symbol,date,close,volume
TTWO,2010-09-21,9.989999771118164,1684000
TTWO,2010-09-22,9.949999809265137,1617600
TTWO,2010-09-23,9.739999771118164,2146400
TTWO,2010-09-24,9.989999771118164,1179100
TTWO,2010-09-27,9.899999618530273,1157100
TTWO,2010-09-28,10.100000381469727,1435700
TTWO,2010-09-29,10.069999694824219,1313300
TTWO,2010-09-30,10.140000343322754,1317000
TTWO,2010-10-01,10.25,1210900
TTWO,2010-10-04,10.40999984741211,2565200
TTWO,2010-10-05,10.550000190734863,1846600
TTWO,2010-10-06,10.460000038146973,1489800
TTWO,2010-10-07,10.40999984741211,766200
TTWO,2010-10-08,10.529999732971191,907600
TTWO,2010-10-11,10.550000190734863,852500
TTWO,2010-10-12,10.649999618530273,1153500
TTWO,2010-10-13,10.899999618530273,1970000
TTWO,2010-10-14,10.829999923706055,1971600
TTWO,2010-10-15,10.569999694824219,1830200
TTWO,2010-10-18,10.550000190734863,811500
TTWO,2010-10-19,10.100000381469727,1913700
TTWO,2010-10-20,10.260000228881836,879000
TTWO,2010-10-21,10.210000038146973,1119500
TTWO,2010-10-22,10.15999984741211,1735200
TTWO,2010-10-25,9.880000114440918,2149200
TTWO,2010-10-26,10.220000267028809,1479300
TTWO,2010-10-27,10.289999961853027,1314600
TTWO,2010-10-28,10.1899995803833,879100
TTWO,2010-10-29,10.670000076293945,2223300
TTWO,2010-11-01,10.789999961853027,2687500
TTWO,2010-11-02,11.109999656677246,2660300
TTWO,2010-11-03,11.1899995803833,1265800
TTWO,2010-11-04,11.239999771118164,1394500
TTWO,2010-11-05,11.130000114440918,1203400
TTWO,2010-11-08,11.329999923706055,1081600
TTWO,2010-11-09,11.289999961853027,1476600
TTWO,2010-11-10,11.470000267028809,1235100
TTWO,2010-11-11,11.619999885559082,1730600
TTWO,2010-11-12,11.109999656677246,1129100
TTWO,2010-11-15,11.079999923706055,850700
TTWO,2010-11-16,10.729999542236328,1388500
TTWO,2010-11-17,11.220000267028809,2185100
TTWO,2010-11-18,11.319999694824219,870000
TTWO,2010-11-19,11.069999694824219,1078900
TTWO,2010-11-22,11.1899995803833,1063300
TTWO,2010-11-23,10.770000457763672,1383800
TTWO,2010-11-24,10.9399995803833,1325300
TTWO,2010-11-26,11.100000381469727,395800
TTWO,2010-11-29,11.029999732971191,705400
TTWO,2010-11-30,11.069999694824219,1473900
TTWO,2010-12-01,11.369999885559082,1552600
TTWO,2010-12-02,11.470000267028809,710800
TTWO,2010-12-03,11.989999771118164,2060300
TTWO,2010-12-06,12.039999961853027,1033500
TTWO,2010-12-07,12.0,1234800
TTWO,2010-12-08,12.069999694824219,612000
TTWO,2010-12-09,12.050000190734863,1256700
TTWO,2010-12-10,12.329999923706055,1140800
TTWO,2010-12-13,11.920000076293945,1370100
TTWO,2010-12-14,12.0600004196167,1743700
TTWO,2010-12-15,12.0,2888200
TTWO,2010-12-16,11.9399995803833,5222700
TTWO,2010-12-17,12.930000305175781,11047000
TTWO,2010-12-20,12.850000381469727,2351400
TTWO,2010-12-21,12.5600004196167,1909500
TTWO,2010-12-22,12.569999694824219,1261700
TTWO,2010-12-23,12.40999984741211,700500
TTWO,2010-12-27,12.449999809265137,940400
TTWO,2010-12-28,12.390000343322754,1178300
TTWO,2010-12-29,12.25,1227100
TTWO,2010-12-30,12.279999732971191,1034700
TTWO,2010-12-31,12.270000457763672,1204000
TTWO,2011-01-03,12.369999885559082,1560900
TTWO,2011-01-04,12.380000114440918,1453400
TTWO,2011-01-05,12.40999984741211,1312400
TTWO,2011-01-06,12.279999732971191,1050300
TTWO,2011-01-07,12.550000190734863,1542100
TTWO,2011-01-10,12.779999732971191,1533200
TTWO,2011-01-11,12.8100004196167,1352200
TTWO,2011-01-12,12.75,689300
TTWO,2011-01-13,13.149999618530273,1817900
TTWO,2011-01-14,13.029999732971191,1459900
TTWO,2011-01-18,12.949999809265137,1510500
TTWO,2011-01-19,12.75,1988400
TTWO,2011-01-20,12.4399995803833,1810000
TTWO,2011-01-21,12.149999618530273,1692100
TTWO,2011-01-24,12.279999732971191,903900
TTWO,2011-01-25,12.220000267028809,886600
TTWO,2011-01-26,12.40999984741211,1190200
TTWO,2011-01-27,12.819999694824219,1966300
TTWO,2011-01-28,12.40999984741211,2694700
TTWO,2011-01-31,12.479999542236328,1124300
TTWO,2011-02-01,13.119999885559082,2038600
TTWO,2011-02-02,13.829999923706055,3463000
TTWO,2011-02-03,14.130000114440918,3799100
TTWO,2011-02-04,14.119999885559082,2211200
TTWO,2011-02-07,14.359999656677246,1713400
TTWO,2011-02-08,14.539999961853027,4001200
TTWO,2011-02-09,14.760000228881836,6668200
TTWO,2011-02-10,15.420000076293945,3283600
TTWO,2011-02-11,15.819999694824219,3125200
TTWO,2011-02-14,15.970000267028809,2841800
TTWO,2011-02-15,16.0,1371400
TTWO,2011-02-16,16.59000015258789,2660900
TTWO,2011-02-17,16.34000015258789,2497100
TTWO,2011-02-18,16.280000686645508,1833200
TTWO,2011-02-22,15.920000076293945,1802200
TTWO,2011-02-23,15.529999732971191,3004000
TTWO,2011-02-24,15.6899995803833,2076200
TTWO,2011-02-25,16.239999771118164,1674000
TTWO,2011-02-28,16.06999969482422,1064500
TTWO,2011-03-01,15.90999984741211,1634700
TTWO,2011-03-02,15.880000114440918,1060100
TTWO,2011-03-03,16.139999389648438,1528600
TTWO,2011-03-04,16.049999237060547,1170100
TTWO,2011-03-07,15.670000076293945,1434100
TTWO,2011-03-08,15.800000190734863,1777900
TTWO,2011-03-09,15.5600004196167,1338300
TTWO,2011-03-10,15.369999885559082,1529900
TTWO,2011-03-11,15.4399995803833,769800
TTWO,2011-03-14,15.449999809265137,1135000
TTWO,2011-03-15,15.25,945200
TTWO,2011-03-16,14.960000038146973,1842000
TTWO,2011-03-17,14.960000038146973,1294500
TTWO,2011-03-18,15.0600004196167,1152100
TTWO,2011-03-21,15.180000305175781,922700
TTWO,2011-03-22,15.09000015258789,588800
TTWO,2011-03-23,15.279999732971191,1281300
TTWO,2011-03-24,15.550000190734863,794600
TTWO,2011-03-25,15.609999656677246,933000
TTWO,2011-03-28,15.569999694824219,1413900
TTWO,2011-03-29,15.930000305175781,1085900
TTWO,2011-03-30,15.40999984741211,3140100
TTWO,2011-03-31,15.369999885559082,1802900
TTWO,2011-04-01,15.050000190734863,1201000
TTWO,2011-04-04,15.100000381469727,1356500
TTWO,2011-04-05,15.300000190734863,1342300
TTWO,2011-04-06,15.720000267028809,1825500
TTWO,2011-04-07,15.65999984741211,2119800
TTWO,2011-04-08,15.5600004196167,1066900
TTWO,2011-04-11,15.460000038146973,1558000
TTWO,2011-04-12,15.100000381469727,1219100
TTWO,2011-04-13,15.130000114440918,1249700
TTWO,2011-04-14,15.270000457763672,875000
TTWO,2011-04-15,15.5600004196167,1899000
TTWO,2011-04-18,15.300000190734863,948100
TTWO,2011-04-19,15.300000190734863,926600
TTWO,2011-04-20,15.630000114440918,1174300
TTWO,2011-04-21,15.59000015258789,559000
TTWO,2011-04-25,15.460000038146973,712400
TTWO,2011-04-26,15.539999961853027,1100000
TTWO,2011-04-27,16.170000076293945,3146800
TTWO,2011-04-28,16.290000915527344,1900000
TTWO,2011-04-29,16.18000030517578,1300000
TTWO,2011-05-02,16.100000381469727,1058200
TTWO,2011-05-03,15.970000267028809,1499900
TTWO,2011-05-04,15.529999732971191,1396400
TTWO,2011-05-05,15.670000076293945,1100000
TTWO,2011-05-06,15.600000381469727,1111800
TTWO,2011-05-09,15.770000457763672,589400
TTWO,2011-05-10,16.18000030517578,1266800
TTWO,2011-05-11,16.040000915527344,1300000
TTWO,2011-05-12,15.989999771118164,1000000
TTWO,2011-05-13,15.930000305175781,1574800
TTWO,2011-05-16,15.869999885559082,2041200
TTWO,2011-05-17,17.100000381469727,6100400
TTWO,2011-05-18,17.06999969482422,3250300
TTWO,2011-05-19,17.40999984741211,3622500
TTWO,2011-05-20,16.8799991607666,2571700
TTWO,2011-05-23,16.450000762939453,2296200
TTWO,2011-05-24,16.100000381469727,3393900
TTWO,2011-05-25,16.6200008392334,5284100
TTWO,2011-05-26,16.760000228881836,4469000
TTWO,2011-05-27,16.389999389648438,2048300
TTWO,2011-05-31,16.389999389648438,3106900
TTWO,2011-06-01,16.31999969482422,2506100
TTWO,2011-06-02,16.290000915527344,2367300
TTWO,2011-06-03,16.170000076293945,1572700
TTWO,2011-06-06,15.869999885559082,1430100
TTWO,2011-06-07,15.8100004196167,1964700
TTWO,2011-06-08,15.289999961853027,3829900
TTWO,2011-06-09,15.729999542236328,3326500
TTWO,2011-06-10,15.59000015258789,2546900
TTWO,2011-06-13,15.420000076293945,1428900
TTWO,2011-06-14,15.0,5485200
TTWO,2011-06-15,14.529999732971191,3483700
TTWO,2011-06-16,14.489999771118164,1796800
TTWO,2011-06-17,14.489999771118164,2322400
TTWO,2011-06-20,14.630000114440918,1809600
TTWO,2011-06-21,14.9399995803833,1656000
TTWO,2011-06-22,14.859999656677246,1987800
TTWO,2011-06-23,15.210000038146973,2608400
TTWO,2011-06-24,14.800000190734863,3002000
TTWO,2011-06-27,15.140000343322754,1614900
TTWO,2011-06-28,15.260000228881836,1146800
TTWO,2011-06-29,15.380000114440918,1487400
TTWO,2011-06-30,15.279999732971191,1633600
TTWO,2011-07-01,15.420000076293945,1396300
TTWO,2011-07-05,15.569999694824219,993700
TTWO,2011-07-06,15.479999542236328,1095200
TTWO,2011-07-07,15.579999923706055,1444600
TTWO,2011-07-08,15.359999656677246,1157600
TTWO,2011-07-11,14.84000015258789,1331900
TTWO,2011-07-12,14.770000457763672,1816900
TTWO,2011-07-13,14.75,750500
TTWO,2011-07-14,14.489999771118164,1389600
TTWO,2011-07-15,14.369999885559082,1158100
TTWO,2011-07-18,14.210000038146973,1582700
TTWO,2011-07-19,14.449999809265137,1321200
TTWO,2011-07-20,14.15999984741211,1850500
TTWO,2011-07-21,14.199999809265137,1503300
TTWO,2011-07-22,14.079999923706055,1024100
TTWO,2011-07-25,14.09000015258789,708800
TTWO,2011-07-26,14.069999694824219,780400
TTWO,2011-07-27,13.65999984741211,1496900
TTWO,2011-07-28,13.510000228881836,1080000
TTWO,2011-07-29,13.489999771118164,1109300
TTWO,2011-08-01,13.25,1043900
TTWO,2011-08-02,12.760000228881836,1290500
TTWO,2011-08-03,13.050000190734863,1832800
TTWO,2011-08-04,12.279999732971191,2331200
TTWO,2011-08-05,12.140000343322754,3521800
TTWO,2011-08-08,11.069999694824219,3139000
TTWO,2011-08-09,11.609999656677246,5513800
TTWO,2011-08-10,10.800000190734863,2961700
TTWO,2011-08-11,11.239999771118164,2227600
TTWO,2011-08-12,11.479999542236328,1594500
TTWO,2011-08-15,11.90999984741211,1925000
TTWO,2011-08-16,11.630000114440918,1548800
TTWO,2011-08-17,11.59000015258789,1077900
TTWO,2011-08-18,10.9399995803833,1644000
TTWO,2011-08-19,10.9399995803833,1492000
TTWO,2011-08-22,11.020000457763672,1680700
TTWO,2011-08-23,11.65999984741211,1854600
TTWO,2011-08-24,11.8100004196167,1481300
TTWO,2011-08-25,11.75,1533800
TTWO,2011-08-26,12.079999923706055,1026200
TTWO,2011-08-29,12.699999809265137,1687700
TTWO,2011-08-30,13.140000343322754,2902200
TTWO,2011-08-31,13.220000267028809,1855100
TTWO,2011-09-01,12.819999694824219,1762200
TTWO,2011-09-02,12.609999656677246,1264000
TTWO,2011-09-06,12.609999656677246,1371500
TTWO,2011-09-07,13.050000190734863,1316300
TTWO,2011-09-08,13.40999984741211,3040400
TTWO,2011-09-09,13.4399995803833,2366500
TTWO,2011-09-12,13.579999923706055,1689400
TTWO,2011-09-13,13.760000228881836,1930700
TTWO,2011-09-14,13.960000038146973,1927900
TTWO,2011-09-15,14.0,1248300
TTWO,2011-09-16,14.010000228881836,1269300
TTWO,2011-09-19,13.779999732971191,804700
TTWO,2011-09-20,13.600000381469727,907600
TTWO,2011-09-21,13.239999771118164,1444600
TTWO,2011-09-22,12.619999885559082,2668700
TTWO,2011-09-23,12.880000114440918,1242100
TTWO,2011-09-26,13.1899995803833,900500
TTWO,2011-09-27,13.329999923706055,1122300
TTWO,2011-09-28,12.899999618530273,1425400
TTWO,2011-09-29,13.15999984741211,1542500
TTWO,2011-09-30,12.720000267028809,1288600
TTWO,2011-10-03,12.25,1953400
TTWO,2011-10-04,12.430000305175781,2193300
TTWO,2011-10-05,13.220000267028809,1713400
TTWO,2011-10-06,14.09000015258789,2483400
TTWO,2011-10-07,13.5600004196167,2112200
TTWO,2011-10-10,14.420000076293945,1720600
TTWO,2011-10-11,14.359999656677246,2036900
TTWO,2011-10-12,14.279999732971191,1124400
TTWO,2011-10-13,14.289999961853027,839900
TTWO,2011-10-14,14.039999961853027,1061700
TTWO,2011-10-17,13.920000076293945,976500
TTWO,2011-10-18,14.270000457763672,919600
TTWO,2011-10-19,13.890000343322754,811600
TTWO,2011-10-20,13.9399995803833,991500
TTWO,2011-10-21,14.09000015258789,578100
TTWO,2011-10-24,14.390000343322754,815400
TTWO,2011-10-25,15.220000267028809,3509200
TTWO,2011-10-26,15.270000457763672,2066000
TTWO,2011-10-27,15.800000190734863,3477200
TTWO,2011-10-28,16.209999084472656,1327800
TTWO,2011-10-31,15.779999732971191,983400
TTWO,2011-11-01,15.289999961853027,1493000
TTWO,2011-11-02,15.640000343322754,937400
TTWO,2011-11-03,15.899999618530273,1609900
TTWO,2011-11-04,15.899999618530273,1488200
TTWO,2011-11-07,15.569999694824219,1056500
TTWO,2011-11-08,15.65999984741211,1473200
TTWO,2011-11-09,15.449999809265137,2783800
TTWO,2011-11-10,14.40999984741211,13745900
TTWO,2011-11-11,14.720000267028809,8020600
TTWO,2011-11-14,14.479999542236328,3035800
TTWO,2011-11-15,14.170000076293945,5699400
TTWO,2011-11-16,13.699999809265137,3387900
TTWO,2011-11-17,13.59000015258789,5870700
TTWO,2011-11-18,13.579999923706055,2540300
TTWO,2011-11-21,13.329999923706055,1894100
TTWO,2011-11-22,13.470000267028809,2546200
TTWO,2011-11-23,13.270000457763672,1415400
TTWO,2011-11-25,13.270000457763672,823100
TTWO,2011-11-28,13.9399995803833,3057300
TTWO,2011-11-29,13.670000076293945,1287200
TTWO,2011-11-30,13.949999809265137,2537800
TTWO,2011-12-01,13.819999694824219,1262600
TTWO,2011-12-02,13.65999984741211,2012300
TTWO,2011-12-05,14.130000114440918,2809500
TTWO,2011-12-06,14.25,1883200
TTWO,2011-12-07,14.180000305175781,1094200
TTWO,2011-12-08,13.770000457763672,1400200
TTWO,2011-12-09,14.100000381469727,1739800
TTWO,2011-12-12,14.149999618530273,1802600
TTWO,2011-12-13,13.819999694824219,3219500
TTWO,2011-12-14,13.550000190734863,2028400
TTWO,2011-12-15,13.760000228881836,1552800
TTWO,2011-12-16,13.6899995803833,2166900
TTWO,2011-12-19,13.479999542236328,1274100
TTWO,2011-12-20,13.760000228881836,1569100
TTWO,2011-12-21,13.550000190734863,2022900
TTWO,2011-12-22,13.520000457763672,983000
TTWO,2011-12-23,13.800000190734863,1237800
TTWO,2011-12-27,13.760000228881836,910300
TTWO,2011-12-28,13.350000381469727,1734500
TTWO,2011-12-29,13.399999618530273,1073100
TTWO,2011-12-30,13.550000190734863,1474400
TTWO,2012-01-03,14.0,3323800
TTWO,2012-01-04,14.0,1882800
TTWO,2012-01-05,14.65999984741211,3656900
TTWO,2012-01-06,14.760000228881836,2926800
TTWO,2012-01-09,14.90999984741211,2406700
TTWO,2012-01-10,14.489999771118164,2659100
TTWO,2012-01-11,14.5,1301700
TTWO,2012-01-12,14.579999923706055,1821700
TTWO,2012-01-13,14.5,1714300
TTWO,2012-01-17,14.819999694824219,3896900
TTWO,2012-01-18,15.210000038146973,2391200
TTWO,2012-01-19,15.100000381469727,1981100
TTWO,2012-01-20,15.079999923706055,2247600
TTWO,2012-01-23,15.15999984741211,1192600
TTWO,2012-01-24,15.399999618530273,1895700
TTWO,2012-01-25,15.399999618530273,1065500
TTWO,2012-01-26,15.199999809265137,1144300
TTWO,2012-01-27,15.630000114440918,1644600
TTWO,2012-01-30,15.550000190734863,921900
TTWO,2012-01-31,15.600000381469727,1440300
TTWO,2012-02-01,15.760000228881836,2729600
TTWO,2012-02-02,15.720000267028809,3012400
TTWO,2012-02-03,16.200000762939453,4515100
TTWO,2012-02-06,16.270000457763672,1469600
TTWO,2012-02-07,16.020000457763672,1973200
TTWO,2012-02-08,16.110000610351562,2313500
TTWO,2012-02-09,16.190000534057617,2410200
TTWO,2012-02-10,15.800000190734863,2151200
TTWO,2012-02-13,16.049999237060547,1702900
TTWO,2012-02-14,15.899999618530273,1467100
TTWO,2012-02-15,15.569999694824219,1540300
TTWO,2012-02-16,15.609999656677246,2041800
TTWO,2012-02-17,15.34000015258789,1773000
TTWO,2012-02-21,15.199999809265137,786700
TTWO,2012-02-22,15.40999984741211,1019800
TTWO,2012-02-23,15.5600004196167,698800
TTWO,2012-02-24,15.569999694824219,1474100
TTWO,2012-02-27,15.59000015258789,1212400
TTWO,2012-02-28,15.579999923706055,1145600
TTWO,2012-02-29,15.449999809265137,1727900
TTWO,2012-03-01,15.520000457763672,1194700
TTWO,2012-03-02,15.579999923706055,1477100
TTWO,2012-03-05,15.479999542236328,1179700
TTWO,2012-03-06,15.40999984741211,1392700
TTWO,2012-03-07,15.40999984741211,1175400
TTWO,2012-03-08,15.609999656677246,804300
TTWO,2012-03-09,15.829999923706055,1126500
TTWO,2012-03-12,15.920000076293945,794500
TTWO,2012-03-13,15.90999984741211,1228800
TTWO,2012-03-14,15.680000305175781,1706300
TTWO,2012-03-15,15.930000305175781,923000
TTWO,2012-03-16,16.030000686645508,1860800
TTWO,2012-03-19,16.1299991607666,924000
TTWO,2012-03-20,15.989999771118164,1011500
TTWO,2012-03-21,15.970000267028809,1321600
TTWO,2012-03-22,15.8100004196167,1290800
TTWO,2012-03-23,15.8100004196167,1160000
TTWO,2012-03-26,16.030000686645508,703100
TTWO,2012-03-27,15.899999618530273,826100
TTWO,2012-03-28,15.680000305175781,1085700
TTWO,2012-03-29,15.489999771118164,1139800
TTWO,2012-03-30,15.390000343322754,910200
TTWO,2012-04-02,15.4399995803833,1308400
TTWO,2012-04-03,15.529999732971191,817300
TTWO,2012-04-04,15.449999809265137,828000
TTWO,2012-04-05,15.270000457763672,1052600
TTWO,2012-04-09,15.15999984741211,1120100
TTWO,2012-04-10,14.739999771118164,999400
TTWO,2012-04-11,14.739999771118164,1056700
TTWO,2012-04-12,14.75,2788000
TTWO,2012-04-13,14.65999984741211,1804800
TTWO,2012-04-16,14.149999618530273,3209100
TTWO,2012-04-17,14.630000114440918,3110800
TTWO,2012-04-18,14.380000114440918,1171300
TTWO,2012-04-19,14.149999618530273,1291800
TTWO,2012-04-20,14.039999961853027,1106800
TTWO,2012-04-23,13.9399995803833,1211200
TTWO,2012-04-24,13.729999542236328,1312200
TTWO,2012-04-25,14.149999618530273,1028700
TTWO,2012-04-26,14.25,1031500
TTWO,2012-04-27,14.300000190734863,641300
TTWO,2012-04-30,14.109999656677246,646500
TTWO,2012-05-01,13.859999656677246,1295300
TTWO,2012-05-02,13.579999923706055,2015100
TTWO,2012-05-03,13.649999618530273,1473400
TTWO,2012-05-04,13.40999984741211,1046100
TTWO,2012-05-07,13.4399995803833,1500000
