symbol,date,close,volume
,,WM,WM
WM,2012-07-11,23.265342712402344,16986800
WM,2012-07-12,23.486284255981445,7152300
WM,2012-07-13,23.839786529541016,5854700
WM,2012-07-16,23.913440704345703,4615100
WM,2012-07-17,24.149124145507812,3868400
WM,2012-07-18,24.465801239013672,4659000
WM,2012-07-19,24.546815872192383,3082300
WM,2012-07-20,24.266950607299805,4583100
WM,2012-07-23,24.244857788085938,6116300
WM,2012-07-24,23.95763397216797,6767800
WM,2012-07-25,23.89134407043457,6082900
WM,2012-07-26,24.377422332763672,9325800
WM,2012-07-27,25.15072250366211,7137200
WM,2012-07-30,25.467416763305664,3436200
WM,2012-07-31,25.334840774536133,2893200
WM,2012-08-01,25.20228385925293,4540000
WM,2012-08-02,25.231739044189453,3914900
WM,2012-08-03,25.607345581054688,2676200
WM,2012-08-06,25.703083038330078,2141300
WM,2012-08-07,25.747270584106445,1910100
WM,2012-08-08,25.695722579956055,1708800
WM,2012-08-09,25.703083038330078,1413400
WM,2012-08-10,25.813556671142578,1362800
WM,2012-08-13,25.784099578857422,1463800
WM,2012-08-14,25.931392669677734,1898600
WM,2012-08-15,26.019775390625,2020400
WM,2012-08-16,26.277542114257812,1997500
WM,2012-08-17,26.262813568115234,2009200
WM,2012-08-20,25.482135772705078,7905200
WM,2012-08-21,25.39376449584961,4085600
WM,2012-08-22,25.334840774536133,2507100
WM,2012-08-23,25.290653228759766,2939500
WM,2012-08-24,25.246469497680664,2307800
WM,2012-08-27,25.10654067993164,2395900
WM,2012-08-28,25.20964813232422,2342200
WM,2012-08-29,25.518966674804688,3672900
WM,2012-08-30,25.43058967590332,2360300
WM,2012-08-31,25.467416763305664,9377900
WM,2012-09-04,25.599977493286133,11117200
WM,2012-09-05,25.298620223999023,3046700
WM,2012-09-06,25.62602424621582,2818500
WM,2012-09-07,25.670658111572266,2237500
WM,2012-09-10,25.49951934814453,1822200
WM,2012-09-11,25.410240173339844,2215600
WM,2012-09-12,25.29118537902832,2346600
WM,2012-09-13,25.350704193115234,3388200
WM,2012-09-14,25.268863677978516,3563400
WM,2012-09-17,25.25398063659668,4789800
WM,2012-09-18,25.25398063659668,3174300
WM,2012-09-19,24.323884963989258,7621400
WM,2012-09-20,24.21971321105957,4620000
WM,2012-09-21,24.167631149291992,6819200
WM,2012-09-24,24.07090187072754,2946800
WM,2012-09-25,23.869998931884766,4913200
WM,2012-09-26,23.706302642822266,3638600
WM,2012-09-27,23.825355529785156,3998500
WM,2012-09-28,23.869998931884766,3718100
WM,2012-10-01,23.535158157348633,4664600
WM,2012-10-02,23.564926147460938,3133100
WM,2012-10-03,23.572364807128906,2702800
WM,2012-10-04,23.81791114807129,3943900
WM,2012-10-05,23.847679138183594,2745100
WM,2012-10-08,23.87743377685547,2370400
WM,2012-10-09,23.72862434387207,2643300
WM,2012-10-10,23.81047248840332,3069900
WM,2012-10-11,23.892318725585938,2038400
WM,2012-10-12,23.87743377685547,2884200
WM,2012-10-15,24.048572540283203,2045600
WM,2012-10-16,24.16019058227539,2836000
WM,2012-10-17,24.368526458740234,2504400
WM,2012-10-18,24.53966522216797,2156000
WM,2012-10-19,24.204833984375,2950900
WM,2012-10-22,24.242033004760742,1619000
WM,2012-10-23,24.033700942993164,1804000
WM,2012-10-24,23.92952537536621,1937400
WM,2012-10-25,24.323884963989258,2085600
WM,2012-10-26,24.212270736694336,1637900
WM,2012-10-31,24.3610897064209,3641900
WM,2012-11-01,24.554548263549805,2589300
WM,2012-11-02,23.93696403503418,4071900
WM,2012-11-05,24.018814086914062,2838500
WM,2012-11-06,23.98161506652832,3277500
WM,2012-11-07,23.750944137573242,3621700
WM,2012-11-08,23.5500431060791,3154100
WM,2012-11-09,23.676532745361328,2324600
WM,2012-11-12,23.669092178344727,1532900
WM,2012-11-13,23.475637435913086,2419400
WM,2012-11-14,23.125919342041016,3093600
WM,2012-11-15,23.03663444519043,2303000
WM,2012-11-16,23.3863468170166,4824700
WM,2012-11-19,23.52772331237793,2360300
WM,2012-11-20,23.676532745361328,2021300
WM,2012-11-21,23.892318725585938,2556700
WM,2012-11-23,24.078344345092773,1285800
WM,2012-11-26,24.10466766357422,2733300
WM,2012-11-27,24.006864547729492,1831900
WM,2012-11-28,24.352933883666992,2447800
WM,2012-11-29,24.49588966369629,1967300
WM,2012-11-30,24.503400802612305,2165200
WM,2012-12-03,24.46579360961914,1780600
WM,2012-12-04,24.548547744750977,2139500
WM,2012-12-05,25.21811294555664,5020600
WM,2012-12-06,25.3384952545166,3542200
WM,2012-12-07,25.669513702392578,3395100
WM,2012-12-10,25.827516555786133,3715600
WM,2012-12-11,25.57924461364746,6199100
WM,2012-12-12,25.203075408935547,6429600
WM,2012-12-13,25.30840301513672,5716600
WM,2012-12-14,25.255733489990234,2682400
WM,2012-12-17,25.383628845214844,2428600
WM,2012-12-18,25.511533737182617,4941400
WM,2012-12-19,25.428768157958984,4733000
WM,2012-12-20,25.586769104003906,2936600
WM,2012-12-21,25.466386795043945,4684000
WM,2012-12-24,25.458860397338867,1454700
WM,2012-12-26,25.376113891601562,2752900
WM,2012-12-27,25.361059188842773,2994100
WM,2012-12-28,25.172975540161133,3060300
WM,2012-12-31,25.383628845214844,3415500
WM,2013-01-02,25.55667495727539,4247900
WM,2013-01-03,25.64693832397461,2467300
WM,2013-01-04,25.639429092407227,3656800
WM,2013-01-07,25.55667495727539,2887200
WM,2013-01-08,25.609331130981445,2356100
WM,2013-01-09,26.008071899414062,3577800
WM,2013-01-10,26.226247787475586,2983200
WM,2013-01-11,26.188629150390625,1510800
WM,2013-01-14,26.226247787475586,1611500
WM,2013-01-15,26.26386070251465,1800400
WM,2013-01-16,26.30900001525879,2251300
WM,2013-01-17,26.534696578979492,2256800
WM,2013-01-18,26.5196475982666,4898200
WM,2013-01-22,26.89582061767578,2062400
WM,2013-01-23,26.707733154296875,2753400
WM,2013-01-24,26.7227783203125,2711600
WM,2013-01-25,26.850679397583008,2430200
WM,2013-01-28,27.429975509643555,13811200
WM,2013-01-29,27.31711769104004,3215800
WM,2013-01-30,27.121517181396484,3684800
WM,2013-01-31,27.36977767944336,3742100
WM,2013-02-01,27.309593200683594,2624900
WM,2013-02-04,27.023717880249023,1888900
WM,2013-02-05,27.061328887939453,2784500
WM,2013-02-06,27.15913200378418,3093700
WM,2013-02-07,27.4976806640625,4971500
WM,2013-02-08,27.309593200683594,3671500
WM,2013-02-11,27.31711769104004,1670500
WM,2013-02-12,27.429975509643555,1525600
WM,2013-02-13,27.56539535522461,3344000
WM,2013-02-14,27.941547393798828,6154700
WM,2013-02-15,27.603004455566406,3600800
WM,2013-02-19,27.550342559814453,2601100
WM,2013-02-20,27.482635498046875,2040500
WM,2013-02-21,27.399883270263672,2075300
WM,2013-02-22,27.542821884155273,2150200
WM,2013-02-25,27.339693069458008,3595900
WM,2013-02-26,27.53529167175293,1809100
WM,2013-02-27,27.87384796142578,2149500
WM,2013-02-28,28.076984405517578,3904500
WM,2013-03-01,27.760997772216797,2160200
WM,2013-03-04,27.98670196533203,2368500
WM,2013-03-05,28.212398529052734,2226700
WM,2013-03-06,28.00926971435547,1888000
WM,2013-03-07,27.921890258789062,2398000
WM,2013-03-08,28.051054000854492,2152300
WM,2013-03-11,28.111846923828125,2531000
WM,2013-03-12,28.081445693969727,1576200
WM,2013-03-13,28.309377670288086,1585900
WM,2013-03-14,28.286598205566406,2185600
WM,2013-03-15,28.506929397583008,2753800
WM,2013-03-18,28.476533889770508,1557000
WM,2013-03-19,28.430944442749023,2114900
WM,2013-03-20,28.818437576293945,2894600
WM,2013-03-21,28.780447006225586,2291100
WM,2013-03-22,29.152734756469727,2229100
WM,2013-03-25,29.160335540771484,2823500
WM,2013-03-26,29.357872009277344,1908200
WM,2013-03-27,29.342683792114258,2283600
WM,2013-03-28,29.79095458984375,4283300
WM,2013-04-01,29.357872009277344,2287800
WM,2013-04-02,29.464248657226562,2480200
WM,2013-04-03,29.357872009277344,2619800
WM,2013-04-04,29.51742935180664,1936400
WM,2013-04-05,29.25910186767578,2261900
WM,2013-04-08,29.44144630432129,1683100
WM,2013-04-09,29.547828674316406,1809600
WM,2013-04-10,29.904926300048828,1923600
WM,2013-04-11,29.859331130981445,2726800
WM,2013-04-12,29.79095458984375,1937900
WM,2013-04-15,29.198326110839844,2328000
WM,2013-04-16,29.669370651245117,1992100
WM,2013-04-17,29.175537109375,2044500
WM,2013-04-18,28.97797966003418,2287500
WM,2013-04-19,29.40345573425293,1991400
WM,2013-04-22,29.274295806884766,1779900
WM,2013-04-23,29.40345573425293,2312100
WM,2013-04-24,30.049272537231445,3144800
WM,2013-04-25,30.4063720703125,4440900
WM,2013-04-26,30.535539627075195,2104600
WM,2013-04-29,30.748273849487305,2567300
WM,2013-04-30,31.13575553894043,3565800
WM,2013-05-01,30.809059143066406,2377800
WM,2013-05-02,30.999004364013672,2391200
WM,2013-05-03,31.24212646484375,2966600
WM,2013-05-06,31.219341278076172,1167500
WM,2013-05-07,31.47005844116211,1519500
WM,2013-05-08,31.553638458251953,1460100
WM,2013-05-09,31.378890991210938,1670000
WM,2013-05-10,31.310510635375977,1097100
WM,2013-05-13,31.173744201660156,1033300
WM,2013-05-14,31.530845642089844,1416500
WM,2013-05-15,31.895538330078125,1735500
WM,2013-05-16,31.903135299682617,1147400
WM,2013-05-17,32.20705032348633,1892900
WM,2013-05-20,32.35900115966797,1844400
WM,2013-05-21,32.48057174682617,1659200
WM,2013-05-22,32.15385818481445,1955900
WM,2013-05-23,32.138668060302734,1519500
WM,2013-05-24,32.19944763183594,1216400
WM,2013-05-28,32.252628326416016,2102100
WM,2013-05-29,31.834760665893555,2034800
WM,2013-05-30,32.02470016479492,1238800
WM,2013-05-31,31.857545852661133,2529700
WM,2013-06-03,31.622013092041016,2471500
WM,2013-06-04,31.735980987548828,2935700
WM,2013-06-05,31.41023063659668,2344800
WM,2013-06-06,31.111310958862305,2935600
WM,2013-06-07,31.019329071044922,5462600
WM,2013-06-10,31.003995895385742,2574000
WM,2013-06-11,30.85837173461914,1639800
WM,2013-06-12,30.766386032104492,1642400
WM,2013-06-13,30.53644561767578,3272700
WM,2013-06-14,30.41381072998047,2317600
WM,2013-06-17,31.003995895385742,2408100
WM,2013-06-18,31.310588836669922,1237100
WM,2013-06-19,30.789377212524414,1646500
WM,2013-06-20,30.3065128326416,2009000
WM,2013-06-21,30.551782608032227,2891400
WM,2013-06-24,29.923282623291016,2439500
WM,2013-06-25,29.97691535949707,2852400
WM,2013-06-26,30.705076217651367,2528600
WM,2013-06-27,30.820037841796875,1540400
WM,2013-06-28,30.91202163696289,2424200
WM,2013-07-01,31.180286407470703,1503000
WM,2013-07-02,30.965686798095703,1258600
WM,2013-07-03,30.79705238342285,748200
WM,2013-07-05,31.233938217163086,1213600
WM,2013-07-08,31.180286407470703,2309800
WM,2013-07-09,31.60952377319336,1785600
WM,2013-07-10,31.732154846191406,2134400
WM,2013-07-11,32.17670822143555,1147200
WM,2013-07-12,32.24568176269531,1192500
WM,2013-07-15,32.24568176269531,1107800
WM,2013-07-16,32.08473205566406,1073600
WM,2013-07-17,32.10006332397461,851300
WM,2013-07-18,32.43730163574219,1512600
WM,2013-07-19,32.490970611572266,1196700
WM,2013-07-22,32.46796798706055,925100
WM,2013-07-23,32.521629333496094,1182600
WM,2013-07-24,32.42964553833008,1449500
WM,2013-07-25,32.46031188964844,1079700
WM,2013-07-26,32.23036193847656,1504100
WM,2013-07-29,32.07706832885742,1237500
WM,2013-07-30,31.977420806884766,1606600
WM,2013-07-31,32.21503829956055,1979800
WM,2013-08-01,32.6059455871582,1490600
WM,2013-08-02,32.651920318603516,1409700
WM,2013-08-05,32.759239196777344,1445000
WM,2013-08-06,32.68258285522461,1323400
WM,2013-08-07,32.80522155761719,1697500
WM,2013-08-08,33.027503967285156,1234100
WM,2013-08-09,33.11180877685547,1280800
WM,2013-08-12,33.08883285522461,1914900
WM,2013-08-13,33.341758728027344,1601100
WM,2013-08-14,33.050498962402344,1701000
WM,2013-08-15,32.07706832885742,2937800
WM,2013-08-16,32.13838577270508,1497000
WM,2013-08-19,31.985088348388672,1265600
WM,2013-08-20,32.28401184082031,1663800
WM,2013-08-21,31.870121002197266,1415700
WM,2013-08-22,32.10774230957031,1205300
WM,2013-08-23,32.28401184082031,1164500
WM,2013-08-26,32.17670822143555,961300
WM,2013-08-27,31.555856704711914,2100600
WM,2013-08-28,31.50221061706543,1206700
WM,2013-08-29,31.364248275756836,1172400
WM,2013-08-30,30.996328353881836,2003100
WM,2013-09-03,30.77406120300293,2047100
WM,2013-09-04,30.971302032470703,2334400
WM,2013-09-05,30.824337005615234,2314000
WM,2013-09-06,30.878480911254883,1639900
WM,2013-09-09,31.20336151123047,1082400
WM,2013-09-10,31.48181915283203,1174400
WM,2013-09-11,31.644241333007812,1225700
WM,2013-09-12,31.613317489624023,1282800
WM,2013-09-13,31.628767013549805,1184200
WM,2013-09-16,32.02327346801758,1196500
WM,2013-09-17,31.8608341217041,1447000
WM,2013-09-18,32.65755844116211,2229800
WM,2013-09-19,32.69622039794922,1259400
WM,2013-09-20,32.55699920654297,2216500
WM,2013-09-23,32.3713493347168,1332300
WM,2013-09-24,32.24758529663086,1450100
WM,2013-09-25,32.000064849853516,1410500
WM,2013-09-26,32.24758529663086,1463100
WM,2013-09-27,32.015533447265625,1193700
WM,2013-09-30,31.899520874023438,1309900
WM,2013-10-01,32.162498474121094,939700
WM,2013-10-02,31.88404655456543,1280200
WM,2013-10-03,31.4199275970459,1419500
WM,2013-10-04,31.559165954589844,1050300
WM,2013-10-07,31.605594635009766,1407500
WM,2013-10-08,31.319381713867188,1228400
WM,2013-10-09,31.249773025512695,1277500
WM,2013-10-10,31.891782760620117,1322900
WM,2013-10-11,32.2862548828125,1452700
WM,2013-10-14,32.27079772949219,798700
WM,2013-10-15,32.046470642089844,974500
WM,2013-10-16,32.4719123840332,1068300
WM,2013-10-17,32.85092544555664,1768900
WM,2013-10-18,32.835445404052734,1284200
WM,2013-10-21,32.88959884643555,1376600
WM,2013-10-22,33.26862716674805,1447300
WM,2013-10-23,33.49294662475586,1904100
WM,2013-10-24,33.46973419189453,1644800
WM,2013-10-25,33.76367950439453,1552600
WM,2013-10-28,33.732730865478516,2419800
WM,2013-10-29,33.45425033569336,4017100
WM,2013-10-30,32.90509796142578,3818800
WM,2013-10-31,33.6785774230957,2620900
WM,2013-11-01,33.79460906982422,1830800
WM,2013-11-04,33.74045181274414,1967600
WM,2013-11-05,33.802345275878906,1680900
WM,2013-11-06,33.864227294921875,2714500
WM,2013-11-07,33.55483627319336,1908400
WM,2013-11-08,34.15815353393555,1461400
WM,2013-11-11,34.12720489501953,1123100
WM,2013-11-12,33.87197494506836,1838500
WM,2013-11-13,34.17362976074219,3453100
WM,2013-11-14,34.64547348022461,2175800
WM,2013-11-15,34.970340728759766,2052400
WM,2013-11-18,35.1791877746582,1923900
WM,2013-11-19,35.070899963378906,2928500
WM,2013-11-20,35.12505340576172,1530100
WM,2013-11-21,35.4112434387207,6290900
WM,2013-11-22,35.65876007080078,7267600
WM,2013-11-25,35.32616424560547,8638400
WM,2013-11-26,35.364837646484375,2082800
WM,2013-11-27,35.30293655395508,1713800
WM,2013-11-29,35.33388137817383,1131100
WM,2013-12-02,35.049293518066406,3319300
WM,2013-12-03,34.799774169921875,2221400
WM,2013-12-04,34.74518966674805,2322900
WM,2013-12-05,34.573646545410156,2068500
WM,2013-12-06,34.95570373535156,1687300
WM,2013-12-09,34.815364837646484,1716100
WM,2013-12-10,34.73738098144531,2321200
WM,2013-12-11,34.121395111083984,2506000
WM,2013-12-12,34.160396575927734,2350600
WM,2013-12-13,34.012229919433594,1997700
WM,2013-12-16,34.0980110168457,3054000
WM,2013-12-17,33.88747024536133,2733300
WM,2013-12-18,34.30074691772461,3454600
WM,2013-12-19,34.22277069091797,2048400
WM,2013-12-20,34.5970458984375,3735600
WM,2013-12-23,34.877742767333984,2721900
WM,2013-12-24,35.0258903503418,766300
WM,2013-12-26,35.072689056396484,987000
WM,2013-12-27,35.01809310913086,702900
WM,2013-12-30,34.99470520019531,1019500
WM,2013-12-31,34.98690414428711,1027000
WM,2014-01-02,34.46449661254883,1503800
WM,2014-01-03,34.45668411254883,1463400
WM,2014-01-06,34.121395111083984,1907200
WM,2014-01-07,34.37090301513672,2136700
WM,2014-01-08,34.30074691772461,1761800
WM,2014-01-09,34.0980110168457,1637100
WM,2014-01-10,34.004425048828125,2015400
WM,2014-01-13,33.55218505859375,2471900
WM,2014-01-14,33.76271057128906,1794200
WM,2014-01-15,33.676937103271484,1831900
WM,2014-01-16,33.41962814331055,2193200
WM,2014-01-17,33.62237548828125,2450800
WM,2014-01-21,33.4586181640625,1949300
WM,2014-01-22,33.33385467529297,1743800
WM,2014-01-23,32.99077224731445,3057400
WM,2014-01-24,32.46834182739258,3029400
WM,2014-01-27,32.390380859375,2464800
WM,2014-01-28,32.31240463256836,2139800
WM,2014-01-29,32.023902893066406,3043600
WM,2014-01-30,32.58531951904297,1863800
WM,2014-01-31,32.577510833740234,2745500
WM,2014-02-03,31.969314575195312,3098500
WM,2014-02-04,32.1954460144043,1764600
WM,2014-02-05,32.35917663574219,2167300
WM,2014-02-06,32.80363464355469,2090600
WM,2014-02-07,33.404029846191406,2407800
WM,2014-02-10,33.248085021972656,2498300
WM,2014-02-11,33.411842346191406,1643900
WM,2014-02-12,33.43522644042969,1208800
WM,2014-02-13,33.78612518310547,1134800
WM,2014-02-14,34.05122756958008,1715900
WM,2014-02-18,32.530731201171875,6161100
WM,2014-02-19,32.11745834350586,4958800
WM,2014-02-20,31.953710556030273,3454600
WM,2014-02-21,31.961524963378906,2672200
WM,2014-02-24,32.016109466552734,3222400
WM,2014-02-25,31.78217124938965,2978300
WM,2014-02-26,31.85234832763672,2813700
WM,2014-02-27,31.64181900024414,2166400
WM,2014-02-28,32.35917663574219,3542400
WM,2014-03-03,32.18764114379883,2574300
WM,2014-03-04,32.257808685302734,3013800
WM,2014-03-05,32.23442459106445,2074200
WM,2014-03-06,32.419342041015625,2087700
WM,2014-03-07,32.56098937988281,1714500
WM,2014-03-10,32.53738021850586,1138800
WM,2014-03-11,32.466548919677734,1331700
WM,2014-03-12,31.939334869384766,2662100
WM,2014-03-13,31.797710418701172,1989900
WM,2014-03-14,32.11246871948242,2216300
WM,2014-03-17,32.3091926574707,1649200
WM,2014-03-18,32.50590133666992,1355300
WM,2014-03-19,32.40361022949219,1711100
WM,2014-03-20,32.317054748535156,1138500
WM,2014-03-21,32.049503326416016,3765400
WM,2014-03-24,31.87640380859375,2856300
WM,2014-03-25,31.955081939697266,2033300
WM,2014-03-26,31.88427734375,1767900
WM,2014-03-27,32.18327713012695,1734300
WM,2014-03-28,32.380008697509766,1630600
WM,2014-03-31,33.103919982910156,3596300
WM,2014-04-01,32.9937629699707,1965300
WM,2014-04-02,32.820655822753906,1959100
WM,2014-04-03,32.922950744628906,1597400
WM,2014-04-04,32.915077209472656,1837200
WM,2014-04-07,32.734092712402344,2118600
WM,2014-04-08,33.04883575439453,1871600
WM,2014-04-09,33.02524185180664,1650500
WM,2014-04-10,32.56098937988281,1691500
WM,2014-04-11,32.3091926574707,1450100
WM,2014-04-14,32.57670974731445,1138300
WM,2014-04-15,32.57670974731445,1508000
WM,2014-04-16,33.17475509643555,2188400
WM,2014-04-17,33.07245635986328,1546500
WM,2014-04-21,32.93867874145508,1393000
WM,2014-04-22,33.01737594604492,1425600
WM,2014-04-23,33.040977478027344,2135900
WM,2014-04-24,33.70981216430664,3982500
WM,2014-04-25,33.86719512939453,1983600
WM,2014-04-28,34.47309875488281,2625400
WM,2014-04-29,34.55177688598633,2051000
WM,2014-04-30,34.97670364379883,2414000
WM,2014-05-01,34.88227844238281,1715700
WM,2014-05-02,34.73276138305664,1433200
WM,2014-05-05,34.709163665771484,1418600
WM,2014-05-06,34.28424072265625,2364200
WM,2014-05-07,34.591121673583984,1811500
WM,2014-05-08,34.677677154541016,1349400
WM,2014-05-09,34.55965042114258,1165800
WM,2014-05-12,34.528175354003906,1563700
WM,2014-05-13,34.709163665771484,1662000
WM,2014-05-14,34.630462646484375,1115300
WM,2014-05-15,34.58324432373047,2292500
WM,2014-05-16,34.46522521972656,1590600
WM,2014-05-19,34.536048889160156,1974000
WM,2014-05-20,34.16621017456055,1454100
WM,2014-05-21,34.34719467163086,1036000
WM,2014-05-22,34.21343231201172,1661800
WM,2014-05-23,34.12687301635742,1719800
WM,2014-05-27,34.410152435302734,1891800
WM,2014-05-28,34.8193244934082,2305900
WM,2014-05-29,34.905879974365234,1475300
WM,2014-05-30,35.15766906738281,2031000
WM,2014-06-02,35.25998306274414,1497200
WM,2014-06-03,35.14980697631836,1778800
WM,2014-06-04,35.07442855834961,2571700
WM,2014-06-05,35.01886749267578,1608000
WM,2014-06-06,35.122032165527344,1819300
WM,2014-06-09,35.336273193359375,2508900
WM,2014-06-10,35.35214614868164,1258100
WM,2014-06-11,34.987125396728516,1444900
WM,2014-06-12,34.82841873168945,1930800
WM,2014-06-13,34.91571807861328,1212600
WM,2014-06-16,34.90778732299805,1066700
WM,2014-06-17,35.122032165527344,1239500
WM,2014-06-18,35.15376663208008,1438100
WM,2014-06-19,35.20933151245117,1453600
WM,2014-06-20,35.4156494140625,2224200
WM,2014-06-23,35.22519302368164,1240900
WM,2014-06-24,35.20933151245117,1023700
WM,2014-06-25,35.28074264526367,990100
WM,2014-06-26,35.264869689941406,961000
WM,2014-06-27,35.58229064941406,2025300
WM,2014-06-30,35.49498748779297,1283100
WM,2014-07-01,35.5743522644043,1021300
WM,2014-07-02,35.28867721557617,926100
WM,2014-07-03,35.47913360595703,662500
WM,2014-07-07,35.34423065185547,1125200
WM,2014-07-08,35.39182662963867,1391300
WM,2014-07-09,35.10615921020508,1809000
WM,2014-07-10,35.05855178833008,1064200
WM,2014-07-11,35.18552017211914,1252300
WM,2014-07-14,35.23311996459961,1447100
WM,2014-07-15,35.320411682128906,1579200
WM,2014-07-16,35.43151092529297,930300
WM,2014-07-17,34.971256256103516,1083200
WM,2014-07-18,35.264869689941406,834300
WM,2014-07-21,35.296607971191406,1232700
WM,2014-07-22,35.320411682128906,1151600
WM,2014-07-23,35.137916564941406,794500
WM,2014-07-24,35.161720275878906,1221700
WM,2014-07-25,34.99505615234375,1170700
WM,2014-07-28,34.82841873168945,1506300
WM,2014-07-29,36.17744827270508,7869600
WM,2014-07-30,36.02667236328125,2174800
WM,2014-07-31,35.62196731567383,2170800
WM,2014-08-01,35.24106979370117,1800800
WM,2014-08-04,35.35214614868164,1872000
WM,2014-08-05,35.31248474121094,2882300
WM,2014-08-06,35.09822082519531,1620500
WM,2014-08-07,34.955387115478516,1716800
WM,2014-08-08,35.85210037231445,1666800
WM,2014-08-11,35.93143844604492,1514800
WM,2014-08-12,36.09016418457031,1531200
WM,2014-08-13,36.26472854614258,1359100
WM,2014-08-14,36.3837776184082,852200
WM,2014-08-15,36.359954833984375,1591500
WM,2014-08-18,36.57421112060547,1365000
WM,2014-08-19,36.7646598815918,947100
WM,2014-08-20,37.042396545410156,1376600
WM,2014-08-21,37.058265686035156,1324400
WM,2014-08-22,36.844017028808594,1146500
WM,2014-08-25,36.89162826538086,1352100
WM,2014-08-26,36.95511245727539,978000
WM,2014-08-27,37.26458740234375,2361900
WM,2014-08-28,37.15349578857422,1321800
WM,2014-08-29,37.27253723144531,1217600
WM,2014-09-02,37.502647399902344,1517500
WM,2014-09-03,37.5306396484375,1527100
WM,2014-09-04,37.4826545715332,1491200
WM,2014-09-05,37.61861801147461,2222700
WM,2014-09-08,37.73060989379883,1263800
WM,2014-09-09,37.602638244628906,906800
WM,2014-09-10,37.83460235595703,1282800
WM,2014-09-11,37.75461959838867,913200
WM,2014-09-12,37.43465805053711,1991300
WM,2014-09-15,37.69062042236328,1119200
WM,2014-09-16,37.794620513916016,943400
WM,2014-09-17,37.88259506225586,1256800
WM,2014-09-18,37.91459655761719,1364400
WM,2014-09-19,37.87459945678711,1801300
WM,2014-09-22,37.6826286315918,1189700
WM,2014-09-23,37.5306396484375,1543000
WM,2014-09-24,37.92258071899414,1159700
WM,2014-09-25,37.514644622802734,1349400
WM,2014-09-26,37.73861312866211,1282700
WM,2014-09-29,37.91459655761719,1645700
WM,2014-09-30,38.01856994628906,1517900
WM,2014-10-01,37.71462631225586,1810600
WM,2014-10-02,37.69062042236328,1618900
WM,2014-10-03,38.074562072753906,1597200
WM,2014-10-06,38.00257873535156,1040200
WM,2014-10-07,37.378665924072266,1807100
WM,2014-10-08,38.058555603027344,1596800
WM,2014-10-09,37.5306396484375,1464900
WM,2014-10-10,37.45065689086914,2699600
WM,2014-10-13,37.306678771972656,2167200
WM,2014-10-14,37.18669891357422,3235300
WM,2014-10-15,37.018707275390625,3158300
WM,2014-10-16,37.02671432495117,2880300
WM,2014-10-17,37.370670318603516,2274500
WM,2014-10-20,37.31467819213867,1718200
WM,2014-10-21,37.80260467529297,1783200
WM,2014-10-22,37.74660873413086,1895700
WM,2014-10-23,38.306556701660156,1589000
WM,2014-10-24,38.36252212524414,1090400
WM,2014-10-27,38.490516662597656,1066900
WM,2014-10-28,38.73047637939453,1391100
WM,2014-10-29,38.17856216430664,4958800
WM,2014-10-30,38.83445739746094,2767200
WM,2014-10-31,39.10642623901367,3261900
WM,2014-11-03,38.882450103759766,2212400
WM,2014-11-04,38.66649627685547,3713700
WM,2014-11-05,39.10642623901367,1707000
WM,2014-11-06,39.378379821777344,1643800
WM,2014-11-07,39.55435562133789,1578500
WM,2014-11-10,39.58634948730469,1966400
WM,2014-11-11,39.48236083984375,1315900
WM,2014-11-12,39.49836349487305,1239100
WM,2014-11-13,39.490379333496094,1115400
WM,2014-11-14,39.266387939453125,1230300
WM,2014-11-17,39.266387939453125,1149000
WM,2014-11-18,39.27439880371094,1453000
WM,2014-11-19,38.84245681762695,2776900
WM,2014-11-20,38.65047836303711,2191600
WM,2014-11-21,38.81846618652344,2150900
WM,2014-11-24,38.930450439453125,1410100
WM,2014-11-25,38.802467346191406,2370800
WM,2014-11-26,38.95444869995117,1847800
WM,2014-11-28,38.97844314575195,1271900
WM,2014-12-01,38.786468505859375,1930600
WM,2014-12-02,39.04242706298828,3721600
WM,2014-12-03,39.6268310546875,4255100
WM,2014-12-04,39.69939041137695,3020900
WM,2014-12-05,39.86060333251953,3070600
WM,2014-12-08,39.65102005004883,3165500
WM,2014-12-09,39.44948959350586,1676600
WM,2014-12-10,39.21574401855469,1990500
WM,2014-12-11,39.55428695678711,1687300
WM,2014-12-12,39.09482192993164,1959600
WM,2014-12-15,39.57847595214844,4419900
WM,2014-12-16,39.81223678588867,3587500
WM,2014-12-17,39.94121551513672,3366300
WM,2014-12-18,40.99717330932617,2867500
WM,2014-12-19,40.932682037353516,3662100
WM,2014-12-22,41.20674514770508,1340900
WM,2014-12-23,41.279296875,1385000
WM,2014-12-24,41.23899459838867,653700
WM,2014-12-26,41.40019607543945,939900
WM,2014-12-29,41.545291900634766,1243600
WM,2014-12-30,41.57755661010742,1446100
WM,2014-12-31,41.36796569824219,2235100
WM,2015-01-02,41.71458435058594,3140700
WM,2015-01-05,41.2954216003418,3859100
WM,2015-01-06,41.32766342163086,3010900
WM,2015-01-07,41.35990524291992,2243200
WM,2015-01-08,41.83549118041992,2941700
WM,2015-01-09,41.537235260009766,1664000
WM,2015-01-12,41.4888801574707,1315800
WM,2015-01-13,41.5211067199707,1780500
WM,2015-01-14,41.76294708251953,1623800
WM,2015-01-15,41.77100372314453,1351700
WM,2015-01-16,42.10956573486328,1311200
WM,2015-01-20,42.649635314941406,2422900
WM,2015-01-21,42.50454330444336,2409100
