symbol,date,close,volume
UDR,2010-08-25,11.711719512939453,1159700
UDR,2010-08-26,11.556560516357422,1219300
UDR,2010-08-27,11.751947402954102,1879000
UDR,2010-08-30,11.659997940063477,1119300
UDR,2010-08-31,11.826656341552734,1585200
UDR,2010-09-01,12.292135238647461,2289200
UDR,2010-09-02,12.326614379882812,1921100
UDR,2010-09-03,12.585213661193848,1122600
UDR,2010-09-07,12.366844177246094,1215800
UDR,2010-09-08,11.918604850769043,13982800
UDR,2010-09-09,11.889867782592773,2151000
UDR,2010-09-10,11.976070404052734,1548600
UDR,2010-09-13,12.142721176147461,1622000
UDR,2010-09-14,12.148473739624023,1816800
UDR,2010-09-15,12.228921890258789,1747300
UDR,2010-09-16,12.2404146194458,1347300
UDR,2010-09-17,12.401321411132812,1968200
UDR,2010-09-20,12.711644172668457,2182100
UDR,2010-09-21,12.401321411132812,2566600
UDR,2010-09-22,12.1657075881958,1698800
UDR,2010-09-23,11.786428451538086,2503200
UDR,2010-09-24,12.131224632263184,2125600
UDR,2010-09-27,11.987561225891113,1624900
UDR,2010-09-28,12.142721176147461,2351700
UDR,2010-09-29,12.085256576538086,2949000
UDR,2010-09-30,12.136981010437012,3793700
UDR,2010-10-01,12.315120697021484,2199400
UDR,2010-10-04,12.332365036010742,2512000
UDR,2010-10-05,12.481772422790527,2378200
UDR,2010-10-06,12.430052757263184,1692600
UDR,2010-10-07,12.372591972351074,1169800
UDR,2010-10-08,12.45878791809082,1296300
UDR,2010-10-11,12.441549301147461,1084900
UDR,2010-10-12,12.510512351989746,1860700
UDR,2010-10-13,12.675691604614258,1832100
UDR,2010-10-14,12.600346565246582,1635900
UDR,2010-10-15,12.600346565246582,1261400
UDR,2010-10-18,12.895938873291016,1872600
UDR,2010-10-19,12.710467338562012,2600300
UDR,2010-10-20,12.965486526489258,1740300
UDR,2010-10-21,12.948101997375488,1779400
UDR,2010-10-22,13.19732666015625,2899200
UDR,2010-10-25,13.139371871948242,2073500
UDR,2010-10-26,13.075616836547852,2278100
UDR,2010-10-27,13.029245376586914,2613800
UDR,2010-10-28,12.965486526489258,2036900
UDR,2010-10-29,13.029245376586914,2264500
UDR,2010-11-01,13.13357162475586,1960800
UDR,2010-11-02,13.046628952026367,1847300
UDR,2010-11-03,13.272671699523926,2515800
UDR,2010-11-04,13.666796684265137,2053900
UDR,2010-11-05,13.939205169677734,2543700
UDR,2010-11-08,13.718958854675293,1926700
UDR,2010-11-09,13.017654418945312,4172500
UDR,2010-11-10,13.266876220703125,2877600
UDR,2010-11-11,13.214712142944336,2289900
UDR,2010-11-12,12.872754096984863,3209200
UDR,2010-11-15,12.843772888183594,1966200
UDR,2010-11-16,12.43806266784668,2433400
UDR,2010-11-17,12.536589622497559,1391100
UDR,2010-11-18,12.704671859741211,1706900
UDR,2010-11-19,12.81479549407959,1331700
UDR,2010-11-22,12.849570274353027,1222300
UDR,2010-11-23,12.704671859741211,1803400
UDR,2010-11-24,12.965486526489258,1859200
UDR,2010-11-26,12.936515808105469,753800
UDR,2010-11-29,13.017654418945312,1918800
UDR,2010-11-30,12.924918174743652,2556300
UDR,2010-12-01,13.040839195251465,1815900
UDR,2010-12-02,13.220502853393555,1673700
UDR,2010-12-03,13.208918571472168,1318500
UDR,2010-12-06,13.162553787231445,1005600
UDR,2010-12-07,13.214712142944336,1026100
UDR,2010-12-08,13.006063461303711,1301400
UDR,2010-12-09,12.832179069519043,1449300
UDR,2010-12-10,13.249486923217773,1682200
UDR,2010-12-13,13.278470039367676,1215200
UDR,2010-12-14,13.139371871948242,1378600
UDR,2010-12-15,12.971291542053223,2188300
UDR,2010-12-16,12.936515808105469,1265300
UDR,2010-12-17,13.046628952026367,3014200
UDR,2010-12-20,13.214712142944336,1117500
UDR,2010-12-21,13.284271240234375,1159200
UDR,2010-12-22,13.434958457946777,2047900
UDR,2010-12-23,13.423365592956543,1288000
UDR,2010-12-27,13.632024765014648,767600
UDR,2010-12-28,13.527694702148438,1084100
UDR,2010-12-29,13.608839988708496,1085600
UDR,2010-12-30,13.632024765014648,831700
UDR,2010-12-31,13.632024765014648,1080300
UDR,2011-01-03,13.834879875183105,1815600
UDR,2011-01-04,13.400187492370605,2389100
UDR,2011-01-05,13.284271240234375,1767000
UDR,2011-01-06,13.185728073120117,2494900
UDR,2011-01-07,13.075616836547852,3042000
UDR,2011-01-10,13.098794937133789,2805300
UDR,2011-01-11,13.174139022827148,1822000
UDR,2011-01-12,13.375743865966797,1924000
UDR,2011-01-13,13.317306518554688,1780300
UDR,2011-01-14,13.282242774963379,1620400
UDR,2011-01-18,13.504297256469727,2440600
UDR,2011-01-19,13.36989974975586,1560600
UDR,2011-01-20,13.364057540893555,1294500
UDR,2011-01-21,13.410804748535156,1193500
UDR,2011-01-24,13.597797393798828,924300
UDR,2011-01-25,13.708824157714844,3066400
UDR,2011-01-26,13.702974319458008,2548600
UDR,2011-01-27,13.831537246704102,1474300
UDR,2011-01-28,13.57442569732666,1256200
UDR,2011-01-31,13.720513343811035,2205600
UDR,2011-02-01,13.726354598999023,2619200
UDR,2011-02-02,13.790632247924805,1082600
UDR,2011-02-03,13.854910850524902,743000
UDR,2011-02-04,13.650396347045898,1502400
UDR,2011-02-07,13.83737850189209,1518400
UDR,2011-02-08,13.650396347045898,1304700
UDR,2011-02-09,13.702974319458008,1153800
UDR,2011-02-10,13.77894115447998,1468400
UDR,2011-02-11,14.024369239807129,1773400
UDR,2011-02-14,14.15293025970459,1379800
UDR,2011-02-15,14.05359172821045,838300
UDR,2011-02-16,13.91918659210205,1095200
UDR,2011-02-17,13.91334056854248,1282900
UDR,2011-02-18,13.94255542755127,898500
UDR,2011-02-22,13.860753059387207,1736000
UDR,2011-02-23,13.726354598999023,1569900
UDR,2011-02-24,13.662069320678711,2556400
UDR,2011-02-25,13.90749740600586,2508700
UDR,2011-02-28,14.211368560791016,2291100
UDR,2011-03-01,13.83737850189209,1724500
UDR,2011-03-02,13.790632247924805,2267600
UDR,2011-03-03,13.936720848083496,1568400
UDR,2011-03-04,13.790632247924805,1576700
UDR,2011-03-07,13.738042831420898,1893600
UDR,2011-03-08,13.901655197143555,1219500
UDR,2011-03-09,13.854910850524902,1358200
UDR,2011-03-10,13.597797393798828,1258100
UDR,2011-03-11,13.831537246704102,1512400
UDR,2011-03-14,13.697137832641602,1103600
UDR,2011-03-15,13.61531925201416,1570300
UDR,2011-03-16,13.521827697753906,1952500
UDR,2011-03-17,13.662069320678711,1157600
UDR,2011-03-18,13.726354598999023,1697100
UDR,2011-03-21,13.91334056854248,1179400
UDR,2011-03-22,13.726354598999023,1359100
UDR,2011-03-23,13.627008438110352,1468800
UDR,2011-03-24,13.720513343811035,1855800
UDR,2011-03-25,13.790632247924805,992900
UDR,2011-03-28,13.767253875732422,826100
UDR,2011-03-29,13.866595268249512,1108000
UDR,2011-03-30,14.030213356018066,1434400
UDR,2011-03-31,14.240574836730957,1624400
UDR,2011-04-01,14.299015045166016,2296200
UDR,2011-04-04,14.299015045166016,1280000
UDR,2011-04-05,14.26979923248291,1376600
UDR,2011-04-06,14.217206001281738,2011500
UDR,2011-04-07,14.031723976135254,1172300
UDR,2011-04-08,13.955174446105957,986400
UDR,2011-04-11,13.94929313659668,986300
UDR,2011-04-12,13.931621551513672,1093800
UDR,2011-04-13,13.896297454833984,1655300
UDR,2011-04-14,14.031723976135254,2172300
UDR,2011-04-15,14.2201509475708,1778600
UDR,2011-04-18,13.961060523986816,1462000
UDR,2011-04-19,14.173044204711914,1008100
UDR,2011-04-20,14.402684211730957,997600
UDR,2011-04-21,14.538113594055176,772800
UDR,2011-04-25,14.679434776306152,865900
UDR,2011-04-26,14.838412284851074,1100000
UDR,2011-04-27,14.979737281799316,1080500
UDR,2011-04-28,15.244708061218262,1994800
UDR,2011-04-29,15.244708061218262,1327500
UDR,2011-05-02,15.221150398254395,1525900
UDR,2011-05-03,15.150496482849121,1200300
UDR,2011-05-04,14.99150562286377,2097400
UDR,2011-05-05,15.132827758789062,2700100
UDR,2011-05-06,14.891404151916504,2817200
UDR,2011-05-09,14.950301170349121,1693400
UDR,2011-05-10,15.156383514404297,1417400
UDR,2011-05-11,14.973846435546875,1388500
UDR,2011-05-12,14.914957046508789,1136300
UDR,2011-05-13,14.785423278808594,1135100
UDR,2011-05-16,14.844301223754883,1198500
UDR,2011-05-17,14.814861297607422,1764400
UDR,2011-05-18,14.914957046508789,1375300
UDR,2011-05-19,14.962074279785156,1953900
UDR,2011-05-20,14.808976173400879,1471700
UDR,2011-05-23,14.708879470825195,1240800
UDR,2011-05-24,14.72065258026123,1058700
UDR,2011-05-25,14.861969947814941,1466600
UDR,2011-05-26,15.038619041442871,1382300
UDR,2011-05-27,15.07394790649414,1733900
UDR,2011-05-31,15.344805717468262,2904900
UDR,2011-06-01,14.744205474853516,2520800
UDR,2011-06-02,14.63822078704834,2288400
UDR,2011-06-03,14.708879470825195,2479600
UDR,2011-06-06,14.514562606811523,1366300
UDR,2011-06-07,14.744205474853516,2047500
UDR,2011-06-08,14.77953815460205,2131000
UDR,2011-06-09,14.702991485595703,2185100
UDR,2011-06-10,14.367354393005371,1836100
UDR,2011-06-13,14.473341941833496,2052200
UDR,2011-06-14,14.644104957580566,1177200
UDR,2011-06-15,14.426238059997559,2002300
UDR,2011-06-16,14.367354393005371,1797200
UDR,2011-06-17,14.502782821655273,3256700
UDR,2011-06-20,14.679434776306152,1190400
UDR,2011-06-21,14.738314628601074,1970700
UDR,2011-06-22,14.620548248291016,3059200
UDR,2011-06-23,14.190710067749023,3206800
UDR,2011-06-24,14.149489402770996,2051100
UDR,2011-06-27,14.202486038208008,1271500
UDR,2011-06-28,14.355576515197754,1623300
UDR,2011-06-29,14.479233741760254,1612400
UDR,2011-06-30,14.455678939819336,1519200
UDR,2011-07-01,14.77953815460205,1560200
UDR,2011-07-05,14.956182479858398,2628800
UDR,2011-07-06,15.085729598999023,2550300
UDR,2011-07-07,15.245957374572754,3284400
UDR,2011-07-08,15.180680274963379,1609200
UDR,2011-07-11,15.026373863220215,2044900
UDR,2011-07-12,15.168806076049805,1793500
UDR,2011-07-13,15.364649772644043,19500500
UDR,2011-07-14,15.24002456665039,4599500
UDR,2011-07-15,15.418063163757324,2713800
UDR,2011-07-18,15.47146987915039,3081700
UDR,2011-07-19,15.762264251708984,3205100
UDR,2011-07-20,15.875019073486328,2466200
UDR,2011-07-21,15.91063117980957,2453500
UDR,2011-07-22,16.106470108032227,1402800
UDR,2011-07-25,15.958113670349121,1925900
UDR,2011-07-26,16.041196823120117,2064900
UDR,2011-07-27,15.590163230895996,2396700
UDR,2011-07-28,15.507079124450684,2054500
UDR,2011-07-29,15.613903999328613,3829300
UDR,2011-08-01,15.513014793395996,4041100
UDR,2011-08-02,15.204416275024414,3272700
UDR,2011-08-03,15.09166145324707,5218100
UDR,2011-08-04,14.296422958374023,4343100
UDR,2011-08-05,13.756377220153809,5632100
UDR,2011-08-08,12.5694580078125,7060500
UDR,2011-08-09,13.910676956176758,7137800
UDR,2011-08-10,13.584270477294922,5994900
UDR,2011-08-11,14.468525886535645,4262000
UDR,2011-08-12,14.248950004577637,2871600
UDR,2011-08-15,14.800865173339844,2481500
UDR,2011-08-16,14.860208511352539,3662300
UDR,2011-08-17,14.9967041015625,4879300
UDR,2011-08-18,14.361711502075195,3705600
UDR,2011-08-19,14.183667182922363,3290400
UDR,2011-08-22,14.450721740722656,3615800
UDR,2011-08-23,14.842414855957031,3076500
UDR,2011-08-24,15.305302619934082,3273100
UDR,2011-08-25,14.883949279785156,2809600
UDR,2011-08-26,15.269699096679688,2548000
UDR,2011-08-29,15.596104621887207,1834200
UDR,2011-08-30,15.572354316711426,1654000
UDR,2011-08-31,15.851288795471191,2535300
UDR,2011-09-01,15.54268741607666,2453300
UDR,2011-09-02,15.275630950927734,2339700
UDR,2011-09-06,15.305302619934082,2235400
UDR,2011-09-07,15.91063117980957,1896900
UDR,2011-09-08,15.797877311706543,1642800
UDR,2011-09-09,15.305302619934082,2143200
UDR,2011-09-12,15.418063163757324,2247500
UDR,2011-09-13,15.54268741607666,2356100
UDR,2011-09-14,15.560494422912598,2304500
UDR,2011-09-15,15.696989059448242,2460900
UDR,2011-09-16,15.821606636047363,4513200
UDR,2011-09-19,15.429927825927734,2650600
UDR,2011-09-20,15.21035099029541,2496000
UDR,2011-09-21,14.231145858764648,4584900
UDR,2011-09-22,13.536794662475586,5020100
UDR,2011-09-23,13.63768482208252,2740400
UDR,2011-09-26,13.7445068359375,2394500
UDR,2011-09-27,13.774178504943848,2517100
UDR,2011-09-28,13.29941463470459,2817700
UDR,2011-09-29,13.495255470275879,2576500
UDR,2011-09-30,13.139176368713379,3155300
UDR,2011-10-03,12.326139450073242,3895400
UDR,2011-10-04,13.002687454223633,4500000
UDR,2011-10-05,12.747496604919434,1952700
UDR,2011-10-06,13.251937866210938,2059100
UDR,2011-10-07,12.824647903442383,3039000
UDR,2011-10-10,13.554604530334473,2035400
UDR,2011-10-11,13.11544418334961,2533100
UDR,2011-10-12,13.438834190368652,2489300
UDR,2011-10-13,13.349000930786133,2029800
UDR,2011-10-14,13.732287406921387,1863900
UDR,2011-10-17,13.253183364868164,2682800
UDR,2011-10-18,13.768217086791992,2368400
UDR,2011-10-19,13.624486923217773,2718300
UDR,2011-10-20,13.654431343078613,1748700
UDR,2011-10-21,13.965849876403809,2584500
UDR,2011-10-24,14.313201904296875,2194800
UDR,2011-10-25,14.133533477783203,2335400
UDR,2011-10-26,14.373086929321289,1997700
UDR,2011-10-27,15.289369583129883,3956900
UDR,2011-10-28,14.888116836547852,2718000
UDR,2011-10-31,14.930045127868652,3007400
UDR,2011-11-01,14.39704418182373,3317700
UDR,2011-11-02,14.756369590759277,2386200
UDR,2011-11-03,14.90009880065918,2874400
UDR,2011-11-04,14.774335861206055,2425200
UDR,2011-11-07,14.965975761413574,1603300
UDR,2011-11-08,15.09773063659668,1791900
UDR,2011-11-09,14.43896484375,2488500
UDR,2011-11-10,14.504837036132812,1884000
UDR,2011-11-11,14.942022323608398,1309900
UDR,2011-11-14,14.558735847473145,1335500
UDR,2011-11-15,14.738397598266602,1628300
UDR,2011-11-16,14.432975769042969,1964500
UDR,2011-11-17,14.007769584655762,1793900
UDR,2011-11-18,14.03771686553955,1517400
UDR,2011-11-21,13.77420425415039,1874000
UDR,2011-11-22,13.726298332214355,1844100
UDR,2011-11-23,13.360983848571777,1779100
UDR,2011-11-25,13.408891677856445,630600
UDR,2011-11-28,13.60651969909668,2818500
UDR,2011-11-29,13.540640830993652,1321800
UDR,2011-11-30,14.073649406433105,2554800
UDR,2011-12-01,13.965849876403809,1605400
UDR,2011-12-02,14.085624694824219,1970800
UDR,2011-12-05,14.031723022460938,1664500
UDR,2011-12-06,13.882003784179688,1621500
UDR,2011-12-07,14.259303092956543,1898700
UDR,2011-12-08,13.917938232421875,1765500
UDR,2011-12-09,14.325174331665039,1557200
UDR,2011-12-12,14.013755798339844,1995200
UDR,2011-12-13,13.822115898132324,1705800
UDR,2011-12-14,14.079633712768555,2155400
UDR,2011-12-15,14.468907356262207,1665600
UDR,2011-12-16,14.726425170898438,3195200
UDR,2011-12-19,14.58269214630127,2078100
UDR,2011-12-20,14.977947235107422,1628700
UDR,2011-12-21,14.971964836120605,1459000
UDR,2011-12-22,15.025863647460938,2175600
UDR,2011-12-23,15.049819946289062,1124200
UDR,2011-12-27,15.091733932495117,961900
UDR,2011-12-28,14.95998764038086,1347300
UDR,2011-12-29,15.109716415405273,853900
UDR,2011-12-30,15.031854629516602,931100
UDR,2012-01-03,15.091733932495117,1812400
UDR,2012-01-04,14.936030387878418,2143000
UDR,2012-01-05,14.965975761413574,2087100
UDR,2012-01-06,14.774335861206055,1959300
UDR,2012-01-09,14.735067367553711,1563400
UDR,2012-01-10,14.861937522888184,2199800
UDR,2012-01-11,14.813597679138184,1964200
UDR,2012-01-12,14.432991981506348,2643200
UDR,2012-01-13,14.523612976074219,4268700
UDR,2012-01-17,14.861937522888184,2251100
UDR,2012-01-18,15.037129402160645,1653500
UDR,2012-01-19,14.910263061523438,2030200
UDR,2012-01-20,14.8438138961792,2519000
UDR,2012-01-23,14.83776569366455,1914700
UDR,2012-01-24,15.133795738220215,1675300
UDR,2012-01-25,15.453998565673828,1615300
UDR,2012-01-26,15.653356552124023,2314100
UDR,2012-01-27,15.713778495788574,1851000
UDR,2012-01-30,15.592949867248535,1395200
UDR,2012-01-31,15.71982192993164,2297200
UDR,2012-02-01,15.780227661132812,1856300
UDR,2012-02-02,15.762110710144043,1565600
UDR,2012-02-03,15.98564624786377,1747100
UDR,2012-02-06,15.750025749206543,1500300
UDR,2012-02-07,15.526501655578613,3175800
UDR,2012-02-08,15.635237693786621,5581800
UDR,2012-02-09,15.562745094299316,1986800
UDR,2012-02-10,15.33316421508789,2213300
UDR,2012-02-13,15.502326965332031,2041900
UDR,2012-02-14,15.405665397644043,1966200
UDR,2012-02-15,15.381497383117676,2040400
UDR,2012-02-16,15.429832458496094,2035000
UDR,2012-02-17,15.544617652893066,1812400
UDR,2012-02-21,15.18817138671875,1413700
UDR,2012-02-22,15.061296463012695,1244700
UDR,2012-02-23,15.2244234085083,1407000
UDR,2012-02-24,15.393580436706543,1180300
UDR,2012-02-27,15.405665397644043,1587600
UDR,2012-02-28,15.139839172363281,1732800
UDR,2012-02-29,15.115675926208496,1383300
UDR,2012-03-01,15.236510276794434,1007700
UDR,2012-03-02,15.248583793640137,1064600
UDR,2012-03-05,15.490245819091797,1448900
UDR,2012-03-06,15.399619102478027,2020500
UDR,2012-03-07,15.363377571105957,1658000
UDR,2012-03-08,15.206296920776367,2260300
UDR,2012-03-09,15.472121238708496,1510100
UDR,2012-03-12,15.605034828186035,1677900
UDR,2012-03-13,15.798357009887695,1943300
UDR,2012-03-14,15.69565200805664,1539100
UDR,2012-03-15,15.5566987991333,2099900
UDR,2012-03-16,15.592949867248535,3530500
UDR,2012-03-19,15.750025749206543,2108700
UDR,2012-03-20,15.74398422241211,1997700
UDR,2012-03-21,15.496284484863281,2347500
UDR,2012-03-22,15.230460166931152,1923100
UDR,2012-03-23,15.472121238708496,1623600
UDR,2012-03-26,15.544617652893066,1837200
UDR,2012-03-27,15.490245819091797,2708000
UDR,2012-03-28,15.544617652893066,3080300
UDR,2012-03-29,15.846693992614746,2907600
UDR,2012-03-30,16.13667869567871,2934500
UDR,2012-04-02,16.251466751098633,2333700
UDR,2012-04-03,16.23938751220703,2637200
UDR,2012-04-04,16.178466796875,1639200
UDR,2012-04-05,16.093189239501953,945300
UDR,2012-04-09,15.910453796386719,1363700
UDR,2012-04-10,15.587610244750977,2296600
UDR,2012-04-11,15.745988845825195,2317800
UDR,2012-04-12,15.819080352783203,2365000
UDR,2012-04-13,15.861722946166992,1740900
UDR,2012-04-16,16.099281311035156,1776100
UDR,2012-04-17,16.123645782470703,1357400
UDR,2012-04-18,15.95917797088623,1146100
UDR,2012-04-19,15.965274810791016,1690400
UDR,2012-04-20,16.07492446899414,3125400
UDR,2012-04-23,15.855631828308105,1882900
UDR,2012-04-24,15.995729446411133,3081500
UDR,2012-04-25,16.135833740234375,2176000
UDR,2012-04-26,16.01400375366211,3077000
UDR,2012-04-27,16.12973976135254,2332500
UDR,2012-04-30,16.03837013244629,1818100
UDR,2012-05-01,16.105379104614258,2427700
UDR,2012-05-02,16.166290283203125,1325900
UDR,2012-05-03,16.07492446899414,1614000
UDR,2012-05-04,16.056640625,1835000
UDR,2012-05-07,16.233291625976562,1640600
UDR,2012-05-08,16.318567276000977,1737000
UDR,2012-05-09,16.409940719604492,2125100
UDR,2012-05-10,16.446489334106445,1878600
UDR,2012-05-11,16.483036041259766,1897300
UDR,2012-05-14,16.3063907623291,2574200
UDR,2012-05-15,16.208925247192383,2355200
UDR,2012-05-16,16.087100982666016,3628000
UDR,2012-05-17,15.636351585388184,4273200
UDR,2012-05-18,15.59370231628418,3841500
UDR,2012-05-21,15.886090278625488,2772700
UDR,2012-05-22,16.05055809020996,2347100
UDR,2012-05-23,16.02618980407715,2530400
UDR,2012-05-24,16.04445457458496,2226300
UDR,2012-05-25,15.928732872009277,2208400
UDR,2012-05-29,16.208925247192383,4591800
UDR,2012-05-30,15.745988845825195,23238300
UDR,2012-05-31,15.776446342468262,16625000
