symbol,date,close,volume
,,EQR,EQR
EQR,2010-09-15,24.651968002319336,2773700
EQR,2010-09-16,24.716859817504883,1993400
EQR,2010-09-17,24.777713775634766,3088700
EQR,2010-09-20,25.5939998626709,3573800
EQR,2010-09-21,24.919660568237305,4086500
EQR,2010-09-22,24.863893508911133,2899800
EQR,2010-09-23,24.235200881958008,3172400
EQR,2010-09-24,24.975433349609375,2899200
EQR,2010-09-27,24.397441864013672,2905600
EQR,2010-09-28,24.36703109741211,3046000
EQR,2010-09-29,24.027326583862305,2003400
EQR,2010-09-30,24.118595123291016,3515900
EQR,2010-10-01,24.24535369873047,2905400
EQR,2010-10-04,24.453222274780273,2653600
EQR,2010-10-05,24.787841796875,2612800
EQR,2010-10-06,24.630672454833984,1785100
EQR,2010-10-07,24.59518051147461,1362900
EQR,2010-10-08,24.656021118164062,1504800
EQR,2010-10-11,24.615463256835938,973000
EQR,2010-10-12,25.086986541748047,2485000
EQR,2010-10-13,25.325286865234375,1946900
EQR,2010-10-14,25.22895622253418,2005000
EQR,2010-10-15,25.325286865234375,2142400
EQR,2010-10-18,25.690326690673828,2231600
EQR,2010-10-19,25.472314834594727,2741800
EQR,2010-10-20,26.116226196289062,3179400
EQR,2010-10-21,26.116226196289062,1792800
EQR,2010-10-22,25.771455764770508,2598300
EQR,2010-10-25,25.599063873291016,4056500
EQR,2010-10-26,25.42668342590332,2507100
EQR,2010-10-27,25.244163513183594,2911900
EQR,2010-10-28,24.716859817504883,3036500
EQR,2010-10-29,24.656021118164062,1568000
EQR,2010-11-01,24.808130264282227,1542200
EQR,2010-11-02,24.792926788330078,1915600
EQR,2010-11-03,24.76248550415039,2052900
EQR,2010-11-04,25.558500289916992,3222100
EQR,2010-11-05,25.77653694152832,3049100
EQR,2010-11-08,25.43682098388672,1520600
EQR,2010-11-09,24.54955291748047,3671200
EQR,2010-11-10,25.330354690551758,2863700
EQR,2010-11-11,25.10219955444336,1668300
EQR,2010-11-12,25.00079917907715,2242100
EQR,2010-11-15,24.94503402709961,1701000
EQR,2010-11-16,24.012117385864258,3032700
EQR,2010-11-17,24.49378776550293,2669300
EQR,2010-11-18,24.95516014099121,4965800
EQR,2010-11-19,25.305004119873047,2380900
EQR,2010-11-22,25.350637435913086,1809600
EQR,2010-11-23,25.163036346435547,2296000
EQR,2010-11-24,25.5078125,2784500
EQR,2010-11-26,25.355701446533203,949400
EQR,2010-11-29,25.350637435913086,2589400
EQR,2010-11-30,25.34048843383789,3801700
EQR,2010-12-01,25.690326690673828,2570400
EQR,2010-12-02,26.192283630371094,3005600
EQR,2010-12-03,26.364662170410156,2440200
EQR,2010-12-06,26.288604736328125,1854300
EQR,2010-12-07,26.395084381103516,2330700
EQR,2010-12-08,25.999605178833008,2169200
EQR,2010-12-09,25.95905113220215,2531000
EQR,2010-12-10,26.141572952270508,1713400
EQR,2010-12-13,25.969196319580078,1933500
EQR,2010-12-14,25.599063873291016,1664700
EQR,2010-12-15,25.330354690551758,2039100
EQR,2010-12-16,25.329320907592773,1970200
EQR,2010-12-17,25.498193740844727,2966200
EQR,2010-12-20,25.938243865966797,1417900
EQR,2010-12-21,26.137819290161133,1420700
EQR,2010-12-22,26.342496871948242,1795300
EQR,2010-12-23,26.27086067199707,1277300
EQR,2010-12-27,26.67510414123535,1226500
EQR,2010-12-28,26.593233108520508,1124600
EQR,2010-12-29,26.73650360107422,1159900
EQR,2010-12-30,26.756973266601562,1029900
EQR,2010-12-31,26.583009719848633,1298100
EQR,2011-01-03,26.874675750732422,2901800
EQR,2011-01-04,26.199220657348633,3108100
EQR,2011-01-05,26.183874130249023,2101200
EQR,2011-01-06,25.86661720275879,1854000
EQR,2011-01-07,25.779630661010742,2196100
EQR,2011-01-10,25.718229293823242,2132500
EQR,2011-01-11,25.554473876953125,1263900
EQR,2011-01-12,25.61588478088379,2445800
EQR,2011-01-13,25.7028751373291,1810300
EQR,2011-01-14,26.050827026367188,1738500
EQR,2011-01-18,26.409027099609375,1713200
EQR,2011-01-19,26.045713424682617,1714700
EQR,2011-01-20,26.18898582458496,1729500
EQR,2011-01-21,26.342496871948242,1411700
EQR,2011-01-24,26.475543975830078,1278100
EQR,2011-01-25,26.915611267089844,2218300
EQR,2011-01-26,27.09470558166504,1694100
EQR,2011-01-27,27.534767150878906,2145800
EQR,2011-01-28,27.06399917602539,2122800
EQR,2011-01-31,27.72922134399414,2283100
EQR,2011-02-01,27.939016342163086,2258100
EQR,2011-02-02,28.041358947753906,1766800
EQR,2011-02-03,27.841794967651367,2404900
EQR,2011-02-04,27.16122817993164,2507700
EQR,2011-02-07,27.483592987060547,1154700
EQR,2011-02-08,27.381258010864258,1236200
EQR,2011-02-09,27.52964973449707,1275300
EQR,2011-02-10,27.713863372802734,1854800
EQR,2011-02-11,27.91343116760254,1538200
EQR,2011-02-14,27.93389129638672,1032400
EQR,2011-02-15,27.72922134399414,1506600
EQR,2011-02-16,27.427305221557617,1950800
EQR,2011-02-17,27.458024978637695,1114300
EQR,2011-02-18,27.647342681884766,1402200
EQR,2011-02-22,27.606401443481445,1621800
EQR,2011-02-23,27.284038543701172,2179200
EQR,2011-02-24,26.890018463134766,3093100
EQR,2011-02-25,27.304506301879883,4568900
EQR,2011-02-28,28.199983596801758,3259000
EQR,2011-03-01,27.411964416503906,2191400
EQR,2011-03-02,27.191919326782227,1853600
EQR,2011-03-03,27.73944854736328,1833800
EQR,2011-03-04,27.284038543701172,2558400
EQR,2011-03-07,26.92585563659668,1736100
EQR,2011-03-08,27.570589065551758,2051900
EQR,2011-03-09,27.662696838378906,1508000
EQR,2011-03-10,27.340314865112305,1675900
EQR,2011-03-11,27.91343116760254,1723500
EQR,2011-03-14,27.724102020263672,1619600
EQR,2011-03-15,27.91343116760254,2715100
EQR,2011-03-16,27.616641998291016,2837800
EQR,2011-03-17,27.960603713989258,1971500
EQR,2011-03-18,28.161441802978516,3335500
EQR,2011-03-21,28.274721145629883,1726700
EQR,2011-03-22,28.084205627441406,1427200
EQR,2011-03-23,27.811290740966797,1857400
EQR,2011-03-24,27.898828506469727,1832800
EQR,2011-03-25,28.03786277770996,1162100
EQR,2011-03-28,28.13053321838379,1227500
EQR,2011-03-29,28.171733856201172,1266200
EQR,2011-03-30,28.624879837036133,1545000
EQR,2011-03-31,29.047109603881836,1659600
EQR,2011-04-01,29.180997848510742,1731000
EQR,2011-04-04,28.995628356933594,1190200
EQR,2011-04-05,29.00592041015625,1129200
EQR,2011-04-06,28.99047088623047,1490700
EQR,2011-04-07,28.7381649017334,1721800
EQR,2011-04-08,28.614585876464844,1355600
EQR,2011-04-11,28.604272842407227,1359700
EQR,2011-04-12,28.67121124267578,1667100
EQR,2011-04-13,28.753623962402344,1643100
EQR,2011-04-14,28.94927215576172,2132700
EQR,2011-04-15,29.247922897338867,1833600
EQR,2011-04-18,28.830839157104492,1930800
EQR,2011-04-19,28.99047088623047,1765200
EQR,2011-04-20,29.556894302368164,1652200
EQR,2011-04-21,29.690767288208008,1708300
EQR,2011-04-25,30.025476455688477,1156600
EQR,2011-04-26,30.447731018066406,1703000
EQR,2011-04-27,30.514663696289062,1263800
EQR,2011-04-28,30.60219955444336,2187600
EQR,2011-04-29,30.761829376220703,2030000
EQR,2011-05-02,30.839069366455078,1743300
EQR,2011-05-03,30.653696060180664,2165800
EQR,2011-05-04,30.514663696289062,1302800
EQR,2011-05-05,30.504364013671875,1605200
EQR,2011-05-06,30.185102462768555,1889400
EQR,2011-05-09,30.416828155517578,1193300
EQR,2011-05-10,30.895702362060547,1362500
EQR,2011-05-11,30.545557022094727,1426400
EQR,2011-05-12,30.60219955444336,1128200
EQR,2011-05-13,30.463176727294922,1322500
EQR,2011-05-16,30.58159637451172,1177200
EQR,2011-05-17,30.61249542236328,1472600
EQR,2011-05-18,30.777267456054688,1444100
EQR,2011-05-19,31.07593536376953,1278700
EQR,2011-05-20,30.854503631591797,1968600
EQR,2011-05-23,30.41167640686035,1644000
EQR,2011-05-24,30.49921989440918,1166400
EQR,2011-05-25,30.746383666992188,1511200
EQR,2011-05-26,31.148025512695312,1822700
EQR,2011-05-27,31.204669952392578,1265300
EQR,2011-05-31,31.8380184173584,3284300
EQR,2011-06-01,30.772127151489258,2617600
EQR,2011-06-02,30.52496337890625,1937300
EQR,2011-06-03,30.99869155883789,2379700
EQR,2011-06-06,30.797866821289062,1771600
EQR,2011-06-07,31.292200088500977,2070300
EQR,2011-06-08,31.40033531188965,1850400
EQR,2011-06-09,31.173765182495117,2193000
EQR,2011-06-10,30.488914489746094,2807700
EQR,2011-06-13,30.51981544494629,2086000
EQR,2011-06-14,30.67428207397461,1964600
EQR,2011-06-15,30.42197036743164,2581900
EQR,2011-06-16,30.498628616333008,3018800
EQR,2011-06-17,30.597021102905273,2619800
EQR,2011-06-20,30.887042999267578,1651000
EQR,2011-06-21,31.026872634887695,1747100
EQR,2011-06-22,30.861141204833984,1652700
EQR,2011-06-23,30.27592658996582,3071700
EQR,2011-06-24,30.22413444519043,2123000
EQR,2011-06-27,30.405397415161133,1229800
EQR,2011-06-28,30.79381561279297,1612000
EQR,2011-06-29,31.073474884033203,1886500
EQR,2011-06-30,31.073474884033203,1651700
EQR,2011-07-01,31.77263641357422,2265900
EQR,2011-07-05,31.912452697753906,2184600
EQR,2011-07-06,32.202476501464844,1763300
EQR,2011-07-07,32.533931732177734,1935400
EQR,2011-07-08,32.53910827636719,1990000
EQR,2011-07-11,32.12480545043945,2409100
EQR,2011-07-12,32.274993896484375,2135000
EQR,2011-07-13,31.860666275024414,2307500
EQR,2011-07-14,31.5965518951416,2072900
EQR,2011-07-15,31.979787826538086,2248300
EQR,2011-07-18,31.850318908691406,1830400
EQR,2011-07-19,32.1921272277832,2344900
EQR,2011-07-20,32.44070816040039,2150800
EQR,2011-07-21,32.66340637207031,2428900
EQR,2011-07-22,32.97932434082031,1648600
EQR,2011-07-25,32.65822219848633,1869400
EQR,2011-07-26,32.89128112792969,1975700
EQR,2011-07-27,32.363033294677734,3180200
EQR,2011-07-28,31.964242935180664,3320400
EQR,2011-07-29,32.01603698730469,2611000
EQR,2011-08-01,31.803707122802734,2429800
EQR,2011-08-02,31.078662872314453,3766900
EQR,2011-08-03,30.933650970458984,4879000
EQR,2011-08-04,29.623388290405273,5079300
EQR,2011-08-05,28.82581901550293,6278700
EQR,2011-08-08,26.904457092285156,4841600
EQR,2011-08-09,29.659648895263672,6122200
EQR,2011-08-10,29.007097244262695,6145700
EQR,2011-08-11,30.446826934814453,4551300
EQR,2011-08-12,30.581480026245117,3341200
EQR,2011-08-15,31.477441787719727,4113000
EQR,2011-08-16,31.632795333862305,4345900
EQR,2011-08-17,31.363502502441406,2274200
EQR,2011-08-18,29.799476623535156,5385100
EQR,2011-08-19,29.255699157714844,3297500
EQR,2011-08-22,29.28156852722168,2796700
EQR,2011-08-23,29.991086959838867,2293200
EQR,2011-08-24,30.571123123168945,2063300
EQR,2011-08-25,30.001449584960938,2709800
EQR,2011-08-26,30.374326705932617,2204500
EQR,2011-08-29,31.15634536743164,1640100
EQR,2011-08-30,31.32724952697754,2228000
EQR,2011-08-31,31.684585571289062,2538100
EQR,2011-09-01,31.347959518432617,2221100
EQR,2011-09-02,30.923297882080078,2186100
EQR,2011-09-06,30.778282165527344,2106500
EQR,2011-09-07,31.793346405029297,1849000
EQR,2011-09-08,31.9383544921875,2101600
EQR,2011-09-09,30.975072860717773,2522900
EQR,2011-09-12,31.10455322265625,2174000
EQR,2011-09-13,30.975072860717773,2504300
EQR,2011-09-14,30.446826934814453,3195800
EQR,2011-09-15,30.374326705932617,3109800
EQR,2011-09-16,30.10763168334961,4319800
EQR,2011-09-19,29.545063018798828,2508900
EQR,2011-09-20,28.998130798339844,2939500
EQR,2011-09-21,27.25834846496582,4771700
EQR,2011-09-22,26.737451553344727,4637000
EQR,2011-09-23,27.675058364868164,4408500
EQR,2011-09-26,27.784442901611328,2845200
EQR,2011-09-27,27.826112747192383,2745300
EQR,2011-09-28,27.46149444580078,3581900
EQR,2011-09-29,27.914670944213867,2750300
EQR,2011-09-30,27.018728256225586,2715700
EQR,2011-10-03,25.8675537109375,3107000
EQR,2011-10-04,27.20104217529297,3300000
EQR,2011-10-05,26.93018341064453,3088900
EQR,2011-10-06,27.85216522216797,3081400
EQR,2011-10-07,27.081239700317383,2918200
EQR,2011-10-10,28.45119285583496,2334100
EQR,2011-10-11,27.560468673706055,1762900
EQR,2011-10-12,28.102191925048828,2339800
EQR,2011-10-13,27.92509651184082,1860000
EQR,2011-10-14,28.815818786621094,2092100
EQR,2011-10-17,27.789648056030273,3697800
EQR,2011-10-18,28.753311157226562,2239100
EQR,2011-10-19,28.41472625732422,2002100
EQR,2011-10-20,28.440765380859375,2041700
EQR,2011-10-21,29.534656524658203,2279800
EQR,2011-10-24,29.7690486907959,3145200
EQR,2011-10-25,29.367963790893555,2892600
EQR,2011-10-26,29.69611930847168,2361800
EQR,2011-10-27,31.232765197753906,2855300
EQR,2011-10-28,30.602468490600586,2788000
EQR,2011-10-31,30.56601905822754,2533400
EQR,2011-11-01,29.23253059387207,3608900
EQR,2011-11-02,30.310781478881836,2788600
EQR,2011-11-03,30.701448440551758,2615800
EQR,2011-11-04,30.456619262695312,2308500
EQR,2011-11-07,30.67019271850586,1467300
EQR,2011-11-08,30.92022132873535,1465500
EQR,2011-11-09,29.576318740844727,2173800
EQR,2011-11-10,29.84196662902832,2362000
EQR,2011-11-11,30.74832534790039,1881100
EQR,2011-11-14,30.086790084838867,1904200
EQR,2011-11-15,30.602468490600586,1697900
EQR,2011-11-16,29.50860023498535,2914700
EQR,2011-11-17,28.315759658813477,3311800
EQR,2011-11-18,28.492868423461914,2837600
EQR,2011-11-21,28.133440017700195,2765500
EQR,2011-11-22,28.02926254272461,1352300
EQR,2011-11-23,27.37813949584961,1888900
EQR,2011-11-25,27.41461181640625,867700
EQR,2011-11-28,27.654216766357422,2360800
EQR,2011-11-29,27.555255889892578,2327000
EQR,2011-11-30,28.74810218811035,4215900
EQR,2011-12-01,28.195955276489258,2779100
EQR,2011-12-02,28.258459091186523,1550300
EQR,2011-12-05,27.977169036865234,2625700
EQR,2011-12-06,27.89904022216797,1742100
EQR,2011-12-07,28.3418025970459,2566000
EQR,2011-12-08,27.888622283935547,3003700
EQR,2011-12-09,28.336593627929688,2183000
EQR,2011-12-12,27.966764450073242,2312400
EQR,2011-12-13,27.977169036865234,2527600
EQR,2011-12-14,28.50328254699707,3041300
EQR,2011-12-15,29.13911247253418,2263900
EQR,2011-12-16,29.397029876708984,3022500
EQR,2011-12-19,29.181222915649414,2057400
EQR,2011-12-20,30.04970359802246,1984600
EQR,2011-12-21,29.760215759277344,1817300
EQR,2011-12-22,30.291837692260742,2369000
EQR,2011-12-23,30.249732971191406,1126600
EQR,2011-12-27,30.3444766998291,928500
EQR,2011-12-28,29.849700927734375,1380900
EQR,2011-12-29,30.07076644897461,1282200
EQR,2011-12-30,30.01812171936035,1272900
EQR,2012-01-03,29.79179573059082,2780000
EQR,2012-01-04,29.554933547973633,2405500
EQR,2012-01-05,29.660200119018555,1884600
EQR,2012-01-06,29.312816619873047,2283400
EQR,2012-01-09,28.949615478515625,1767900
EQR,2012-01-10,29.04963493347168,2377400
EQR,2012-01-11,28.975934982299805,2570900
EQR,2012-01-12,28.460111618041992,2217500
EQR,2012-01-13,28.949615478515625,3742300
EQR,2012-01-17,29.254913330078125,3225300
EQR,2012-01-18,29.4180850982666,2929500
EQR,2012-01-19,29.21807289123535,3114900
EQR,2012-01-20,29.35492515563965,2559400
EQR,2012-01-23,29.718101501464844,2154400
EQR,2012-01-24,29.79179573059082,2627400
EQR,2012-01-25,30.597131729125977,2195900
EQR,2012-01-26,31.1866455078125,3578700
EQR,2012-01-27,31.386669158935547,2139000
EQR,2012-01-30,31.21295738220215,2159000
EQR,2012-01-31,31.34455680847168,3124400
EQR,2012-02-01,31.591951370239258,2062300
EQR,2012-02-02,31.42351531982422,2702900
EQR,2012-02-03,31.71300506591797,2379400
EQR,2012-02-06,31.460342407226562,1569600
EQR,2012-02-07,31.381406784057617,2110200
EQR,2012-02-08,31.318235397338867,3077400
EQR,2012-02-09,30.87609100341797,1150600
EQR,2012-02-10,30.839250564575195,1412100
EQR,2012-02-13,31.007673263549805,897900
EQR,2012-02-14,30.407638549804688,1736500
EQR,2012-02-15,30.38131332397461,2171900
EQR,2012-02-16,30.644498825073242,1600900
EQR,2012-02-17,30.797143936157227,1602900
EQR,2012-02-21,30.28657341003418,1653100
EQR,2012-02-22,29.954975128173828,1595500
EQR,2012-02-23,30.318157196044922,1558700
EQR,2012-02-24,30.560277938842773,1397700
EQR,2012-02-27,30.37605857849121,1262200
EQR,2012-02-28,30.01812171936035,1368400
EQR,2012-02-29,29.9444522857666,1688600
EQR,2012-03-01,30.218151092529297,1356200
EQR,2012-03-02,30.349742889404297,953000
EQR,2012-03-05,30.860309600830078,1266400
EQR,2012-03-06,30.676088333129883,1872400
EQR,2012-03-07,30.70765495300293,1895300
EQR,2012-03-08,30.644498825073242,1721400
EQR,2012-03-09,31.218229293823242,2357900
EQR,2012-03-12,31.328760147094727,1813500
EQR,2012-03-13,32.01302719116211,2376800
EQR,2012-03-14,31.81302261352539,1733700
EQR,2012-03-15,31.34455680847168,2645000
EQR,2012-03-16,31.56562614440918,2721100
EQR,2012-03-19,32.12355422973633,2394800
EQR,2012-03-20,31.997236251831055,1446800
EQR,2012-03-21,31.94853973388672,1553000
EQR,2012-03-22,31.49334144592285,1713400
EQR,2012-03-23,31.837373733520508,1671600
EQR,2012-03-26,32.26082992553711,1694900
EQR,2012-03-27,32.18143081665039,1709700
EQR,2012-03-28,32.17613220214844,2109700
EQR,2012-03-29,32.4566650390625,1994600
EQR,2012-03-30,33.14475631713867,3133900
EQR,2012-04-02,33.118289947509766,1957300
EQR,2012-04-03,32.99126434326172,1501600
EQR,2012-04-04,32.663089752197266,1558600
EQR,2012-04-05,32.493717193603516,1458000
EQR,2012-04-09,32.07557678222656,1581800
EQR,2012-04-10,31.37690544128418,2402500
EQR,2012-04-11,31.662715911865234,1778200
EQR,2012-04-12,32.03322982788086,1942400
EQR,2012-04-13,32.20789337158203,1553800
EQR,2012-04-16,32.821876525878906,1821200
EQR,2012-04-17,32.795433044433594,1489600
EQR,2012-04-18,32.5889892578125,1121800
EQR,2012-04-19,32.59958267211914,2369900
EQR,2012-04-20,32.87480545043945,1998400
EQR,2012-04-23,32.493717193603516,2428000
EQR,2012-04-24,33.05478286743164,1900300
EQR,2012-04-25,33.18181228637695,1924300
EQR,2012-04-26,32.63132858276367,2940500
EQR,2012-04-27,32.5889892578125,2064800
EQR,2012-04-30,32.52018356323242,1848600
EQR,2012-05-01,33.12358856201172,1501800
EQR,2012-05-02,33.12358856201172,1125900
EQR,2012-05-03,33.07594680786133,1923700
EQR,2012-05-04,33.18181228637695,2486000
EQR,2012-05-07,33.70051956176758,1912600
EQR,2012-05-08,33.568199157714844,1915900
EQR,2012-05-09,33.414695739746094,1871500
EQR,2012-05-10,33.393524169921875,1510300
EQR,2012-05-11,33.53643035888672,1615300
EQR,2012-05-14,33.202980041503906,2159800
EQR,2012-05-15,32.99654769897461,1700100
EQR,2012-05-16,32.67367935180664,1672600
EQR,2012-05-17,31.9855899810791,2479300
EQR,2012-05-18,31.94325065612793,2330800
EQR,2012-05-21,32.67367935180664,1931700
EQR,2012-05-22,32.795433044433594,1482000
EQR,2012-05-23,32.80071258544922,1600000
EQR,2012-05-24,32.85893249511719,983300
EQR,2012-05-25,32.626041412353516,2872300
EQR,2012-05-29,33.09712219238281,1994100
EQR,2012-05-30,32.05968475341797,2980100
