symbol,date,close,volume
,,NOW,NOW
NOW,2014-12-01,12.369999885559082,5570500
NOW,2014-12-02,12.345999717712402,7148500
NOW,2014-12-03,12.366000175476074,5588500
NOW,2014-12-04,12.5,4437500
NOW,2014-12-05,12.526000022888184,3838500
NOW,2014-12-08,12.338000297546387,5682000
NOW,2014-12-09,12.406000137329102,3624500
NOW,2014-12-10,12.251999855041504,7011000
NOW,2014-12-11,12.270000457763672,4619000
NOW,2014-12-12,12.25,6082500
NOW,2014-12-15,12.687999725341797,8032000
NOW,2014-12-16,12.715999603271484,8771500
NOW,2014-12-17,13.137999534606934,6569500
NOW,2014-12-18,13.616000175476074,7335500
NOW,2014-12-19,13.819999694824219,7776000
NOW,2014-12-22,13.942000389099121,5018500
NOW,2014-12-23,13.913999557495117,4884000
NOW,2014-12-24,13.937999725341797,1343500
NOW,2014-12-26,14.02400016784668,1934000
NOW,2014-12-29,13.772000312805176,2303500
NOW,2014-12-30,13.576000213623047,4047000
NOW,2014-12-31,13.569999694824219,2869500
NOW,2015-01-02,13.47599983215332,4079000
NOW,2015-01-05,13.430000305175781,4002500
NOW,2015-01-06,13.265999794006348,4279500
NOW,2015-01-07,13.418000221252441,3115000
NOW,2015-01-08,13.777999877929688,3185500
NOW,2015-01-09,13.42199993133545,5185500
NOW,2015-01-12,13.637999534606934,3996500
NOW,2015-01-13,13.454000473022461,3142000
NOW,2015-01-14,13.267999649047852,3778000
NOW,2015-01-15,12.72599983215332,5086500
NOW,2015-01-16,12.791999816894531,4186000
NOW,2015-01-20,12.965999603271484,4396000
NOW,2015-01-21,13.104000091552734,3778000
NOW,2015-01-22,13.227999687194824,2451000
NOW,2015-01-23,13.748000144958496,5149000
NOW,2015-01-26,13.60200023651123,4417000
NOW,2015-01-27,13.581999778747559,4398500
NOW,2015-01-28,13.781999588012695,13367500
NOW,2015-01-29,14.776000022888184,18760000
NOW,2015-01-30,14.579999923706055,11167500
NOW,2015-02-02,14.597999572753906,10424000
NOW,2015-02-03,14.529999732971191,6679500
NOW,2015-02-04,14.92199993133545,8044000
NOW,2015-02-05,14.843999862670898,7747500
NOW,2015-02-06,14.98799991607666,5269000
NOW,2015-02-09,14.576000213623047,4653000
NOW,2015-02-10,14.663999557495117,5740000
NOW,2015-02-11,14.776000022888184,5199000
NOW,2015-02-12,15.1899995803833,7444500
NOW,2015-02-13,15.510000228881836,7354500
NOW,2015-02-17,15.37600040435791,4748500
NOW,2015-02-18,15.496000289916992,4356000
NOW,2015-02-19,15.631999969482422,5288000
NOW,2015-02-20,15.812000274658203,5021500
NOW,2015-02-23,15.734000205993652,5621000
NOW,2015-02-24,15.75,5782500
NOW,2015-02-25,15.805999755859375,7113000
NOW,2015-02-26,15.906000137329102,9801000
NOW,2015-02-27,15.251999855041504,17710000
NOW,2015-03-02,15.288000106811523,6910000
NOW,2015-03-03,15.09000015258789,5740500
NOW,2015-03-04,14.720000267028809,5951500
NOW,2015-03-05,14.9399995803833,5260500
NOW,2015-03-06,14.812000274658203,4537000
NOW,2015-03-09,14.847999572753906,3608500
NOW,2015-03-10,14.718000411987305,4367500
NOW,2015-03-11,14.847999572753906,3551000
NOW,2015-03-12,15.331999778747559,8906500
NOW,2015-03-13,15.383999824523926,5583500
NOW,2015-03-16,15.729999542236328,6064500
NOW,2015-03-17,15.979999542236328,7845500
NOW,2015-03-18,16.010000228881836,5630500
NOW,2015-03-19,16.091999053955078,3511000
NOW,2015-03-20,15.87600040435791,6524500
NOW,2015-03-23,15.855999946594238,2851000
NOW,2015-03-24,15.850000381469727,3274500
NOW,2015-03-25,15.239999771118164,7154000
NOW,2015-03-26,15.406000137329102,8105000
NOW,2015-03-27,15.694000244140625,3912500
NOW,2015-03-30,15.887999534606934,3058000
NOW,2015-03-31,15.755999565124512,4875000
NOW,2015-04-01,15.130000114440918,9934000
NOW,2015-04-02,15.223999977111816,5646000
NOW,2015-04-06,15.64799976348877,8950000
NOW,2015-04-07,15.694000244140625,4210500
NOW,2015-04-08,16.167999267578125,5687000
NOW,2015-04-09,16.347999572753906,4364500
NOW,2015-04-10,16.468000411987305,3494500
NOW,2015-04-13,16.145999908447266,6092500
NOW,2015-04-14,16.040000915527344,5017500
NOW,2015-04-15,16.149999618530273,5792000
NOW,2015-04-16,16.56800079345703,21520500
NOW,2015-04-17,14.657999992370605,65228500
NOW,2015-04-20,14.928000450134277,18917500
NOW,2015-04-21,15.5,18156000
NOW,2015-04-22,15.543999671936035,11218500
NOW,2015-04-23,15.37600040435791,9018500
NOW,2015-04-24,15.218000411987305,6904500
NOW,2015-04-27,14.95199966430664,6712500
NOW,2015-04-28,14.998000144958496,5636000
NOW,2015-04-29,15.494000434875488,14089500
NOW,2015-04-30,14.972000122070312,8640500
NOW,2015-05-01,14.75,7279000
NOW,2015-05-04,14.722000122070312,4343000
NOW,2015-05-05,14.656000137329102,9431500
NOW,2015-05-06,14.65999984741211,4448000
NOW,2015-05-07,14.802000045776367,3412000
NOW,2015-05-08,14.781999588012695,9313500
NOW,2015-05-11,14.79800033569336,3793000
NOW,2015-05-12,14.85200023651123,4186000
NOW,2015-05-13,15.022000312805176,8005000
NOW,2015-05-14,15.210000038146973,7858500
NOW,2015-05-15,15.142000198364258,4335000
NOW,2015-05-18,15.45199966430664,4950000
NOW,2015-05-19,15.555999755859375,7608000
NOW,2015-05-20,15.489999771118164,9133000
NOW,2015-05-21,15.77400016784668,5770000
NOW,2015-05-22,15.751999855041504,6072000
NOW,2015-05-26,15.541999816894531,5099500
NOW,2015-05-27,15.678000450134277,7440500
NOW,2015-05-28,15.680000305175781,6824500
NOW,2015-05-29,15.321999549865723,14613000
NOW,2015-06-01,15.13599967956543,6801000
NOW,2015-06-02,15.076000213623047,5673000
NOW,2015-06-03,15.321999549865723,4491500
NOW,2015-06-04,15.092000007629395,4769500
NOW,2015-06-05,15.378000259399414,5698500
NOW,2015-06-08,14.934000015258789,5774500
NOW,2015-06-09,15.131999969482422,6445000
NOW,2015-06-10,15.539999961853027,6317500
NOW,2015-06-11,15.545999526977539,4110000
NOW,2015-06-12,15.588000297546387,2903000
NOW,2015-06-15,15.527999877929688,3368500
NOW,2015-06-16,15.880000114440918,4706500
NOW,2015-06-17,15.984000205993652,6568000
NOW,2015-06-18,16.194000244140625,7990500
NOW,2015-06-19,16.076000213623047,9660000
NOW,2015-06-22,16.06399917602539,4644500
NOW,2015-06-23,16.149999618530273,3372000
NOW,2015-06-24,15.494000434875488,8464500
NOW,2015-06-25,15.784000396728516,5358500
NOW,2015-06-26,15.404000282287598,10433000
NOW,2015-06-29,14.753999710083008,6546500
NOW,2015-06-30,14.862000465393066,5563000
NOW,2015-07-01,14.779999732971191,5365000
NOW,2015-07-02,14.906000137329102,4010000
NOW,2015-07-06,14.739999771118164,5396500
NOW,2015-07-07,15.13599967956543,6902000
NOW,2015-07-08,14.965999603271484,3516000
NOW,2015-07-09,15.236000061035156,4655500
NOW,2015-07-10,15.347999572753906,3282500
NOW,2015-07-13,15.319999694824219,4997000
NOW,2015-07-14,15.482000350952148,4991500
NOW,2015-07-15,15.515999794006348,4557500
NOW,2015-07-16,15.784000396728516,3329500
NOW,2015-07-17,15.784000396728516,4047500
NOW,2015-07-20,15.767999649047852,2265000
NOW,2015-07-21,15.71399974822998,2873500
NOW,2015-07-22,15.569999694824219,3113500
NOW,2015-07-23,15.604000091552734,4602500
NOW,2015-07-24,15.928000450134277,7184000
NOW,2015-07-27,15.267999649047852,7897000
NOW,2015-07-28,15.72599983215332,5276500
NOW,2015-07-29,15.595999717712402,19715500
NOW,2015-07-30,16.20599937438965,16323500
NOW,2015-07-31,16.100000381469727,9138000
NOW,2015-08-03,15.829999923706055,5962500
NOW,2015-08-04,15.581999778747559,9866000
NOW,2015-08-05,15.682000160217285,5860000
NOW,2015-08-06,15.197999954223633,8391500
NOW,2015-08-07,15.390000343322754,4663000
NOW,2015-08-10,15.317999839782715,4397500
NOW,2015-08-11,15.333999633789062,3554500
NOW,2015-08-12,15.369999885559082,5333000
NOW,2015-08-13,15.140000343322754,4564500
NOW,2015-08-14,15.326000213623047,4029500
NOW,2015-08-17,15.449999809265137,3171000
NOW,2015-08-18,15.178000450134277,2940500
NOW,2015-08-19,15.12600040435791,5778500
NOW,2015-08-20,14.062000274658203,8402000
NOW,2015-08-21,13.982000350952148,9160000
NOW,2015-08-24,13.600000381469727,16499000
NOW,2015-08-25,13.734000205993652,9636000
NOW,2015-08-26,14.281999588012695,8370500
NOW,2015-08-27,14.472000122070312,7903500
NOW,2015-08-28,14.508000373840332,4282500
NOW,2015-08-31,14.192000389099121,5023000
NOW,2015-09-01,13.784000396728516,7867500
NOW,2015-09-02,13.989999771118164,8908500
NOW,2015-09-03,14.244000434875488,7723000
NOW,2015-09-04,13.958000183105469,5345500
NOW,2015-09-08,14.666000366210938,6768500
NOW,2015-09-09,14.404000282287598,6251000
NOW,2015-09-10,14.531999588012695,4356000
NOW,2015-09-11,14.720000267028809,4193500
NOW,2015-09-14,14.711999893188477,5223000
NOW,2015-09-15,14.85200023651123,4137000
NOW,2015-09-16,14.788000106811523,4474000
NOW,2015-09-17,14.92199993133545,3604500
NOW,2015-09-18,14.871999740600586,7121500
NOW,2015-09-21,14.881999969482422,5052000
NOW,2015-09-22,14.612000465393066,5319000
NOW,2015-09-23,14.597999572753906,3990500
NOW,2015-09-24,14.423999786376953,5540000
NOW,2015-09-25,14.571999549865723,11848000
NOW,2015-09-28,13.805999755859375,8807000
NOW,2015-09-29,13.788000106811523,5416000
NOW,2015-09-30,13.890000343322754,8465000
NOW,2015-10-01,14.315999984741211,8887000
NOW,2015-10-02,14.446000099182129,4620000
NOW,2015-10-05,15.293999671936035,9133000
NOW,2015-10-06,14.916000366210938,6362000
NOW,2015-10-07,14.994000434875488,9229000
NOW,2015-10-08,14.604000091552734,8397000
NOW,2015-10-09,14.883999824523926,4711500
NOW,2015-10-12,14.855999946594238,2778000
NOW,2015-10-13,14.831999778747559,3839500
NOW,2015-10-14,14.779999732971191,5115000
NOW,2015-10-15,15.128000259399414,6445500
NOW,2015-10-16,15.291999816894531,5273500
NOW,2015-10-19,15.157999992370605,5199000
NOW,2015-10-20,14.946000099182129,5803500
NOW,2015-10-21,14.604000091552734,12413000
NOW,2015-10-22,15.59000015258789,20111000
NOW,2015-10-23,15.777999877929688,13104500
NOW,2015-10-26,15.760000228881836,4691000
NOW,2015-10-27,16.034000396728516,8997000
NOW,2015-10-28,16.43000030517578,8713000
NOW,2015-10-29,16.312000274658203,4078000
NOW,2015-10-30,16.329999923706055,7163500
NOW,2015-11-02,16.40399932861328,3994000
NOW,2015-11-03,16.506000518798828,6331500
NOW,2015-11-04,16.76799964904785,8674500
NOW,2015-11-05,16.781999588012695,6544500
NOW,2015-11-06,17.04800033569336,6724500
NOW,2015-11-09,16.920000076293945,6778000
NOW,2015-11-10,16.829999923706055,6510000
NOW,2015-11-11,16.780000686645508,4280500
NOW,2015-11-12,16.899999618530273,5263500
NOW,2015-11-13,16.576000213623047,5556000
NOW,2015-11-16,16.874000549316406,3817500
NOW,2015-11-17,16.98200035095215,4607000
NOW,2015-11-18,17.149999618530273,9840500
NOW,2015-11-19,17.149999618530273,8004000
NOW,2015-11-20,17.238000869750977,7177500
NOW,2015-11-23,17.29199981689453,4400500
NOW,2015-11-24,17.34000015258789,4160500
NOW,2015-11-25,17.378000259399414,3325500
NOW,2015-11-27,17.45800018310547,2103000
NOW,2015-11-30,17.402000427246094,6056500
NOW,2015-12-01,17.29400062561035,7103000
NOW,2015-12-02,17.506000518798828,9281500
NOW,2015-12-03,17.618000030517578,11389500
NOW,2015-12-04,17.99799919128418,9107500
NOW,2015-12-07,17.59600067138672,6186000
NOW,2015-12-08,17.54400062561035,6928000
NOW,2015-12-09,17.219999313354492,5836000
NOW,2015-12-10,17.38800048828125,5576500
NOW,2015-12-11,16.697999954223633,9505500
NOW,2015-12-14,16.714000701904297,8217500
NOW,2015-12-15,17.1200008392334,7113000
NOW,2015-12-16,17.47800064086914,7834500
NOW,2015-12-17,17.45400047302246,7852500
NOW,2015-12-18,17.145999908447266,15218000
NOW,2015-12-21,17.40399932861328,7283000
NOW,2015-12-22,17.29599952697754,5163500
NOW,2015-12-23,17.378000259399414,4600000
NOW,2015-12-24,17.392000198364258,1256500
NOW,2015-12-28,17.378000259399414,2358000
NOW,2015-12-29,17.624000549316406,5609000
NOW,2015-12-30,17.47599983215332,3460000
NOW,2015-12-31,17.312000274658203,3541000
NOW,2016-01-04,16.81399917602539,6367500
NOW,2016-01-05,16.799999237060547,6643500
NOW,2016-01-06,16.284000396728516,7091000
NOW,2016-01-07,15.928000450134277,7765500
NOW,2016-01-08,15.62399959564209,6099500
NOW,2016-01-11,15.706000328063965,5568000
NOW,2016-01-12,16.197999954223633,8326000
NOW,2016-01-13,15.357999801635742,9447500
NOW,2016-01-14,15.642000198364258,7557000
NOW,2016-01-15,15.267999649047852,8869000
NOW,2016-01-19,14.86400032043457,9965500
NOW,2016-01-20,14.862000465393066,10556500
NOW,2016-01-21,14.881999969482422,9609000
NOW,2016-01-22,15.333999633789062,6355000
NOW,2016-01-25,15.220000267028809,9203500
NOW,2016-01-26,15.592000007629395,12484000
NOW,2016-01-27,15.074000358581543,21361000
NOW,2016-01-28,12.71399974822998,98876000
NOW,2016-01-29,12.442000389099121,36455000
NOW,2016-02-01,12.392000198364258,13336500
NOW,2016-02-02,11.449999809265137,23965500
NOW,2016-02-03,11.859999656677246,18258500
NOW,2016-02-04,11.723999977111816,18237000
NOW,2016-02-05,10.461999893188477,36286500
NOW,2016-02-08,9.428000450134277,32734000
NOW,2016-02-09,9.704000473022461,28093500
NOW,2016-02-10,9.998000144958496,15468000
NOW,2016-02-11,9.805999755859375,14564000
NOW,2016-02-12,10.015999794006348,10496500
NOW,2016-02-16,10.407999992370605,13594500
NOW,2016-02-17,11.052000045776367,26546000
NOW,2016-02-18,10.85200023651123,16538500
NOW,2016-02-19,10.947999954223633,14200500
NOW,2016-02-22,10.937999725341797,12305500
NOW,2016-02-23,10.60200023651123,14362500
NOW,2016-02-24,10.510000228881836,13448500
NOW,2016-02-25,10.831999778747559,13517500
NOW,2016-02-26,11.10200023651123,12932000
NOW,2016-02-29,10.998000144958496,9836500
NOW,2016-03-01,11.569999694824219,18261500
NOW,2016-03-02,11.531999588012695,10318500
NOW,2016-03-03,11.67199993133545,11540000
NOW,2016-03-04,11.699999809265137,9530500
NOW,2016-03-07,11.644000053405762,6968500
NOW,2016-03-08,12.067999839782715,15700500
NOW,2016-03-09,12.097999572753906,11128000
NOW,2016-03-10,12.144000053405762,11478500
NOW,2016-03-11,12.670000076293945,10607000
NOW,2016-03-14,12.470000267028809,8977500
NOW,2016-03-15,12.329999923706055,7616500
NOW,2016-03-16,12.473999977111816,5965500
NOW,2016-03-17,12.15999984741211,12340500
NOW,2016-03-18,12.029999732971191,13679500
NOW,2016-03-21,12.210000038146973,6889000
NOW,2016-03-22,12.46399974822998,8115000
NOW,2016-03-23,12.449999809265137,10179000
NOW,2016-03-24,12.338000297546387,5261000
NOW,2016-03-28,12.067999839782715,8083500
NOW,2016-03-29,12.227999687194824,7785000
NOW,2016-03-30,12.21399974822998,8307000
NOW,2016-03-31,12.236000061035156,11941500
NOW,2016-04-01,12.406000137329102,7682500
NOW,2016-04-04,12.855999946594238,11360500
NOW,2016-04-05,12.729999542236328,8354000
NOW,2016-04-06,12.767999649047852,8878500
NOW,2016-04-07,12.803999900817871,6509000
NOW,2016-04-08,12.899999618530273,6180500
NOW,2016-04-11,12.661999702453613,6741000
NOW,2016-04-12,12.350000381469727,12306500
NOW,2016-04-13,12.753999710083008,8877000
NOW,2016-04-14,12.600000381469727,17218000
NOW,2016-04-15,12.656000137329102,5943000
NOW,2016-04-18,12.894000053405762,11296000
NOW,2016-04-19,12.734000205993652,10458500
NOW,2016-04-20,13.022000312805176,14012500
NOW,2016-04-21,14.854000091552734,41977500
NOW,2016-04-22,14.621999740600586,16268000
NOW,2016-04-25,14.682000160217285,12625500
NOW,2016-04-26,14.531999588012695,7046500
NOW,2016-04-27,14.630000114440918,7613500
NOW,2016-04-28,14.27400016784668,7070000
NOW,2016-04-29,14.295999526977539,8900500
NOW,2016-05-02,14.404000282287598,5783000
NOW,2016-05-03,13.968000411987305,7990000
NOW,2016-05-04,13.522000312805176,8517000
NOW,2016-05-05,13.557999610900879,7552000
NOW,2016-05-06,13.456000328063965,8064000
NOW,2016-05-09,13.486000061035156,4594000
NOW,2016-05-10,13.706000328063965,7004500
NOW,2016-05-11,13.727999687194824,7801000
NOW,2016-05-12,13.494000434875488,8438000
NOW,2016-05-13,13.48799991607666,7385000
NOW,2016-05-16,14.0600004196167,9719000
NOW,2016-05-17,13.899999618530273,5901000
NOW,2016-05-18,14.005999565124512,5032500
NOW,2016-05-19,13.949999809265137,9601500
NOW,2016-05-20,14.0,14416000
NOW,2016-05-23,14.045999526977539,5903500
NOW,2016-05-24,14.196000099182129,7512000
NOW,2016-05-25,14.152000427246094,5580000
NOW,2016-05-26,14.010000228881836,5859000
NOW,2016-05-27,14.145999908447266,6748500
NOW,2016-05-31,14.326000213623047,11477000
NOW,2016-06-01,14.633999824523926,9448500
NOW,2016-06-02,14.845999717712402,5923500
NOW,2016-06-03,14.706000328063965,5513500
NOW,2016-06-06,15.01200008392334,5396500
NOW,2016-06-07,15.204000473022461,9890500
NOW,2016-06-08,15.407999992370605,12655000
NOW,2016-06-09,15.112000465393066,4280000
NOW,2016-06-10,14.805999755859375,6952500
NOW,2016-06-13,14.541999816894531,8768000
NOW,2016-06-14,14.595999717712402,4674000
NOW,2016-06-15,14.894000053405762,5402000
NOW,2016-06-16,14.736000061035156,3884500
NOW,2016-06-17,14.413999557495117,8872000
NOW,2016-06-20,14.520000457763672,5546000
NOW,2016-06-21,14.545999526977539,4637000
NOW,2016-06-22,14.383999824523926,3757500
NOW,2016-06-23,15.03600025177002,6818000
NOW,2016-06-24,14.065999984741211,13232000
NOW,2016-06-27,12.734000205993652,15169000
NOW,2016-06-28,13.026000022888184,11279000
NOW,2016-06-29,13.288000106811523,7424000
NOW,2016-06-30,13.279999732971191,8578500
NOW,2016-07-01,13.241999626159668,4085000
NOW,2016-07-05,13.053999900817871,7696000
NOW,2016-07-06,13.065999984741211,5859500
NOW,2016-07-07,13.001999855041504,6519500
NOW,2016-07-08,13.824000358581543,10481500
NOW,2016-07-11,13.770000457763672,5677500
NOW,2016-07-12,14.092000007629395,9270500
NOW,2016-07-13,14.029999732971191,9105500
NOW,2016-07-14,14.031999588012695,4214000
NOW,2016-07-15,14.204000473022461,6142000
NOW,2016-07-18,13.965999603271484,7148500
NOW,2016-07-19,13.998000144958496,4697000
NOW,2016-07-20,14.529999732971191,8777500
NOW,2016-07-21,14.210000038146973,6678500
NOW,2016-07-22,14.534000396728516,5669500
NOW,2016-07-25,14.711999893188477,6916000
NOW,2016-07-26,14.668000221252441,5579500
NOW,2016-07-27,14.595999717712402,10697000
NOW,2016-07-28,15.276000022888184,19959500
NOW,2016-07-29,14.984000205993652,12462500
NOW,2016-08-01,15.013999938964844,6431000
NOW,2016-08-02,14.645999908447266,10742500
NOW,2016-08-03,14.854000091552734,10052000
NOW,2016-08-04,14.98799991607666,8581500
NOW,2016-08-05,15.166000366210938,4417000
NOW,2016-08-08,14.98799991607666,5605000
NOW,2016-08-09,15.0,3665500
NOW,2016-08-10,14.90999984741211,3339500
NOW,2016-08-11,15.218000411987305,6324000
NOW,2016-08-12,15.154000282287598,5398000
NOW,2016-08-15,15.347999572753906,4308000
NOW,2016-08-16,14.904000282287598,4475000
NOW,2016-08-17,14.61400032043457,5829000
NOW,2016-08-18,14.61400032043457,5220000
NOW,2016-08-19,14.73799991607666,3681500
NOW,2016-08-22,14.277999877929688,6752500
NOW,2016-08-23,14.52400016784668,5035000
NOW,2016-08-24,14.553999900817871,5087500
NOW,2016-08-25,14.720000267028809,5087500
NOW,2016-08-26,14.699999809265137,3732000
NOW,2016-08-29,14.678000450134277,4425000
NOW,2016-08-30,14.687999725341797,4380500
NOW,2016-08-31,14.534000396728516,4785000
NOW,2016-09-01,14.800000190734863,7740500
NOW,2016-09-02,15.248000144958496,9946500
NOW,2016-09-06,15.543999671936035,10698500
NOW,2016-09-07,15.312000274658203,8607000
NOW,2016-09-08,15.079999923706055,5774500
NOW,2016-09-09,14.715999603271484,4222500
NOW,2016-09-12,14.906000137329102,3520000
NOW,2016-09-13,14.484000205993652,9986500
NOW,2016-09-14,14.51200008392334,6478000
NOW,2016-09-15,15.541999816894531,15420500
NOW,2016-09-16,15.458000183105469,10568500
NOW,2016-09-19,15.197999954223633,4619500
NOW,2016-09-20,15.055999755859375,5618000
NOW,2016-09-21,15.37600040435791,5725000
NOW,2016-09-22,15.583999633789062,7032000
NOW,2016-09-23,15.489999771118164,6028000
NOW,2016-09-26,15.350000381469727,4545500
NOW,2016-09-27,15.807999610900879,7532500
NOW,2016-09-28,15.954000473022461,9465000
NOW,2016-09-29,15.696000099182129,5142000
NOW,2016-09-30,15.829999923706055,7842000
NOW,2016-10-03,15.913999557495117,5281500
NOW,2016-10-04,15.855999946594238,7211500
NOW,2016-10-05,15.88599967956543,5432000
NOW,2016-10-06,15.675999641418457,5840000
NOW,2016-10-07,15.704000473022461,6467500
NOW,2016-10-10,16.006000518798828,5285000
NOW,2016-10-11,15.760000228881836,8374500
NOW,2016-10-12,15.053999900817871,16010000
NOW,2016-10-13,15.07800006866455,7448000
NOW,2016-10-14,15.12399959564209,7914500
NOW,2016-10-17,14.928000450134277,5166000
NOW,2016-10-18,15.232000350952148,5001500
NOW,2016-10-19,15.784000396728516,17410000
NOW,2016-10-20,15.770000457763672,7807000
NOW,2016-10-21,16.011999130249023,7276500
NOW,2016-10-24,16.200000762939453,10638000
NOW,2016-10-25,15.958000183105469,10585000
NOW,2016-10-26,15.779999732971191,11460000
NOW,2016-10-27,16.992000579833984,55561500
NOW,2016-10-28,17.224000930786133,15511500
NOW,2016-10-31,17.582000732421875,13953500
NOW,2016-11-01,17.378000259399414,12812500
NOW,2016-11-02,16.917999267578125,8233000
NOW,2016-11-03,16.775999069213867,8146500
NOW,2016-11-04,16.642000198364258,8154000
NOW,2016-11-07,17.01799964904785,7046500
NOW,2016-11-08,17.100000381469727,5680500
NOW,2016-11-09,16.996000289916992,6786500
NOW,2016-11-10,16.42799949645996,13004500
NOW,2016-11-11,16.525999069213867,9260000
NOW,2016-11-14,16.65399932861328,6796000
NOW,2016-11-15,17.124000549316406,8268500
NOW,2016-11-16,17.134000778198242,5325000
NOW,2016-11-17,17.365999221801758,4585500
NOW,2016-11-18,17.149999618530273,6241500
NOW,2016-11-21,17.309999465942383,7527500
NOW,2016-11-22,17.246000289916992,6720500
NOW,2016-11-23,17.40999984741211,6751500
NOW,2016-11-25,17.54800033569336,3594000
NOW,2016-11-28,16.964000701904297,9084000
NOW,2016-11-29,16.68400001525879,7811000
NOW,2016-11-30,16.6299991607666,7820000
NOW,2016-12-01,15.418000221252441,15621000
NOW,2016-12-02,15.312000274658203,15514500
NOW,2016-12-05,15.973999977111816,10865500
NOW,2016-12-06,15.92199993133545,8286500
NOW,2016-12-07,15.996000289916992,7070500
NOW,2016-12-08,16.02199935913086,6494500
NOW,2016-12-09,15.880000114440918,4515000
NOW,2016-12-12,15.576000213623047,8457500
NOW,2016-12-13,15.878000259399414,4320500
NOW,2016-12-14,15.789999961853027,5038500
NOW,2016-12-15,15.88599967956543,3707500
NOW,2016-12-16,15.571999549865723,6690500
NOW,2016-12-19,15.5,4874000
NOW,2016-12-20,15.65999984741211,4540000
NOW,2016-12-21,15.449999809265137,5095000
NOW,2016-12-22,14.90999984741211,6828000
NOW,2016-12-23,15.204000473022461,3031000
NOW,2016-12-27,15.37600040435791,2743500
NOW,2016-12-28,15.043999671936035,4892000
NOW,2016-12-29,14.98799991607666,3796500
NOW,2016-12-30,14.868000030517578,5257500
NOW,2017-01-03,15.131999969482422,5509000
NOW,2017-01-04,15.765999794006348,10076500
NOW,2017-01-05,15.826000213623047,7820000
NOW,2017-01-06,16.420000076293945,8433000
NOW,2017-01-09,16.399999618530273,6696000
NOW,2017-01-10,16.333999633789062,6344000
NOW,2017-01-11,16.780000686645508,10423500
NOW,2017-01-12,16.691999435424805,6990000
NOW,2017-01-13,16.70599937438965,3729000
NOW,2017-01-17,16.281999588012695,4399500
NOW,2017-01-18,16.56999969482422,7330500
NOW,2017-01-19,16.540000915527344,6510500
NOW,2017-01-20,16.68000030517578,6259500
NOW,2017-01-23,16.649999618530273,4944000
NOW,2017-01-24,16.79400062561035,7439000
NOW,2017-01-25,17.27199935913086,13432000
NOW,2017-01-26,17.895999908447266,21847000
NOW,2017-01-27,18.01799964904785,9904500
NOW,2017-01-30,18.02400016784668,7928500
NOW,2017-01-31,18.124000549316406,6634500
NOW,2017-02-01,17.940000534057617,14421000
NOW,2017-02-02,17.77199935913086,10627000
NOW,2017-02-03,17.893999099731445,12274000
NOW,2017-02-06,18.100000381469727,7208500
NOW,2017-02-07,18.131999969482422,8234500
NOW,2017-02-08,18.01799964904785,9436500
NOW,2017-02-09,18.459999084472656,9100000
NOW,2017-02-10,18.492000579833984,8237000
NOW,2017-02-13,18.347999572753906,4799000
NOW,2017-02-14,18.577999114990234,7112500
NOW,2017-02-15,18.79400062561035,7922500
NOW,2017-02-16,18.3700008392334,7056000
NOW,2017-02-17,18.54800033569336,5585000
NOW,2017-02-21,18.63599967956543,3088500
NOW,2017-02-22,18.59600067138672,2738500
NOW,2017-02-23,18.530000686645508,4160000
NOW,2017-02-24,18.36400032043457,5191000
NOW,2017-02-27,17.549999237060547,27963500
NOW,2017-02-28,17.384000778198242,10841500
NOW,2017-03-01,17.777999877929688,15829000
NOW,2017-03-02,17.26799964904785,7057000
NOW,2017-03-03,17.29400062561035,5947500
NOW,2017-03-06,17.25200080871582,7096000
NOW,2017-03-07,17.41200065612793,7393000
NOW,2017-03-08,17.45800018310547,3970000
NOW,2017-03-09,17.56599998474121,4466000
NOW,2017-03-10,17.606000900268555,4285500
NOW,2017-03-13,17.72800064086914,6464000
NOW,2017-03-14,17.493999481201172,5713000
NOW,2017-03-15,17.68199920654297,5103500
NOW,2017-03-16,17.760000228881836,4768000
NOW,2017-03-17,17.742000579833984,5034500
NOW,2017-03-20,17.621999740600586,3106500
NOW,2017-03-21,16.785999298095703,12050500
NOW,2017-03-22,17.007999420166016,7117000
NOW,2017-03-23,16.8799991607666,4300500
NOW,2017-03-24,16.961999893188477,4093000
NOW,2017-03-27,16.974000930786133,4531000
NOW,2017-03-28,17.200000762939453,4702000
NOW,2017-03-29,17.52199935913086,7192000
NOW,2017-03-30,17.38800048828125,3859000
NOW,2017-03-31,17.493999481201172,4553000
NOW,2017-04-03,17.243999481201172,6249000
NOW,2017-04-04,17.058000564575195,5884000
NOW,2017-04-05,17.131999969482422,7081500
NOW,2017-04-06,17.238000869750977,3368000
NOW,2017-04-07,17.20400047302246,3835000
NOW,2017-04-10,17.106000900268555,3357000
NOW,2017-04-11,17.077999114990234,4695000
NOW,2017-04-12,16.898000717163086,4368500
NOW,2017-04-13,16.92799949645996,5659500
NOW,2017-04-17,17.281999588012695,5591000
NOW,2017-04-18,17.520000457763672,6908500
NOW,2017-04-19,17.6299991607666,5973500
NOW,2017-04-20,17.652000427246094,6760000
NOW,2017-04-21,17.663999557495117,5382500
NOW,2017-04-24,17.884000778198242,6560000
NOW,2017-04-25,18.04800033569336,7088000
NOW,2017-04-26,18.18400001525879,14074500
NOW,2017-04-27,18.865999221801758,23452000
NOW,2017-04-28,18.895999908447266,11710500
NOW,2017-05-01,18.986000061035156,13706500
NOW,2017-05-02,18.992000579833984,5852000
