symbol,date,close,volume
CTAS,2010-07-23,5.312081336975098,4517600
CTAS,2010-07-26,5.357012748718262,4120800
CTAS,2010-07-27,5.369268417358398,2991200
CTAS,2010-07-28,5.4019455909729,4528000
CTAS,2010-07-29,5.3610968589782715,4608800
CTAS,2010-07-30,5.403986930847168,3854000
CTAS,2010-08-02,5.544905662536621,4467200
CTAS,2010-08-03,5.499974727630615,5170000
CTAS,2010-08-04,5.512228488922119,5326400
CTAS,2010-08-05,5.497934341430664,4384000
CTAS,2010-08-06,5.483635902404785,5101600
CTAS,2010-08-09,5.532652854919434,3864000
CTAS,2010-08-10,5.499974727630615,4466000
CTAS,2010-08-11,5.324336051940918,4871600
CTAS,2010-08-12,5.301869869232178,4644800
CTAS,2010-08-13,5.277360439300537,4020000
CTAS,2010-08-16,5.3079962730407715,4199200
CTAS,2010-08-17,5.422364711761475,4399600
CTAS,2010-08-18,5.444833278656006,3808800
CTAS,2010-08-19,5.332505226135254,4636400
CTAS,2010-08-20,5.348842620849609,4495200
CTAS,2010-08-23,5.328420639038086,4361200
CTAS,2010-08-24,5.285531997680664,7270800
CTAS,2010-08-25,5.236515998840332,10320400
CTAS,2010-08-26,5.14665412902832,9714400
CTAS,2010-08-27,5.230388641357422,7164800
CTAS,2010-08-30,5.175245761871338,5088400
CTAS,2010-08-31,5.205880641937256,6200000
CTAS,2010-09-01,5.373350620269775,6913200
CTAS,2010-09-02,5.446874141693115,5370400
CTAS,2010-09-03,5.546947956085205,5832000
CTAS,2010-09-07,5.459129333496094,4597200
CTAS,2010-09-08,5.512228488922119,4834800
CTAS,2010-09-09,5.536738395690918,5205600
CTAS,2010-09-10,5.604133129119873,4771200
CTAS,2010-09-13,5.663360118865967,4903600
CTAS,2010-09-14,5.683784484863281,2949600
CTAS,2010-09-15,5.691952705383301,6589200
CTAS,2010-09-16,5.636812210083008,5259600
CTAS,2010-09-17,5.659276008605957,7409200
CTAS,2010-09-20,5.743010997772217,5978400
CTAS,2010-09-21,5.693994998931885,6700000
CTAS,2010-09-22,5.591878414154053,9981600
CTAS,2010-09-23,5.542863368988037,5881600
CTAS,2010-09-24,5.661317348480225,5628800
CTAS,2010-09-27,5.581668376922607,3916000
CTAS,2010-09-28,5.612302780151367,5127200
CTAS,2010-09-29,5.606174945831299,4320800
CTAS,2010-09-30,5.6265997886657715,4543600
CTAS,2010-10-01,5.612302780151367,4569200
CTAS,2010-10-04,5.546947956085205,7542000
CTAS,2010-10-05,5.644979953765869,5957200
CTAS,2010-10-06,5.628640651702881,3634800
CTAS,2010-10-07,5.600048065185547,3226400
CTAS,2010-10-08,5.6265997886657715,4240000
CTAS,2010-10-11,5.634768486022949,4041200
CTAS,2010-10-12,5.581668376922607,5709200
CTAS,2010-10-13,5.642936706542969,4032400
CTAS,2010-10-14,5.575540542602539,4984400
CTAS,2010-10-15,5.587795257568359,4310800
CTAS,2010-10-18,5.602090835571289,3674400
CTAS,2010-10-19,5.591878414154053,7432800
CTAS,2010-10-20,5.675615310668945,4472400
CTAS,2010-10-21,5.683784484863281,6885200
CTAS,2010-10-22,5.734841823577881,3273200
CTAS,2010-10-25,5.720546245574951,4804400
CTAS,2010-10-26,5.595962047576904,4868400
CTAS,2010-10-27,5.563285827636719,4355200
CTAS,2010-10-28,5.614345073699951,5867200
CTAS,2010-10-29,5.610260963439941,4504000
CTAS,2010-11-01,5.581668376922607,3390400
CTAS,2010-11-02,5.698080062866211,2816400
CTAS,2010-11-03,5.704206943511963,3310400
CTAS,2010-11-04,5.7532243728637695,3084400
CTAS,2010-11-05,5.759349822998047,2184800
CTAS,2010-11-08,5.738926887512207,4115200
CTAS,2010-11-09,5.741004943847656,3956000
CTAS,2010-11-10,5.792969703674316,2610400
CTAS,2010-11-11,5.722299098968506,2806400
CTAS,2010-11-12,5.65786075592041,3750000
CTAS,2010-11-15,5.732689380645752,3200400
CTAS,2010-11-16,5.59342622756958,4076400
CTAS,2010-11-17,5.549777507781982,4549600
CTAS,2010-11-18,5.641234397888184,3212000
CTAS,2010-11-19,5.745162487030029,4582800
CTAS,2010-11-22,5.7056684494018555,3438000
CTAS,2010-11-23,5.568485260009766,3618400
CTAS,2010-11-24,5.722299098968506,3562400
CTAS,2010-11-26,5.651628017425537,950800
CTAS,2010-11-29,5.628763198852539,4070800
CTAS,2010-11-30,5.5601701736450195,4811200
CTAS,2010-12-01,5.795046806335449,4856000
CTAS,2010-12-02,5.898975849151611,6346800
CTAS,2010-12-03,5.921840667724609,2989200
CTAS,2010-12-06,5.840776443481445,3429200
CTAS,2010-12-07,5.867798328399658,2983200
CTAS,2010-12-08,5.89066219329834,2404800
CTAS,2010-12-09,5.8740339279174805,3926800
CTAS,2010-12-10,5.878190517425537,3161600
CTAS,2010-12-13,5.792969703674316,5229200
CTAS,2010-12-14,5.965491771697998,6046400
CTAS,2010-12-15,6.017454147338867,6134000
CTAS,2010-12-16,6.1193037033081055,7252000
CTAS,2010-12-17,6.067340850830078,26960000
CTAS,2010-12-20,6.054868698120117,6648800
CTAS,2010-12-21,6.0694193840026855,4067600
CTAS,2010-12-22,5.8823466300964355,7919600
CTAS,2010-12-23,5.89066219329834,4612400
CTAS,2010-12-27,5.801283836364746,5404400
CTAS,2010-12-28,5.840776443481445,2677200
CTAS,2010-12-29,5.83869743347168,2392400
CTAS,2010-12-30,5.832462310791016,2991200
CTAS,2010-12-31,5.811676979064941,3511600
CTAS,2011-01-03,5.81583309173584,3992400
CTAS,2011-01-04,5.751397609710693,5548400
CTAS,2011-01-05,5.819990158081055,4559200
CTAS,2011-01-06,5.819990158081055,5318800
CTAS,2011-01-07,5.803360939025879,3110800
CTAS,2011-01-10,5.834540843963623,4673600
CTAS,2011-01-11,5.834540843963623,3330800
CTAS,2011-01-12,5.925998210906982,4292800
CTAS,2011-01-13,5.92807674407959,2255600
CTAS,2011-01-14,6.027847766876221,3465200
CTAS,2011-01-18,6.036161422729492,4425200
CTAS,2011-01-19,5.9384684562683105,3208400
CTAS,2011-01-20,6.088127613067627,5946400
CTAS,2011-01-21,6.004982948303223,2889600
CTAS,2011-01-24,5.967568874359131,3281600
CTAS,2011-01-25,6.023690700531006,2461200
CTAS,2011-01-26,6.086047649383545,2576400
CTAS,2011-01-27,6.096439838409424,9357600
CTAS,2011-01-28,5.799206256866455,9002800
CTAS,2011-01-31,5.832462310791016,10513600
CTAS,2011-02-01,5.934311389923096,3909600
CTAS,2011-02-02,5.950940132141113,4014000
CTAS,2011-02-03,5.965491771697998,2509600
CTAS,2011-02-04,6.0070624351501465,2501600
CTAS,2011-02-07,6.104753494262695,4993600
CTAS,2011-02-08,6.0839691162109375,1978000
CTAS,2011-02-09,6.071496963500977,2348800
CTAS,2011-02-10,6.067340850830078,2830400
CTAS,2011-02-11,6.088127613067627,2308400
CTAS,2011-02-14,6.081891059875488,1531600
CTAS,2011-02-15,5.975882530212402,2782400
CTAS,2011-02-16,6.015376567840576,3246800
CTAS,2011-02-17,6.094361782073975,3055200
CTAS,2011-02-18,6.067340850830078,4039600
CTAS,2011-02-22,5.853248119354248,4962800
CTAS,2011-02-23,5.728532314300537,3987200
CTAS,2011-02-24,5.749320983886719,3918400
CTAS,2011-02-25,5.840776443481445,2562400
CTAS,2011-02-28,5.844933986663818,6482000
CTAS,2011-03-01,5.759711742401123,4461600
CTAS,2011-03-02,5.807519435882568,2364400
CTAS,2011-03-03,5.888583660125732,3219200
CTAS,2011-03-04,5.819990158081055,2842800
CTAS,2011-03-07,5.770105361938477,4654800
CTAS,2011-03-08,5.859485149383545,3307200
CTAS,2011-03-09,5.867798328399658,1967200
CTAS,2011-03-10,5.751397609710693,3902800
CTAS,2011-03-11,5.801283836364746,2800400
CTAS,2011-03-14,5.8553266525268555,6230400
CTAS,2011-03-15,5.770105361938477,4449600
CTAS,2011-03-16,5.678647518157959,3987200
CTAS,2011-03-17,5.699432373046875,1875600
CTAS,2011-03-18,5.778419017791748,4540000
CTAS,2011-03-21,5.8366193771362305,5736400
CTAS,2011-03-22,5.849089622497559,3508400
CTAS,2011-03-23,6.183740615844727,13721600
CTAS,2011-03-24,6.1400909423828125,3946000
CTAS,2011-03-25,6.142169952392578,3308800
CTAS,2011-03-28,6.125539779663086,2857200
CTAS,2011-03-29,6.185818672180176,2544000
CTAS,2011-03-30,6.194133281707764,2900000
CTAS,2011-03-31,6.293904781341553,5067600
CTAS,2011-04-01,6.3333964347839355,4321200
CTAS,2011-04-04,6.352104663848877,3227200
CTAS,2011-04-05,6.310532569885254,2338000
CTAS,2011-04-06,6.4435625076293945,4776800
CTAS,2011-04-07,6.372889995574951,2954400
CTAS,2011-04-08,6.275196552276611,2281200
CTAS,2011-04-11,6.244018077850342,3712800
CTAS,2011-04-12,6.216998100280762,3158400
CTAS,2011-04-13,6.206604480743408,4910400
CTAS,2011-04-14,6.266882419586182,4970800
CTAS,2011-04-15,6.306375026702881,4198800
CTAS,2011-04-18,6.204527378082275,4086000
CTAS,2011-04-19,6.254411697387695,4617200
CTAS,2011-04-20,6.404068946838379,5978400
CTAS,2011-04-21,6.379125595092773,3936800
CTAS,2011-04-25,6.320925712585449,5098000
CTAS,2011-04-26,6.364576816558838,4800000
CTAS,2011-04-27,6.431089878082275,4240400
CTAS,2011-04-28,6.426933288574219,4009200
CTAS,2011-04-29,6.453954696655273,3964000
CTAS,2011-05-02,6.460189342498779,3791200
CTAS,2011-05-03,6.451876163482666,2939200
CTAS,2011-05-04,6.460189342498779,4424800
CTAS,2011-05-05,6.320925712585449,4811200
CTAS,2011-05-06,6.381202697753906,7632400
CTAS,2011-05-09,6.449796676635742,3666400
CTAS,2011-05-10,6.609846591949463,6223200
CTAS,2011-05-11,6.603610515594482,4400000
CTAS,2011-05-12,6.661808967590332,4400000
CTAS,2011-05-13,6.674283981323242,5420000
CTAS,2011-05-16,6.607767105102539,4319200
CTAS,2011-05-17,6.603610515594482,3600800
CTAS,2011-05-18,6.647261142730713,3384800
CTAS,2011-05-19,6.690910339355469,5482400
CTAS,2011-05-20,6.663888931274414,4068400
CTAS,2011-05-23,6.582825660705566,3790400
CTAS,2011-05-24,6.584904670715332,2398800
CTAS,2011-05-25,6.636868953704834,5315600
CTAS,2011-05-26,6.690910339355469,6151600
CTAS,2011-05-27,6.73663854598999,4231200
CTAS,2011-05-31,6.828094959259033,4220000
CTAS,2011-06-01,6.626474857330322,6994000
CTAS,2011-06-02,6.649338722229004,4731200
CTAS,2011-06-03,6.564117908477783,6457200
CTAS,2011-06-06,6.5495686531066895,4598800
CTAS,2011-06-07,6.591139316558838,4174000
CTAS,2011-06-08,6.5495686531066895,4812400
CTAS,2011-06-09,6.5391740798950195,4465600
CTAS,2011-06-10,6.507997035980225,5155600
CTAS,2011-06-13,6.5495686531066895,4337600
CTAS,2011-06-14,6.709618091583252,4815200
CTAS,2011-06-15,6.634788990020752,5880400
CTAS,2011-06-16,6.655575752258301,4964000
CTAS,2011-06-17,6.65765380859375,6413200
CTAS,2011-06-20,6.711696147918701,4513600
CTAS,2011-06-21,6.771975040435791,4569600
CTAS,2011-06-22,6.728325366973877,4292400
CTAS,2011-06-23,6.676360130310059,6749200
CTAS,2011-06-24,6.599454402923584,7018400
CTAS,2011-06-27,6.643103122711182,4739200
CTAS,2011-06-28,6.732481002807617,4574800
CTAS,2011-06-29,6.7470316886901855,4525600
CTAS,2011-06-30,6.865509510040283,5299200
CTAS,2011-07-01,7.060895919799805,6432800
CTAS,2011-07-05,7.029718399047852,4811600
CTAS,2011-07-06,7.006854057312012,4065200
CTAS,2011-07-07,7.092073917388916,5224000
CTAS,2011-07-08,6.975673675537109,4246400
CTAS,2011-07-11,6.844725131988525,4279200
CTAS,2011-07-12,6.713775157928467,8021600
CTAS,2011-07-13,6.562039375305176,10199200
CTAS,2011-07-14,6.489291191101074,7901600
CTAS,2011-07-15,6.456032752990723,4372400
CTAS,2011-07-18,6.3271613121032715,5413200
CTAS,2011-07-19,6.414462566375732,5170000
CTAS,2011-07-20,7.044267177581787,21876000
CTAS,2011-07-21,7.104545593261719,10394400
CTAS,2011-07-22,7.144038200378418,6928800
CTAS,2011-07-25,7.050503253936768,7390000
CTAS,2011-07-26,6.986066818237305,3687600
CTAS,2011-07-27,6.786524772644043,6577200
CTAS,2011-07-28,6.78236722946167,7764400
CTAS,2011-07-29,6.765739917755127,6771200
CTAS,2011-08-01,6.663888931274414,5904800
CTAS,2011-08-02,6.420697212219238,5824400
CTAS,2011-08-03,6.485133647918701,11902000
CTAS,2011-08-04,6.200368881225586,6640400
CTAS,2011-08-05,6.148404598236084,6996800
CTAS,2011-08-08,5.664098739624023,10291200
CTAS,2011-08-09,5.892740726470947,9790800
CTAS,2011-08-10,5.6620192527771,11778000
CTAS,2011-08-11,6.086047649383545,10255200
CTAS,2011-08-12,6.200368881225586,7778800
CTAS,2011-08-15,6.320925712585449,7507200
CTAS,2011-08-16,6.300139904022217,6049200
CTAS,2011-08-17,6.285589218139648,7892400
CTAS,2011-08-18,5.998746871948242,8553600
CTAS,2011-08-19,5.911448001861572,4755200
CTAS,2011-08-22,5.996669769287109,5322400
CTAS,2011-08-23,6.196210861206055,4424400
CTAS,2011-08-24,6.335474967956543,3927600
CTAS,2011-08-25,6.231546878814697,3586400
CTAS,2011-08-26,6.356261253356934,3448400
CTAS,2011-08-29,6.547490119934082,2894000
CTAS,2011-08-30,6.586982250213623,2946000
CTAS,2011-08-31,6.647261142730713,4215200
CTAS,2011-09-01,6.5578813552856445,4196000
CTAS,2011-09-02,6.408224105834961,2721600
CTAS,2011-09-06,6.2897467613220215,5276800
CTAS,2011-09-07,6.495525360107422,3136400
CTAS,2011-09-08,6.404068946838379,3748400
CTAS,2011-09-09,6.268961429595947,4738800
CTAS,2011-09-12,6.343790054321289,4187200
CTAS,2011-09-13,6.41238260269165,3404800
CTAS,2011-09-14,6.483053207397461,5702800
CTAS,2011-09-15,6.566198348999023,3901200
CTAS,2011-09-16,6.545411586761475,5727200
CTAS,2011-09-19,6.445639610290527,4840800
CTAS,2011-09-20,6.408224105834961,3246800
CTAS,2011-09-21,6.15463924407959,4992000
CTAS,2011-09-22,5.980042457580566,6244400
CTAS,2011-09-23,5.901054382324219,7240800
CTAS,2011-09-26,6.009139537811279,3717600
CTAS,2011-09-27,6.023690700531006,4782800
CTAS,2011-09-28,5.905210971832275,4761200
CTAS,2011-09-29,6.002904891967773,4658000
CTAS,2011-09-30,5.849089622497559,5241600
CTAS,2011-10-03,5.587190628051758,7567600
CTAS,2011-10-04,5.703590393066406,8273600
CTAS,2011-10-05,5.842853546142578,7499600
CTAS,2011-10-06,5.923917293548584,4026000
CTAS,2011-10-07,5.861562252044678,2362400
CTAS,2011-10-10,6.015376567840576,3041600
CTAS,2011-10-11,5.9945902824401855,2914400
CTAS,2011-10-12,6.110990047454834,6796400
CTAS,2011-10-13,6.075654029846191,2531200
CTAS,2011-10-14,6.144248008728027,3288400
CTAS,2011-10-17,5.9945902824401855,2563200
CTAS,2011-10-18,6.079812049865723,3186000
CTAS,2011-10-19,6.032004356384277,3814400
CTAS,2011-10-20,6.029926776885986,3623600
CTAS,2011-10-21,6.1213836669921875,3887200
CTAS,2011-10-24,6.252334117889404,3074400
CTAS,2011-10-25,6.142169952392578,2934400
CTAS,2011-10-26,6.133854389190674,5140000
CTAS,2011-10-27,6.352104663848877,4954400
CTAS,2011-10-28,6.30429744720459,2457200
CTAS,2011-10-31,6.212839603424072,3752000
CTAS,2011-11-01,5.898975849151611,5796000
CTAS,2011-11-02,6.0423970222473145,4576400
CTAS,2011-11-03,6.162954807281494,14991200
CTAS,2011-11-04,6.158797264099121,13461200
CTAS,2011-11-07,6.185818672180176,13990000
CTAS,2011-11-08,6.323421955108643,3696800
CTAS,2011-11-09,6.065149784088135,4504800
CTAS,2011-11-10,6.086320400238037,4284000
CTAS,2011-11-11,6.2175726890563965,2154000
CTAS,2011-11-14,6.151947021484375,2840400
CTAS,2011-11-15,6.168883323669434,2720000
CTAS,2011-11-16,6.181586265563965,5967600
CTAS,2011-11-17,6.173116683959961,7611600
CTAS,2011-11-18,6.2853169441223145,8224000
CTAS,2011-11-21,6.088438510894775,4248000
CTAS,2011-11-22,6.027044773101807,5220400
CTAS,2011-11-23,5.910609245300293,3626400
CTAS,2011-11-25,5.849217891693115,1324000
CTAS,2011-11-28,6.094788074493408,4572400
CTAS,2011-11-29,6.149829387664795,3690800
CTAS,2011-11-30,6.435622215270996,7105600
CTAS,2011-12-01,6.397517681121826,3541200
CTAS,2011-12-02,6.425036907196045,3366800
CTAS,2011-12-05,6.471611976623535,3059600
CTAS,2011-12-06,6.461025714874268,2186400
CTAS,2011-12-07,6.346708297729492,7455200
CTAS,2011-12-08,6.2175726890563965,6253200
CTAS,2011-12-09,6.441973686218262,3635600
CTAS,2011-12-12,6.363644123077393,1949200
CTAS,2011-12-13,6.350943088531494,3325200
CTAS,2011-12-14,6.2704973220825195,2783600
CTAS,2011-12-15,6.461025714874268,4714800
CTAS,2011-12-16,6.461025714874268,4883200
CTAS,2011-12-19,6.4927802085876465,4509200
CTAS,2011-12-20,6.6219162940979,4905600
CTAS,2011-12-21,7.237957954406738,20276800
CTAS,2011-12-22,7.41366720199585,7582400
CTAS,2011-12-23,7.384030342102051,2976800
CTAS,2011-12-27,7.386146545410156,3096800
CTAS,2011-12-28,7.33322286605835,3615600
CTAS,2011-12-29,7.4538893699646,3230000
CTAS,2011-12-30,7.369210243225098,2954000
CTAS,2012-01-03,7.46024227142334,5172000
CTAS,2012-01-04,7.705811977386475,9919200
CTAS,2012-01-05,7.729094982147217,4950800
CTAS,2012-01-06,7.898457050323486,7617600
CTAS,2012-01-09,7.915390968322754,4714400
CTAS,2012-01-10,8.052996635437012,6859600
CTAS,2012-01-11,7.9598469734191895,5104800
CTAS,2012-01-12,7.921744346618652,4510400
CTAS,2012-01-13,7.9111552238464355,2533600
CTAS,2012-01-17,7.951383590698242,3393200
CTAS,2012-01-18,8.006421089172363,2659600
CTAS,2012-01-19,8.027593612670898,2567200
CTAS,2012-01-20,8.029707908630371,3587600
CTAS,2012-01-23,7.945029258728027,2836000
CTAS,2012-01-24,7.938677787780762,3317600
CTAS,2012-01-25,7.928096771240234,7341600
CTAS,2012-01-26,7.951383590698242,3368000
CTAS,2012-01-27,7.932329177856445,2549200
CTAS,2012-01-30,7.832828998565674,5236400
CTAS,2012-01-31,7.851881504058838,10767600
CTAS,2012-02-01,8.006421089172363,5452800
CTAS,2012-02-02,7.902690410614014,3275200
CTAS,2012-02-03,8.023358345031738,3362400
CTAS,2012-02-06,8.031826972961426,2124800
CTAS,2012-02-07,8.06569766998291,2667600
CTAS,2012-02-08,8.055112838745117,1526800
CTAS,2012-02-09,8.046645164489746,1798400
CTAS,2012-02-10,7.976785182952881,1723600
CTAS,2012-02-13,8.120736122131348,4252000
CTAS,2012-02-14,8.08898639678955,1658400
CTAS,2012-02-15,8.033945083618164,2112800
CTAS,2012-02-16,8.156726837158203,2398800
CTAS,2012-02-17,8.171545028686523,3916000
CTAS,2012-02-21,8.192716598510742,6776400
CTAS,2012-02-22,8.14402961730957,2340400
CTAS,2012-02-23,8.16308307647705,1594800
CTAS,2012-02-24,8.213885307312012,1804400
CTAS,2012-02-27,8.196950912475586,1915600
CTAS,2012-02-28,8.131324768066406,2045200
CTAS,2012-02-29,8.16308307647705,3437200
CTAS,2012-03-01,8.213885307312012,2220400
CTAS,2012-03-02,8.110156059265137,2150000
CTAS,2012-03-05,8.093219757080078,2022400
CTAS,2012-03-06,7.951383590698242,2582000
CTAS,2012-03-07,8.048759460449219,2933200
CTAS,2012-03-08,8.311267852783203,4655600
CTAS,2012-03-09,8.31973648071289,6161200
CTAS,2012-03-12,8.345139503479004,1929600
CTAS,2012-03-13,8.4446382522583,3504800
CTAS,2012-03-14,8.362076759338379,3226000
CTAS,2012-03-15,8.46157169342041,2688800
CTAS,2012-03-16,8.512380599975586,5620800
CTAS,2012-03-19,8.5250825881958,2272800
CTAS,2012-03-20,8.567421913146973,4576800
CTAS,2012-03-21,8.298565864562988,9614800
CTAS,2012-03-22,8.383241653442383,3571600
CTAS,2012-03-23,8.336669921875,2465600
CTAS,2012-03-26,8.427699089050293,2568800
CTAS,2012-03-27,8.421348571777344,2344400
CTAS,2012-03-28,8.330318450927734,2794000
CTAS,2012-03-29,8.262578010559082,4170800
CTAS,2012-03-30,8.281628608703613,3642800
CTAS,2012-04-02,8.313385963439941,2781200
CTAS,2012-04-03,8.313385963439941,3338000
CTAS,2012-04-04,8.25199031829834,2791200
CTAS,2012-04-05,8.247757911682129,1811600
CTAS,2012-04-09,8.11650562286377,2122800
CTAS,2012-04-10,7.991601943969727,3359600
CTAS,2012-04-11,8.120736122131348,2301200
CTAS,2012-04-12,8.188481330871582,1774800
CTAS,2012-04-13,8.146141052246094,1994400
CTAS,2012-04-16,8.148259162902832,2147600
CTAS,2012-04-17,8.300684928894043,2955600
CTAS,2012-04-18,8.34090518951416,2813600
CTAS,2012-04-19,8.302799224853516,2930800
CTAS,2012-04-20,8.30915355682373,4202400
