symbol,date,close,volume
,,META,META
META,2012-08-31,17.93471908569336,58764200
META,2012-09-04,17.607009887695312,46622400
META,2012-09-05,18.451114654541016,60781800
META,2012-09-06,18.828474044799805,46066500
META,2012-09-07,18.84833526611328,36371700
META,2012-09-10,18.67951774597168,24797800
META,2012-09-11,19.29521942138672,50508200
META,2012-09-12,20.784812927246094,121584000
META,2012-09-13,20.566333770751953,65041600
META,2012-09-14,21.847387313842773,72819800
META,2012-09-17,21.37071990966797,50667600
META,2012-09-18,21.718292236328125,36760500
META,2012-09-19,23.128442764282227,78782800
META,2012-09-20,22.43329620361328,57248900
META,2012-09-21,22.701419830322266,51218100
META,2012-09-24,20.64578628540039,79106500
META,2012-09-25,20.139320373535156,46291700
META,2012-09-26,20.47696304321289,38271900
META,2012-09-27,20.17904281616211,30215900
META,2012-09-28,21.509748458862305,65486000
META,2012-10-01,21.837459564208984,51262700
META,2012-10-02,22.115516662597656,29341400
META,2012-10-03,21.678565979003906,32000100
META,2012-10-04,21.79773712158203,46892100
META,2012-10-05,20.76494789123535,40529300
META,2012-10-08,20.25848960876465,32236700
META,2012-10-09,20.08966636657715,27161800
META,2012-10-10,19.503759384155273,39321800
META,2012-10-11,19.612998962402344,21817300
META,2012-10-12,19.384593963623047,18809400
META,2012-10-15,19.384593963623047,20189700
META,2012-10-16,19.344871520996094,21834700
META,2012-10-17,19.74209213256836,44074500
META,2012-10-18,18.84833526611328,52157400
META,2012-10-19,18.86819839477539,34835000
META,2012-10-22,19.18597984313965,32447300
META,2012-10-23,19.36473274230957,78381200
META,2012-10-24,23.068859100341797,228949900
META,2012-10-25,22.40350341796875,76142000
META,2012-10-26,21.787805557250977,73175800
META,2012-10-31,20.963565826416016,99378200
META,2012-11-01,21.062868118286133,37713900
META,2012-11-02,21.0330753326416,38344400
META,2012-11-05,21.102590560913086,31806700
META,2012-11-06,21.023151397705078,29062700
META,2012-11-07,20.328004837036133,33396800
META,2012-11-08,19.851329803466797,34254600
META,2012-11-09,19.07674217224121,42295500
META,2012-11-12,19.930774688720703,67349200
META,2012-11-13,19.72223663330078,71775100
META,2012-11-14,22.204893112182617,229751000
META,2012-11-15,22.01620864868164,78857700
META,2012-11-16,23.396568298339844,107182200
META,2012-11-19,22.76100730895996,85021300
META,2012-11-20,22.939762115478516,46655300
META,2012-11-21,24.151294708251953,89862400
META,2012-11-23,23.83351707458496,29520900
META,2012-11-26,25.76005744934082,123865000
META,2012-11-27,25.968603134155273,85760600
META,2012-11-28,26.177143096923828,49205600
META,2012-11-29,27.130481719970703,88759700
META,2012-11-30,27.805767059326172,127049600
META,2012-12-03,26.852426528930664,123526100
META,2012-12-04,27.269515991210938,72869200
META,2012-12-05,27.517776489257812,58976300
META,2012-12-06,26.782913208007812,46001500
META,2012-12-07,27.299304962158203,51751900
META,2012-12-10,27.646879196166992,50608500
META,2012-12-11,27.785903930664062,77099100
META,2012-12-12,27.388681411743164,46704200
META,2012-12-13,28.044103622436523,81051600
META,2012-12-14,26.6240234375,91631600
META,2012-12-17,26.564441680908203,57742500
META,2012-12-18,27.517776489257812,60512900
META,2012-12-19,27.219860076904297,61390300
META,2012-12-20,27.17020606994629,35574800
META,2012-12-21,26.07784080505371,54555200
META,2012-12-24,26.74319076538086,28230100
META,2012-12-26,26.32610321044922,33175400
META,2012-12-27,25.869293212890625,43481700
META,2012-12-28,25.73026466369629,56574800
META,2012-12-31,26.43534278869629,60374500
META,2013-01-02,27.805767059326172,69846400
META,2013-01-03,27.577363967895508,63140600
META,2013-01-04,28.560497283935547,72715400
META,2013-01-07,29.21591567993164,83781800
META,2013-01-08,28.858413696289062,45871300
META,2013-01-09,30.37779998779297,104787700
META,2013-01-10,31.082876205444336,95316400
META,2013-01-11,31.499963760375977,89598000
META,2013-01-14,30.735305786132812,98892800
META,2013-01-15,29.89120101928711,173242600
META,2013-01-16,29.642934799194336,75332700
META,2013-01-17,29.93092155456543,40256700
META,2013-01-18,29.454252243041992,49631500
META,2013-01-22,30.516830444335938,55243300
META,2013-01-23,30.6062068939209,48899800
META,2013-01-24,30.86440086364746,43845100
META,2013-01-25,31.321208953857422,54363600
META,2013-01-28,32.2447624206543,59682500
META,2013-01-29,30.576416015625,72976500
META,2013-01-30,31.023290634155273,87682100
META,2013-01-31,30.765098571777344,190744900
META,2013-02-01,29.523767471313477,85856700
META,2013-02-04,27.91500473022461,92362200
META,2013-02-05,28.441328048706055,47948200
META,2013-02-06,28.848482131958008,38375900
META,2013-02-07,28.451257705688477,34540100
META,2013-02-08,28.351953506469727,37708800
META,2013-02-11,28.06396484375,37361800
META,2013-02-12,27.180137634277344,93498700
META,2013-02-13,27.716394424438477,50164000
META,2013-02-14,28.30229949951172,35615800
META,2013-02-15,28.12354850769043,33109300
META,2013-02-19,28.72931480407715,49396400
META,2013-02-20,28.262575149536133,42098200
META,2013-02-21,27.09076499938965,49642300
META,2013-02-22,26.941802978515625,36350200
META,2013-02-25,27.080833435058594,34652000
META,2013-02-26,27.19999885559082,31611700
META,2013-02-27,26.68360710144043,44319700
META,2013-02-28,27.060972213745117,83027800
META,2013-03-01,27.587297439575195,54064800
META,2013-03-04,27.5277099609375,32400700
META,2013-03-05,27.329097747802734,40622200
META,2013-03-06,27.259584426879883,33532600
META,2013-03-07,28.381744384765625,74540200
META,2013-03-08,27.766042709350586,44198900
META,2013-03-11,27.94479751586914,35642100
META,2013-03-12,27.63694953918457,27569600
META,2013-03-13,26.89215087890625,39619500
META,2013-03-14,26.852426528930664,27646400
META,2013-03-15,26.465131759643555,31597400
META,2013-03-18,26.306243896484375,26653700
META,2013-03-19,26.36582374572754,25254200
META,2013-03-20,25.68061065673828,44006500
META,2013-03-21,25.561445236206055,24336100
META,2013-03-22,25.551515579223633,18456300
META,2013-03-25,24.955677032470703,39199000
META,2013-03-26,25.035120010375977,26957200
META,2013-03-27,25.90901756286621,52297400
META,2013-03-28,25.40255355834961,28585700
META,2013-04-01,25.352901458740234,22249300
META,2013-04-02,25.24366569519043,35153300
META,2013-04-03,26.067907333374023,48195200
META,2013-04-04,26.882219314575195,82016800
META,2013-04-05,27.19999885559082,64566600
META,2013-04-08,26.663745880126953,27256000
META,2013-04-09,26.405548095703125,21311100
META,2013-04-10,27.378751754760742,45949400
META,2013-04-11,27.82563018798828,33368500
META,2013-04-12,27.209928512573242,28697400
META,2013-04-15,26.336036682128906,30275400
META,2013-04-16,26.733259201049805,27365900
META,2013-04-17,26.44527244567871,26440600
META,2013-04-18,25.51179313659668,39059000
META,2013-04-19,25.551515579223633,20380900
META,2013-04-22,25.789846420288086,25687600
META,2013-04-23,25.799781799316406,25191500
META,2013-04-24,25.928882598876953,19729900
META,2013-04-25,25.958669662475586,17150000
META,2013-04-26,26.663745880126953,33018000
META,2013-04-29,26.792842864990234,29201100
META,2013-04-30,27.577363967895508,36245700
META,2013-05-01,27.239721298217773,64567600
META,2013-05-02,28.7690372467041,104257000
META,2013-05-03,28.113616943359375,58506400
META,2013-05-06,27.378751754760742,43939400
META,2013-05-07,26.703466415405273,41259100
META,2013-05-08,26.931875228881836,34654900
META,2013-05-09,26.852426528930664,33457200
META,2013-05-10,26.494922637939453,30847100
META,2013-05-13,26.633953094482422,29068800
META,2013-05-14,26.882219314575195,24930300
META,2013-05-15,26.415483474731445,30299800
META,2013-05-16,25.94873809814453,35499100
META,2013-05-17,26.067907333374023,29462700
META,2013-05-20,25.58130645751953,42402900
META,2013-05-21,25.48200225830078,26261300
META,2013-05-22,24.985469818115234,45314500
META,2013-05-23,24.88616180419922,37663100
META,2013-05-24,24.141366958618164,58727900
META,2013-05-28,23.93282127380371,50079700
META,2013-05-29,23.158233642578125,64237800
META,2013-05-30,24.379697799682617,60733200
META,2013-05-31,24.181089401245117,35925000
META,2013-06-03,23.68455696105957,35733800
META,2013-06-04,23.356843948364258,34760800
META,2013-06-05,22.74114418029785,53819700
META,2013-06-06,22.810659408569336,31260700
META,2013-06-07,23.128442764282227,38699200
META,2013-06-10,24.161226272583008,58393000
META,2013-06-11,23.863309860229492,29885900
META,2013-06-12,23.60511016845703,26445800
META,2013-06-13,23.565387725830078,31189300
META,2013-06-14,23.466079711914062,30677100
META,2013-06-17,23.853376388549805,33664500
META,2013-06-18,24.042057037353516,36709100
META,2013-06-19,24.141366958618164,31790600
META,2013-06-20,23.734207153320312,42765600
META,2013-06-21,24.359838485717773,45833900
META,2013-06-24,23.773935317993164,40626000
META,2013-06-25,24.08177947998047,24713200
META,2013-06-26,23.99240493774414,29890300
META,2013-06-27,24.488935470581055,34694100
META,2013-06-28,24.707406997680664,96778900
META,2013-07-01,24.637895584106445,20582200
META,2013-07-02,24.240673065185547,18394100
META,2013-07-03,24.34990882873535,10404400
META,2013-07-05,24.200952529907227,20229500
META,2013-07-08,24.538591384887695,27064600
META,2013-07-09,25.303245544433594,30387900
META,2013-07-10,25.62102508544922,26721800
META,2013-07-11,25.63096046447754,26777400
META,2013-07-12,25.73026466369629,16537900
META,2013-07-15,26.097700119018555,24234000
META,2013-07-16,26.137422561645508,30817600
META,2013-07-17,26.465131759643555,21518500
META,2013-07-18,25.99839210510254,24806900
META,2013-07-19,25.70047378540039,46539700
META,2013-07-22,25.869293212890625,27526300
META,2013-07-23,25.94873809814453,28221600
META,2013-07-24,26.32610321044922,82635600
META,2013-07-25,34.121646881103516,365457900
META,2013-07-26,33.77407455444336,136028900
META,2013-07-29,35.18422317504883,124718800
META,2013-07-30,37.36896896362305,173582800
META,2013-07-31,36.54472351074219,154828700
META,2013-08-01,37.22993850708008,106066500
META,2013-08-02,37.786048889160156,73058500
META,2013-08-05,38.91814041137695,79994800
META,2013-08-06,38.2825813293457,63950800
META,2013-08-07,38.600364685058594,68854800
META,2013-08-08,38.27265548706055,41301000
META,2013-08-09,38.23292541503906,43532300
META,2013-08-12,37.95487594604492,31161000
META,2013-08-13,36.76319885253906,65379200
META,2013-08-14,36.39576721191406,48423900
META,2013-08-15,36.30638885498047,56521100
META,2013-08-16,36.82278060913086,45840800
META,2013-08-19,37.5477180480957,57609600
META,2013-08-20,38.1435546875,57995200
META,2013-08-21,38.05418395996094,46116900
META,2013-08-22,38.2825813293457,21931200
META,2013-08-23,40.26871109008789,86442300
META,2013-08-26,41.05322265625,94162400
META,2013-08-27,39.365028381347656,72695100
META,2013-08-28,40.26871109008789,57918200
META,2013-08-29,40.9936408996582,58303400
META,2013-08-30,41.003578186035156,67735100
META,2013-09-03,41.579551696777344,48774900
META,2013-09-04,41.49018096923828,42581900
META,2013-09-05,42.36407470703125,50035400
META,2013-09-06,43.64512252807617,117535700
META,2013-09-09,43.734500885009766,75794700
META,2013-09-10,43.297550201416016,54540300
META,2013-09-11,44.727561950683594,72328300
META,2013-09-12,44.439579010009766,68072300
META,2013-09-13,44.002628326416016,52765300
META,2013-09-16,42.215110778808594,70424200
META,2013-09-17,44.757354736328125,91934600
META,2013-09-18,44.91624450683594,79317000
META,2013-09-19,45.661041259765625,63972400
META,2013-09-20,47.16057586669922,115508400
META,2013-09-23,46.86265182495117,75177000
META,2013-09-24,48.113914489746094,136716100
META,2013-09-25,49.11690139770508,87879700
META,2013-09-26,50.04045104980469,98220100
META,2013-09-27,50.884559631347656,81410500
META,2013-09-30,49.881553649902344,100095000
META,2013-10-01,50.07024002075195,98114000
META,2013-10-02,49.93121337890625,62834000
META,2013-10-03,48.83884811401367,82045000
META,2013-10-04,50.68593978881836,74447000
META,2013-10-07,50.1695442199707,57204000
META,2013-10-08,46.81298828125,136081000
META,2013-10-09,46.44556427001953,147297000
META,2013-10-10,48.709747314453125,99774000
META,2013-10-11,48.76932907104492,58428000
META,2013-10-14,49.16655349731445,68781000
META,2013-10-15,49.1566276550293,81167000
META,2013-10-16,50.785247802734375,64678000
META,2013-10-17,51.84782791137695,71522000
META,2013-10-18,53.8438835144043,88260000
META,2013-10-21,53.4764518737793,58235000
META,2013-10-22,52.3145637512207,83204000
META,2013-10-23,51.539974212646484,57207000
META,2013-10-24,52.08616256713867,46775000
META,2013-10-25,51.58963394165039,45085000
META,2013-10-28,49.881553649902344,73472000
META,2013-10-29,49.05732345581055,102143000
META,2013-10-30,48.670021057128906,127073000
META,2013-10-31,49.861698150634766,248809000
META,2013-11-01,49.40488815307617,95033000
META,2013-11-04,47.88550567626953,80371000
META,2013-11-05,49.762393951416016,76835000
META,2013-11-06,48.77926254272461,67889000
META,2013-11-07,47.23008346557617,97128000
META,2013-11-08,47.20029067993164,70731000
META,2013-11-11,45.87952423095703,80910000
META,2013-11-12,46.28667068481445,68196000
META,2013-11-13,48.37210464477539,79245000
META,2013-11-14,48.65017318725586,75117000
META,2013-11-15,48.670021057128906,42453000
META,2013-11-18,45.512088775634766,85910000
META,2013-11-19,46.03840637207031,75602000
META,2013-11-20,46.1079216003418,53933000
META,2013-11-21,46.37604522705078,34886000
META,2013-11-22,45.909305572509766,40545000
META,2013-11-25,44.50908660888672,82565000
META,2013-11-26,45.57166290283203,82016000
META,2013-11-27,46.16750717163086,44993000
META,2013-11-29,46.68389129638672,22953900
META,2013-12-02,46.73355484008789,50774000
META,2013-12-03,46.40584182739258,32086000
META,2013-12-04,48.28273391723633,60890000
META,2013-12-05,48.00466537475586,43855000
META,2013-12-06,47.60744857788086,42938000
META,2013-12-09,48.50120162963867,36056000
META,2013-12-10,49.90142059326172,68479000
META,2013-12-11,49.03746032714844,65776000
META,2013-12-12,51.4704704284668,92723000
META,2013-12-13,52.95012664794922,82641000
META,2013-12-16,53.436729431152344,85119000
META,2013-12-17,54.47944259643555,78751000
META,2013-12-18,55.18452072143555,76003000
META,2013-12-19,54.66812515258789,89753200
META,2013-12-20,54.737640380859375,239824000
META,2013-12-23,57.369258880615234,98297000
META,2013-12-24,57.55793762207031,46617800
META,2013-12-26,57.32952880859375,55101000
META,2013-12-27,55.055419921875,60466000
META,2013-12-30,53.33741760253906,68307000
META,2013-12-31,54.270904541015625,43076200
META,2014-01-02,54.330482482910156,43195500
META,2014-01-03,54.1815299987793,38246200
META,2014-01-06,56.80321502685547,68852600
META,2014-01-07,57.518211364746094,77207400
META,2014-01-08,57.826072692871094,56682400
META,2014-01-09,56.82307434082031,92253300
META,2014-01-10,57.5380744934082,42449500
META,2014-01-13,55.52216339111328,63010900
META,2014-01-14,57.33946990966797,37503600
META,2014-01-15,57.200435638427734,33663400
META,2014-01-16,56.793277740478516,34541800
META,2014-01-17,55.90945816040039,40849200
META,2014-01-21,58.104122161865234,48669200
META,2014-01-22,57.11105728149414,61352900
META,2014-01-23,56.23716354370117,47951800
META,2014-01-24,54.072288513183594,55200700
META,2014-01-27,53.178531646728516,73924100
META,2014-01-28,54.757503509521484,48191200
META,2014-01-29,53.158668518066406,92995600
META,2014-01-30,60.65630340576172,150178900
META,2014-01-31,62.13595962524414,87794600
META,2014-02-03,61.05352020263672,74866600
META,2014-02-04,62.31471252441406,45985500
META,2014-02-05,61.75859451293945,51685100
META,2014-02-06,61.72880172729492,42086500
META,2014-02-07,63.873817443847656,60704300
META,2014-02-10,63.109161376953125,43666100
META,2014-02-11,64.40013885498047,45675600
META,2014-02-12,64.0029296875,47282100
META,2014-02-13,66.8629379272461,61911700
META,2014-02-14,66.62459564208984,36694900
META,2014-02-18,66.83314514160156,43809900
META,2014-02-19,67.5878677368164,62087100
META,2014-02-20,69.14698028564453,130928900
META,2014-02-21,68.11418914794922,70932400
META,2014-02-24,70.28900146484375,76620300
META,2014-02-25,69.36547088623047,52077000
META,2014-02-26,68.77955627441406,55322700
META,2014-02-27,68.4617919921875,41653700
META,2014-02-28,67.98509979248047,66783700
META,2014-03-03,66.94239044189453,56824100
META,2014-03-04,68.32274627685547,42013500
META,2014-03-05,71.07353210449219,74567700
META,2014-03-06,70.34858703613281,46026500
META,2014-03-07,69.31581115722656,38927000
META,2014-03-10,71.53033447265625,59871600
META,2014-03-11,69.61371612548828,59408300
META,2014-03-12,70.38831329345703,46340500
META,2014-03-13,68.35254669189453,57091000
META,2014-03-14,67.25023651123047,48227000
META,2014-03-17,68.26316833496094,52197000
META,2014-03-18,68.71003723144531,40827000
META,2014-03-19,67.7666244506836,43981000
META,2014-03-20,66.50543975830078,44439000
META,2014-03-21,66.7735595703125,59999900
META,2014-03-24,63.65534210205078,85696000
META,2014-03-25,64.43987274169922,68786000
META,2014-03-26,59.97108840942383,97503900
META,2014-03-27,60.54705810546875,112650000
META,2014-03-28,59.59371566772461,67052000
META,2014-03-31,59.82212448120117,53011000
META,2014-04-01,62.18561553955078,59291000
META,2014-04-02,62.2849235534668,66277000
META,2014-04-03,59.07733154296875,83859000
META,2014-04-04,56.35633087158203,125214400
META,2014-04-07,56.55494689941406,108488000
META,2014-04-08,57.78634262084961,78836000
META,2014-04-09,61.977073669433594,100215000
META,2014-04-10,58.74961471557617,114988000
META,2014-04-11,58.123985290527344,91452000
META,2014-04-14,58.48149490356445,72325000
META,2014-04-15,58.68010330200195,108623000
META,2014-04-16,59.30573654174805,78774000
META,2014-04-17,58.5311393737793,88040000
META,2014-04-21,60.815185546875,60364000
META,2014-04-22,62.592769622802734,60631000
META,2014-04-23,60.934356689453125,95908700
META,2014-04-24,60.447750091552734,138769000
META,2014-04-25,57.309669494628906,92502000
META,2014-04-28,55.75055694580078,107758000
META,2014-04-29,57.74662399291992,75557000
META,2014-04-30,59.365318298339844,76093000
META,2014-05-01,60.72581100463867,82429000
META,2014-05-02,60.04059982299805,54189000
META,2014-05-05,60.79533004760742,46057000
META,2014-05-06,58.123985290527344,55901000
META,2014-05-07,56.99189376831055,78587000
META,2014-05-08,56.36626052856445,61251000
META,2014-05-09,56.84293746948242,52584000
META,2014-05-12,59.41496658325195,48575000
META,2014-05-13,59.41496658325195,48525000
META,2014-05-14,58.819122314453125,47429000
META,2014-05-15,57.518211364746094,56814000
META,2014-05-16,57.61751937866211,47933000
META,2014-05-19,58.79926681518555,43034000
META,2014-05-20,58.15377426147461,53931000
META,2014-05-21,60.07038497924805,58992000
META,2014-05-22,60.100181579589844,54200000
META,2014-05-23,60.92441940307617,38294000
META,2014-05-27,63.03965377807617,55682000
META,2014-05-28,63.06943893432617,47795000
META,2014-05-29,63.38722229003906,42700000
META,2014-05-30,62.86089324951172,45253500
META,2014-06-02,62.642417907714844,35996000
META,2014-06-03,62.43388366699219,32217000
META,2014-06-04,62.9006233215332,36514000
META,2014-06-05,62.75165939331055,47352000
META,2014-06-06,62.06644821166992,42442000
META,2014-06-09,62.443817138671875,37617000
META,2014-06-10,65.31376647949219,69338000
META,2014-06-11,65.32369995117188,44242000
META,2014-06-12,63.844032287597656,55730000
META,2014-06-13,64.05258178710938,29419000
META,2014-06-16,63.74472427368164,31046000
META,2014-06-17,63.95326614379883,27715000
META,2014-06-18,65.14494323730469,35570000
META,2014-06-19,63.8936767578125,34245000
META,2014-06-20,64.05258178710938,46466000
META,2014-06-23,64.91653442382812,34560000
META,2014-06-24,65.26409912109375,57335000
META,2014-06-25,66.97217559814453,44308000
META,2014-06-26,66.66432189941406,47714000
META,2014-06-27,67.13106536865234,46461000
META,2014-06-30,66.82322692871094,27102800
META,2014-07-01,67.5878677368164,33243000
META,2014-07-02,65.98904418945312,41895000
META,2014-07-03,65.83015441894531,25203200
META,2014-07-07,64.83708953857422,28745000
META,2014-07-08,62.32463836669922,68926000
META,2014-07-09,64.5193099975586,51432000
META,2014-07-10,64.42001342773438,44422000
META,2014-07-11,65.87981414794922,39212000
META,2014-07-14,67.4289779663086,38537000
META,2014-07-15,66.70404815673828,44213200
META,2014-07-16,67.19065856933594,29541600
META,2014-07-17,65.94933319091797,38188000
META,2014-07-18,67.94536590576172,42456000
META,2014-07-21,68.9185791015625,49539000
META,2014-07-22,68.78948211669922,40398000
META,2014-07-23,70.79546356201172,78435000
META,2014-07-24,74.45987701416016,124168000
META,2014-07-25,74.66842651367188,45917000
META,2014-07-28,74.4002914428711,41725000
META,2014-07-29,73.19868469238281,41324000
META,2014-07-30,74.16195678710938,36853000
META,2014-07-31,72.14604187011719,43992000
META,2014-08-01,71.85804748535156,43535000
META,2014-08-04,73.00006866455078,30777000
META,2014-08-05,72.1857681274414,34986000
META,2014-08-06,71.96727752685547,30986000
META,2014-08-07,72.66242218017578,38141000
META,2014-08-08,72.55318450927734,27202000
META,2014-08-11,72.93054962158203,24591000
META,2014-08-12,72.32479095458984,27419000
META,2014-08-13,73.25826263427734,29266000
META,2014-08-14,73.78459930419922,22207000
META,2014-08-15,73.1192398071289,38846600
META,2014-08-18,74.07257080078125,23974000
META,2014-08-19,74.76773071289062,26679000
META,2014-08-20,74.29104614257812,22917000
META,2014-08-21,74.05271911621094,20102000
META,2014-08-22,74.05271911621094,20897000
META,2014-08-25,74.49958801269531,19734000
META,2014-08-26,75.43307495117188,23993000
META,2014-08-27,74.11229705810547,36323000
META,2014-08-28,73.34764099121094,21947000
META,2014-08-29,74.30099487304688,26241000
META,2014-09-02,76.14808654785156,34979000
META,2014-09-03,75.3039779663086,32389000
META,2014-09-04,75.42314910888672,26676000
META,2014-09-05,76.72406005859375,29476000
META,2014-09-08,77.34968566894531,28183000
META,2014-09-09,76.13815307617188,28882000
META,2014-09-10,76.89287567138672,29909000
META,2014-09-11,77.37948608398438,32219000
META,2014-09-12,76.94253540039062,26676800
META,2014-09-15,74.0626449584961,49679000
META,2014-09-16,75.55223846435547,37742000
META,2014-09-17,75.89981079101562,28693000
META,2014-09-18,76.46585083007812,23031000
META,2014-09-19,77.36955261230469,76671000
META,2014-09-22,76.26725769042969,31961000
META,2014-09-23,77.74691772460938,36814000
META,2014-09-24,77.99517822265625,30680000
META,2014-09-25,76.6843490600586,37533000
META,2014-09-26,78.24344635009766,28872000
META,2014-09-29,78.45199584960938,34031000
META,2014-09-30,78.4917221069336,35899000
META,2014-10-01,76.01898193359375,55090000
META,2014-10-02,76.5453109741211,36488000
META,2014-10-03,76.90280151367188,23340000
META,2014-10-06,77.02197265625,25729000
META,2014-10-07,75.76078796386719,25317000
META,2014-10-08,76.98224639892578,32976000
META,2014-10-09,75.3834228515625,32487000
META,2014-10-10,72.40423583984375,52146000
META,2014-10-13,72.48368835449219,43938000
META,2014-10-14,73.07950592041016,50299000
META,2014-10-15,72.70215606689453,61528000
META,2014-10-16,72.12616729736328,53529000
META,2014-10-17,75.42314910888672,76342000
META,2014-10-20,76.41619873046875,34701000
META,2014-10-21,78.1441421508789,32252000
META,2014-10-22,77.82636260986328,41862000
META,2014-10-23,79.48477172851562,35056000
META,2014-10-24,80.11040496826172,32248000
META,2014-10-27,79.72309875488281,30169000
META,2014-10-28,80.209716796875,74212000
META,2014-10-29,75.33377075195312,106120000
META,2014-10-30,73.59591674804688,83270000
META,2014-10-31,74.46981048583984,44544000
META,2014-11-03,73.36750793457031,40727000
META,2014-11-04,75.23446655273438,39326000
META,2014-11-05,74.31092071533203,35913000
META,2014-11-06,74.7379379272461,21383000
META,2014-11-07,75.07557678222656,20774000
META,2014-11-10,74.47974395751953,21575100
META,2014-11-11,74.09243774414062,18715700
META,2014-11-12,74.20166778564453,26536600
META,2014-11-13,73.73494720458984,26448500
META,2014-11-14,74.36056518554688,19476900
META,2014-11-17,73.72501373291016,28701200
META,2014-11-18,73.82431030273438,20690500
META,2014-11-19,72.82131958007812,25441200
META,2014-11-20,73.08944702148438,19154900
META,2014-11-21,73.23841094970703,23060400
META,2014-11-24,73.4966049194336,22103800
META,2014-11-25,75.10536193847656,32250200
META,2014-11-26,77.0815658569336,32695300
META,2014-11-28,77.16099548339844,15992000
META,2014-12-01,74.57903289794922,31789900
META,2014-12-02,74.93655395507812,16773900
META,2014-12-03,74.36056518554688,16689900
META,2014-12-04,74.71807098388672,14362800
META,2014-12-05,75.8302993774414,24306400
META,2014-12-08,75.98919677734375,25733900
META,2014-12-09,76.30696868896484,25358600
META,2014-12-10,75.65154266357422,32210500
META,2014-12-11,77.19078826904297,33462100
META,2014-12-12,77.29010772705078,28091600
META,2014-12-15,76.45591735839844,29396500
META,2014-12-16,74.17189025878906,31554600
META,2014-12-17,75.58203125,29203900
META,2014-12-18,77.85614776611328,34222100
META,2014-12-19,79.32588195800781,43335000
META,2014-12-22,80.88499450683594,31395800
META,2014-12-23,80.05081939697266,19865800
META,2014-12-24,80.209716796875,7685500
META,2014-12-26,80.21963500976562,10647400
META,2014-12-29,79.46490478515625,14134700
META,2014-12-30,78.67046356201172,14370800
META,2014-12-31,77.47879028320312,19935400
META,2015-01-02,77.90579986572266,18177500
META,2015-01-05,76.654541015625,26452200
META,2015-01-06,75.62176513671875,27399300
META,2015-01-07,75.62176513671875,22045300
META,2015-01-08,77.63768005371094,23961000
META,2015-01-09,77.20072937011719,21157000
