symbol,date,close,volume
,,IBM,IBM
IBM,2010-04-14,72.5442123413086,8938907
IBM,2010-04-15,72.34523010253906,6720864
IBM,2010-04-16,72.20149993896484,9985325
IBM,2010-04-19,73.08586883544922,11875970
IBM,2010-04-20,71.68196105957031,15916459
IBM,2010-04-21,71.2950668334961,7906923
IBM,2010-04-22,71.3724136352539,6295351
IBM,2010-04-23,71.8477783203125,6482376
IBM,2010-04-26,72.25679016113281,5528528
IBM,2010-04-27,71.20108795166016,11418868
IBM,2010-04-28,71.9085693359375,7449926
IBM,2010-04-29,72.10757446289062,6053097
IBM,2010-04-30,71.3005599975586,6554968
IBM,2010-05-03,71.63221740722656,5221737
IBM,2010-05-04,70.81421661376953,8666110
IBM,2010-05-05,70.44940185546875,6352149
IBM,2010-05-06,68.84385681152344,13774565
IBM,2010-05-07,67.83274841308594,11071701
IBM,2010-05-10,70.14942169189453,8853239
IBM,2010-05-11,70.49384307861328,6797849
IBM,2010-05-12,73.71048736572266,17391737
IBM,2010-05-13,73.04383087158203,10980699
IBM,2010-05-14,72.88272094726562,10376425
IBM,2010-05-17,72.46605682373047,9333876
IBM,2010-05-18,72.19384002685547,9759180
IBM,2010-05-19,71.58829498291016,9068088
IBM,2010-05-20,68.77719116210938,13782619
IBM,2010-05-21,69.67719268798828,13220917
IBM,2010-05-24,69.13829040527344,7184556
IBM,2010-05-25,69.17718505859375,9931561
IBM,2010-05-26,68.46053314208984,9501027
IBM,2010-05-27,70.216064453125,8081291
IBM,2010-05-28,69.58830261230469,7763307
IBM,2010-06-01,69.07720947265625,7463628
IBM,2010-06-02,70.7827377319336,8059744
IBM,2010-06-03,71.08828735351562,6950984
IBM,2010-06-04,69.59943389892578,10113983
IBM,2010-06-07,68.96053314208984,7271164
IBM,2010-06-08,68.73274230957031,8785563
IBM,2010-06-09,68.83273315429688,8154093
IBM,2010-06-10,70.9327163696289,7823766
IBM,2010-06-11,71.36048126220703,6087929
IBM,2010-06-14,71.38827514648438,7063638
IBM,2010-06-15,72.10496520996094,6958515
IBM,2010-06-16,72.41604614257812,6695446
IBM,2010-06-17,72.76605224609375,5827266
IBM,2010-06-18,72.30493927001953,10022144
IBM,2010-06-21,72.58269500732422,7173259
IBM,2010-06-22,71.83271026611328,6307589
IBM,2010-06-23,72.28271484375,7171167
IBM,2010-06-24,71.216064453125,5821513
IBM,2010-06-25,70.62161254882812,10899738
IBM,2010-06-28,71.65496063232422,6626515
IBM,2010-06-29,69.49385833740234,9807505
IBM,2010-06-30,68.59941101074219,8386828
IBM,2010-07-01,68.09386444091797,10190237
IBM,2010-07-02,67.69942474365234,6751407
IBM,2010-07-06,68.58831787109375,6640740
IBM,2010-07-07,70.55497741699219,7416454
IBM,2010-07-08,71.0938491821289,5689508
IBM,2010-07-09,71.08828735351562,4077308
IBM,2010-07-12,71.48272705078125,4400417
IBM,2010-07-13,72.48826599121094,6995334
IBM,2010-07-14,72.6216049194336,6911131
IBM,2010-07-15,72.6216049194336,6471393
IBM,2010-07-16,71.12720489501953,7325033
IBM,2010-07-19,72.10496520996094,8774476
IBM,2010-07-20,70.30496978759766,17088920
IBM,2010-07-21,69.59385681152344,9011813
IBM,2010-07-22,70.81604766845703,7226814
IBM,2010-07-23,71.32162475585938,5311588
IBM,2010-07-26,71.33828735351562,5412945
IBM,2010-07-27,71.46049499511719,4862017
IBM,2010-07-28,71.34938049316406,4444245
IBM,2010-07-29,71.1216049194336,9407933
IBM,2010-07-30,71.33272552490234,6297966
IBM,2010-08-02,72.64385223388672,6733625
IBM,2010-08-03,72.42716979980469,5326023
IBM,2010-08-04,72.92718505859375,4777605
IBM,2010-08-05,73.23827362060547,4728548
IBM,2010-08-06,72.65763854980469,6418465
IBM,2010-08-09,73.69609069824219,6413758
IBM,2010-08-10,73.60677337646484,5723398
IBM,2010-08-11,72.48458099365234,6606641
IBM,2010-08-12,71.63036346435547,5368281
IBM,2010-08-13,71.39028930664062,4884192
IBM,2010-08-16,71.33446502685547,4193623
IBM,2010-08-17,71.71408081054688,4496022
IBM,2010-08-18,72.23890686035156,5107827
IBM,2010-08-19,71.96534729003906,5650910
IBM,2010-08-20,71.1837158203125,6533630
IBM,2010-08-23,70.6086654663086,4219982
IBM,2010-08-24,69.73212432861328,5879775
IBM,2010-08-25,69.938720703125,5476124
IBM,2010-08-26,68.54854583740234,8102944
IBM,2010-08-27,69.63719177246094,6500053
IBM,2010-08-30,68.89466094970703,3769784
IBM,2010-08-31,68.7439193725586,5882913
IBM,2010-09-01,70.21784973144531,5881763
IBM,2010-09-02,69.81025695800781,5338052
IBM,2010-09-03,71.2283706665039,5379473
IBM,2010-09-07,70.31830596923828,4553552
IBM,2010-09-08,70.39094543457031,4683465
IBM,2010-09-09,70.54724884033203,3594788
IBM,2010-09-10,71.45726013183594,4621960
IBM,2010-09-13,72.36172485351562,5513780
IBM,2010-09-14,71.93743133544922,5073623
IBM,2010-09-15,72.26123809814453,4981575
IBM,2010-09-16,72.3952407836914,4900510
IBM,2010-09-17,72.68555450439453,10875680
IBM,2010-09-20,73.57884216308594,7474193
IBM,2010-09-21,73.68489074707031,5510223
IBM,2010-09-22,74.01431274414062,5148830
IBM,2010-09-23,73.51182556152344,4078145
IBM,2010-09-24,74.87411499023438,7450030
IBM,2010-09-27,75.17556762695312,6438548
IBM,2010-09-28,75.30956268310547,7825440
IBM,2010-09-29,75.63896942138672,5388155
IBM,2010-09-30,74.89083099365234,6721387
IBM,2010-10-01,75.72831726074219,5879775
IBM,2010-10-04,75.51056671142578,4246655
IBM,2010-10-05,76.85609436035156,6487815
IBM,2010-10-06,76.9565658569336,5003018
IBM,2010-10-07,77.44786834716797,6737077
IBM,2010-10-08,77.52046966552734,4749677
IBM,2010-10-11,77.97267150878906,4188498
IBM,2010-10-12,78.07878875732422,5896616
IBM,2010-10-13,78.3690414428711,9188378
IBM,2010-10-14,78.99994659423828,5913143
IBM,2010-10-15,78.75431060791016,7552538
IBM,2010-10-18,79.74249267578125,10797544
IBM,2010-10-19,77.06266784667969,14810419
IBM,2010-10-20,77.64326477050781,7264993
IBM,2010-10-21,78.06758880615234,6507375
IBM,2010-10-22,77.97826385498047,4294144
IBM,2010-10-25,78.07318115234375,5094020
IBM,2010-10-26,78.53658294677734,7664147
IBM,2010-10-27,78.96086120605469,6762704
IBM,2010-10-28,78.66498565673828,5733754
IBM,2010-10-29,80.17240142822266,8827508
IBM,2010-11-01,80.01606750488281,5935632
IBM,2010-11-02,80.3064193725586,4839214
IBM,2010-11-03,80.49063110351562,5420477
IBM,2010-11-04,81.95337677001953,6927135
IBM,2010-11-05,82.0259780883789,5225607
IBM,2010-11-08,82.13250732421875,4664846
IBM,2010-11-09,81.95305633544922,5962828
IBM,2010-11-10,82.18299865722656,5409912
IBM,2010-11-11,81.55491638183594,4970801
IBM,2010-11-12,80.607177734375,4949149
IBM,2010-11-15,80.55113983154297,4003774
IBM,2010-11-16,79.7659912109375,6633837
IBM,2010-11-17,79.6033706665039,5006051
IBM,2010-11-18,80.9548568725586,4431065
IBM,2010-11-19,81.34178161621094,5246631
IBM,2010-11-22,81.53247833251953,3902312
IBM,2010-11-23,80.29315185546875,4780534
IBM,2010-11-24,81.76799774169922,5098309
IBM,2010-11-26,80.6968994140625,2177040
IBM,2010-11-29,80.13047790527344,5272154
IBM,2010-11-30,79.32857513427734,8027841
IBM,2010-12-01,80.9828872680664,7136649
IBM,2010-12-02,81.41471099853516,5621204
IBM,2010-12-03,81.5268783569336,3881288
IBM,2010-12-06,81.30818939208984,3474603
IBM,2010-12-07,80.76419067382812,5050716
IBM,2010-12-08,81.3025131225586,5189624
IBM,2010-12-09,80.92122650146484,4607944
IBM,2010-12-10,81.21279907226562,3664975
IBM,2010-12-13,80.91000366210938,4959086
IBM,2010-12-14,81.77362060546875,5021637
IBM,2010-12-15,81.15673828125,4651980
IBM,2010-12-16,81.0614242553711,4370816
IBM,2010-12-17,81.31378936767578,10488242
IBM,2010-12-20,81.03900146484375,4178770
IBM,2010-12-21,81.72874450683594,3950847
IBM,2010-12-22,81.84651184082031,3544685
IBM,2010-12-23,81.81285095214844,2536027
IBM,2010-12-27,81.50442504882812,2421176
IBM,2010-12-28,81.71190643310547,2823782
IBM,2010-12-29,82.16615295410156,3829511
IBM,2010-12-30,82.25025939941406,3178899
IBM,2010-12-31,82.30076599121094,3106411
IBM,2011-01-03,82.70452117919922,4815575
IBM,2011-01-04,82.79424285888672,5292865
IBM,2011-01-05,82.46339416503906,4871640
IBM,2011-01-06,83.36622619628906,5260543
IBM,2011-01-07,82.95684814453125,4325942
IBM,2011-01-10,82.79424285888672,3800536
IBM,2011-01-11,82.59236145019531,4355126
IBM,2011-01-12,83.61299133300781,4279709
IBM,2011-01-13,83.45596313476562,3604307
IBM,2011-01-14,84.11770629882812,4753233
IBM,2011-01-18,84.48219299316406,9599037
IBM,2011-01-19,87.30857849121094,12699486
IBM,2011-01-20,87.3702392578125,7782135
IBM,2011-01-21,87.20201873779297,7331414
IBM,2011-01-24,89.51803588867188,7620215
IBM,2011-01-25,90.5330810546875,8640797
IBM,2011-01-26,90.30874633789062,5599343
IBM,2011-01-27,90.32560729980469,5102702
IBM,2011-01-28,89.28253936767578,7034978
IBM,2011-01-31,90.84709930419922,7528271
IBM,2011-02-01,91.721923828125,6099540
IBM,2011-02-02,91.57611846923828,4083584
IBM,2011-02-03,91.70511627197266,4898836
IBM,2011-02-04,91.96868896484375,3927939
IBM,2011-02-07,92.42851257324219,5154793
IBM,2011-02-08,93.4869613647461,5870780
IBM,2011-02-09,92.69876861572266,4846746
IBM,2011-02-10,92.38349151611328,6001739
IBM,2011-02-11,92.24834442138672,5423719
IBM,2011-02-14,91.89364624023438,4319771
IBM,2011-02-15,91.67974090576172,3942060
IBM,2011-02-16,91.99498748779297,3363936
IBM,2011-02-17,92.46790313720703,3379103
IBM,2011-02-18,92.80570983886719,4440270
IBM,2011-02-22,91.17866516113281,5448928
IBM,2011-02-23,90.18214416503906,6274013
IBM,2011-02-24,90.51431274414062,5970045
IBM,2011-02-25,91.36442565917969,4726246
IBM,2011-02-28,91.13926696777344,4992558
IBM,2011-03-01,90.06391906738281,4584409
IBM,2011-03-02,90.17088317871094,3569998
IBM,2011-03-03,92.0400619506836,4244459
IBM,2011-03-04,91.11109161376953,5136592
IBM,2011-03-07,90.04136657714844,5556352
IBM,2011-03-08,91.36442565917969,5632501
IBM,2011-03-09,93.3799819946289,9504584
IBM,2011-03-10,91.21806335449219,7365304
IBM,2011-03-11,91.44888305664062,4467466
IBM,2011-03-14,90.86337280273438,4498323
IBM,2011-03-15,89.52903747558594,6773687
IBM,2011-03-16,86.1397705078125,12756284
IBM,2011-03-17,86.80411529541016,7715714
IBM,2011-03-18,87.766845703125,11976700
IBM,2011-03-21,88.77460479736328,6050064
IBM,2011-03-22,88.95478820800781,4509724
IBM,2011-03-23,89.81616973876953,5002495
IBM,2011-03-24,90.10330200195312,5382507
IBM,2011-03-25,91.30814361572266,5594113
IBM,2011-03-28,90.85213470458984,4155549
IBM,2011-03-29,91.7022705078125,3615708
IBM,2011-03-30,92.10760498046875,3550229
IBM,2011-03-31,91.80921936035156,4038397
IBM,2011-04-01,92.48480987548828,4583467
IBM,2011-04-04,92.47355651855469,3373455
IBM,2011-04-05,92.32720184326172,3778152
IBM,2011-04-06,92.3553466796875,3948441
IBM,2011-04-07,92.5467758178711,3835368
IBM,2011-04-08,92.3609619140625,3477009
IBM,2011-04-11,92.30463409423828,4329394
IBM,2011-04-12,91.91058349609375,4038188
IBM,2011-04-13,92.30463409423828,4374267
IBM,2011-04-14,92.87892150878906,4915259
IBM,2011-04-15,93.57704162597656,5530620
IBM,2011-04-18,93.42503356933594,6444092
IBM,2011-04-19,93.12104034423828,6848267
IBM,2011-04-20,92.75504302978516,11392823
IBM,2011-04-21,94.74246215820312,6441686
IBM,2011-04-25,94.39905548095703,3748655
IBM,2011-04-26,94.8606948852539,7635800
IBM,2011-04-27,95.91913604736328,5543486
IBM,2011-04-28,96.14998626708984,5321734
IBM,2011-04-29,96.0373764038086,5844734
IBM,2011-05-02,96.92129516601562,5644425
IBM,2011-05-03,97.32665252685547,5238054
IBM,2011-05-04,96.0599136352539,7207254
IBM,2011-05-05,94.84380340576172,7669272
IBM,2011-05-06,95.5111312866211,5062012
IBM,2011-05-09,95.62989807128906,3760161
IBM,2011-05-10,96.35371398925781,5161801
IBM,2011-05-11,95.85610961914062,4877707
IBM,2011-05-12,97.40560913085938,5374871
IBM,2011-05-13,96.09359741210938,5405100
IBM,2011-05-16,95.4941635131836,4876661
IBM,2011-05-17,96.42162322998047,9176767
IBM,2011-05-18,96.3876953125,4345398
IBM,2011-05-19,96.4725112915039,3701062
IBM,2011-05-20,96.22937774658203,5093915
IBM,2011-05-23,95.15483856201172,5380624
IBM,2011-05-24,95.00216674804688,4857206
IBM,2011-05-25,94.866455078125,4060677
IBM,2011-05-26,94.54409790039062,6036780
IBM,2011-05-27,94.72504425048828,3428370
IBM,2011-05-31,95.53373718261719,9543076
IBM,2011-06-01,94.19349670410156,5370792
IBM,2011-06-02,93.92768859863281,4031389
IBM,2011-06-03,93.33953857421875,5471103
IBM,2011-06-06,93.16983795166016,3786206
IBM,2011-06-07,92.57041931152344,4379602
IBM,2011-06-08,92.9380111694336,4027937
IBM,2011-06-09,93.22076416015625,4497591
IBM,2011-06-10,92.2820053100586,4898732
IBM,2011-06-13,92.2763671875,5333763
IBM,2011-06-14,92.81356811523438,7374300
IBM,2011-06-15,91.80133056640625,5465978
IBM,2011-06-16,91.99360656738281,5084711
IBM,2011-06-17,92.99453735351562,7478586
IBM,2011-06-20,93.32257080078125,4138081
IBM,2011-06-21,94.00121307373047,5635116
IBM,2011-06-22,93.69580078125,4142683
IBM,2011-06-23,93.94465637207031,5513989
IBM,2011-06-24,93.35083770751953,4605120
IBM,2011-06-27,94.79290771484375,4651248
IBM,2011-06-28,96.14453887939453,5073100
IBM,2011-06-29,96.44426727294922,3992687
IBM,2011-06-30,97.01543426513672,5340039
IBM,2011-07-01,98.7063217163086,5420058
IBM,2011-07-05,99.20962524414062,4797479
IBM,2011-07-06,100.49903869628906,6156651
IBM,2011-07-07,99.80342864990234,6177258
IBM,2011-07-08,99.80908203125,4602295
IBM,2011-07-11,98.96082305908203,4985759
IBM,2011-07-12,98.42925262451172,5268493
IBM,2011-07-13,98.58189392089844,4262241
IBM,2011-07-14,98.53104400634766,4825303
IBM,2011-07-15,99.27184295654297,5593067
IBM,2011-07-18,99.12484741210938,9288166
IBM,2011-07-19,104.7404556274414,13854898
IBM,2011-07-20,103.85822296142578,6172551
IBM,2011-07-21,104.56513977050781,5186486
IBM,2011-07-22,104.72350311279297,4723841
IBM,2011-07-25,103.88652038574219,5216402
IBM,2011-07-26,103.4510726928711,4556585
IBM,2011-07-27,102.5575180053711,6073913
IBM,2011-07-28,102.81201171875,4684825
IBM,2011-07-29,102.84027862548828,6972218
IBM,2011-08-01,102.2182388305664,6111464
IBM,2011-08-02,100.69132232666016,6035838
IBM,2011-08-03,101.13239288330078,7031212
IBM,2011-08-04,96.9758529663086,11529326
IBM,2011-08-05,97.8241195678711,12417903
IBM,2011-08-08,94.41053771972656,16531925
IBM,2011-08-09,96.90399932861328,13093410
IBM,2011-08-10,92.3203125,14637306
IBM,2011-08-11,94.70021057128906,9597678
IBM,2011-08-12,95.53511810302734,5425602
IBM,2011-08-15,98.25576782226562,7997088
IBM,2011-08-16,97.2618179321289,5842328
IBM,2011-08-17,97.39813995361328,5365666
IBM,2011-08-18,93.05306243896484,15776400
IBM,2011-08-19,89.48040771484375,14715756
IBM,2011-08-22,90.29829406738281,7582559
IBM,2011-08-23,93.33133697509766,7241772
IBM,2011-08-24,94.71723937988281,6722642
IBM,2011-08-25,94.04704284667969,7062174
IBM,2011-08-26,96.06900787353516,6734357
IBM,2011-08-29,98.04566192626953,5536896
IBM,2011-08-30,97.98313903808594,4683674
IBM,2011-08-31,97.64239501953125,6353613
IBM,2011-09-01,96.74494171142578,5715239
IBM,2011-09-02,94.84220886230469,5208139
IBM,2011-09-06,93.78005981445312,6026215
IBM,2011-09-07,95.0296401977539,7109244
IBM,2011-09-08,93.85957336425781,6304451
IBM,2011-09-09,91.65579223632812,7054119
IBM,2011-09-12,92.2522201538086,5488571
IBM,2011-09-13,92.82585906982422,4941095
IBM,2011-09-14,94.98987579345703,7301812
IBM,2011-09-15,96.60867309570312,5715762
IBM,2011-09-16,98.25576782226562,11556313
IBM,2011-09-19,98.33529663085938,4974358
IBM,2011-09-20,99.2384033203125,6495242
IBM,2011-09-21,98.2728271484375,7367083
IBM,2011-09-22,95.773681640625,8572598
IBM,2011-09-23,96.18263244628906,5843584
IBM,2011-09-26,99.119140625,7056002
IBM,2011-09-27,100.93666076660156,7990185
IBM,2011-09-28,100.84578704833984,8087881
IBM,2011-09-29,101.76593017578125,7263738
IBM,2011-09-30,99.3235855102539,8166540
IBM,2011-10-03,98.42615509033203,9458560
IBM,2011-10-04,99.2497787475586,9623200
IBM,2011-10-05,100.44821166992188,6120878
IBM,2011-10-06,103.19725036621094,7511221
IBM,2011-10-07,103.59485626220703,7157360
IBM,2011-10-10,105.9974136352539,6050901
IBM,2011-10-11,105.0772933959961,5575703
IBM,2011-10-12,105.71345520019531,5583757
IBM,2011-10-13,106.11103057861328,4601563
IBM,2011-10-14,108.21825408935547,5615137
IBM,2011-10-17,105.9803466796875,9194654
IBM,2011-10-18,101.61263275146484,16452952
IBM,2011-10-19,100.75491333007812,7016882
IBM,2011-10-20,100.67537689208984,7859435
IBM,2011-10-21,103.16316223144531,8424693
IBM,2011-10-24,103.51533508300781,6161568
IBM,2011-10-25,102.44184875488281,5620263
IBM,2011-10-26,103.35629272460938,5635534
IBM,2011-10-27,105.57711791992188,7382459
IBM,2011-10-28,106.46881866455078,5240251
IBM,2011-10-31,104.86715698242188,4926660
IBM,2011-11-01,103.0041275024414,6151735
IBM,2011-11-02,104.4638442993164,4326884
IBM,2011-11-03,106.3836441040039,5181361
IBM,2011-11-04,105.86113739013672,3386530
IBM,2011-11-07,106.39503479003906,3693217
IBM,2011-11-08,106.7828140258789,4529808
IBM,2011-11-09,103.92572784423828,5747561
IBM,2011-11-10,104.5587387084961,4060154
IBM,2011-11-11,106.8569564819336,3833904
IBM,2011-11-14,106.8398208618164,6316376
IBM,2011-11-15,107.63818359375,4796224
IBM,2011-11-16,106.42350769042969,4829173
IBM,2011-11-17,105.91597747802734,6109163
IBM,2011-11-18,105.6365737915039,4645181
IBM,2011-11-21,103.4923324584961,5381775
IBM,2011-11-22,103.3953857421875,4370816
IBM,2011-11-23,101.47931671142578,5021741
IBM,2011-11-25,100.97174835205078,2335509
IBM,2011-11-28,103.90861511230469,4732313
IBM,2011-11-29,103.1844253540039,3830034
IBM,2011-11-30,107.21052551269531,8197293
IBM,2011-12-01,108.03736877441406,5082305
IBM,2011-12-02,108.15715026855469,5190461
IBM,2011-12-05,108.83007049560547,5961572
IBM,2011-12-06,110.02763366699219,4335565
IBM,2011-12-07,110.66059875488281,5315458
IBM,2011-12-08,109.25206756591797,4569974
IBM,2011-12-09,110.95149993896484,5070903
IBM,2011-12-12,109.59423065185547,3970721
IBM,2011-12-13,109.00686645507812,5238786
IBM,2011-12-14,107.6210708618164,5290354
IBM,2011-12-15,106.91401672363281,4680327
IBM,2011-12-16,104.68426513671875,12394472
IBM,2011-12-19,104.29644012451172,5271735
IBM,2011-12-20,106.7770767211914,4958145
IBM,2011-12-21,103.4866714477539,9709495
IBM,2011-12-22,103.81169891357422,5284392
IBM,2011-12-23,105.35716247558594,3192706
IBM,2011-12-27,105.47116088867188,2902859
IBM,2011-12-28,104.92369842529297,3004112
IBM,2011-12-29,106.17259979248047,3076914
IBM,2011-12-30,104.86099243164062,3693321
IBM,2012-01-03,106.24103546142578,5905716
IBM,2012-01-04,105.80760955810547,4546648
IBM,2012-01-05,105.30574798583984,4668403
IBM,2012-01-06,104.0968246459961,5122367
IBM,2012-01-09,103.5550765991211,5440455
IBM,2012-01-10,103.3953857421875,5398406
IBM,2012-01-11,103.97136688232422,4299897
IBM,2012-01-12,102.96200561523438,7197526
IBM,2012-01-13,102.16935729980469,5522043
IBM,2012-01-17,102.64838409423828,6279556
IBM,2012-01-18,103.25853729248047,4812228
IBM,2012-01-19,102.94489288330078,8961291
IBM,2012-01-20,107.50707244873047,13440786
IBM,2012-01-23,108.33960723876953,6016278
IBM,2012-01-24,109.45167541503906,5591602
IBM,2012-01-25,109.33760070800781,4560246
IBM,2012-01-26,108.90986633300781,4188916
IBM,2012-01-27,108.61337280273438,3514978
IBM,2012-01-30,109.7767105102539,4559514
IBM,2012-01-31,109.8337631225586,5048833
IBM,2012-02-01,109.84512329101562,5322885
IBM,2012-02-02,109.22354125976562,4087036
IBM,2012-02-03,110.42681121826172,4729698
IBM,2012-02-06,109.95919799804688,3807231
IBM,2012-02-07,110.26143646240234,3590918
IBM,2012-02-08,110.46178436279297,3978775
IBM,2012-02-09,110.56480407714844,4054714
IBM,2012-02-10,110.15840148925781,3547091
IBM,2012-02-13,110.27285766601562,2571905
IBM,2012-02-14,110.04389190673828,3554413
IBM,2012-02-15,110.06101989746094,4205861
IBM,2012-02-16,110.50190734863281,3687673
IBM,2012-02-17,110.7308578491211,3918839
IBM,2012-02-21,110.71366882324219,3445106
IBM,2012-02-22,110.98846435546875,3426487
IBM,2012-02-23,113.1296157836914,8402204
IBM,2012-02-24,113.21544647216797,3507447
IBM,2012-02-27,113.08375549316406,3931286
IBM,2012-02-28,113.34140014648438,3313100
IBM,2012-02-29,112.6258316040039,5352487
IBM,2012-03-01,113.08375549316406,3724074
IBM,2012-03-02,113.8166275024414,3898860
IBM,2012-03-05,114.87569427490234,7257148
IBM,2012-03-06,112.92922973632812,5454576
IBM,2012-03-07,113.22119140625,3500857
IBM,2012-03-08,114.38909912109375,3290507
IBM,2012-03-09,114.85279846191406,3324397
IBM,2012-03-12,115.07035064697266,3263206
IBM,2012-03-13,116.66185760498047,5089836
IBM,2012-03-14,117.20000457763672,4814006
IBM,2012-03-15,117.93280029296875,3787671
IBM,2012-03-16,117.9384994506836,10080302
IBM,2012-03-19,117.77249145507812,3936307
IBM,2012-03-20,116.93092346191406,3865075
IBM,2012-03-21,117.18277740478516,3483075
IBM,2012-03-22,117.64078521728516,3459959
IBM,2012-03-23,117.63507080078125,3175865
IBM,2012-03-26,118.94612121582031,3575437
IBM,2012-03-27,118.60832214355469,2828907
IBM,2012-03-28,118.6712875366211,3415922
IBM,2012-03-29,119.23233032226562,3560270
IBM,2012-03-30,119.44992065429688,3363099
IBM,2012-04-02,119.91934204101562,3543743
IBM,2012-04-03,119.93647766113281,4279709
IBM,2012-04-04,117.9614028930664,4606584
IBM,2012-04-05,117.62935638427734,3984214
IBM,2012-04-09,117.32597351074219,3479937
IBM,2012-04-10,115.83179473876953,4323013
IBM,2012-04-11,115.97492980957031,3521045
IBM,2012-04-12,117.54351806640625,3064362
IBM,2012-04-13,116.10086822509766,3940282
IBM,2012-04-16,116.05496978759766,4002624
IBM,2012-04-17,118.76288604736328,6344513
IBM,2012-04-18,114.57228088378906,10620561
IBM,2012-04-19,114.21735382080078,6027993
IBM,2012-04-20,114.26886749267578,4977077
IBM,2012-04-23,113.70781707763672,3785265
IBM,2012-04-24,114.49788665771484,5885110
IBM,2012-04-25,116.54165649414062,4187556
IBM,2012-04-26,117.69232940673828,3454624
IBM,2012-04-27,118.39647674560547,3657757
IBM,2012-04-30,118.55105590820312,2900767
IBM,2012-05-01,119.07777404785156,2840831
IBM,2012-05-02,119.11213684082031,2468874
IBM,2012-05-03,118.64266204833984,2956624
IBM,2012-05-04,117.35462188720703,4208686
IBM,2012-05-07,116.64469909667969,3528576
IBM,2012-05-08,115.82832336425781,4060049
IBM,2012-05-09,115.68461608886719,3914655
IBM,2012-05-10,115.32241821289062,4006703
IBM,2012-05-11,115.6501235961914,2501509
IBM,2012-05-14,114.65557861328125,3168543
IBM,2012-05-15,114.42562866210938,3124820
IBM,2012-05-16,114.82229614257812,5231046
IBM,2012-05-17,113.76447296142578,5885110
IBM,2012-05-18,112.60900115966797,6001007
IBM,2012-05-21,113.68975830078125,4007958
IBM,2012-05-22,113.14934539794922,3731187
IBM,2012-05-23,112.74696350097656,4288600
IBM,2012-05-24,112.72972869873047,3733488
IBM,2012-05-25,111.70067596435547,3035387
IBM,2012-05-29,112.94241333007812,3784951
IBM,2012-05-30,111.83283996582031,3768215
