symbol,date,close,volume
CCL,2012-05-31,25.257793426513672,5363200
CCL,2012-06-01,24.462831497192383,5862500
CCL,2012-06-04,24.415607452392578,4067100
CCL,2012-06-05,24.462831497192383,3162100
CCL,2012-06-06,25.04528045654297,2822000
CCL,2012-06-07,25.30502700805664,4072700
CCL,2012-06-08,25.997665405273438,4816600
CCL,2012-06-11,25.753662109375,4267300
CCL,2012-06-12,26.61947250366211,6574200
CCL,2012-06-13,26.43056869506836,5804000
CCL,2012-06-14,27.201915740966797,5417500
CCL,2012-06-15,27.35933494567871,5376100
CCL,2012-06-18,27.327848434448242,3981900
CCL,2012-06-19,27.634815216064453,6483700
CCL,2012-06-20,27.815847396850586,4448800
CCL,2012-06-21,27.217653274536133,5854200
CCL,2012-06-22,26.4935245513916,11570700
CCL,2012-06-25,26.367597579956055,6600500
CCL,2012-06-26,26.548625946044922,4132800
CCL,2012-06-27,26.56437110900879,3865300
CCL,2012-06-28,26.556499481201172,3520000
CCL,2012-06-29,26.973657608032227,4299000
CCL,2012-07-02,27.09172248840332,3861300
CCL,2012-07-03,26.989398956298828,2024800
CCL,2012-07-05,26.753271102905273,3009400
CCL,2012-07-06,26.50927734375,2722600
CCL,2012-07-09,26.21017837524414,2430800
CCL,2012-07-10,25.92682647705078,3191800
CCL,2012-07-11,25.82450294494629,2969700
CCL,2012-07-12,25.265663146972656,5531700
CCL,2012-07-13,25.53327751159668,2744300
CCL,2012-07-16,25.54901885986328,2537000
CCL,2012-07-17,25.808757781982422,3157900
CCL,2012-07-18,25.92682647705078,2714400
CCL,2012-07-19,26.288888931274414,3681800
CCL,2012-07-20,25.903213500976562,3843000
CCL,2012-07-23,25.407344818115234,2881900
CCL,2012-07-24,25.092506408691406,3513800
CCL,2012-07-25,25.517532348632812,4118500
CCL,2012-07-26,25.753662109375,5965900
CCL,2012-07-27,26.60372543334961,4558400
CCL,2012-07-30,26.56437110900879,3041000
CCL,2012-07-31,26.194435119628906,4328500
CCL,2012-08-01,26.454177856445312,3856700
CCL,2012-08-02,25.997665405273438,4726600
CCL,2012-08-03,26.784759521484375,2918300
CCL,2012-08-06,26.902814865112305,2088100
CCL,2012-08-07,27.09958839416504,1702200
CCL,2012-08-08,26.839853286743164,2340400
CCL,2012-08-09,26.76900863647461,1970400
CCL,2012-08-10,26.800495147705078,1494500
CCL,2012-08-13,26.753271102905273,1818000
CCL,2012-08-14,26.753271102905273,2291800
CCL,2012-08-15,26.50927734375,3569400
CCL,2012-08-16,26.76114273071289,2089000
CCL,2012-08-17,26.871335983276367,2597900
CCL,2012-08-20,26.957914352416992,2123700
CCL,2012-08-21,27.2333927154541,3420700
CCL,2012-08-22,27.027265548706055,3088000
CCL,2012-08-23,26.408863067626953,3718500
CCL,2012-08-24,26.37714958190918,2839200
CCL,2012-08-27,26.924196243286133,5189700
CCL,2012-08-28,27.732877731323242,6308400
CCL,2012-08-29,27.89143943786621,3579300
CCL,2012-08-30,27.77251434326172,1999900
CCL,2012-08-31,27.495027542114258,2897400
CCL,2012-09-04,27.58224105834961,2848200
CCL,2012-09-05,27.5267391204834,2461800
CCL,2012-09-06,28.48605728149414,5536600
CCL,2012-09-07,29.37401580810547,4789300
CCL,2012-09-10,28.953815460205078,3402800
CCL,2012-09-11,29.24716567993164,3578400
CCL,2012-09-12,29.215444564819336,2748700
CCL,2012-09-13,29.984487533569336,5264400
CCL,2012-09-14,30.09547233581543,4122800
CCL,2012-09-17,29.84177589416504,2596600
CCL,2012-09-18,29.802127838134766,2297100
CCL,2012-09-19,29.89728546142578,2625100
CCL,2012-09-20,29.810070037841797,2595000
CCL,2012-09-21,29.64356803894043,4222600
CCL,2012-09-24,29.334375381469727,5494900
CCL,2012-09-25,29.39780616760254,9554800
CCL,2012-09-26,29.14409065246582,6357800
CCL,2012-09-27,28.937959671020508,4897800
CCL,2012-09-28,28.882465362548828,3894400
CCL,2012-10-01,28.557418823242188,4003700
CCL,2012-10-02,28.660476684570312,2544000
CCL,2012-10-03,28.99345588684082,4700900
CCL,2012-10-04,29.231311798095703,5108500
CCL,2012-10-05,29.43743133544922,5598100
CCL,2012-10-08,29.453304290771484,1730100
CCL,2012-10-09,29.239234924316406,3724600
CCL,2012-10-10,29.04102325439453,1825200
CCL,2012-10-11,29.231311798095703,2296000
CCL,2012-10-12,29.14409065246582,2475500
CCL,2012-10-15,29.556364059448242,3304500
CCL,2012-10-16,29.9686336517334,2673200
CCL,2012-10-17,30.571170806884766,3731300
CCL,2012-10-18,30.769378662109375,3629300
CCL,2012-10-19,30.277822494506836,2966700
CCL,2012-10-22,30.483963012695312,1882900
CCL,2012-10-23,29.92106056213379,2813000
CCL,2012-10-24,29.944841384887695,2453300
CCL,2012-10-25,30.650470733642578,6969300
CCL,2012-10-26,30.00827407836914,3752400
CCL,2012-10-31,30.024131774902344,3236700
CCL,2012-11-01,30.80109214782715,3046800
CCL,2012-11-02,30.721803665161133,4275200
CCL,2012-11-05,30.650470733642578,2074000
CCL,2012-11-06,30.89623260498047,2407600
CCL,2012-11-07,30.642532348632812,2508100
CCL,2012-11-08,30.341257095336914,3603000
CCL,2012-11-09,31.046863555908203,3465200
CCL,2012-11-12,30.491897583007812,3490100
CCL,2012-11-13,30.45224380493164,2261800
CCL,2012-11-14,29.992422103881836,3251300
CCL,2012-11-15,29.64356803894043,3165900
CCL,2012-11-16,29.532583236694336,5206400
CCL,2012-11-19,30.317474365234375,4435800
CCL,2012-11-20,30.469100952148438,3118600
CCL,2012-11-21,30.564863204956055,1609100
CCL,2012-11-23,31.187332153320312,1209500
CCL,2012-11-26,30.708511352539062,2819400
CCL,2012-11-27,30.421218872070312,3979900
CCL,2012-11-28,30.852170944213867,3209400
CCL,2012-11-29,30.804279327392578,2677100
CCL,2012-11-30,30.852170944213867,2958800
CCL,2012-12-03,30.628707885742188,2379000
CCL,2012-12-04,30.14988899230957,4304200
CCL,2012-12-05,30.09326171875,3795000
CCL,2012-12-06,30.376327514648438,3310800
CCL,2012-12-07,30.659393310546875,2246800
CCL,2012-12-10,30.627046585083008,2751000
CCL,2012-12-11,30.610870361328125,2108100
CCL,2012-12-12,30.627046585083008,3700900
CCL,2012-12-13,30.497648239135742,2694200
CCL,2012-12-14,30.50572967529297,1996600
CCL,2012-12-17,31.217426300048828,5231500
CCL,2012-12-18,31.799724578857422,4986200
CCL,2012-12-19,31.58943748474121,5397300
CCL,2012-12-20,29.915346145629883,12749500
CCL,2012-12-21,29.939613342285156,6741300
CCL,2012-12-24,29.988142013549805,2293200
CCL,2012-12-26,29.599931716918945,2479400
CCL,2012-12-27,29.680816650390625,2816100
CCL,2012-12-28,29.138954162597656,2412600
CCL,2012-12-31,29.737417221069336,2712600
CCL,2013-01-02,30.32781219482422,3284400
CCL,2013-01-03,29.94770050048828,4322600
CCL,2013-01-04,29.971960067749023,3028400
CCL,2013-01-07,29.87491226196289,2275600
CCL,2013-01-08,29.92344093322754,3534200
CCL,2013-01-09,30.004304885864258,2915800
CCL,2013-01-10,30.036672592163086,3407000
CCL,2013-01-11,29.94770050048828,1790200
CCL,2013-01-14,30.2226619720459,3050900
CCL,2013-01-15,30.44911766052246,4401700
CCL,2013-01-16,30.58660125732422,6740000
CCL,2013-01-17,30.885835647583008,5015000
CCL,2013-01-18,31.201244354248047,6005400
CCL,2013-01-22,31.079938888549805,5472100
CCL,2013-01-23,31.274028778076172,5469900
CCL,2013-01-24,31.460031509399414,4004800
CCL,2013-01-25,31.637969970703125,3068900
CCL,2013-01-28,31.565181732177734,3761700
CCL,2013-01-29,31.31447410583496,3036200
CCL,2013-01-30,31.45195770263672,4212400
CCL,2013-01-31,31.31447410583496,4740600
CCL,2013-02-01,31.66221809387207,3843300
CCL,2013-02-04,31.128459930419922,7186400
CCL,2013-02-05,31.18507194519043,3787700
CCL,2013-02-06,31.379173278808594,4467200
CCL,2013-02-07,31.524736404418945,4172400
CCL,2013-02-08,31.54900360107422,4113300
CCL,2013-02-11,31.31447410583496,4202400
CCL,2013-02-12,31.55708885192871,3119100
CCL,2013-02-13,30.295459747314453,7950900
CCL,2013-02-14,30.206493377685547,9915100
CCL,2013-02-15,29.85873031616211,5936100
CCL,2013-02-19,29.52715301513672,9797000
CCL,2013-02-20,28.85127067565918,7424100
CCL,2013-02-21,28.79427146911621,6358200
CCL,2013-02-22,28.492971420288086,6276100
CCL,2013-02-25,28.036943435668945,6944400
CCL,2013-02-26,28.19981575012207,4833300
CCL,2013-02-27,28.94898796081543,5285400
CCL,2013-02-28,29.128135681152344,5295300
CCL,2013-03-01,29.193279266357422,3681000
CCL,2013-03-04,29.429428100585938,3523600
CCL,2013-03-05,29.478296279907227,4224200
CCL,2013-03-06,29.429428100585938,2860100
CCL,2013-03-07,29.510866165161133,2769000
CCL,2013-03-08,29.04669952392578,5662600
CCL,2013-03-11,29.022279739379883,4648000
CCL,2013-03-12,28.777984619140625,3239100
CCL,2013-03-13,29.079280853271484,3691300
CCL,2013-03-14,29.095561981201172,12683000
CCL,2013-03-15,28.46039581298828,18674000
CCL,2013-03-18,27.62164878845215,9383500
CCL,2013-03-19,27.043487548828125,8908300
CCL,2013-03-20,27.393640518188477,4088600
CCL,2013-03-21,27.3855037689209,6553900
CCL,2013-03-22,27.71936798095703,7046300
CCL,2013-03-25,27.393640518188477,6083400
CCL,2013-03-26,27.499502182006836,4123900
CCL,2013-03-27,27.3855037689209,4009000
CCL,2013-03-28,27.931089401245117,5272700
CCL,2013-04-01,27.654218673706055,2973800
CCL,2013-04-02,27.865943908691406,2978600
CCL,2013-04-03,27.3855037689209,9061100
CCL,2013-04-04,26.95390510559082,9166200
CCL,2013-04-05,27.320354461669922,5231600
CCL,2013-04-08,27.475072860717773,2934800
CCL,2013-04-09,27.629791259765625,2993200
CCL,2013-04-10,27.751941680908203,2862800
CCL,2013-04-11,27.784509658813477,3372300
CCL,2013-04-12,27.792648315429688,2675000
CCL,2013-04-15,27.01091194152832,4156600
CCL,2013-04-16,27.124919891357422,4690000
CCL,2013-04-17,27.059772491455078,5345100
CCL,2013-04-18,27.092342376708984,5184400
CCL,2013-04-19,27.190061569213867,4468300
CCL,2013-04-22,27.00276756286621,4836200
CCL,2013-04-23,27.30406379699707,4892300
CCL,2013-04-24,27.133060455322266,4002300
CCL,2013-04-25,28.18352699279785,6263800
CCL,2013-04-26,28.061376571655273,4317900
CCL,2013-04-29,28.35453224182129,3193300
CCL,2013-04-30,28.102092742919922,3261000
CCL,2013-05-01,27.629791259765625,4607800
CCL,2013-05-02,28.01252555847168,3497300
CCL,2013-05-03,28.777984619140625,5541200
CCL,2013-05-06,28.541831970214844,1968300
CCL,2013-05-07,28.940837860107422,3928200
CCL,2013-05-08,28.997848510742188,3210000
CCL,2013-05-09,28.680259704589844,2943600
CCL,2013-05-10,28.598827362060547,2031800
CCL,2013-05-13,28.330102920532227,3614100
CCL,2013-05-14,28.663972854614258,2792900
CCL,2013-05-15,28.541831970214844,3360800
CCL,2013-05-16,28.468536376953125,3389400
CCL,2013-05-17,28.501113891601562,2551900
CCL,2013-05-20,28.76169204711914,2343500
CCL,2013-05-21,27.532075881958008,22521700
CCL,2013-05-22,27.1054744720459,11498600
CCL,2013-05-23,27.064451217651367,6345900
CCL,2013-05-24,26.974210739135742,3728400
CCL,2013-05-28,27.072662353515625,4211100
CCL,2013-05-29,27.15470314025879,3451700
CCL,2013-05-30,27.49105453491211,4940700
CCL,2013-05-31,27.15470314025879,6778300
CCL,2013-06-03,26.793725967407227,6702200
CCL,2013-06-04,26.54761505126953,7353200
CCL,2013-06-05,26.416353225708008,6435300
CCL,2013-06-06,26.440961837768555,4917400
CCL,2013-06-07,26.834747314453125,3353400
CCL,2013-06-10,26.637853622436523,3675500
CCL,2013-06-11,26.53120231628418,4050200
CCL,2013-06-12,26.842960357666016,5081300
CCL,2013-06-13,27.82741355895996,4720700
CCL,2013-06-14,27.76177978515625,4296600
CCL,2013-06-17,27.646926879882812,4563500
CCL,2013-06-18,28.14736557006836,4024700
CCL,2013-06-19,27.745372772216797,5786400
CCL,2013-06-20,27.43362808227539,5449500
CCL,2013-06-21,27.4254207611084,8205600
CCL,2013-06-24,27.253149032592773,9519500
CCL,2013-06-25,28.623184204101562,10794800
CCL,2013-06-26,28.532941818237305,4601100
CCL,2013-06-27,28.130962371826172,5002600
CCL,2013-06-28,28.130962371826172,5141600
CCL,2013-07-01,28.426288604736328,4359300
CCL,2013-07-02,28.614988327026367,3112100
CCL,2013-07-03,28.590370178222656,1626800
CCL,2013-07-05,28.86930274963379,2179300
CCL,2013-07-08,28.803672790527344,3083100
CCL,2013-07-09,28.844682693481445,2784100
CCL,2013-07-10,29.016969680786133,2064200
CCL,2013-07-11,29.558422088623047,2258900
CCL,2013-07-12,29.583036422729492,2788300
CCL,2013-07-15,29.566627502441406,1783400
CCL,2013-07-16,29.73890495300293,2616000
CCL,2013-07-17,29.779930114746094,2169600
CCL,2013-07-18,30.07526969909668,2914700
CCL,2013-07-19,30.050657272338867,3927300
CCL,2013-07-22,29.95220184326172,2442400
CCL,2013-07-23,30.12448501586914,3178600
CCL,2013-07-24,30.288562774658203,4316000
CCL,2013-07-25,30.280357360839844,3425400
CCL,2013-07-26,30.6495361328125,3911000
CCL,2013-07-29,30.39520835876465,2918000
CCL,2013-07-30,30.345989227294922,3608500
CCL,2013-07-31,30.378803253173828,3588500
CCL,2013-08-01,30.936660766601562,3575600
CCL,2013-08-02,30.928468704223633,2244900
CCL,2013-08-05,30.912059783935547,3060600
CCL,2013-08-06,30.641326904296875,3188500
CCL,2013-08-07,30.35419464111328,2636000
CCL,2013-08-08,30.296772003173828,3024300
CCL,2013-08-09,29.95220184326172,3417800
CCL,2013-08-12,29.77172088623047,4313700
CCL,2013-08-13,30.017837524414062,2067600
CCL,2013-08-14,30.280357360839844,2598500
CCL,2013-08-15,30.099882125854492,3191500
CCL,2013-08-16,29.96040916442871,2771900
CCL,2013-08-19,29.44356346130371,4006800
CCL,2013-08-20,29.66506576538086,3056900
CCL,2013-08-21,30.094640731811523,3238500
CCL,2013-08-22,30.904211044311523,3665900
CCL,2013-08-23,30.871173858642578,2246000
CCL,2013-08-26,30.962034225463867,3294400
CCL,2013-08-27,30.210294723510742,4570400
CCL,2013-08-28,29.71464729309082,4071400
CCL,2013-08-29,29.797237396240234,1878300
CCL,2013-08-30,29.813770294189453,2700700
CCL,2013-09-03,29.722898483276367,3326300
CCL,2013-09-04,29.64028549194336,5601200
CCL,2013-09-05,29.689849853515625,3750500
CCL,2013-09-06,29.62376594543457,2749200
CCL,2013-09-09,30.094640731811523,2879700
CCL,2013-09-10,30.722475051879883,3591900
CCL,2013-09-11,30.904211044311523,2821500
CCL,2013-09-12,30.714216232299805,3413600
CCL,2013-09-13,30.920740127563477,2155300
CCL,2013-09-16,30.84638786315918,2613700
CCL,2013-09-17,31.07769203186035,1561100
CCL,2013-09-18,31.102487564086914,3392000
CCL,2013-09-19,31.14379119873047,2551000
CCL,2013-09-20,30.631607055664062,4171300
CCL,2013-09-23,30.89596176147461,3915500
CCL,2013-09-24,28.533321380615234,26996600
CCL,2013-09-25,27.0133056640625,23729400
CCL,2013-09-26,27.203304290771484,9245000
CCL,2013-09-27,27.162006378173828,5761000
CCL,2013-09-30,26.96373748779297,4672000
CCL,2013-10-01,26.91417694091797,5126000
CCL,2013-10-02,26.707653045654297,4472300
CCL,2013-10-03,26.732433319091797,4841000
CCL,2013-10-04,26.790260314941406,4133200
CCL,2013-10-07,26.59200096130371,3636400
CCL,2013-10-08,26.203737258911133,5913000
CCL,2013-10-09,26.10460090637207,3967600
CCL,2013-10-10,26.319393157958984,3173800
CCL,2013-10-11,26.641563415527344,2584000
CCL,2013-10-14,26.517648696899414,3806500
CCL,2013-10-15,26.401994705200195,4096900
CCL,2013-10-16,26.56721305847168,3569400
CCL,2013-10-17,27.170265197753906,3619600
CCL,2013-10-18,27.046358108520508,3163100
CCL,2013-10-21,27.65766143798828,4554600
CCL,2013-10-22,28.235931396484375,5580000
CCL,2013-10-23,27.963315963745117,3716700
CCL,2013-10-24,28.657238006591797,6024100
CCL,2013-10-25,28.607675552368164,4037500
CCL,2013-10-28,28.822460174560547,2942300
CCL,2013-10-29,28.8885498046875,3473800
CCL,2013-10-30,28.83072280883789,5577100
CCL,2013-10-31,28.62419319152832,4172900
CCL,2013-11-01,28.781150817871094,3500100
CCL,2013-11-04,29.07854652404785,2223600
CCL,2013-11-05,29.235504150390625,3114800
CCL,2013-11-06,30.00377082824707,4364200
CCL,2013-11-07,29.458547592163086,4710500
CCL,2013-11-08,29.962465286254883,3273200
CCL,2013-11-11,29.82202911376953,1851200
CCL,2013-11-12,29.46681022644043,4744400
CCL,2013-11-13,29.598983764648438,4053000
CCL,2013-11-14,29.830289840698242,2201600
CCL,2013-11-15,29.739418029785156,4319200
CCL,2013-11-18,29.46681022644043,4634700
CCL,2013-11-19,29.417247772216797,5361000
CCL,2013-11-20,29.74169921875,4535800
CCL,2013-11-21,29.84984588623047,3888000
CCL,2013-11-22,30.049509048461914,6938800
CCL,2013-11-25,30.199268341064453,2247300
CCL,2013-11-26,29.916400909423828,6090200
CCL,2013-11-27,30.107751846313477,3291800
CCL,2013-11-29,30.04119300842285,1403700
CCL,2013-12-02,30.01624298095703,2539600
CCL,2013-12-03,29.82489585876465,3788000
CCL,2013-12-04,29.5753173828125,5142800
CCL,2013-12-05,29.10943031311035,4708600
CCL,2013-12-06,29.400615692138672,4529500
CCL,2013-12-09,29.616907119750977,3324600
CCL,2013-12-10,29.69178581237793,2864000
CCL,2013-12-11,29.433889389038086,3243400
CCL,2013-12-12,29.400615692138672,2997500
CCL,2013-12-13,29.941364288330078,6797100
CCL,2013-12-16,30.340688705444336,6702600
CCL,2013-12-17,30.40725326538086,4329200
CCL,2013-12-18,30.87313461303711,5451100
CCL,2013-12-19,31.655147552490234,16530400
CCL,2013-12-20,32.32069396972656,11550300
CCL,2013-12-23,32.57027816772461,6279700
CCL,2013-12-24,32.81153869628906,1731000
CCL,2013-12-26,32.89472961425781,1832300
CCL,2013-12-27,33.185909271240234,4184400
CCL,2013-12-30,33.39390182495117,3001800
CCL,2013-12-31,33.418853759765625,2499700
CCL,2014-01-02,33.119354248046875,2953600
CCL,2014-01-03,33.15263366699219,2655900
CCL,2014-01-06,32.6368293762207,3599900
CCL,2014-01-07,32.85313415527344,3763600
CCL,2014-01-08,32.77825927734375,4236700
CCL,2014-01-09,33.24414825439453,4467500
CCL,2014-01-10,34.31734085083008,6450500
CCL,2014-01-13,34.45877456665039,7469500
CCL,2014-01-14,34.541961669921875,3387000
CCL,2014-01-15,34.591888427734375,4416000
CCL,2014-01-16,34.55027770996094,2253300
CCL,2014-01-17,34.40885925292969,2297800
CCL,2014-01-21,33.96792984008789,3915300
CCL,2014-01-22,34.17591857910156,3538700
CCL,2014-01-23,33.81818389892578,2908100
CCL,2014-01-24,32.57027816772461,6148400
CCL,2014-01-27,32.753299713134766,5824100
CCL,2014-01-28,33.76826858520508,5928200
CCL,2014-01-29,32.89472961425781,4496500
CCL,2014-01-30,33.31070327758789,2034400
CCL,2014-01-31,32.60356140136719,3267800
CCL,2014-02-03,32.23750305175781,9866400
CCL,2014-02-04,32.48708724975586,2653400
CCL,2014-02-05,32.12935256958008,3498100
CCL,2014-02-06,33.385581970214844,3158200
CCL,2014-02-07,33.202552795410156,2905300
CCL,2014-02-10,33.53532791137695,2513900
CCL,2014-02-11,33.510372161865234,3118000
CCL,2014-02-12,33.61020278930664,1753700
CCL,2014-02-13,33.47709274291992,1557900
CCL,2014-02-14,33.90968704223633,1517800
CCL,2014-02-18,33.0777587890625,4268500
CCL,2014-02-19,32.801490783691406,2781000
CCL,2014-02-20,32.742881774902344,2814400
CCL,2014-02-21,33.00241470336914,2317900
CCL,2014-02-24,33.228450775146484,1946400
CCL,2014-02-25,33.55496597290039,2240500
CCL,2014-02-26,33.67216873168945,2581700
CCL,2014-02-27,33.86472702026367,3672000
CCL,2014-02-28,33.203338623046875,6653200
CCL,2014-03-03,32.248924255371094,4305700
CCL,2014-03-04,33.16985321044922,3259900
CCL,2014-03-05,32.88520050048828,3186500
CCL,2014-03-06,32.80986022949219,5333900
CCL,2014-03-07,33.06938552856445,3937800
CCL,2014-03-10,32.65915298461914,2365000
CCL,2014-03-11,32.44149398803711,3247200
CCL,2014-03-12,32.90194320678711,3887100
CCL,2014-03-13,32.24056625366211,4510800
CCL,2014-03-14,32.16520690917969,2688500
CCL,2014-03-17,32.50009536743164,1639400
CCL,2014-03-18,33.16148376464844,3146400
CCL,2014-03-19,32.96054458618164,2664200
CCL,2014-03-20,33.4796142578125,2670100
CCL,2014-03-21,33.47123718261719,5816600
CCL,2014-03-24,33.48798370361328,5795600
CCL,2014-03-25,31.830331802368164,12730400
CCL,2014-03-26,31.51219367980957,5900200
CCL,2014-03-27,31.24428939819336,3922800
CCL,2014-03-28,31.177318572998047,3961000
CCL,2014-03-31,31.69638442993164,3055700
CCL,2014-04-01,32.148468017578125,2766100
CCL,2014-04-02,31.847082138061523,2826900
CCL,2014-04-03,32.198692321777344,3564800
CCL,2014-04-04,31.7298641204834,3824600
CCL,2014-04-07,31.545677185058594,2762200
CCL,2014-04-08,31.813583374023438,3131100
CCL,2014-04-09,31.88056182861328,1949100
CCL,2014-04-10,31.3280086517334,2075200
CCL,2014-04-11,31.001506805419922,3254600
CCL,2014-04-14,30.541046142578125,4293500
CCL,2014-04-15,30.3233699798584,3385900
CCL,2014-04-16,30.591278076171875,2281900
CCL,2014-04-17,31.24428939819336,2806200
CCL,2014-04-21,31.1689453125,2035200
CCL,2014-04-22,31.286155700683594,2898700
CCL,2014-04-23,31.3280086517334,2312300
CCL,2014-04-24,31.95591163635254,3163000
CCL,2014-04-25,31.863819122314453,2732200
CCL,2014-04-28,32.33266067504883,4088000
CCL,2014-04-29,33.102867126464844,4487900
CCL,2014-04-30,32.91032028198242,3106800
CCL,2014-05-01,32.36614227294922,3856300
CCL,2014-05-02,32.49171829223633,3636300
CCL,2014-05-05,32.57543182373047,2739500
CCL,2014-05-06,32.692649841308594,3225200
CCL,2014-05-07,32.86845397949219,2595100
CCL,2014-05-08,32.801490783691406,1792200
CCL,2014-05-09,32.75962829589844,2185000
CCL,2014-05-12,33.278690338134766,2241800
CCL,2014-05-13,32.94381332397461,1527300
CCL,2014-05-14,32.625675201416016,2783200
CCL,2014-05-15,32.26567840576172,2435900
CCL,2014-05-16,32.0145149230957,3498200
CCL,2014-05-19,32.5168342590332,4602000
CCL,2014-05-20,32.801490783691406,3917100
CCL,2014-05-21,33.357582092285156,3922400
CCL,2014-05-22,33.46710968017578,2554300
CCL,2014-05-23,33.719886779785156,1764800
CCL,2014-05-27,33.408145904541016,2702200
CCL,2014-05-28,33.29860305786133,2118800
CCL,2014-05-29,33.48396682739258,1985200
CCL,2014-05-30,33.72831344604492,2425200
CCL,2014-06-02,33.719886779785156,1692200
CCL,2014-06-03,33.837860107421875,3895000
CCL,2014-06-04,33.77886199951172,3819500
CCL,2014-06-05,33.86311721801758,2678800
CCL,2014-06-06,33.9136848449707,4716000
CCL,2014-06-09,34.16646194458008,5166800
CCL,2014-06-10,33.854705810546875,3388700
CCL,2014-06-11,33.82943344116211,3700300
CCL,2014-06-12,32.92787170410156,3306700
CCL,2014-06-13,32.79306411743164,2411400
CCL,2014-06-16,32.37177276611328,2691600
CCL,2014-06-17,32.62453842163086,2608100
CCL,2014-06-18,32.540283203125,3323600
CCL,2014-06-19,32.70037841796875,2847800
CCL,2014-06-20,32.95315170288086,4794600
CCL,2014-06-23,33.20591735839844,4941800
CCL,2014-06-24,32.211673736572266,9458000
CCL,2014-06-25,32.04316329956055,6042000
CCL,2014-06-26,32.00947189331055,3914300
CCL,2014-06-27,31.96734046936035,3219600
CCL,2014-06-30,31.72298812866211,3534200
CCL,2014-07-01,31.613452911376953,3860500
CCL,2014-07-02,31.64715003967285,2981000
CCL,2014-07-03,31.90834617614746,2868000
CCL,2014-07-07,31.72298812866211,2332300
CCL,2014-07-08,31.267995834350586,3842900
CCL,2014-07-09,31.150039672851562,4684100
CCL,2014-07-10,30.69504165649414,4302700
CCL,2014-07-11,31.006792068481445,4624000
CCL,2014-07-14,31.082624435424805,3039600
CCL,2014-07-15,30.84670639038086,3239900
CCL,2014-07-16,30.95623207092285,3152700
CCL,2014-07-17,30.37486457824707,2762900
CCL,2014-07-18,30.7708683013916,2744300
CCL,2014-07-21,30.543373107910156,2999500
CCL,2014-07-22,30.636072158813477,2533600
CCL,2014-07-23,30.754016876220703,2718500
CCL,2014-07-24,31.352252960205078,4785900
CCL,2014-07-25,30.90569305419922,2561800
CCL,2014-07-28,30.754016876220703,5700000
CCL,2014-07-29,30.610790252685547,3297900
CCL,2014-07-30,30.804576873779297,3407100
CCL,2014-07-31,30.518104553222656,4670300
CCL,2014-08-01,30.703462600708008,4361800
CCL,2014-08-04,30.59393310546875,3277300
CCL,2014-08-05,30.324317932128906,4869900
CCL,2014-08-06,30.534957885742188,3881700
CCL,2014-08-07,30.60236930847168,4366100
CCL,2014-08-08,30.711902618408203,2922000
CCL,2014-08-11,31.057348251342773,3171300
CCL,2014-08-12,31.133188247680664,2503900
CCL,2014-08-13,31.19215965270996,1879100
CCL,2014-08-14,31.588172912597656,2539000
CCL,2014-08-15,31.461788177490234,1854900
CCL,2014-08-18,31.89992904663086,1518800
CCL,2014-08-19,31.849367141723633,2334500
CCL,2014-08-20,32.01052474975586,1345900
CCL,2014-08-21,32.03596496582031,2047600
CCL,2014-08-22,32.15472412109375,1847200
CCL,2014-08-25,32.06140899658203,2131300
CCL,2014-08-26,32.239540100097656,2317400
CCL,2014-08-27,32.129268646240234,3123500
CCL,2014-08-28,31.611879348754883,2045800
CCL,2014-08-29,32.129268646240234,2926200
CCL,2014-09-02,32.18864440917969,2956500
CCL,2014-09-03,32.40917205810547,2290700
CCL,2014-09-04,33.15557861328125,4097400
CCL,2014-09-05,33.3591423034668,3093000
CCL,2014-09-08,33.1810188293457,2441800
CCL,2014-09-09,32.80782699584961,3434000
CCL,2014-09-10,32.96897888183594,2840900
CCL,2014-09-11,33.31673049926758,2766200
CCL,2014-09-12,33.23191833496094,2506500
CCL,2014-09-15,33.4269905090332,3266500
CCL,2014-09-16,33.50333786010742,3078500
CCL,2014-09-17,33.68144607543945,3042000
CCL,2014-09-18,34.02073287963867,3395000
CCL,2014-09-19,34.538124084472656,8677200
CCL,2014-09-22,34.2158088684082,5160600
CCL,2014-09-23,34.36000442504883,14964600
CCL,2014-09-24,34.87739181518555,6976300
CCL,2014-09-25,34.317604064941406,4341200
CCL,2014-09-26,34.66535186767578,2590800
CCL,2014-09-29,34.266700744628906,3584100
CCL,2014-09-30,34.071617126464844,3092800
CCL,2014-10-01,33.1979866027832,4786400
CCL,2014-10-02,32.722999572753906,9583500
CCL,2014-10-03,33.57118606567383,3655500
CCL,2014-10-06,33.50333786010742,6188700
CCL,2014-10-07,31.671247482299805,9767100
CCL,2014-10-08,31.951152801513672,6118600
CCL,2014-10-09,30.254785537719727,10500800
CCL,2014-10-10,30.119077682495117,6236500
CCL,2014-10-13,28.736530303955078,9915600
CCL,2014-10-14,29.38115119934082,9873200
CCL,2014-10-15,29.18606948852539,16257500
CCL,2014-10-16,29.42357063293457,9474400
CCL,2014-10-17,29.618640899658203,10288600
CCL,2014-10-20,30.466827392578125,6960800
CCL,2014-10-21,32.23105239868164,8699800
CCL,2014-10-22,32.02749252319336,5696800
CCL,2014-10-23,32.08686828613281,7430300
CCL,2014-10-24,32.6721076965332,4473400
CCL,2014-10-27,32.510963439941406,3205800
CCL,2014-10-28,33.15557861328125,3785500
CCL,2014-10-29,33.401546478271484,4039100
