symbol,date,close,volume
,,MSFT,MSFT
MSFT,2010-04-16,23.02797508239746,88703100
MSFT,2010-04-19,23.30579376220703,64970300
MSFT,2010-04-20,23.546049118041992,52199500
MSFT,2010-04-21,23.523529052734375,55343100
MSFT,2010-04-22,23.56858253479004,84847600
MSFT,2010-04-23,23.24571990966797,126766600
MSFT,2010-04-26,23.358348846435547,63649300
MSFT,2010-04-27,23.163131713867188,68730900
MSFT,2010-04-28,23.20818328857422,64557900
MSFT,2010-04-29,23.275754928588867,52665200
MSFT,2010-04-30,22.930381774902344,63214800
MSFT,2010-05-03,23.170650482177734,43989500
MSFT,2010-05-04,22.622539520263672,82085600
MSFT,2010-05-05,22.412309646606445,66833800
MSFT,2010-05-06,21.759078979492188,128613000
MSFT,2010-05-07,21.180940628051758,173718100
MSFT,2010-05-10,21.729040145874023,86653300
MSFT,2010-05-11,21.68400001525879,63789400
MSFT,2010-05-12,22.10446548461914,47146800
MSFT,2010-05-13,21.95429229736328,45188800
MSFT,2010-05-14,21.721542358398438,63334000
MSFT,2010-05-17,21.729040145874023,46053300
MSFT,2010-05-18,21.57065200805664,52690600
MSFT,2010-05-19,21.29913902282715,61746700
MSFT,2010-05-20,20.44687271118164,87991100
MSFT,2010-05-21,20.243228912353516,117596300
MSFT,2010-05-24,19.81332778930664,73711700
MSFT,2010-05-25,19.66248893737793,98373600
MSFT,2010-05-26,18.86301040649414,176684100
MSFT,2010-05-27,19.60969352722168,136433600
MSFT,2010-05-28,19.45884132385254,67496900
MSFT,2010-06-01,19.52672004699707,76152400
MSFT,2010-06-02,19.95663070678711,65718800
MSFT,2010-06-03,20.258323669433594,67837000
MSFT,2010-06-04,19.451311111450195,89832200
MSFT,2010-06-07,19.07419776916504,80456200
MSFT,2010-06-08,18.938434600830078,87355000
MSFT,2010-06-09,18.69708824157715,87794000
MSFT,2010-06-10,18.855470657348633,78930900
MSFT,2010-06-11,19.35325050354004,68057700
MSFT,2010-06-14,19.232576370239258,50972400
MSFT,2010-06-15,20.04714012145996,81641500
MSFT,2010-06-16,19.851030349731445,48698000
MSFT,2010-06-17,19.888750076293945,47995500
MSFT,2010-06-18,19.941545486450195,52075600
MSFT,2010-06-21,19.571979522705078,54625300
MSFT,2010-06-22,19.436214447021484,55985400
MSFT,2010-06-23,19.089279174804688,61466200
MSFT,2010-06-24,18.855470657348633,85243400
MSFT,2010-06-25,18.500988006591797,156256700
MSFT,2010-06-28,18.33506202697754,73784800
MSFT,2010-06-29,17.58084487915039,119882100
MSFT,2010-06-30,17.354576110839844,81050500
MSFT,2010-07-01,17.467714309692383,92239400
MSFT,2010-07-02,17.550674438476562,62485100
MSFT,2010-07-06,17.965496063232422,73592000
MSFT,2010-07-07,18.3275146484375,79965300
MSFT,2010-07-08,18.410484313964844,50758100
MSFT,2010-07-09,18.304887771606445,53806100
MSFT,2010-07-12,18.727258682250977,49854200
MSFT,2010-07-13,18.953514099121094,61928700
MSFT,2010-07-14,19.18732452392578,72808100
MSFT,2010-07-15,19.240127563476562,56934700
MSFT,2010-07-16,18.772510528564453,65064800
MSFT,2010-07-19,19.028940200805664,38181800
MSFT,2010-07-20,19.21749496459961,45530700
MSFT,2010-07-21,18.945980072021484,73297300
MSFT,2010-07-22,19.489013671875,73016400
MSFT,2010-07-23,19.466388702392578,108520100
MSFT,2010-07-26,19.68511199951172,67249900
MSFT,2010-07-27,19.730369567871094,60672100
MSFT,2010-07-28,19.571979522705078,69704800
MSFT,2010-07-29,19.6323184967041,69446200
MSFT,2010-07-30,19.466388702392578,83534800
MSFT,2010-08-02,19.85858154296875,55044600
MSFT,2010-08-03,19.730369567871094,56877700
MSFT,2010-08-04,19.406051635742188,78531900
MSFT,2010-08-05,19.134531021118164,64922100
MSFT,2010-08-06,19.270286560058594,55982100
MSFT,2010-08-09,19.3155517578125,57096500
MSFT,2010-08-10,18.908260345458984,87257700
MSFT,2010-08-11,18.74988555908203,76746900
MSFT,2010-08-12,18.470815658569336,70240500
MSFT,2010-08-13,18.402938842773438,45263500
MSFT,2010-08-16,18.478363037109375,40909700
MSFT,2010-08-17,18.736162185668945,52912600
MSFT,2010-08-18,18.81957244873047,46818900
MSFT,2010-08-19,18.531436920166016,54064600
MSFT,2010-08-20,18.37220573425293,49560100
MSFT,2010-08-23,18.410118103027344,51643000
MSFT,2010-08-24,18.2281494140625,66522500
MSFT,2010-08-25,18.273632049560547,47404800
MSFT,2010-08-26,18.061328887939453,49105300
MSFT,2010-08-27,18.144737243652344,60939400
MSFT,2010-08-30,17.924846649169922,45453100
MSFT,2010-08-31,17.795944213867188,66074600
MSFT,2010-09-01,18.12199592590332,65235900
MSFT,2010-09-02,18.15231704711914,48837100
MSFT,2010-09-03,18.41770362854004,64189100
MSFT,2010-09-07,18.167478561401367,51928700
MSFT,2010-09-08,18.144737243652344,65512400
MSFT,2010-09-09,18.20538902282715,46028900
MSFT,2010-09-10,18.08408546447754,58284300
MSFT,2010-09-13,19.039464950561523,114680400
MSFT,2010-09-14,18.978797912597656,87160400
MSFT,2010-09-15,19.047039031982422,56201900
MSFT,2010-09-16,19.206279754638672,44548300
MSFT,2010-09-17,19.122859954833984,70341600
MSFT,2010-09-20,19.282094955444336,49838700
MSFT,2010-09-21,19.069791793823242,52675700
MSFT,2010-09-22,18.660341262817383,94299400
MSFT,2010-09-23,18.52385711669922,46201800
MSFT,2010-09-24,18.789247512817383,51948800
MSFT,2010-09-27,18.751333236694336,43603300
MSFT,2010-09-28,18.71341896057129,56041200
MSFT,2010-09-29,18.576927185058594,44318900
MSFT,2010-09-30,18.56934928894043,61262700
MSFT,2010-10-01,18.485939025878906,62672300
MSFT,2010-10-04,18.129566192626953,98143400
MSFT,2010-10-05,18.46319580078125,78152900
MSFT,2010-10-06,18.52385711669922,50489700
MSFT,2010-10-07,18.59967803955078,50096100
MSFT,2010-10-08,18.6300106048584,41327800
MSFT,2010-10-11,18.64517593383789,27587800
MSFT,2010-10-12,18.82715606689453,50141500
MSFT,2010-10-13,19.213857650756836,75336500
MSFT,2010-10-14,19.130449295043945,51949100
MSFT,2010-10-15,19.365503311157227,68954800
MSFT,2010-10-18,19.57781219482422,48330500
MSFT,2010-10-19,19.03188133239746,66150900
MSFT,2010-10-20,19.191110610961914,56283600
MSFT,2010-10-21,19.274517059326172,50032400
MSFT,2010-10-22,19.244192123413086,25837900
MSFT,2010-10-25,19.100126266479492,50912400
MSFT,2010-10-26,19.638471603393555,69304200
MSFT,2010-10-27,19.752208709716797,64805500
MSFT,2010-10-28,19.926612854003906,80730300
MSFT,2010-10-29,20.222322463989258,114193200
MSFT,2010-11-01,20.434629440307617,61912100
MSFT,2010-11-02,20.76824951171875,54402100
MSFT,2010-11-03,20.49528694152832,110255300
MSFT,2010-11-04,20.578693389892578,93599300
MSFT,2010-11-05,20.35880470275879,110953700
MSFT,2010-11-08,20.328472137451172,71670800
MSFT,2010-11-09,20.434629440307617,58538600
MSFT,2010-11-10,20.427051544189453,52277300
MSFT,2010-11-11,20.22990608215332,62073100
MSFT,2010-11-12,19.919025421142578,64962200
MSFT,2010-11-15,19.865949630737305,51794600
MSFT,2010-11-16,19.690471649169922,65339200
MSFT,2010-11-17,19.507383346557617,58299700
MSFT,2010-11-18,19.713363647460938,59514000
MSFT,2010-11-19,19.59892463684082,52423200
MSFT,2010-11-22,19.62944984436035,53350500
MSFT,2010-11-23,19.164073944091797,69742500
MSFT,2010-11-24,19.35480499267578,56825900
MSFT,2010-11-26,19.263254165649414,21356500
MSFT,2010-11-29,19.309024810791016,56603600
MSFT,2010-11-30,19.270877838134766,75282100
MSFT,2010-12-01,19.865949630737305,74123500
MSFT,2010-12-02,20.5144100189209,91759200
MSFT,2010-12-03,20.613584518432617,52622000
MSFT,2010-12-06,20.476261138916016,36264200
MSFT,2010-12-07,20.49915885925293,57860500
MSFT,2010-12-08,20.7738037109375,41666800
MSFT,2010-12-09,20.659360885620117,47148300
MSFT,2010-12-10,20.85771369934082,37625800
MSFT,2010-12-13,20.789051055908203,47943900
MSFT,2010-12-14,21.07132911682129,64070500
MSFT,2010-12-15,21.246801376342773,69634200
MSFT,2010-12-16,21.353607177734375,57680200
MSFT,2010-12-17,21.284936904907227,87456500
MSFT,2010-12-20,21.21627426147461,52811000
MSFT,2010-12-21,21.41463279724121,38153000
MSFT,2010-12-22,21.506181716918945,42252300
MSFT,2010-12-23,21.590106964111328,24902500
MSFT,2010-12-27,21.41463279724121,21652800
MSFT,2010-12-28,21.368864059448242,23042200
MSFT,2010-12-29,21.338348388671875,19502500
MSFT,2010-12-30,21.246801376342773,20786100
MSFT,2010-12-31,21.292572021484375,24752000
MSFT,2011-01-03,21.345977783203125,53443800
MSFT,2011-01-04,21.429893493652344,54405600
MSFT,2011-01-05,21.36123275756836,58998700
MSFT,2011-01-06,21.986801147460938,88026300
MSFT,2011-01-07,21.8189697265625,73762000
MSFT,2011-01-10,21.529069900512695,57573600
MSFT,2011-01-11,21.445152282714844,50298900
MSFT,2011-01-12,21.780824661254883,52631100
MSFT,2011-01-13,21.506181716918945,67077600
MSFT,2011-01-14,21.590106964111328,62688400
MSFT,2011-01-18,21.8647518157959,53322700
MSFT,2011-01-19,21.719797134399414,50005900
MSFT,2011-01-20,21.628246307373047,58613600
MSFT,2011-01-21,21.376482009887695,58080300
MSFT,2011-01-24,21.65113639831543,52047800
MSFT,2011-01-25,21.704532623291016,42436600
MSFT,2011-01-26,21.956296920776367,74628800
MSFT,2011-01-27,22.024959564208984,146938600
MSFT,2011-01-28,21.170513153076172,141249400
MSFT,2011-01-31,21.155254364013672,65029000
MSFT,2011-02-01,21.353607177734375,62810700
MSFT,2011-02-02,21.315458297729492,45824000
MSFT,2011-02-03,21.094215393066406,60340100
MSFT,2011-02-04,21.185762405395508,40412200
MSFT,2011-02-07,21.513813018798828,68980900
MSFT,2011-02-08,21.574846267700195,34904200
MSFT,2011-02-09,21.338348388671875,52905100
MSFT,2011-02-10,20.979778289794922,76672400
MSFT,2011-02-11,20.789051055908203,83939700
MSFT,2011-02-14,20.7738037109375,56766200
MSFT,2011-02-15,20.689380645751953,44116500
MSFT,2011-02-16,20.735422134399414,70817900
MSFT,2011-02-17,20.881237030029297,57207300
MSFT,2011-02-18,20.76612091064453,68667800
MSFT,2011-02-22,20.40544319152832,60889000
MSFT,2011-02-23,20.40544319152832,60234100
MSFT,2011-02-24,20.5435733795166,64494200
MSFT,2011-02-25,20.374736785888672,53006300
MSFT,2011-02-28,20.397769927978516,51379900
MSFT,2011-03-01,20.07546043395996,60055000
MSFT,2011-03-02,20.014066696166992,48658200
MSFT,2011-03-03,20.10615348815918,68271500
MSFT,2011-03-04,19.9143009185791,70437200
MSFT,2011-03-07,19.7377872467041,64980400
MSFT,2011-03-08,19.88360023498535,50549800
MSFT,2011-03-09,19.868249893188477,39789100
MSFT,2011-03-10,19.499900817871094,66549500
MSFT,2011-03-11,19.707096099853516,49905800
MSFT,2011-03-14,19.714765548706055,54473400
MSFT,2011-03-15,19.484542846679688,76067300
MSFT,2011-03-16,19.024099349975586,100725400
MSFT,2011-03-17,19.016435623168945,62497000
MSFT,2011-03-18,19.031780242919922,85486700
MSFT,2011-03-21,19.438508987426758,46878100
MSFT,2011-03-22,19.415477752685547,30895600
MSFT,2011-03-23,19.599653244018555,43969000
MSFT,2011-03-24,19.806861877441406,38696700
MSFT,2011-03-25,19.661054611206055,57029800
MSFT,2011-03-28,19.499900817871094,48973200
MSFT,2011-03-29,19.561290740966797,40763500
MSFT,2011-03-30,19.653379440307617,41999300
MSFT,2011-03-31,19.484542846679688,63233700
MSFT,2011-04-01,19.553617477416992,63114200
MSFT,2011-04-04,19.607336044311523,35433700
MSFT,2011-04-05,19.783836364746094,73651100
MSFT,2011-04-06,20.067766189575195,65581400
MSFT,2011-04-07,20.10615348815918,46134700
MSFT,2011-04-08,20.006393432617188,39887600
MSFT,2011-04-11,19.937318801879883,34286300
MSFT,2011-04-12,19.6763916015625,36920400
MSFT,2011-04-13,19.66872215270996,38144700
MSFT,2011-04-14,19.5075740814209,55239900
MSFT,2011-04-15,19.46919822692871,65080400
MSFT,2011-04-18,19.246652603149414,58045100
MSFT,2011-04-19,19.30036163330078,38892400
MSFT,2011-04-20,19.76849365234375,61608600
MSFT,2011-04-21,19.584320068359375,46892300
MSFT,2011-04-25,19.653379440307617,33525100
MSFT,2011-04-26,20.098472595214844,69200000
MSFT,2011-04-27,20.24428367614746,52689000
MSFT,2011-04-28,20.49752426147461,80200000
MSFT,2011-04-29,19.891279220581055,319317900
MSFT,2011-05-02,19.691753387451172,89825600
MSFT,2011-05-03,19.806861877441406,71892900
MSFT,2011-05-04,19.998708724975586,73292300
MSFT,2011-05-05,19.79151725769043,55600000
MSFT,2011-05-06,19.852907180786133,55993000
MSFT,2011-05-09,19.82221031188965,38696400
MSFT,2011-05-10,19.699424743652344,120798700
MSFT,2011-05-11,19.461524963378906,78600000
MSFT,2011-05-12,19.43083381652832,77400000
MSFT,2011-05-13,19.208274841308594,66812300
MSFT,2011-05-16,18.855270385742188,91350900
MSFT,2011-05-17,18.94024085998535,82882100
MSFT,2011-05-18,19.071557998657227,53931100
MSFT,2011-05-19,19.094724655151367,37783600
MSFT,2011-05-20,18.91706657409668,45451500
MSFT,2011-05-23,18.669885635375977,52692500
MSFT,2011-05-24,18.65443229675293,47691800
MSFT,2011-05-25,18.68533706665039,34904200
MSFT,2011-05-26,19.056110382080078,78016600
MSFT,2011-05-27,19.12563133239746,50251000
MSFT,2011-05-31,19.318735122680664,60196300
MSFT,2011-06-01,18.870723724365234,74033500
MSFT,2011-06-02,18.708507537841797,51487800
MSFT,2011-06-03,18.46904754638672,60697700
MSFT,2011-06-06,18.546289443969727,54778700
MSFT,2011-06-07,18.584911346435547,41112600
MSFT,2011-06-08,18.492225646972656,42205000
MSFT,2011-06-09,18.507671356201172,42878700
MSFT,2011-06-10,18.314565658569336,49327200
MSFT,2011-06-13,18.569461822509766,47572500
MSFT,2011-06-14,18.708507537841797,42894500
MSFT,2011-06-15,18.337732315063477,49410200
MSFT,2011-06-16,18.53856658935547,57184100
MSFT,2011-06-17,18.739408493041992,83320400
MSFT,2011-06-20,18.901611328125,54338400
MSFT,2011-06-21,19.12563133239746,49708700
MSFT,2011-06-22,19.04065704345703,44287300
MSFT,2011-06-23,19.025211334228516,59470400
MSFT,2011-06-24,18.770299911499023,101387200
MSFT,2011-06-27,19.465496063232422,92044200
MSFT,2011-06-28,19.9289608001709,81032100
MSFT,2011-06-29,19.789926528930664,66051000
MSFT,2011-06-30,20.083446502685547,52535400
MSFT,2011-07-01,20.09890365600586,52906200
MSFT,2011-07-05,20.10662078857422,37805300
MSFT,2011-07-06,20.338354110717773,48744200
MSFT,2011-07-07,20.67823028564453,51946500
MSFT,2011-07-08,20.794095993041992,58320700
MSFT,2011-07-11,20.570091247558594,43999800
MSFT,2011-07-12,20.500564575195312,47319300
MSFT,2011-07-13,20.570091247558594,40861800
MSFT,2011-07-14,20.446495056152344,46382300
MSFT,2011-07-15,20.68595314025879,49132400
MSFT,2011-07-18,20.539194107055664,44501900
MSFT,2011-07-19,21.273012161254883,86730600
MSFT,2011-07-20,20.902240753173828,49795400
MSFT,2011-07-21,20.933135986328125,81737400
MSFT,2011-07-22,21.265281677246094,76380600
MSFT,2011-07-25,21.55881118774414,108482400
MSFT,2011-07-26,21.69013023376465,74636500
MSFT,2011-07-27,21.11079978942871,71488700
MSFT,2011-07-28,21.412050247192383,83761400
MSFT,2011-07-29,21.16487693786621,104394800
MSFT,2011-08-01,21.064455032348633,61838400
MSFT,2011-08-02,20.70140838623047,63883100
MSFT,2011-08-03,20.794095993041992,64581200
MSFT,2011-08-04,20.0371036529541,92949500
MSFT,2011-08-05,19.836267471313477,112071700
MSFT,2011-08-08,18.90934181213379,134257200
MSFT,2011-08-09,19.7590274810791,126268900
MSFT,2011-08-10,18.693063735961914,127819900
MSFT,2011-08-11,19.4577693939209,90690100
MSFT,2011-08-12,19.388254165649414,64787100
MSFT,2011-08-15,19.7049503326416,56529400
MSFT,2011-08-16,19.7049560546875,54251500
MSFT,2011-08-17,19.627227783203125,50923700
MSFT,2011-08-18,19.1763858795166,105714200
MSFT,2011-08-19,18.69445037841797,77397900
MSFT,2011-08-22,18.640031814575195,54721000
MSFT,2011-08-23,19.21524429321289,59670600
MSFT,2011-08-24,19.355159759521484,45329700
MSFT,2011-08-25,19.098649978637695,48192000
MSFT,2011-08-26,19.627227783203125,71957000
MSFT,2011-08-29,20.085838317871094,38863200
MSFT,2011-08-30,20.38899040222168,57341400
MSFT,2011-08-31,20.67659568786621,59300800
MSFT,2011-09-01,20.373449325561523,60510800
MSFT,2011-09-02,20.054746627807617,43894400
MSFT,2011-09-06,19.829320907592773,54929300
MSFT,2011-09-07,20.210206985473633,41961000
MSFT,2011-09-08,20.381221771240234,65811900
MSFT,2011-09-09,20.008108139038086,64529200
MSFT,2011-09-12,20.124710083007812,55046100
MSFT,2011-09-13,20.24130630493164,48792300
MSFT,2011-09-14,20.5988712310791,66739200
MSFT,2011-09-15,20.97975730895996,67808300
MSFT,2011-09-16,21.080806732177734,89681500
MSFT,2011-09-19,21.150760650634766,52324900
MSFT,2011-09-20,20.971986770629883,49211900
MSFT,2011-09-21,20.202428817749023,72750700
MSFT,2011-09-22,19.479541778564453,96278300
MSFT,2011-09-23,19.479541778564453,64768100
MSFT,2011-09-26,19.774921417236328,51057600
MSFT,2011-09-27,19.953693389892578,55620700
MSFT,2011-09-28,19.883739471435547,60736200
MSFT,2011-09-29,19.78268814086914,63407300
MSFT,2011-09-30,19.347387313842773,54060500
MSFT,2011-10-03,19.06756019592285,64592500
MSFT,2011-10-04,19.697185516357422,83485400
MSFT,2011-10-05,20.124710083007812,94061300
MSFT,2011-10-06,20.4744930267334,55111400
MSFT,2011-10-07,20.404537200927734,52741600
MSFT,2011-10-10,20.940885543823242,41815300
MSFT,2011-10-11,20.987520217895508,38826200
MSFT,2011-10-12,20.9564266204834,52489800
MSFT,2011-10-13,21.12744140625,43823500
MSFT,2011-10-14,21.197406768798828,50947700
MSFT,2011-10-17,20.971986770629883,39453300
MSFT,2011-10-18,21.228498458862305,52487900
MSFT,2011-10-19,21.088581085205078,42880000
MSFT,2011-10-20,21.018617630004883,76300200
MSFT,2011-10-21,21.111894607543945,76620600
MSFT,2011-10-24,21.135215759277344,56897800
MSFT,2011-10-25,20.839839935302734,53554600
MSFT,2011-10-26,20.66883087158203,63029900
MSFT,2011-10-27,21.18185043334961,74512400
MSFT,2011-10-28,20.971986770629883,57712100
MSFT,2011-10-31,20.699922561645508,46799000
MSFT,2011-11-01,20.202428817749023,61182600
MSFT,2011-11-02,20.217981338500977,53533100
MSFT,2011-11-03,20.622188568115234,65836100
MSFT,2011-11-04,20.404537200927734,36549200
MSFT,2011-11-07,20.832069396972656,42589700
MSFT,2011-11-08,21.111894607543945,47822500
MSFT,2011-11-09,20.365680694580078,62950900
MSFT,2011-11-10,20.427860260009766,32514400
MSFT,2011-11-11,20.917564392089844,37903000
MSFT,2011-11-14,20.800968170166016,34199200
MSFT,2011-11-15,20.941946029663086,43874200
MSFT,2011-11-16,20.417224884033203,53262800
MSFT,2011-11-17,20.002147674560547,70977500
MSFT,2011-11-18,19.814178466796875,47626200
MSFT,2011-11-21,19.5792236328125,61882500
MSFT,2011-11-22,19.41476058959961,49204500
MSFT,2011-11-23,19.164142608642578,49099700
MSFT,2011-11-25,19.031005859375,26164600
MSFT,2011-11-28,19.4774227142334,46766700
MSFT,2011-11-29,19.45391273498535,40917100
MSFT,2011-11-30,20.03346824645996,81350900
MSFT,2011-12-01,19.798513412475586,48545400
MSFT,2011-12-02,19.751523971557617,52293800
MSFT,2011-12-05,20.127443313598633,56818400
MSFT,2011-12-06,20.09612464904785,46175300
MSFT,2011-12-07,20.049129486083984,62667000
MSFT,2011-12-08,19.892498016357422,60522200
MSFT,2011-12-09,20.127443313598633,53788500
MSFT,2011-12-12,19.978639602661133,38945900
MSFT,2011-12-13,20.174436569213867,54581100
MSFT,2011-12-14,20.041301727294922,47926400
MSFT,2011-12-15,20.01780128479004,46213900
MSFT,2011-12-16,20.362394332885742,101408100
MSFT,2011-12-19,19.99431037902832,52258300
MSFT,2011-12-20,20.38589096069336,60767600
MSFT,2011-12-21,20.174436569213867,64132500
MSFT,2011-12-22,20.213598251342773,35794100
MSFT,2011-12-23,20.38589096069336,23205800
MSFT,2011-12-27,20.393722534179688,21287200
MSFT,2011-12-28,20.221420288085938,29822500
MSFT,2011-12-29,20.37805938720703,22616900
MSFT,2011-12-30,20.331066131591797,27395700
MSFT,2012-01-03,20.965435028076172,64731500
MSFT,2012-01-04,21.458839416503906,80516100
MSFT,2012-01-05,21.678117752075195,56081400
MSFT,2012-01-06,22.01488494873047,99455500
MSFT,2012-01-09,21.725112915039062,59706800
MSFT,2012-01-10,21.803430557250977,60014400
MSFT,2012-01-11,21.709449768066406,65582400
MSFT,2012-01-12,21.928735733032227,49370800
MSFT,2012-01-13,22.124526977539062,60196100
MSFT,2012-01-17,22.13236427307129,72395300
MSFT,2012-01-18,22.10886573791504,64860600
MSFT,2012-01-19,22.022720336914062,74053500
MSFT,2012-01-20,23.2679500579834,165902900
MSFT,2012-01-23,23.28362274169922,76078100
MSFT,2012-01-24,22.978179931640625,51703300
MSFT,2012-01-25,23.150476455688477,59231700
MSFT,2012-01-26,23.103492736816406,49102800
MSFT,2012-01-27,22.892024993896484,44187700
MSFT,2012-01-30,23.189638137817383,51114800
MSFT,2012-01-31,23.126985549926758,50572400
MSFT,2012-02-01,23.408931732177734,67409900
MSFT,2012-02-02,23.455913543701172,52223300
MSFT,2012-02-03,23.683034896850586,41838500
MSFT,2012-02-06,23.651710510253906,28039700
MSFT,2012-02-07,23.769182205200195,39242400
MSFT,2012-02-08,24.011964797973633,49659100
MSFT,2012-02-09,24.098108291625977,50481600
MSFT,2012-02-10,23.88665771484375,44605300
MSFT,2012-02-13,23.949310302734375,33319800
MSFT,2012-02-14,23.84683609008789,59644000
MSFT,2012-02-15,23.68916130065918,43311300
MSFT,2012-02-16,24.666688919067383,94705100
MSFT,2012-02-17,24.635150909423828,70036500
MSFT,2012-02-21,24.784936904907227,50829900
MSFT,2012-02-22,24.650922775268555,49253200
MSFT,2012-02-23,24.729761123657227,35034700
MSFT,2012-02-24,24.81647300720215,35575400
MSFT,2012-02-27,24.713985443115234,34568400
MSFT,2012-02-28,25.12390899658203,45230600
MSFT,2012-02-29,25.02142906188965,59323600
MSFT,2012-03-01,25.455015182495117,77344100
MSFT,2012-03-02,25.289464950561523,47314200
MSFT,2012-03-05,25.068729400634766,45240000
MSFT,2012-03-06,24.87954330444336,51932900
MSFT,2012-03-07,25.100265502929688,34340400
MSFT,2012-03-08,25.23428726196289,36747400
MSFT,2012-03-09,25.218517303466797,34628400
MSFT,2012-03-12,25.257930755615234,34073600
MSFT,2012-03-13,25.754581451416016,48951700
MSFT,2012-03-14,25.833410263061523,41986900
MSFT,2012-03-15,25.896474838256836,49068300
MSFT,2012-03-16,25.69939422607422,65626400
MSFT,2012-03-19,25.384063720703125,44789200
MSFT,2012-03-20,25.218517303466797,41566800
MSFT,2012-03-21,25.155445098876953,37928600
MSFT,2012-03-22,25.226398468017578,31749500
MSFT,2012-03-23,25.23428726196289,35912200
MSFT,2012-03-26,25.69150733947754,36758300
MSFT,2012-03-27,25.636327743530273,36274900
MSFT,2012-03-28,25.376184463500977,41344800
MSFT,2012-03-29,25.320993423461914,37038500
MSFT,2012-03-30,25.43136978149414,31749400
MSFT,2012-04-02,25.455015182495117,35853600
MSFT,2012-04-03,25.179096221923828,42752100
MSFT,2012-04-04,24.603620529174805,49455900
MSFT,2012-04-05,24.848005294799805,50368600
MSFT,2012-04-09,24.51690673828125,31056400
MSFT,2012-04-10,24.020261764526367,54131300
MSFT,2012-04-11,23.9256591796875,43014000
MSFT,2012-04-12,24.42230796813965,38304000
MSFT,2012-04-13,24.28829002380371,39749200
MSFT,2012-04-16,24.501134872436523,38124800
MSFT,2012-04-17,24.784936904907227,34361500
MSFT,2012-04-18,24.548439025878906,40552900
MSFT,2012-04-19,24.445953369140625,54781200
MSFT,2012-04-20,25.5574893951416,106045000
MSFT,2012-04-23,25.320993423461914,61398200
