symbol,date,close,volume
,,CLX,CLX
CLX,2012-06-15,49.04777908325195,1650600
CLX,2012-06-18,49.24382781982422,808300
CLX,2012-06-19,48.82472610473633,1311800
CLX,2012-06-20,48.594905853271484,1176700
CLX,2012-06-21,48.01356887817383,747300
CLX,2012-06-22,48.08793258666992,834200
CLX,2012-06-25,47.7026481628418,678300
CLX,2012-06-26,48.02032470703125,752100
CLX,2012-06-27,48.32452392578125,650700
CLX,2012-06-28,48.588134765625,967700
CLX,2012-06-29,48.98019027709961,854400
CLX,2012-07-02,48.87880325317383,808900
CLX,2012-07-03,49.12215042114258,299800
CLX,2012-07-05,49.041038513183594,440800
CLX,2012-07-06,48.79093551635742,809800
CLX,2012-07-09,48.83148956298828,430100
CLX,2012-07-10,48.89232635498047,528300
CLX,2012-07-11,48.817970275878906,532300
CLX,2012-07-12,48.93964385986328,936600
CLX,2012-07-13,49.3992919921875,896000
CLX,2012-07-16,49.15595245361328,746800
CLX,2012-07-17,49.5615119934082,724500
CLX,2012-07-18,49.50069808959961,527300
CLX,2012-07-19,49.5953369140625,1039500
CLX,2012-07-20,49.16946792602539,1779900
CLX,2012-07-23,49.5445442199707,814700
CLX,2012-07-24,49.29220962524414,530700
CLX,2012-07-25,49.183109283447266,614600
CLX,2012-07-26,49.694583892822266,773400
CLX,2012-07-27,49.865081787109375,947000
CLX,2012-07-30,49.81052017211914,763200
CLX,2012-07-31,49.585445404052734,617500
CLX,2012-08-01,49.21039581298828,836000
CLX,2012-08-02,49.251312255859375,651600
CLX,2012-08-03,48.937599182128906,880400
CLX,2012-08-06,48.74665069580078,947500
CLX,2012-08-07,48.38520812988281,1456900
CLX,2012-08-08,48.68527603149414,650900
CLX,2012-08-09,48.74665069580078,555700
CLX,2012-08-10,48.99897384643555,688000
CLX,2012-08-13,48.978519439697266,474000
CLX,2012-08-14,49.462711334228516,1164200
CLX,2012-08-15,49.14901351928711,1232600
CLX,2012-08-16,49.24449157714844,919300
CLX,2012-08-17,49.36725616455078,811200
CLX,2012-08-20,49.31269836425781,488600
CLX,2012-08-21,49.16947937011719,846600
CLX,2012-08-22,49.142181396484375,502900
CLX,2012-08-23,49.08081817626953,765600
CLX,2012-08-24,49.31269836425781,747400
CLX,2012-08-27,49.346778869628906,579400
CLX,2012-08-28,49.230831146240234,585900
CLX,2012-08-29,49.16265106201172,601300
CLX,2012-08-30,49.305877685546875,518800
CLX,2012-08-31,49.61274337768555,603100
CLX,2012-09-04,49.77642059326172,764600
CLX,2012-09-05,49.71505355834961,401800
CLX,2012-09-06,50.08329772949219,729700
CLX,2012-09-07,49.63321304321289,527300
CLX,2012-09-10,49.31949234008789,539200
CLX,2012-09-11,49.17628860473633,560500
CLX,2012-09-12,48.889862060546875,634600
CLX,2012-09-13,49.06715774536133,837700
CLX,2012-09-14,48.13970947265625,992100
CLX,2012-09-17,47.80553436279297,1942600
CLX,2012-09-18,48.38520812988281,973100
CLX,2012-09-19,48.72621154785156,671400
CLX,2012-09-20,48.9307861328125,572700
CLX,2012-09-21,48.69209289550781,1159500
CLX,2012-09-24,49.07400131225586,691400
CLX,2012-09-25,48.68527603149414,745500
CLX,2012-09-26,49.10809326171875,698800
CLX,2012-09-27,48.84894561767578,521400
CLX,2012-09-28,49.135372161865234,826100
CLX,2012-10-01,49.29220962524414,759600
CLX,2012-10-02,49.36725616455078,479900
CLX,2012-10-03,49.78323745727539,671800
CLX,2012-10-04,50.1446647644043,554900
CLX,2012-10-05,50.28788757324219,516000
CLX,2012-10-08,50.70389175415039,1770100
CLX,2012-10-09,50.43793869018555,1069800
CLX,2012-10-10,50.45156478881836,940800
CLX,2012-10-11,50.3151741027832,710500
CLX,2012-10-12,50.33563995361328,591600
CLX,2012-10-15,50.69023132324219,750100
CLX,2012-10-16,51.05167770385742,872800
CLX,2012-10-17,51.44723129272461,802900
CLX,2012-10-18,51.5767936706543,526800
CLX,2012-10-19,51.14034652709961,1324100
CLX,2012-10-22,50.775779724121094,808000
CLX,2012-10-23,50.34246063232422,856600
CLX,2012-10-24,50.07419967651367,1080800
CLX,2012-10-25,50.0810661315918,695400
CLX,2012-10-26,49.59272384643555,1026200
CLX,2012-10-31,49.73029708862305,1386100
CLX,2012-11-01,50.06731414794922,1059700
CLX,2012-11-02,50.24615478515625,1295400
CLX,2012-11-05,50.156734466552734,810200
CLX,2012-11-06,50.5488166809082,702400
CLX,2012-11-07,50.28742599487305,1103900
CLX,2012-11-08,49.95728302001953,693200
CLX,2012-11-09,50.060455322265625,589000
CLX,2012-11-12,50.23928451538086,674000
CLX,2012-11-13,50.53504943847656,800800
CLX,2012-11-14,50.06731414794922,620800
CLX,2012-11-15,49.98478698730469,845500
CLX,2012-11-16,51.09906768798828,1554900
CLX,2012-11-19,50.96839141845703,1488600
CLX,2012-11-20,51.174747467041016,680500
CLX,2012-11-21,51.133460998535156,620300
CLX,2012-11-23,51.34669494628906,454600
CLX,2012-11-26,51.23664093017578,701400
CLX,2012-11-27,51.332923889160156,997000
CLX,2012-11-28,51.70437240600586,696800
CLX,2012-11-29,51.814414978027344,865200
CLX,2012-11-30,52.51600646972656,3722400
CLX,2012-12-03,52.392208099365234,989700
CLX,2012-12-04,51.93824768066406,1053500
CLX,2012-12-05,52.01388168334961,554700
CLX,2012-12-06,52.130828857421875,457400
CLX,2012-12-07,52.46098709106445,589100
CLX,2012-12-10,52.234012603759766,636500
CLX,2012-12-11,52.323402404785156,513300
CLX,2012-12-12,52.10328674316406,553000
CLX,2012-12-13,51.94511413574219,671200
CLX,2012-12-14,51.86255645751953,546700
CLX,2012-12-17,52.0001106262207,660700
CLX,2012-12-18,52.598548889160156,1419400
CLX,2012-12-19,51.93824768066406,922300
CLX,2012-12-20,51.821292877197266,626900
CLX,2012-12-21,50.91336441040039,1717300
CLX,2012-12-24,50.64513397216797,466500
CLX,2012-12-26,50.28056335449219,552300
CLX,2012-12-27,50.27366256713867,714100
CLX,2012-12-28,49.9779167175293,616500
CLX,2012-12-31,50.36309051513672,720300
CLX,2013-01-02,50.96149444580078,1110900
CLX,2013-01-03,50.82393264770508,778200
CLX,2013-01-04,51.38795852661133,899300
CLX,2013-01-07,51.18161392211914,718300
CLX,2013-01-08,51.332923889160156,575300
CLX,2013-01-09,51.463623046875,532400
CLX,2013-01-10,51.91759490966797,2555600
CLX,2013-01-11,52.0551643371582,2247900
CLX,2013-01-14,52.687957763671875,2657600
CLX,2013-01-15,52.69483184814453,675500
CLX,2013-01-16,52.41282272338867,764900
CLX,2013-01-17,52.894317626953125,655700
CLX,2013-01-18,53.296607971191406,836700
CLX,2013-01-22,53.47695541381836,539600
CLX,2013-01-23,53.4838752746582,508100
CLX,2013-01-24,53.525482177734375,741000
CLX,2013-01-25,53.7821159362793,830500
CLX,2013-01-28,53.99020767211914,838400
CLX,2013-01-29,54.66992950439453,885200
CLX,2013-01-30,54.57285690307617,775800
CLX,2013-01-31,54.385562896728516,1052400
CLX,2013-02-01,54.90576171875,1033800
CLX,2013-02-04,55.294189453125,1429800
CLX,2013-02-05,55.4814567565918,956800
CLX,2013-02-06,56.11957550048828,1449600
CLX,2013-02-07,56.0710334777832,560400
CLX,2013-02-08,55.9947395324707,635400
CLX,2013-02-11,55.835201263427734,720000
CLX,2013-02-12,55.89761734008789,743300
CLX,2013-02-13,56.20974349975586,863100
CLX,2013-02-14,56.4525032043457,794000
CLX,2013-02-15,56.70222091674805,1016500
CLX,2013-02-19,57.25014877319336,909400
CLX,2013-02-20,57.180789947509766,615600
CLX,2013-02-21,57.132240295410156,600900
CLX,2013-02-22,57.65937423706055,650000
CLX,2013-02-25,57.097557067871094,740100
CLX,2013-02-26,57.99925231933594,1555400
CLX,2013-02-27,58.519432067871094,951800
CLX,2013-02-28,58.26974868774414,1406700
CLX,2013-03-01,58.248966217041016,954000
CLX,2013-03-04,58.38071823120117,825000
CLX,2013-03-05,58.79689407348633,697400
CLX,2013-03-06,58.803829193115234,742200
CLX,2013-03-07,58.37379455566406,1076100
CLX,2013-03-08,58.408443450927734,773100
CLX,2013-03-11,58.60961151123047,587200
CLX,2013-03-12,58.50556945800781,624300
CLX,2013-03-13,58.221214294433594,834800
CLX,2013-03-14,58.22814178466797,655600
CLX,2013-03-15,58.068603515625,1070200
CLX,2013-03-18,58.207332611083984,777100
CLX,2013-03-19,58.59575271606445,574600
CLX,2013-03-20,59.275474548339844,718600
CLX,2013-03-21,59.206111907958984,537900
CLX,2013-03-22,59.96909713745117,627700
CLX,2013-03-25,59.91358184814453,566300
CLX,2013-03-26,60.718162536621094,556600
CLX,2013-03-27,60.565589904785156,483300
CLX,2013-03-28,61.404823303222656,706400
CLX,2013-04-01,61.127418518066406,553700
CLX,2013-04-02,61.84876251220703,837500
CLX,2013-04-03,60.34362030029297,1233900
CLX,2013-04-04,60.39911651611328,1042400
CLX,2013-04-05,60.07313919067383,1040200
CLX,2013-04-08,60.59333038330078,629900
CLX,2013-04-09,60.27427291870117,687700
CLX,2013-04-10,60.84995651245117,547200
CLX,2013-04-11,61.515811920166016,933500
CLX,2013-04-12,61.564369201660156,682200
CLX,2013-04-15,60.766727447509766,815500
CLX,2013-04-16,62.098472595214844,753900
CLX,2013-04-17,61.39097595214844,626600
CLX,2013-04-18,61.61985778808594,681300
CLX,2013-04-19,62.098472595214844,1707600
CLX,2013-04-22,62.34996032714844,677500
CLX,2013-04-23,62.5106315612793,668900
CLX,2013-04-24,61.071529388427734,1206200
CLX,2013-04-25,60.82001876831055,1189100
CLX,2013-04-26,60.54755401611328,951600
CLX,2013-04-29,60.26114273071289,1082600
CLX,2013-04-30,60.25416564941406,1556800
CLX,2013-05-01,59.38090133666992,1900700
CLX,2013-05-02,59.967716217041016,1023600
CLX,2013-05-03,60.21223449707031,1122800
CLX,2013-05-06,59.611454010009766,788400
CLX,2013-05-07,60.051544189453125,950300
CLX,2013-05-08,60.051544189453125,770600
CLX,2013-05-09,59.8908805847168,937800
CLX,2013-05-10,60.18428039550781,742000
CLX,2013-05-13,60.233184814453125,712700
CLX,2013-05-14,61.55354690551758,998500
CLX,2013-05-15,61.51163101196289,1197100
CLX,2013-05-16,61.17629623413086,633400
CLX,2013-05-17,61.036582946777344,951600
CLX,2013-05-20,60.484710693359375,609200
CLX,2013-05-21,60.21921920776367,908300
CLX,2013-05-22,60.149356842041016,730700
CLX,2013-05-23,60.0655403137207,579000
CLX,2013-05-24,60.505672454833984,600000
CLX,2013-05-28,60.84797286987305,568300
CLX,2013-05-29,59.26910400390625,960400
CLX,2013-05-30,59.23418045043945,673400
CLX,2013-05-31,58.03959274291992,1360900
CLX,2013-06-03,58.109432220458984,1360600
CLX,2013-06-04,58.83600997924805,1256600
CLX,2013-06-05,58.05356979370117,914600
CLX,2013-06-06,58.605464935302734,734900
CLX,2013-06-07,59.0106315612793,505500
CLX,2013-06-10,59.08050537109375,561400
CLX,2013-06-11,59.0106315612793,433700
CLX,2013-06-12,58.947792053222656,469200
CLX,2013-06-13,59.625396728515625,622200
CLX,2013-06-14,59.65336990356445,461700
CLX,2013-06-17,60.17732238769531,663600
CLX,2013-06-18,59.974727630615234,692200
CLX,2013-06-19,58.75916290283203,890100
CLX,2013-06-20,57.06855010986328,1296500
CLX,2013-06-21,57.69028091430664,1119800
CLX,2013-06-24,57.222259521484375,976500
CLX,2013-06-25,57.480712890625,709200
CLX,2013-06-26,58.16533660888672,697300
CLX,2013-06-27,58.61941146850586,716900
CLX,2013-06-28,58.08150100708008,1740200
CLX,2013-07-01,58.542579650878906,743000
CLX,2013-07-02,58.15837097167969,765400
CLX,2013-07-03,58.14437484741211,460500
CLX,2013-07-05,58.55654525756836,467700
CLX,2013-07-08,58.898895263671875,840800
CLX,2013-07-09,59.47173309326172,672400
CLX,2013-07-10,59.17131423950195,651600
CLX,2013-07-11,59.618438720703125,811000
CLX,2013-07-12,59.967716217041016,2346400
CLX,2013-07-15,60.289085388183594,2457700
CLX,2013-07-16,60.666297912597656,2538900
CLX,2013-07-17,60.25416564941406,742800
CLX,2013-07-18,60.79205322265625,860900
CLX,2013-07-19,61.092445373535156,2114800
CLX,2013-07-22,60.85299301147461,791200
CLX,2013-07-23,60.28955078125,819000
CLX,2013-07-24,59.95146560668945,661200
CLX,2013-07-25,60.09937286376953,726500
CLX,2013-07-26,60.55013656616211,627900
CLX,2013-07-29,60.51494216918945,474000
CLX,2013-07-30,60.59239196777344,836900
CLX,2013-07-31,60.52901077270508,1127600
CLX,2013-08-01,59.747230529785156,2019800
CLX,2013-08-02,60.092369079589844,1204300
CLX,2013-08-05,59.986698150634766,885200
CLX,2013-08-06,60.282527923583984,937200
CLX,2013-08-07,60.65580749511719,1009300
CLX,2013-08-08,60.81781005859375,706000
CLX,2013-08-09,60.55720520019531,499700
CLX,2013-08-12,60.683963775634766,455800
CLX,2013-08-13,60.84593200683594,701300
CLX,2013-08-14,60.16277313232422,944800
CLX,2013-08-15,59.5147819519043,969000
CLX,2013-08-16,59.226036071777344,719500
CLX,2013-08-19,59.14150619506836,559700
CLX,2013-08-20,59.43730926513672,595300
CLX,2013-08-21,58.93724060058594,809000
CLX,2013-08-22,59.08517837524414,720400
CLX,2013-08-23,59.36688995361328,489400
CLX,2013-08-26,58.51467514038086,888500
CLX,2013-08-27,58.2399787902832,748700
CLX,2013-08-28,57.7328987121582,750200
CLX,2013-08-29,58.04279327392578,559500
CLX,2013-08-30,58.24702072143555,933800
CLX,2013-09-03,58.26112365722656,917800
CLX,2013-09-04,58.43720626831055,738100
CLX,2013-09-05,57.99348831176758,638700
CLX,2013-09-06,57.986427307128906,561000
CLX,2013-09-09,58.683692932128906,646400
CLX,2013-09-10,58.866825103759766,595700
CLX,2013-09-11,59.03586196899414,553100
CLX,2013-09-12,59.17673110961914,579300
CLX,2013-09-13,59.0992546081543,682200
CLX,2013-09-16,59.500736236572266,746400
CLX,2013-09-17,59.47957229614258,591600
CLX,2013-09-18,59.45844650268555,2556200
CLX,2013-09-19,59.21897888183594,1566400
CLX,2013-09-20,58.17658996582031,1830800
CLX,2013-09-23,58.33858108520508,742200
CLX,2013-09-24,58.88092803955078,1378600
CLX,2013-09-25,57.87372589111328,1397100
CLX,2013-09-26,58.30337142944336,613900
CLX,2013-09-27,57.901920318603516,639800
CLX,2013-09-30,57.556800842285156,1221700
CLX,2013-10-01,57.852596282958984,928200
CLX,2013-10-02,58.23295974731445,1375200
CLX,2013-10-03,58.2399787902832,1814200
CLX,2013-10-04,57.45112991333008,1485900
CLX,2013-10-07,57.48637771606445,1206100
CLX,2013-10-08,57.39480972290039,1330500
CLX,2013-10-09,57.7328987121582,1511500
CLX,2013-10-10,58.81753921508789,822400
CLX,2013-10-11,59.38098907470703,615900
CLX,2013-10-14,59.500736236572266,671500
CLX,2013-10-15,59.02177810668945,644700
CLX,2013-10-16,60.34587478637695,1297000
CLX,2013-10-17,60.043025970458984,1906300
CLX,2013-10-18,60.395179748535156,1663300
CLX,2013-10-21,60.21910095214844,655100
CLX,2013-10-22,61.55027770996094,1306400
CLX,2013-10-23,61.592525482177734,967900
CLX,2013-10-24,62.25459289550781,1360600
CLX,2013-10-25,62.43067169189453,1041500
CLX,2013-10-28,63.37498474121094,2095400
CLX,2013-10-29,64.26248168945312,1773800
CLX,2013-10-30,63.999778747558594,2028400
CLX,2013-10-31,64.03527069091797,2732600
CLX,2013-11-01,63.62345886230469,1881700
CLX,2013-11-04,63.69447708129883,1156900
CLX,2013-11-05,64.01399993896484,1403200
CLX,2013-11-06,64.96540832519531,1594300
CLX,2013-11-07,64.25538635253906,1069500
CLX,2013-11-08,63.8151741027832,1459200
CLX,2013-11-11,64.07077026367188,927200
CLX,2013-11-12,64.63877868652344,972300
CLX,2013-11-13,65.61857604980469,1246100
CLX,2013-11-14,65.98778533935547,1026200
CLX,2013-11-15,66.45642852783203,1383800
CLX,2013-11-18,65.76058197021484,1588100
CLX,2013-11-19,65.377197265625,876500
CLX,2013-11-20,65.6824722290039,730000
CLX,2013-11-21,66.67652130126953,1190900
CLX,2013-11-22,66.52738952636719,954100
CLX,2013-11-25,65.77478790283203,1367200
CLX,2013-11-26,66.03752899169922,1258700
CLX,2013-11-27,66.14398956298828,678100
CLX,2013-11-29,66.15107727050781,287800
CLX,2013-12-02,65.69668579101562,1056000
CLX,2013-12-03,66.23629760742188,804800
CLX,2013-12-04,66.61966705322266,2015500
CLX,2013-12-05,65.99490356445312,1562600
CLX,2013-12-06,68.03971099853516,1725700
CLX,2013-12-09,68.00421142578125,1617300
CLX,2013-12-10,67.10250854492188,1249000
CLX,2013-12-11,67.16638946533203,754000
CLX,2013-12-12,66.25048065185547,1396700
CLX,2013-12-13,66.20787048339844,579200
CLX,2013-12-16,66.27179718017578,775300
CLX,2013-12-17,65.49079132080078,979600
CLX,2013-12-18,66.31439208984375,1572300
CLX,2013-12-19,65.70378875732422,884400
CLX,2013-12-20,66.00199127197266,1146500
CLX,2013-12-23,65.66829681396484,805400
CLX,2013-12-24,65.78900909423828,333500
CLX,2013-12-26,65.81031036376953,407200
CLX,2013-12-27,66.22917938232422,493500
CLX,2013-12-30,66.52738952636719,638300
CLX,2013-12-31,65.85997009277344,899400
CLX,2014-01-02,64.72399139404297,1353300
CLX,2014-01-03,64.95828247070312,837000
CLX,2014-01-06,64.68849182128906,907900
CLX,2014-01-07,64.24828338623047,1658100
CLX,2014-01-08,63.18330001831055,2797100
CLX,2014-01-09,63.28265380859375,1777000
CLX,2014-01-10,63.3891487121582,1107700
CLX,2014-01-13,63.261375427246094,1577200
CLX,2014-01-14,63.66606140136719,1188500
CLX,2014-01-15,63.67317199707031,1273300
CLX,2014-01-16,63.98556900024414,1395600
CLX,2014-01-17,63.87908935546875,2565700
CLX,2014-01-21,63.978458404541016,1391700
CLX,2014-01-22,63.82938003540039,1075400
CLX,2014-01-23,63.36787414550781,870600
CLX,2014-01-24,63.069679260253906,2419500
CLX,2014-01-27,62.590152740478516,1553400
CLX,2014-01-28,63.27009963989258,1030800
CLX,2014-01-29,62.32529830932617,1589400
CLX,2014-01-30,62.60445022583008,1076200
CLX,2014-01-31,63.17703628540039,1814500
CLX,2014-02-03,61.81001663208008,2652800
CLX,2014-02-04,61.41632843017578,2844400
CLX,2014-02-05,60.52169418334961,2126800
CLX,2014-02-06,60.87956237792969,1110900
CLX,2014-02-07,61.28752136230469,1014700
CLX,2014-02-10,61.63824462890625,1190700
CLX,2014-02-11,62.14638900756836,1194200
CLX,2014-02-12,61.938838958740234,786900
CLX,2014-02-13,62.23945236206055,761100
CLX,2014-02-14,63.06249237060547,1010700
CLX,2014-02-18,62.51857376098633,1065100
CLX,2014-02-19,62.17501449584961,798400
CLX,2014-02-20,62.2322883605957,1260200
CLX,2014-02-21,62.27519607543945,879800
CLX,2014-02-24,62.31101608276367,970200
CLX,2014-02-25,62.132076263427734,1231200
CLX,2014-02-26,61.88873291015625,1059900
CLX,2014-02-27,62.10344314575195,980100
CLX,2014-02-28,62.46844482421875,1036000
CLX,2014-03-03,62.02468490600586,1136200
CLX,2014-03-04,62.668861389160156,1390500
CLX,2014-03-05,61.953128814697266,949500
CLX,2014-03-06,62.00325012207031,785000
CLX,2014-03-07,61.86726760864258,844800
CLX,2014-03-10,62.060489654541016,670500
CLX,2014-03-11,61.96744918823242,604000
CLX,2014-03-12,62.1177864074707,702600
CLX,2014-03-13,62.13923263549805,1076500
CLX,2014-03-14,62.53289031982422,1008800
CLX,2014-03-17,62.862098693847656,578400
CLX,2014-03-18,63.14841079711914,614300
CLX,2014-03-19,62.46844482421875,582000
CLX,2014-03-20,62.53289031982422,562400
CLX,2014-03-21,62.65454864501953,1533000
CLX,2014-03-24,63.0052490234375,963600
CLX,2014-03-25,62.44700241088867,1228300
CLX,2014-03-26,62.9122200012207,1277400
CLX,2014-03-27,63.01957321166992,1700800
CLX,2014-03-28,63.048221588134766,904700
CLX,2014-03-31,62.99094772338867,1406500
CLX,2014-04-01,62.91937255859375,1036100
CLX,2014-04-02,62.90506362915039,904200
CLX,2014-04-03,63.162696838378906,1048500
CLX,2014-04-04,63.33449935913086,1037200
CLX,2014-04-07,63.549217224121094,1999000
CLX,2014-04-08,64.22915649414062,1204200
CLX,2014-04-09,63.8856086730957,1486500
CLX,2014-04-10,63.606483459472656,1462100
CLX,2014-04-11,63.15555953979492,1101500
CLX,2014-04-14,63.64226531982422,883900
CLX,2014-04-15,64.3293685913086,1175800
CLX,2014-04-16,64.78025817871094,918100
CLX,2014-04-17,65.01642608642578,996000
CLX,2014-04-21,64.93710327148438,951400
CLX,2014-04-22,64.1796646118164,1278300
CLX,2014-04-23,64.194091796875,842100
CLX,2014-04-24,64.28787231445312,908100
CLX,2014-04-25,64.94432067871094,1070400
CLX,2014-04-28,66.05520629882812,1654700
CLX,2014-04-29,65.73779296875,1084300
CLX,2014-04-30,65.4276351928711,1837900
CLX,2014-05-01,64.48986053466797,2376000
CLX,2014-05-02,64.61969757080078,1864200
CLX,2014-05-05,62.98219680786133,3502100
CLX,2014-05-06,63.01105880737305,2246100
CLX,2014-05-07,63.386173248291016,1358400
CLX,2014-05-08,63.48715591430664,1254600
CLX,2014-05-09,63.847843170166016,1051500
CLX,2014-05-12,63.62419509887695,1422000
CLX,2014-05-13,64.15081024169922,1023100
CLX,2014-05-14,64.29508972167969,1275600
CLX,2014-05-15,63.732425689697266,866100
CLX,2014-05-16,63.94886779785156,659400
CLX,2014-05-19,63.73965072631836,623700
CLX,2014-05-20,63.73965072631836,787300
CLX,2014-05-21,63.905548095703125,565900
CLX,2014-05-22,63.523216247558594,729900
CLX,2014-05-23,63.71799850463867,687400
CLX,2014-05-27,63.65306854248047,535100
CLX,2014-05-28,63.81898880004883,688000
CLX,2014-05-29,64.54756927490234,819300
CLX,2014-05-30,64.64856719970703,921100
CLX,2014-06-02,64.10033416748047,815400
CLX,2014-06-03,63.84062576293945,962200
CLX,2014-06-04,64.1796646118164,995700
CLX,2014-06-05,64.51151275634766,636000
CLX,2014-06-06,64.56198120117188,536100
CLX,2014-06-09,66.84149169921875,4837200
CLX,2014-06-10,66.14175415039062,2105900
CLX,2014-06-11,65.80996704101562,1044800
CLX,2014-06-12,65.2112045288086,1053500
CLX,2014-06-13,64.9731674194336,823200
CLX,2014-06-16,65.02365112304688,740500
CLX,2014-06-17,65.33382415771484,907200
CLX,2014-06-18,65.84600830078125,715900
CLX,2014-06-19,66.44474792480469,754600
CLX,2014-06-20,66.15621185302734,854500
CLX,2014-06-23,65.88928985595703,719200
CLX,2014-06-24,65.99028778076172,600800
CLX,2014-06-25,65.84600830078125,606300
CLX,2014-06-26,65.73059844970703,758900
CLX,2014-06-27,66.14897918701172,651900
CLX,2014-06-30,65.9325942993164,710400
CLX,2014-07-01,65.83158874511719,954200
CLX,2014-07-02,66.15621185302734,615200
CLX,2014-07-03,66.29325866699219,551400
CLX,2014-07-07,66.45196533203125,522600
CLX,2014-07-08,66.4158935546875,800700
CLX,2014-07-09,66.94966888427734,621800
CLX,2014-07-10,67.10838317871094,746100
CLX,2014-07-11,66.92082214355469,563600
CLX,2014-07-14,67.18052673339844,644800
CLX,2014-07-15,66.7188720703125,1191000
CLX,2014-07-16,66.81988525390625,710300
CLX,2014-07-17,66.3942642211914,659500
CLX,2014-07-18,66.54573822021484,1094200
CLX,2014-07-21,66.10942077636719,1132500
CLX,2014-07-22,65.69490814208984,862000
CLX,2014-07-23,65.57856750488281,753200
CLX,2014-07-24,65.84034729003906,738000
CLX,2014-07-25,65.06953430175781,735200
CLX,2014-07-28,64.9968032836914,711800
CLX,2014-07-29,64.48048400878906,923200
CLX,2014-07-30,64.02965545654297,1170700
CLX,2014-07-31,63.17153549194336,1487800
CLX,2014-08-01,64.86590576171875,2561300
CLX,2014-08-04,62.82248306274414,2182100
CLX,2014-08-05,62.88794708251953,1207400
CLX,2014-08-06,64.07324981689453,1284600
CLX,2014-08-07,63.44062423706055,888700
CLX,2014-08-08,64.175048828125,920600
CLX,2014-08-11,64.7277603149414,1023800
CLX,2014-08-12,64.34961700439453,640100
CLX,2014-08-13,64.3641357421875,547400
CLX,2014-08-14,64.34233093261719,577300
CLX,2014-08-15,64.31324768066406,940500
CLX,2014-08-18,64.66956329345703,585900
CLX,2014-08-19,64.71318817138672,678500
CLX,2014-08-20,64.67684936523438,482600
CLX,2014-08-21,65.02590942382812,586300
CLX,2014-08-22,64.87318420410156,516800
CLX,2014-08-25,64.76409912109375,614400
CLX,2014-08-26,64.67684936523438,528800
CLX,2014-08-27,64.63320922851562,815400
CLX,2014-08-28,64.46598815917969,737500
CLX,2014-08-29,64.42961120605469,803600
CLX,2014-09-02,64.47322845458984,770300
CLX,2014-09-03,64.53138732910156,682000
CLX,2014-09-04,64.5822982788086,994200
CLX,2014-09-05,65.30948638916016,866600
CLX,2014-09-08,64.93136596679688,631100
CLX,2014-09-09,65.08406829833984,849000
CLX,2014-09-10,65.40404510498047,777300
CLX,2014-09-11,65.50584411621094,749800
CLX,2014-09-12,64.7059326171875,1075900
CLX,2014-09-15,65.07677459716797,480400
CLX,2014-09-16,65.57856750488281,685100
CLX,2014-09-17,65.31676483154297,690700
CLX,2014-09-18,65.37495422363281,545900
CLX,2014-09-19,65.8621597290039,1090500
CLX,2014-09-22,70.705322265625,8863700
CLX,2014-09-23,68.97455596923828,3522900
CLX,2014-09-24,69.47633361816406,1411700
CLX,2014-09-25,69.18546295166016,1210800
CLX,2014-09-26,69.54905700683594,932800
CLX,2014-09-29,70.00719451904297,1330200
CLX,2014-09-30,69.8399429321289,1144400
CLX,2014-10-01,69.41816711425781,1297400
CLX,2014-10-02,69.78174591064453,1013800
CLX,2014-10-03,70.15264129638672,1375900
CLX,2014-10-06,70.08716583251953,644900
CLX,2014-10-07,70.29081726074219,1397900
CLX,2014-10-08,71.81790924072266,1342600
CLX,2014-10-09,70.87255096435547,810800
CLX,2014-10-10,70.60348510742188,883600
CLX,2014-10-13,69.75267791748047,880100
CLX,2014-10-14,70.55987548828125,1145500
CLX,2014-10-15,70.71253967285156,1435400
CLX,2014-10-16,69.90536499023438,1154900
CLX,2014-10-17,70.02899932861328,1392900
CLX,2014-10-20,71.06890106201172,1140600
CLX,2014-10-21,71.84700012207031,907200
CLX,2014-10-22,72.0287857055664,822300
CLX,2014-10-23,71.57794952392578,1091000
CLX,2014-10-24,72.33421325683594,651700
CLX,2014-10-27,72.07044982910156,829300
CLX,2014-10-28,71.65282440185547,1230200
CLX,2014-10-29,71.6015853881836,1362400
CLX,2014-10-30,72.23898315429688,898100
CLX,2014-10-31,72.89836120605469,1092400
CLX,2014-11-03,73.14015197753906,1205100
CLX,2014-11-04,73.94602966308594,1241800
CLX,2014-11-05,73.79952239990234,880500
CLX,2014-11-06,73.5284194946289,1180400
CLX,2014-11-07,73.84346771240234,826000
CLX,2014-11-10,74.48820495605469,906500
CLX,2014-11-11,74.25373840332031,968000
CLX,2014-11-12,74.37832641601562,812500
CLX,2014-11-13,74.66402435302734,938200
CLX,2014-11-14,73.35260009765625,1291900
CLX,2014-11-17,74.01197814941406,1000400
CLX,2014-11-18,73.8288345336914,953400
CLX,2014-11-19,73.85078430175781,941000
CLX,2014-11-20,73.44054412841797,797400
CLX,2014-11-21,73.05223083496094,1302500
CLX,2014-11-24,72.78113555908203,1234100
CLX,2014-11-25,73.10350036621094,1581700
CLX,2014-11-26,73.1914291381836,782300
CLX,2014-11-28,74.45155334472656,651600
CLX,2014-12-01,74.21713256835938,1100500
CLX,2014-12-02,73.65296936035156,1456900
CLX,2014-12-03,72.66390991210938,2701500
CLX,2014-12-04,72.97895812988281,2177500
CLX,2014-12-05,72.42945861816406,1629400
CLX,2014-12-08,72.8690414428711,1246100
CLX,2014-12-09,72.61995697021484,981600
