symbol,date,close,volume
ROP,2010-04-06,54.111419677734375,545500
ROP,2010-04-07,54.24357223510742,672400
ROP,2010-04-08,54.726585388183594,653300
ROP,2010-04-09,55.027347564697266,399000
ROP,2010-04-12,55.47389221191406,469900
ROP,2010-04-13,55.565025329589844,429000
ROP,2010-04-14,55.966026306152344,543600
ROP,2010-04-15,56.212093353271484,450700
ROP,2010-04-16,55.41008377075195,488600
ROP,2010-04-19,55.27340316772461,394100
ROP,2010-04-20,55.85667037963867,336100
ROP,2010-04-21,56.038936614990234,339500
ROP,2010-04-22,56.92292785644531,512700
ROP,2010-04-23,58.24441146850586,705700
ROP,2010-04-26,55.61970138549805,1325000
ROP,2010-04-27,55.610595703125,854900
ROP,2010-04-28,55.19136047363281,681500
ROP,2010-04-29,56.87736511230469,882100
ROP,2010-04-30,55.610595703125,688500
ROP,2010-05-03,56.822689056396484,364500
ROP,2010-05-04,55.16402816772461,523200
ROP,2010-05-05,54.66279602050781,737800
ROP,2010-05-06,52.84008026123047,1012800
ROP,2010-05-07,52.38441467285156,1310500
ROP,2010-05-10,55.66527557373047,735400
ROP,2010-05-11,55.27340316772461,608800
ROP,2010-05-12,56.44903564453125,490500
ROP,2010-05-13,56.120967864990234,287200
ROP,2010-05-14,54.954429626464844,461200
ROP,2010-05-17,55.364532470703125,866100
ROP,2010-05-18,54.82683563232422,627900
ROP,2010-05-19,53.87903594970703,890200
ROP,2010-05-20,51.81027603149414,845000
ROP,2010-05-21,52.8947639465332,913200
ROP,2010-05-24,52.21125411987305,696800
ROP,2010-05-25,51.710025787353516,838500
ROP,2010-05-26,51.8558349609375,665100
ROP,2010-05-27,53.65120315551758,510500
ROP,2010-05-28,52.87654113769531,778500
ROP,2010-06-01,51.60066223144531,673500
ROP,2010-06-02,53.241092681884766,646600
ROP,2010-06-03,53.94281768798828,612700
ROP,2010-06-04,51.5095100402832,585300
ROP,2010-06-07,50.5526008605957,709900
ROP,2010-06-08,50.99006271362305,569500
ROP,2010-06-09,51.12675476074219,554900
ROP,2010-06-10,52.94944381713867,495700
ROP,2010-06-11,53.11347579956055,295200
ROP,2010-06-14,53.64207458496094,832900
ROP,2010-06-15,55.082008361816406,432900
ROP,2010-06-16,54.845062255859375,633300
ROP,2010-06-17,55.06378173828125,320000
ROP,2010-06-18,55.24605178833008,475000
ROP,2010-06-21,54.954429626464844,389900
ROP,2010-06-22,53.81523132324219,411300
ROP,2010-06-23,53.96104431152344,398000
ROP,2010-06-24,52.80363464355469,364700
ROP,2010-06-25,52.83096694946289,1051900
ROP,2010-06-28,52.72161865234375,470800
ROP,2010-06-29,50.889808654785156,665700
ROP,2010-06-30,50.999168395996094,823800
ROP,2010-07-01,50.188053131103516,964700
ROP,2010-07-02,49.923770904541016,722400
ROP,2010-07-06,49.93288040161133,507900
ROP,2010-07-07,51.22468185424805,593200
ROP,2010-07-08,51.818084716796875,536700
ROP,2010-07-09,51.94590377807617,470200
ROP,2010-07-12,51.653751373291016,288200
ROP,2010-07-13,52.84058380126953,342900
ROP,2010-07-14,53.22399139404297,490300
ROP,2010-07-15,53.39745330810547,491800
ROP,2010-07-16,51.973289489746094,511400
ROP,2010-07-19,52.22888946533203,208400
ROP,2010-07-20,53.087059020996094,290800
ROP,2010-07-21,53.24226760864258,956300
ROP,2010-07-22,54.88554382324219,757500
ROP,2010-07-23,56.61098098754883,980900
ROP,2010-07-26,57.96213150024414,1445400
ROP,2010-07-27,57.35960006713867,1073000
ROP,2010-07-28,56.71140670776367,658000
ROP,2010-07-29,56.674888610839844,498800
ROP,2010-07-30,57.05830764770508,537900
ROP,2010-08-02,57.533050537109375,539000
ROP,2010-08-03,57.97126007080078,706900
ROP,2010-08-04,58.04429244995117,610600
ROP,2010-08-05,57.9073486328125,304900
ROP,2010-08-06,57.633480072021484,269400
ROP,2010-08-09,58.181251525878906,160700
ROP,2010-08-10,57.386993408203125,259900
ROP,2010-08-11,55.23245620727539,694000
ROP,2010-08-12,54.91293716430664,369300
ROP,2010-08-13,54.246482849121094,448800
ROP,2010-08-16,54.59341049194336,619800
ROP,2010-08-17,55.661537170410156,524400
ROP,2010-08-18,55.533714294433594,422800
ROP,2010-08-19,54.36518096923828,449100
ROP,2010-08-20,54.28302001953125,504300
ROP,2010-08-23,54.11867904663086,357800
ROP,2010-08-24,53.37007141113281,481600
ROP,2010-08-25,52.79494094848633,1052300
ROP,2010-08-26,52.83144760131836,606100
ROP,2010-08-27,54.09128952026367,533700
ROP,2010-08-30,52.968379974365234,331000
ROP,2010-08-31,53.023162841796875,723800
ROP,2010-09-01,54.7760009765625,453200
ROP,2010-09-02,55.55198287963867,461300
ROP,2010-09-03,56.56534957885742,461700
ROP,2010-09-07,55.68893051147461,373700
ROP,2010-09-08,56.848365783691406,703700
ROP,2010-09-09,56.98527908325195,357600
ROP,2010-09-10,56.866615295410156,388300
ROP,2010-09-13,58.436859130859375,808900
ROP,2010-09-14,58.1629753112793,366600
ROP,2010-09-15,58.31817626953125,500000
ROP,2010-09-16,58.40034484863281,457400
ROP,2010-09-17,58.48249435424805,643200
ROP,2010-09-20,59.28589630126953,496800
ROP,2010-09-21,59.614524841308594,848800
ROP,2010-09-22,58.427730560302734,903300
ROP,2010-09-23,58.02605438232422,369600
ROP,2010-09-24,59.651065826416016,548600
ROP,2010-09-27,58.948089599609375,329800
ROP,2010-09-28,59.87930679321289,544800
ROP,2010-09-29,59.58714294433594,513100
ROP,2010-09-30,59.5049934387207,732700
ROP,2010-10-01,60.26271438598633,718500
ROP,2010-10-04,59.32241439819336,463400
ROP,2010-10-05,60.9565544128418,716100
ROP,2010-10-06,61.20795440673828,425100
ROP,2010-10-07,60.81485366821289,419400
ROP,2010-10-08,60.632022857666016,666600
ROP,2010-10-11,60.74172592163086,278500
ROP,2010-10-12,60.52228546142578,439500
ROP,2010-10-13,61.55538558959961,342000
ROP,2010-10-14,61.07084655761719,385400
ROP,2010-10-15,61.29939651489258,452900
ROP,2010-10-18,62.23192596435547,480600
ROP,2010-10-19,60.503997802734375,637700
ROP,2010-10-20,61.683380126953125,582000
ROP,2010-10-21,63.2467041015625,745200
ROP,2010-10-22,63.53929138183594,796000
ROP,2010-10-25,64.3437728881836,847200
ROP,2010-10-26,64.38949584960938,723000
ROP,2010-10-27,63.41128158569336,624500
ROP,2010-10-28,63.612403869628906,329900
ROP,2010-10-29,63.475257873535156,297400
ROP,2010-11-01,63.776939392089844,258600
ROP,2010-11-02,64.38949584960938,310000
ROP,2010-11-03,64.23409271240234,502600
ROP,2010-11-04,65.96200561523438,1082000
ROP,2010-11-05,65.5505599975586,827200
ROP,2010-11-08,65.26716613769531,329600
ROP,2010-11-09,65.25802612304688,853800
ROP,2010-11-10,65.96200561523438,601300
ROP,2010-11-11,65.33114624023438,553500
ROP,2010-11-12,64.79175567626953,314600
ROP,2010-11-15,65.29458618164062,321600
ROP,2010-11-16,63.80442428588867,686100
ROP,2010-11-17,64.07865905761719,338200
ROP,2010-11-18,65.11172485351562,336600
ROP,2010-11-19,65.86140441894531,512900
ROP,2010-11-22,65.96200561523438,384100
ROP,2010-11-23,65.32200622558594,404300
ROP,2010-11-24,67.15962982177734,382500
ROP,2010-11-26,66.5287857055664,129000
ROP,2010-11-29,66.0259780883789,253100
ROP,2010-11-30,66.1996841430664,521800
ROP,2010-12-01,67.42475128173828,514000
ROP,2010-12-02,68.39385223388672,722800
ROP,2010-12-03,68.83267974853516,550200
ROP,2010-12-06,69.41777801513672,672100
ROP,2010-12-07,70.02119445800781,708300
ROP,2010-12-08,69.91148376464844,377700
ROP,2010-12-09,70.2588882446289,410900
ROP,2010-12-10,71.0451431274414,729600
ROP,2010-12-13,70.69770812988281,1088800
ROP,2010-12-14,70.73428344726562,655000
ROP,2010-12-15,70.56974029541016,720300
ROP,2010-12-16,71.70338439941406,415900
ROP,2010-12-17,71.40170288085938,1383700
ROP,2010-12-20,70.51484680175781,751000
ROP,2010-12-21,71.18224334716797,642700
ROP,2010-12-22,71.29200744628906,580100
ROP,2010-12-23,70.20404052734375,396500
ROP,2010-12-27,71.02689361572266,418100
ROP,2010-12-28,70.73428344726562,317800
ROP,2010-12-29,70.69770812988281,275800
ROP,2010-12-30,70.2588882446289,246000
ROP,2010-12-31,69.87493133544922,307100
ROP,2011-01-03,70.45087432861328,464700
ROP,2011-01-04,69.42692565917969,698800
ROP,2011-01-05,69.81149291992188,383600
ROP,2011-01-06,69.24381256103516,466800
ROP,2011-01-07,68.54798889160156,870900
ROP,2011-01-10,68.73111724853516,799100
ROP,2011-01-11,69.19807434082031,356600
ROP,2011-01-12,69.03325653076172,491100
ROP,2011-01-13,68.89591217041016,400500
ROP,2011-01-14,69.00580596923828,602700
ROP,2011-01-18,69.2804183959961,653100
ROP,2011-01-19,67.79724884033203,1197900
ROP,2011-01-20,67.3486099243164,648200
ROP,2011-01-21,67.67821502685547,447400
ROP,2011-01-24,68.44729614257812,445400
ROP,2011-01-25,68.60292053222656,504600
ROP,2011-01-26,69.57343292236328,803900
ROP,2011-01-27,70.18687438964844,548800
ROP,2011-01-28,69.29873657226562,769600
ROP,2011-01-31,71.12992095947266,1346200
ROP,2011-02-01,72.24684143066406,680400
ROP,2011-02-02,72.41166687011719,538100
ROP,2011-02-03,72.42997741699219,481900
ROP,2011-02-04,73.22650909423828,443500
ROP,2011-02-07,73.88569641113281,504700
ROP,2011-02-08,75.17665100097656,754500
ROP,2011-02-09,75.22240447998047,500600
ROP,2011-02-10,76.07391357421875,492900
ROP,2011-02-11,76.6690444946289,697900
ROP,2011-02-14,77.62120056152344,685200
ROP,2011-02-15,77.33738708496094,608800
ROP,2011-02-16,77.84092712402344,614200
ROP,2011-02-17,77.44721984863281,592600
ROP,2011-02-18,78.08814239501953,557900
ROP,2011-02-22,76.44013214111328,749700
ROP,2011-02-23,75.93653869628906,945300
ROP,2011-02-24,75.2864990234375,668300
ROP,2011-02-25,76.18376922607422,530200
ROP,2011-02-28,77.02609252929688,548600
ROP,2011-03-01,76.20208740234375,713700
ROP,2011-03-02,77.55706787109375,586100
ROP,2011-03-03,80.10235595703125,692800
ROP,2011-03-04,78.69242095947266,945200
ROP,2011-03-07,77.70360565185547,838100
ROP,2011-03-08,78.61003875732422,508000
ROP,2011-03-09,79.04032897949219,586200
ROP,2011-03-10,77.23667907714844,407000
ROP,2011-03-11,77.33738708496094,587700
ROP,2011-03-14,76.55914306640625,465400
ROP,2011-03-15,75.95487976074219,660700
ROP,2011-03-16,74.9660873413086,512600
ROP,2011-03-17,75.5337142944336,526900
ROP,2011-03-18,77.04439544677734,979600
ROP,2011-03-21,78.55506134033203,716000
ROP,2011-03-22,78.124755859375,460900
ROP,2011-03-23,77.5845718383789,388100
ROP,2011-03-24,77.88670349121094,328900
ROP,2011-03-25,78.61003875732422,644900
ROP,2011-03-28,77.97826385498047,264200
ROP,2011-03-29,78.52765655517578,433200
ROP,2011-03-30,78.49097442626953,745400
ROP,2011-03-31,79.15933990478516,820900
ROP,2011-04-01,80.87142944335938,683100
ROP,2011-04-04,80.9813003540039,619300
ROP,2011-04-05,80.20307922363281,605800
ROP,2011-04-06,79.74469757080078,313800
ROP,2011-04-07,79.05719757080078,448300
ROP,2011-04-08,78.32379913330078,347300
ROP,2011-04-11,78.10379028320312,377700
ROP,2011-04-12,77.55379486083984,399200
ROP,2011-04-13,77.7095947265625,398100
ROP,2011-04-14,77.48961639404297,298000
ROP,2011-04-15,77.7829360961914,911500
ROP,2011-04-18,76.39875030517578,661100
ROP,2011-04-19,76.8204116821289,616000
ROP,2011-04-20,78.6538314819336,624700
ROP,2011-04-21,79.17635345458984,770900
ROP,2011-04-25,78.96552276611328,429500
ROP,2011-04-26,79.93721771240234,994000
ROP,2011-04-27,79.20386505126953,821800
ROP,2011-04-28,79.29554748535156,613400
ROP,2011-04-29,79.28636932373047,615000
ROP,2011-05-02,79.002197265625,491000
ROP,2011-05-03,78.39714813232422,428900
ROP,2011-05-04,76.83875274658203,1071300
ROP,2011-05-05,76.98540496826172,651200
ROP,2011-05-06,76.77457427978516,563000
ROP,2011-05-09,76.87542724609375,547100
ROP,2011-05-10,77.7921142578125,400800
ROP,2011-05-11,76.58204650878906,339300
ROP,2011-05-12,77.00373077392578,322000
ROP,2011-05-13,75.7845230102539,297600
ROP,2011-05-16,76.0687255859375,622700
ROP,2011-05-17,75.30783081054688,458900
ROP,2011-05-18,76.07785034179688,726600
ROP,2011-05-19,76.43539428710938,434700
ROP,2011-05-20,76.43539428710938,559200
ROP,2011-05-23,75.2344970703125,320200
ROP,2011-05-24,74.19860076904297,513400
ROP,2011-05-25,75.25281524658203,588700
ROP,2011-05-26,75.5094985961914,307300
ROP,2011-05-27,76.07785034179688,251000
ROP,2011-05-31,76.51790618896484,488500
ROP,2011-06-01,73.49276733398438,505200
ROP,2011-06-02,74.46446228027344,387500
ROP,2011-06-03,73.0435791015625,512700
ROP,2011-06-06,72.32854461669922,374000
ROP,2011-06-07,73.23609924316406,1046100
ROP,2011-06-08,72.9610595703125,595000
ROP,2011-06-09,72.84188842773438,561800
ROP,2011-06-10,72.05349731445312,617700
ROP,2011-06-13,71.77849578857422,371800
ROP,2011-06-14,73.20857238769531,705200
ROP,2011-06-15,71.94351196289062,437900
ROP,2011-06-16,72.3102035522461,438500
ROP,2011-06-17,73.355224609375,1046400
ROP,2011-06-20,73.721923828125,398400
ROP,2011-06-21,75.3536605834961,633700
ROP,2011-06-22,75.09703063964844,444400
ROP,2011-06-23,74.73949432373047,641100
ROP,2011-06-24,74.29027557373047,654300
ROP,2011-06-27,74.14360046386719,408200
ROP,2011-06-28,75.45451354980469,397200
ROP,2011-06-29,75.83951568603516,308800
ROP,2011-06-30,76.36206817626953,579400
ROP,2011-07-01,76.77457427978516,1496000
ROP,2011-07-05,76.61872100830078,761900
ROP,2011-07-06,77.19703674316406,483400
ROP,2011-07-07,77.83954620361328,446800
ROP,2011-07-08,76.80232238769531,340300
ROP,2011-07-11,75.38873291015625,344500
ROP,2011-07-12,74.85633850097656,500900
ROP,2011-07-13,75.36121368408203,400100
ROP,2011-07-14,74.40654754638672,349200
ROP,2011-07-15,75.42544555664062,533400
ROP,2011-07-18,74.36983489990234,268300
ROP,2011-07-19,75.36121368408203,577300
ROP,2011-07-20,75.91191864013672,377200
ROP,2011-07-21,77.03180694580078,471800
ROP,2011-07-22,77.5274658203125,482700
ROP,2011-07-25,79.97832489013672,1281100
ROP,2011-07-26,79.1246566772461,523400
ROP,2011-07-27,76.3984375,613600
ROP,2011-07-28,75.5631103515625,777000
ROP,2011-07-29,74.92977142333984,571900
ROP,2011-08-01,73.69056701660156,629300
ROP,2011-08-02,71.36823272705078,1190700
ROP,2011-08-03,72.63491821289062,1174400
ROP,2011-08-04,68.49512481689453,981100
ROP,2011-08-05,67.21923065185547,1174800
ROP,2011-08-08,62.17987823486328,889200
ROP,2011-08-09,65.35585021972656,1087700
ROP,2011-08-10,62.06053161621094,1094000
ROP,2011-08-11,65.70468139648438,645200
ROP,2011-08-12,66.66846466064453,546900
ROP,2011-08-15,67.51294708251953,449800
ROP,2011-08-16,65.22736358642578,644000
ROP,2011-08-17,64.8326416015625,388100
ROP,2011-08-18,61.98710632324219,1196100
ROP,2011-08-19,60.555145263671875,591000
ROP,2011-08-22,60.50006103515625,565200
ROP,2011-08-23,63.015193939208984,781500
ROP,2011-08-24,64.86019134521484,670200
ROP,2011-08-25,64.85100555419922,1225500
ROP,2011-08-26,66.32884979248047,540800
ROP,2011-08-29,68.7154769897461,575100
ROP,2011-08-30,69.33045959472656,434600
ROP,2011-08-31,70.63390350341797,1317300
ROP,2011-09-01,69.33045959472656,1058000
ROP,2011-09-02,67.43036651611328,805400
ROP,2011-09-06,66.40227508544922,605400
ROP,2011-09-07,68.7154769897461,392300
ROP,2011-09-08,67.38447570800781,542100
ROP,2011-09-09,65.08050537109375,851100
ROP,2011-09-12,65.18145751953125,605000
ROP,2011-09-13,66.90713500976562,803800
ROP,2011-09-14,66.9438705444336,978600
ROP,2011-09-15,69.8353042602539,854400
ROP,2011-09-16,69.7343521118164,999600
ROP,2011-09-19,68.46761322021484,555900
ROP,2011-09-20,67.34776306152344,399100
ROP,2011-09-21,65.10804748535156,583400
ROP,2011-09-22,62.023799896240234,656400
ROP,2011-09-23,64.2084732055664,831900
ROP,2011-09-26,64.65826416015625,780100
ROP,2011-09-27,65.8974380493164,885100
ROP,2011-09-28,65.50273895263672,856400
ROP,2011-09-29,66.20035552978516,750300
ROP,2011-09-30,63.253822326660156,904400
ROP,2011-10-03,60.94984817504883,840700
ROP,2011-10-04,64.26354217529297,1000000
ROP,2011-10-05,66.2126235961914,963300
ROP,2011-10-06,67.5732650756836,798000
ROP,2011-10-07,67.22386169433594,526900
ROP,2011-10-10,69.69696044921875,413200
ROP,2011-10-11,70.00955963134766,344100
ROP,2011-10-12,71.24150848388672,519500
ROP,2011-10-13,69.4395523071289,573500
ROP,2011-10-14,71.673583984375,669200
ROP,2011-10-17,69.0534439086914,508600
ROP,2011-10-18,70.99327087402344,689600
ROP,2011-10-19,70.39568328857422,620900
ROP,2011-10-20,70.16583251953125,643800
ROP,2011-10-21,71.42539978027344,1071500
ROP,2011-10-24,72.49182891845703,1215700
ROP,2011-10-25,72.1700668334961,844100
ROP,2011-10-26,73.12619018554688,643600
ROP,2011-10-27,75.7831802368164,960700
ROP,2011-10-28,76.20606994628906,527900
ROP,2011-10-31,74.56039428710938,578300
ROP,2011-11-01,72.55619812011719,713400
ROP,2011-11-02,74.4776840209961,415400
ROP,2011-11-03,77.44722747802734,528000
ROP,2011-11-04,76.5830078125,480200
ROP,2011-11-07,77.38284301757812,522500
ROP,2011-11-08,77.97123718261719,434000
ROP,2011-11-09,75.01091766357422,510500
ROP,2011-11-10,75.89350128173828,443800
ROP,2011-11-11,78.52285766601562,452600
ROP,2011-11-14,78.6332015991211,515400
ROP,2011-11-15,79.7088623046875,492300
ROP,2011-11-16,78.05399322509766,547900
ROP,2011-11-17,76.05894470214844,718000
ROP,2011-11-18,76.56465911865234,503900
ROP,2011-11-21,74.89136505126953,417200
ROP,2011-11-22,74.98330688476562,417800
ROP,2011-11-23,73.08940887451172,366800
ROP,2011-11-25,73.02510833740234,178000
ROP,2011-11-28,75.93946838378906,381300
ROP,2011-11-29,76.15092468261719,480900
ROP,2011-11-30,78.32061004638672,1075800
ROP,2011-12-01,77.8425521850586,471300
ROP,2011-12-02,77.71385192871094,373200
ROP,2011-12-05,78.3022232055664,487300
ROP,2011-12-06,77.8425521850586,358300
ROP,2011-12-07,77.42882537841797,406300
ROP,2011-12-08,76.45431518554688,512400
ROP,2011-12-09,77.75061798095703,348000
ROP,2011-12-12,76.2612533569336,482000
ROP,2011-12-13,76.04058837890625,920400
ROP,2011-12-14,74.85459899902344,655500
ROP,2011-12-15,75.37864685058594,462400
ROP,2011-12-16,76.3807373046875,733400
ROP,2011-12-19,76.27960968017578,662400
ROP,2011-12-20,79.9386978149414,550100
ROP,2011-12-21,79.1572265625,552700
ROP,2011-12-22,80.4351577758789,422800
ROP,2011-12-23,81.08788299560547,241400
ROP,2011-12-27,81.2901840209961,200700
ROP,2011-12-28,79.50659942626953,358300
ROP,2011-12-29,79.9754638671875,619100
ROP,2011-12-30,79.86515045166016,266800
ROP,2012-01-03,81.09710693359375,559700
ROP,2012-01-04,81.04920196533203,281000
ROP,2012-01-05,82.38436126708984,527100
ROP,2012-01-06,82.72509002685547,478400
ROP,2012-01-09,83.24072265625,308700
ROP,2012-01-10,84.39176940917969,557300
ROP,2012-01-11,84.76927947998047,304400
ROP,2012-01-12,85.284912109375,405400
ROP,2012-01-13,85.46906280517578,347400
ROP,2012-01-17,85.57957458496094,538300
ROP,2012-01-18,86.20569610595703,544700
ROP,2012-01-19,87.2738265991211,530800
ROP,2012-01-20,86.62925720214844,346200
ROP,2012-01-23,86.69375610351562,423400
ROP,2012-01-24,87.4764633178711,234100
ROP,2012-01-25,87.752685546875,471400
ROP,2012-01-26,86.78582763671875,499300
ROP,2012-01-27,86.89633178710938,372900
ROP,2012-01-30,86.86871337890625,422700
ROP,2012-01-31,85.99394226074219,864300
ROP,2012-02-01,88.8392333984375,939200
ROP,2012-02-02,86.03076934814453,1730800
ROP,2012-02-03,86.42671966552734,1108700
ROP,2012-02-06,86.841064453125,738700
ROP,2012-02-07,87.10810852050781,419100
ROP,2012-02-08,86.95157623291016,436800
ROP,2012-02-09,86.94236755371094,264500
ROP,2012-02-10,85.82816314697266,443700
ROP,2012-02-13,86.82266235351562,420600
ROP,2012-02-14,86.74898529052734,326300
ROP,2012-02-15,85.95706939697266,328500
ROP,2012-02-16,87.03443908691406,253000
ROP,2012-02-17,87.1633529663086,342800
ROP,2012-02-21,87.74343872070312,322900
ROP,2012-02-22,87.4764633178711,380600
ROP,2012-02-23,86.85948181152344,394400
ROP,2012-02-24,87.08971405029297,439500
ROP,2012-02-27,87.01602172851562,658900
ROP,2012-02-28,85.8097915649414,675400
ROP,2012-02-29,84.27202606201172,1579200
ROP,2012-03-01,86.00315856933594,697900
ROP,2012-03-02,86.12284088134766,569700
ROP,2012-03-05,86.14127349853516,500400
ROP,2012-03-06,84.39176940917969,581000
ROP,2012-03-07,85.63483428955078,601600
ROP,2012-03-08,86.7765884399414,457700
ROP,2012-03-09,87.52245330810547,618900
ROP,2012-03-12,87.98284149169922,540900
ROP,2012-03-13,90.11913299560547,734100
ROP,2012-03-14,91.29776763916016,1144300
ROP,2012-03-15,91.23329162597656,639600
ROP,2012-03-16,91.5279541015625,768200
ROP,2012-03-19,91.5647964477539,362200
ROP,2012-03-20,91.87789154052734,623900
ROP,2012-03-21,91.92393493652344,339100
ROP,2012-03-22,91.43590545654297,503800
ROP,2012-03-23,91.80421447753906,392300
ROP,2012-03-26,92.53164672851562,561500
ROP,2012-03-27,92.7342300415039,357000
ROP,2012-03-28,91.29776763916016,586700
ROP,2012-03-29,90.95703125,782200
ROP,2012-03-30,91.30695343017578,968200
ROP,2012-04-02,91.39906311035156,612700
ROP,2012-04-03,91.26094055175781,645900
ROP,2012-04-04,90.478271484375,366700
ROP,2012-04-05,90.30330657958984,239700
ROP,2012-04-09,89.26278686523438,417200
ROP,2012-04-10,87.69740295410156,644400
ROP,2012-04-11,88.85749816894531,446400
ROP,2012-04-12,90.92310333251953,312000
ROP,2012-04-13,90.08391571044922,385400
ROP,2012-04-16,90.32367706298828,437700
ROP,2012-04-17,92.12185668945312,609900
ROP,2012-04-18,91.1443862915039,536800
ROP,2012-04-19,89.40151977539062,1009400
ROP,2012-04-20,90.49889373779297,671600
ROP,2012-04-23,91.15361785888672,913000
ROP,2012-04-24,91.10749816894531,511900
ROP,2012-04-25,93.3575210571289,664800
ROP,2012-04-26,94.16901397705078,818300
ROP,2012-04-27,94.69462585449219,556500
ROP,2012-04-30,93.96612548828125,558900
ROP,2012-05-01,94.78684997558594,530000
ROP,2012-05-02,94.97124481201172,450600
ROP,2012-05-03,94.2612533569336,311200
ROP,2012-05-04,92.88724517822266,557900
ROP,2012-05-07,93.09931945800781,420000
ROP,2012-05-08,93.25606536865234,480400
ROP,2012-05-09,92.97946166992188,483600
ROP,2012-05-10,93.74483489990234,430700
ROP,2012-05-11,93.92923736572266,428500
ROP,2012-05-14,93.1362075805664,465000
ROP,2012-05-15,93.09009552001953,430400
ROP,2012-05-16,92.61978912353516,412400
ROP,2012-05-17,89.31855010986328,890100
ROP,2012-05-18,88.1382064819336,834800
ROP,2012-05-21,91.07062530517578,440000
ROP,2012-05-22,91.6238784790039,644300
ROP,2012-05-23,92.39846801757812,520000
ROP,2012-05-24,92.54605865478516,383000
ROP,2012-05-25,92.5276107788086,309900
ROP,2012-05-29,94.59318542480469,326700
ROP,2012-05-30,93.77249145507812,488400
ROP,2012-05-31,93.33905029296875,490600
ROP,2012-06-01,89.90867614746094,591300
ROP,2012-06-04,88.44255065917969,692900
ROP,2012-06-05,89.30008697509766,603900
ROP,2012-06-06,91.64232635498047,389300
ROP,2012-06-07,91.33802032470703,462100
ROP,2012-06-08,92.3615951538086,404400
ROP,2012-06-11,90.84929656982422,366600
ROP,2012-06-12,92.85955810546875,342400
ROP,2012-06-13,91.5777816772461,326800
ROP,2012-06-14,92.19563293457031,355100
ROP,2012-06-15,92.93331909179688,559300
ROP,2012-06-18,93.53272247314453,478700
ROP,2012-06-19,94.87902069091797,383400
ROP,2012-06-20,93.86469268798828,350700
ROP,2012-06-21,91.39337921142578,323200
ROP,2012-06-22,91.48556518554688,383900
ROP,2012-06-25,88.65459442138672,497400
ROP,2012-06-26,88.1566390991211,541200
ROP,2012-06-27,88.7283706665039,360400
ROP,2012-06-28,87.9537582397461,634300
ROP,2012-06-29,90.90460205078125,780600
ROP,2012-07-02,89.92718505859375,509700
ROP,2012-07-03,91.0614013671875,229600
ROP,2012-07-05,91.35645294189453,276600
ROP,2012-07-06,89.55830383300781,288000
