symbol,date,close,volume
VRSK,2010-05-24,27.936525344848633,964300
VRSK,2010-05-25,28.414400100708008,1114400
VRSK,2010-05-26,27.955631256103516,4949700
VRSK,2010-05-27,28.443069458007812,736200
VRSK,2010-05-28,28.911388397216797,515900
VRSK,2010-06-01,28.385726928710938,673000
VRSK,2010-06-02,28.920944213867188,757500
VRSK,2010-06-03,29.35102653503418,667300
VRSK,2010-06-04,28.69156837463379,896100
VRSK,2010-06-07,28.271038055419922,692100
VRSK,2010-06-08,28.271038055419922,935700
VRSK,2010-06-09,27.668920516967773,791200
VRSK,2010-06-10,28.16590118408203,640900
VRSK,2010-06-11,28.24236297607422,234800
VRSK,2010-06-14,29.054744720458984,424700
VRSK,2010-06-15,29.178998947143555,688400
VRSK,2010-06-16,28.882715225219727,390900
VRSK,2010-06-17,29.006959915161133,279900
VRSK,2010-06-18,29.054744720458984,332800
VRSK,2010-06-21,28.64377212524414,223700
VRSK,2010-06-22,29.30324363708496,797600
VRSK,2010-06-23,29.026073455810547,468900
VRSK,2010-06-24,28.787139892578125,211500
VRSK,2010-06-25,29.561296463012695,1496400
VRSK,2010-06-28,29.456167221069336,634400
VRSK,2010-06-29,28.385726928710938,295400
VRSK,2010-06-30,28.576875686645508,503400
VRSK,2010-07-01,28.863603591918945,664000
VRSK,2010-07-02,28.796695709228516,386100
VRSK,2010-07-06,28.720232009887695,471900
VRSK,2010-07-07,28.271038055419922,344400
VRSK,2010-07-08,28.108556747436523,393900
VRSK,2010-07-09,28.070327758789062,335200
VRSK,2010-07-12,27.898300170898438,358900
VRSK,2010-07-13,27.917407989501953,860900
VRSK,2010-07-14,28.012981414794922,500900
VRSK,2010-07-15,27.71669578552246,427700
VRSK,2010-07-16,27.573339462280273,483600
VRSK,2010-07-19,27.47776222229004,402400
VRSK,2010-07-20,27.525550842285156,396300
VRSK,2010-07-21,27.26749610900879,749400
VRSK,2010-07-22,27.51599884033203,170900
VRSK,2010-07-23,28.14678955078125,359400
VRSK,2010-07-26,28.653335571289062,325700
VRSK,2010-07-27,28.29015350341797,187700
VRSK,2010-07-28,27.831388473510742,270300
VRSK,2010-07-29,27.850505828857422,150100
VRSK,2010-07-30,28.37616729736328,277800
VRSK,2010-08-02,28.089447021484375,374000
VRSK,2010-08-03,27.54467010498047,291200
VRSK,2010-08-04,28.127674102783203,126200
VRSK,2010-08-05,27.334400177001953,829900
VRSK,2010-08-06,27.238828659057617,1452300
VRSK,2010-08-09,27.21014976501465,331500
VRSK,2010-08-10,27.162364959716797,320700
VRSK,2010-08-11,27.114578247070312,675100
VRSK,2010-08-12,27.085914611816406,375100
VRSK,2010-08-13,27.057235717773438,265600
VRSK,2010-08-16,26.952106475830078,517800
VRSK,2010-08-17,27.14324951171875,312200
VRSK,2010-08-18,26.94254493713379,276500
VRSK,2010-08-19,27.066795349121094,290500
VRSK,2010-08-20,27.21014976501465,296600
VRSK,2010-08-23,26.72272491455078,204200
VRSK,2010-08-24,26.76095199584961,230100
VRSK,2010-08-25,26.54113006591797,365000
VRSK,2010-08-26,26.378650665283203,251700
VRSK,2010-08-27,26.684494018554688,329200
VRSK,2010-08-30,26.522016525268555,227700
VRSK,2010-08-31,26.58892059326172,579200
VRSK,2010-09-01,26.894760131835938,738300
VRSK,2010-09-02,27.114578247070312,400800
VRSK,2010-09-03,26.904315948486328,318900
VRSK,2010-09-07,26.627147674560547,320800
VRSK,2010-09-08,26.340429306030273,249300
VRSK,2010-09-09,26.56980323791504,306900
VRSK,2010-09-10,26.617591857910156,324500
VRSK,2010-09-13,26.76095199584961,326300
VRSK,2010-09-14,26.598472595214844,229400
VRSK,2010-09-15,27.162364959716797,708600
VRSK,2010-09-16,26.608036041259766,518700
VRSK,2010-09-17,26.76095199584961,747900
VRSK,2010-09-20,26.94254493713379,254800
VRSK,2010-09-21,26.770517349243164,190500
VRSK,2010-09-22,27.21014976501465,244000
VRSK,2010-09-23,27.057235717773438,492600
VRSK,2010-09-24,27.133695602416992,798400
VRSK,2010-09-27,26.321306228637695,817200
VRSK,2010-09-28,26.044145584106445,9182900
VRSK,2010-09-29,26.636703491210938,1551000
VRSK,2010-09-30,26.770517349243164,1256500
VRSK,2010-10-01,27.066795349121094,1222000
VRSK,2010-10-04,26.8374080657959,947300
VRSK,2010-10-05,26.474227905273438,1961400
VRSK,2010-10-06,26.684494018554688,359400
VRSK,2010-10-07,26.416879653930664,422700
VRSK,2010-10-08,26.76095199584961,518900
VRSK,2010-10-11,26.952106475830078,439000
VRSK,2010-10-12,27.36307144165039,785500
VRSK,2010-10-13,27.14324951171875,824600
VRSK,2010-10-14,27.353517532348633,1269900
VRSK,2010-10-15,27.602012634277344,551000
VRSK,2010-10-18,28.22324562072754,676100
VRSK,2010-10-19,28.18501853942871,1110100
VRSK,2010-10-20,28.3570556640625,567500
VRSK,2010-10-21,28.022539138793945,1037000
VRSK,2010-10-22,28.490859985351562,447300
VRSK,2010-10-25,28.45262908935547,360300
VRSK,2010-10-26,28.67244529724121,531500
VRSK,2010-10-27,28.567319869995117,672700
VRSK,2010-10-28,28.280593872070312,457600
VRSK,2010-10-29,28.490859985351562,568000
VRSK,2010-11-01,28.385726928710938,607900
VRSK,2010-11-02,28.041648864746094,604300
VRSK,2010-11-03,28.089447021484375,465100
VRSK,2010-11-04,29.159881591796875,2804500
VRSK,2010-11-05,28.93050193786621,852200
VRSK,2010-11-08,28.768020629882812,1408100
VRSK,2010-11-09,28.662893295288086,786000
VRSK,2010-11-10,29.178998947143555,734200
VRSK,2010-11-11,28.758460998535156,322300
VRSK,2010-11-12,28.653335571289062,271400
VRSK,2010-11-15,28.77758026123047,242000
VRSK,2010-11-16,29.054744720458984,582600
VRSK,2010-11-17,29.198116302490234,438700
VRSK,2010-11-18,29.62819480895996,528100
VRSK,2010-11-19,29.370140075683594,1999200
VRSK,2010-11-22,29.523061752319336,1020100
VRSK,2010-11-23,29.1025390625,320100
VRSK,2010-11-24,29.236343383789062,416900
VRSK,2010-11-26,29.112091064453125,158200
VRSK,2010-11-29,28.748912811279297,1118200
VRSK,2010-11-30,28.93050193786621,1028600
VRSK,2010-12-01,29.523061752319336,596600
VRSK,2010-12-02,29.59952163696289,424200
VRSK,2010-12-03,30.172971725463867,1048300
VRSK,2010-12-06,30.50748634338379,648000
VRSK,2010-12-07,31.07137680053711,689400
VRSK,2010-12-08,31.826417922973633,942600
VRSK,2010-12-09,31.931562423706055,867500
VRSK,2010-12-10,31.539695739746094,748600
VRSK,2010-12-13,31.511028289794922,308800
VRSK,2010-12-14,31.721284866333008,707500
VRSK,2010-12-15,31.721284866333008,758500
VRSK,2010-12-16,32.027122497558594,871200
VRSK,2010-12-17,32.42853546142578,864100
VRSK,2010-12-20,32.887306213378906,464200
VRSK,2010-12-21,32.91597366333008,747100
VRSK,2010-12-22,32.9255256652832,304100
VRSK,2010-12-23,32.68659591674805,499300
VRSK,2010-12-27,33.06888961791992,224800
VRSK,2010-12-28,32.79172134399414,204900
VRSK,2010-12-29,32.83952331542969,253500
VRSK,2010-12-30,32.86818313598633,333200
VRSK,2010-12-31,32.5718994140625,395600
VRSK,2011-01-03,32.94464111328125,926000
VRSK,2011-01-04,32.75349807739258,509100
VRSK,2011-01-05,32.801273345947266,469200
VRSK,2011-01-06,32.820396423339844,436000
VRSK,2011-01-07,32.724822998046875,275500
VRSK,2011-01-10,32.772605895996094,349200
VRSK,2011-01-11,32.43809509277344,479200
VRSK,2011-01-12,32.59102249145508,816900
VRSK,2011-01-13,32.49542999267578,326400
VRSK,2011-01-14,32.23739242553711,819000
VRSK,2011-01-18,32.10358810424805,512100
VRSK,2011-01-19,32.09403610229492,759000
VRSK,2011-01-20,31.931562423706055,483200
VRSK,2011-01-21,31.883771896362305,434700
VRSK,2011-01-24,32.34252166748047,450100
VRSK,2011-01-25,32.61968231201172,739800
VRSK,2011-01-26,32.552791595458984,570800
VRSK,2011-01-27,32.705718994140625,586600
VRSK,2011-01-28,32.256507873535156,495200
VRSK,2011-01-31,32.33296203613281,329300
VRSK,2011-02-01,32.66749572753906,899300
VRSK,2011-02-02,32.38075637817383,279000
VRSK,2011-02-03,32.35207748413086,411200
VRSK,2011-02-04,32.26606750488281,274400
VRSK,2011-02-07,32.39986038208008,657000
VRSK,2011-02-08,32.27561950683594,299100
VRSK,2011-02-09,32.39986038208008,295200
VRSK,2011-02-10,32.26606750488281,635300
VRSK,2011-02-11,32.36163330078125,756500
VRSK,2011-02-14,32.35207748413086,361200
VRSK,2011-02-15,32.23739242553711,298100
VRSK,2011-02-16,32.256507873535156,470200
VRSK,2011-02-17,31.95066261291504,1374000
VRSK,2011-02-18,32.2851676940918,406100
VRSK,2011-02-22,31.721284866333008,679700
VRSK,2011-02-23,31.128725051879883,474500
VRSK,2011-02-24,31.004480361938477,711100
VRSK,2011-02-25,31.052257537841797,1195800
VRSK,2011-02-28,30.918455123901367,2232300
VRSK,2011-03-01,29.64731216430664,6824300
VRSK,2011-03-02,29.92447280883789,2371000
VRSK,2011-03-03,29.9149227142334,1253300
VRSK,2011-03-04,29.79067039489746,954200
VRSK,2011-03-07,30.536163330078125,1710800
VRSK,2011-03-08,30.87066650390625,830300
VRSK,2011-03-09,30.975799560546875,719700
VRSK,2011-03-10,30.593494415283203,879300
VRSK,2011-03-11,30.77509307861328,490500
VRSK,2011-03-14,30.354572296142578,399000
VRSK,2011-03-15,30.325895309448242,761000
VRSK,2011-03-16,29.848018646240234,714500
VRSK,2011-03-17,29.59952163696289,861500
VRSK,2011-03-18,30.220762252807617,795100
VRSK,2011-03-21,30.4979305267334,431700
VRSK,2011-03-22,30.306777954101562,632000
VRSK,2011-03-23,30.536163330078125,704800
VRSK,2011-03-24,31.052257537841797,1027700
VRSK,2011-03-25,30.966243743896484,620200
VRSK,2011-03-28,30.794214248657227,347500
VRSK,2011-03-29,31.262527465820312,543000
VRSK,2011-03-30,31.319881439208984,428900
VRSK,2011-03-31,31.310314178466797,649400
VRSK,2011-04-01,31.826417922973633,877400
VRSK,2011-04-04,31.663944244384766,420900
VRSK,2011-04-05,31.97933578491211,345200
VRSK,2011-04-06,31.969783782958984,450500
VRSK,2011-04-07,31.539695739746094,421200
VRSK,2011-04-08,31.166950225830078,307700
VRSK,2011-04-11,31.100053787231445,673000
VRSK,2011-04-12,31.176511764526367,435000
VRSK,2011-04-13,31.673498153686523,958900
VRSK,2011-04-14,31.864641189575195,437000
VRSK,2011-04-15,31.616153717041016,361100
VRSK,2011-04-18,31.539695739746094,452800
VRSK,2011-04-19,31.520572662353516,842800
VRSK,2011-04-20,31.511028289794922,526800
VRSK,2011-04-21,31.558805465698242,719600
VRSK,2011-04-25,31.692617416381836,496800
VRSK,2011-04-26,31.969783782958984,934400
VRSK,2011-04-27,31.625707626342773,1043600
VRSK,2011-04-28,31.539695739746094,1000000
VRSK,2011-04-29,31.44411849975586,850000
VRSK,2011-05-02,31.396333694458008,1213600
VRSK,2011-05-03,31.912445068359375,1434400
VRSK,2011-05-04,32.11314010620117,1394100
VRSK,2011-05-05,32.64836883544922,1245300
VRSK,2011-05-06,32.466766357421875,616300
VRSK,2011-05-09,32.5050048828125,417300
VRSK,2011-05-10,32.887306213378906,480700
VRSK,2011-05-11,32.84906768798828,550500
VRSK,2011-05-12,33.16446304321289,739000
VRSK,2011-05-13,32.97331619262695,411100
VRSK,2011-05-16,32.64836883544922,455500
VRSK,2011-05-17,32.562347412109375,430500
VRSK,2011-05-18,33.0880012512207,592400
VRSK,2011-05-19,33.18357849121094,730500
VRSK,2011-05-20,32.514556884765625,1072800
VRSK,2011-05-23,32.447662353515625,585900
VRSK,2011-05-24,32.23739242553711,420800
VRSK,2011-05-25,32.34252166748047,513000
VRSK,2011-05-26,32.294734954833984,1031300
VRSK,2011-05-27,32.41897964477539,871600
VRSK,2011-05-31,32.543235778808594,1351800
VRSK,2011-06-01,32.42853546142578,2948000
VRSK,2011-06-02,32.59102249145508,754000
VRSK,2011-06-03,32.61013412475586,886200
VRSK,2011-06-06,32.552791595458984,929700
VRSK,2011-06-07,32.10358810424805,764300
VRSK,2011-06-08,32.08447265625,794600
VRSK,2011-06-09,32.39030838012695,946800
VRSK,2011-06-10,32.20871353149414,822500
VRSK,2011-06-13,32.074920654296875,683000
VRSK,2011-06-14,32.33296203613281,1274500
VRSK,2011-06-15,32.32340621948242,1228500
VRSK,2011-06-16,32.543235778808594,1049600
VRSK,2011-06-17,32.37118911743164,818500
VRSK,2011-06-20,32.43809509277344,607400
VRSK,2011-06-21,32.49542999267578,759900
VRSK,2011-06-22,32.68659591674805,795500
VRSK,2011-06-23,32.81084060668945,1116700
VRSK,2011-06-24,32.48588943481445,2212900
VRSK,2011-06-27,32.466766357421875,484800
VRSK,2011-06-28,32.75349807739258,441600
VRSK,2011-06-29,32.84906768798828,416100
VRSK,2011-06-30,33.0880012512207,684700
VRSK,2011-07-01,33.365169525146484,769100
VRSK,2011-07-05,33.21226119995117,622700
VRSK,2011-07-06,33.43208694458008,555000
VRSK,2011-07-07,33.59455108642578,462600
VRSK,2011-07-08,33.403411865234375,285300
VRSK,2011-07-11,32.9255256652832,350400
VRSK,2011-07-12,32.543235778808594,600800
VRSK,2011-07-13,32.629249572753906,337000
VRSK,2011-07-14,32.05581283569336,312400
VRSK,2011-07-15,31.83597755432129,1034400
VRSK,2011-07-18,32.20871353149414,743000
VRSK,2011-07-19,31.90288543701172,1114300
VRSK,2011-07-20,31.92198371887207,765200
VRSK,2011-07-21,32.06534957885742,296300
VRSK,2011-07-22,32.027122497558594,247100
VRSK,2011-07-25,32.18004608154297,644400
VRSK,2011-07-26,32.01757049560547,469500
VRSK,2011-07-27,31.692617416381836,1017600
VRSK,2011-07-28,31.759521484375,469800
VRSK,2011-07-29,31.826417922973633,726600
VRSK,2011-08-01,31.348548889160156,887100
VRSK,2011-08-02,30.05828857421875,972900
VRSK,2011-08-03,31.95066261291504,2174000
VRSK,2011-08-04,31.530136108398438,1809600
VRSK,2011-08-05,31.711729049682617,1875200
VRSK,2011-08-08,30.1060733795166,2519400
VRSK,2011-08-09,30.51704978942871,2793900
VRSK,2011-08-10,29.60908317565918,1484900
VRSK,2011-08-11,30.50748634338379,814500
VRSK,2011-08-12,30.794214248657227,405100
VRSK,2011-08-15,30.78464698791504,465300
VRSK,2011-08-16,31.061824798583984,1139500
VRSK,2011-08-17,30.95669174194336,580900
VRSK,2011-08-18,30.27810287475586,1216000
VRSK,2011-08-19,30.239871978759766,1351000
VRSK,2011-08-22,31.377216339111328,1790300
VRSK,2011-08-23,32.466766357421875,1382100
VRSK,2011-08-24,32.466766357421875,947600
VRSK,2011-08-25,31.845516204833984,640100
VRSK,2011-08-26,32.18004608154297,619000
VRSK,2011-08-29,32.896854400634766,634400
VRSK,2011-08-30,32.992431640625,655900
VRSK,2011-08-31,33.29827117919922,1374400
VRSK,2011-09-01,33.01155090332031,555600
VRSK,2011-09-02,32.41897964477539,398100
VRSK,2011-09-06,31.97933578491211,531100
VRSK,2011-09-07,32.81084060668945,491300
VRSK,2011-09-08,32.68659591674805,381700
VRSK,2011-09-09,31.960214614868164,589700
VRSK,2011-09-12,31.788183212280273,477800
VRSK,2011-09-13,32.170475006103516,370100
VRSK,2011-09-14,33.202701568603516,845500
VRSK,2011-09-15,33.25048065185547,771200
VRSK,2011-09-16,33.24092483520508,648700
VRSK,2011-09-19,32.83952331542969,391300
VRSK,2011-09-20,33.326942443847656,771000
VRSK,2011-09-21,33.45119094848633,712100
VRSK,2011-09-22,32.42853546142578,655500
VRSK,2011-09-23,31.663944244384766,681700
VRSK,2011-09-26,32.13225173950195,756800
VRSK,2011-09-27,32.96376037597656,519900
VRSK,2011-09-28,32.657901763916016,692300
VRSK,2011-09-29,32.96376037597656,797700
VRSK,2011-09-30,33.23136520385742,960800
VRSK,2011-10-03,31.5970401763916,1153000
VRSK,2011-10-04,33.107120513916016,1177200
VRSK,2011-10-05,32.7343864440918,806200
VRSK,2011-10-06,32.79172134399414,478900
VRSK,2011-10-07,33.0880012512207,852000
VRSK,2011-10-10,33.403411865234375,412700
VRSK,2011-10-11,33.45119094848633,666000
VRSK,2011-10-12,33.52764892578125,609800
VRSK,2011-10-13,33.19313430786133,603400
VRSK,2011-10-14,33.35560989379883,450800
VRSK,2011-10-17,32.39986038208008,542700
VRSK,2011-10-18,32.39986038208008,853600
VRSK,2011-10-19,32.524112701416016,753600
VRSK,2011-10-20,32.90640640258789,703300
VRSK,2011-10-21,33.04977035522461,471000
VRSK,2011-10-24,33.23136520385742,497400
VRSK,2011-10-25,32.466766357421875,456800
VRSK,2011-10-26,32.629249572753906,576900
VRSK,2011-10-27,33.23136520385742,547900
VRSK,2011-10-28,33.4129524230957,650100
VRSK,2011-10-31,33.59455108642578,1335100
VRSK,2011-11-01,32.22783660888672,1055500
VRSK,2011-11-02,34.215782165527344,2036600
VRSK,2011-11-03,35.76409912109375,2097600
VRSK,2011-11-04,36.28976058959961,1973000
VRSK,2011-11-07,36.2037467956543,1152200
VRSK,2011-11-08,36.12727737426758,916300
VRSK,2011-11-09,35.80233383178711,645500
VRSK,2011-11-10,36.05082321166992,721700
VRSK,2011-11-11,36.1081657409668,577000
VRSK,2011-11-14,35.592071533203125,798000
VRSK,2011-11-15,36.0412712097168,819400
VRSK,2011-11-16,35.42001724243164,460500
VRSK,2011-11-17,34.8370361328125,604700
VRSK,2011-11-18,34.58853530883789,724600
VRSK,2011-11-21,34.92303466796875,951100
VRSK,2011-11-22,35.25754928588867,933400
VRSK,2011-11-23,35.171531677246094,681200
VRSK,2011-11-25,35.50604248046875,1169900
VRSK,2011-11-28,35.63029861450195,935400
VRSK,2011-11-29,35.70675277709961,801100
VRSK,2011-11-30,37.54179763793945,1544100
VRSK,2011-12-01,37.035247802734375,774200
VRSK,2011-12-02,37.56089782714844,1477600
VRSK,2011-12-05,37.02568054199219,1411900
VRSK,2011-12-06,36.37577819824219,1001300
VRSK,2011-12-07,36.86320114135742,837600
VRSK,2011-12-08,36.31843185424805,819100
VRSK,2011-12-09,37.18815994262695,811000
VRSK,2011-12-12,36.86320114135742,903900
VRSK,2011-12-13,36.834537506103516,772900
VRSK,2011-12-14,36.57649230957031,883500
VRSK,2011-12-15,36.777183532714844,893100
VRSK,2011-12-16,37.656490325927734,3969000
VRSK,2011-12-19,37.34109115600586,980500
VRSK,2011-12-20,38.06745529174805,863500
VRSK,2011-12-21,37.75205993652344,1022700
VRSK,2011-12-22,37.44621658325195,609000
VRSK,2011-12-23,37.876304626464844,471700
VRSK,2011-12-27,38.18214797973633,411200
VRSK,2011-12-28,38.10568618774414,476900
VRSK,2011-12-29,38.23947525024414,500800
VRSK,2011-12-30,38.354183197021484,280800
VRSK,2012-01-03,37.61825942993164,1294800
VRSK,2012-01-04,37.255069732666016,660800
VRSK,2012-01-05,37.3984375,635600
VRSK,2012-01-06,37.6278076171875,588700
VRSK,2012-01-09,37.63737106323242,461100
VRSK,2012-01-10,38.01011276245117,757300
VRSK,2012-01-11,38.449764251708984,598700
VRSK,2012-01-12,38.03877639770508,612000
VRSK,2012-01-13,38.22993087768555,291900
VRSK,2012-01-17,37.551353454589844,648500
VRSK,2012-01-18,38.201263427734375,509400
VRSK,2012-01-19,38.688690185546875,1044200
VRSK,2012-01-20,38.23947525024414,862200
VRSK,2012-01-23,38.19169616699219,617900
VRSK,2012-01-24,38.2108154296875,666000
VRSK,2012-01-25,38.51665496826172,607700
VRSK,2012-01-26,38.315948486328125,526300
VRSK,2012-01-27,38.47843933105469,457100
VRSK,2012-01-30,38.47843933105469,381700
VRSK,2012-01-31,38.28727722167969,569400
VRSK,2012-02-01,38.15346145629883,1148000
VRSK,2012-02-02,37.723384857177734,680800
VRSK,2012-02-03,38.81294631958008,834500
VRSK,2012-02-06,39.28125762939453,978500
VRSK,2012-02-07,39.109222412109375,474500
VRSK,2012-02-08,39.00408935546875,385300
VRSK,2012-02-09,38.879844665527344,277400
VRSK,2012-02-10,38.65045928955078,363500
VRSK,2012-02-13,38.67913818359375,377500
VRSK,2012-02-14,38.85116195678711,416100
VRSK,2012-02-15,39.472408294677734,1030800
VRSK,2012-02-16,39.7017822265625,688300
VRSK,2012-02-17,39.45328903198242,296800
VRSK,2012-02-21,39.15700149536133,607900
VRSK,2012-02-22,39.40550994873047,271200
VRSK,2012-02-23,39.902496337890625,340200
VRSK,2012-02-24,40.14142608642578,581700
VRSK,2012-02-27,40.27522659301758,736100
VRSK,2012-02-28,40.313472747802734,712000
VRSK,2012-02-29,41.575050354003906,3615900
VRSK,2012-03-01,41.288333892822266,886900
VRSK,2012-03-02,40.762664794921875,741200
VRSK,2012-03-05,41.64194869995117,879800
VRSK,2012-03-06,41.86178207397461,994600
VRSK,2012-03-07,42.20585632324219,1788100
VRSK,2012-03-08,42.196292877197266,593100
VRSK,2012-03-09,43.10425567626953,918200
VRSK,2012-03-12,42.76017761230469,634900
VRSK,2012-03-13,43.381412506103516,586100
VRSK,2012-03-14,42.67416763305664,523400
VRSK,2012-03-15,42.999122619628906,658200
VRSK,2012-03-16,42.75061798095703,404400
VRSK,2012-03-19,43.21894073486328,1090500
VRSK,2012-03-20,43.42920684814453,879600
VRSK,2012-03-21,43.773277282714844,815800
VRSK,2012-03-22,44.050437927246094,1021800
VRSK,2012-03-23,43.96442794799805,922800
VRSK,2012-03-26,45.235572814941406,1414100
VRSK,2012-03-27,44.81504440307617,1731600
VRSK,2012-03-28,44.700347900390625,631800
VRSK,2012-03-29,44.862823486328125,476900
VRSK,2012-03-30,44.89149856567383,962900
VRSK,2012-04-02,44.748138427734375,928800
VRSK,2012-04-03,45.24514389038086,577600
VRSK,2012-04-04,45.101768493652344,554700
VRSK,2012-04-05,45.04443359375,692400
VRSK,2012-04-09,44.7576904296875,603000
VRSK,2012-04-10,44.28937911987305,737500
VRSK,2012-04-11,45.78990173339844,1382900
VRSK,2012-04-12,45.3693733215332,725700
VRSK,2012-04-13,45.13999938964844,473900
VRSK,2012-04-16,44.95840072631836,496600
VRSK,2012-04-17,45.57963562011719,608200
VRSK,2012-04-18,45.875911712646484,463700
VRSK,2012-04-19,45.51272964477539,436000
VRSK,2012-04-20,45.847251892089844,853300
VRSK,2012-04-23,46.009727478027344,677800
VRSK,2012-04-24,45.656105041503906,726700
VRSK,2012-04-25,46.32512283325195,808700
VRSK,2012-04-26,47.051490783691406,902300
VRSK,2012-04-27,47.242645263671875,782800
VRSK,2012-04-30,46.78387451171875,679700
VRSK,2012-05-01,46.038394927978516,1270100
VRSK,2012-05-02,47.003692626953125,1651300
VRSK,2012-05-03,46.67874526977539,1424400
VRSK,2012-05-04,46.86034393310547,743200
VRSK,2012-05-07,46.650081634521484,979700
VRSK,2012-05-08,46.82211685180664,922400
VRSK,2012-05-09,46.0575065612793,1109400
VRSK,2012-05-10,46.37291717529297,473000
VRSK,2012-05-11,46.774314880371094,450300
VRSK,2012-05-14,46.53538513183594,505600
VRSK,2012-05-15,46.72652816772461,763800
VRSK,2012-05-16,46.81254577636719,463800
VRSK,2012-05-17,45.818572998046875,487300
VRSK,2012-05-18,45.22600555419922,695000
VRSK,2012-05-21,45.4744987487793,1053400
VRSK,2012-05-22,45.847251892089844,534000
VRSK,2012-05-23,45.83768844604492,616000
