symbol,date,close,volume
,,GM,GM
GM,2011-08-26,17.054447174072266,10278000
GM,2011-08-29,17.74050521850586,10642100
GM,2011-08-30,17.583900451660156,8142900
GM,2011-08-31,17.919477462768555,12329600
GM,2011-09-01,17.17376136779785,16926200
GM,2011-09-02,16.45787811279297,14086700
GM,2011-09-06,15.988081932067871,14282500
GM,2011-09-07,17.046993255615234,13412200
GM,2011-09-08,16.76361846923828,11782500
GM,2011-09-09,16.226709365844727,11920600
GM,2011-09-12,16.308734893798828,9325700
GM,2011-09-13,16.40567970275879,11189600
GM,2011-09-14,16.539905548095703,11623100
GM,2011-09-15,16.92767333984375,8039200
GM,2011-09-16,16.860565185546875,7932400
GM,2011-09-19,17.188671112060547,14082400
GM,2011-09-20,16.726337432861328,9507100
GM,2011-09-21,15.868769645690918,9850700
GM,2011-09-22,15.09322738647461,17284200
GM,2011-09-23,15.659965515136719,13722000
GM,2011-09-26,15.719622611999512,8503500
GM,2011-09-27,15.801651954650879,11170900
GM,2011-09-28,15.21999740600586,10120900
GM,2011-09-29,15.480989456176758,10781000
GM,2011-09-30,15.048486709594727,10151100
GM,2011-10-03,14.712908744812012,13950700
GM,2011-10-04,15.973167419433594,23800000
GM,2011-10-05,16.607019424438477,17155800
GM,2011-10-06,16.666675567626953,13553000
GM,2011-10-07,16.413129806518555,14476800
GM,2011-10-10,16.868026733398438,11291700
GM,2011-10-11,16.77853012084961,10258300
GM,2011-10-12,17.45713233947754,17303900
GM,2011-10-13,17.263246536254883,9858600
GM,2011-10-14,18.016414642333984,14753200
GM,2011-10-17,17.28562355041504,8633400
GM,2011-10-18,17.554079055786133,14135700
GM,2011-10-19,17.218503952026367,7600700
GM,2011-10-20,17.121559143066406,9488400
GM,2011-10-21,18.158100128173828,12352500
GM,2011-10-24,18.62790298461914,13534100
GM,2011-10-25,18.53841781616211,11384500
GM,2011-10-26,18.635358810424805,17497500
GM,2011-10-27,19.627159118652344,18428600
GM,2011-10-28,19.72410011291504,10718700
GM,2011-10-31,19.276668548583984,8853600
GM,2011-11-01,17.3974666595459,25365200
GM,2011-11-02,17.300537109375,14355800
GM,2011-11-03,17.919477462768555,19953000
GM,2011-11-04,17.606271743774414,9452000
GM,2011-11-07,17.904560089111328,9802800
GM,2011-11-08,18.672639846801758,19891800
GM,2011-11-09,16.636850357055664,32911600
GM,2011-11-10,16.92767333984375,15866600
GM,2011-11-11,16.785993576049805,15438300
GM,2011-11-14,17.14393424987793,13433300
GM,2011-11-15,17.412391662597656,13867200
GM,2011-11-16,16.89039421081543,9297200
GM,2011-11-17,16.249080657958984,12692700
GM,2011-11-18,16.167049407958984,6592500
GM,2011-11-21,15.697256088256836,11757900
GM,2011-11-22,15.458620071411133,7288600
GM,2011-11-23,15.09322738647461,9594500
GM,2011-11-25,15.16779899597168,2757600
GM,2011-11-28,15.466080665588379,8959100
GM,2011-11-29,15.145426750183105,7665000
GM,2011-11-30,15.876226425170898,11147700
GM,2011-12-01,15.630139350891113,12128500
GM,2011-12-02,15.868769645690918,9781200
GM,2011-12-05,16.099939346313477,9808700
GM,2011-12-06,16.167049407958984,10668900
GM,2011-12-07,16.36093521118164,9194700
GM,2011-12-08,15.645052909851074,11508500
GM,2011-12-09,15.771819114685059,6491100
GM,2011-12-12,15.510822296142578,6281600
GM,2011-12-13,14.9962797164917,12647100
GM,2011-12-14,14.519028663635254,15053700
GM,2011-12-15,14.988823890686035,10152400
GM,2011-12-16,15.026103019714355,9109900
GM,2011-12-19,14.205821990966797,15608900
GM,2011-12-20,14.683080673217773,13952500
GM,2011-12-21,15.152884483337402,13054600
GM,2011-12-22,15.436256408691406,7287200
GM,2011-12-23,15.287109375,6480600
GM,2011-12-27,14.981362342834473,5866200
GM,2011-12-28,14.809854507446289,7116200
GM,2011-12-29,15.070846557617188,6891400
GM,2011-12-30,15.115594863891602,6971400
GM,2012-01-03,15.697256088256836,9321300
GM,2012-01-04,15.771819114685059,7856700
GM,2012-01-05,16.532453536987305,17880600
GM,2012-01-06,17.091739654541016,18234500
GM,2012-01-09,17.032073974609375,12084500
GM,2012-01-10,17.330360412597656,13538300
GM,2012-01-11,18.247591018676758,21947000
GM,2012-01-12,18.396730422973633,16750800
GM,2012-01-13,18.113357543945312,12963100
GM,2012-01-17,18.04625129699707,9385800
GM,2012-01-18,18.27741813659668,8919200
GM,2012-01-19,18.508588790893555,15222800
GM,2012-01-20,18.6428165435791,9896400
GM,2012-01-23,18.583162307739258,8923500
GM,2012-01-24,18.48621940612793,8350000
GM,2012-01-25,18.583162307739258,13441000
GM,2012-01-26,18.43401336669922,11585300
GM,2012-01-27,18.173017501831055,14784100
GM,2012-01-30,18.068614959716797,6319800
GM,2012-01-31,17.912019729614258,9190800
GM,2012-02-01,18.173017501831055,13337500
GM,2012-02-02,18.128273010253906,6670900
GM,2012-02-03,19.522762298583984,25528100
GM,2012-02-06,19.91053009033203,17264100
GM,2012-02-07,19.552583694458008,10764100
GM,2012-02-08,19.202104568481445,17524300
GM,2012-02-09,19.19464683532715,7440000
GM,2012-02-10,19.01567268371582,9819000
GM,2012-02-13,18.896358489990234,10503600
GM,2012-02-14,18.941102981567383,9885800
GM,2012-02-15,18.590621948242188,13329000
GM,2012-02-16,20.261011123657227,35313600
GM,2012-02-17,20.387784957885742,17603600
GM,2012-02-21,20.178979873657227,8593200
GM,2012-02-22,19.798667907714844,10693300
GM,2012-02-23,19.977643966674805,10300900
GM,2012-02-24,19.44072914123535,9404600
GM,2012-02-27,19.73155403137207,8600900
GM,2012-02-28,19.4929256439209,7547000
GM,2012-02-29,19.403440475463867,12018900
GM,2012-03-01,19.739009857177734,8893300
GM,2012-03-02,19.72410011291504,8465700
GM,2012-03-05,19.388525009155273,7650500
GM,2012-03-06,18.329618453979492,19071300
GM,2012-03-07,18.553327560424805,6888800
GM,2012-03-08,18.978382110595703,8646700
GM,2012-03-09,19.10516357421875,6323600
GM,2012-03-12,18.93364143371582,4006300
GM,2012-03-13,19.44072914123535,8361200
GM,2012-03-14,19.627159118652344,9082600
GM,2012-03-15,19.425813674926758,10133700
GM,2012-03-16,19.067873001098633,11752400
GM,2012-03-19,18.93364143371582,5462700
GM,2012-03-20,18.709936141967773,10819300
GM,2012-03-21,18.859071731567383,6122800
GM,2012-03-22,18.680095672607422,5605800
GM,2012-03-23,18.769590377807617,5802800
GM,2012-03-26,19.0753231048584,7957700
GM,2012-03-27,18.903820037841797,6632500
GM,2012-03-28,18.754671096801758,5162000
GM,2012-03-29,18.87398910522461,6433300
GM,2012-03-30,19.127527236938477,6035000
GM,2012-04-02,19.95526885986328,14465300
GM,2012-04-03,19.045503616333008,26410400
GM,2012-04-04,18.717382431030273,9785500
GM,2012-04-05,18.501129150390625,8211300
GM,2012-04-09,18.04625129699707,7242200
GM,2012-04-10,17.68084716796875,11856100
GM,2012-04-11,17.919477462768555,9260900
GM,2012-04-12,18.120813369750977,5041800
GM,2012-04-13,17.747961044311523,7310900
GM,2012-04-16,17.46459197998047,7528500
GM,2012-04-17,17.92693328857422,10256900
GM,2012-04-18,18.008960723876953,6253300
GM,2012-04-19,17.904560089111328,11206800
GM,2012-04-20,17.59882354736328,12948000
GM,2012-04-23,17.11410903930664,16187700
GM,2012-04-24,17.069364547729492,8679500
GM,2012-04-25,17.382564544677734,5548200
GM,2012-04-26,17.68830680847168,8132600
GM,2012-04-27,17.546619415283203,10495300
GM,2012-04-30,17.151390075683594,8279100
GM,2012-05-01,17.382564544677734,10151600
GM,2012-05-02,17.099185943603516,14476300
GM,2012-05-03,16.681596755981445,22816800
GM,2012-05-04,16.67413330078125,14830800
GM,2012-05-07,16.71141815185547,7853500
GM,2012-05-08,16.577194213867188,9317900
GM,2012-05-09,16.733795166015625,9812900
GM,2012-05-10,16.681596755981445,7235100
GM,2012-05-11,16.40567970275879,8045700
GM,2012-05-14,16.1297664642334,9665400
GM,2012-05-15,15.973167419433594,7410500
GM,2012-05-16,16.33856773376465,13640200
GM,2012-05-17,16.114850997924805,12132600
GM,2012-05-18,15.794187545776367,7532600
GM,2012-05-21,16.062646865844727,6295900
GM,2012-05-22,16.03282356262207,7021500
GM,2012-05-23,16.50261688232422,8340500
GM,2012-05-24,16.435504913330078,5093400
GM,2012-05-25,16.733795166015625,5662000
GM,2012-05-29,17.039535522460938,9790400
GM,2012-05-30,16.681596755981445,7369500
GM,2012-05-31,16.554821014404297,6009300
GM,2012-06-01,16.413129806518555,29615400
GM,2012-06-04,15.741995811462402,15419800
GM,2012-06-05,15.846391677856445,5645900
GM,2012-06-06,16.278902053833008,6122700
GM,2012-06-07,16.293819427490234,5951200
GM,2012-06-08,16.44296646118164,4258600
GM,2012-06-11,16.34602165222168,6050800
GM,2012-06-12,16.532453536987305,6100200
GM,2012-06-13,16.308734893798828,8588100
GM,2012-06-14,16.25653648376465,4534300
GM,2012-06-15,16.2117919921875,5714300
GM,2012-06-18,15.980620384216309,6394000
GM,2012-06-19,16.2117919921875,7768600
GM,2012-06-20,16.017908096313477,8588900
GM,2012-06-21,15.391504287719727,9193500
GM,2012-06-22,15.361682891845703,6972200
GM,2012-06-25,14.847143173217773,9975700
GM,2012-06-26,14.802395820617676,8923000
GM,2012-06-27,14.660712242126465,8314800
GM,2012-06-28,14.780023574829102,11220900
GM,2012-06-29,14.705453872680664,13447400
GM,2012-07-02,14.593599319458008,6307700
GM,2012-07-03,15.41387939453125,10718700
GM,2012-07-05,15.316937446594238,8075600
GM,2012-07-06,15.145426750183105,6512900
GM,2012-07-09,15.0783109664917,5520400
GM,2012-07-10,14.765108108520508,9803300
GM,2012-07-11,14.839682579040527,6668400
GM,2012-07-12,14.41462516784668,14117000
GM,2012-07-13,14.630884170532227,7474700
GM,2012-07-16,14.451910018920898,9066500
GM,2012-07-17,14.615967750549316,7951200
GM,2012-07-18,14.966449737548828,8770400
GM,2012-07-19,15.018653869628906,6855400
GM,2012-07-20,14.43699836730957,8798000
GM,2012-07-23,14.392251014709473,8764600
GM,2012-07-24,14.183453559875488,8202100
GM,2012-07-25,14.019399642944336,6777100
GM,2012-07-26,14.250568389892578,5571600
GM,2012-07-27,14.668171882629395,6803900
GM,2012-07-30,14.43699836730957,4219200
GM,2012-07-31,14.69799518585205,5607600
GM,2012-08-01,14.660712242126465,14831900
GM,2012-08-02,14.27293872833252,10881000
GM,2012-08-03,14.944083213806152,9394800
GM,2012-08-06,14.802395820617676,6205800
GM,2012-08-07,15.22745418548584,9577200
GM,2012-08-08,15.197622299194336,4702600
GM,2012-08-09,15.398964881896973,6651400
GM,2012-08-10,15.316937446594238,3899800
GM,2012-08-13,15.26473617553711,4027000
GM,2012-08-14,15.070846557617188,7681000
GM,2012-08-15,15.018653869628906,6498600
GM,2012-08-16,15.90605354309082,14407500
GM,2012-08-17,16.413129806518555,17952300
GM,2012-08-20,16.308734893798828,6615800
GM,2012-08-21,16.1297664642334,6545200
GM,2012-08-22,16.204336166381836,7180500
GM,2012-08-23,15.913508415222168,8960500
GM,2012-08-24,15.794187545776367,5443300
GM,2012-08-27,15.82402229309082,6216400
GM,2012-08-28,15.61522388458252,5784600
GM,2012-08-29,15.883675575256348,9625000
GM,2012-08-30,15.741995811462402,3882800
GM,2012-08-31,15.920963287353516,5826200
GM,2012-09-04,15.89113712310791,7505300
GM,2012-09-05,16.226709365844727,7933000
GM,2012-09-06,16.741252899169922,12484800
GM,2012-09-07,17.427305221557617,12908400
GM,2012-09-10,17.136478424072266,8156800
GM,2012-09-11,17.129024505615234,5442600
GM,2012-09-12,17.248327255249023,5201000
GM,2012-09-13,17.546619415283203,9479800
GM,2012-09-14,18.00150489807129,11881300
GM,2012-09-17,17.747961044311523,6098600
GM,2012-09-18,18.217761993408203,11308000
GM,2012-09-19,18.456390380859375,16033600
GM,2012-09-20,18.210302352905273,7414900
GM,2012-09-21,18.493677139282227,12189300
GM,2012-09-24,18.165565490722656,5689300
GM,2012-09-25,17.539161682128906,10326800
GM,2012-09-26,17.442216873168945,8329400
GM,2012-09-27,17.28562355041504,6843400
GM,2012-09-28,16.964962005615234,8614500
GM,2012-10-01,17.218503952026367,7582100
GM,2012-10-02,17.658472061157227,21403400
GM,2012-10-03,18.18793487548828,14739000
GM,2012-10-04,18.381816864013672,8693500
GM,2012-10-05,18.493677139282227,14251000
GM,2012-10-08,18.32216453552246,6249500
GM,2012-10-09,18.173017501831055,7210000
GM,2012-10-10,18.068614959716797,6049300
GM,2012-10-11,18.389272689819336,8771700
GM,2012-10-12,18.225215911865234,4230300
GM,2012-10-15,18.255048751831055,5114300
GM,2012-10-16,18.48621940612793,4252100
GM,2012-10-17,18.687557220458984,6002700
GM,2012-10-18,19.0604190826416,9762100
GM,2012-10-19,18.33707618713379,10454300
GM,2012-10-22,18.359445571899414,7067800
GM,2012-10-23,17.800159454345703,8196000
GM,2012-10-24,17.66593360900879,6230800
GM,2012-10-25,17.62118911743164,11875900
GM,2012-10-26,17.360187530517578,10146900
GM,2012-10-31,19.01567268371582,24700200
GM,2012-11-01,19.149900436401367,14558100
GM,2012-11-02,19.231924057006836,9918400
GM,2012-11-05,19.067873001098633,7680700
GM,2012-11-06,19.530216217041016,10888500
GM,2012-11-07,18.665193557739258,11106300
GM,2012-11-08,18.43401336669922,5239800
GM,2012-11-09,18.672639846801758,7648400
GM,2012-11-12,18.836702346801758,5297000
GM,2012-11-13,18.508588790893555,9697600
GM,2012-11-14,18.023880004882812,9587600
GM,2012-11-15,17.8076171875,9371700
GM,2012-11-16,17.785245895385742,9647800
GM,2012-11-19,18.590621948242188,7996800
GM,2012-11-20,18.344532012939453,6578700
GM,2012-11-21,18.344532012939453,4907700
GM,2012-11-23,18.799413681030273,4595900
GM,2012-11-26,18.814329147338867,6460000
GM,2012-11-27,18.650278091430664,5822200
GM,2012-11-28,18.851619720458984,5312900
GM,2012-11-29,19.45564842224121,10012500
GM,2012-11-30,19.29904556274414,6538600
GM,2012-12-03,19.023130416870117,11331100
GM,2012-12-04,18.948556900024414,12633900
GM,2012-12-05,18.6428165435791,7652700
GM,2012-12-06,18.32216453552246,9708900
GM,2012-12-07,18.784502029418945,9060300
GM,2012-12-10,18.851619720458984,5931900
GM,2012-12-11,18.978382110595703,5709300
GM,2012-12-12,19.11261558532715,8395500
GM,2012-12-13,18.7323055267334,7737400
GM,2012-12-14,18.35198402404785,9661400
GM,2012-12-17,18.530960083007812,7130600
GM,2012-12-18,19.008214950561523,9589000
GM,2012-12-19,20.268468856811523,54870500
GM,2012-12-20,20.387784957885742,15768900
GM,2012-12-21,20.37287139892578,8773000
GM,2012-12-24,20.62641143798828,4877400
GM,2012-12-26,20.596582412719727,7006200
GM,2012-12-27,20.850120544433594,9431200
GM,2012-12-28,20.768096923828125,5133500
GM,2012-12-31,21.4988956451416,13243300
GM,2013-01-02,21.72260856628418,15605900
GM,2013-01-03,22.23714828491211,22903800
GM,2013-01-04,22.266977310180664,8066600
GM,2013-01-07,22.11783218383789,8385300
GM,2013-01-08,21.901582717895508,10435200
GM,2013-01-09,22.349014282226562,13341400
GM,2013-01-10,22.699495315551758,12115400
GM,2013-01-11,22.63983917236328,6862900
GM,2013-01-14,22.61746597290039,6634700
GM,2013-01-15,22.818803787231445,7497500
GM,2013-01-16,21.856834411621094,28298900
GM,2013-01-17,21.991064071655273,12064700
GM,2013-01-18,21.834470748901367,9993700
GM,2013-01-22,21.349750518798828,18538600
GM,2013-01-23,21.305015563964844,11355300
GM,2013-01-24,21.461612701416016,8398900
GM,2013-01-25,21.67786407470703,10258400
GM,2013-01-28,21.4988956451416,7038300
GM,2013-01-29,21.215524673461914,13059800
GM,2013-01-30,20.8352108001709,11230700
GM,2013-01-31,20.947067260742188,8685200
GM,2013-02-01,21.006723403930664,10713800
GM,2013-02-04,20.850120544433594,6508900
GM,2013-02-05,21.319923400878906,11097500
GM,2013-02-06,21.267719268798828,7010500
GM,2013-02-07,21.23044204711914,10493500
GM,2013-02-08,21.305015563964844,6316700
GM,2013-02-11,21.27518081665039,5589900
GM,2013-02-12,21.29009437561035,7175600
GM,2013-02-13,21.37958526611328,9283900
GM,2013-02-14,20.693525314331055,19226200
GM,2013-02-15,20.700979232788086,12861100
GM,2013-02-19,20.641324996948242,7086100
GM,2013-02-20,20.208812713623047,7236600
GM,2013-02-21,19.768848419189453,13893200
GM,2013-02-22,20.216272354125977,9279400
GM,2013-02-25,19.63460922241211,11121400
GM,2013-02-26,20.007471084594727,13363500
GM,2013-02-27,20.432525634765625,13115700
GM,2013-02-28,20.24609375,10305500
GM,2013-03-01,20.29083824157715,9017700
GM,2013-03-04,20.20135498046875,6583900
GM,2013-03-05,20.566757202148438,9199300
GM,2013-03-06,20.81284523010254,9002500
GM,2013-03-07,20.790464401245117,9428100
GM,2013-03-08,20.879962921142578,5910500
GM,2013-03-11,21.111125946044922,19122000
GM,2013-03-12,21.15587043762207,10686800
GM,2013-03-13,20.932151794433594,10287400
GM,2013-03-14,20.999265670776367,6438500
GM,2013-03-15,21.03655242919922,12101200
GM,2013-03-18,20.90977668762207,13758200
GM,2013-03-19,20.95452308654785,12749500
GM,2013-03-20,21.774810791015625,25484100
GM,2013-03-21,21.349750518798828,13452000
GM,2013-03-22,21.04401206970215,12673300
GM,2013-03-25,20.999265670776367,6669900
GM,2013-03-26,20.991804122924805,6876400
GM,2013-03-27,20.92469596862793,5444400
GM,2013-03-28,20.745723724365234,9331000
GM,2013-04-01,20.730810165405273,8834600
GM,2013-04-02,20.827756881713867,16188100
GM,2013-04-03,20.730810165405273,11199700
GM,2013-04-04,20.686067581176758,8571800
GM,2013-04-05,20.522014617919922,11792800
GM,2013-04-08,20.574209213256836,11572900
GM,2013-04-09,20.529470443725586,9682300
GM,2013-04-10,21.15587043762207,12927800
GM,2013-04-11,22.162578582763672,22305200
GM,2013-04-12,22.0880126953125,15617500
GM,2013-04-15,21.55854606628418,14080800
GM,2013-04-16,21.976150512695312,8007700
GM,2013-04-17,21.827009201049805,10670400
GM,2013-04-18,21.61075210571289,11121400
GM,2013-04-19,21.73752212524414,7183000
GM,2013-04-22,21.812095642089844,6767000
GM,2013-04-23,22.259525299072266,8454200
GM,2013-04-24,22.70694923400879,21511000
GM,2013-04-25,22.900840759277344,14499000
GM,2013-04-26,22.744237899780273,13738300
GM,2013-04-29,22.960493087768555,6197700
GM,2013-04-30,22.997779846191406,8117200
GM,2013-05-01,22.50560760498047,10393700
GM,2013-05-02,23.23640251159668,19124500
GM,2013-05-03,23.9373779296875,12471800
GM,2013-05-06,23.72857666015625,8501500
GM,2013-05-07,23.601806640625,11421600
GM,2013-05-08,23.922468185424805,9991300
GM,2013-05-09,23.601806640625,10861700
GM,2013-05-10,23.430294036865234,12811400
GM,2013-05-13,23.117097854614258,8098100
GM,2013-05-14,23.527236938476562,10676600
GM,2013-05-15,24.093976974487305,15086000
GM,2013-05-16,24.153635025024414,10425300
GM,2013-05-17,24.921714782714844,20897700
GM,2013-05-20,25.13051986694336,15260600
GM,2013-05-21,24.906803131103516,13790500
GM,2013-05-22,24.780029296875,13238400
GM,2013-05-23,24.496658325195312,10537300
GM,2013-05-24,24.511571884155273,5861200
GM,2013-05-28,25.324398040771484,16969400
GM,2013-05-29,25.391517639160156,10867200
GM,2013-05-30,25.831483840942383,15085300
