symbol,date,close,volume
CEG,2022-04-11,58.863529205322266,3487700
CEG,2022-04-12,60.01790237426758,2553000
CEG,2022-04-13,62.27815246582031,3405700
CEG,2022-04-14,60.677547454833984,1860100
CEG,2022-04-18,61.414794921875,1216800
CEG,2022-04-19,64.7130126953125,2078800
CEG,2022-04-20,63.45193862915039,2182800
CEG,2022-04-21,60.793949127197266,2493700
CEG,2022-04-22,60.56114196777344,2030500
CEG,2022-04-25,60.405921936035156,2261600
CEG,2022-04-26,58.155372619628906,2136500
CEG,2022-04-27,58.29118728637695,1991600
CEG,2022-04-28,59.47465896606445,3354600
CEG,2022-04-29,57.43752670288086,2578400
CEG,2022-05-02,56.457763671875,2488200
CEG,2022-05-03,57.912864685058594,2224200
CEG,2022-05-04,59.95970153808594,2628900
CEG,2022-05-05,58.35908889770508,1946800
CEG,2022-05-06,58.465797424316406,2861000
CEG,2022-05-09,55.89512634277344,2193700
CEG,2022-05-10,55.332489013671875,2156200
CEG,2022-05-11,55.652610778808594,1877000
CEG,2022-05-12,51.997154235839844,3785600
CEG,2022-05-13,53.105751037597656,2317500
CEG,2022-05-16,55.03121566772461,1631900
CEG,2022-05-17,57.68600845336914,2215100
CEG,2022-05-18,55.70220947265625,4609100
CEG,2022-05-19,55.65358352661133,2181100
CEG,2022-05-20,55.08956527709961,2266200
CEG,2022-05-23,55.04093551635742,1581800
CEG,2022-05-24,55.215980529785156,1682300
CEG,2022-05-25,57.54014205932617,1974700
CEG,2022-05-26,60.74924850463867,3260100
CEG,2022-05-27,64.7654800415039,2793800
CEG,2022-05-31,60.369991302490234,7389300
CEG,2022-06-01,61.89674377441406,2008600
CEG,2022-06-02,61.993988037109375,1758500
CEG,2022-06-03,63.37487030029297,1793500
CEG,2022-06-06,64.5612564086914,2033200
CEG,2022-06-07,64.71685791015625,2721700
CEG,2022-06-08,62.98588943481445,1922200
CEG,2022-06-09,59.52395248413086,1811000
CEG,2022-06-10,58.143070220947266,1540800
CEG,2022-06-13,53.95178985595703,2113200
CEG,2022-06-14,52.9404296875,2330400
CEG,2022-06-15,56.596866607666016,3891700
CEG,2022-06-16,56.65521240234375,4837000
CEG,2022-06-17,56.4996223449707,6478700
CEG,2022-06-21,58.71681594848633,4363600
CEG,2022-06-22,57.579036712646484,3233400
CEG,2022-06-23,57.03446960449219,2667600
CEG,2022-06-24,57.647117614746094,6473700
CEG,2022-06-27,57.78325653076172,1718900
CEG,2022-06-28,56.48017501831055,1401700
CEG,2022-06-29,55.731380462646484,1412200
CEG,2022-06-30,55.6827507019043,2424400
CEG,2022-07-01,56.013389587402344,1531900
CEG,2022-07-05,53.42665481567383,2696000
CEG,2022-07-06,55.196533203125,1716600
CEG,2022-07-07,57.48179626464844,1872100
CEG,2022-07-08,58.00693130493164,2096000
CEG,2022-07-11,58.19169235229492,1774700
CEG,2022-07-12,57.598487854003906,1808400
CEG,2022-07-13,58.172237396240234,1577200
CEG,2022-07-14,56.3245735168457,2608600
CEG,2022-07-15,54.1268310546875,5186100
CEG,2022-07-18,53.30024337768555,2583100
CEG,2022-07-19,53.485008239746094,2326200
CEG,2022-07-20,52.580631256103516,2803600
CEG,2022-07-21,52.668148040771484,1816800
CEG,2022-07-22,52.512550354003906,1503100
CEG,2022-07-25,53.446109771728516,1847700
CEG,2022-07-26,53.97123336791992,1993500
CEG,2022-07-27,54.00041198730469,1557200
CEG,2022-07-28,62.81086349487305,8460600
CEG,2022-07-29,64.27926635742188,3895200
CEG,2022-08-01,63.501285552978516,2735200
CEG,2022-08-02,64.02641296386719,1722900
CEG,2022-08-03,65.31977081298828,2286700
CEG,2022-08-04,65.60179138183594,2425900
CEG,2022-08-05,72.25338745117188,4216800
CEG,2022-08-08,73.7995834350586,3183600
CEG,2022-08-09,73.63426971435547,2945700
CEG,2022-08-10,74.99571228027344,2134600
CEG,2022-08-11,76.6585922241211,2540200
CEG,2022-08-12,79.3970947265625,2170800
CEG,2022-08-15,79.10482025146484,1980100
CEG,2022-08-16,79.29966735839844,1878800
CEG,2022-08-17,77.64350891113281,2502200
CEG,2022-08-18,79.49449920654297,1939600
CEG,2022-08-19,78.75408935546875,1704000
CEG,2022-08-22,77.59481048583984,1724600
CEG,2022-08-23,77.6922378540039,1065800
CEG,2022-08-24,78.29624938964844,1430200
CEG,2022-08-25,80.60507202148438,1551700
CEG,2022-08-26,78.74437713623047,1641000
CEG,2022-08-29,78.90996551513672,1191200
CEG,2022-08-30,77.6337890625,1802800
CEG,2022-08-31,79.48475646972656,3016500
CEG,2022-09-01,80.39075469970703,2421100
CEG,2022-09-02,78.97816467285156,2232200
CEG,2022-09-06,80.1374740600586,2013300
CEG,2022-09-07,80.76095581054688,1759100
CEG,2022-09-08,83.57638549804688,2184400
CEG,2022-09-09,85.25199890136719,1905300
CEG,2022-09-12,85.85601806640625,1733800
CEG,2022-09-13,84.15115356445312,1974200
CEG,2022-09-14,85.77808380126953,3600300
CEG,2022-09-15,84.5603256225586,3631800
CEG,2022-09-16,83.36204528808594,6245600
CEG,2022-09-19,87.05426025390625,4407400
CEG,2022-09-20,85.48580169677734,4626000
CEG,2022-09-21,85.02792358398438,2155100
CEG,2022-09-22,83.17696380615234,1863300
CEG,2022-09-23,81.68644714355469,2678800
CEG,2022-09-26,80.78043365478516,1973300
CEG,2022-09-27,81.80335235595703,1777800
CEG,2022-09-28,82.82624053955078,1564300
CEG,2022-09-29,80.89733123779297,1823700
CEG,2022-09-30,81.0434799194336,3267800
CEG,2022-10-03,84.35572814941406,2026700
CEG,2022-10-04,87.0347671508789,1679100
CEG,2022-10-05,85.89496612548828,1766700
CEG,2022-10-06,84.05374908447266,1677300
CEG,2022-10-07,82.2125015258789,2017200
CEG,2022-10-10,82.53399658203125,982800
CEG,2022-10-11,80.74146270751953,1534200
CEG,2022-10-12,80.04004669189453,1878400
CEG,2022-10-13,81.65719604492188,2746500
CEG,2022-10-14,79.16328430175781,1693300
CEG,2022-10-17,82.99185943603516,1678900
CEG,2022-10-18,84.27780151367188,1598900
CEG,2022-10-19,83.47897338867188,1325800
CEG,2022-10-20,82.37811279296875,2076500
CEG,2022-10-21,85.02792358398438,1749200
CEG,2022-10-24,85.32020568847656,1325000
CEG,2022-10-25,85.87548828125,1647200
CEG,2022-10-26,86.48922729492188,1370100
CEG,2022-10-27,90.63931274414062,3345800
CEG,2022-10-28,91.33100128173828,1958000
CEG,2022-10-31,92.1006088256836,2276600
CEG,2022-11-01,93.0553207397461,1467400
CEG,2022-11-02,90.6880111694336,1966100
CEG,2022-11-03,91.97396850585938,1484400
CEG,2022-11-04,91.88628387451172,1974300
CEG,2022-11-07,91.08744812011719,2120300
CEG,2022-11-08,85.28124237060547,4345400
CEG,2022-11-09,85.09612274169922,2241500
CEG,2022-11-10,92.68512725830078,4885600
CEG,2022-11-11,89.92813873291016,3133200
CEG,2022-11-14,91.63656616210938,1997000
CEG,2022-11-15,91.22679901123047,2537200
CEG,2022-11-16,89.45103454589844,1384600
CEG,2022-11-17,87.86067199707031,1792500
CEG,2022-11-18,91.03165435791016,2515700
CEG,2022-11-21,91.11946868896484,1744800
CEG,2022-11-22,93.92945098876953,1567600
CEG,2022-11-23,94.27093505859375,1135900
CEG,2022-11-25,94.79780578613281,631700
CEG,2022-11-28,92.50493621826172,1590100
CEG,2022-11-29,92.13417053222656,1436200
CEG,2022-11-30,93.7830810546875,3361800
CEG,2022-12-01,92.17321014404297,1748600
CEG,2022-12-02,89.80228424072266,1848700
CEG,2022-12-05,87.87041473388672,2397000
CEG,2022-12-06,88.57291412353516,1237500
CEG,2022-12-07,89.73399353027344,1237200
CEG,2022-12-08,89.18760681152344,1002400
CEG,2022-12-09,87.5386962890625,1384600
CEG,2022-12-12,88.67048645019531,1554100
CEG,2022-12-13,88.63146209716797,1629900
CEG,2022-12-14,88.6412124633789,2561600
CEG,2022-12-15,87.51919555664062,2245100
CEG,2022-12-16,86.0556411743164,3911700
CEG,2022-12-19,85.5970687866211,1238100
CEG,2022-12-20,85.43120574951172,1306600
CEG,2022-12-21,87.47039031982422,1409500
CEG,2022-12-22,85.20679473876953,1548300
CEG,2022-12-23,85.89954376220703,600700
CEG,2022-12-27,85.5092544555664,634400
CEG,2022-12-28,84.50430297851562,752000
CEG,2022-12-29,84.66040802001953,870800
CEG,2022-12-30,84.1140365600586,1343300
CEG,2023-01-03,79.9185791015625,4030600
CEG,2023-01-04,81.38209533691406,2612200
CEG,2023-01-05,80.40641784667969,1906300
CEG,2023-01-06,81.46990966796875,1914100
CEG,2023-01-09,81.957763671875,1301500
CEG,2023-01-10,81.06012725830078,1376700
CEG,2023-01-11,82.0650863647461,1696200
CEG,2023-01-12,82.28950500488281,1496700
CEG,2023-01-13,83.08955383300781,1366200
CEG,2023-01-17,81.34307861328125,2763600
CEG,2023-01-18,79.86001586914062,2084900
CEG,2023-01-19,78.87457275390625,1635500
CEG,2023-01-20,80.98207092285156,1795100
CEG,2023-01-23,82.09434509277344,1596200
CEG,2023-01-24,81.86995697021484,1176000
CEG,2023-01-25,81.37235260009766,1535200
CEG,2023-01-26,83.79204559326172,2161100
CEG,2023-01-27,84.47503662109375,1455100
CEG,2023-01-30,80.39667510986328,3045800
CEG,2023-01-31,83.28469848632812,2509000
CEG,2023-02-01,83.33348083496094,2623400
CEG,2023-02-02,83.25542449951172,2389600
CEG,2023-02-03,81.17718505859375,1807200
CEG,2023-02-06,81.23575592041016,1502000
CEG,2023-02-07,83.84083557128906,2032900
CEG,2023-02-08,82.28950500488281,2005900
CEG,2023-02-09,82.3675537109375,1975000
CEG,2023-02-10,84.69944763183594,1350300
CEG,2023-02-13,84.28964233398438,1173500
CEG,2023-02-14,83.96765899658203,2383100
CEG,2023-02-15,83.91889190673828,2030600
CEG,2023-02-16,83.54812622070312,3037600
CEG,2023-02-17,82.494384765625,3570700
CEG,2023-02-21,78.41600799560547,5056000
CEG,2023-02-22,75.90849304199219,3341000
CEG,2023-02-23,77.29396057128906,1584900
CEG,2023-02-24,77.6190414428711,1529100
CEG,2023-02-27,76.73780822753906,1326200
CEG,2023-02-28,73.33027648925781,3584800
CEG,2023-03-01,72.80152893066406,2594400
CEG,2023-03-02,74.59342193603516,1949900
CEG,2023-03-03,77.33511352539062,2304600
CEG,2023-03-06,77.1588363647461,2295000
CEG,2023-03-07,76.277587890625,2203900
CEG,2023-03-08,76.44403839111328,1261600
CEG,2023-03-09,77.0021743774414,3110500
CEG,2023-03-10,75.93488311767578,2895700
CEG,2023-03-13,75.49427032470703,2242400
CEG,2023-03-14,76.30696868896484,2142800
CEG,2023-03-15,75.71946716308594,1957000
CEG,2023-03-16,76.79655456542969,1962900
CEG,2023-03-17,75.17111206054688,3896500
CEG,2023-03-20,75.39632415771484,1629500
CEG,2023-03-21,74.92633056640625,2045700
CEG,2023-03-22,72.87007141113281,1863400
CEG,2023-03-23,71.87132263183594,1655400
CEG,2023-03-24,71.91048431396484,2777200
CEG,2023-03-27,73.70236206054688,3225500
CEG,2023-03-28,73.93737030029297,1752200
CEG,2023-03-29,74.29965209960938,2299500
CEG,2023-03-30,75.22007751464844,1737800
CEG,2023-03-31,76.86509704589844,2984400
CEG,2023-04-03,75.02426147460938,1894900
CEG,2023-04-04,74.4367446899414,1316200
CEG,2023-04-05,74.90674591064453,1204800
CEG,2023-04-06,75.35716247558594,1223000
CEG,2023-04-10,75.71946716308594,1485500
CEG,2023-04-11,75.80758666992188,1371500
CEG,2023-04-12,75.21028137207031,1171100
CEG,2023-04-13,75.53343200683594,1324700
CEG,2023-04-14,74.83820343017578,1328400
CEG,2023-04-17,73.47715759277344,1093300
CEG,2023-04-18,72.92881774902344,1235200
CEG,2023-04-19,73.19319152832031,1039300
CEG,2023-04-20,74.87736511230469,1926900
CEG,2023-04-21,74.95571899414062,1178900
CEG,2023-04-24,75.68028259277344,1094300
CEG,2023-04-25,75.32778930664062,1722400
CEG,2023-04-26,74.28006744384766,3100600
CEG,2023-04-27,75.15152740478516,1865700
CEG,2023-04-28,75.78801727294922,2233400
CEG,2023-05-01,75.4452896118164,1788300
CEG,2023-05-02,75.1906967163086,2554000
CEG,2023-05-03,74.91654205322266,1607000
CEG,2023-05-04,76.95320892333984,3830400
CEG,2023-05-05,77.83445739746094,2359300
CEG,2023-05-08,77.07071685791016,2360100
CEG,2023-05-09,77.30572509765625,3158300
CEG,2023-05-10,77.80021667480469,1629400
CEG,2023-05-11,77.74811553955078,2497400
CEG,2023-05-12,78.46546936035156,1991000
CEG,2023-05-15,78.87818145751953,2048300
CEG,2023-05-16,77.63020324707031,3709100
CEG,2023-05-17,78.99610137939453,2329500
CEG,2023-05-18,79.98859405517578,2849300
CEG,2023-05-19,80.87298583984375,2444800
CEG,2023-05-22,82.08165740966797,1908300
CEG,2023-05-23,82.58281707763672,2232200
CEG,2023-05-24,81.86547088623047,2430300
CEG,2023-05-25,81.31519317626953,1863100
CEG,2023-05-26,82.39611053466797,2267100
CEG,2023-05-30,82.24870300292969,2198200
CEG,2023-05-31,82.56317138671875,5214700
CEG,2023-06-01,87.33887481689453,3646900
CEG,2023-06-02,86.02212524414062,3225600
CEG,2023-06-05,85.99264526367188,1819000
CEG,2023-06-06,87.99726867675781,2311500
CEG,2023-06-07,89.23542785644531,2452100
CEG,2023-06-08,90.6995849609375,3075700
CEG,2023-06-09,91.67242431640625,2530100
CEG,2023-06-12,92.12444305419922,1720700
CEG,2023-06-13,92.61578369140625,2429900
CEG,2023-06-14,91.58397674560547,2573200
CEG,2023-06-15,91.83949279785156,3712300
CEG,2023-06-16,91.27935791015625,4963400
CEG,2023-06-20,90.39497375488281,1846900
CEG,2023-06-21,88.93080139160156,2684900
CEG,2023-06-22,87.70246887207031,3205600
CEG,2023-06-23,88.79322814941406,2875900
CEG,2023-06-26,89.05854034423828,1890400
CEG,2023-06-27,89.27472686767578,1472800
CEG,2023-06-28,88.97992706298828,1605400
CEG,2023-06-29,89.29439544677734,1738700
CEG,2023-06-30,89.96260070800781,2667100
CEG,2023-07-03,90.01172637939453,1089100
CEG,2023-07-05,90.54236602783203,2087300
CEG,2023-07-06,89.42212677001953,2263300
CEG,2023-07-07,89.74642181396484,1334000
CEG,2023-07-10,91.97704315185547,1539300
CEG,2023-07-11,92.72386169433594,1260900
CEG,2023-07-12,94.39439392089844,1532600
CEG,2023-07-13,93.61809539794922,1462400
CEG,2023-07-14,93.352783203125,1259900
CEG,2023-07-17,94.5123062133789,1951400
CEG,2023-07-18,93.71636199951172,1925300
CEG,2023-07-19,93.08745574951172,1785300
CEG,2023-07-20,95.20999908447266,1600300
CEG,2023-07-21,94.9250259399414,5081100
CEG,2023-07-24,94.87590789794922,1077800
CEG,2023-07-25,95.82908630371094,854800
CEG,2023-07-26,95.65219116210938,1243000
CEG,2023-07-27,93.7655029296875,897900
CEG,2023-07-28,94.07994842529297,1135900
CEG,2023-07-31,94.97415924072266,1170200
CEG,2023-08-01,94.63024139404297,1469600
CEG,2023-08-02,93.89324188232422,2040300
CEG,2023-08-03,99.38630676269531,3511000
CEG,2023-08-04,102.13776397705078,2723600
CEG,2023-08-07,101.9510498046875,1759800
CEG,2023-08-08,102.99267578125,1207300
CEG,2023-08-09,103.28746032714844,1646700
CEG,2023-08-10,103.88689422607422,1563700
CEG,2023-08-11,104.99238586425781,1414100
CEG,2023-08-14,105.4259262084961,2404000
CEG,2023-08-15,104.6771011352539,1709600
CEG,2023-08-16,103.55387115478516,1835200
CEG,2023-08-17,103.27798461914062,1800600
CEG,2023-08-18,103.22872161865234,1669000
CEG,2023-08-21,104.54901123046875,1377000
CEG,2023-08-22,104.69681549072266,1276900
CEG,2023-08-23,106.8447494506836,1393500
CEG,2023-08-24,105.34708404541016,1498700
CEG,2023-08-25,104.31254577636719,1383800
CEG,2023-08-28,103.81991577148438,1088000
CEG,2023-08-29,103.98739624023438,1131500
CEG,2023-08-30,104.1844482421875,1167400
CEG,2023-08-31,102.62770080566406,2035500
CEG,2023-09-01,105.71165466308594,1338800
CEG,2023-09-05,104.4898910522461,1433200
CEG,2023-09-06,105.07121276855469,1337800
CEG,2023-09-07,106.94327545166016,1951100
CEG,2023-09-08,107.04179382324219,1428100
CEG,2023-09-11,108.36209106445312,1820700
CEG,2023-09-12,106.90384674072266,1557100
CEG,2023-09-13,107.66252136230469,1894600
CEG,2023-09-14,110.80558776855469,2308300
CEG,2023-09-15,108.31280517578125,4287700
CEG,2023-09-18,109.11090087890625,1358500
CEG,2023-09-19,108.9138412475586,1972100
CEG,2023-09-20,108.5098648071289,924500
CEG,2023-09-21,108.32267761230469,1443800
CEG,2023-09-22,108.73649597167969,1210500
CEG,2023-09-25,110.55927276611328,2115200
CEG,2023-09-26,106.89400482177734,2309700
CEG,2023-09-27,109.1207504272461,2819500
CEG,2023-09-28,107.71178436279297,1550700
CEG,2023-09-29,107.4753189086914,2867500
CEG,2023-10-02,103.18931579589844,2892500
CEG,2023-10-03,103.34696197509766,2557000
CEG,2023-10-04,104.59828186035156,1973900
CEG,2023-10-05,106.29297637939453,1589200
CEG,2023-10-06,108.54928588867188,2095800
CEG,2023-10-09,109.74149322509766,1258400
CEG,2023-10-10,111.33765411376953,1464400
CEG,2023-10-11,113.37720489501953,1353300
CEG,2023-10-12,114.01763916015625,1299700
CEG,2023-10-13,112.01750946044922,1699400
CEG,2023-10-16,115.1113052368164,1701700
CEG,2023-10-17,115.42659759521484,1214600
CEG,2023-10-18,114.36248779296875,1050700
CEG,2023-10-19,112.60868072509766,981000
CEG,2023-10-20,110.45088958740234,1654400
CEG,2023-10-23,110.46074676513672,950800
CEG,2023-10-24,112.5889663696289,1930900
CEG,2023-10-25,110.38192749023438,1575000
CEG,2023-10-26,111.061767578125,1652700
CEG,2023-10-27,109.15030670166016,1128700
CEG,2023-10-30,111.36721801757812,1271600
CEG,2023-10-31,111.25883483886719,1942000
CEG,2023-11-01,113.16043090820312,2751300
CEG,2023-11-02,115.46601104736328,1894600
CEG,2023-11-03,115.3477783203125,1853200
CEG,2023-11-06,122.89509582519531,2530800
CEG,2023-11-07,118.1065902709961,2271500
CEG,2023-11-08,119.39730834960938,1730200
CEG,2023-11-09,118.85541534423828,1603200
CEG,2023-11-10,119.9786376953125,1219700
CEG,2023-11-13,119.92938232421875,891600
CEG,2023-11-14,124.65874481201172,1433300
CEG,2023-11-15,120.19539642333984,1982200
CEG,2023-11-16,120.15787506103516,1474500
CEG,2023-11-17,120.17762756347656,1487900
CEG,2023-11-20,120.76029968261719,1041600
CEG,2023-11-21,120.98744201660156,984700
CEG,2023-11-22,121.71822357177734,1376700
CEG,2023-11-24,122.3206558227539,532500
CEG,2023-11-27,123.54524230957031,1073200
CEG,2023-11-28,122.9033203125,2003000
CEG,2023-11-29,119.0814208984375,2078800
CEG,2023-11-30,119.53569793701172,2650000
CEG,2023-12-01,118.39012145996094,1454900
CEG,2023-12-04,117.44204711914062,1946900
CEG,2023-12-05,116.8396224975586,1805900
CEG,2023-12-06,111.230224609375,2629800
CEG,2023-12-07,109.15631866455078,3497000
CEG,2023-12-08,109.82787322998047,2627300
CEG,2023-12-11,114.70648956298828,2582900
CEG,2023-12-12,113.06709289550781,1846200
CEG,2023-12-13,114.98299407958984,1731100
CEG,2023-12-14,114.16329956054688,2456400
CEG,2023-12-15,117.27416229248047,6046800
CEG,2023-12-18,117.8765869140625,2019800
CEG,2023-12-19,119.30855560302734,1012700
CEG,2023-12-20,115.55579376220703,1324300
CEG,2023-12-21,116.8396224975586,904600
CEG,2023-12-22,113.89667510986328,1188400
CEG,2023-12-26,116.10882568359375,740700
CEG,2023-12-27,115.96068572998047,541300
CEG,2023-12-28,115.65453338623047,559700
CEG,2023-12-29,115.43727111816406,849900
CEG,2024-01-02,113.81765747070312,1362800
CEG,2024-01-03,114.41020965576172,1372400
CEG,2024-01-04,113.92628479003906,1348900
CEG,2024-01-05,114.79535675048828,1729900
CEG,2024-01-08,115.5755386352539,1351700
CEG,2024-01-09,115.04225158691406,1514000
CEG,2024-01-10,114.41020965576172,1090500
CEG,2024-01-11,111.50674438476562,1609300
CEG,2024-01-12,111.50674438476562,1556900
CEG,2024-01-16,110.42041015625,1417000
CEG,2024-01-17,110.52903747558594,1484500
CEG,2024-01-18,110.02538299560547,1614900
CEG,2024-01-19,113.02759552001953,1684200
CEG,2024-01-22,115.7532958984375,1876700
CEG,2024-01-23,117.21491241455078,1929400
CEG,2024-01-24,114.23243713378906,1514600
CEG,2024-01-25,119.05179595947266,1425800
CEG,2024-01-26,119.7628402709961,1558800
CEG,2024-01-29,119.50607299804688,1801500
CEG,2024-01-30,120.36527252197266,1285500
CEG,2024-01-31,120.48377227783203,1666100
CEG,2024-02-01,126.04379272460938,1937400
CEG,2024-02-02,128.09796142578125,3781700
CEG,2024-02-05,125.45126342773438,1878000
CEG,2024-02-06,129.38180541992188,2656900
CEG,2024-02-07,130.853271484375,2087600
CEG,2024-02-08,129.09539794921875,1228700
CEG,2024-02-09,130.52737426757812,1245300
CEG,2024-02-12,126.91285705566406,1206900
CEG,2024-02-13,126.32032775878906,1503700
CEG,2024-02-14,127.07086181640625,1372300
CEG,2024-02-15,129.86569213867188,1348900
CEG,2024-02-16,129.52993774414062,1295700
CEG,2024-02-20,130.16195678710938,2121200
CEG,2024-02-21,129.76693725585938,983400
CEG,2024-02-22,131.73220825195312,1529900
CEG,2024-02-23,132.32476806640625,2052200
CEG,2024-02-26,131.5643310546875,1494700
CEG,2024-02-27,153.82418823242188,4888300
CEG,2024-02-28,168.70692443847656,8227500
CEG,2024-02-29,166.3564910888672,4536900
CEG,2024-03-01,167.87734985351562,4557600
CEG,2024-03-04,173.80279541015625,3818200
CEG,2024-03-05,174.5730743408203,4323800
CEG,2024-03-06,177.74317932128906,2073600
CEG,2024-03-07,177.69668579101562,1967800
CEG,2024-03-08,168.78118896484375,3196900
CEG,2024-03-11,166.14906311035156,2601700
CEG,2024-03-12,166.604248046875,2617000
CEG,2024-03-13,166.09957885742188,1639000
CEG,2024-03-14,162.9133758544922,3012300
CEG,2024-03-15,163.78414916992188,4532000
CEG,2024-03-18,167.06930541992188,2006800
CEG,2024-03-19,170.60186767578125,1922200
CEG,2024-03-20,173.86727905273438,1969200
CEG,2024-03-21,172.30384826660156,2212100
CEG,2024-03-22,176.37074279785156,1608400
CEG,2024-03-25,185.29612731933594,3570600
CEG,2024-03-26,183.46554565429688,4228700
CEG,2024-03-27,182.95098876953125,2452100
CEG,2024-03-28,182.9114227294922,2050800
CEG,2024-04-01,184.02957153320312,1977500
CEG,2024-04-02,186.1570281982422,1875500
CEG,2024-04-03,188.26467895507812,2555800
CEG,2024-04-04,181.1896514892578,3747800
CEG,2024-04-05,191.05511474609375,4331400
CEG,2024-04-08,189.9666290283203,1663500
CEG,2024-04-09,186.12733459472656,1958600
CEG,2024-04-10,189.07608032226562,3861900
CEG,2024-04-11,190.85720825195312,2267300
CEG,2024-04-12,189.65989685058594,1801900
CEG,2024-04-15,183.45565795898438,2531500
CEG,2024-04-16,184.69253540039062,2982700
CEG,2024-04-17,183.45565795898438,3282900
CEG,2024-04-18,181.93179321289062,1654200
CEG,2024-04-19,179.0028533935547,3442500
CEG,2024-04-22,181.2985076904297,2327500
CEG,2024-04-23,186.27574157714844,2387300
CEG,2024-04-24,184.20770263671875,2266400
CEG,2024-04-25,186.03823852539062,2908900
CEG,2024-04-26,186.3944854736328,1826600
CEG,2024-04-29,186.63198852539062,2205500
CEG,2024-04-30,183.989990234375,2173200
CEG,2024-05-01,182.6244659423828,2717000
CEG,2024-05-02,184.22744750976562,3071000
CEG,2024-05-03,192.8164520263672,3480200
CEG,2024-05-06,195.6266632080078,2708000
CEG,2024-05-07,198.45668029785156,2797300
CEG,2024-05-08,205.8186492919922,3992100
CEG,2024-05-09,213.6456756591797,4313500
CEG,2024-05-10,212.6759490966797,2744700
CEG,2024-05-13,211.35000610351562,1919300
CEG,2024-05-14,215.45648193359375,1951000
CEG,2024-05-15,220.9680633544922,2682200
CEG,2024-05-16,214.0711669921875,3539800
CEG,2024-05-17,210.8750457763672,3057300
CEG,2024-05-20,212.81448364257812,2326200
CEG,2024-05-21,220.255615234375,1881100
CEG,2024-05-22,217.80165100097656,1573700
CEG,2024-05-23,218.84063720703125,2658300
CEG,2024-05-24,228.21131896972656,2672000
CEG,2024-05-28,228.84461975097656,2602200
CEG,2024-05-29,218.75892639160156,3809400
CEG,2024-05-30,222.9410400390625,2037800
CEG,2024-05-31,215.3002471923828,5618300
CEG,2024-06-03,206.39093017578125,4922600
CEG,2024-06-04,201.31687927246094,4666700
CEG,2024-06-05,207.4513397216797,4502200
CEG,2024-06-06,200.78173828125,4842100
CEG,2024-06-07,196.22300720214844,4558700
CEG,2024-06-10,212.70376586914062,5719100
CEG,2024-06-11,216.35072326660156,3701900
CEG,2024-06-12,216.17236328125,3137900
CEG,2024-06-13,217.95619201660156,2238200
CEG,2024-06-14,212.97132873535156,2373800
CEG,2024-06-17,210.11720275878906,3321100
CEG,2024-06-18,218.43190002441406,2714700
CEG,2024-06-20,220.31483459472656,3075100
CEG,2024-06-21,216.17236328125,5511600
