symbol,date,close,volume
TEL,2011-01-18,27.669979095458984,1445800
TEL,2011-01-19,27.105741500854492,2664000
TEL,2011-01-20,27.098224639892578,5117000
TEL,2011-01-21,27.421724319458008,2613500
TEL,2011-01-24,27.940814971923828,2537200
TEL,2011-01-25,27.88062858581543,4266800
TEL,2011-01-26,27.87311363220215,3660100
TEL,2011-01-27,27.135841369628906,2582500
TEL,2011-01-28,26.714555740356445,2950100
TEL,2011-01-31,27.256216049194336,3414300
TEL,2011-02-01,27.985950469970703,3213900
TEL,2011-02-02,27.84303092956543,2586600
TEL,2011-02-03,27.511993408203125,2715800
TEL,2011-02-04,27.752742767333984,3958800
TEL,2011-02-07,27.812923431396484,2254300
TEL,2011-02-08,28.01604461669922,1577800
TEL,2011-02-09,28.39220428466797,1989700
TEL,2011-02-10,28.655498504638672,1630500
TEL,2011-02-11,28.971479415893555,2478200
TEL,2011-02-14,28.86615562438965,1961300
TEL,2011-02-15,28.204132080078125,1888000
TEL,2011-02-16,28.31697654724121,2218100
TEL,2011-02-17,28.50504493713379,1841100
TEL,2011-02-18,28.37715721130371,2151800
TEL,2011-02-22,27.158403396606445,2571500
TEL,2011-02-23,26.496387481689453,3711200
TEL,2011-02-24,26.69951820373535,2695100
TEL,2011-02-25,26.8499698638916,3129100
TEL,2011-02-28,27.11327362060547,2999600
TEL,2011-03-01,27.075654983520508,3344200
TEL,2011-03-02,27.286300659179688,3901500
TEL,2011-03-03,27.64742088317871,2874200
TEL,2011-03-04,27.79097557067871,3530300
TEL,2011-03-07,27.443391799926758,3514500
TEL,2011-03-08,27.375402450561523,2598300
TEL,2011-03-09,26.74825668334961,2116500
TEL,2011-03-10,25.87929916381836,3449700
TEL,2011-03-11,26.181549072265625,2151800
TEL,2011-03-14,25.826417922973633,1795000
TEL,2011-03-15,25.41084098815918,3668500
TEL,2011-03-16,24.42856216430664,3800800
TEL,2011-03-17,24.904584884643555,2173900
TEL,2011-03-18,25.0783748626709,2284800
TEL,2011-03-21,25.493961334228516,3034900
TEL,2011-03-22,25.81886100769043,2438200
TEL,2011-03-23,25.79619789123535,2809000
TEL,2011-03-24,26.17399787902832,2695300
TEL,2011-03-25,25.78864097595215,1457500
TEL,2011-03-28,25.894426345825195,1607400
TEL,2011-03-29,26.14377212524414,1970200
TEL,2011-03-30,26.181549072265625,3248900
TEL,2011-03-31,26.310007095336914,1850700
TEL,2011-04-01,26.461122512817383,1819200
TEL,2011-04-04,26.340229034423828,1628100
TEL,2011-04-05,25.894426345825195,2587500
TEL,2011-04-06,25.373058319091797,3040700
TEL,2011-04-07,25.62997055053711,2033500
TEL,2011-04-08,25.62997055053711,1724400
TEL,2011-04-11,25.4561824798584,2453900
TEL,2011-04-12,25.463726043701172,2438100
TEL,2011-04-13,26.370452880859375,4001700
TEL,2011-04-14,26.650033950805664,7325900
TEL,2011-04-15,26.90692901611328,2568300
TEL,2011-04-18,26.634906768798828,2019600
TEL,2011-04-19,26.529123306274414,2836600
TEL,2011-04-20,26.990055084228516,4085800
TEL,2011-04-21,26.44600486755371,4967400
TEL,2011-04-25,26.347780227661133,4231200
TEL,2011-04-26,26.468685150146484,4700000
TEL,2011-04-27,26.8011417388916,4238800
TEL,2011-04-28,26.740697860717773,5252100
TEL,2011-04-29,27.088272094726562,4061300
TEL,2011-05-02,27.352733612060547,2907300
TEL,2011-05-03,27.231834411621094,2654300
TEL,2011-05-04,26.90692901611328,2786400
TEL,2011-05-05,27.39806365966797,2976500
TEL,2011-05-06,27.97987937927246,4111900
TEL,2011-05-09,28.108327865600586,1888100
TEL,2011-05-10,28.637250900268555,2438200
TEL,2011-05-11,28.40302276611328,1994700
TEL,2011-05-12,28.48613739013672,1956000
TEL,2011-05-13,27.722978591918945,2586200
TEL,2011-05-16,27.639856338500977,3484900
TEL,2011-05-17,27.216716766357422,1692100
TEL,2011-05-18,27.360280990600586,2085500
TEL,2011-05-19,27.753204345703125,1235300
TEL,2011-05-20,28.025218963623047,3119600
TEL,2011-05-23,27.481172561645508,1699400
TEL,2011-05-24,27.050491333007812,2224500
TEL,2011-05-25,26.899372100830078,2109600
TEL,2011-05-26,27.23939323425293,2578200
TEL,2011-05-27,27.763378143310547,1403200
TEL,2011-05-31,27.968427658081055,2303500
TEL,2011-06-01,27.786157608032227,3050500
TEL,2011-06-02,27.7405948638916,2281300
TEL,2011-06-03,27.421640396118164,2018500
TEL,2011-06-06,27.5963077545166,1686000
TEL,2011-06-07,27.26218032836914,3208300
TEL,2011-06-08,26.723003387451172,2727900
TEL,2011-06-09,26.966014862060547,1917000
TEL,2011-06-10,26.578725814819336,1039600
TEL,2011-06-13,26.768577575683594,1309800
TEL,2011-06-14,26.958423614501953,1148000
TEL,2011-06-15,26.236984252929688,1939100
TEL,2011-06-16,25.70542335510254,3260200
TEL,2011-06-17,25.69024085998535,2281500
TEL,2011-06-20,26.047155380249023,1576500
TEL,2011-06-21,26.555944442749023,2103000
TEL,2011-06-22,26.525562286376953,2088500
TEL,2011-06-23,26.199026107788086,2622700
TEL,2011-06-24,26.328126907348633,1300600
TEL,2011-06-27,26.282564163208008,1557500
TEL,2011-06-28,26.920452117919922,1711700
TEL,2011-06-29,27.512771606445312,2097100
TEL,2011-06-30,27.91524314880371,1843100
TEL,2011-07-01,28.780954360961914,3858900
TEL,2011-07-05,28.85688591003418,1678100
TEL,2011-07-06,28.803741455078125,2693300
TEL,2011-07-07,29.031558990478516,2292900
TEL,2011-07-08,28.651865005493164,1563400
TEL,2011-07-11,27.88487434387207,1223300
TEL,2011-07-12,27.300140380859375,2379200
TEL,2011-07-13,27.33052635192871,1616700
TEL,2011-07-14,26.791349411010742,2029000
TEL,2011-07-15,26.73059844970703,1921100
TEL,2011-07-18,26.18384552001953,1859100
TEL,2011-07-19,26.844497680664062,2233000
TEL,2011-07-20,27.436832427978516,4031800
TEL,2011-07-21,27.467212677001953,2912900
TEL,2011-07-22,27.649465560913086,2117000
TEL,2011-07-25,27.535551071166992,2436400
TEL,2011-07-26,27.5963077545166,2956600
TEL,2011-07-27,26.88248062133789,4105100
TEL,2011-07-28,26.305349349975586,2887200
TEL,2011-07-29,26.1458683013916,3971900
TEL,2011-08-01,25.52316665649414,3996900
TEL,2011-08-02,24.94602394104004,4337200
TEL,2011-08-03,24.778961181640625,4477300
TEL,2011-08-04,23.472803115844727,4525700
TEL,2011-08-05,23.153860092163086,5183200
TEL,2011-08-08,21.285764694213867,4591700
TEL,2011-08-09,22.052745819091797,4340400
TEL,2011-08-10,21.589519500732422,4116500
TEL,2011-08-11,22.956418991088867,2592500
TEL,2011-08-12,23.290557861328125,2039100
TEL,2011-08-15,23.928443908691406,2201300
TEL,2011-08-16,23.52596664428711,2324500
TEL,2011-08-17,23.38927459716797,1481800
TEL,2011-08-18,21.688236236572266,2568900
TEL,2011-08-19,21.331327438354492,2321000
TEL,2011-08-22,21.27057647705078,3193000
TEL,2011-08-23,22.022371292114258,4519000
TEL,2011-08-24,22.500783920288086,2945700
TEL,2011-08-25,21.984397888183594,3590400
TEL,2011-08-26,22.523569107055664,3059100
TEL,2011-08-29,23.586715698242188,2260100
TEL,2011-08-30,23.77004051208496,2702200
TEL,2011-08-31,23.388124465942383,3485800
TEL,2011-09-01,23.372846603393555,3090000
TEL,2011-09-02,22.38751983642578,1818100
TEL,2011-09-06,21.967418670654297,2369700
TEL,2011-09-07,22.647218704223633,1943800
TEL,2011-09-08,22.349328994750977,1296600
TEL,2011-09-09,21.45566749572754,2880500
TEL,2011-09-12,21.34872817993164,3289200
TEL,2011-09-13,22.08199691772461,2599700
TEL,2011-09-14,22.502098083496094,1768600
TEL,2011-09-15,22.80762481689453,1197900
TEL,2011-09-16,22.517375946044922,1070700
TEL,2011-09-19,22.37224006652832,1108100
TEL,2011-09-20,21.75354766845703,1687200
TEL,2011-09-21,21.539684295654297,2994700
TEL,2011-09-22,21.27998924255371,5353500
TEL,2011-09-23,21.333459854125977,1711000
TEL,2011-09-26,21.623703002929688,1517100
TEL,2011-09-27,21.975072860717773,3269300
TEL,2011-09-28,22.10491371154785,4492400
TEL,2011-09-29,22.234758377075195,2080500
TEL,2011-09-30,21.493854522705078,2862000
TEL,2011-10-03,20.814058303833008,1924600
TEL,2011-10-04,21.61606216430664,2600000
TEL,2011-10-05,22.07435417175293,1656600
TEL,2011-10-06,22.822904586791992,1185700
TEL,2011-10-07,22.532651901245117,1332900
TEL,2011-10-10,23.4874267578125,1289500
TEL,2011-10-11,23.441591262817383,2011600
TEL,2011-10-12,25.09908676147461,16268400
TEL,2011-10-13,25.809431076049805,11684700
TEL,2011-10-14,26.160785675048828,86738500
TEL,2011-10-17,25.923999786376953,9182300
TEL,2011-10-18,26.38228988647461,7782700
TEL,2011-10-19,25.435161590576172,11170800
TEL,2011-10-20,25.29003143310547,4042000
TEL,2011-10-21,25.870534896850586,3872700
TEL,2011-10-24,26.63435173034668,2850900
TEL,2011-10-25,25.954557418823242,3192100
TEL,2011-10-26,26.512136459350586,3059100
TEL,2011-10-27,28.024503707885742,5224400
TEL,2011-10-28,27.757165908813477,4363500
TEL,2011-10-31,27.15375518798828,2712300
TEL,2011-11-01,26.451040267944336,2772000
TEL,2011-11-02,27.123197555541992,3696200
TEL,2011-11-03,27.298877716064453,5883800
TEL,2011-11-04,26.817665100097656,3260000
TEL,2011-11-07,26.87114143371582,2908700
TEL,2011-11-08,27.329435348510742,2748900
TEL,2011-11-09,25.931638717651367,3621400
TEL,2011-11-10,25.862892150878906,2403600
TEL,2011-11-11,26.458683013916016,1576200
TEL,2011-11-14,26.344099044799805,2369300
TEL,2011-11-15,26.4663143157959,2368700
TEL,2011-11-16,26.16841697692871,2587400
TEL,2011-11-17,25.580280303955078,2046900
TEL,2011-11-18,25.1296329498291,3040400
TEL,2011-11-21,24.495670318603516,2491600
TEL,2011-11-22,23.930438995361328,2990500
TEL,2011-11-23,23.1666202545166,2590300
TEL,2011-11-25,22.998577117919922,1434700
TEL,2011-11-28,23.586719512939453,2994600
TEL,2011-11-29,23.878664016723633,1887700
TEL,2011-11-30,24.36269760131836,6325900
TEL,2011-12-01,24.032333374023438,3340500
TEL,2011-12-02,24.139896392822266,3427500
TEL,2011-12-05,24.63159942626953,2232000
TEL,2011-12-06,25.130985260009766,2736800
TEL,2011-12-07,25.39990234375,3184400
TEL,2011-12-08,24.716106414794922,2828500
TEL,2011-12-09,25.36916732788086,3736700
TEL,2011-12-12,24.562454223632812,2347400
TEL,2011-12-13,23.932453155517578,3239700
TEL,2011-12-14,23.30245018005371,3117900
TEL,2011-12-15,23.256345748901367,2645200
TEL,2011-12-16,23.394643783569336,4769800
TEL,2011-12-19,22.872203826904297,2193500
TEL,2011-12-20,23.909408569335938,1909400
TEL,2011-12-21,23.509889602661133,1953700
TEL,2011-12-22,23.963184356689453,1942500
TEL,2011-12-23,24.040014266967773,1804500
TEL,2011-12-27,23.91708755493164,1695400
TEL,2011-12-28,23.425373077392578,1395400
TEL,2011-12-29,23.909408569335938,1369000
TEL,2011-12-30,23.67123794555664,1231400
TEL,2012-01-03,24.185985565185547,2444800
TEL,2012-01-04,24.25513458251953,1895000
TEL,2012-01-05,24.5240421295166,2085900
TEL,2012-01-06,24.862091064453125,2283400
TEL,2012-01-09,25.207822799682617,2119300
TEL,2012-01-10,26.245027542114258,2704700
TEL,2012-01-11,26.329544067382812,1622100
TEL,2012-01-12,26.6522159576416,1827200
TEL,2012-01-13,26.46782684326172,1989300
TEL,2012-01-17,26.782838821411133,1442800
TEL,2012-01-18,27.643325805664062,3745700
TEL,2012-01-19,28.150394439697266,2290500
TEL,2012-01-20,27.681739807128906,2682500
TEL,2012-01-23,27.58954620361328,1402200
TEL,2012-01-24,27.435884475708008,2385200
TEL,2012-01-25,26.64453887939453,10564600
TEL,2012-01-26,26.560028076171875,2230200
TEL,2012-01-27,26.352596282958984,1893900
TEL,2012-01-30,26.02989959716797,3192900
TEL,2012-01-31,26.19892120361328,3393800
TEL,2012-02-01,26.6522159576416,1591000
TEL,2012-02-02,26.544647216796875,1499100
TEL,2012-02-03,27.09783172607422,1505000
TEL,2012-02-06,27.005647659301758,1488700
TEL,2012-02-07,27.09783172607422,1797400
TEL,2012-02-08,27.105518341064453,1388100
TEL,2012-02-09,27.289899826049805,1253300
TEL,2012-02-10,26.974899291992188,1672400
TEL,2012-02-13,27.067096710205078,1002300
TEL,2012-02-14,26.759780883789062,2039800
TEL,2012-02-15,26.682960510253906,1633100
TEL,2012-02-16,27.274551391601562,1411100
TEL,2012-02-17,27.666366577148438,2761200
TEL,2012-02-21,27.69710350036621,1528400
TEL,2012-02-22,27.39747428894043,1691200
TEL,2012-02-23,27.412822723388672,1501400
TEL,2012-02-24,27.63564109802246,1644700
TEL,2012-02-27,27.735523223876953,1901100
TEL,2012-02-28,27.866796493530273,1390500
TEL,2012-02-29,28.221969604492188,2491000
TEL,2012-03-01,28.677539825439453,3155900
TEL,2012-03-02,28.2991886138916,1564100
TEL,2012-03-05,27.64286994934082,2453600
TEL,2012-03-06,26.88615608215332,2622500
TEL,2012-03-07,27.009695053100586,1601300
TEL,2012-03-08,27.4189453125,2131200
TEL,2012-03-09,27.83590316772461,1855700
TEL,2012-03-12,27.727800369262695,989100
TEL,2012-03-13,28.04438591003418,1734700
TEL,2012-03-14,27.704641342163086,2087000
TEL,2012-03-15,28.438194274902344,1394100
TEL,2012-03-16,28.747039794921875,2495400
TEL,2012-03-19,28.801071166992188,1384700
TEL,2012-03-20,28.283754348754883,1549600
TEL,2012-03-21,28.35323715209961,864300
TEL,2012-03-22,28.19109344482422,1730900
TEL,2012-03-23,28.090713500976562,1429700
TEL,2012-03-26,28.64665985107422,1620800
TEL,2012-03-27,28.469058990478516,1344700
TEL,2012-03-28,27.936283111572266,1385600
TEL,2012-03-29,27.936283111572266,1180700
TEL,2012-03-30,28.376405715942383,2474500
TEL,2012-04-02,28.5462703704834,2326800
TEL,2012-04-03,28.01348876953125,2302600
TEL,2012-04-04,27.33401107788086,2393100
TEL,2012-04-05,27.218191146850586,1837800
TEL,2012-04-09,26.88615608215332,1993200
TEL,2012-04-10,26.55413055419922,3049500
TEL,2012-04-11,26.70085334777832,1824000
TEL,2012-04-12,27.202733993530273,2197500
TEL,2012-04-13,26.839828491210938,1528700
TEL,2012-04-16,27.110078811645508,1666000
TEL,2012-04-17,27.519317626953125,1902600
TEL,2012-04-18,27.15640640258789,1421100
TEL,2012-04-19,27.04830551147461,1783000
TEL,2012-04-20,27.07148551940918,2231100
TEL,2012-04-23,26.762615203857422,1790100
TEL,2012-04-24,26.63907241821289,2128600
TEL,2012-04-25,27.789579391479492,2589300
TEL,2012-04-26,28.415016174316406,3153100
TEL,2012-04-27,28.291458129882812,2674100
TEL,2012-04-30,28.152481079101562,1142200
TEL,2012-05-01,28.05982208251953,1499100
TEL,2012-05-02,27.990327835083008,1281400
TEL,2012-05-03,27.380334854125977,1272400
TEL,2012-05-04,26.569581985473633,1821100
TEL,2012-05-07,26.25300407409668,1269500
TEL,2012-05-08,26.19894790649414,1523000
TEL,2012-05-09,26.106290817260742,1633300
TEL,2012-05-10,25.797443389892578,1377200
TEL,2012-05-11,25.689332962036133,1325800
TEL,2012-05-14,25.272375106811523,1913100
TEL,2012-05-15,25.094778060913086,2138300
TEL,2012-05-16,24.963512420654297,2443900
TEL,2012-05-17,24.129594802856445,2832700
TEL,2012-05-18,23.681753158569336,3099800
TEL,2012-05-21,24.39212989807129,1801800
TEL,2012-05-22,24.368961334228516,1772400
TEL,2012-05-23,24.39212989807129,1700000
TEL,2012-05-24,24.083267211914062,1153600
TEL,2012-05-25,24.40756607055664,1194600
TEL,2012-05-29,25.040725708007812,1716000
TEL,2012-05-30,24.768718719482422,2068100
