symbol,date,close,volume
TAP,2010-11-10,33.539764404296875,948400
TAP,2010-11-11,33.669525146484375,575600
TAP,2010-11-12,33.478302001953125,882100
TAP,2010-11-15,33.49877166748047,657300
TAP,2010-11-16,32.77485656738281,1218600
TAP,2010-11-17,32.856807708740234,1021600
TAP,2010-11-18,33.539764404296875,1220500
TAP,2010-11-19,33.539764404296875,789200
TAP,2010-11-22,33.48511505126953,885400
TAP,2010-11-23,33.46463394165039,1542700
TAP,2010-11-24,33.87440872192383,1118800
TAP,2010-11-26,33.434837341308594,386100
TAP,2010-11-29,32.98152160644531,1422700
TAP,2010-11-30,32.72739791870117,1420200
TAP,2010-12-01,33.28373336791992,1134000
TAP,2010-12-02,33.35242462158203,959700
TAP,2010-12-03,33.90188217163086,828900
TAP,2010-12-06,33.6614875793457,644400
TAP,2010-12-07,33.86753463745117,947000
TAP,2010-12-08,34.1285285949707,684400
TAP,2010-12-09,33.60653305053711,2053800
TAP,2010-12-10,33.86066818237305,550800
TAP,2010-12-13,33.819461822509766,504500
TAP,2010-12-14,34.16286849975586,672600
TAP,2010-12-15,34.540626525878906,1363500
TAP,2010-12-16,34.9321174621582,1037100
TAP,2010-12-17,34.89091110229492,935300
TAP,2010-12-20,34.925235748291016,877800
TAP,2010-12-21,34.82221984863281,656800
TAP,2010-12-22,34.938995361328125,651200
TAP,2010-12-23,34.98019027709961,303500
TAP,2010-12-27,34.69172668457031,551400
TAP,2010-12-28,34.55435562133789,400600
TAP,2010-12-29,34.57496643066406,437300
TAP,2010-12-30,34.62303924560547,483500
TAP,2010-12-31,34.47193908691406,376900
TAP,2011-01-03,34.293373107910156,926500
TAP,2011-01-04,33.54472351074219,1592400
TAP,2011-01-05,33.31120681762695,1652600
TAP,2011-01-06,32.92658996582031,1664000
TAP,2011-01-07,32.60376739501953,2045300
TAP,2011-01-10,32.3702507019043,1327200
TAP,2011-01-11,32.86477279663086,1425800
TAP,2011-01-12,32.816680908203125,1040500
TAP,2011-01-13,32.91970443725586,987700
TAP,2011-01-14,32.761741638183594,1076600
TAP,2011-01-18,33.26999282836914,1313200
TAP,2011-01-19,33.16011047363281,1041900
TAP,2011-01-20,32.94718933105469,780200
TAP,2011-01-21,33.50352096557617,1134200
TAP,2011-01-24,33.29059600830078,696000
TAP,2011-01-25,33.02273941040039,798300
TAP,2011-01-26,33.31807327270508,683300
TAP,2011-01-27,32.55569076538086,1267200
TAP,2011-01-28,31.944408416748047,1156500
TAP,2011-01-31,32.19166564941406,937000
TAP,2011-02-01,32.64497375488281,1135000
TAP,2011-02-02,32.76859664916992,870200
TAP,2011-02-03,33.008995056152344,895900
TAP,2011-02-04,32.60376739501953,903700
TAP,2011-02-07,33.0708122253418,1567500
TAP,2011-02-08,33.20131301879883,593100
TAP,2011-02-09,32.672462463378906,1052400
TAP,2011-02-10,31.23698616027832,4484300
TAP,2011-02-11,30.941650390625,1999800
TAP,2011-02-14,30.84549331665039,1286300
TAP,2011-02-15,30.872953414916992,1376700
TAP,2011-02-16,31.209508895874023,1551700
TAP,2011-02-17,31.53231430053711,915200
TAP,2011-02-18,31.31940460205078,2002900
TAP,2011-02-22,31.182037353515625,1378300
TAP,2011-02-23,31.085878372192383,1554800
TAP,2011-02-24,30.864721298217773,1253800
TAP,2011-02-25,31.099700927734375,652300
TAP,2011-02-28,31.604223251342773,1085400
TAP,2011-03-01,31.293212890625,1755300
TAP,2011-03-02,30.920013427734375,1652300
TAP,2011-03-03,30.837072372436523,4205200
TAP,2011-03-04,30.574462890625,2793100
TAP,2011-03-07,30.090700149536133,2325500
TAP,2011-03-08,30.754138946533203,1442300
TAP,2011-03-09,30.94074249267578,917200
TAP,2011-03-10,30.228910446166992,1404100
TAP,2011-03-11,30.477706909179688,938000
TAP,2011-03-14,30.11834144592285,1123200
TAP,2011-03-15,30.11834144592285,2226400
TAP,2011-03-16,29.627643585205078,1701000
TAP,2011-03-17,29.876436233520508,1663600
TAP,2011-03-18,29.890260696411133,2024700
TAP,2011-03-21,30.68504524230957,1257100
TAP,2011-03-22,30.588275909423828,1298500
TAP,2011-03-23,30.609025955200195,804800
TAP,2011-03-24,30.51226043701172,1083100
TAP,2011-03-25,31.182647705078125,1235500
TAP,2011-03-28,31.196447372436523,1252500
TAP,2011-03-29,32.01886749267578,2029500
TAP,2011-03-30,32.45426940917969,1586800
TAP,2011-03-31,32.40589904785156,892800
TAP,2011-04-01,32.64777374267578,1124900
TAP,2011-04-04,32.63396072387695,1031800
TAP,2011-04-05,32.6063117980957,695000
TAP,2011-04-06,32.88966369628906,665300
TAP,2011-04-07,32.84819793701172,984800
TAP,2011-04-08,32.32986068725586,1240500
TAP,2011-04-11,32.44735336303711,852400
TAP,2011-04-12,32.226200103759766,845100
TAP,2011-04-13,32.288394927978516,832000
TAP,2011-04-14,32.668495178222656,585600
TAP,2011-04-15,33.07625961303711,920000
TAP,2011-04-18,33.007144927978516,1299500
TAP,2011-04-19,33.269771575927734,1118100
TAP,2011-04-20,32.91730880737305,1372600
TAP,2011-04-21,33.19374465942383,1167500
TAP,2011-04-25,33.166114807128906,608300
TAP,2011-04-26,33.69824981689453,795400
TAP,2011-04-27,34.13364791870117,968200
TAP,2011-04-28,34.03689956665039,679100
TAP,2011-04-29,33.69133758544922,1163800
TAP,2011-05-02,33.4494514465332,1522200
TAP,2011-05-03,31.459087371826172,4726500
TAP,2011-05-04,31.078969955444336,3623200
TAP,2011-05-05,30.761058807373047,2360100
TAP,2011-05-06,31.113527297973633,1265000
TAP,2011-05-09,31.63875389099121,1474700
TAP,2011-05-10,31.929033279418945,1108600
TAP,2011-05-11,31.38997459411621,1538500
TAP,2011-05-12,31.680227279663086,1400000
TAP,2011-05-13,31.80463218688965,1255700
TAP,2011-05-16,31.79770278930664,708200
TAP,2011-05-17,31.96356964111328,1058200
TAP,2011-05-18,31.97740364074707,725900
TAP,2011-05-19,32.06724166870117,859700
TAP,2011-05-20,32.1363639831543,1239700
TAP,2011-05-23,31.846101760864258,1146400
TAP,2011-05-24,31.80463218688965,662000
TAP,2011-05-25,31.735515594482422,1009400
TAP,2011-05-26,31.7424259185791,1315300
TAP,2011-05-27,32.226200103759766,1136500
TAP,2011-05-31,32.24001693725586,1899600
TAP,2011-06-01,31.846101760864258,1122000
TAP,2011-06-02,30.871782302856445,3486900
TAP,2011-06-03,30.75347137451172,1228600
TAP,2011-06-06,30.649076461791992,534800
TAP,2011-06-07,30.74650764465332,931500
TAP,2011-06-08,30.962257385253906,1224500
TAP,2011-06-09,31.136232376098633,1067400
TAP,2011-06-10,30.77434730529785,1165600
TAP,2011-06-13,30.80217742919922,1888800
TAP,2011-06-14,31.12928009033203,1135000
TAP,2011-06-15,30.72564125061035,1145100
TAP,2011-06-16,30.74650764465332,1088200
TAP,2011-06-17,31.0666446685791,1374200
TAP,2011-06-20,31.1083984375,949800
TAP,2011-06-21,31.25454330444336,1264200
TAP,2011-06-22,31.470287322998047,906200
TAP,2011-06-23,31.37285041809082,1075300
TAP,2011-06-24,30.823070526123047,1282900
TAP,2011-06-27,30.81609535217285,725800
TAP,2011-06-28,30.90658187866211,883100
TAP,2011-06-29,31.1571044921875,842400
TAP,2011-06-30,31.136232376098633,934000
TAP,2011-07-01,31.53987693786621,812300
TAP,2011-07-05,31.358936309814453,969100
TAP,2011-07-06,31.317182540893555,765200
TAP,2011-07-07,31.351978302001953,1348800
TAP,2011-07-08,31.004011154174805,872900
TAP,2011-07-11,30.273277282714844,1271600
TAP,2011-07-12,30.419424057006836,2214900
TAP,2011-07-13,30.64212417602539,851000
TAP,2011-07-14,31.017934799194336,1554500
TAP,2011-07-15,31.19190788269043,1347200
TAP,2011-07-18,30.788265228271484,1164000
TAP,2011-07-19,31.19190788269043,1020300
TAP,2011-07-20,31.623394012451172,1053800
TAP,2011-07-21,32.3262939453125,1134800
TAP,2011-07-22,32.38892364501953,979600
TAP,2011-07-25,32.00615692138672,607900
TAP,2011-07-26,31.88087272644043,487900
TAP,2011-07-27,31.623394012451172,793200
TAP,2011-07-28,31.498130798339844,1005800
TAP,2011-07-29,31.351978302001953,942900
TAP,2011-08-01,31.059675216674805,1167500
TAP,2011-08-02,30.85089683532715,3713400
TAP,2011-08-03,30.760427474975586,2403200
TAP,2011-08-04,29.22240447998047,2289200
TAP,2011-08-05,29.59821128845215,2401600
TAP,2011-08-08,28.373363494873047,2863600
TAP,2011-08-09,29.932273864746094,3014900
TAP,2011-08-10,28.46383285522461,2631500
TAP,2011-08-11,29.584293365478516,2052800
TAP,2011-08-12,30.099288940429688,2538100
TAP,2011-08-15,30.823070526123047,1158400
TAP,2011-08-16,30.690832138061523,1069900
TAP,2011-08-17,30.80217742919922,943400
TAP,2011-08-18,30.210636138916016,1276600
TAP,2011-08-19,29.83482551574707,1496900
TAP,2011-08-22,29.939224243164062,1842800
TAP,2011-08-23,30.16889190673828,1614400
TAP,2011-08-24,30.01577377319336,1982200
TAP,2011-08-25,29.619083404541016,1289900
TAP,2011-08-26,29.695648193359375,1548100
TAP,2011-08-29,30.361778259277344,1701900
TAP,2011-08-30,30.438920974731445,1190200
TAP,2011-08-31,30.677318572998047,1396000
TAP,2011-09-01,30.32671546936035,1026200
TAP,2011-09-02,29.91301918029785,957000
TAP,2011-09-06,29.64657211303711,1428200
TAP,2011-09-07,30.046247482299805,1077400
TAP,2011-09-08,29.786800384521484,1103300
TAP,2011-09-09,29.309995651245117,1141600
TAP,2011-09-12,29.092618942260742,1334100
TAP,2011-09-13,29.33803367614746,939200
TAP,2011-09-14,29.499309539794922,1330700
TAP,2011-09-15,30.00417137145996,955100
TAP,2011-09-16,30.01820182800293,1635800
TAP,2011-09-19,29.618515014648438,1133000
TAP,2011-09-20,29.70965576171875,1212800
TAP,2011-09-21,28.48958969116211,993400
TAP,2011-09-22,27.564006805419922,2177400
TAP,2011-09-23,27.43779754638672,1169700
TAP,2011-09-26,27.914613723754883,961000
TAP,2011-09-27,28.58074378967285,1098200
TAP,2011-09-28,27.40273094177246,1409200
TAP,2011-09-29,28.258197784423828,1452300
TAP,2011-09-30,27.774364471435547,1030800
TAP,2011-10-03,26.883848190307617,1514100
TAP,2011-10-04,27.697240829467773,1300000
TAP,2011-10-05,28.082902908325195,1086300
TAP,2011-10-06,28.868234634399414,1389200
TAP,2011-10-07,28.75604248046875,1117700
TAP,2011-10-10,29.56943130493164,734700
TAP,2011-10-11,29.457229614257812,976400
TAP,2011-10-12,29.3660888671875,810700
TAP,2011-10-13,29.29595947265625,969900
TAP,2011-10-14,29.29595947265625,728700
TAP,2011-10-17,28.868234634399414,905500
TAP,2011-10-18,29.394132614135742,938500
TAP,2011-10-19,28.85421371459961,1066600
TAP,2011-10-20,28.66487693786621,1651200
TAP,2011-10-21,29.23987579345703,999000
TAP,2011-10-24,29.309995651245117,792300
TAP,2011-10-25,29.057552337646484,969200
TAP,2011-10-26,29.387123107910156,1207800
TAP,2011-10-27,29.485279083251953,1945600
TAP,2011-10-28,30.12336540222168,1907900
TAP,2011-10-31,29.688634872436523,1358200
TAP,2011-11-01,28.27923583984375,1517400
TAP,2011-11-02,27.346637725830078,3234000
TAP,2011-11-03,27.451828002929688,1878500
TAP,2011-11-04,27.25548553466797,1924700
TAP,2011-11-07,27.781375885009766,1247700
TAP,2011-11-08,28.18106460571289,1466300
TAP,2011-11-09,27.781375885009766,1595000
TAP,2011-11-10,28.07588005065918,1040400
TAP,2011-11-11,28.763051986694336,982900
TAP,2011-11-14,28.538663864135742,922100
TAP,2011-11-15,28.685922622680664,701100
TAP,2011-11-16,27.893571853637695,2068800
TAP,2011-11-17,27.683202743530273,1208500
TAP,2011-11-18,27.746313095092773,1078700
TAP,2011-11-21,27.1923770904541,1158200
TAP,2011-11-22,27.143295288085938,810500
TAP,2011-11-23,26.75763511657715,727000
TAP,2011-11-25,26.645444869995117,423700
TAP,2011-11-28,27.395034790039062,873900
TAP,2011-11-29,27.932458877563477,1687900
TAP,2011-11-30,28.7032470703125,1404300
TAP,2011-12-01,28.462818145751953,1329000
TAP,2011-12-02,28.646678924560547,1136400
TAP,2011-12-05,28.880043029785156,916600
TAP,2011-12-06,29.25482940673828,1028900
TAP,2011-12-07,29.297264099121094,1193300
TAP,2011-12-08,29.000253677368164,1228200
TAP,2011-12-09,29.276046752929688,860200
TAP,2011-12-12,29.148761749267578,879800
TAP,2011-12-13,28.7032470703125,2076700
TAP,2011-12-14,28.809328079223633,1625100
TAP,2011-12-15,29.664993286132812,2011300
TAP,2011-12-16,30.15291976928711,2403400
TAP,2011-12-19,29.587181091308594,1113200
TAP,2011-12-20,30.36505699157715,1166100
TAP,2011-12-21,30.697425842285156,1090300
TAP,2011-12-22,30.761058807373047,714000
TAP,2011-12-23,31.11463165283203,600500
TAP,2011-12-27,31.13585090637207,414500
TAP,2011-12-28,30.676212310791016,635500
TAP,2011-12-29,30.923704147338867,429800
TAP,2011-12-30,30.78934669494629,465000
TAP,2012-01-03,30.860055923461914,808500
TAP,2012-01-04,30.58427619934082,732400
TAP,2012-01-05,30.690343856811523,1118600
TAP,2012-01-06,30.810564041137695,965600
TAP,2012-01-09,30.951990127563477,686600
TAP,2012-01-10,31.58135414123535,1041700
TAP,2012-01-11,31.715700149536133,923700
TAP,2012-01-12,31.609638214111328,1064200
TAP,2012-01-13,31.072206497192383,966600
TAP,2012-01-17,30.84592056274414,1295400
TAP,2012-01-18,30.987354278564453,1082500
TAP,2012-01-19,30.78934669494629,1354400
TAP,2012-01-20,31.11463165283203,1083400
TAP,2012-01-23,31.11463165283203,984900
TAP,2012-01-24,30.29433822631836,1570500
TAP,2012-01-25,30.400421142578125,1155100
TAP,2012-01-26,30.527698516845703,881100
TAP,2012-01-27,30.322620391845703,815200
TAP,2012-01-30,30.082195281982422,633100
TAP,2012-01-31,30.329700469970703,915800
TAP,2012-02-01,30.944908142089844,897000
TAP,2012-02-02,30.704484939575195,818100
TAP,2012-02-03,31.065126419067383,889000
TAP,2012-02-06,30.83884620666504,593400
TAP,2012-02-07,31.08635139465332,795700
TAP,2012-02-08,30.90250015258789,600500
TAP,2012-02-09,31.04391860961914,797400
TAP,2012-02-10,30.527698516845703,993800
TAP,2012-02-13,30.951990127563477,1081800
TAP,2012-02-14,31.1287784576416,865400
TAP,2012-02-15,31.015642166137695,1008500
TAP,2012-02-16,31.892499923706055,3114100
TAP,2012-02-17,32.12586212158203,1648400
TAP,2012-02-21,31.715700149536133,1018000
TAP,2012-02-22,31.40456199645996,1341700
TAP,2012-02-23,31.397497177124023,719900
TAP,2012-02-24,31.058073043823242,851900
TAP,2012-02-27,31.001495361328125,824400
TAP,2012-02-28,31.11463165283203,912400
TAP,2012-02-29,31.072206497192383,1461000
TAP,2012-03-01,31.14344024658203,1232000
TAP,2012-03-02,31.05797004699707,806800
TAP,2012-03-05,30.865638732910156,1288900
TAP,2012-03-06,29.94670295715332,1740800
TAP,2012-03-07,29.996570587158203,1451900
TAP,2012-03-08,30.38835334777832,1320400
TAP,2012-03-09,30.459609985351562,918800
TAP,2012-03-12,30.473840713500977,847000
TAP,2012-03-13,30.545074462890625,1081500
TAP,2012-03-14,30.594938278198242,947400
TAP,2012-03-15,30.5379581451416,784000
TAP,2012-03-16,30.708908081054688,1232600
TAP,2012-03-19,30.851398468017578,882400
TAP,2012-03-20,30.57356834411621,970100
TAP,2012-03-21,30.70179557800293,642200
TAP,2012-03-22,30.979597091674805,939100
TAP,2012-03-23,31.31440544128418,1159900
TAP,2012-03-26,31.8629150390625,1426700
TAP,2012-03-27,32.23332214355469,1990500
TAP,2012-03-28,32.069488525390625,1538800
TAP,2012-03-29,32.0481071472168,2006000
TAP,2012-03-30,32.23332214355469,1452000
TAP,2012-04-02,32.525367736816406,1171300
TAP,2012-04-03,30.75878143310547,6193300
TAP,2012-04-04,29.804235458374023,3489600
TAP,2012-04-05,29.39820671081543,3719300
TAP,2012-04-09,29.326980590820312,2242500
TAP,2012-04-10,29.11328125,2029400
TAP,2012-04-11,29.063411712646484,1992200
TAP,2012-04-12,29.07766342163086,2843600
TAP,2012-04-13,29.163143157958984,1611800
TAP,2012-04-16,29.12752342224121,1276500
TAP,2012-04-17,29.191640853881836,1988700
TAP,2012-04-18,29.34834861755371,1266800
TAP,2012-04-19,29.391080856323242,1530800
TAP,2012-04-20,29.419572830200195,1636000
TAP,2012-04-23,29.213003158569336,1145100
TAP,2012-04-24,29.576297760009766,1434500
TAP,2012-04-25,29.40534019470215,946900
TAP,2012-04-26,29.66891098022461,867700
TAP,2012-04-27,29.554927825927734,1048900
TAP,2012-04-30,29.619037628173828,1292700
TAP,2012-05-01,29.875484466552734,1622300
TAP,2012-05-02,30.003700256347656,1465900
TAP,2012-05-03,30.253019332885742,1571300
TAP,2012-05-04,29.91822052001953,1258200
TAP,2012-05-07,29.94670295715332,1510200
TAP,2012-05-08,29.512203216552734,2795200
TAP,2012-05-09,29.191640853881836,1982300
TAP,2012-05-10,29.28424072265625,842900
TAP,2012-05-11,29.433828353881836,1108300
TAP,2012-05-14,29.15602684020996,950900
TAP,2012-05-15,28.82122802734375,1066300
TAP,2012-05-16,28.614641189575195,935700
TAP,2012-05-17,28.486408233642578,1795500
TAP,2012-05-18,28.37956428527832,1579300
TAP,2012-05-21,28.358205795288086,1046300
TAP,2012-05-22,28.479291915893555,1036100
TAP,2012-05-23,27.959287643432617,1250100
TAP,2012-05-24,28.14449691772461,1067000
TAP,2012-05-25,28.33682632446289,755200
TAP,2012-05-29,28.20860481262207,1180300
TAP,2012-05-30,27.99317169189453,1148600
TAP,2012-05-31,27.612552642822266,1665900
TAP,2012-06-01,27.5263729095459,1625100
TAP,2012-06-04,27.490461349487305,987400
TAP,2012-06-05,27.50481605529785,855700
TAP,2012-06-06,27.871082305908203,1255400
TAP,2012-06-07,27.820819854736328,1913600
TAP,2012-06-08,27.99317169189453,1112000
TAP,2012-06-11,27.641273498535156,1254300
TAP,2012-06-12,27.763355255126953,919400
TAP,2012-06-13,27.79207992553711,589600
TAP,2012-06-14,28.280418395996094,830800
