symbol,date,close,volume
ABBV,2013-05-01,27.460487365722656,6398100
ABBV,2013-05-02,26.52001953125,9649400
ABBV,2013-05-03,26.93598175048828,4641200
ABBV,2013-05-06,26.881736755371094,4085700
ABBV,2013-05-07,27.07465171813965,3745600
ABBV,2013-05-08,26.218585968017578,6973200
ABBV,2013-05-09,26.670738220214844,5046900
ABBV,2013-05-10,27.134944915771484,4455800
ABBV,2013-05-13,26.85159683227539,3738400
ABBV,2013-05-14,27.339916229248047,5760300
ABBV,2013-05-15,27.74985694885254,6702500
ABBV,2013-05-16,27.85838508605957,4605300
ABBV,2013-05-17,28.437129974365234,5244800
ABBV,2013-05-20,27.88851547241211,3537800
ABBV,2013-05-21,28.057331085205078,4708800
ABBV,2013-05-22,28.1899471282959,5203500
ABBV,2013-05-23,28.08746337890625,3306200
ABBV,2013-05-24,27.394168853759766,4511700
ABBV,2013-05-28,27.364038467407227,6181800
ABBV,2013-05-29,26.45370864868164,6908400
ABBV,2013-05-30,26.857622146606445,4852200
ABBV,2013-05-31,25.736291885375977,9308800
ABBV,2013-06-03,26.14020347595215,7176800
ABBV,2013-06-04,26.30298614501953,4528400
ABBV,2013-06-05,25.947303771972656,4801300
ABBV,2013-06-06,26.224618911743164,4261300
ABBV,2013-06-07,26.526042938232422,5463200
ABBV,2013-06-10,26.47781753540039,4702700
ABBV,2013-06-11,26.278867721557617,3574800
ABBV,2013-06-12,25.784517288208008,3742600
ABBV,2013-06-13,26.01361083984375,6096500
ABBV,2013-06-14,26.049781799316406,4078500
ABBV,2013-06-17,25.929214477539062,3457700
ABBV,2013-06-18,26.248727798461914,3644900
ABBV,2013-06-19,25.947303771972656,3663300
ABBV,2013-06-20,24.753629684448242,7474900
ABBV,2013-06-21,25.6940860748291,9825700
ABBV,2013-06-24,25.25400161743164,6042400
ABBV,2013-06-25,25.70012092590332,4686900
ABBV,2013-06-26,26.152267456054688,4733700
ABBV,2013-06-27,26.00155258178711,5163900
ABBV,2013-06-28,24.92242431640625,10753100
ABBV,2013-07-01,25.0851993560791,4588200
ABBV,2013-07-02,25.446918487548828,4365900
ABBV,2013-07-03,25.458969116210938,2417500
ABBV,2013-07-05,25.75437355041504,2743700
ABBV,2013-07-08,26.33311653137207,3978300
ABBV,2013-07-09,26.116104125976562,3805700
ABBV,2013-07-10,26.47179412841797,3080100
ABBV,2013-07-11,26.636056900024414,4061400
ABBV,2013-07-12,27.40873146057129,5693900
ABBV,2013-07-15,27.147104263305664,3265800
ABBV,2013-07-16,26.654314041137695,3714500
ABBV,2013-07-17,26.74556541442871,3645400
ABBV,2013-07-18,26.964599609375,3043700
ABBV,2013-07-19,27.086278915405273,4317900
ABBV,2013-07-22,27.360076904296875,3810500
ABBV,2013-07-23,26.95851707458496,3535100
ABBV,2013-07-24,26.55088233947754,3088100
ABBV,2013-07-25,26.915929794311523,4088500
ABBV,2013-07-26,27.250545501708984,4491100
ABBV,2013-07-29,27.414825439453125,4326200
ABBV,2013-07-30,27.195789337158203,3619700
ABBV,2013-07-31,27.67034912109375,6020600
ABBV,2013-08-01,27.53042221069336,3652400
ABBV,2013-08-02,27.57301139831543,3190700
ABBV,2013-08-05,27.201879501342773,2953500
ABBV,2013-08-06,27.30531883239746,4980600
ABBV,2013-08-07,27.116697311401367,3299400
ABBV,2013-08-08,27.414825439453125,2892400
ABBV,2013-08-09,27.201879501342773,3290800
ABBV,2013-08-12,27.40264892578125,3826400
ABBV,2013-08-13,27.335723876953125,2791800
ABBV,2013-08-14,27.12278175354004,2990500
ABBV,2013-08-15,26.28926658630371,4363100
ABBV,2013-08-16,26.161495208740234,6093300
ABBV,2013-08-19,26.386611938476562,3326900
ABBV,2013-08-20,26.143245697021484,2803000
ABBV,2013-08-21,25.74169921875,4118800
ABBV,2013-08-22,26.11281967163086,4077700
ABBV,2013-08-23,26.423124313354492,2738100
ABBV,2013-08-26,26.435279846191406,3493400
ABBV,2013-08-27,25.936389923095703,4473000
ABBV,2013-08-28,25.89380645751953,3009700
ABBV,2013-08-29,25.930301666259766,2788900
ABBV,2013-08-30,25.92422103881836,3170700
ABBV,2013-09-03,25.912052154541016,2925600
ABBV,2013-09-04,26.240591049194336,3190700
ABBV,2013-09-05,26.471790313720703,3355500
ABBV,2013-09-06,26.702985763549805,3992200
ABBV,2013-09-09,27.031526565551758,3287500
ABBV,2013-09-10,27.244464874267578,4282300
ABBV,2013-09-11,27.3478946685791,3441700
ABBV,2013-09-12,27.195789337158203,2597900
ABBV,2013-09-13,27.311382293701172,2273500
ABBV,2013-09-16,27.877212524414062,3531700
ABBV,2013-09-17,28.960172653198242,7293800
ABBV,2013-09-18,29.15485954284668,6689400
ABBV,2013-09-19,28.8384952545166,5326500
ABBV,2013-09-20,29.10618782043457,10495300
ABBV,2013-09-23,28.655961990356445,3179500
ABBV,2013-09-24,27.974567413330078,7162700
ABBV,2013-09-25,27.57908821105957,4571900
ABBV,2013-09-26,27.378311157226562,5033900
ABBV,2013-09-27,26.970687866210938,6617300
ABBV,2013-09-30,27.214040756225586,5818400
ABBV,2013-10-01,27.86505126953125,4159700
ABBV,2013-10-02,27.956302642822266,4056800
ABBV,2013-10-03,27.9927978515625,7020800
ABBV,2013-10-04,28.47344970703125,4141400
ABBV,2013-10-07,28.04147720336914,4703700
ABBV,2013-10-08,27.086278915405273,7091500
ABBV,2013-10-09,27.262725830078125,5113000
ABBV,2013-10-10,28.0423583984375,3967500
ABBV,2013-10-11,28.023923873901367,2985700
ABBV,2013-10-14,28.441383361816406,3377300
ABBV,2013-10-15,28.287900924682617,3533300
ABBV,2013-10-16,28.889516830444336,4399900
ABBV,2013-10-17,29.570934295654297,7242400
ABBV,2013-10-18,29.669158935546875,9212900
ABBV,2013-10-21,29.681428909301758,4713200
ABBV,2013-10-22,30.080461502075195,6937500
ABBV,2013-10-23,29.669158935546875,4130300
ABBV,2013-10-24,29.423599243164062,5077900
ABBV,2013-10-25,30.26462173461914,6956800
ABBV,2013-10-28,30.338294982910156,5555000
ABBV,2013-10-29,30.565439224243164,5022900
ABBV,2013-10-30,29.957677841186523,4011600
ABBV,2013-10-31,29.74281883239746,4563700
ABBV,2013-11-01,30.05589485168457,3866900
ABBV,2013-11-04,29.93311882019043,4095600
ABBV,2013-11-05,29.570934295654297,4095400
ABBV,2013-11-06,29.497257232666016,4308100
ABBV,2013-11-07,29.000028610229492,4444900
ABBV,2013-11-08,29.484981536865234,5190900
ABBV,2013-11-11,29.81649398803711,2282900
ABBV,2013-11-12,29.14734649658203,5351100
ABBV,2013-11-13,29.374500274658203,3745100
ABBV,2013-11-14,29.491130828857422,3411800
ABBV,2013-11-15,29.73668098449707,6257100
ABBV,2013-11-18,30.00065803527832,8585700
ABBV,2013-11-19,29.748966217041016,4050700
ABBV,2013-11-20,29.435876846313477,3120300
ABBV,2013-11-21,29.81649398803711,4459800
ABBV,2013-11-22,30.043624877929688,5810100
ABBV,2013-11-25,29.718259811401367,3343200
ABBV,2013-11-26,29.834901809692383,4732300
ABBV,2013-11-27,29.620040893554688,3414900
ABBV,2013-11-29,29.74281883239746,4044300
ABBV,2013-12-02,29.70598602294922,4321900
ABBV,2013-12-03,30.675928115844727,9480100
ABBV,2013-12-04,30.49176025390625,5309200
ABBV,2013-12-05,30.54700469970703,5449100
ABBV,2013-12-06,31.523086547851562,7285800
ABBV,2013-12-09,31.43714141845703,5470800
ABBV,2013-12-10,32.008060455322266,14906900
ABBV,2013-12-11,32.33341979980469,10775500
ABBV,2013-12-12,32.16153335571289,7766400
ABBV,2013-12-13,32.149261474609375,6465300
ABBV,2013-12-16,32.76314163208008,9846300
ABBV,2013-12-17,32.922760009765625,7987300
ABBV,2013-12-18,33.34634017944336,9635600
ABBV,2013-12-19,32.30885696411133,8383400
ABBV,2013-12-20,32.28430938720703,12471800
ABBV,2013-12-23,32.27817153930664,4957700
ABBV,2013-12-24,32.143123626708984,1747000
ABBV,2013-12-26,32.52986145019531,2401500
ABBV,2013-12-27,32.25975036621094,2354100
ABBV,2013-12-30,32.54213333129883,2898800
ABBV,2013-12-31,32.41936492919922,3019700
ABBV,2014-01-02,31.90984535217285,4569100
ABBV,2014-01-03,32.10628890991211,4794300
ABBV,2014-01-06,30.93375015258789,11871100
ABBV,2014-01-07,30.995155334472656,9719900
ABBV,2014-01-08,30.915348052978516,6811100
ABBV,2014-01-09,31.44329833984375,6960300
ABBV,2014-01-10,31.246835708618164,5517700
ABBV,2014-01-13,30.83228302001953,7055200
ABBV,2014-01-14,31.3087158203125,6610800
ABBV,2014-01-15,31.005538940429688,4728400
ABBV,2014-01-16,31.246843338012695,4972300
ABBV,2014-01-17,30.9746036529541,8606800
ABBV,2014-01-21,30.93748664855957,5823000
ABBV,2014-01-22,30.36821174621582,8181700
ABBV,2014-01-23,30.2382755279541,7270500
ABBV,2014-01-24,29.570035934448242,9197900
ABBV,2014-01-27,28.976037979125977,10749800
ABBV,2014-01-28,29.50815773010254,12298600
ABBV,2014-01-29,29.458660125732422,7608500
ABBV,2014-01-30,29.89177894592285,7669500
ABBV,2014-01-31,30.461030960083008,12863500
ABBV,2014-02-03,29.29778289794922,10314600
ABBV,2014-02-04,29.66903305053711,9606100
ABBV,2014-02-05,29.532917022705078,6987100
ABBV,2014-02-06,29.656661987304688,4957800
ABBV,2014-02-07,30.250669479370117,6979500
ABBV,2014-02-10,30.65903091430664,7907500
ABBV,2014-02-11,30.727083206176758,7217600
ABBV,2014-02-12,31.283967971801758,6534500
ABBV,2014-02-13,31.154020309448242,4946000
ABBV,2014-02-14,31.389150619506836,4118700
ABBV,2014-02-18,31.840837478637695,4984900
ABBV,2014-02-19,31.673776626586914,5242800
ABBV,2014-02-20,32.08835220336914,6078900
ABBV,2014-02-21,31.580976486206055,5842700
ABBV,2014-02-24,31.463407516479492,5693000
ABBV,2014-02-25,31.382976531982422,5425000
ABBV,2014-02-26,31.395341873168945,5710700
ABBV,2014-02-27,31.50053596496582,5052900
ABBV,2014-02-28,31.50053596496582,7095600
ABBV,2014-03-03,30.993152618408203,6817700
ABBV,2014-03-04,31.921274185180664,6198000
ABBV,2014-03-05,31.98934555053711,5251100
ABBV,2014-03-06,32.19972610473633,6529000
ABBV,2014-03-07,31.840837478637695,5860700
ABBV,2014-03-10,31.964588165283203,3086000
ABBV,2014-03-11,32.0202751159668,3629800
ABBV,2014-03-12,31.95221710205078,3924800
ABBV,2014-03-13,31.75422477722168,4839400
ABBV,2014-03-14,31.686153411865234,5466700
ABBV,2014-03-17,32.16259002685547,3875500
ABBV,2014-03-18,32.8555908203125,4712300
ABBV,2014-03-19,32.861778259277344,6408600
ABBV,2014-03-20,33.21446990966797,6922700
ABBV,2014-03-21,33.07835388183594,12930500
ABBV,2014-03-24,31.778972625732422,10161400
ABBV,2014-03-25,31.98314094543457,6127200
ABBV,2014-03-26,31.8656005859375,5684900
ABBV,2014-03-27,31.964588165283203,4778000
ABBV,2014-03-28,31.543840408325195,4208300
ABBV,2014-03-31,31.803728103637695,4813100
ABBV,2014-04-01,32.236839294433594,4250800
ABBV,2014-04-02,33.00408935546875,6007200
ABBV,2014-04-03,33.10309982299805,6841400
ABBV,2014-04-04,32.2987174987793,7013200
ABBV,2014-04-07,31.32109832763672,9146600
ABBV,2014-04-08,30.380590438842773,8246900
ABBV,2014-04-09,31.32728385925293,6018200
ABBV,2014-04-10,29.29778289794922,13177200
ABBV,2014-04-11,29.00436782836914,11465800
ABBV,2014-04-14,29.2353515625,7290800
ABBV,2014-04-15,29.878366470336914,9531100
ABBV,2014-04-16,30.040685653686523,7151000
ABBV,2014-04-17,30.309133529663086,6196800
ABBV,2014-04-21,30.858509063720703,4445000
ABBV,2014-04-22,31.220582962036133,6613200
ABBV,2014-04-23,31.301742553710938,6578300
ABBV,2014-04-24,30.789831161499023,6628800
ABBV,2014-04-25,30.677461624145508,7289100
ABBV,2014-04-28,31.75748062133789,7932200
ABBV,2014-04-29,32.06962203979492,5601300
ABBV,2014-04-30,32.51285934448242,7430600
ABBV,2014-05-01,32.21945571899414,4279800
ABBV,2014-05-02,31.950992584228516,3341300
ABBV,2014-05-05,32.06337356567383,2580300
ABBV,2014-05-06,31.78244400024414,3353200
ABBV,2014-05-07,32.95609664916992,7022600
ABBV,2014-05-08,32.55656051635742,4092100
ABBV,2014-05-09,32.6252326965332,5012500
ABBV,2014-05-12,32.69390869140625,3626400
ABBV,2014-05-13,32.5877799987793,4145200
ABBV,2014-05-14,33.00604248046875,4878400
ABBV,2014-05-15,32.893672943115234,6963800
ABBV,2014-05-16,33.04349899291992,5826200
ABBV,2014-05-19,33.78017044067383,6010500
ABBV,2014-05-20,33.42432403564453,5021200
ABBV,2014-05-21,33.25576400756836,4088000
ABBV,2014-05-22,33.48051071166992,4486400
ABBV,2014-05-23,33.68027114868164,3023500
ABBV,2014-05-27,33.70524215698242,3816300
ABBV,2014-05-28,33.75519561767578,4108300
ABBV,2014-05-29,33.73021697998047,2768600
ABBV,2014-05-30,33.917503356933594,4025600
ABBV,2014-06-02,33.80513381958008,3635000
ABBV,2014-06-03,33.942474365234375,3078000
ABBV,2014-06-04,34.073585510253906,3388200
ABBV,2014-06-05,34.52306365966797,4847300
ABBV,2014-06-06,34.39821243286133,3449800
ABBV,2014-06-09,33.61160659790039,6297500
ABBV,2014-06-10,33.69276809692383,8414700
ABBV,2014-06-11,33.855079650878906,5386800
ABBV,2014-06-12,33.499229431152344,3941600
ABBV,2014-06-13,33.81138229370117,4413000
ABBV,2014-06-16,33.71149826049805,4410400
ABBV,2014-06-17,33.898765563964844,3385000
ABBV,2014-06-18,34.06733703613281,3337300
ABBV,2014-06-19,33.830101013183594,3952800
ABBV,2014-06-20,33.274497985839844,13457700
ABBV,2014-06-23,33.555419921875,6235600
ABBV,2014-06-24,33.45553207397461,5483500
ABBV,2014-06-25,34.33578872680664,11085100
ABBV,2014-06-26,35.27845764160156,10716400
ABBV,2014-06-27,35.45325469970703,7490800
ABBV,2014-06-30,35.234745025634766,6229700
ABBV,2014-07-01,35.51567459106445,6869800
ABBV,2014-07-02,36.27730941772461,6198500
ABBV,2014-07-03,36.34598922729492,3828900
ABBV,2014-07-07,35.834068298339844,4736300
ABBV,2014-07-08,34.76654052734375,9297300
ABBV,2014-07-09,34.34203338623047,11516300
ABBV,2014-07-10,34.8289680480957,7553100
ABBV,2014-07-11,34.57107162475586,13586800
ABBV,2014-07-14,34.50187683105469,30823300
ABBV,2014-07-15,33.614959716796875,16796400
ABBV,2014-07-16,33.747047424316406,23291200
ABBV,2014-07-17,33.665283203125,18699000
ABBV,2014-07-18,34.539615631103516,42456000
ABBV,2014-07-21,33.96721267700195,22334900
ABBV,2014-07-22,33.998661041259766,14724300
ABBV,2014-07-23,34.26914596557617,15011300
ABBV,2014-07-24,34.01752853393555,11712800
ABBV,2014-07-25,33.451416015625,11680900
ABBV,2014-07-28,33.80366516113281,10466000
ABBV,2014-07-29,33.60866165161133,16171500
ABBV,2014-07-30,33.8099479675293,12680100
ABBV,2014-07-31,32.92302322387695,15479900
ABBV,2014-08-01,33.01109313964844,11593200
ABBV,2014-08-04,33.52060317993164,10456300
ABBV,2014-08-05,33.206077575683594,12783800
ABBV,2014-08-06,32.74060821533203,18126200
ABBV,2014-08-07,32.979644775390625,17171700
ABBV,2014-08-08,33.22495651245117,13117700
ABBV,2014-08-11,33.53318786621094,10074600
ABBV,2014-08-12,33.23754119873047,8524600
ABBV,2014-08-13,33.71559524536133,9029400
ABBV,2014-08-14,34.08671951293945,7959800
ABBV,2014-08-15,33.90431213378906,10109300
ABBV,2014-08-18,34.162200927734375,7370500
ABBV,2014-08-19,34.778648376464844,9159300
ABBV,2014-08-20,34.633968353271484,7612200
ABBV,2014-08-21,34.57107162475586,8063200
ABBV,2014-08-22,34.72203826904297,9314600
ABBV,2014-08-25,35.14348220825195,7553500
ABBV,2014-08-26,35.067996978759766,9309800
ABBV,2014-08-27,35.03654479980469,11022600
ABBV,2014-08-28,34.9736328125,7277900
ABBV,2014-08-29,34.77235412597656,7524400
ABBV,2014-09-02,34.6402587890625,7354900
ABBV,2014-09-03,34.917022705078125,7562100
ABBV,2014-09-04,34.93590545654297,10019400
ABBV,2014-09-05,35.187503814697266,9914300
ABBV,2014-09-08,34.954769134521484,6568800
ABBV,2014-09-09,35.82282257080078,17558900
ABBV,2014-09-10,35.973785400390625,8740300
ABBV,2014-09-11,36.388938903808594,9943900
ABBV,2014-09-12,36.40781784057617,15556200
ABBV,2014-09-15,36.439266204833984,8632700
ABBV,2014-09-16,36.86070251464844,9112400
ABBV,2014-09-17,37.5023078918457,14389400
ABBV,2014-09-18,37.39536666870117,10980500
ABBV,2014-09-19,37.150062561035156,13986900
ABBV,2014-09-22,36.92989730834961,9045900
ABBV,2014-09-23,36.20652770996094,24204400
ABBV,2014-09-24,37.143768310546875,15763800
ABBV,2014-09-25,36.4832878112793,10079400
ABBV,2014-09-26,37.23182678222656,15866000
ABBV,2014-09-29,36.810394287109375,7640400
ABBV,2014-09-30,36.33232498168945,8599000
ABBV,2014-10-01,35.998958587646484,8431900
ABBV,2014-10-02,35.646690368652344,8371500
ABBV,2014-10-03,36.91732406616211,11675600
ABBV,2014-10-06,36.36377716064453,7359900
ABBV,2014-10-07,35.634117126464844,8923500
ABBV,2014-10-08,36.697166442871094,10917200
ABBV,2014-10-09,35.678138732910156,11911600
ABBV,2014-10-10,34.83530807495117,12108700
ABBV,2014-10-13,33.97978591918945,16908200
ABBV,2014-10-14,34.3029899597168,14293600
ABBV,2014-10-15,34.61985397338867,122740200
ABBV,2014-10-16,33.52350997924805,61236700
ABBV,2014-10-17,33.82136917114258,31891900
ABBV,2014-10-20,34.48042678833008,17954600
ABBV,2014-10-21,35.67181396484375,17522100
ABBV,2014-10-22,36.05836868286133,16048100
ABBV,2014-10-23,37.71870422363281,14729300
ABBV,2014-10-24,38.206668853759766,10391600
ABBV,2014-10-27,38.33340835571289,10010900
ABBV,2014-10-28,38.612239837646484,9412500
ABBV,2014-10-29,38.010223388671875,16547900
ABBV,2014-10-30,38.77067565917969,11635300
ABBV,2014-10-31,40.215545654296875,15009900
ABBV,2014-11-03,40.082462310791016,8250800
ABBV,2014-11-04,39.70857620239258,9741700
ABBV,2014-11-05,39.63252258300781,6465000
ABBV,2014-11-06,39.740257263183594,5152400
ABBV,2014-11-07,38.973453521728516,7002600
ABBV,2014-11-10,40.42467498779297,9513000
ABBV,2014-11-11,40.46269226074219,5041200
ABBV,2014-11-12,40.405662536621094,5366700
ABBV,2014-11-13,40.32328414916992,4510200
ABBV,2014-11-14,40.5577507019043,4684900
ABBV,2014-11-17,41.21681213378906,7117100
ABBV,2014-11-18,41.85685729980469,6432200
ABBV,2014-11-19,41.50831985473633,5710900
ABBV,2014-11-20,41.31187057495117,4975500
ABBV,2014-11-21,42.6870231628418,9165900
ABBV,2014-11-24,42.953189849853516,7730400
ABBV,2014-11-25,43.13063430786133,7550800
ABBV,2014-11-26,43.53620910644531,4046000
ABBV,2014-11-28,43.85307312011719,2953700
ABBV,2014-12-01,43.796043395996094,4885100
ABBV,2014-12-02,43.897422790527344,6491500
ABBV,2014-12-03,43.40946960449219,5817700
ABBV,2014-12-04,44.08754348754883,7665300
ABBV,2014-12-05,44.17626190185547,4360100
ABBV,2014-12-08,43.99249267578125,5452100
ABBV,2014-12-09,43.81504440307617,6833800
ABBV,2014-12-10,42.826446533203125,8575700
ABBV,2014-12-11,42.4778938293457,9518000
ABBV,2014-12-12,41.3625602722168,9215500
ABBV,2014-12-15,41.58436965942383,7226000
ABBV,2014-12-16,41.34989547729492,8545100
ABBV,2014-12-17,42.18639373779297,5934900
ABBV,2014-12-18,43.041908264160156,7184700
ABBV,2014-12-19,42.90882873535156,12631000
ABBV,2014-12-22,42.43989181518555,12876600
ABBV,2014-12-23,40.779544830322266,12123000
ABBV,2014-12-24,41.95825958251953,4705500
ABBV,2014-12-26,42.44622802734375,4158200
ABBV,2014-12-29,42.54761505126953,3872800
ABBV,2014-12-30,42.01530456542969,5568800
ABBV,2014-12-31,41.47031021118164,3917300
ABBV,2015-01-02,41.75547409057617,5086100
ABBV,2015-01-05,40.969669342041016,8007400
ABBV,2015-01-06,40.766876220703125,5483700
ABBV,2015-01-07,42.41453552246094,8283300
ABBV,2015-01-08,42.8581428527832,7949000
ABBV,2015-01-09,41.685760498046875,8779900
ABBV,2015-01-12,41.67308807373047,6159800
ABBV,2015-01-13,40.47277069091797,13908400
ABBV,2015-01-14,40.670692443847656,9448300
ABBV,2015-01-15,40.15353775024414,6149100
ABBV,2015-01-16,41.20700454711914,8106000
ABBV,2015-01-20,40.51108169555664,9065300
ABBV,2015-01-21,40.03221130371094,7979500
ABBV,2015-01-22,40.210975646972656,8941700
ABBV,2015-01-23,39.859825134277344,6881100
ABBV,2015-01-26,40.115211486816406,8181100
ABBV,2015-01-27,40.28761672973633,6532300
ABBV,2015-01-28,39.48952102661133,6910100
ABBV,2015-01-29,40.30037307739258,8485600
ABBV,2015-01-30,38.53181076049805,17582500
ABBV,2015-02-02,38.75527572631836,11491100
ABBV,2015-02-03,39.361820220947266,10721800
ABBV,2015-02-04,36.33546829223633,31250600
ABBV,2015-02-05,37.0250129699707,18964700
ABBV,2015-02-06,36.32908630371094,13890900
ABBV,2015-02-09,35.422447204589844,22522000
ABBV,2015-02-10,36.32268524169922,18917000
ABBV,2015-02-11,36.19500732421875,14681600
ABBV,2015-02-12,36.424842834472656,11940900
ABBV,2015-02-13,37.06332015991211,11303200
ABBV,2015-02-17,37.49109649658203,12789700
ABBV,2015-02-18,37.8231086730957,10781700
ABBV,2015-02-19,37.66986846923828,8665500
ABBV,2015-02-20,39.13835906982422,15534000
ABBV,2015-02-23,38.672271728515625,11582700
ABBV,2015-02-24,38.86381149291992,7900700
ABBV,2015-02-25,38.704193115234375,9983900
ABBV,2015-02-26,38.64034652709961,7328200
ABBV,2015-02-27,38.62758255004883,8649100
ABBV,2015-03-02,38.6020393371582,6150900
ABBV,2015-03-03,38.06571960449219,7421000
ABBV,2015-03-04,38.4807243347168,8536000
ABBV,2015-03-05,36.30354309082031,47051800
ABBV,2015-03-06,35.524600982666016,22853000
ABBV,2015-03-09,35.46076202392578,14779900
ABBV,2015-03-10,35.652286529541016,17907700
ABBV,2015-03-11,36.15031051635742,14629000
ABBV,2015-03-12,37.031394958496094,18227800
ABBV,2015-03-13,37.031394958496094,10114500
ABBV,2015-03-16,37.74649429321289,12098700
ABBV,2015-03-17,38.135963439941406,10983600
ABBV,2015-03-18,38.23810577392578,11889200
ABBV,2015-03-19,39.068111419677734,14110500
ABBV,2015-03-20,38.563720703125,13313100
ABBV,2015-03-23,38.61481857299805,7926400
ABBV,2015-03-24,38.072113037109375,7970000
ABBV,2015-03-25,37.171875,11619200
ABBV,2015-03-26,36.5653076171875,10853900
ABBV,2015-03-27,36.80792999267578,6830100
ABBV,2015-03-30,37.18463897705078,5781900
ABBV,2015-03-31,37.37617492675781,12313600
ABBV,2015-04-01,36.456764221191406,14903300
ABBV,2015-04-02,36.39931106567383,8787000
ABBV,2015-04-06,36.782386779785156,10280100
ABBV,2015-04-07,37.2995491027832,10171500
ABBV,2015-04-08,37.548561096191406,11075800
ABBV,2015-04-09,38.51264953613281,12698000
ABBV,2015-04-10,39.585289001464844,17894700
ABBV,2015-04-13,39.39860534667969,11400900
ABBV,2015-04-14,39.73334884643555,13071400
ABBV,2015-04-15,39.93291473388672,11534200
ABBV,2015-04-16,40.293426513671875,9815600
ABBV,2015-04-17,40.10028839111328,9905600
ABBV,2015-04-20,40.9050178527832,12779200
ABBV,2015-04-21,40.95008087158203,8457300
ABBV,2015-04-22,41.53589630126953,13874300
ABBV,2015-04-23,41.3620719909668,18405300
ABBV,2015-04-24,42.53374099731445,14859500
