symbol,date,close,volume
,,KMB,KMB
KMB,2012-05-31,47.891300201416016,2420490
KMB,2012-06-01,47.245513916015625,2431963
KMB,2012-06-04,47.595577239990234,2584554
KMB,2012-06-05,47.83096694946289,3960062
KMB,2012-06-06,48.87883758544922,4527037
KMB,2012-06-07,49.104244232177734,4522970
KMB,2012-06-08,49.469791412353516,2440307
KMB,2012-06-11,49.433231353759766,2616574
KMB,2012-06-12,49.65867233276367,2552221
KMB,2012-06-13,49.743934631347656,2330375
KMB,2012-06-14,50.30442428588867,2570891
KMB,2012-06-15,50.249610900878906,3402475
KMB,2012-06-18,50.43845748901367,1763817
KMB,2012-06-19,50.694358825683594,2397648
KMB,2012-06-20,49.719566345214844,4618300
KMB,2012-06-21,49.17127990722656,2975053
KMB,2012-06-22,49.57946014404297,2081202
KMB,2012-06-25,49.34793472290039,1681420
KMB,2012-06-26,49.75612258911133,2211682
KMB,2012-06-27,49.871883392333984,1935599
KMB,2012-06-28,50.2983512878418,1980553
KMB,2012-06-29,51.0355110168457,2536367
KMB,2012-07-02,51.11472702026367,1998284
KMB,2012-07-03,51.175655364990234,1523406
KMB,2012-07-05,51.236576080322266,1658579
KMB,2012-07-06,51.12082290649414,1380202
KMB,2012-07-09,51.35841751098633,1583274
KMB,2012-07-10,51.64474868774414,1983369
KMB,2012-07-11,51.38886642456055,2208553
KMB,2012-07-12,51.37668991088867,2356450
KMB,2012-07-13,51.91281509399414,1672450
KMB,2012-07-16,51.9067268371582,1504006
KMB,2012-07-17,52.28443908691406,2091632
KMB,2012-07-18,52.43675994873047,1687365
KMB,2012-07-19,52.32098388671875,1893566
KMB,2012-07-20,51.68130111694336,3398303
KMB,2012-07-23,51.602115631103516,2364168
KMB,2012-07-24,50.864933013916016,3428862
KMB,2012-07-25,50.810089111328125,2589873
KMB,2012-07-26,52.223541259765625,2962224
KMB,2012-07-27,53.19831848144531,3375878
KMB,2012-07-30,53.56993865966797,2530318
KMB,2012-07-31,52.94853210449219,2695008
KMB,2012-08-01,53.10691833496094,3498326
KMB,2012-08-02,52.930233001708984,3090305
KMB,2012-08-03,51.99811553955078,4957692
KMB,2012-08-06,50.99896240234375,5104233
KMB,2012-08-07,50.39582824707031,7306528
KMB,2012-08-08,50.718719482421875,5088484
KMB,2012-08-09,50.475032806396484,2820376
KMB,2012-08-10,50.45675277709961,2315043
KMB,2012-08-13,50.255706787109375,2190404
KMB,2012-08-14,50.52985763549805,2348315
KMB,2012-08-15,50.584693908691406,1515792
KMB,2012-08-16,50.84056854248047,1969810
KMB,2012-08-17,51.145198822021484,2205736
KMB,2012-08-20,51.2243766784668,2186754
KMB,2012-08-21,51.27919387817383,2136794
KMB,2012-08-22,51.08425521850586,2135855
KMB,2012-08-23,50.82229232788086,1245759
KMB,2012-08-24,50.968502044677734,1366330
KMB,2012-08-27,50.94412612915039,1022140
KMB,2012-08-28,50.97460174560547,1081382
KMB,2012-08-29,50.864933013916016,1337335
KMB,2012-08-30,50.85883712768555,2249021
KMB,2012-08-31,50.93195724487305,1854037
KMB,2012-09-04,51.011146545410156,3637358
KMB,2012-09-05,50.77143096923828,3404456
KMB,2012-09-06,51.398380279541016,2009339
KMB,2012-09-07,50.974281311035156,2248082
KMB,2012-09-10,50.63005065917969,1993903
KMB,2012-09-11,50.61775588989258,1776333
KMB,2012-09-12,50.61160659790039,1632399
KMB,2012-09-13,51.18327713012695,2469720
KMB,2012-09-14,50.82060241699219,3475276
KMB,2012-09-17,51.02959442138672,2009861
KMB,2012-09-18,51.404537200927734,1805016
KMB,2012-09-19,51.85939407348633,2159114
KMB,2012-09-20,52.24662780761719,2367193
KMB,2012-09-21,52.44332504272461,3603461
KMB,2012-09-24,52.61542892456055,1787702
KMB,2012-09-25,52.553977966308594,2204276
KMB,2012-09-26,52.4678955078125,1659622
KMB,2012-09-27,52.670745849609375,1655554
KMB,2012-09-28,52.72606658935547,1899094
KMB,2012-10-01,53.12559127807617,1834846
KMB,2012-10-02,53.088722229003906,1686427
KMB,2012-10-03,53.13789367675781,1702593
KMB,2012-10-04,53.34689712524414,1301038
KMB,2012-10-05,53.408355712890625,1194026
KMB,2012-10-08,53.260826110839844,1083468
KMB,2012-10-09,52.90431213378906,1596833
KMB,2012-10-10,52.855140686035156,1111212
KMB,2012-10-11,52.855140686035156,986574
KMB,2012-10-12,52.64616394042969,1186308
KMB,2012-10-15,53.027259826660156,1082530
KMB,2012-10-16,53.26698303222656,1265368
KMB,2012-10-17,53.746402740478516,1098488
KMB,2012-10-18,53.89394760131836,1365704
KMB,2012-10-19,53.40220642089844,2140340
KMB,2012-10-22,53.193214416503906,1862381
KMB,2012-10-23,52.824424743652344,2002769
KMB,2012-10-24,51.76718521118164,3421979
KMB,2012-10-25,50.91896438598633,3798815
KMB,2012-10-26,50.863643646240234,2229308
KMB,2012-10-31,51.293907165527344,2744446
KMB,2012-11-01,51.48444366455078,2136481
KMB,2012-11-02,51.226280212402344,1902223
KMB,2012-11-05,51.097190856933594,1411492
KMB,2012-11-06,51.28159713745117,1192775
KMB,2012-11-07,51.07260513305664,2042507
KMB,2012-11-08,50.77143096923828,1816697
KMB,2012-11-09,51.097190856933594,1888351
KMB,2012-11-12,51.410675048828125,1508074
KMB,2012-11-13,51.871681213378906,2266022
KMB,2012-11-14,51.5459098815918,2540018
KMB,2012-11-15,51.52747344970703,2072545
KMB,2012-11-16,52.26506423950195,2984023
KMB,2012-11-19,52.86130905151367,2462002
KMB,2012-11-20,52.996517181396484,1978571
KMB,2012-11-21,53.03339767456055,1151889
KMB,2012-11-23,53.68495559692383,727075
KMB,2012-11-26,53.09486389160156,1814820
KMB,2012-11-27,52.603153228759766,2210117
KMB,2012-11-28,52.87974166870117,2348106
KMB,2012-11-29,52.65845489501953,2328080
KMB,2012-11-30,52.68919372558594,3149339
KMB,2012-12-03,52.670745849609375,1958963
KMB,2012-12-04,52.7445068359375,2771042
KMB,2012-12-05,52.601905822753906,1855393
KMB,2012-12-06,52.6949348449707,1478661
KMB,2012-12-07,53.26531219482422,1417020
KMB,2012-12-10,53.14131164550781,1480539
KMB,2012-12-11,53.184730529785156,1615607
KMB,2012-12-12,53.011131286621094,1905770
KMB,2012-12-13,53.184730529785156,1574409
KMB,2012-12-14,52.73210906982422,2148476
KMB,2012-12-17,53.02351379394531,1985559
KMB,2012-12-18,53.420318603515625,2476291
KMB,2012-12-19,52.70109939575195,1450709
KMB,2012-12-20,52.670108795166016,1514227
KMB,2012-12-21,52.11210250854492,4432124
KMB,2012-12-24,51.950897216796875,755966
KMB,2012-12-26,51.764892578125,1405860
KMB,2012-12-27,52.03768539428711,1555113
KMB,2012-12-28,51.54168701171875,1256085
KMB,2012-12-31,52.34770202636719,1773621
KMB,2013-01-02,53.55671310424805,2701370
KMB,2013-01-03,53.32731628417969,1875314
KMB,2013-01-04,53.5443229675293,1776438
KMB,2013-01-07,52.36630630493164,2791694
KMB,2013-01-08,52.09967803955078,2512066
KMB,2013-01-09,52.45929718017578,1923813
KMB,2013-01-10,52.657711029052734,1996928
KMB,2013-01-11,52.76310348510742,1313033
KMB,2013-01-14,53.10411071777344,1348078
KMB,2013-01-15,53.13512420654297,1560641
KMB,2013-01-16,53.00491714477539,1293633
KMB,2013-01-17,53.52573776245117,1252226
KMB,2013-01-18,53.829532623291016,1652425
KMB,2013-01-22,54.06515121459961,1446432
KMB,2013-01-23,53.94113540649414,1731380
KMB,2013-01-24,53.68072509765625,2541478
KMB,2013-01-25,53.482322692871094,3350429
KMB,2013-01-28,53.817142486572266,2149832
KMB,2013-01-29,54.64796447753906,3106576
KMB,2013-01-30,54.654136657714844,2004542
KMB,2013-01-31,55.49737548828125,4445370
KMB,2013-02-01,55.807342529296875,3221410
KMB,2013-02-04,55.36716079711914,1651278
KMB,2013-02-05,55.949974060058594,2294183
KMB,2013-02-06,56.35919189453125,2033641
KMB,2013-02-07,56.40878677368164,1929550
KMB,2013-02-08,56.35919189453125,1723349
KMB,2013-02-11,56.04916763305664,1917034
KMB,2013-02-12,55.739158630371094,2045636
KMB,2013-02-13,55.73299026489258,1971166
KMB,2013-02-14,55.918983459472656,1891898
KMB,2013-02-15,56.545196533203125,2296790
KMB,2013-02-19,57.171424865722656,2494439
KMB,2013-02-20,56.87998580932617,2570682
KMB,2013-02-21,56.95439910888672,1856018
KMB,2013-02-22,58.59123229980469,4916285
KMB,2013-02-25,58.43003463745117,4927236
KMB,2013-02-26,58.417633056640625,4043815
KMB,2013-02-27,59.0190315246582,1917660
KMB,2013-02-28,58.454833984375,2935211
KMB,2013-03-01,58.467220306396484,2423098
KMB,2013-03-04,58.92603302001953,1634277
KMB,2013-03-05,59.44065856933594,2001830
KMB,2013-03-06,59.17803192138672,1732632
KMB,2013-03-07,58.75908279418945,2118124
KMB,2013-03-08,58.896636962890625,2415067
KMB,2013-03-11,58.702816009521484,2316712
KMB,2013-03-12,58.827857971191406,2002143
KMB,2013-03-13,58.402671813964844,2203755
KMB,2013-03-14,58.64027786254883,1953643
KMB,2013-03-15,58.31511306762695,3452539
KMB,2013-03-18,58.09001922607422,2265083
KMB,2013-03-19,58.715309143066406,1942587
KMB,2013-03-20,59.74079895019531,2866373
KMB,2013-03-21,59.359375,2827364
KMB,2013-03-22,59.81582260131836,1775395
KMB,2013-03-25,59.11549758911133,2975679
KMB,2013-03-26,60.85382843017578,3543488
KMB,2013-03-27,60.59743881225586,2033537
KMB,2013-03-28,61.26652145385742,2462314
KMB,2013-04-01,61.23527908325195,1625203
KMB,2013-04-02,62.398311614990234,2701892
KMB,2013-04-03,61.210243225097656,2885251
KMB,2013-04-04,61.57290267944336,1896278
KMB,2013-04-05,62.098182678222656,2981728
KMB,2013-04-08,62.185733795166016,1484919
KMB,2013-04-09,62.098182678222656,1617902
KMB,2013-04-10,62.71720886230469,1800635
KMB,2013-04-11,63.229957580566406,2325994
KMB,2013-04-12,63.2987060546875,1443616
KMB,2013-04-15,62.660926818847656,1854454
KMB,2013-04-16,63.517601013183594,1813881
KMB,2013-04-17,62.942325592041016,1929863
KMB,2013-04-18,63.38001251220703,2730783
KMB,2013-04-19,66.34394073486328,4746797
KMB,2013-04-22,66.02500915527344,3652899
KMB,2013-04-23,65.96249389648438,4658142
KMB,2013-04-24,64.65562438964844,3560280
KMB,2013-04-25,64.6931381225586,2146911
KMB,2013-04-26,64.48052215576172,2417674
KMB,2013-04-29,64.5993423461914,2336737
KMB,2013-04-30,64.52429962158203,1825459
KMB,2013-05-01,64.58684539794922,2721917
KMB,2013-05-02,65.37470245361328,2477438
KMB,2013-05-03,65.8936996459961,2527189
KMB,2013-05-06,65.32466888427734,1851221
KMB,2013-05-07,65.34969329833984,1702802
KMB,2013-05-08,65.19966888427734,1649817
KMB,2013-05-09,64.3867416381836,2636287
KMB,2013-05-10,64.67439270019531,2034267
KMB,2013-05-13,64.84945678710938,1336605
KMB,2013-05-14,65.6936264038086,1500981
KMB,2013-05-15,65.41848754882812,2646404
KMB,2013-05-16,64.8744888305664,2307846
KMB,2013-05-17,65.24964141845703,2687185
KMB,2013-05-20,64.32421875,1824311
KMB,2013-05-21,63.723907470703125,3107097
KMB,2013-05-22,63.87400436401367,2501740
KMB,2013-05-23,64.11785125732422,7053809
KMB,2013-05-24,64.72440338134766,6697937
KMB,2013-05-28,65.36222076416016,7275864
KMB,2013-05-29,62.210693359375,4942881
KMB,2013-05-30,62.72343826293945,2169649
KMB,2013-05-31,60.54741287231445,4217058
KMB,2013-06-03,60.46614074707031,4536946
KMB,2013-06-04,61.01638412475586,3125245
KMB,2013-06-05,60.348052978515625,2016119
KMB,2013-06-06,60.75154495239258,3295671
KMB,2013-06-07,61.2370719909668,2097995
KMB,2013-06-10,61.52082061767578,2160262
KMB,2013-06-11,61.760414123535156,2007775
KMB,2013-06-12,61.04166030883789,2378874
KMB,2013-06-13,61.52082061767578,2601451
KMB,2013-06-14,61.70368194580078,2349358
KMB,2013-06-17,62.76298522949219,2020604
KMB,2013-06-18,62.69990921020508,1730650
KMB,2013-06-19,60.84613800048828,2431024
KMB,2013-06-20,59.68598175048828,5664533
KMB,2013-06-21,60.392154693603516,3933570
KMB,2013-06-24,59.95711898803711,2470033
KMB,2013-06-25,60.278682708740234,1988062
KMB,2013-06-26,61.155113220214844,2228787
KMB,2013-06-27,61.363182067871094,1758289
KMB,2013-06-28,61.24970245361328,2593211
KMB,2013-07-01,61.26859664916992,1545726
KMB,2013-07-02,61.18662643432617,1306983
KMB,2013-07-03,61.18033218383789,980837
KMB,2013-07-05,61.40733337402344,969260
KMB,2013-07-08,61.836097717285156,1611435
KMB,2013-07-09,62.12614059448242,1186517
KMB,2013-07-10,62.163970947265625,1928298
KMB,2013-07-11,62.83229446411133,1807206
KMB,2013-07-12,62.977333068847656,1198198
KMB,2013-07-15,63.12868118286133,1445389
KMB,2013-07-16,63.17280197143555,2252150
KMB,2013-07-17,62.826026916503906,1464059
KMB,2013-07-18,62.365745544433594,2338928
KMB,2013-07-19,62.73143768310547,3047229
KMB,2013-07-22,61.590171813964844,3378590
KMB,2013-07-23,61.91806411743164,2453032
KMB,2013-07-24,61.6973762512207,1675684
KMB,2013-07-25,62.088287353515625,1248158
KMB,2013-07-26,62.03786849975586,1386043
KMB,2013-07-29,61.880226135253906,975309
KMB,2013-07-30,61.7667350769043,1154288
KMB,2013-07-31,62.29637908935547,2022898
KMB,2013-08-01,62.29008483886719,1898051
KMB,2013-08-02,62.80711364746094,1886996
KMB,2013-08-05,62.624267578125,1282577
KMB,2013-08-06,62.88906478881836,1254625
KMB,2013-08-07,62.397239685058594,1196425
KMB,2013-08-08,62.15134811401367,1422131
KMB,2013-08-09,62.12614059448242,1246072
KMB,2013-08-12,61.98112869262695,1079818
KMB,2013-08-13,61.880226135253906,1128630
KMB,2013-08-14,61.02269744873047,1827127
KMB,2013-08-15,60.4047966003418,1588489
KMB,2013-08-16,59.86254119873047,2224615
KMB,2013-08-19,59.648155212402344,1540824
KMB,2013-08-20,59.89406204223633,1280074
KMB,2013-08-21,59.320274353027344,1272669
KMB,2013-08-22,60.28498077392578,2161200
KMB,2013-08-23,60.461509704589844,1119765
KMB,2013-08-26,59.60402297973633,1061774
KMB,2013-08-27,58.97349166870117,1938520
KMB,2013-08-28,58.34294128417969,1459470
KMB,2013-08-29,58.60776901245117,1254938
KMB,2013-08-30,58.941959381103516,1774560
KMB,2013-09-03,58.41231918334961,1925899
KMB,2013-09-04,58.83211898803711,1573366
KMB,2013-09-05,58.692176818847656,1366017
KMB,2013-09-06,59.19472122192383,1620405
KMB,2013-09-09,59.544559478759766,1603195
KMB,2013-09-10,59.7290153503418,1331702
KMB,2013-09-11,60.148826599121094,1319812
KMB,2013-09-12,60.33330535888672,1413787
KMB,2013-09-13,60.86764144897461,1226151
KMB,2013-09-16,61.33832550048828,1133220
KMB,2013-09-17,61.293792724609375,1043000
KMB,2013-09-18,62.15252685546875,1473446
KMB,2013-09-19,61.828121185302734,1580771
KMB,2013-09-20,61.192020416259766,1747651
KMB,2013-09-23,60.93122863769531,1250036
KMB,2013-09-24,60.66405487060547,1313346
KMB,2013-09-25,60.231510162353516,1736386
KMB,2013-09-26,60.72132110595703,956118
KMB,2013-09-27,60.295135498046875,1031527
KMB,2013-09-30,59.93257141113281,1851951
KMB,2013-10-01,60.034332275390625,1424842
KMB,2013-10-02,59.958003997802734,1519025
KMB,2013-10-03,60.0725212097168,1844337
KMB,2013-10-04,59.958003997802734,1233452
KMB,2013-10-07,59.70357894897461,1027251
KMB,2013-10-08,59.27739715576172,2100602
KMB,2013-10-09,59.970726013183594,2147224
KMB,2013-10-10,61.020294189453125,1299891
KMB,2013-10-11,61.66911315917969,1237624
KMB,2013-10-14,61.67548370361328,1548438
KMB,2013-10-15,61.41465377807617,1358820
KMB,2013-10-16,62.336997985839844,1598815
KMB,2013-10-17,62.99854278564453,1516105
KMB,2013-10-18,63.08759689331055,1871872
KMB,2013-10-21,62.86497116088867,1994842
KMB,2013-10-22,65.49836730957031,3764708
KMB,2013-10-23,66.76419830322266,3020007
KMB,2013-10-24,66.28714752197266,1853202
KMB,2013-10-25,67.1140365600586,1517565
KMB,2013-10-28,68.25900268554688,2523226
KMB,2013-10-29,68.80603790283203,2294287
KMB,2013-10-30,68.63431549072266,1760793
KMB,2013-10-31,68.69791412353516,1436837
KMB,2013-11-01,68.70428466796875,1594121
KMB,2013-11-04,69.23860931396484,1292277
KMB,2013-11-05,69.21315002441406,1039767
KMB,2013-11-06,69.7347640991211,1290504
KMB,2013-11-07,68.62159729003906,1648149
KMB,2013-11-08,68.71700286865234,1732632
KMB,2013-11-11,68.67247009277344,952468
KMB,2013-11-12,68.83149719238281,1270374
KMB,2013-11-13,69.23222351074219,1223230
KMB,2013-11-14,69.78563690185547,1340464
KMB,2013-11-15,69.49937438964844,3462760
KMB,2013-11-18,68.69791412353516,2644944
KMB,2013-11-19,68.62159729003906,2055753
KMB,2013-11-20,68.58343505859375,1313971
KMB,2013-11-21,68.64702606201172,4902622
KMB,2013-11-22,69.33401489257812,6736528
KMB,2013-11-25,68.9269027709961,1075437
KMB,2013-11-26,68.78060150146484,1770075
KMB,2013-11-27,68.83782958984375,1262239
KMB,2013-11-29,69.43577575683594,1545205
KMB,2013-12-02,68.15723419189453,2423098
KMB,2013-12-03,67.73104858398438,3130356
KMB,2013-12-04,66.78882598876953,2809842
KMB,2013-12-05,66.5965576171875,2164121
KMB,2013-12-06,67.6733627319336,1930280
KMB,2013-12-09,67.8336181640625,1345261
KMB,2013-12-10,67.2439193725586,1690181
KMB,2013-12-11,67.545166015625,1721263
KMB,2013-12-12,66.5516586303711,1616963
KMB,2013-12-13,66.60935974121094,1031840
KMB,2013-12-16,66.67986297607422,1505362
KMB,2013-12-17,65.85941314697266,1846006
KMB,2013-12-18,67.39136505126953,1855810
KMB,2013-12-19,66.90421295166016,1619362
KMB,2013-12-20,67.41698455810547,2106547
KMB,2013-12-23,67.00675201416016,1124876
KMB,2013-12-24,67.16697692871094,403432
KMB,2013-12-26,67.29518127441406,670649
KMB,2013-12-27,67.36570739746094,698080
KMB,2013-12-30,67.89771270751953,1049675
KMB,2013-12-31,66.95547485351562,1377803
KMB,2014-01-02,66.55806732177734,1494515
KMB,2014-01-03,66.88497924804688,1402001
KMB,2014-01-06,66.89139556884766,1647419
KMB,2014-01-07,66.64781951904297,1755369
KMB,2014-01-08,66.19914245605469,1933722
KMB,2014-01-09,66.48760223388672,1513706
KMB,2014-01-10,67.21185302734375,1755160
KMB,2014-01-13,67.12853240966797,1956459
KMB,2014-01-14,67.57723999023438,2056379
KMB,2014-01-15,67.545166015625,1525805
KMB,2014-01-16,67.9746322631836,1350372
KMB,2014-01-17,67.59645080566406,2863035
KMB,2014-01-21,68.21818542480469,2058048
KMB,2014-01-22,67.948974609375,1702802
KMB,2014-01-23,67.57081604003906,2381795
KMB,2014-01-24,68.83992004394531,3493007
KMB,2014-01-27,68.87198638916016,2097682
KMB,2014-01-28,69.64114379882812,1956877
KMB,2014-01-29,68.5899658203125,2861679
KMB,2014-01-30,69.48088836669922,2396188
KMB,2014-01-31,70.10263061523438,3294316
KMB,2014-02-03,67.61566925048828,2788773
KMB,2014-02-04,67.6605453491211,2598426
KMB,2014-02-05,67.68620300292969,1839226
KMB,2014-02-06,68.16692352294922,1791457
KMB,2014-02-07,68.51944732666016,1613730
KMB,2014-02-10,68.97452545166016,1897321
KMB,2014-02-11,69.60269165039062,1778315
KMB,2014-02-12,69.1988754272461,1855497
KMB,2014-02-13,69.70523071289062,1504945
KMB,2014-02-14,70.6602554321289,1547395
KMB,2014-02-18,70.3333740234375,1619570
KMB,2014-02-19,69.72447204589844,1704262
KMB,2014-02-20,70.4872055053711,1852994
KMB,2014-02-21,70.4102783203125,1716778
KMB,2014-02-24,70.6090087890625,1912966
KMB,2014-02-25,70.5,1385313
KMB,2014-02-26,69.58343505859375,1806163
KMB,2014-02-27,69.8014144897461,1868952
KMB,2014-02-28,70.73078155517578,2044489
KMB,2014-03-03,69.8910903930664,1472507
KMB,2014-03-04,71.05770874023438,1828796
KMB,2014-03-05,70.16639709472656,1545413
KMB,2014-03-06,70.65078735351562,1770180
KMB,2014-03-07,70.3666000366211,1806893
KMB,2014-03-10,70.50868225097656,1218015
KMB,2014-03-11,70.43119812011719,1334727
KMB,2014-03-12,70.88328552246094,2252984
KMB,2014-03-13,70.4505615234375,2102688
KMB,2014-03-14,70.82516479492188,1682672
KMB,2014-03-17,71.72290802001953,1504736
KMB,2014-03-18,71.56145477294922,1375821
KMB,2014-03-19,70.954345703125,1460304
KMB,2014-03-20,70.89620971679688,1421713
KMB,2014-03-21,71.1480941772461,2408600
KMB,2014-03-24,71.47103881835938,1662959
KMB,2014-03-25,71.40647888183594,2073901
KMB,2014-03-26,71.45811462402344,1987854
KMB,2014-03-27,70.8122329711914,2156090
KMB,2014-03-28,70.92850494384766,1907125
KMB,2014-03-31,71.20621490478516,2109780
KMB,2014-04-01,70.7863998413086,2113640
KMB,2014-04-02,70.7218246459961,2011321
KMB,2014-04-03,70.88328552246094,1610809
KMB,2014-04-04,70.89620971679688,1863632
KMB,2014-04-07,71.11579895019531,2241303
KMB,2014-04-08,71.52273559570312,1898156
KMB,2014-04-09,71.83918762207031,2358745
KMB,2014-04-10,71.73582458496094,2635140
KMB,2014-04-11,70.88328552246094,2176324
KMB,2014-04-14,71.27728271484375,1672138
KMB,2014-04-15,71.39997100830078,2250377
KMB,2014-04-16,72.60130310058594,1944882
KMB,2014-04-17,72.68524932861328,3012810
KMB,2014-04-21,71.65187072753906,2935211
KMB,2014-04-22,70.0113754272461,4678689
KMB,2014-04-23,70.21159362792969,2451050
KMB,2014-04-24,70.41828918457031,1952392
KMB,2014-04-25,70.55389404296875,1910776
KMB,2014-04-28,71.83918762207031,2943450
KMB,2014-04-29,71.76165771484375,1941649
KMB,2014-04-30,72.4979476928711,2106443
KMB,2014-05-01,71.83918762207031,1818679
KMB,2014-05-02,71.7099838256836,1322524
KMB,2014-05-05,71.1933364868164,1253269
KMB,2014-05-06,70.954345703125,1546248
KMB,2014-05-07,71.65834045410156,1694458
KMB,2014-05-08,71.50334167480469,1316579
KMB,2014-05-09,71.56791687011719,1338065
KMB,2014-05-12,71.17393493652344,1523510
KMB,2014-05-13,71.87145233154297,1237728
KMB,2014-05-14,71.70354461669922,919509
KMB,2014-05-15,71.52273559570312,1252747
KMB,2014-05-16,71.7293701171875,1275589
KMB,2014-05-19,70.86392211914062,2122818
KMB,2014-05-20,70.76058197021484,1385730
KMB,2014-05-21,71.05770111083984,1129152
KMB,2014-05-22,71.12870025634766,927227
KMB,2014-05-23,71.51622009277344,873200
KMB,2014-05-27,71.40647888183594,1302186
KMB,2014-05-28,71.39353942871094,1053534
KMB,2014-05-29,71.85855102539062,1036742
KMB,2014-05-30,72.56253814697266,1618840
KMB,2014-06-02,72.38815307617188,959143
KMB,2014-06-03,71.75519561767578,1246385
KMB,2014-06-04,72.47108459472656,1629166
KMB,2014-06-05,72.30184173583984,1287584
KMB,2014-06-06,72.66629028320312,1178590
KMB,2014-06-09,72.87454986572266,1157104
KMB,2014-06-10,72.58170318603516,1000446
KMB,2014-06-11,72.29537200927734,847750
KMB,2014-06-12,71.67058563232422,1236789
KMB,2014-06-13,72.01553344726562,1073769
KMB,2014-06-16,72.19773864746094,1121642
KMB,2014-06-17,72.30184173583984,1022557
KMB,2014-06-18,72.8940658569336,1262969
KMB,2014-06-19,73.60992431640625,1468127
KMB,2014-06-20,73.31709289550781,2596966
KMB,2014-06-23,72.8290023803711,1045816
KMB,2014-06-24,72.6207504272461,1060940
KMB,2014-06-25,72.49711608886719,1080757
KMB,2014-06-26,72.13915252685547,1136140
KMB,2014-06-27,72.47760009765625,1298744
KMB,2014-06-30,72.37995147705078,1254520
KMB,2014-07-01,72.57521057128906,1197364
KMB,2014-07-02,72.52313232421875,950590
KMB,2014-07-03,72.8094711303711,896354
KMB,2014-07-07,72.97865295410156,837320
KMB,2014-07-08,73.20645904541016,1172749
KMB,2014-07-09,73.57743072509766,1110065
KMB,2014-07-10,73.41468811035156,955805
KMB,2014-07-11,73.28455352783203,841075
KMB,2014-07-14,73.55134582519531,1278509
KMB,2014-07-15,74.05247497558594,1684236
KMB,2014-07-16,74.34532928466797,1495141
KMB,2014-07-17,73.32359313964844,1360176
KMB,2014-07-18,73.72708129882812,1432352
KMB,2014-07-21,73.08929443359375,2419760
KMB,2014-07-22,70.83110046386719,4394055
KMB,2014-07-23,71.26060485839844,2444166
KMB,2014-07-24,71.25409698486328,2126781
KMB,2014-07-25,70.62933349609375,1542076
KMB,2014-07-28,70.4861831665039,1165031
KMB,2014-07-29,69.6922378540039,1732840
KMB,2014-07-30,69.04798126220703,2641710
KMB,2014-07-31,67.59674072265625,2242241
KMB,2014-08-01,68.26702880859375,2809321
KMB,2014-08-04,68.48179626464844,2279789
KMB,2014-08-05,68.08479309082031,1459991
KMB,2014-08-06,69.4449234008789,2733599
KMB,2014-08-07,69.10000610351562,1600588
KMB,2014-08-08,69.83541870117188,1445911
KMB,2014-08-11,70.3234634399414,1431100
KMB,2014-08-12,70.03712463378906,1082530
KMB,2014-08-13,70.24536895751953,1146883
KMB,2014-08-14,70.33650207519531,964462
KMB,2014-08-15,70.10221099853516,1268288
KMB,2014-08-18,70.700927734375,1345157
KMB,2014-08-19,70.58378601074219,910643
KMB,2014-08-20,70.65538024902344,871114
KMB,2014-08-21,71.0523681640625,1086910
KMB,2014-08-22,70.7855453491211,880709
KMB,2014-08-25,71.07188415527344,1071265
KMB,2014-08-26,70.3690185546875,1388859
KMB,2014-08-27,70.88316345214844,1769032
KMB,2014-08-28,70.37553405761719,1124667
KMB,2014-08-29,70.284423828125,1418584
KMB,2014-09-02,70.284423828125,1886578
KMB,2014-09-03,70.54022216796875,1344636
KMB,2014-09-04,70.5336685180664,1447371
KMB,2014-09-05,70.5074462890625,1801887
KMB,2014-09-08,70.16639709472656,1245968
KMB,2014-09-09,70.08108520507812,2064097
KMB,2014-09-10,70.10734558105469,1548751
KMB,2014-09-11,70.2188491821289,1484815
KMB,2014-09-12,69.53671264648438,1277571
KMB,2014-09-15,69.7793960571289,1664524
KMB,2014-09-16,70.08108520507812,1705096
KMB,2014-09-17,69.99583435058594,1428180
KMB,2014-09-18,69.99583435058594,1038306
KMB,2014-09-19,70.13357543945312,1896174
KMB,2014-09-22,70.6189193725586,1899929
KMB,2014-09-23,69.83187103271484,1399185
KMB,2014-09-24,71.39944458007812,2372721
KMB,2014-09-25,70.3106460571289,1685279
KMB,2014-09-26,70.73699188232422,1255668
KMB,2014-09-29,70.77635955810547,1201223
KMB,2014-09-30,70.55335235595703,1530915
KMB,2014-10-01,70.01553344726562,1632295
KMB,2014-10-02,70.05486297607422,1472820
KMB,2014-10-03,70.63861083984375,1761001
KMB,2014-10-06,70.06797790527344,1907021
KMB,2014-10-07,70.15979766845703,1713545
KMB,2014-10-08,71.62898254394531,2227327
KMB,2014-10-09,71.1305160522461,1685801
KMB,2014-10-10,71.11740112304688,1474385
KMB,2014-10-13,69.91714477539062,1735969
KMB,2014-10-14,69.79252624511719,1782904
KMB,2014-10-15,69.13662719726562,2833205
KMB,2014-10-16,68.89399719238281,1955103
KMB,2014-10-17,69.69414520263672,2464192
KMB,2014-10-20,70.86160278320312,1723245
KMB,2014-10-21,72.95391082763672,2134917
KMB,2014-10-22,73.88522338867188,2379500
KMB,2014-10-23,73.46546173095703,1841208
KMB,2014-10-24,74.18038940429688,1273190
KMB,2014-10-27,74.30500793457031,1132385
KMB,2014-10-28,74.59359741210938,1408363
KMB,2014-10-29,74.40337371826172,1292694
KMB,2014-10-30,74.52143096923828,1155748
