symbol,date,close,volume
,,ROK,ROK
ROK,2010-10-06,45.52979278564453,836500
ROK,2010-10-07,45.434410095214844,681700
ROK,2010-10-08,45.9553108215332,922700
ROK,2010-10-11,45.64718246459961,703500
ROK,2010-10-12,45.53713607788086,646700
ROK,2010-10-13,46.15338897705078,950200
ROK,2010-10-14,45.50778579711914,902400
ROK,2010-10-15,45.427085876464844,802700
ROK,2010-10-18,45.749900817871094,463000
ROK,2010-10-19,44.788818359375,940300
ROK,2010-10-20,45.6031494140625,836700
ROK,2010-10-21,46.27810287475586,933300
ROK,2010-10-22,46.00666427612305,393900
ROK,2010-10-25,46.835689544677734,840700
ROK,2010-10-26,46.45418930053711,619100
ROK,2010-10-27,45.947967529296875,777900
ROK,2010-10-28,45.669193267822266,1074100
ROK,2010-10-29,45.757225036621094,534800
ROK,2010-11-01,46.42483901977539,745100
ROK,2010-11-02,47.378578186035156,957800
ROK,2010-11-03,47.620670318603516,729400
ROK,2010-11-04,48.69179916381836,1125900
ROK,2010-11-05,48.765167236328125,688600
ROK,2010-11-08,48.662452697753906,785400
ROK,2010-11-09,47.69404220581055,2110700
ROK,2010-11-10,48.67507553100586,1763300
ROK,2010-11-11,48.564422607421875,966800
ROK,2010-11-12,47.723533630371094,753700
ROK,2010-11-15,47.70878982543945,910900
ROK,2010-11-16,47.00067901611328,915700
ROK,2010-11-17,47.06707000732422,796800
ROK,2010-11-18,48.60868835449219,1034500
ROK,2010-11-19,48.844722747802734,682800
ROK,2010-11-22,49.383174896240234,908700
ROK,2010-11-23,48.579166412353516,722600
ROK,2010-11-24,49.641326904296875,852700
ROK,2010-11-26,49.4864387512207,324900
ROK,2010-11-29,49.06599044799805,689000
ROK,2010-11-30,48.770957946777344,980200
ROK,2010-12-01,49.869998931884766,901200
ROK,2010-12-02,50.489593505859375,734900
ROK,2010-12-03,50.44533157348633,538700
ROK,2010-12-06,50.718257904052734,654400
ROK,2010-12-07,51.31571578979492,857200
ROK,2010-12-08,50.880523681640625,568300
ROK,2010-12-09,51.31571578979492,726100
ROK,2010-12-10,52.14924240112305,726500
ROK,2010-12-13,52.56228256225586,1247800
ROK,2010-12-14,53.0122184753418,1183100
ROK,2010-12-15,52.48851776123047,861300
ROK,2010-12-16,53.14501190185547,845900
ROK,2010-12-17,53.15234375,874500
ROK,2010-12-20,53.041725158691406,644600
ROK,2010-12-21,53.40315246582031,653400
ROK,2010-12-22,53.44002151489258,512400
ROK,2010-12-23,52.95321273803711,385800
ROK,2010-12-27,53.35890579223633,354200
ROK,2010-12-28,53.23350143432617,259700
ROK,2010-12-29,53.0269660949707,277200
ROK,2010-12-30,53.034358978271484,238700
ROK,2010-12-31,52.89420700073242,302600
ROK,2011-01-03,55.4021110534668,2600800
ROK,2011-01-04,54.31779479980469,1925600
ROK,2011-01-05,54.4653434753418,1174500
ROK,2011-01-06,53.88260269165039,797500
ROK,2011-01-07,53.44741439819336,797700
ROK,2011-01-10,53.40315246582031,1455100
ROK,2011-01-11,53.23350143432617,1314500
ROK,2011-01-12,53.66133117675781,1704400
ROK,2011-01-13,53.80146789550781,1178200
ROK,2011-01-14,53.84572219848633,1354900
ROK,2011-01-18,54.92265319824219,903600
ROK,2011-01-19,54.72347640991211,1367300
ROK,2011-01-20,55.7635383605957,3972800
ROK,2011-01-21,54.89312744140625,2075700
ROK,2011-01-24,55.121829986572266,1498800
ROK,2011-01-25,55.09230041503906,1608100
ROK,2011-01-26,59.97528839111328,6058300
ROK,2011-01-27,61.00056838989258,2257000
ROK,2011-01-28,59.25980758666992,2218700
ROK,2011-01-31,59.7540168762207,1558600
ROK,2011-02-01,60.675994873046875,1675400
ROK,2011-02-02,61.17758560180664,1730900
ROK,2011-02-03,60.96369171142578,1046000
ROK,2011-02-04,60.889949798583984,1280100
ROK,2011-02-07,62.048011779785156,1406400
ROK,2011-02-08,62.79296875,1987000
ROK,2011-02-09,63.16175842285156,1341100
ROK,2011-02-10,64.28754425048828,1949000
ROK,2011-02-11,65.10967254638672,1681100
ROK,2011-02-14,65.76144409179688,1701100
ROK,2011-02-15,65.45773315429688,1395600
ROK,2011-02-16,67.38343048095703,2181900
ROK,2011-02-17,66.51685333251953,1388300
ROK,2011-02-18,66.19840240478516,1150300
ROK,2011-02-22,64.39864349365234,2383000
ROK,2011-02-23,63.50989532470703,2249400
ROK,2011-02-24,64.49491882324219,1875200
ROK,2011-02-25,65.78363800048828,1229600
ROK,2011-02-28,64.9763412475586,1190400
ROK,2011-03-01,63.22843933105469,1304500
ROK,2011-03-02,63.754302978515625,995100
ROK,2011-03-03,66.12430572509766,1200000
ROK,2011-03-04,65.09481811523438,1148100
ROK,2011-03-07,64.2357177734375,1193400
ROK,2011-03-08,65.61331176757812,980200
ROK,2011-03-09,65.22816467285156,1009000
ROK,2011-03-10,63.443214416503906,1383200
ROK,2011-03-11,64.58379364013672,1043700
ROK,2011-03-14,64.47270202636719,1154200
ROK,2011-03-15,63.754302978515625,1441500
ROK,2011-03-16,62.606292724609375,1488300
ROK,2011-03-17,64.41349029541016,1510400
ROK,2011-03-18,65.17632293701172,1367100
ROK,2011-03-21,67.042724609375,1027800
ROK,2011-03-22,66.42060089111328,986000
ROK,2011-03-23,67.53156280517578,1133900
ROK,2011-03-24,68.19815826416016,1815500
ROK,2011-03-25,68.91653442382812,1119600
ROK,2011-03-28,68.28700256347656,901700
ROK,2011-03-29,69.54606628417969,1114500
ROK,2011-03-30,69.6423568725586,1085400
ROK,2011-03-31,70.10157775878906,923400
ROK,2011-04-01,71.84207153320312,1585800
ROK,2011-04-04,71.7606201171875,858100
ROK,2011-04-05,70.92369079589844,1141300
ROK,2011-04-06,69.4424057006836,1412700
ROK,2011-04-07,69.15357208251953,1039800
ROK,2011-04-08,68.42034149169922,1058400
ROK,2011-04-11,68.44255828857422,719900
ROK,2011-04-12,67.9463119506836,1059500
ROK,2011-04-13,67.80558776855469,1077900
ROK,2011-04-14,68.1240463256836,1270800
ROK,2011-04-15,68.91653442382812,927900
ROK,2011-04-18,67.51673889160156,1058800
ROK,2011-04-19,67.78338623046875,1106200
ROK,2011-04-20,70.09415435791016,1778700
ROK,2011-04-21,70.50151824951172,847500
ROK,2011-04-25,70.0127182006836,624200
ROK,2011-04-26,72.46422576904297,2200000
ROK,2011-04-27,66.28727722167969,6757600
ROK,2011-04-28,65.36888885498047,3295600
ROK,2011-04-29,64.53195190429688,2052800
ROK,2011-05-02,64.42827606201172,1461500
ROK,2011-05-03,62.56186294555664,1751700
ROK,2011-05-04,61.236122131347656,2164500
ROK,2011-05-05,62.05080795288086,1331200
ROK,2011-05-06,62.465576171875,1304300
ROK,2011-05-09,62.85068893432617,935700
ROK,2011-05-10,63.97648239135742,853600
ROK,2011-05-11,62.0879020690918,952100
ROK,2011-05-12,62.45969772338867,1034700
ROK,2011-05-13,61.388755798339844,809500
ROK,2011-05-16,60.823486328125,1370100
ROK,2011-05-17,59.83430862426758,1938300
ROK,2011-05-18,62.19197082519531,1877600
ROK,2011-05-19,62.132476806640625,930500
ROK,2011-05-20,61.611846923828125,1062100
ROK,2011-05-23,60.548316955566406,909100
ROK,2011-05-24,60.21361541748047,690200
ROK,2011-05-25,61.22511291503906,1069300
ROK,2011-05-26,61.82756805419922,1047200
ROK,2011-05-27,61.90190505981445,1095800
ROK,2011-05-31,61.812686920166016,4125400
ROK,2011-06-01,60.24336242675781,1752700
ROK,2011-06-02,61.7680778503418,1408000
ROK,2011-06-03,60.52598571777344,1215200
ROK,2011-06-06,59.901222229003906,752800
ROK,2011-06-07,60.14667892456055,617900
ROK,2011-06-08,58.941810607910156,936100
ROK,2011-06-09,59.246761322021484,740300
ROK,2011-06-10,58.131134033203125,1242700
ROK,2011-06-13,57.327857971191406,1457800
ROK,2011-06-14,59.70787811279297,1643700
ROK,2011-06-15,58.22037124633789,1139300
ROK,2011-06-16,58.264991760253906,993400
ROK,2011-06-17,58.84510040283203,1790800
ROK,2011-06-20,59.34342575073242,479500
ROK,2011-06-21,60.84578323364258,1589000
ROK,2011-06-22,60.47388458251953,975800
ROK,2011-06-23,60.79371643066406,743200
ROK,2011-06-24,59.96074676513672,517500
ROK,2011-06-27,60.347476959228516,495200
ROK,2011-06-28,62.45969772338867,763000
ROK,2011-06-29,63.850555419921875,1762300
ROK,2011-06-30,64.52732849121094,1000500
ROK,2011-07-01,66.18587493896484,1250800
ROK,2011-07-05,65.62808990478516,934400
ROK,2011-07-06,65.56858825683594,1031300
ROK,2011-07-07,66.43875122070312,1043700
ROK,2011-07-08,65.19670867919922,889600
ROK,2011-07-11,63.64973831176758,587400
ROK,2011-07-12,62.25146484375,1251600
ROK,2011-07-13,62.16965866088867,838300
ROK,2011-07-14,60.08718490600586,1798000
ROK,2011-07-15,60.317718505859375,1194400
ROK,2011-07-18,60.407012939453125,1082800
ROK,2011-07-19,61.634151458740234,762300
ROK,2011-07-20,61.60444641113281,505400
ROK,2011-07-21,62.35560989379883,943900
ROK,2011-07-22,61.7680778503418,619200
ROK,2011-07-25,61.67133712768555,676800
ROK,2011-07-26,59.990501403808594,969300
ROK,2011-07-27,57.3204460144043,2269500
ROK,2011-07-28,54.650386810302734,2893900
ROK,2011-07-29,53.37116241455078,2340400
ROK,2011-08-01,52.91746520996094,2438400
ROK,2011-08-02,50.3441162109375,2993700
ROK,2011-08-03,52.67202377319336,3218400
ROK,2011-08-04,48.544246673583984,2787900
ROK,2011-08-05,46.461761474609375,4574100
ROK,2011-08-08,41.99185562133789,3555400
ROK,2011-08-09,45.286651611328125,3894700
ROK,2011-08-10,43.55371856689453,3721400
ROK,2011-08-11,46.486751556396484,3041800
ROK,2011-08-12,48.64439392089844,2571400
ROK,2011-08-15,48.344730377197266,2212000
ROK,2011-08-16,47.205989837646484,1819500
ROK,2011-08-17,46.44181823730469,1709000
ROK,2011-08-18,41.75192642211914,3268900
ROK,2011-08-19,40.20112228393555,2406600
ROK,2011-08-22,40.23858642578125,2125400
ROK,2011-08-23,42.93564224243164,3682400
ROK,2011-08-24,44.14931869506836,1622000
ROK,2011-08-25,43.25029373168945,1496400
ROK,2011-08-26,44.83108139038086,1989400
ROK,2011-08-29,45.347999572753906,1741600
ROK,2011-08-30,46.69654083251953,1567200
ROK,2011-08-31,48.04507064819336,3354400
ROK,2011-09-01,46.741493225097656,2141300
ROK,2011-09-02,44.4265251159668,1467600
ROK,2011-09-06,42.838233947753906,2722300
ROK,2011-09-07,44.3890495300293,2007300
ROK,2011-09-08,43.272769927978516,2839000
ROK,2011-09-09,42.37376403808594,2899100
ROK,2011-09-12,42.83076095581055,1314400
ROK,2011-09-13,43.587425231933594,1027900
ROK,2011-09-14,43.962013244628906,853300
ROK,2011-09-15,45.033355712890625,2607300
ROK,2011-09-16,44.5688591003418,2133200
ROK,2011-09-19,43.879608154296875,1112600
ROK,2011-09-20,42.28386306762695,1687700
ROK,2011-09-21,40.49330520629883,1572200
ROK,2011-09-22,38.612857818603516,2209300
ROK,2011-09-23,39.17475128173828,1998300
ROK,2011-09-26,41.11512756347656,2154100
ROK,2011-09-27,43.43760681152344,3801000
ROK,2011-09-28,42.38125228881836,2228400
ROK,2011-09-29,43.04052734375,2036900
ROK,2011-09-30,41.95421600341797,1985800
ROK,2011-10-03,40.86790466308594,2644500
ROK,2011-10-04,43.295249938964844,2500000
ROK,2011-10-05,44.56136703491211,1399500
ROK,2011-10-06,45.62520980834961,2155900
ROK,2011-10-07,44.32911682128906,1767200
ROK,2011-10-10,46.14213562011719,1127300
ROK,2011-10-11,46.3519172668457,982700
ROK,2011-10-12,48.06005096435547,1366300
ROK,2011-10-13,47.54310989379883,829700
ROK,2011-10-14,49.453521728515625,1001600
ROK,2011-10-17,46.53171157836914,1384800
ROK,2011-10-18,48.92161178588867,1552400
ROK,2011-10-19,47.69295120239258,884400
ROK,2011-10-20,47.715423583984375,1333800
ROK,2011-10-21,49.85060501098633,1587800
ROK,2011-10-24,51.24406051635742,1448500
ROK,2011-10-25,48.397186279296875,1522200
ROK,2011-10-26,48.98902893066406,1429900
ROK,2011-10-27,52.704978942871094,1089200
ROK,2011-10-28,53.25937271118164,982500
ROK,2011-10-31,50.682193756103516,1045500
ROK,2011-11-01,49.206295013427734,1464100
ROK,2011-11-02,51.79097366333008,1015100
ROK,2011-11-03,53.581539154052734,1374500
ROK,2011-11-04,52.427772521972656,1331700
ROK,2011-11-07,52.3004150390625,1328100
ROK,2011-11-08,55.68674087524414,3533600
ROK,2011-11-09,53.000526428222656,1493200
ROK,2011-11-10,54.371891021728516,1277700
ROK,2011-11-11,56.232994079589844,1260300
ROK,2011-11-14,55.44938278198242,940500
ROK,2011-11-15,56.037105560302734,1059300
ROK,2011-11-16,54.43217849731445,1029100
ROK,2011-11-17,53.11354446411133,847700
ROK,2011-11-18,53.68623733520508,919200
ROK,2011-11-21,51.892906188964844,1013100
ROK,2011-11-22,52.13402557373047,980600
ROK,2011-11-23,50.61197280883789,1065200
ROK,2011-11-25,50.41606903076172,480100
ROK,2011-11-28,53.527984619140625,939700
ROK,2011-11-29,53.445064544677734,708400
ROK,2011-11-30,56.53438186645508,1819700
ROK,2011-12-01,55.86381530761719,1155000
ROK,2011-12-02,56.22547912597656,1946400
ROK,2011-12-05,57.370792388916016,1890600
ROK,2011-12-06,58.22222137451172,1728500
ROK,2011-12-07,58.38046646118164,1707000
ROK,2011-12-08,57.3255729675293,1729900
ROK,2011-12-09,58.37290954589844,1104600
ROK,2011-12-12,56.87348556518555,1284300
ROK,2011-12-13,56.85841369628906,1475000
ROK,2011-12-14,54.32666778564453,1466700
ROK,2011-12-15,54.28145217895508,1116900
ROK,2011-12-16,54.1382942199707,1616300
ROK,2011-12-19,54.31912612915039,1174800
ROK,2011-12-20,56.368648529052734,965700
ROK,2011-12-21,54.59038543701172,1830500
ROK,2011-12-22,55.83365249633789,882200
ROK,2011-12-23,55.886409759521484,560200
ROK,2011-12-27,56.01449203491211,409800
ROK,2011-12-28,54.28145217895508,783800
ROK,2011-12-29,55.33636474609375,729800
ROK,2011-12-30,55.283607482910156,481900
ROK,2012-01-03,57.00910186767578,1212800
ROK,2012-01-04,57.5214729309082,886000
ROK,2012-01-05,57.107059478759766,926200
ROK,2012-01-06,54.53767013549805,1865200
ROK,2012-01-09,55.110294342041016,1200900
ROK,2012-01-10,56.40630340576172,1608800
ROK,2012-01-11,58.75721740722656,2613100
ROK,2012-01-12,59.98543167114258,1588400
ROK,2012-01-13,60.00047302246094,1559500
ROK,2012-01-17,60.33201217651367,1375000
ROK,2012-01-18,61.7259635925293,1347000
ROK,2012-01-19,61.59785079956055,1174100
ROK,2012-01-20,61.02522277832031,1097400
ROK,2012-01-23,61.070438385009766,814000
ROK,2012-01-24,61.59785079956055,1161200
ROK,2012-01-25,59.84224319458008,2363900
ROK,2012-01-26,58.43318176269531,1599200
ROK,2012-01-27,57.94342803955078,1221800
ROK,2012-01-30,58.79487609863281,1473900
ROK,2012-01-31,58.6743278503418,1510100
ROK,2012-02-01,60.2114372253418,1443000
ROK,2012-02-02,60.36965560913086,1052000
ROK,2012-02-03,61.43206024169922,1486800
ROK,2012-02-06,61.236209869384766,969300
ROK,2012-02-07,61.28893280029297,902700
ROK,2012-02-08,61.81637954711914,1072900
ROK,2012-02-09,61.67323303222656,853500
ROK,2012-02-10,60.47515869140625,889300
ROK,2012-02-13,60.957393646240234,993800
ROK,2012-02-14,60.12101745605469,829800
ROK,2012-02-15,60.12101745605469,977000
ROK,2012-02-16,61.5489501953125,1325600
ROK,2012-02-17,62.34433364868164,1218300
ROK,2012-02-21,63.260986328125,1553400
ROK,2012-02-22,62.26860427856445,1368900
ROK,2012-02-23,61.84438705444336,864100
ROK,2012-02-24,62.62464141845703,1132100
ROK,2012-02-27,61.58682632446289,1289500
ROK,2012-02-28,61.2535400390625,1075000
ROK,2012-02-29,60.586910247802734,1243000
ROK,2012-03-01,61.59437942504883,1224900
ROK,2012-03-02,60.82173156738281,821500
ROK,2012-03-05,60.23843002319336,759700
ROK,2012-03-06,57.92797088623047,1293300
ROK,2012-03-07,59.6400146484375,1197300
ROK,2012-03-08,61.09442138671875,1131000
ROK,2012-03-09,61.139892578125,780600
ROK,2012-03-12,62.47312545776367,1162900
ROK,2012-03-13,64.0488052368164,971800
ROK,2012-03-14,63.3897590637207,869000
ROK,2012-03-15,63.859432220458984,825800
ROK,2012-03-16,63.412452697753906,1166600
ROK,2012-03-19,63.192806243896484,566500
ROK,2012-03-20,61.67772674560547,1212200
ROK,2012-03-21,61.67772674560547,747200
ROK,2012-03-22,60.92022705078125,720600
ROK,2012-03-23,60.82173156738281,548500
ROK,2012-03-26,61.71561050415039,1055300
ROK,2012-03-27,61.177772521972656,1008800
ROK,2012-03-28,60.162689208984375,1152900
ROK,2012-03-29,60.47328567504883,963500
ROK,2012-03-30,60.374778747558594,914500
ROK,2012-04-02,60.692955017089844,843300
ROK,2012-04-03,59.965721130371094,1153000
ROK,2012-04-04,59.17032241821289,1407400
ROK,2012-04-05,60.049072265625,1135800
ROK,2012-04-09,58.52643966674805,941900
ROK,2012-04-10,57.72345733642578,1782800
ROK,2012-04-11,58.42040252685547,1013800
ROK,2012-04-12,60.7384147644043,1791300
ROK,2012-04-13,58.7082633972168,1775700
ROK,2012-04-16,59.10973358154297,829500
ROK,2012-04-17,60.458133697509766,1331600
ROK,2012-04-18,59.533935546875,949800
ROK,2012-04-19,59.20064163208008,1414600
ROK,2012-04-20,59.337005615234375,2061900
ROK,2012-04-23,57.66283416748047,2546900
ROK,2012-04-24,58.632503509521484,1476600
ROK,2012-04-25,57.20833969116211,4165600
ROK,2012-04-26,58.7082633972168,1779800
ROK,2012-04-27,59.23092269897461,1184400
ROK,2012-04-30,58.587039947509766,839600
ROK,2012-05-01,59.18547058105469,1603500
ROK,2012-05-02,59.268798828125,809300
ROK,2012-05-03,59.41273498535156,1507000
ROK,2012-05-04,58.26132583618164,957800
ROK,2012-05-07,58.20826721191406,999700
ROK,2012-05-08,59.079429626464844,1645100
ROK,2012-05-09,58.7461051940918,1262500
ROK,2012-05-10,58.78797149658203,900400
ROK,2012-05-11,59.04698944091797,801500
ROK,2012-05-14,58.399539947509766,867200
ROK,2012-05-15,57.70639419555664,1007200
ROK,2012-05-16,57.08940124511719,1159100
ROK,2012-05-17,54.91856384277344,1626600
ROK,2012-05-18,54.33207702636719,1538900
ROK,2012-05-21,56.22871398925781,1752500
ROK,2012-05-22,57.630226135253906,1587700
ROK,2012-05-23,57.80543518066406,1213600
ROK,2012-05-24,57.858726501464844,1171100
ROK,2012-05-25,57.37884521484375,762300
ROK,2012-05-29,58.81844711303711,1002200
ROK,2012-05-30,57.0208625793457,1378200
ROK,2012-05-31,55.23085403442383,1926400
ROK,2012-06-01,52.40496063232422,2541300
ROK,2012-06-04,50.972965240478516,2228600
ROK,2012-06-05,51.201480865478516,1517800
ROK,2012-06-06,52.6258659362793,1092000
ROK,2012-06-07,52.67918014526367,1565200
ROK,2012-06-08,53.2199592590332,1537600
ROK,2012-06-11,52.37451171875,1020500
ROK,2012-06-12,53.39516067504883,974200
ROK,2012-06-13,52.5496826171875,872300
