symbol,date,close,volume
,,URI,URI
URI,2012-07-13,33.79108810424805,2192200
URI,2012-07-16,33.05501937866211,2725600
URI,2012-07-17,33.34557342529297,4528600
URI,2012-07-18,28.72580909729004,14651100
URI,2012-07-19,28.861400604248047,11061800
URI,2012-07-20,29.432817459106445,5263200
URI,2012-07-23,29.96549415588379,4315900
URI,2012-07-24,27.311798095703125,5668900
URI,2012-07-25,26.37234878540039,8039600
URI,2012-07-26,26.566043853759766,4681600
URI,2012-07-27,28.69675064086914,4553900
URI,2012-07-30,28.251239776611328,1860700
URI,2012-07-31,27.999431610107422,2321200
URI,2012-08-01,26.905025482177734,3204200
URI,2012-08-02,27.18589210510254,2769300
URI,2012-08-03,29.277856826782227,4116700
URI,2012-08-06,30.120450973510742,3590200
URI,2012-08-07,30.943679809570312,3541500
URI,2012-08-08,31.08895492553711,1888300
URI,2012-08-09,31.641000747680664,2771900
URI,2012-08-10,31.592578887939453,791400
URI,2012-08-13,31.272972106933594,2404700
URI,2012-08-14,31.292346954345703,996500
URI,2012-08-15,31.621633529663086,1209000
URI,2012-08-16,32.948482513427734,4093500
URI,2012-08-17,34.04289627075195,3070200
URI,2012-08-20,32.52234649658203,2027400
URI,2012-08-21,32.086517333984375,2092600
URI,2012-08-22,31.863767623901367,1975700
URI,2012-08-23,30.963048934936523,2212100
URI,2012-08-24,31.234233856201172,1843100
URI,2012-08-27,30.93400001525879,1948800
URI,2012-08-28,30.381948471069336,1785200
URI,2012-08-29,30.488483428955078,1503300
URI,2012-08-30,30.507858276367188,1233000
URI,2012-08-31,31.292346954345703,1583300
URI,2012-09-04,33.335880279541016,4770200
URI,2012-09-05,33.28745651245117,3076300
URI,2012-09-06,35.73777389526367,5405700
URI,2012-09-07,36.638484954833984,3439800
URI,2012-09-10,36.72564697265625,2245200
URI,2012-09-11,35.8830451965332,3115100
URI,2012-09-12,34.943603515625,3943400
URI,2012-09-13,36.52226257324219,4783000
URI,2012-09-14,36.20265579223633,4201400
URI,2012-09-17,34.72084045410156,2700700
URI,2012-09-18,34.19785690307617,2668300
URI,2012-09-19,36.36730194091797,3870300
URI,2012-09-20,35.6312370300293,2837800
URI,2012-09-21,35.747459411621094,3167100
URI,2012-09-24,35.098567962646484,2023200
URI,2012-09-25,33.35525131225586,4275400
URI,2012-09-26,31.805652618408203,5745200
URI,2012-09-27,32.28022003173828,3171000
URI,2012-09-28,31.67974090576172,3319400
URI,2012-10-01,31.26328468322754,3435500
URI,2012-10-02,31.456989288330078,1794500
URI,2012-10-03,31.166439056396484,1920600
URI,2012-10-04,32.52234649658203,2689800
URI,2012-10-05,32.83226776123047,2638700
URI,2012-10-08,32.173675537109375,1490900
URI,2012-10-09,32.009037017822266,1504700
URI,2012-10-10,31.08895492553711,2767200
URI,2012-10-11,31.466676712036133,2570800
URI,2012-10-12,31.069589614868164,4401000
URI,2012-10-15,32.38675308227539,3558200
URI,2012-10-16,32.89037322998047,3931700
URI,2012-10-17,37.98470687866211,12705500
URI,2012-10-18,38.68202209472656,6162500
URI,2012-10-19,37.3648681640625,3675600
URI,2012-10-22,37.49076461791992,2905000
URI,2012-10-23,37.5682373046875,1956300
URI,2012-10-24,37.57792663574219,1649300
URI,2012-10-25,37.8491096496582,1321000
URI,2012-10-26,37.500457763671875,1864100
URI,2012-10-31,39.37935256958008,4459800
URI,2012-11-01,41.32603454589844,4996100
URI,2012-11-02,39.65052795410156,2554700
URI,2012-11-05,39.805484771728516,2066800
URI,2012-11-06,40.13478088378906,1486400
URI,2012-11-07,38.914466857910156,2855900
URI,2012-11-08,37.64572525024414,2600700
URI,2012-11-09,38.42052459716797,2824300
URI,2012-11-12,39.48588562011719,2333900
URI,2012-11-13,39.8732795715332,1957700
URI,2012-11-14,37.936275482177734,3293700
URI,2012-11-15,36.58037185668945,3618800
URI,2012-11-16,37.72320556640625,2465200
URI,2012-11-19,39.03068923950195,1853300
URI,2012-11-20,38.77887725830078,1524300
URI,2012-11-21,39.70863723754883,1776900
URI,2012-11-23,39.950767517089844,570400
URI,2012-11-26,39.70863723754883,1247000
URI,2012-11-27,38.60454177856445,1887900
URI,2012-11-28,39.69895935058594,2502900
URI,2012-11-29,40.19289016723633,2493800
URI,2012-11-30,40.221946716308594,2190800
URI,2012-12-03,40.35752868652344,2050800
URI,2012-12-04,40.88051986694336,3017800
URI,2012-12-05,41.229190826416016,2516400
URI,2012-12-06,41.23887252807617,1501700
URI,2012-12-07,41.355098724365234,1437800
URI,2012-12-10,41.83934783935547,1315600
URI,2012-12-11,41.72312927246094,2337500
URI,2012-12-12,41.85871887207031,1474300
URI,2012-12-13,41.074222564697266,1751000
URI,2012-12-14,40.94832229614258,933800
URI,2012-12-17,41.200138092041016,1710900
URI,2012-12-18,43.272735595703125,2516900
URI,2012-12-19,43.36958694458008,2605600
URI,2012-12-20,43.708553314208984,1759000
URI,2012-12-21,43.388954162597656,4083000
URI,2012-12-24,43.56328201293945,766000
URI,2012-12-26,42.82722091674805,1039800
URI,2012-12-27,42.11052703857422,1568200
URI,2012-12-28,41.37446212768555,1651500
URI,2012-12-31,44.08626937866211,2001700
URI,2013-01-02,46.4010009765625,3288100
URI,2013-01-03,46.536582946777344,2468400
URI,2013-01-04,47.44697570800781,2529400
URI,2013-01-07,46.73028564453125,1667700
URI,2013-01-08,46.58501052856445,1922500
URI,2013-01-09,46.73028564453125,1664600
URI,2013-01-10,46.681861877441406,1829800
URI,2013-01-11,46.07170104980469,1828600
URI,2013-01-14,46.10076141357422,1198700
URI,2013-01-15,47.17580032348633,1890000
URI,2013-01-16,46.7980842590332,1687400
URI,2013-01-17,47.72784423828125,1672400
URI,2013-01-18,48.46390914916992,1438100
URI,2013-01-22,47.38886642456055,3447500
URI,2013-01-23,47.87312316894531,2057300
URI,2013-01-24,47.611629486083984,5330400
URI,2013-01-25,49.5098991394043,2704200
URI,2013-01-28,49.7907600402832,1510500
URI,2013-01-29,49.41304016113281,1150600
URI,2013-01-30,48.28956985473633,1481400
URI,2013-01-31,49.02564239501953,1516300
URI,2013-02-01,50.61398696899414,2417600
URI,2013-02-04,49.15153884887695,1689800
URI,2013-02-05,50.31374740600586,1233500
URI,2013-02-06,50.89485549926758,1545600
URI,2013-02-07,50.798004150390625,1300800
URI,2013-02-08,51.4178466796875,1082000
URI,2013-02-11,51.640602111816406,1244100
URI,2013-02-12,52.58972930908203,2053600
URI,2013-02-13,53.74225997924805,2054100
URI,2013-02-14,54.139347076416016,1486300
URI,2013-02-15,53.14177703857422,1970400
URI,2013-02-19,53.88753128051758,1225500
URI,2013-02-20,51.4178466796875,2928200
URI,2013-02-21,49.33555603027344,4256700
URI,2013-02-22,51.049808502197266,2339800
URI,2013-02-25,48.88037109375,2911000
URI,2013-02-26,49.490516662597656,3561900
URI,2013-02-27,50.88517379760742,2041300
URI,2013-02-28,51.727760314941406,2008500
URI,2013-03-01,50.972328186035156,2064100
URI,2013-03-04,50.41059875488281,2662400
URI,2013-03-05,53.209571838378906,4594900
URI,2013-03-06,52.550987243652344,1682400
URI,2013-03-07,52.086116790771484,1435500
URI,2013-03-08,53.07398223876953,1452000
URI,2013-03-11,52.59941482543945,1428200
URI,2013-03-12,51.8439826965332,1878800
URI,2013-03-13,52.91902542114258,1569100
URI,2013-03-14,52.5316276550293,1413700
URI,2013-03-15,51.03044509887695,2393000
URI,2013-03-18,51.32100296020508,1747100
URI,2013-03-19,51.73744583129883,1439000
URI,2013-03-20,53.490447998046875,1805900
URI,2013-03-21,52.4735107421875,1406900
URI,2013-03-22,52.1345329284668,1086800
URI,2013-03-25,51.35004425048828,1418900
URI,2013-03-26,51.31131362915039,1120800
URI,2013-03-27,51.82461166381836,2489600
URI,2013-03-28,53.23863220214844,1527200
URI,2013-04-01,51.48563766479492,1928700
URI,2013-04-02,50.962646484375,1954200
URI,2013-04-03,49.62611389160156,2992500
URI,2013-04-04,49.2774543762207,2176800
URI,2013-04-05,50.216896057128906,2490800
URI,2013-04-08,51.65997314453125,1780100
URI,2013-04-09,51.5340690612793,1245200
URI,2013-04-10,52.73501205444336,1891300
URI,2013-04-11,53.471065521240234,3222200
URI,2013-04-12,53.24831771850586,1539000
URI,2013-04-15,49.287132263183594,5262400
URI,2013-04-16,50.565555572509766,3521900
URI,2013-04-17,49.83917999267578,4523700
URI,2013-04-18,49.09342956542969,2282500
URI,2013-04-19,50.06193542480469,1539800
URI,2013-04-22,49.92634963989258,1865400
URI,2013-04-23,49.103118896484375,1977800
URI,2013-04-24,49.00626754760742,2448700
URI,2013-04-25,50.371856689453125,2077600
URI,2013-04-26,50.720523834228516,1136100
URI,2013-04-29,50.75925827026367,1193600
URI,2013-04-30,50.952964782714844,1958400
URI,2013-05-01,49.229034423828125,2299800
URI,2013-05-02,49.66484832763672,1652000
URI,2013-05-03,52.773746490478516,3511000
URI,2013-05-06,54.85602569580078,5814700
URI,2013-05-07,55.902015686035156,2311400
URI,2013-05-08,56.33783721923828,1710500
URI,2013-05-09,56.008548736572266,1408000
URI,2013-05-10,56.44437789916992,1168200
URI,2013-05-13,55.67926025390625,1475300
URI,2013-05-14,57.64531326293945,1873300
URI,2013-05-15,56.83177185058594,1319600
URI,2013-05-16,55.67926025390625,1495100
URI,2013-05-17,56.83177185058594,1342500
URI,2013-05-20,55.698631286621094,1657400
URI,2013-05-21,55.62114715576172,1155200
URI,2013-05-22,54.11028289794922,2861000
URI,2013-05-23,54.29429626464844,2250200
URI,2013-05-24,54.50736618041992,1500400
URI,2013-05-28,55.36933135986328,1204600
URI,2013-05-29,55.20469284057617,1244100
URI,2013-05-30,55.601783752441406,1432700
URI,2013-05-31,55.04972839355469,1263000
URI,2013-06-03,53.287052154541016,2541800
URI,2013-06-04,51.233829498291016,2354400
URI,2013-06-05,49.81980895996094,2977500
URI,2013-06-06,49.122493743896484,5113300
URI,2013-06-07,50.216896057128906,2280000
URI,2013-06-10,49.33555603027344,1850900
URI,2013-06-11,48.27021026611328,2224300
URI,2013-06-12,47.28233337402344,2640500
URI,2013-06-13,48.3089485168457,2563400
URI,2013-06-14,48.676979064941406,1644100
URI,2013-06-17,47.621315002441406,4151500
URI,2013-06-18,50.02320098876953,3598900
URI,2013-06-19,49.54862976074219,2170800
URI,2013-06-20,49.16122817993164,3887900
URI,2013-06-21,47.718162536621094,3948800
URI,2013-06-24,44.8029670715332,6081700
URI,2013-06-25,46.60438537597656,2992600
URI,2013-06-26,47.40823745727539,2223800
URI,2013-06-27,48.97721481323242,2734500
URI,2013-06-28,48.33799743652344,2442200
URI,2013-07-01,48.47359085083008,1667800
URI,2013-07-02,48.41547775268555,1291200
URI,2013-07-03,48.70603561401367,705400
URI,2013-07-05,49.4227180480957,991400
URI,2013-07-08,50.06193542480469,2129000
URI,2013-07-09,51.59218215942383,2207300
URI,2013-07-10,50.49776077270508,1796600
URI,2013-07-11,51.0788688659668,2529400
URI,2013-07-12,51.14666748046875,1000400
URI,2013-07-15,50.57524108886719,1752700
URI,2013-07-16,49.374305725097656,2761200
URI,2013-07-17,54.59453201293945,8507800
URI,2013-07-18,54.914146423339844,2734600
URI,2013-07-19,54.84634780883789,1820600
URI,2013-07-22,54.73980712890625,1832900
URI,2013-07-23,54.187767028808594,1723700
URI,2013-07-24,53.69382095336914,1543500
URI,2013-07-25,53.65508270263672,1332400
URI,2013-07-26,52.8415412902832,1347000
URI,2013-07-29,52.54130935668945,1148000
URI,2013-07-30,53.422645568847656,1411600
URI,2013-07-31,55.51461410522461,2091000
URI,2013-08-01,57.538780212402344,2473200
URI,2013-08-02,57.74216842651367,1488000
URI,2013-08-05,57.02547836303711,1033700
URI,2013-08-06,55.53398132324219,1779300
URI,2013-08-07,54.11028289794922,1494100
URI,2013-08-08,54.28461456298828,1197100
URI,2013-08-09,53.800357818603516,1009200
URI,2013-08-12,54.090911865234375,861600
URI,2013-08-13,53.97468566894531,589700
URI,2013-08-14,53.27736282348633,946300
URI,2013-08-15,52.405723571777344,1038700
URI,2013-08-16,52.3282356262207,664500
URI,2013-08-19,52.308868408203125,1331800
URI,2013-08-20,54.013431549072266,1239600
URI,2013-08-21,54.37178421020508,1180900
URI,2013-08-22,55.059417724609375,531600
URI,2013-08-23,54.51705551147461,775100
URI,2013-08-26,54.77854919433594,484000
URI,2013-08-27,52.51225662231445,1462600
URI,2013-08-28,53.35485076904297,1318000
URI,2013-08-29,54.139347076416016,961800
URI,2013-08-30,53.0449333190918,1075700
URI,2013-09-03,53.897216796875,1615100
URI,2013-09-04,54.362098693847656,1148700
URI,2013-09-05,55.15626907348633,1259200
URI,2013-09-06,55.02067947387695,1480400
URI,2013-09-09,56.415321350097656,834700
URI,2013-09-10,55.85359191894531,1548500
URI,2013-09-11,53.59698486328125,8496000
URI,2013-09-12,54.11028289794922,2256700
URI,2013-09-13,54.303977966308594,1788700
URI,2013-09-16,53.27736282348633,2064600
URI,2013-09-17,54.72044372558594,1619400
URI,2013-09-18,56.2603645324707,1923500
URI,2013-09-19,55.96980667114258,1135200
URI,2013-09-20,54.73980712890625,1950500
URI,2013-09-23,54.75918197631836,1214600
URI,2013-09-24,54.826969146728516,1178700
URI,2013-09-25,55.00130844116211,781000
URI,2013-09-26,55.82453155517578,1280100
URI,2013-09-27,55.85359191894531,840200
URI,2013-09-30,56.45406723022461,1653500
URI,2013-10-01,57.45161819458008,2643300
URI,2013-10-02,58.507286071777344,1330300
URI,2013-10-03,58.03272247314453,1442000
URI,2013-10-04,58.788150787353516,999800
URI,2013-10-07,56.53153610229492,1819600
URI,2013-10-08,54.730125427246094,2146700
URI,2013-10-09,54.21681594848633,1799900
URI,2013-10-10,56.27004623413086,1384800
URI,2013-10-11,55.91169738769531,1470500
URI,2013-10-14,56.05697250366211,1351900
URI,2013-10-15,55.572731018066406,1362300
URI,2013-10-16,57.90681838989258,6234300
URI,2013-10-17,59.98909378051758,5496200
URI,2013-10-18,62.8461799621582,3236200
URI,2013-10-21,62.352237701416016,1823600
URI,2013-10-22,62.65248489379883,1106900
URI,2013-10-23,62.884925842285156,826000
URI,2013-10-24,63.06895446777344,1064900
URI,2013-10-25,63.291690826416016,949500
URI,2013-10-28,63.71784210205078,1143300
URI,2013-10-29,63.795318603515625,1399500
URI,2013-10-30,62.245704650878906,1881900
URI,2013-10-31,62.55562973022461,1145800
URI,2013-11-01,62.400672912597656,1074100
URI,2013-11-04,63.892181396484375,1133900
URI,2013-11-05,64.01807403564453,1185900
URI,2013-11-06,64.21178436279297,1260000
URI,2013-11-07,60.15374755859375,3990100
URI,2013-11-08,61.49027633666992,1492200
URI,2013-11-11,62.691219329833984,1193000
URI,2013-11-12,63.13673782348633,928200
URI,2013-11-13,63.99871063232422,793300
URI,2013-11-14,65.25775146484375,1409400
URI,2013-11-15,66.42964172363281,1298300
URI,2013-11-18,65.50955963134766,1724100
URI,2013-11-19,65.07374572753906,1125100
URI,2013-11-20,64.08586883544922,1386300
URI,2013-11-21,65.0640640258789,1094300
URI,2013-11-22,66.67176055908203,1578300
URI,2013-11-25,66.59428405761719,787300
URI,2013-11-26,66.865478515625,746600
URI,2013-11-27,66.72019958496094,840600
URI,2013-11-29,66.56524658203125,298200
URI,2013-12-02,67.76618194580078,1310200
URI,2013-12-03,66.61366271972656,1005600
URI,2013-12-04,66.35216522216797,991600
URI,2013-12-05,66.68144989013672,860400
URI,2013-12-06,67.76618194580078,1216100
URI,2013-12-09,68.75405883789062,1874400
URI,2013-12-10,69.4610595703125,1945600
URI,2013-12-11,67.7758560180664,1434400
URI,2013-12-12,68.36664581298828,1061900
URI,2013-12-13,69.72254943847656,1213600
URI,2013-12-16,71.01065826416016,1412700
URI,2013-12-17,71.7660903930664,1475700
URI,2013-12-18,73.3350830078125,2147800
URI,2013-12-19,72.51183319091797,1297800
URI,2013-12-20,74.91374206542969,1983400
URI,2013-12-23,74.67159271240234,1245500
URI,2013-12-24,74.39076232910156,620800
URI,2013-12-26,75.41736602783203,904700
URI,2013-12-27,74.80719757080078,697100
URI,2013-12-30,74.56507110595703,996800
URI,2013-12-31,75.49483489990234,1380700
URI,2014-01-02,74.08080291748047,1292000
URI,2014-01-03,74.729736328125,1569400
URI,2014-01-06,74.93309783935547,1253600
URI,2014-01-07,75.33019256591797,1180400
URI,2014-01-08,76.2986831665039,1713000
URI,2014-01-09,75.79508209228516,1019700
URI,2014-01-10,76.65703582763672,1035700
URI,2014-01-13,74.65223693847656,1458400
URI,2014-01-14,76.33744049072266,1140000
URI,2014-01-15,79.10736083984375,2387900
URI,2014-01-16,79.42694854736328,1677000
URI,2014-01-17,78.53593444824219,1309600
URI,2014-01-21,78.94271087646484,1297500
URI,2014-01-22,79.02018737792969,2602700
URI,2014-01-23,80.69569396972656,4130400
URI,2014-01-24,76.99603271484375,2742300
URI,2014-01-27,75.7660140991211,1914200
URI,2014-01-28,78.99112701416016,2289400
URI,2014-01-29,77.47058868408203,1964400
URI,2014-01-30,79.02986145019531,1680400
URI,2014-01-31,78.39067077636719,1192900
URI,2014-02-03,72.11474609375,4193000
URI,2014-02-04,74.44886016845703,2380200
URI,2014-02-05,74.39076232910156,1461700
URI,2014-02-06,76.94758605957031,1713400
URI,2014-02-07,78.0613784790039,1307400
URI,2014-02-10,76.68608093261719,1259100
URI,2014-02-11,79.33012390136719,1729800
URI,2014-02-12,80.02742767333984,1252800
URI,2014-02-13,80.10492706298828,1190300
URI,2014-02-14,80.68601989746094,1025600
URI,2014-02-18,82.42932891845703,1449700
URI,2014-02-19,81.92568969726562,1254600
URI,2014-02-20,84.04670715332031,1430500
URI,2014-02-21,83.8626937866211,1233100
URI,2014-02-24,84.67625427246094,1353300
URI,2014-02-25,85.13145446777344,1069800
URI,2014-02-26,83.49468231201172,1945700
URI,2014-02-27,85.30577087402344,2023300
URI,2014-02-28,85.55757904052734,1501500
URI,2014-03-03,84.7440414428711,1288800
URI,2014-03-04,87.6689224243164,2317700
URI,2014-03-05,86.51641082763672,1471700
URI,2014-03-06,85.71255493164062,1376900
URI,2014-03-07,85.7028579711914,1849100
URI,2014-03-10,88.92798614501953,2923200
URI,2014-03-11,87.11686706542969,1295600
URI,2014-03-12,89.02483367919922,1464200
URI,2014-03-13,86.49702453613281,1785000
URI,2014-03-14,87.25245666503906,1273400
URI,2014-03-17,88.04664611816406,1478300
URI,2014-03-18,88.986083984375,1537300
URI,2014-03-19,89.74151611328125,1044200
URI,2014-03-20,91.775390625,1834500
URI,2014-03-21,91.920654296875,3168000
URI,2014-03-24,89.77058410644531,1672600
URI,2014-03-25,90.19671630859375,1392000
URI,2014-03-26,88.79239654541016,1460800
URI,2014-03-27,87.96916961669922,1751700
URI,2014-03-28,89.51876068115234,1351300
URI,2014-03-31,91.94971466064453,1391600
URI,2014-04-01,92.91822814941406,1273300
URI,2014-04-02,92.04655456542969,1305500
URI,2014-04-03,91.59137725830078,1450600
URI,2014-04-04,88.9764175415039,1665700
URI,2014-04-07,82.96200561523438,4117900
URI,2014-04-08,85.13145446777344,2781300
URI,2014-04-09,88.11444091796875,1522900
URI,2014-04-10,85.39293670654297,2217200
URI,2014-04-11,84.65689086914062,1857900
URI,2014-04-14,84.43413543701172,1893900
URI,2014-04-15,85.7028579711914,1914800
URI,2014-04-16,88.60836791992188,2392200
URI,2014-04-17,90.52600860595703,4058500
URI,2014-04-21,90.31292724609375,2246000
URI,2014-04-22,93.07316589355469,2138700
URI,2014-04-23,91.48483276367188,1703700
URI,2014-04-24,92.02717590332031,1443700
URI,2014-04-25,89.44129180908203,1958600
URI,2014-04-28,87.52365112304688,2488200
URI,2014-04-29,89.96427154541016,1699800
URI,2014-04-30,90.87467956542969,1528800
URI,2014-05-01,90.2354736328125,1973700
URI,2014-05-02,91.039306640625,1403400
URI,2014-05-05,91.47513580322266,1188200
URI,2014-05-06,90.48726654052734,1384300
URI,2014-05-07,90.40010833740234,1543300
URI,2014-05-08,89.96427154541016,1893100
URI,2014-05-09,90.52600860595703,1216500
URI,2014-05-12,94.59371948242188,1789600
URI,2014-05-13,94.57434844970703,1406600
URI,2014-05-14,93.68333435058594,1075600
URI,2014-05-15,91.46543884277344,2736500
URI,2014-05-16,92.35648345947266,1791400
URI,2014-05-19,93.56710052490234,1469200
URI,2014-05-20,93.3443603515625,1582300
URI,2014-05-21,94.40003967285156,1541600
URI,2014-05-22,95.66875457763672,1449600
URI,2014-05-23,96.7437973022461,1256000
URI,2014-05-27,98.08033752441406,1552600
URI,2014-05-28,97.75104522705078,1332000
URI,2014-05-29,98.31278991699219,926200
URI,2014-05-30,97.86727905273438,4078300
URI,2014-06-02,98.3030776977539,1249100
URI,2014-06-03,97.80915832519531,960000
URI,2014-06-04,98.99073028564453,1471700
URI,2014-06-05,102.6129379272461,1971800
URI,2014-06-06,102.63230895996094,1731400
URI,2014-06-09,104.34654235839844,1691500
URI,2014-06-10,103.79449462890625,1058300
URI,2014-06-11,103.67827606201172,1245000
URI,2014-06-12,101.7025375366211,1414900
URI,2014-06-13,102.07056427001953,994100
URI,2014-06-16,101.84781646728516,1521500
URI,2014-06-17,99.51372528076172,2201600
URI,2014-06-18,101.47008514404297,1436100
URI,2014-06-19,100.94709777832031,968900
URI,2014-06-20,101.93496704101562,3206900
URI,2014-06-23,102.05119323730469,1087600
URI,2014-06-24,100.44348907470703,1236500
URI,2014-06-25,102.25458526611328,985300
URI,2014-06-26,101.96403503417969,689700
URI,2014-06-27,101.5863265991211,959500
URI,2014-06-30,101.43135070800781,1222600
URI,2014-07-01,103.833251953125,1325900
URI,2014-07-02,104.11410522460938,702300
URI,2014-07-03,105.52812194824219,489000
URI,2014-07-07,103.01002502441406,993700
URI,2014-07-08,102.93254852294922,1234500
URI,2014-07-09,104.93733978271484,999500
URI,2014-07-10,104.29812622070312,1022900
URI,2014-07-11,104.00757598876953,704900
URI,2014-07-14,106.05110168457031,1151800
URI,2014-07-15,104.2690658569336,1495000
URI,2014-07-16,104.82112121582031,1777400
URI,2014-07-17,106.59349060058594,3232800
URI,2014-07-18,108.51112365722656,1553900
URI,2014-07-21,108.2593002319336,1040000
URI,2014-07-22,109.76048278808594,917300
URI,2014-07-23,109.2181167602539,815400
URI,2014-07-24,109.08252716064453,830700
URI,2014-07-25,109.1406478881836,750700
URI,2014-07-28,107.67820739746094,960600
URI,2014-07-29,106.98089599609375,949800
URI,2014-07-30,107.06804656982422,859800
URI,2014-07-31,102.56449890136719,2120700
URI,2014-08-01,102.53543853759766,1675700
URI,2014-08-04,103.61050415039062,982900
URI,2014-08-05,102.43858337402344,1082500
URI,2014-08-06,102.11900329589844,1033600
URI,2014-08-07,101.91561889648438,1737000
URI,2014-08-08,103.87199401855469,970600
URI,2014-08-11,105.97364044189453,1192400
URI,2014-08-12,106.1770248413086,789400
URI,2014-08-13,107.35860443115234,990500
URI,2014-08-14,108.03656768798828,1085600
URI,2014-08-15,108.19151306152344,1028200
URI,2014-08-18,110.69025421142578,1063100
URI,2014-08-19,111.77497863769531,976100
URI,2014-08-20,113.02433013916016,866100
URI,2014-08-21,112.6078872680664,863800
URI,2014-08-22,113.53765869140625,716400
URI,2014-08-25,114.26402282714844,871500
URI,2014-08-26,114.6030044555664,726600
URI,2014-08-27,113.93473815917969,786700
URI,2014-08-28,113.41175842285156,626500
URI,2014-08-29,113.94441223144531,577900
URI,2014-09-02,115.09693908691406,1071700
URI,2014-09-03,114.49646759033203,912200
URI,2014-09-04,114.5739517211914,758100
URI,2014-09-05,114.77732849121094,691900
URI,2014-09-08,114.5739517211914,765300
URI,2014-09-09,111.92023468017578,1250800
URI,2014-09-10,111.57159423828125,1332700
URI,2014-09-11,112.44322967529297,1100700
URI,2014-09-12,112.92749786376953,1099300
URI,2014-09-15,112.62725830078125,1631000
URI,2014-09-16,114.00253295898438,1696200
URI,2014-09-17,113.93473815917969,1025500
URI,2014-09-18,114.96134948730469,1007000
URI,2014-09-19,113.02433013916016,15985500
URI,2014-09-22,111.23262023925781,2124700
URI,2014-09-23,109.89606475830078,1073200
URI,2014-09-24,110.54498291015625,1171300
URI,2014-09-25,107.4845199584961,1462000
URI,2014-09-26,108.95661926269531,1265500
URI,2014-09-29,108.97599029541016,1034800
URI,2014-09-30,107.60071563720703,1527600
URI,2014-10-01,101.14080810546875,3652900
URI,2014-10-02,102.12869262695312,2468000
URI,2014-10-03,105.72183990478516,2706000
URI,2014-10-06,103.6879653930664,1483800
URI,2014-10-07,96.14332580566406,4229700
URI,2014-10-08,99.8720703125,3527500
URI,2014-10-09,94.82615661621094,2709500
URI,2014-10-10,90.78750610351562,3277200
URI,2014-10-13,87.45584869384766,2795700
URI,2014-10-14,89.53813171386719,2908100
URI,2014-10-15,90.48726654052734,3109200
URI,2014-10-16,96.50167846679688,6522100
URI,2014-10-17,100.01734924316406,3487900
URI,2014-10-20,100.73403930664062,2719700
URI,2014-10-21,105.22789764404297,2713300
URI,2014-10-22,101.59600830078125,2030800
URI,2014-10-23,104.02696228027344,1818000
URI,2014-10-24,104.55961608886719,1026900
URI,2014-10-27,102.81632232666016,1412100
URI,2014-10-28,105.31505584716797,1426100
URI,2014-10-29,103.78482055664062,1493900
URI,2014-10-30,102.77757263183594,1372000
URI,2014-10-31,106.59349060058594,1770900
URI,2014-11-03,108.28836822509766,1663000
URI,2014-11-04,106.14796447753906,1598800
URI,2014-11-05,107.66851043701172,1276700
URI,2014-11-06,110.17693328857422,1369800
URI,2014-11-07,109.818603515625,1358000
URI,2014-11-10,110.11883544921875,957300
URI,2014-11-11,110.39002227783203,975000
URI,2014-11-12,110.82585144042969,999900
URI,2014-11-13,109.97356414794922,1164400
URI,2014-11-14,111.54253387451172,1113300
URI,2014-11-17,109.45057678222656,1203900
URI,2014-11-18,110.57402801513672,877300
URI,2014-11-19,110.69993591308594,895800
URI,2014-11-20,110.91299438476562,750700
URI,2014-11-21,111.0970230102539,1163200
URI,2014-11-24,112.09458923339844,1161200
URI,2014-11-25,115.27125549316406,1791000
URI,2014-11-26,114.96134948730469,970600
URI,2014-11-28,109.7411117553711,1554500
URI,2014-12-01,103.01969909667969,3768000
URI,2014-12-02,105.31505584716797,1997400
URI,2014-12-03,108.96632385253906,1803300
URI,2014-12-04,109.77986145019531,1537900
URI,2014-12-05,110.93238067626953,1465800
URI,2014-12-08,107.34890747070312,1490700
URI,2014-12-09,105.86709594726562,2397400
URI,2014-12-10,104.80174255371094,2045200
URI,2014-12-11,103.17467498779297,1846200
URI,2014-12-12,96.54042053222656,3356700
URI,2014-12-15,96.32734680175781,2561100
URI,2014-12-16,96.56945037841797,3449300
URI,2014-12-17,96.06585693359375,4814600
URI,2014-12-18,97.58639526367188,2703900
URI,2014-12-19,98.13843536376953,3073700
URI,2014-12-22,99.14568328857422,1354700
URI,2014-12-23,101.38292694091797,1337600
URI,2014-12-24,101.53788757324219,667100
URI,2014-12-26,102.6904067993164,847400
URI,2014-12-29,102.36112213134766,736400
URI,2014-12-30,100.84056854248047,1029800
URI,2014-12-31,98.79704284667969,1361800
URI,2015-01-02,100.3272705078125,1321800
URI,2015-01-05,89.34445190429688,5609000
URI,2015-01-06,86.57451629638672,6799400
URI,2015-01-07,85.79003143310547,3973500
URI,2015-01-08,87.62049865722656,3246900
URI,2015-01-09,86.4776611328125,2475900
URI,2015-01-12,83.0782241821289,3570500
URI,2015-01-13,83.10726928710938,2901100
URI,2015-01-14,81.3542709350586,3916300
URI,2015-01-15,80.49232482910156,3331000
URI,2015-01-16,79.7175064086914,4509300
URI,2015-01-20,81.80948638916016,3399800
URI,2015-01-21,84.8021469116211,4274400
URI,2015-01-22,83.32034301757812,7588100
URI,2015-01-23,85.6447525024414,6580100
URI,2015-01-26,87.61080932617188,4462900
URI,2015-01-27,85.92560577392578,3230600
URI,2015-01-28,83.54309844970703,4035000
