symbol,date,close,volume
,,GRMN,GRMN
GRMN,2012-05-07,30.318782806396484,655000
GRMN,2012-05-08,29.60948944091797,994700
GRMN,2012-05-09,29.261295318603516,511800
GRMN,2012-05-10,29.267745971679688,476000
GRMN,2012-05-11,29.138790130615234,411900
GRMN,2012-05-14,28.603586196899414,939900
GRMN,2012-05-15,28.745450973510742,699900
GRMN,2012-05-16,28.855070114135742,867700
GRMN,2012-05-17,28.165128707885742,865700
GRMN,2012-05-18,27.713768005371094,1115300
GRMN,2012-05-21,28.236066818237305,976200
GRMN,2012-05-22,28.2618408203125,500400
GRMN,2012-05-23,28.24894142150879,449000
GRMN,2012-05-24,28.19091796875,733000
GRMN,2012-05-25,27.84917449951172,438600
GRMN,2012-05-29,28.306987762451172,718600
GRMN,2012-05-30,27.932994842529297,974600
GRMN,2012-05-31,27.700876235961914,700500
GRMN,2012-06-01,26.82392692565918,828400
GRMN,2012-06-04,26.81104278564453,714400
GRMN,2012-06-05,27.159221649169922,578300
GRMN,2012-06-06,27.01737403869629,1343000
GRMN,2012-06-07,26.4821834564209,1374600
GRMN,2012-06-08,26.93354606628418,884700
GRMN,2012-06-11,24.631595611572266,4639000
GRMN,2012-06-12,25.476280212402344,4053800
GRMN,2012-06-13,25.026235580444336,2040400
GRMN,2012-06-14,24.426185607910156,1879400
GRMN,2012-06-15,24.641427993774414,1795500
GRMN,2012-06-18,24.92188262939453,1361700
GRMN,2012-06-19,25.39801597595215,1245300
GRMN,2012-06-20,25.00667381286621,1159800
GRMN,2012-06-21,24.39357566833496,1015600
GRMN,2012-06-22,24.11964225769043,1240400
GRMN,2012-06-25,24.015277862548828,921400
GRMN,2012-06-26,24.028331756591797,1042400
GRMN,2012-06-27,24.29574203491211,1106100
GRMN,2012-06-28,23.976139068603516,1096800
GRMN,2012-06-29,24.97406768798828,1664400
GRMN,2012-07-02,24.98710823059082,1288000
GRMN,2012-07-03,25.202341079711914,581900
GRMN,2012-07-05,24.732736587524414,1086100
GRMN,2012-07-06,24.38052749633789,875100
GRMN,2012-07-09,24.432706832885742,496400
GRMN,2012-07-10,23.943527221679688,1123400
GRMN,2012-07-11,23.897876739501953,760300
GRMN,2012-07-12,23.519580841064453,1285800
GRMN,2012-07-13,23.68915367126465,668100
GRMN,2012-07-16,23.617414474487305,735600
GRMN,2012-07-17,23.780479431152344,565100
GRMN,2012-07-18,24.321828842163086,587100
GRMN,2012-07-19,24.31529998779297,586700
GRMN,2012-07-20,24.041370391845703,773900
GRMN,2012-07-23,23.3760929107666,1046300
GRMN,2012-07-24,24.15224838256836,1880900
GRMN,2012-07-25,24.45880126953125,1088500
GRMN,2012-07-26,24.373998641967773,913000
GRMN,2012-07-27,25.202341079711914,773600
GRMN,2012-07-30,25.15015983581543,626200
GRMN,2012-07-31,25.182781219482422,1420900
GRMN,2012-08-01,25.678462982177734,4047400
GRMN,2012-08-02,26.31766700744629,1604700
GRMN,2012-08-03,26.258962631225586,808200
GRMN,2012-08-06,26.115480422973633,694800
GRMN,2012-08-07,26.565509796142578,832000
GRMN,2012-08-08,26.728572845458984,812400
GRMN,2012-08-09,27.02860450744629,978600
GRMN,2012-08-10,27.263402938842773,1065200
GRMN,2012-08-13,27.022079467773438,712400
GRMN,2012-08-14,26.793800354003906,766000
GRMN,2012-08-15,26.722057342529297,664500
GRMN,2012-08-16,26.83945083618164,594300
GRMN,2012-08-17,26.859025955200195,539700
GRMN,2012-08-20,27.289491653442383,949000
GRMN,2012-08-21,27.172101974487305,461000
GRMN,2012-08-22,27.126436233520508,491800
GRMN,2012-08-23,26.55899429321289,1026900
GRMN,2012-08-24,26.415504455566406,619500
GRMN,2012-08-27,26.272008895874023,564900
GRMN,2012-08-28,26.415504455566406,597800
GRMN,2012-08-29,26.519865036010742,750900
GRMN,2012-08-30,26.069822311401367,539700
GRMN,2012-08-31,26.31766700744629,985200
GRMN,2012-09-04,25.991533279418945,805300
GRMN,2012-09-05,26.082855224609375,1157500
GRMN,2012-09-06,26.57202911376953,995400
GRMN,2012-09-07,27.080781936645508,961000
GRMN,2012-09-10,26.31766700744629,847400
GRMN,2012-09-11,26.27853012084961,873200
GRMN,2012-09-12,27.037065505981445,2000800
GRMN,2012-09-13,27.320701599121094,1299000
GRMN,2012-09-14,28.000091552734375,1533800
GRMN,2012-09-17,27.90116310119629,659900
GRMN,2012-09-18,27.630718231201172,661400
GRMN,2012-09-19,27.74285125732422,747500
GRMN,2012-09-20,27.57794761657715,910700
GRMN,2012-09-21,27.663694381713867,1813900
GRMN,2012-09-24,27.762630462646484,802300
GRMN,2012-09-25,27.076656341552734,809300
GRMN,2012-09-26,26.944732666015625,532700
GRMN,2012-09-27,27.696678161621094,756500
GRMN,2012-09-28,27.531780242919922,973400
GRMN,2012-10-01,27.558147430419922,873100
GRMN,2012-10-02,27.419645309448242,408600
GRMN,2012-10-03,27.4921932220459,506200
GRMN,2012-10-04,28.079242706298828,944000
GRMN,2012-10-05,28.184783935546875,2118300
GRMN,2012-10-08,27.96711540222168,359500
GRMN,2012-10-09,26.858983993530273,854200
GRMN,2012-10-10,26.42365074157715,512500
GRMN,2012-10-11,26.674297332763672,401200
GRMN,2012-10-12,26.496192932128906,400600
GRMN,2012-10-15,26.456628799438477,435200
GRMN,2012-10-16,26.364282608032227,584900
GRMN,2012-10-17,26.120227813720703,1015200
GRMN,2012-10-18,26.21917152404785,1216000
GRMN,2012-10-19,25.678293228149414,1209100
GRMN,2012-10-22,25.975112915039062,778100
GRMN,2012-10-23,25.86298370361328,441700
GRMN,2012-10-24,25.91575050354004,504100
GRMN,2012-10-25,25.895965576171875,376800
GRMN,2012-10-26,25.717866897583008,708300
GRMN,2012-10-31,25.06486701965332,2240800
GRMN,2012-11-01,25.130817413330078,1343400
GRMN,2012-11-02,24.735065460205078,1136500
GRMN,2012-11-05,24.735065460205078,843100
GRMN,2012-11-06,24.998903274536133,808400
GRMN,2012-11-07,24.54378318786621,651800
GRMN,2012-11-08,24.016090393066406,795400
GRMN,2012-11-09,24.41185760498047,884000
GRMN,2012-11-12,24.08865737915039,1101300
GRMN,2012-11-13,24.00950813293457,983000
GRMN,2012-11-14,23.824813842773438,1043700
GRMN,2012-11-15,24.50420379638672,1686400
GRMN,2012-11-16,24.523990631103516,873100
GRMN,2012-11-19,24.886768341064453,918900
GRMN,2012-11-20,25.14401626586914,705800
GRMN,2012-11-21,25.097835540771484,949400
GRMN,2012-11-23,25.46722984313965,237600
GRMN,2012-11-26,25.322113037109375,595300
GRMN,2012-11-27,24.992305755615234,788400
GRMN,2012-11-28,25.55296516418457,593600
GRMN,2012-11-29,25.5793514251709,501000
GRMN,2012-11-30,25.651914596557617,1033900
GRMN,2012-12-03,26.30492401123047,1290500
GRMN,2012-12-04,26.318105697631836,1702700
GRMN,2012-12-05,26.192777633666992,817700
GRMN,2012-12-06,27.696678161621094,3700800
GRMN,2012-12-07,27.505390167236328,1721300
GRMN,2012-12-10,27.808801651000977,2460100
GRMN,2012-12-11,27.96711540222168,23668800
GRMN,2012-12-12,27.38710594177246,3443300
GRMN,2012-12-13,27.440441131591797,1506300
GRMN,2012-12-14,27.120431900024414,1694300
GRMN,2012-12-17,27.613773345947266,2647200
GRMN,2012-12-18,28.413787841796875,1889100
GRMN,2012-12-19,28.03377342224121,1617600
GRMN,2012-12-20,27.620439529418945,799600
GRMN,2012-12-21,27.380430221557617,2229000
GRMN,2012-12-24,27.107099533081055,546100
GRMN,2012-12-26,27.140424728393555,821700
GRMN,2012-12-27,27.540437698364258,1215300
GRMN,2012-12-28,26.667097091674805,533500
GRMN,2012-12-31,27.167089462280273,592500
GRMN,2013-01-02,28.100460052490234,1073300
GRMN,2013-01-03,28.06043815612793,697500
GRMN,2013-01-04,28.06043815612793,544700
GRMN,2013-01-07,28.05377960205078,559400
GRMN,2013-01-08,28.167123794555664,1089500
GRMN,2013-01-09,26.193748474121094,4323300
GRMN,2013-01-10,26.26041603088379,2979400
GRMN,2013-01-11,26.400419235229492,1043700
GRMN,2013-01-14,26.607091903686523,1906800
GRMN,2013-01-15,26.68708610534668,1889400
GRMN,2013-01-16,26.553749084472656,1098100
GRMN,2013-01-17,26.407085418701172,1181300
GRMN,2013-01-18,26.347089767456055,2098100
GRMN,2013-01-22,25.927082061767578,1856400
GRMN,2013-01-23,25.533735275268555,1354500
GRMN,2013-01-24,25.727075576782227,1241500
GRMN,2013-01-25,25.847070693969727,1067900
GRMN,2013-01-28,25.713743209838867,864700
GRMN,2013-01-29,25.72040367126465,989500
GRMN,2013-01-30,25.36040496826172,1228700
GRMN,2013-01-31,25.26040267944336,1500600
GRMN,2013-02-01,25.66707992553711,1738500
GRMN,2013-02-04,25.320404052734375,1211000
GRMN,2013-02-05,25.133737564086914,1425500
GRMN,2013-02-06,25.300403594970703,1489200
GRMN,2013-02-07,25.44040298461914,1216100
GRMN,2013-02-08,25.3870792388916,1384000
GRMN,2013-02-11,25.247060775756836,1601800
GRMN,2013-02-12,25.120397567749023,2307700
GRMN,2013-02-13,25.70707130432129,1462800
GRMN,2013-02-14,25.980411529541016,1214800
GRMN,2013-02-15,26.093748092651367,1974600
GRMN,2013-02-19,26.160417556762695,2435400
GRMN,2013-02-20,23.693706512451172,6694700
GRMN,2013-02-21,23.34703826904297,1900000
GRMN,2013-02-22,23.333702087402344,1260700
GRMN,2013-02-25,22.80035972595215,1524200
GRMN,2013-02-26,22.873699188232422,1586100
GRMN,2013-02-27,23.1203670501709,715200
GRMN,2013-02-28,22.907028198242188,866600
GRMN,2013-03-01,23.427045822143555,1914300
GRMN,2013-03-04,23.6070499420166,1624200
GRMN,2013-03-05,23.50704002380371,1403700
GRMN,2013-03-06,23.533706665039062,699000
GRMN,2013-03-07,23.34703826904297,868400
GRMN,2013-03-08,23.740385055541992,782400
GRMN,2013-03-11,23.81371307373047,955700
GRMN,2013-03-12,23.800371170043945,997100
GRMN,2013-03-13,23.4155216217041,961200
GRMN,2013-03-14,23.564069747924805,973100
GRMN,2013-03-15,23.334505081176758,2419900
GRMN,2013-03-18,23.199459075927734,630500
GRMN,2013-03-19,22.693069458007812,1493500
GRMN,2013-03-20,22.598541259765625,1338500
GRMN,2013-03-21,22.38249397277832,1040700
GRMN,2013-03-22,22.45000457763672,1068500
GRMN,2013-03-25,22.578290939331055,1052700
GRMN,2013-03-26,22.477012634277344,1590700
GRMN,2013-03-27,22.260948181152344,673400
GRMN,2013-03-28,22.314964294433594,1509200
GRMN,2013-04-01,22.011133193969727,719100
GRMN,2013-04-02,23.125194549560547,3212200
GRMN,2013-04-03,22.5715389251709,2591800
GRMN,2013-04-04,22.5715389251709,1025800
GRMN,2013-04-05,22.679567337036133,1129500
GRMN,2013-04-08,22.794347763061523,721900
GRMN,2013-04-09,22.720081329345703,869300
GRMN,2013-04-10,23.22647476196289,1151600
GRMN,2013-04-11,23.26697540283203,696200
GRMN,2013-04-12,23.442533493041992,799200
GRMN,2013-04-15,22.726831436157227,766300
GRMN,2013-04-16,22.75383949279785,698300
GRMN,2013-04-17,22.355478286743164,1229700
GRMN,2013-04-18,22.551280975341797,1006700
GRMN,2013-04-19,22.260948181152344,818400
GRMN,2013-04-22,22.06514549255371,916200
GRMN,2013-04-23,22.679567337036133,804700
GRMN,2013-04-24,23.125194549560547,1542800
GRMN,2013-04-25,23.840896606445312,1406900
GRMN,2013-04-26,23.442533493041992,550800
GRMN,2013-04-29,23.793630599975586,739300
GRMN,2013-04-30,23.685611724853516,1489700
GRMN,2013-05-01,22.740331649780273,2927400
GRMN,2013-05-02,23.30074119567871,1225400
GRMN,2013-05-03,23.503299713134766,859700
GRMN,2013-05-06,23.820636749267578,732500
GRMN,2013-05-07,23.99618148803711,1008800
GRMN,2013-05-08,24.104206085205078,1036900
GRMN,2013-05-09,23.854400634765625,1102300
GRMN,2013-05-10,24.387798309326172,873500
GRMN,2013-05-13,23.948925018310547,732400
GRMN,2013-05-14,23.96917152404785,830900
GRMN,2013-05-15,24.22574806213379,845400
GRMN,2013-05-16,24.570093154907227,1388200
GRMN,2013-05-17,24.90093994140625,1015600
GRMN,2013-05-20,24.752389907836914,960400
GRMN,2013-05-21,24.75914192199707,657100
GRMN,2013-05-22,24.056949615478516,1229500
GRMN,2013-05-23,23.867900848388672,1073300
GRMN,2013-05-24,23.71260643005371,881200
GRMN,2013-05-28,23.96917152404785,696400
GRMN,2013-05-29,23.705856323242188,734900
GRMN,2013-05-30,24.05019187927246,868600
GRMN,2013-05-31,23.584320068359375,868700
GRMN,2013-06-03,23.597824096679688,885900
GRMN,2013-06-04,23.469539642333984,1424400
GRMN,2013-06-05,22.922630310058594,1285500
GRMN,2013-06-06,23.179208755493164,755200
GRMN,2013-06-07,23.523557662963867,1808700
GRMN,2013-06-10,23.564069747924805,1183500
GRMN,2013-06-11,23.192716598510742,1047200
GRMN,2013-06-12,23.017160415649414,1206400
GRMN,2013-06-13,23.368270874023438,1160600
GRMN,2013-06-14,23.0672664642334,963000
GRMN,2013-06-17,23.90184783935547,1556300
GRMN,2013-06-18,24.462785720825195,1494100
GRMN,2013-06-19,23.915529251098633,1006800
GRMN,2013-06-20,23.42298698425293,1117200
GRMN,2013-06-21,23.730819702148438,1524800
GRMN,2013-06-24,23.641897201538086,931500
GRMN,2013-06-25,23.908687591552734,724700
GRMN,2013-06-26,24.257558822631836,1031200
GRMN,2013-06-27,24.7706298828125,790300
GRMN,2013-06-28,24.743257522583008,2137400
GRMN,2013-07-01,24.832195281982422,689600
GRMN,2013-07-02,24.079713821411133,1116400
GRMN,2013-07-03,23.99762535095215,528400
GRMN,2013-07-05,24.17547607421875,630700
GRMN,2013-07-08,23.915529251098633,723100
GRMN,2013-07-09,24.059181213378906,816500
GRMN,2013-07-10,24.476470947265625,1207300
GRMN,2013-07-11,24.668020248413086,1661500
GRMN,2013-07-12,24.83902931213379,1115300
GRMN,2013-07-15,25.24264907836914,904300
GRMN,2013-07-16,24.921123504638672,782500
GRMN,2013-07-17,24.86638832092285,672300
GRMN,2013-07-18,24.982698440551758,552300
GRMN,2013-07-19,25.105833053588867,647100
GRMN,2013-07-22,25.694141387939453,1492100
GRMN,2013-07-23,25.653100967407227,1181100
GRMN,2013-07-24,25.249486923217773,1058400
GRMN,2013-07-25,25.454715728759766,962000
GRMN,2013-07-26,25.194766998291016,711600
GRMN,2013-07-29,25.21528434753418,1387700
GRMN,2013-07-30,25.48891258239746,1935300
GRMN,2013-07-31,27.41802406311035,4536800
GRMN,2013-08-01,27.3222599029541,1475700
GRMN,2013-08-02,27.24016571044922,688500
GRMN,2013-08-05,27.144397735595703,894400
GRMN,2013-08-06,26.843399047851562,887100
GRMN,2013-08-07,26.638172149658203,631900
GRMN,2013-08-08,26.686059951782227,494600
GRMN,2013-08-09,26.59712791442871,476000
GRMN,2013-08-12,27.02126121520996,1128000
GRMN,2013-08-13,26.699735641479492,828500
GRMN,2013-08-14,26.590295791625977,508500
GRMN,2013-08-15,26.186681747436523,758000
GRMN,2013-08-16,25.844640731811523,866700
GRMN,2013-08-19,26.04301643371582,1178500
GRMN,2013-08-20,26.302980422973633,922200
GRMN,2013-08-21,27.55484390258789,2963700
GRMN,2013-08-22,27.80112075805664,1240200
GRMN,2013-08-23,27.773752212524414,1307000
GRMN,2013-08-26,27.650606155395508,1095500
GRMN,2013-08-27,27.17860221862793,1015000
GRMN,2013-08-28,27.028099060058594,944400
GRMN,2013-08-29,28.20472526550293,3937700
GRMN,2013-08-30,27.89004898071289,1767200
GRMN,2013-09-03,28.362064361572266,1810200
GRMN,2013-09-04,28.936702728271484,2333600
GRMN,2013-09-05,28.861438751220703,1392600
GRMN,2013-09-06,28.574134826660156,2082000
GRMN,2013-09-09,28.827226638793945,1667400
GRMN,2013-09-10,29.17612075805664,1568300
GRMN,2013-09-11,29.57288932800293,1876200
GRMN,2013-09-12,29.310197830200195,1347900
GRMN,2013-09-13,29.51758575439453,1304500
GRMN,2013-09-16,29.807920455932617,953100
GRMN,2013-09-17,30.70658302307129,2453500
GRMN,2013-09-18,30.920888900756836,1593600
GRMN,2013-09-19,31.09369468688965,1584300
GRMN,2013-09-20,30.146644592285156,4374800
GRMN,2013-09-23,30.10517692565918,1352500
GRMN,2013-09-24,30.443899154663086,1610100
GRMN,2013-09-25,31.225038528442383,2710300
GRMN,2013-09-26,31.397865295410156,1404500
GRMN,2013-09-27,31.238872528076172,860900
GRMN,2013-09-30,31.238872528076172,1407000
GRMN,2013-10-01,32.01310348510742,1713800
GRMN,2013-10-02,32.62834167480469,2301700
GRMN,2013-10-03,32.53847122192383,2167000
GRMN,2013-10-04,32.5799446105957,1328300
GRMN,2013-10-07,32.3380012512207,1136100
GRMN,2013-10-08,31.84720230102539,1031900
GRMN,2013-10-09,31.840282440185547,992200
GRMN,2013-10-10,32.87721252441406,1442500
GRMN,2013-10-11,32.91176223754883,967500
GRMN,2013-10-14,32.946327209472656,523900
GRMN,2013-10-15,32.64216613769531,1047600
GRMN,2013-10-16,33.67216873168945,1643400
GRMN,2013-10-17,33.554649353027344,882800
GRMN,2013-10-18,33.775875091552734,997600
GRMN,2013-10-21,33.900299072265625,1124200
GRMN,2013-10-22,34.10074996948242,1336900
GRMN,2013-10-23,33.7136344909668,772200
GRMN,2013-10-24,33.75511932373047,511100
GRMN,2013-10-25,33.80350112915039,767100
GRMN,2013-10-28,33.043113708496094,1408800
GRMN,2013-10-29,33.2297477722168,1408800
GRMN,2013-10-30,33.36802291870117,2542200
GRMN,2013-10-31,32.31726837158203,2687100
GRMN,2013-11-01,32.22047424316406,1451900
GRMN,2013-11-04,33.119136810302734,1463600
GRMN,2013-11-05,33.17443084716797,1289500
GRMN,2013-11-06,33.14679718017578,874400
GRMN,2013-11-07,32.04074478149414,1298400
GRMN,2013-11-08,31.97162628173828,1621300
GRMN,2013-11-11,31.72968101501465,1398000
GRMN,2013-11-12,31.69512176513672,1424400
GRMN,2013-11-13,31.722753524780273,1488900
GRMN,2013-11-14,32.02691650390625,1877900
GRMN,2013-11-15,33.022361755371094,2035800
GRMN,2013-11-18,32.649070739746094,703500
GRMN,2013-11-19,32.97397994995117,1407000
GRMN,2013-11-20,33.08457946777344,811600
GRMN,2013-11-21,33.291954040527344,746800
GRMN,2013-11-22,33.23666000366211,746100
GRMN,2013-11-25,33.416404724121094,937400
GRMN,2013-11-26,33.748207092285156,1369700
GRMN,2013-11-27,33.692909240722656,657800
GRMN,2013-11-29,33.5684814453125,356100
GRMN,2013-12-02,33.4371337890625,762700
GRMN,2013-12-03,33.043113708496094,1270600
GRMN,2013-12-04,32.60068893432617,1046700
GRMN,2013-12-05,33.098411560058594,762000
GRMN,2013-12-06,33.75511932373047,634900
GRMN,2013-12-09,33.886451721191406,1259600
GRMN,2013-12-10,33.83806610107422,546700
GRMN,2013-12-11,33.319618225097656,704000
GRMN,2013-12-12,32.880001068115234,1539800
GRMN,2013-12-13,32.50320816040039,1497300
GRMN,2013-12-16,32.454349517822266,927400
GRMN,2013-12-17,32.49622344970703,745600
GRMN,2013-12-18,31.95891571044922,2017500
GRMN,2013-12-19,31.88913345336914,1066400
GRMN,2013-12-20,32.119407653808594,1889800
GRMN,2013-12-23,32.19615936279297,987100
GRMN,2013-12-24,32.238037109375,357100
GRMN,2013-12-26,32.16827392578125,508700
GRMN,2013-12-27,32.56599426269531,1285800
GRMN,2013-12-30,32.55903625488281,1299700
GRMN,2013-12-31,32.23106002807617,693200
GRMN,2014-01-02,31.36580467224121,1830300
GRMN,2014-01-03,32.50320816040039,2497400
GRMN,2014-01-06,32.38457489013672,1413400
GRMN,2014-01-07,31.87517738342285,1008200
GRMN,2014-01-08,31.6798038482666,1741300
GRMN,2014-01-09,31.309967041015625,1079900
GRMN,2014-01-10,31.435579299926758,837300
GRMN,2014-01-13,31.686779022216797,1222200
GRMN,2014-01-14,32.31480026245117,979100
GRMN,2014-01-15,32.84511184692383,1105900
GRMN,2014-01-16,32.76137924194336,617500
GRMN,2014-01-17,32.55903625488281,977900
GRMN,2014-01-21,32.49622344970703,733700
GRMN,2014-01-22,32.55204391479492,542100
GRMN,2014-01-23,32.238037109375,803800
GRMN,2014-01-24,31.547229766845703,963100
GRMN,2014-01-27,31.58908462524414,837000
GRMN,2014-01-28,31.854244232177734,644100
GRMN,2014-01-29,31.26112174987793,845800
GRMN,2014-01-30,31.95891571044922,701800
GRMN,2014-01-31,31.435579299926758,898100
GRMN,2014-02-03,30.444711685180664,1578200
GRMN,2014-02-04,30.772676467895508,956000
GRMN,2014-02-05,30.730804443359375,934900
GRMN,2014-02-06,31.491397857666016,802100
GRMN,2014-02-07,31.770519256591797,784300
GRMN,2014-02-10,31.065746307373047,1465600
GRMN,2014-02-11,31.58210563659668,1345700
GRMN,2014-02-12,32.11243438720703,1057900
GRMN,2014-02-13,32.279903411865234,1274700
GRMN,2014-02-14,32.15430450439453,838300
GRMN,2014-02-18,32.91489791870117,2114600
GRMN,2014-02-19,36.06194305419922,9413600
GRMN,2014-02-20,35.97821807861328,2861200
GRMN,2014-02-21,36.264305114746094,2681900
GRMN,2014-02-24,36.07590103149414,2022900
GRMN,2014-02-25,36.27825927734375,1322300
GRMN,2014-02-26,36.38990020751953,1167000
GRMN,2014-02-27,37.36681365966797,2885500
GRMN,2014-02-28,37.443565368652344,1379900
GRMN,2014-03-03,37.401702880859375,1382500
GRMN,2014-03-04,38.36465835571289,2246500
GRMN,2014-03-05,38.02971649169922,1209000
GRMN,2014-03-06,37.63198471069336,862100
GRMN,2014-03-07,37.408687591552734,888300
GRMN,2014-03-10,37.0667610168457,855200
GRMN,2014-03-11,37.26912307739258,1523400
GRMN,2014-03-12,37.729671478271484,1106900
GRMN,2014-03-13,36.934539794921875,974800
GRMN,2014-03-14,36.72346115112305,734000
GRMN,2014-03-17,37.55375671386719,977700
GRMN,2014-03-18,38.236289978027344,1047500
GRMN,2014-03-19,38.32072448730469,1141400
GRMN,2014-03-20,38.447383880615234,917400
GRMN,2014-03-21,38.771060943603516,2024600
GRMN,2014-03-24,38.6655158996582,1228900
GRMN,2014-03-25,38.32072448730469,800700
GRMN,2014-03-26,38.954017639160156,1589600
GRMN,2014-03-27,39.41843032836914,2940300
GRMN,2014-03-28,39.10179138183594,1428000
GRMN,2014-03-31,38.88365173339844,1435500
GRMN,2014-04-01,39.15808868408203,1632500
GRMN,2014-04-02,40.03763198852539,1506700
GRMN,2014-04-03,40.354278564453125,1915400
GRMN,2014-04-04,39.200294494628906,1442200
GRMN,2014-04-07,39.15808868408203,1993600
GRMN,2014-04-08,39.95320510864258,1125500
GRMN,2014-04-09,40.18540573120117,1086100
GRMN,2014-04-10,38.8625373840332,1264400
GRMN,2014-04-11,38.602203369140625,1049800
GRMN,2014-04-14,38.778114318847656,1033600
GRMN,2014-04-15,39.0032844543457,1248400
GRMN,2014-04-16,39.2776985168457,771200
GRMN,2014-04-17,39.52397155761719,1031400
GRMN,2014-04-21,39.763221740722656,997200
GRMN,2014-04-22,39.5521125793457,1269800
GRMN,2014-04-23,39.48175811767578,858900
GRMN,2014-04-24,39.045494079589844,782500
GRMN,2014-04-25,38.16592788696289,898900
GRMN,2014-04-28,38.496639251708984,889400
GRMN,2014-04-29,38.7640380859375,1880900
GRMN,2014-04-30,40.17835235595703,4274700
GRMN,2014-05-01,39.98134231567383,1407700
GRMN,2014-05-02,40.48093795776367,1682800
GRMN,2014-05-05,40.44575119018555,1221300
GRMN,2014-05-06,41.06497573852539,2565900
GRMN,2014-05-07,39.75618362426758,2333900
GRMN,2014-05-08,39.319908142089844,1871300
GRMN,2014-05-09,39.28472137451172,1294600
GRMN,2014-05-12,39.66469955444336,1404100
GRMN,2014-05-13,39.28472137451172,1761600
GRMN,2014-05-14,39.36916732788086,1882100
GRMN,2014-05-15,38.707740783691406,1461600
GRMN,2014-05-16,38.749961853027344,1208900
GRMN,2014-05-19,39.03142166137695,1119200
GRMN,2014-05-20,38.756988525390625,991600
GRMN,2014-05-21,38.96809005737305,1033800
GRMN,2014-05-22,39.28472137451172,1073400
GRMN,2014-05-23,40.38241958618164,1241600
GRMN,2014-05-27,40.79759216308594,1512800
GRMN,2014-05-28,40.945343017578125,1241100
GRMN,2014-05-29,41.40272521972656,1130900
GRMN,2014-05-30,41.45197677612305,1435800
GRMN,2014-06-02,41.33234786987305,1380000
GRMN,2014-06-03,40.83979034423828,1257400
GRMN,2014-06-04,41.029788970947266,833300
GRMN,2014-06-05,41.423828125,568100
GRMN,2014-06-06,42.15561294555664,1133100
GRMN,2014-06-09,42.76778793334961,1226200
GRMN,2014-06-10,42.80297088623047,703600
GRMN,2014-06-11,42.774837493896484,661500
GRMN,2014-06-12,42.28932189941406,730200
GRMN,2014-06-13,42.041053771972656,905300
GRMN,2014-06-16,42.40279769897461,606500
GRMN,2014-06-17,42.913509368896484,736600
GRMN,2014-06-18,43.438411712646484,1259700
GRMN,2014-06-19,43.35328674316406,1180500
GRMN,2014-06-20,42.59431838989258,2737300
GRMN,2014-06-23,42.61558532714844,883800
GRMN,2014-06-24,42.49501419067383,1464100
GRMN,2014-06-25,42.52338790893555,1440600
GRMN,2014-06-26,42.0126838684082,1034500
GRMN,2014-06-27,42.97734451293945,1806100
GRMN,2014-06-30,43.19723892211914,941700
GRMN,2014-07-01,43.29654312133789,794600
GRMN,2014-07-02,43.4100227355957,828300
GRMN,2014-07-03,43.75758743286133,847600
GRMN,2014-07-07,43.44549560546875,954800
GRMN,2014-07-08,43.00571823120117,1838800
GRMN,2014-07-09,41.04091262817383,5213700
GRMN,2014-07-10,40.67916488647461,1807000
GRMN,2014-07-11,40.792667388916016,1161200
GRMN,2014-07-14,41.24662780761719,1054000
GRMN,2014-07-15,40.72171401977539,1074200
GRMN,2014-07-16,40.21103286743164,1599600
GRMN,2014-07-17,39.820899963378906,1080200
GRMN,2014-07-18,40.15427780151367,1040300
GRMN,2014-07-21,39.969844818115234,812500
GRMN,2014-07-22,40.40963363647461,930200
GRMN,2014-07-23,40.608238220214844,798500
GRMN,2014-07-24,41.06928634643555,976800
GRMN,2014-07-25,40.50183868408203,761100
GRMN,2014-07-28,40.79975891113281,861600
GRMN,2014-07-29,40.842315673828125,2074600
GRMN,2014-07-30,38.59378433227539,9633000
GRMN,2014-07-31,39.02647399902344,2930600
GRMN,2014-08-01,38.671810150146484,1409200
GRMN,2014-08-04,39.06903076171875,1325400
GRMN,2014-08-05,38.671810150146484,1176100
GRMN,2014-08-06,39.01227569580078,839700
GRMN,2014-08-07,39.0406494140625,1082700
GRMN,2014-08-08,39.4307746887207,684000
GRMN,2014-08-11,39.55845260620117,636000
GRMN,2014-08-12,39.25344467163086,903300
GRMN,2014-08-13,39.48041534423828,705600
GRMN,2014-08-14,39.54426574707031,506300
GRMN,2014-08-15,39.771236419677734,1239200
GRMN,2014-08-18,39.721588134765625,867800
GRMN,2014-08-19,39.79961395263672,1036400
GRMN,2014-08-20,40.480560302734375,1272500
GRMN,2014-08-21,40.71463394165039,499200
GRMN,2014-08-22,40.88487243652344,1012700
GRMN,2014-08-25,40.920345306396484,522600
GRMN,2014-08-26,40.7572021484375,479100
GRMN,2014-08-27,38.72146224975586,2915200
GRMN,2014-08-28,38.38808822631836,2618300
GRMN,2014-08-29,38.53704071044922,1162400
GRMN,2014-09-02,38.2462158203125,1690100
GRMN,2014-09-03,37.99087142944336,3158500
GRMN,2014-09-04,37.196441650390625,2259400
GRMN,2014-09-05,37.78516387939453,1577900
GRMN,2014-09-08,37.99087142944336,1580300
GRMN,2014-09-09,36.67864990234375,5306900
GRMN,2014-09-10,38.13982391357422,4916900
GRMN,2014-09-11,37.989532470703125,1546500
GRMN,2014-09-12,38.31160354614258,2296600
GRMN,2014-09-15,38.376007080078125,1538900
