symbol,date,close,volume
VLTO,2024-04-01,86.89666748046875,1172600
VLTO,2024-04-02,85.94371795654297,1424200
VLTO,2024-04-03,86.60879516601562,3038000
VLTO,2024-04-04,86.05290985107422,1543300
VLTO,2024-04-05,86.44996643066406,1993800
VLTO,2024-04-08,87.02570343017578,923800
VLTO,2024-04-09,88.54446411132812,1215100
VLTO,2024-04-10,87.55180358886719,1142500
VLTO,2024-04-11,86.76761627197266,1241000
VLTO,2024-04-12,86.72791290283203,1299000
VLTO,2024-04-15,89.19961547851562,2158300
VLTO,2024-04-16,90.22203826904297,2097700
VLTO,2024-04-17,89.8845443725586,2265100
VLTO,2024-04-18,88.14740753173828,2378100
VLTO,2024-04-19,88.23673248291016,5196800
VLTO,2024-04-22,90.5595474243164,1995500
VLTO,2024-04-23,93.03125,2554700
VLTO,2024-04-24,91.72095489501953,3370000
VLTO,2024-04-25,93.10073852539062,1921400
VLTO,2024-04-26,93.42830657958984,1151400
VLTO,2024-04-29,94.19264221191406,1869000
VLTO,2024-04-30,92.99153900146484,1287900
VLTO,2024-05-01,93.68639373779297,1091900
VLTO,2024-05-02,93.1602783203125,1265900
VLTO,2024-05-03,95.18529510498047,939900
VLTO,2024-05-06,96.27721405029297,632600
VLTO,2024-05-07,96.5551528930664,1240900
VLTO,2024-05-08,96.01912689208984,1039000
VLTO,2024-05-09,95.23493194580078,1860600
VLTO,2024-05-10,95.79080963134766,1521600
VLTO,2024-05-13,95.16545104980469,1273800
VLTO,2024-05-14,96.22758483886719,1310900
VLTO,2024-05-15,98.17318725585938,1425500
VLTO,2024-05-16,97.72647094726562,1261200
VLTO,2024-05-17,97.87538146972656,1319400
VLTO,2024-05-20,97.89523315429688,1278000
VLTO,2024-05-21,98.79854583740234,882100
VLTO,2024-05-22,100.0195083618164,1207400
VLTO,2024-05-23,99.12612915039062,1175400
VLTO,2024-05-24,101.43899536132812,1867300
VLTO,2024-05-28,99.93017578125,2062300
VLTO,2024-05-29,97.81582641601562,1613500
VLTO,2024-05-30,98.5007553100586,1786100
VLTO,2024-05-31,97.85553741455078,6836500
VLTO,2024-06-03,98.19303131103516,1350100
VLTO,2024-06-04,99.70185089111328,1233000
VLTO,2024-06-05,100.05921173095703,762000
VLTO,2024-06-06,98.58016204833984,1119700
VLTO,2024-06-07,98.4908218383789,1062000
VLTO,2024-06-10,99.1161880493164,943800
VLTO,2024-06-11,99.45369720458984,798200
VLTO,2024-06-12,100.38677978515625,833400
VLTO,2024-06-13,100.2676773071289,708900
VLTO,2024-06-14,100.00957489013672,918100
VLTO,2024-06-17,99.8309097290039,925200
VLTO,2024-06-18,100.47611999511719,999300
VLTO,2024-06-20,99.54303741455078,1734400
VLTO,2024-06-21,98.14339447021484,3259700
VLTO,2024-06-24,99.01692962646484,1377500
VLTO,2024-06-25,98.22280883789062,1040100
VLTO,2024-06-26,97.65699005126953,1441300
VLTO,2024-06-27,96.89265441894531,1353600
VLTO,2024-06-28,94.85584259033203,9333700
VLTO,2024-07-01,94.8359603881836,1486900
VLTO,2024-07-02,93.74304962158203,2085400
VLTO,2024-07-03,94.71673583984375,1198600
VLTO,2024-07-05,94.98500061035156,933100
VLTO,2024-07-08,95.2830810546875,1204800
VLTO,2024-07-09,95.08435821533203,838200
VLTO,2024-07-10,95.19365692138672,1132400
VLTO,2024-07-11,96.47534942626953,1976800
VLTO,2024-07-12,98.12468719482422,1052600
VLTO,2024-07-15,97.37950134277344,1088600
VLTO,2024-07-16,98.56184387207031,1111700
VLTO,2024-07-17,97.40930938720703,1527500
VLTO,2024-07-18,97.9955062866211,849500
VLTO,2024-07-19,97.82660675048828,1011400
VLTO,2024-07-22,98.88971710205078,930700
VLTO,2024-07-23,99.79386138916016,971600
VLTO,2024-07-24,98.66121673583984,1364100
VLTO,2024-07-25,98.96922302246094,1687400
VLTO,2024-07-26,104.19537353515625,3164700
VLTO,2024-07-29,104.42388916015625,2195500
VLTO,2024-07-30,106.37129211425781,1702100
VLTO,2024-07-31,105.87449645996094,1486100
VLTO,2024-08-01,106.01358795166016,1531200
VLTO,2024-08-02,104.1655502319336,1698800
VLTO,2024-08-05,101.33390045166016,1773500
VLTO,2024-08-06,103.4501953125,1612900
VLTO,2024-08-07,103.55949401855469,1183700
VLTO,2024-08-08,106.55012512207031,1173600
VLTO,2024-08-09,105.4174575805664,1466900
VLTO,2024-08-12,105.80494689941406,781900
VLTO,2024-08-13,107.39466094970703,1061800
VLTO,2024-08-14,107.81196594238281,771600
VLTO,2024-08-15,108.26899719238281,1029700
VLTO,2024-08-16,108.02061462402344,942800
VLTO,2024-08-19,108.87506866455078,1113400
VLTO,2024-08-20,108.69623565673828,927900
VLTO,2024-08-21,109.113525390625,1103600
VLTO,2024-08-22,110.11705017089844,1223300
VLTO,2024-08-23,111.06092071533203,874100
VLTO,2024-08-26,110.31574249267578,947600
VLTO,2024-08-27,110.43498229980469,978500
VLTO,2024-08-28,110.54427337646484,1279100
VLTO,2024-08-29,111.0907211303711,1375600
VLTO,2024-08-30,111.70674896240234,2254600
VLTO,2024-09-03,109.55069732666016,1369900
VLTO,2024-09-04,110.13690948486328,1108700
VLTO,2024-09-05,109.14332580566406,1148300
VLTO,2024-09-06,108.02061462402344,2043500
VLTO,2024-09-09,108.78565216064453,2033600
VLTO,2024-09-10,109.01417541503906,1312400
VLTO,2024-09-11,108.24910736083984,1307100
VLTO,2024-09-12,108.59687042236328,1409400
VLTO,2024-09-13,109.31224060058594,1163100
VLTO,2024-09-16,109.25263977050781,1494100
VLTO,2024-09-17,108.23919677734375,1123300
VLTO,2024-09-18,107.39466094970703,1749600
VLTO,2024-09-19,108.76577758789062,1487200
VLTO,2024-09-20,108.76577758789062,8340500
VLTO,2024-09-23,109.54076385498047,2085800
VLTO,2024-09-24,110.6833724975586,1340200
VLTO,2024-09-25,110.32567596435547,1452000
VLTO,2024-09-26,110.56414031982422,1134100
VLTO,2024-09-27,109.67916107177734,1834400
VLTO,2024-09-30,111.23036193847656,1523400
VLTO,2024-10-01,109.41067504882812,1805900
VLTO,2024-10-02,110.65363311767578,1143100
VLTO,2024-10-03,110.68346405029297,1149200
VLTO,2024-10-04,111.38946533203125,952200
VLTO,2024-10-07,110.49453735351562,1516600
VLTO,2024-10-08,111.54857635498047,1497800
VLTO,2024-10-09,112.30429077148438,988200
VLTO,2024-10-10,111.22042846679688,773500
VLTO,2024-10-11,112.49321746826172,1365600
VLTO,2024-10-14,112.6523208618164,971900
VLTO,2024-10-15,112.24462127685547,1030300
VLTO,2024-10-16,111.88665008544922,961200
VLTO,2024-10-17,112.39378356933594,1190500
VLTO,2024-10-18,112.96056365966797,3872200
VLTO,2024-10-21,112.43355560302734,960700
VLTO,2024-10-22,111.16075897216797,875600
VLTO,2024-10-23,110.30560302734375,1426400
VLTO,2024-10-24,105.19453430175781,2922200
VLTO,2024-10-25,103.4643325805664,1538000
VLTO,2024-10-28,103.41460418701172,1298500
VLTO,2024-10-29,102.907470703125,1472500
VLTO,2024-10-30,102.65888214111328,1106100
VLTO,2024-10-31,101.61479949951172,1117500
VLTO,2024-11-01,101.01817321777344,1117800
VLTO,2024-11-04,101.85344696044922,960900
VLTO,2024-11-05,103.02680206298828,1228100
VLTO,2024-11-06,102.41028594970703,1879200
VLTO,2024-11-07,103.71292114257812,1406500
VLTO,2024-11-08,104.95587921142578,1208400
VLTO,2024-11-11,103.80241394042969,1076200
VLTO,2024-11-12,103.16600036621094,867700
VLTO,2024-11-13,104.24987030029297,1103900
VLTO,2024-11-14,102.52961730957031,1320100
VLTO,2024-11-15,102.10204315185547,1135600
VLTO,2024-11-18,102.2611312866211,1158900
VLTO,2024-11-19,103.39472961425781,1531200
VLTO,2024-11-20,104.51835632324219,1374300
VLTO,2024-11-21,105.41329956054688,1317000
VLTO,2024-11-22,105.81105041503906,1748600
VLTO,2024-11-25,107.86940002441406,4014700
VLTO,2024-11-26,107.35231018066406,1369000
VLTO,2024-11-27,107.36226654052734,675100
VLTO,2024-11-29,107.58102416992188,586300
VLTO,2024-12-02,106.02980041503906,1060900
VLTO,2024-12-03,106.6761474609375,1053500
VLTO,2024-12-04,106.914794921875,1085300
VLTO,2024-12-05,104.69734954833984,1075100
VLTO,2024-12-06,105.93036651611328,1003400
VLTO,2024-12-09,106.14912414550781,1050900
VLTO,2024-12-10,105.79115295410156,716400
VLTO,2024-12-11,104.75701141357422,1183000
VLTO,2024-12-12,105.19453430175781,859400
VLTO,2024-12-13,103.63336944580078,756300
VLTO,2024-12-16,103.64332580566406,1247200
VLTO,2024-12-17,102.87764739990234,2706400
VLTO,2024-12-18,100.66020965576172,2211700
VLTO,2024-12-19,100.75963592529297,1738600
VLTO,2024-12-20,103.66320037841797,4807300
VLTO,2024-12-23,102.31085968017578,949100
VLTO,2024-12-24,102.907470703125,277500
VLTO,2024-12-26,103.28533935546875,580100
VLTO,2024-12-27,102.53956604003906,608800
VLTO,2024-12-30,101.43580627441406,528600
VLTO,2024-12-31,101.38603210449219,644000
VLTO,2025-01-02,100.13177490234375,1315200
VLTO,2025-01-03,100.34082794189453,903000
VLTO,2025-01-06,100.7091293334961,1180400
VLTO,2025-01-07,101.18695831298828,1313500
VLTO,2025-01-08,101.53536224365234,1034900
VLTO,2025-01-10,99.64400482177734,1272100
VLTO,2025-01-13,100.67926025390625,1370200
VLTO,2025-01-14,101.90367126464844,996100
VLTO,2025-01-15,102.08283996582031,1718100
VLTO,2025-01-16,103.57601928710938,1369700
VLTO,2025-01-17,102.47107696533203,1372700
VLTO,2025-01-21,102.62037658691406,1761300
VLTO,2025-01-22,102.24211120605469,1190400
VLTO,2025-01-23,102.79956817626953,1680100
VLTO,2025-01-24,101.28649139404297,1441500
VLTO,2025-01-27,102.80951690673828,2060300
VLTO,2025-01-28,102.97874450683594,1265900
VLTO,2025-01-29,102.38147735595703,891700
VLTO,2025-01-30,103.37692260742188,881500
VLTO,2025-01-31,102.91902160644531,994900
VLTO,2025-02-03,100.7091293334961,1484400
VLTO,2025-02-04,100.5199966430664,2065500
VLTO,2025-02-05,95.37355041503906,2627800
VLTO,2025-02-06,97.99156951904297,2281000
VLTO,2025-02-07,98.35987854003906,2183000
VLTO,2025-02-10,99.32546997070312,1461500
VLTO,2025-02-11,99.3553237915039,938500
VLTO,2025-02-12,99.60418701171875,1205900
VLTO,2025-02-13,99.29560089111328,1576400
VLTO,2025-02-14,97.54361724853516,974500
VLTO,2025-02-18,97.45403289794922,2388300
VLTO,2025-02-19,97.23503112792969,1195600
VLTO,2025-02-20,97.27485656738281,1114800
VLTO,2025-02-21,97.70289611816406,2816500
VLTO,2025-02-24,99.61414337158203,1592900
VLTO,2025-02-25,100.1915054321289,1990600
VLTO,2025-02-26,99.2657470703125,1237700
VLTO,2025-02-27,98.70828247070312,847800
VLTO,2025-02-28,99.30555725097656,1947800
VLTO,2025-03-03,99.41505432128906,1009600
VLTO,2025-03-04,98.42955780029297,1281500
VLTO,2025-03-05,98.17074584960938,1427100
VLTO,2025-03-06,97.50379943847656,1175100
VLTO,2025-03-07,99.66392517089844,1444800
VLTO,2025-03-10,99.87296295166016,1437300
VLTO,2025-03-11,96.54817199707031,2197400
VLTO,2025-03-12,94.99527740478516,1373900
VLTO,2025-03-13,95.2939224243164,1368100
VLTO,2025-03-14,97.50379943847656,2056800
VLTO,2025-03-17,98.00153350830078,1189300
VLTO,2025-03-18,97.91193389892578,1315800
VLTO,2025-03-19,98.80783081054688,1021200
VLTO,2025-03-20,97.69293975830078,1061800
VLTO,2025-03-21,97.32461547851562,2879700
VLTO,2025-03-24,97.8124008178711,1094000
VLTO,2025-03-25,97.30470275878906,1201900
VLTO,2025-03-26,97.28480529785156,1489900
VLTO,2025-03-27,97.4440689086914,947700
VLTO,2025-03-28,95.60250091552734,834900
VLTO,2025-03-31,97.1173095703125,2346400
VLTO,2025-04-01,97.28673553466797,1380100
VLTO,2025-04-02,98.3431167602539,790900
VLTO,2025-04-03,93.57943725585938,1780500
VLTO,2025-04-04,88.51678466796875,2531500
VLTO,2025-04-07,86.81261444091797,2395200
VLTO,2025-04-08,85.02872467041016,2034200
VLTO,2025-04-09,90.81888580322266,2080600
VLTO,2025-04-10,88.39718627929688,1722700
VLTO,2025-04-11,89.31404876708984,2132300
VLTO,2025-04-14,90.37042999267578,1235500
VLTO,2025-04-15,89.7525405883789,1212900
VLTO,2025-04-16,89.02503967285156,1493700
VLTO,2025-04-17,89.23431396484375,1691500
VLTO,2025-04-21,86.90230560302734,1571200
VLTO,2025-04-22,88.87554931640625,1478800
VLTO,2025-04-23,90.24087524414062,1672800
VLTO,2025-04-24,91.42681121826172,1455600
VLTO,2025-04-25,91.99485778808594,1418300
VLTO,2025-04-28,91.75567626953125,1172200
VLTO,2025-04-29,92.7721939086914,1922700
VLTO,2025-04-30,95.5726089477539,3141100
VLTO,2025-05-01,93.88837432861328,1421200
VLTO,2025-05-02,95.20387268066406,1207600
VLTO,2025-05-05,95.36332702636719,1262100
VLTO,2025-05-06,95.03445434570312,1157300
VLTO,2025-05-07,95.76195526123047,1500500
VLTO,2025-05-08,96.94789123535156,1145800
VLTO,2025-05-09,96.72864532470703,1427900
VLTO,2025-05-12,99.98748779296875,1329700
VLTO,2025-05-13,99.90775299072266,1456200
VLTO,2025-05-14,99.12045288085938,1482200
VLTO,2025-05-15,100.58543395996094,970400
VLTO,2025-05-16,101.35279846191406,691600
VLTO,2025-05-19,101.84114074707031,832200
VLTO,2025-05-20,101.67170715332031,1020600
VLTO,2025-05-21,100.14693450927734,1063400
VLTO,2025-05-22,100.63526153564453,1096000
VLTO,2025-05-23,100.11703491210938,1065200
VLTO,2025-05-27,101.14351654052734,1387000
VLTO,2025-05-28,100.41600799560547,882200
VLTO,2025-05-29,100.89437866210938,1037600
VLTO,2025-05-30,100.68508911132812,3079300
VLTO,2025-06-02,99.93765258789062,1100800
VLTO,2025-06-03,100.01737976074219,775600
VLTO,2025-06-04,98.5822982788086,980500
VLTO,2025-06-05,99.32974243164062,866900
VLTO,2025-06-06,99.92768096923828,487000
VLTO,2025-06-09,99.37957000732422,693300
VLTO,2025-06-10,99.61874389648438,600900
VLTO,2025-06-11,97.87471771240234,884800
VLTO,2025-06-12,98.41287994384766,1240600
VLTO,2025-06-13,96.98775482177734,825500
VLTO,2025-06-16,97.44618225097656,841100
VLTO,2025-06-17,97.10734558105469,1031100
VLTO,2025-06-18,96.69874572753906,806100
VLTO,2025-06-20,96.3997802734375,3237100
VLTO,2025-06-23,98.11390686035156,1556700
VLTO,2025-06-24,99.9675521850586,1490300
VLTO,2025-06-25,99.82801818847656,1342200
VLTO,2025-06-26,100.77478790283203,1469800
VLTO,2025-06-27,100.7249526977539,2287500
VLTO,2025-06-30,100.71497344970703,1543000
VLTO,2025-07-01,102.36113739013672,1055900
VLTO,2025-07-02,102.59060668945312,910300
VLTO,2025-07-03,103.50846862792969,478700
VLTO,2025-07-07,102.48086547851562,714800
VLTO,2025-07-08,102.09176635742188,933200
VLTO,2025-07-09,102.13168334960938,833100
VLTO,2025-07-10,102.88990783691406,1147800
VLTO,2025-07-11,101.69270324707031,734600
VLTO,2025-07-14,101.96206665039062,849200
VLTO,2025-07-15,100.71497344970703,895500
VLTO,2025-07-16,100.27600860595703,1256500
VLTO,2025-07-17,102.7402572631836,1155400
VLTO,2025-07-18,103.09941864013672,1863900
VLTO,2025-07-21,101.87227630615234,1708000
VLTO,2025-07-22,102.30127716064453,895700
VLTO,2025-07-23,101.5729751586914,1432500
VLTO,2025-07-24,103.02957153320312,1450800
VLTO,2025-07-25,103.03955841064453,1019400
VLTO,2025-07-28,102.85997772216797,2086400
VLTO,2025-07-29,104.78547668457031,2225100
VLTO,2025-07-30,105.53372955322266,2071400
VLTO,2025-07-31,104.58595275878906,1963500
VLTO,2025-08-01,104.50614166259766,1297900
VLTO,2025-08-04,106.70101165771484,1083000
VLTO,2025-08-05,106.31192016601562,1324100
VLTO,2025-08-06,107.22978210449219,1081800
VLTO,2025-08-07,107.28964233398438,802000
VLTO,2025-08-08,107.44926452636719,523000
VLTO,2025-08-11,106.89057159423828,1203300
VLTO,2025-08-12,108.55667877197266,1074200
VLTO,2025-08-13,109.49449157714844,1211200
VLTO,2025-08-14,107.4193344116211,957200
VLTO,2025-08-15,107.020263671875,1130100
VLTO,2025-08-18,106.44161987304688,998800
VLTO,2025-08-19,107.84833526611328,977100
VLTO,2025-08-20,108.65645599365234,1264100
VLTO,2025-08-21,108.21747589111328,646600
VLTO,2025-08-22,108.8958969116211,1108500
VLTO,2025-08-25,106.90055084228516,556100
VLTO,2025-08-26,106.86064147949219,1167900
VLTO,2025-08-27,107.12004089355469,597100
VLTO,2025-08-28,106.25205993652344,523100
VLTO,2025-08-29,105.94277954101562,716500
VLTO,2025-09-02,105.03489685058594,887700
VLTO,2025-09-03,104.82539367675781,1030300
VLTO,2025-09-04,106.3518295288086,1088500
VLTO,2025-09-05,105.46389770507812,965200
VLTO,2025-09-08,106.65113067626953,910300
VLTO,2025-09-09,104.78547668457031,866100
VLTO,2025-09-10,105.7632064819336,924500
VLTO,2025-09-11,108.84600067138672,1188900
VLTO,2025-09-12,108.77616882324219,1253200
VLTO,2025-09-15,107.54904174804688,1592600
VLTO,2025-09-16,106.2919692993164,1651700
VLTO,2025-09-17,106.49150085449219,2808400
VLTO,2025-09-18,106.81075286865234,1490800
VLTO,2025-09-19,106.65113067626953,3165200
VLTO,2025-09-22,105.57364654541016,1353100
VLTO,2025-09-23,105.14464569091797,879100
VLTO,2025-09-24,105.38408660888672,1548300
VLTO,2025-09-25,104.24673461914062,1127600
VLTO,2025-09-26,104.38641357421875,1132300
VLTO,2025-09-29,104.83536529541016,1292700
VLTO,2025-09-30,106.4732666015625,1652600
VLTO,2025-10-01,105.90399932861328,1845000
VLTO,2025-10-02,106.32345581054688,1221900
VLTO,2025-10-03,107.0025863647461,1134500
VLTO,2025-10-06,105.96392059326172,1084200
VLTO,2025-10-07,104.70552825927734,2437200
VLTO,2025-10-08,103.86661529541016,1118000
VLTO,2025-10-09,102.73806762695312,1288400
VLTO,2025-10-10,101.73934936523438,1883100
VLTO,2025-10-13,101.30989837646484,1093900
VLTO,2025-10-14,101.85919189453125,1453200
VLTO,2025-10-15,101.73934936523438,1014800
VLTO,2025-10-16,101.779296875,1189700
VLTO,2025-10-17,102.62820434570312,1075100
VLTO,2025-10-20,103.84664154052734,902700
VLTO,2025-10-21,103.6568832397461,1347300
VLTO,2025-10-22,103.6668701171875,1000000
VLTO,2025-10-23,104.7354965209961,1245100
VLTO,2025-10-24,104.51577758789062,919900
VLTO,2025-10-27,103.98645782470703,1032900
VLTO,2025-10-28,102.39849853515625,1421900
VLTO,2025-10-29,99.37238311767578,3095800
VLTO,2025-10-30,100.25125122070312,2112200
VLTO,2025-10-31,98.55343627929688,2074800
VLTO,2025-11-03,98.81310272216797,2036800
VLTO,2025-11-04,99.50221252441406,1442100
VLTO,2025-11-05,99.7918472290039,1902300
VLTO,2025-11-06,98.39363861083984,1383700
VLTO,2025-11-07,98.48352813720703,1669900
VLTO,2025-11-10,98.13397979736328,1526900
VLTO,2025-11-11,97.76445007324219,1735900
VLTO,2025-11-12,97.60466003417969,1540500
VLTO,2025-11-13,98.43358612060547,2049300
VLTO,2025-11-14,98.65330505371094,1546900
VLTO,2025-11-17,97.94422149658203,1698900
VLTO,2025-11-18,97.67456817626953,1652700
VLTO,2025-11-19,98.13397979736328,1529300
VLTO,2025-11-20,97.16522216796875,1565200
VLTO,2025-11-21,98.85305786132812,2183800
VLTO,2025-11-24,98.01412963867188,4783700
VLTO,2025-11-25,103.82666015625,2780600
VLTO,2025-11-26,101.1401138305664,1708300
VLTO,2025-11-28,101.09017944335938,759700
VLTO,2025-12-01,100.84049987792969,1438800
VLTO,2025-12-02,101.66943359375,2030000
VLTO,2025-12-03,102.0489501953125,1074700
VLTO,2025-12-04,102.7580337524414,1953800
VLTO,2025-12-05,102.02897644042969,962900
VLTO,2025-12-08,99.49223327636719,1519500
VLTO,2025-12-09,98.28378295898438,1381400
VLTO,2025-12-10,97.62462615966797,1692300
VLTO,2025-12-11,98.60337829589844,1489200
VLTO,2025-12-12,98.5833969116211,1276200
VLTO,2025-12-15,100.15138244628906,2257000
VLTO,2025-12-16,99.21258544921875,2202900
VLTO,2025-12-17,99.92168426513672,2789200
VLTO,2025-12-18,100.64075469970703,1972500
VLTO,2025-12-19,100.46098327636719,5885600
VLTO,2025-12-22,101.87916564941406,1637100
VLTO,2025-12-23,102.50835418701172,1293300
VLTO,2025-12-24,102.15880584716797,616700
VLTO,2025-12-26,101.61949920654297,801100
VLTO,2025-12-29,101.36981964111328,1826000
VLTO,2025-12-30,101.22999572753906,846400
VLTO,2025-12-31,99.77999877929688,866200
VLTO,2026-01-02,98.5,1124400
VLTO,2026-01-05,99.19000244140625,1210700
VLTO,2026-01-06,99.94000244140625,1139300
VLTO,2026-01-07,100.30999755859375,1107700
VLTO,2026-01-08,101.73999786376953,1108100
VLTO,2026-01-09,102.7300033569336,1183700
VLTO,2026-01-12,101.9000015258789,1138900
VLTO,2026-01-13,101.7699966430664,1121300
VLTO,2026-01-14,102.30000305175781,1572700
VLTO,2026-01-15,103.18000030517578,1036500
VLTO,2026-01-16,102.66999816894531,1418700
VLTO,2026-01-20,101.11000061035156,1173700
VLTO,2026-01-21,101.91000366210938,1494300
VLTO,2026-01-22,101.4800033569336,1577100
VLTO,2026-01-23,101.30999755859375,1277500
VLTO,2026-01-26,101.88999938964844,1568500
VLTO,2026-01-27,100.55999755859375,841142
