symbol,date,close,volume
MPWR,2010-10-08,13.95483112335205,281400
MPWR,2010-10-11,14.049009323120117,162700
MPWR,2010-10-12,14.434267044067383,456500
MPWR,2010-10-13,14.220234870910645,304400
MPWR,2010-10-14,13.766487121582031,569400
MPWR,2010-10-15,13.809292793273926,343200
MPWR,2010-10-18,13.792170524597168,163200
MPWR,2010-10-19,13.449718475341797,392500
MPWR,2010-10-20,13.030220985412598,464000
MPWR,2010-10-21,12.918924331665039,328700
MPWR,2010-10-22,12.927484512329102,828800
MPWR,2010-10-25,13.62094497680664,822000
MPWR,2010-10-26,13.766487121582031,519900
MPWR,2010-10-27,13.85210132598877,569400
MPWR,2010-10-28,13.54389476776123,587800
MPWR,2010-10-29,13.757923126220703,646600
MPWR,2010-11-01,13.792170524597168,457400
MPWR,2010-11-02,14.143183708190918,424200
MPWR,2010-11-03,14.425704956054688,1085600
MPWR,2010-11-04,13.184322357177734,3761100
MPWR,2010-11-05,13.252812385559082,1463100
MPWR,2010-11-08,12.9617280960083,1302800
MPWR,2010-11-09,13.329862594604492,699500
MPWR,2010-11-10,13.980515480041504,771200
MPWR,2010-11-11,13.68087387084961,568600
MPWR,2010-11-12,13.70655632019043,421200
MPWR,2010-11-15,13.869218826293945,542700
MPWR,2010-11-16,13.346986770629883,374400
MPWR,2010-11-17,13.492525100708008,298200
MPWR,2010-11-18,13.817852973937988,268500
MPWR,2010-11-19,13.55245590209961,445000
MPWR,2010-11-22,13.655190467834473,289200
MPWR,2010-11-23,13.95483112335205,529700
MPWR,2010-11-24,14.160305976867676,305400
MPWR,2010-11-26,14.203107833862305,80400
MPWR,2010-11-29,14.151738166809082,169600
MPWR,2010-11-30,13.809292793273926,269900
MPWR,2010-12-01,14.134618759155273,455200
MPWR,2010-12-02,14.562685012817383,341100
MPWR,2010-12-03,14.922259330749512,517000
MPWR,2010-12-06,14.802395820617676,369000
MPWR,2010-12-07,15.632838249206543,675700
MPWR,2010-12-08,15.196212768554688,707500
MPWR,2010-12-09,14.930827140808105,284400
MPWR,2010-12-10,14.682541847229004,511400
MPWR,2010-12-13,14.562685012817383,211600
MPWR,2010-12-14,14.382893562316895,363300
MPWR,2010-12-15,13.95483112335205,434600
MPWR,2010-12-16,14.203107833862305,368700
MPWR,2010-12-17,14.023324966430664,444400
MPWR,2010-12-20,13.826416015625,399100
MPWR,2010-12-21,13.843537330627441,268000
MPWR,2010-12-22,13.792170524597168,353900
MPWR,2010-12-23,13.89490795135498,189900
MPWR,2010-12-27,13.9205904006958,102800
MPWR,2010-12-28,14.074691772460938,256800
MPWR,2010-12-29,14.220234870910645,210300
MPWR,2010-12-30,14.040446281433105,135500
MPWR,2010-12-31,14.143183708190918,206600
MPWR,2011-01-03,14.459946632385254,419300
MPWR,2011-01-04,13.501089096069336,1229700
MPWR,2011-01-05,13.586698532104492,1178600
MPWR,2011-01-06,13.792170524597168,496900
MPWR,2011-01-07,13.749363899230957,219200
MPWR,2011-01-10,13.67231273651123,340000
MPWR,2011-01-11,13.663748741149902,441700
MPWR,2011-01-12,13.72368049621582,508400
MPWR,2011-01-13,13.629508972167969,430400
MPWR,2011-01-14,13.68087387084961,530400
MPWR,2011-01-18,13.569581985473633,242400
MPWR,2011-01-19,13.33842658996582,452000
MPWR,2011-01-20,13.107271194458008,377900
MPWR,2011-01-21,12.927484512329102,318300
MPWR,2011-01-24,13.090149879455566,265100
MPWR,2011-01-25,12.850432395935059,180100
MPWR,2011-01-26,12.91036319732666,338200
MPWR,2011-01-27,12.850432395935059,353500
MPWR,2011-01-28,12.542227745056152,399100
MPWR,2011-01-31,12.559351921081543,782500
MPWR,2011-02-01,12.807624816894531,266700
MPWR,2011-02-02,12.662084579467773,375600
MPWR,2011-02-03,12.679207801818848,421600
MPWR,2011-02-04,13.38979434967041,2400500
MPWR,2011-02-07,13.501089096069336,627200
MPWR,2011-02-08,13.432599067687988,377600
MPWR,2011-02-09,13.36410903930664,304300
MPWR,2011-02-10,13.52677059173584,560300
MPWR,2011-02-11,13.62094497680664,304900
MPWR,2011-02-14,13.561016082763672,208500
MPWR,2011-02-15,13.227128028869629,500700
MPWR,2011-02-16,13.381229400634766,193700
MPWR,2011-02-17,13.52677059173584,195900
MPWR,2011-02-18,13.903465270996094,683500
MPWR,2011-02-22,13.41547679901123,416400
MPWR,2011-02-23,12.756261825561523,567100
MPWR,2011-02-24,12.679207801818848,733800
MPWR,2011-02-25,13.19288444519043,337300
MPWR,2011-02-28,13.227128028869629,374700
MPWR,2011-03-01,12.85899829864502,383300
MPWR,2011-03-02,12.876114845275879,354600
MPWR,2011-03-03,13.107271194458008,285800
MPWR,2011-03-04,12.927484512329102,327700
MPWR,2011-03-07,12.319634437561035,425500
MPWR,2011-03-08,12.396687507629395,412500
MPWR,2011-03-09,11.883013725280762,641200
MPWR,2011-03-10,11.737469673156738,334600
MPWR,2011-03-11,11.891571998596191,349700
MPWR,2011-03-14,11.814519882202148,648800
MPWR,2011-03-15,11.472074508666992,668500
MPWR,2011-03-16,11.352215766906738,303300
MPWR,2011-03-17,11.24091911315918,311100
MPWR,2011-03-18,11.395020484924316,804900
MPWR,2011-03-21,11.472074508666992,313500
MPWR,2011-03-22,11.29228687286377,363100
MPWR,2011-03-23,11.848770141601562,449600
MPWR,2011-03-24,12.045676231384277,336300
MPWR,2011-03-25,11.994308471679688,273200
MPWR,2011-03-28,12.037115097045898,223600
MPWR,2011-03-29,12.182659149169922,249600
MPWR,2011-03-30,12.25970458984375,222700
MPWR,2011-03-31,12.148409843444824,487900
MPWR,2011-04-01,11.96862506866455,261500
MPWR,2011-04-04,11.668978691101074,363000
MPWR,2011-04-05,12.396687507629395,811300
MPWR,2011-04-06,12.473736763000488,221700
MPWR,2011-04-07,12.687772750854492,316300
MPWR,2011-04-08,12.525104522705078,194500
MPWR,2011-04-11,12.499422073364258,326000
MPWR,2011-04-12,12.242586135864258,317100
MPWR,2011-04-13,12.182659149169922,307500
MPWR,2011-04-14,12.216902732849121,209400
MPWR,2011-04-15,12.182659149169922,204700
MPWR,2011-04-18,12.088483810424805,328400
MPWR,2011-04-19,12.430932998657227,446400
MPWR,2011-04-20,13.175760269165039,666600
MPWR,2011-04-21,13.23569107055664,256400
MPWR,2011-04-25,13.184322357177734,144500
MPWR,2011-04-26,13.655190467834473,500100
MPWR,2011-04-27,13.775046348571777,442100
MPWR,2011-04-28,13.697997093200684,929800
MPWR,2011-04-29,14.537002563476562,2400000
MPWR,2011-05-02,14.314403533935547,1037200
MPWR,2011-05-03,13.9890775680542,609100
MPWR,2011-05-04,13.740801811218262,468200
MPWR,2011-05-05,13.89490795135498,306500
MPWR,2011-05-06,13.87778091430664,273000
MPWR,2011-05-09,13.9205904006958,130500
MPWR,2011-05-10,14.023324966430664,187700
MPWR,2011-05-11,13.912029266357422,288100
MPWR,2011-05-12,14.160305976867676,164400
MPWR,2011-05-13,13.929150581359863,529500
MPWR,2011-05-16,13.912029266357422,433800
MPWR,2011-05-17,13.912029266357422,275500
MPWR,2011-05-18,14.228792190551758,176900
MPWR,2011-05-19,14.357217788696289,350000
MPWR,2011-05-20,14.220234870910645,433300
MPWR,2011-05-23,13.826416015625,227500
MPWR,2011-05-24,13.834975242614746,263000
MPWR,2011-05-25,13.87778091430664,260700
MPWR,2011-05-26,14.305843353271484,281400
MPWR,2011-05-27,14.554120063781738,351100
MPWR,2011-05-31,14.810956001281738,569400
MPWR,2011-06-01,14.245916366577148,794500
MPWR,2011-06-02,14.297283172607422,256700
MPWR,2011-06-03,13.912029266357422,234000
MPWR,2011-06-06,13.775046348571777,175100
MPWR,2011-06-07,13.886344909667969,127900
MPWR,2011-06-08,13.612384796142578,223600
MPWR,2011-06-09,13.244250297546387,406900
MPWR,2011-06-10,12.995973587036133,289500
MPWR,2011-06-13,12.927484512329102,255200
MPWR,2011-06-14,13.098708152770996,239800
MPWR,2011-06-15,12.653526306152344,308300
MPWR,2011-06-16,12.644964218139648,315600
MPWR,2011-06-17,12.2254638671875,667700
MPWR,2011-06-20,12.276829719543457,260600
MPWR,2011-06-21,12.585033416748047,260800
MPWR,2011-06-22,12.405247688293457,233300
MPWR,2011-06-23,12.88468074798584,318400
MPWR,2011-06-24,12.9617280960083,869100
MPWR,2011-06-27,12.88468074798584,294700
MPWR,2011-06-28,13.021657943725586,227600
MPWR,2011-06-29,12.9617280960083,200600
MPWR,2011-06-30,13.201444625854492,342600
MPWR,2011-07-01,13.23569107055664,181100
MPWR,2011-07-05,13.132951736450195,136500
MPWR,2011-07-06,12.901799201965332,211500
MPWR,2011-07-07,13.098708152770996,274600
MPWR,2011-07-08,12.679207801818848,290900
MPWR,2011-07-11,12.670646667480469,203200
MPWR,2011-07-12,11.977184295654297,303200
MPWR,2011-07-13,12.199779510498047,230500
MPWR,2011-07-14,11.797399520874023,344000
MPWR,2011-07-15,11.64330005645752,394100
MPWR,2011-07-18,11.64330005645752,158700
MPWR,2011-07-19,11.69466495513916,317100
MPWR,2011-07-20,11.557686805725098,558500
MPWR,2011-07-21,11.686102867126465,313600
MPWR,2011-07-22,11.934378623962402,531900
MPWR,2011-07-25,11.72035026550293,238600
MPWR,2011-07-26,12.182659149169922,546600
MPWR,2011-07-27,11.686102867126465,398500
MPWR,2011-07-28,11.686102867126465,295600
MPWR,2011-07-29,11.549124717712402,514600
MPWR,2011-08-01,11.326532363891602,322700
MPWR,2011-08-02,10.924154281616211,254500
MPWR,2011-08-03,11.891571998596191,1760300
MPWR,2011-08-04,11.223794937133789,661200
MPWR,2011-08-05,10.958399772644043,678200
MPWR,2011-08-08,10.04234790802002,781500
MPWR,2011-08-09,10.521773338317871,797100
MPWR,2011-08-10,10.153643608093262,567300
MPWR,2011-08-11,10.65875244140625,363400
MPWR,2011-08-12,10.581703186035156,303100
MPWR,2011-08-15,10.72724723815918,480900
MPWR,2011-08-16,10.68443489074707,296700
MPWR,2011-08-17,10.744366645812988,230400
MPWR,2011-08-18,9.931046485900879,310600
MPWR,2011-08-19,9.81119155883789,163800
MPWR,2011-08-22,9.879682540893555,317800
MPWR,2011-08-23,10.65875244140625,335800
MPWR,2011-08-24,10.67587661743164,216600
MPWR,2011-08-25,10.393357276916504,222200
MPWR,2011-08-26,10.615943908691406,170500
MPWR,2011-08-29,10.958399772644043,209500
MPWR,2011-08-30,10.932716369628906,218800
MPWR,2011-08-31,10.812858581542969,293100
MPWR,2011-09-01,10.282059669494629,214600
MPWR,2011-09-02,9.794066429138184,177500
MPWR,2011-09-06,9.657089233398438,187300
MPWR,2011-09-07,10.016655921936035,237100
MPWR,2011-09-08,9.776944160461426,160300
MPWR,2011-09-09,9.605718612670898,261000
MPWR,2011-09-12,9.965291023254395,357500
MPWR,2011-09-13,10.23068904876709,262500
MPWR,2011-09-14,10.624507904052734,247300
MPWR,2011-09-15,10.949834823608398,327400
MPWR,2011-09-16,10.847102165222168,899600
MPWR,2011-09-19,10.45328426361084,220300
MPWR,2011-09-20,9.879682540893555,230600
MPWR,2011-09-21,9.38312816619873,482500
MPWR,2011-09-22,9.160537719726562,320500
MPWR,2011-09-23,9.417372703552246,191000
MPWR,2011-09-26,9.408808708190918,214000
MPWR,2011-09-27,9.520108222961426,555500
MPWR,2011-09-28,8.937942504882812,158800
MPWR,2011-09-29,9.049239158630371,194900
MPWR,2011-09-30,8.715348243713379,167600
MPWR,2011-10-03,8.278725624084473,395000
MPWR,2011-10-04,8.818087577819824,518100
MPWR,2011-10-05,9.074925422668457,223100
MPWR,2011-10-06,9.203343391418457,250200
MPWR,2011-10-07,9.331758499145508,318900
MPWR,2011-10-10,9.51154613494873,296100
MPWR,2011-10-11,9.425931930541992,171600
MPWR,2011-10-12,9.5714750289917,252200
MPWR,2011-10-13,10.0509033203125,221500
MPWR,2011-10-14,10.239256858825684,232100
MPWR,2011-10-17,9.674212455749512,227900
MPWR,2011-10-18,10.016655921936035,170200
MPWR,2011-10-19,9.657089233398438,157900
MPWR,2011-10-20,9.61428451538086,153900
MPWR,2011-10-21,9.905364036560059,172600
MPWR,2011-10-24,10.427600860595703,138300
MPWR,2011-10-25,10.119392395019531,223400
MPWR,2011-10-26,10.538899421691895,169900
MPWR,2011-10-27,10.915590286254883,431300
MPWR,2011-10-28,10.924154281616211,563400
MPWR,2011-10-31,10.667313575744629,172200
MPWR,2011-11-01,10.29918098449707,343900
MPWR,2011-11-02,10.29918098449707,336200
MPWR,2011-11-03,10.43616008758545,324500
MPWR,2011-11-04,10.68443489074707,137600
MPWR,2011-11-07,10.67587661743164,187500
MPWR,2011-11-08,10.855664253234863,138400
MPWR,2011-11-09,10.247814178466797,166400
MPWR,2011-11-10,10.350545883178711,138200
MPWR,2011-11-11,10.812858581542969,122400
MPWR,2011-11-14,10.530333518981934,110800
MPWR,2011-11-15,10.94127368927002,112000
MPWR,2011-11-16,10.872785568237305,258200
MPWR,2011-11-17,10.316303253173828,177100
MPWR,2011-11-18,10.239256858825684,118800
MPWR,2011-11-21,9.94817066192627,129200
MPWR,2011-11-22,9.6656494140625,106100
MPWR,2011-11-23,9.477300643920898,144900
MPWR,2011-11-25,9.288956642150879,70000
MPWR,2011-11-28,9.81119155883789,167100
MPWR,2011-11-29,9.648529052734375,68200
MPWR,2011-11-30,10.307741165161133,241500
MPWR,2011-12-01,10.581703186035156,250900
MPWR,2011-12-02,10.547457695007324,142800
MPWR,2011-12-05,11.28372573852539,322000
MPWR,2011-12-06,11.600495338439941,366800
MPWR,2011-12-07,12.07991886138916,689200
MPWR,2011-12-08,11.994308471679688,682800
MPWR,2011-12-09,11.925819396972656,419500
MPWR,2011-12-12,11.574811935424805,247900
MPWR,2011-12-13,11.69466495513916,418000
MPWR,2011-12-14,11.437825202941895,256100
MPWR,2011-12-15,11.49775505065918,236800
MPWR,2011-12-16,12.182659149169922,722800
MPWR,2011-12-19,11.737469673156738,175500
MPWR,2011-12-20,12.4480562210083,224100
MPWR,2011-12-21,12.482300758361816,226100
MPWR,2011-12-22,13.090149879455566,237200
MPWR,2011-12-23,13.29561996459961,138600
MPWR,2011-12-27,13.329862594604492,220300
MPWR,2011-12-28,12.91036319732666,281200
MPWR,2011-12-29,13.107271194458008,181100
MPWR,2011-12-30,12.901799201965332,142800
MPWR,2012-01-03,13.013096809387207,238100
MPWR,2012-01-04,12.722013473510742,232700
MPWR,2012-01-05,13.013096809387207,244500
MPWR,2012-01-06,13.013096809387207,139900
MPWR,2012-01-09,13.355548858642578,307500
MPWR,2012-01-10,13.381229400634766,178600
MPWR,2012-01-11,13.398355484008789,189000
MPWR,2012-01-12,13.398355484008789,215500
MPWR,2012-01-13,13.055904388427734,168000
MPWR,2012-01-17,13.098708152770996,214100
MPWR,2012-01-18,14.12606143951416,603500
MPWR,2012-01-19,14.340088844299316,256400
MPWR,2012-01-20,15.059236526489258,401900
MPWR,2012-01-23,14.656855583190918,247200
MPWR,2012-01-24,14.614051818847656,229900
MPWR,2012-01-25,14.263038635253906,292200
MPWR,2012-01-26,14.297283172607422,158000
MPWR,2012-01-27,14.28872299194336,133100
MPWR,2012-01-30,14.040446281433105,123400
MPWR,2012-01-31,14.03188705444336,99800
MPWR,2012-02-01,14.494193077087402,176200
MPWR,2012-02-02,14.194549560546875,186100
MPWR,2012-02-03,14.588369369506836,148300
MPWR,2012-02-06,14.091814994812012,97800
MPWR,2012-02-07,13.95483112335205,187900
MPWR,2012-02-08,13.963397979736328,201300
MPWR,2012-02-09,13.929150581359863,266500
MPWR,2012-02-10,14.554120063781738,1214600
MPWR,2012-02-13,15.033550262451172,464900
MPWR,2012-02-14,15.050678253173828,304300
MPWR,2012-02-15,15.076359748840332,182900
MPWR,2012-02-16,15.821184158325195,361200
MPWR,2012-02-17,15.598591804504395,226900
MPWR,2012-02-21,15.136289596557617,203100
MPWR,2012-02-22,15.144847869873047,199100
MPWR,2012-02-23,15.881114959716797,298100
MPWR,2012-02-24,16.26637077331543,698800
MPWR,2012-02-27,16.754362106323242,454000
MPWR,2012-02-28,16.497528076171875,467800
MPWR,2012-02-29,15.915360450744629,342600
MPWR,2012-03-01,16.000972747802734,334100
MPWR,2012-03-02,15.915360450744629,446300
MPWR,2012-03-05,15.27326774597168,526400
MPWR,2012-03-06,14.990744590759277,435700
MPWR,2012-03-07,14.89657211303711,639400
MPWR,2012-03-08,15.042109489440918,498300
MPWR,2012-03-09,15.478736877441406,394200
MPWR,2012-03-12,15.581473350524902,163700
MPWR,2012-03-13,15.881114959716797,290200
MPWR,2012-03-14,16.112272262573242,400100
MPWR,2012-03-15,16.3862247467041,336700
MPWR,2012-03-16,16.29204750061035,229500
MPWR,2012-03-19,16.566015243530273,158300
MPWR,2012-03-20,16.26637077331543,188400
MPWR,2012-03-21,16.334857940673828,103200
MPWR,2012-03-22,16.112272262573242,133500
MPWR,2012-03-23,16.377666473388672,111900
MPWR,2012-03-26,16.814294815063477,152500
MPWR,2012-03-27,16.79717254638672,190100
MPWR,2012-03-28,16.79717254638672,268200
MPWR,2012-03-29,16.74579620361328,135800
MPWR,2012-03-30,16.8399715423584,305500
MPWR,2012-04-02,17.019758224487305,212600
MPWR,2012-04-03,16.600263595581055,144400
MPWR,2012-04-04,16.30917739868164,279000
MPWR,2012-04-05,16.83141326904297,248300
MPWR,2012-04-09,16.35198402404785,243900
MPWR,2012-04-10,16.377666473388672,460900
MPWR,2012-04-11,16.53176498413086,263600
MPWR,2012-04-12,17.028322219848633,151000
MPWR,2012-04-13,16.88277816772461,149800
MPWR,2012-04-16,16.86565589904785,169500
MPWR,2012-04-17,17.276594161987305,445400
MPWR,2012-04-18,17.071130752563477,326900
MPWR,2012-04-19,16.82284927368164,210000
MPWR,2012-04-20,16.540334701538086,233800
MPWR,2012-04-23,16.36054229736328,399400
MPWR,2012-04-24,16.326303482055664,314300
MPWR,2012-04-25,16.634502410888672,483700
MPWR,2012-04-26,17.156742095947266,345900
MPWR,2012-04-27,17.51631736755371,318700
MPWR,2012-04-30,17.738903045654297,606500
MPWR,2012-05-01,18.3039493560791,1050400
MPWR,2012-05-02,18.278261184692383,430700
MPWR,2012-05-03,17.893007278442383,473700
MPWR,2012-05-04,17.773151397705078,349900
MPWR,2012-05-07,17.730342864990234,202300
MPWR,2012-05-08,17.781721115112305,316500
MPWR,2012-05-09,17.858774185180664,265400
MPWR,2012-05-10,18.047109603881836,270000
MPWR,2012-05-11,17.858774185180664,324500
MPWR,2012-05-14,17.935810089111328,217000
MPWR,2012-05-15,17.704654693603516,202700
MPWR,2012-05-16,17.524879455566406,231000
MPWR,2012-05-17,17.64473533630371,409300
MPWR,2012-05-18,16.4461612701416,795400
MPWR,2012-05-21,16.411909103393555,572400
MPWR,2012-05-22,16.018096923828125,703600
MPWR,2012-05-23,15.941045761108398,564000
MPWR,2012-05-24,15.590033531188965,365400
MPWR,2012-05-25,15.83830738067627,214400
MPWR,2012-05-29,16.240686416625977,322100
