symbol,date,close,volume
LW,2017-05-03,36.0389518737793,800600
LW,2017-05-04,36.356163024902344,959100
LW,2017-05-05,36.629310607910156,595200
LW,2017-05-08,36.63812255859375,739200
LW,2017-05-09,36.78791427612305,715000
LW,2017-05-10,37.4223518371582,1017200
LW,2017-05-11,37.184444427490234,1006900
LW,2017-05-12,37.184444427490234,523100
LW,2017-05-15,37.827674865722656,601600
LW,2017-05-16,39.18464279174805,1805900
LW,2017-05-17,38.92029571533203,1248000
LW,2017-05-18,38.717628479003906,2490800
LW,2017-05-19,39.1053352355957,740200
LW,2017-05-22,39.28156661987305,531800
LW,2017-05-23,38.964351654052734,650800
LW,2017-05-24,40.083412170410156,1182000
LW,2017-05-25,40.20676803588867,561400
LW,2017-05-26,40.23320770263672,434200
LW,2017-05-30,40.68259048461914,756900
LW,2017-05-31,40.89406967163086,879700
LW,2017-06-01,41.69590759277344,740500
LW,2017-06-02,41.748775482177734,634100
LW,2017-06-05,41.15842056274414,653600
LW,2017-06-06,41.1231575012207,568100
LW,2017-06-07,41.33464050292969,691100
LW,2017-06-08,40.97337341308594,374000
LW,2017-06-09,40.559226989746094,862700
LW,2017-06-12,40.030548095703125,611500
LW,2017-06-13,40.515167236328125,592500
LW,2017-06-14,40.17152786254883,760000
LW,2017-06-15,39.933616638183594,480300
LW,2017-06-16,39.71331787109375,1658200
LW,2017-06-19,40.13627243041992,906200
LW,2017-06-20,40.294891357421875,447500
LW,2017-06-21,40.374183654785156,812100
LW,2017-06-22,40.17152786254883,310800
LW,2017-06-23,40.14508819580078,2435400
LW,2017-06-26,39.951229095458984,483000
LW,2017-06-27,39.37849807739258,591400
LW,2017-06-28,39.977664947509766,663600
LW,2017-06-29,38.885047912597656,762100
LW,2017-06-30,38.80574417114258,652600
LW,2017-07-03,38.64714431762695,618100
LW,2017-07-05,38.12726974487305,820600
LW,2017-07-06,37.80123519897461,726300
LW,2017-07-07,37.97746276855469,516800
LW,2017-07-10,37.660255432128906,1034900
LW,2017-07-11,38.58544921875,1129600
LW,2017-07-12,38.7705078125,931900
LW,2017-07-13,38.56783676147461,696700
LW,2017-07-14,38.462093353271484,358100
LW,2017-07-17,38.76169204711914,512500
LW,2017-07-18,38.885047912597656,568800
LW,2017-07-19,39.1053352355957,592600
LW,2017-07-20,39.0172233581543,470100
LW,2017-07-21,39.65166091918945,1989000
LW,2017-07-24,39.431365966796875,961900
LW,2017-07-25,40.25082778930664,3175200
LW,2017-07-26,39.0172233581543,1260000
LW,2017-07-27,38.64714431762695,1866100
LW,2017-07-28,38.61189270019531,951100
LW,2017-07-31,38.752872467041016,1196700
LW,2017-08-01,38.80574417114258,1093500
LW,2017-08-02,38.72433090209961,1002600
LW,2017-08-03,38.2464714050293,691500
LW,2017-08-04,38.6004524230957,441600
LW,2017-08-07,38.81282424926758,555500
LW,2017-08-08,38.5473518371582,789300
LW,2017-08-09,38.50309753417969,690700
LW,2017-08-10,39.23759078979492,620000
LW,2017-08-11,39.65349578857422,452800
LW,2017-08-14,39.65349578857422,690800
LW,2017-08-15,39.8393440246582,439800
LW,2017-08-16,40.140220642089844,523200
LW,2017-08-17,40.1490478515625,729800
LW,2017-08-18,40.06057357788086,755600
LW,2017-08-21,40.219844818115234,697200
LW,2017-08-22,40.40569305419922,858600
LW,2017-08-23,40.343746185302734,709100
LW,2017-08-24,39.821651458740234,1029500
LW,2017-08-25,39.857025146484375,983000
LW,2017-08-28,39.7154541015625,981200
LW,2017-08-29,39.88357925415039,975900
LW,2017-08-30,39.97207260131836,731800
LW,2017-08-31,40.24639892578125,652000
LW,2017-09-01,40.697715759277344,545600
LW,2017-09-05,40.47650146484375,1071500
LW,2017-09-06,40.10482406616211,730500
LW,2017-09-07,40.069419860839844,721100
LW,2017-09-08,40.21100616455078,631400
LW,2017-09-11,40.379146575927734,567100
LW,2017-09-12,40.70656204223633,714000
LW,2017-09-13,41.193267822265625,848300
LW,2017-09-14,40.76850509643555,636300
LW,2017-09-15,41.05168533325195,1962700
LW,2017-09-18,40.954345703125,583100
LW,2017-09-19,41.05168533325195,666400
LW,2017-09-20,41.28175354003906,815700
LW,2017-09-21,40.582679748535156,284600
LW,2017-09-22,40.15791320800781,380800
LW,2017-09-25,39.97207260131836,857600
LW,2017-09-26,40.290645599365234,598000
LW,2017-09-27,40.741966247558594,686400
LW,2017-09-28,41.21982955932617,685700
LW,2017-09-29,41.49415588378906,910200
LW,2017-10-02,42.069358825683594,1324700
LW,2017-10-03,41.74192428588867,1275800
LW,2017-10-04,42.839229583740234,2031300
LW,2017-10-05,42.99851608276367,905800
LW,2017-10-06,43.476383209228516,760100
LW,2017-10-09,43.210906982421875,545200
LW,2017-10-10,43.39674377441406,781700
LW,2017-10-11,43.68876647949219,739300
LW,2017-10-12,43.98079299926758,504700
LW,2017-10-13,44.246273040771484,534800
LW,2017-10-16,44.856876373291016,665600
LW,2017-10-17,44.440956115722656,1048600
LW,2017-10-18,44.74182891845703,763000
LW,2017-10-19,44.511749267578125,487800
LW,2017-10-20,44.80375671386719,501300
LW,2017-10-23,45.042694091796875,710000
LW,2017-10-24,44.88340759277344,409700
LW,2017-10-25,44.794921875,596400
LW,2017-10-26,44.777217864990234,298900
LW,2017-10-27,44.971900939941406,374500
LW,2017-10-30,44.5825309753418,475500
LW,2017-10-31,45.122337341308594,478900
LW,2017-11-01,45.4409065246582,650400
LW,2017-11-02,46.007568359375,996700
LW,2017-11-03,46.291786193847656,660600
LW,2017-11-06,46.23849868774414,446600
LW,2017-11-07,45.88323211669922,435800
LW,2017-11-08,46.53160095214844,465000
LW,2017-11-09,45.84770202636719,415200
LW,2017-11-10,46.14968490600586,733100
LW,2017-11-13,46.877986907958984,747900
LW,2017-11-14,47.419769287109375,809600
LW,2017-11-15,46.84246063232422,1070200
LW,2017-11-16,47.47306823730469,1499100
LW,2017-11-17,47.25989532470703,853000
LW,2017-11-20,47.68622589111328,617700
LW,2017-11-21,47.73064422607422,726500
LW,2017-11-22,48.1836051940918,541100
LW,2017-11-24,48.352352142333984,130900
LW,2017-11-27,47.98820495605469,997500
LW,2017-11-28,47.98820495605469,2590800
LW,2017-11-29,47.91716003417969,1096900
LW,2017-11-30,48.29018783569336,2492700
LW,2017-12-01,48.72539138793945,1410000
LW,2017-12-04,48.805328369140625,795300
LW,2017-12-05,48.361244201660156,666000
LW,2017-12-06,48.361244201660156,559600
LW,2017-12-07,48.831966400146484,1004800
LW,2017-12-08,49.915557861328125,1608000
LW,2017-12-11,50.519500732421875,1390400
LW,2017-12-12,49.515869140625,672700
LW,2017-12-13,49.56028366088867,923600
LW,2017-12-14,49.249427795410156,493700
LW,2017-12-15,49.2938232421875,2592300
LW,2017-12-18,49.84449768066406,1000100
LW,2017-12-19,49.60468673706055,787900
LW,2017-12-20,49.72015380859375,1110100
LW,2017-12-21,49.231658935546875,776200
LW,2017-12-22,49.57804870605469,835800
LW,2017-12-26,49.00961685180664,492000
LW,2017-12-27,49.258296966552734,571100
LW,2017-12-28,49.61357116699219,668100
LW,2017-12-29,50.137596130371094,1163400
LW,2018-01-02,49.178375244140625,938900
LW,2018-01-03,49.791202545166016,1631600
LW,2018-01-04,50.82149887084961,3492400
LW,2018-01-05,51.2478141784668,2317200
LW,2018-01-08,52.011653900146484,958600
LW,2018-01-09,51.549800872802734,891700
LW,2018-01-10,51.39881134033203,997800
LW,2018-01-11,51.514278411865234,1429700
LW,2018-01-12,51.76295471191406,1095800
LW,2018-01-16,51.97612380981445,1013600
LW,2018-01-17,52.704429626464844,680100
LW,2018-01-18,52.4290885925293,1657000
LW,2018-01-19,53.32615661621094,976700
LW,2018-01-22,53.55707931518555,794100
LW,2018-01-23,53.57483673095703,577400
LW,2018-01-24,53.17516326904297,828300
LW,2018-01-25,52.61560821533203,704600
LW,2018-01-26,53.11299133300781,445000
LW,2018-01-29,52.48238754272461,709100
LW,2018-01-30,51.73632049560547,950300
LW,2018-01-31,52.047176361083984,861000
LW,2018-02-01,51.148075103759766,1690200
LW,2018-02-02,50.60451126098633,1788400
LW,2018-02-05,50.203529357910156,2142200
LW,2018-02-06,49.72233963012695,2049700
LW,2018-02-07,50.72927474975586,1652700
LW,2018-02-08,48.768890380859375,1622100
LW,2018-02-09,48.52829360961914,1810400
LW,2018-02-12,49.08077621459961,1267300
LW,2018-02-13,48.59959030151367,1404800
LW,2018-02-14,48.33225631713867,1668100
LW,2018-02-15,49.36591720581055,3528800
LW,2018-02-16,49.52631759643555,1263800
LW,2018-02-20,48.37681198120117,1143100
LW,2018-02-21,47.6817741394043,877100
LW,2018-02-22,47.8956184387207,1400100
LW,2018-02-23,48.751068115234375,707000
LW,2018-02-26,48.67087173461914,623700
LW,2018-02-27,48.465919494628906,530100
LW,2018-02-28,48.1985969543457,941000
LW,2018-03-01,48.52829360961914,776000
LW,2018-03-02,49.33919143676758,731200
LW,2018-03-05,49.79363250732422,1070700
LW,2018-03-06,50.63124084472656,784800
LW,2018-03-07,50.17679977416992,872200
LW,2018-03-08,50.49757766723633,846300
LW,2018-03-09,51.085697174072266,966600
LW,2018-03-12,51.02332305908203,798000
LW,2018-03-13,50.31938552856445,391700
LW,2018-03-14,49.97185134887695,468300
LW,2018-03-15,49.56195068359375,502200
LW,2018-03-16,49.59759521484375,1027100
LW,2018-03-19,49.42829132080078,976200
LW,2018-03-20,49.62431716918945,422400
LW,2018-03-21,49.33027267456055,769300
LW,2018-03-22,48.635231018066406,636900
LW,2018-03-23,48.16294479370117,806600
LW,2018-03-26,50.283729553222656,1135000
LW,2018-03-27,49.90055847167969,1010600
LW,2018-03-28,50.24808120727539,832600
LW,2018-03-29,51.878761291503906,1344500
LW,2018-04-02,51.74509811401367,1876100
LW,2018-04-03,52.68965530395508,1578900
LW,2018-04-04,52.95698165893555,1883600
LW,2018-04-05,54.7747802734375,3817100
LW,2018-04-06,55.05101776123047,1652400
LW,2018-04-09,55.50545883178711,1087700
LW,2018-04-10,56.82426452636719,1306900
LW,2018-04-11,56.81535339355469,1569100
LW,2018-04-12,56.42326736450195,1163700
LW,2018-04-13,57.13614273071289,1476700
LW,2018-04-16,57.679718017578125,1246900
LW,2018-04-17,58.36583709716797,2760600
LW,2018-04-18,58.37473678588867,1868200
LW,2018-04-19,58.143062591552734,685500
LW,2018-04-20,58.24109649658203,2933100
LW,2018-04-23,58.5084114074707,537000
LW,2018-04-24,58.3123779296875,665200
LW,2018-04-25,58.67771530151367,814300
LW,2018-04-26,59.176734924316406,1045900
LW,2018-04-27,59.33709716796875,474200
LW,2018-04-30,58.2054443359375,810100
LW,2018-05-01,57.8935661315918,945900
LW,2018-05-02,57.15396499633789,878600
LW,2018-05-03,57.23529052734375,721600
LW,2018-05-04,58.1737174987793,700300
LW,2018-05-07,59.174720764160156,961600
LW,2018-05-08,59.576904296875,557300
LW,2018-05-09,60.53322219848633,1146700
LW,2018-05-10,60.80133056640625,841400
LW,2018-05-11,60.711944580078125,730800
LW,2018-05-14,60.43490219116211,693700
LW,2018-05-15,60.15782165527344,831100
LW,2018-05-16,60.005897521972656,603200
LW,2018-05-17,59.880767822265625,726600
LW,2018-05-18,59.69308853149414,581500
LW,2018-05-21,59.64839553833008,676000
LW,2018-05-22,58.12903594970703,1506600
LW,2018-05-23,58.23628616333008,547100
LW,2018-05-24,58.27204513549805,907000
LW,2018-05-25,58.477596282958984,1288600
LW,2018-05-29,57.700035095214844,806100
LW,2018-05-30,58.09329605102539,784400
LW,2018-05-31,56.97611999511719,740500
LW,2018-06-01,57.2978515625,799300
LW,2018-06-04,58.343544006347656,741500
LW,2018-06-05,58.74570846557617,1382300
LW,2018-06-06,57.78942108154297,1178700
LW,2018-06-07,57.96815872192383,1227700
LW,2018-06-08,58.7010383605957,768200
LW,2018-06-11,58.41504669189453,554400
LW,2018-06-12,58.70998001098633,593100
LW,2018-06-13,58.39715576171875,1218500
LW,2018-06-14,58.85296630859375,513700
LW,2018-06-15,58.03071975708008,1262100
LW,2018-06-18,58.03071975708008,644400
LW,2018-06-19,59.32664108276367,1463000
LW,2018-06-20,60.30976867675781,2094000
LW,2018-06-21,60.139957427978516,2038400
LW,2018-06-22,60.66727066040039,1102700
LW,2018-06-25,60.9085807800293,805400
LW,2018-06-26,61.33756637573242,1033900
LW,2018-06-27,60.91752243041992,588600
LW,2018-06-28,61.41802215576172,606700
LW,2018-06-29,61.23033905029297,857500
LW,2018-07-02,60.76557159423828,763100
LW,2018-07-03,61.10519790649414,514500
LW,2018-07-05,62.45473861694336,1000200
LW,2018-07-06,62.7318115234375,375100
LW,2018-07-09,62.90161895751953,832500
LW,2018-07-10,62.81223678588867,1437100
LW,2018-07-11,62.740726470947266,447000
LW,2018-07-12,63.04460906982422,887500
LW,2018-07-13,63.321693420410156,674500
LW,2018-07-16,62.740726470947266,539700
LW,2018-07-17,63.21443176269531,498300
LW,2018-07-18,63.08930969238281,549500
LW,2018-07-19,62.90161895751953,944800
LW,2018-07-20,62.93736267089844,825900
LW,2018-07-23,61.686134338378906,1380400
LW,2018-07-24,61.07838821411133,2183000
LW,2018-07-25,62.92845916748047,1789700
LW,2018-07-26,62.606685638427734,1632400
LW,2018-07-27,62.38324737548828,834500
LW,2018-07-30,62.776493072509766,659300
LW,2018-07-31,62.80329895019531,656000
LW,2018-08-01,62.293888092041016,428900
LW,2018-08-02,63.20888900756836,460300
LW,2018-08-03,64.6697006225586,633400
LW,2018-08-06,65.04610443115234,924900
LW,2018-08-07,64.32018280029297,601200
LW,2018-08-08,63.997562408447266,301300
LW,2018-08-09,64.19470977783203,681500
LW,2018-08-10,63.71076202392578,399200
LW,2018-08-13,63.55841827392578,758800
LW,2018-08-14,64.2574462890625,604900
LW,2018-08-15,62.07072448730469,977000
LW,2018-08-16,59.67787170410156,1606200
LW,2018-08-17,58.781673431396484,1891500
LW,2018-08-20,58.817527770996094,1355900
LW,2018-08-21,58.4680061340332,1734800
LW,2018-08-22,59.31041717529297,1132700
LW,2018-08-23,60.117000579833984,745600
LW,2018-08-24,60.072181701660156,1001600
LW,2018-08-27,61.049076080322266,878500
LW,2018-08-28,60.85189437866211,602000
LW,2018-08-29,60.699546813964844,373500
LW,2018-08-30,60.15285873413086,457400
LW,2018-08-31,60.58302688598633,462000
LW,2018-09-04,60.197662353515625,570000
LW,2018-09-05,60.31418228149414,549500
LW,2018-09-06,60.24248504638672,783300
LW,2018-09-07,59.892974853515625,377600
LW,2018-09-10,60.072181701660156,410100
LW,2018-09-11,60.16181945800781,390600
LW,2018-09-12,60.1707878112793,464100
LW,2018-09-13,60.3589973449707,508000
LW,2018-09-14,60.95046615600586,533600
LW,2018-09-17,59.76749038696289,602900
LW,2018-09-18,59.90192413330078,1182800
LW,2018-09-19,58.485923767089844,1646600
LW,2018-09-20,59.265621185302734,1029100
LW,2018-09-21,60.045310974121094,1450600
LW,2018-09-24,59.53447723388672,1674600
LW,2018-09-25,60.13493347167969,700400
LW,2018-09-26,59.776458740234375,1040900
LW,2018-09-27,58.781673431396484,1582800
LW,2018-09-28,59.68684005737305,1398000
LW,2018-10-01,59.0953483581543,1468500
LW,2018-10-02,64.52629852294922,3305800
LW,2018-10-03,64.74138641357422,1437900
LW,2018-10-04,65.64656829833984,1373800
LW,2018-10-05,66.9460220336914,1516300
LW,2018-10-08,66.30973815917969,1962400
LW,2018-10-09,66.87435913085938,1729400
LW,2018-10-10,65.61967468261719,4301600
LW,2018-10-11,64.642822265625,1545100
LW,2018-10-12,65.38665771484375,1023100
LW,2018-10-15,65.58383178710938,601300
LW,2018-10-16,67.45687866210938,972800
LW,2018-10-17,68.20967102050781,893200
LW,2018-10-18,67.79744720458984,694000
LW,2018-10-19,68.62194061279297,757300
LW,2018-10-22,69.14173889160156,720800
LW,2018-10-23,70.04688262939453,869000
LW,2018-10-24,70.84451293945312,1673300
LW,2018-10-25,69.94831085205078,1289400
LW,2018-10-26,69.0162582397461,972800
LW,2018-10-29,69.18650817871094,1351000
LW,2018-10-30,68.81912231445312,1541800
LW,2018-10-31,70.04688262939453,1343400
LW,2018-11-01,69.38299560546875,934900
LW,2018-11-02,69.15838623046875,1008800
LW,2018-11-05,70.64071655273438,1032700
LW,2018-11-06,72.10511016845703,1220100
LW,2018-11-07,72.5992202758789,832900
LW,2018-11-08,73.3808364868164,1323800
LW,2018-11-09,73.68630981445312,901200
LW,2018-11-12,73.79409790039062,1195000
LW,2018-11-13,74.88116455078125,1127300
LW,2018-11-14,74.5577392578125,1483800
LW,2018-11-15,73.85698699951172,1196800
LW,2018-11-16,74.25228881835938,1079300
LW,2018-11-19,72.5992202758789,1469300
LW,2018-11-20,72.41058349609375,1087000
LW,2018-11-21,73.47965240478516,676300
LW,2018-11-23,72.9046630859375,480000
LW,2018-11-26,72.20394897460938,1703500
LW,2018-11-27,69.67048645019531,3391800
LW,2018-11-28,69.26619720458984,2684600
LW,2018-11-29,68.9427719116211,2621800
LW,2018-11-30,68.90684509277344,39405400
LW,2018-12-03,67.90065002441406,3214500
LW,2018-12-04,67.81978607177734,3021000
LW,2018-12-06,66.59795379638672,2525500
LW,2018-12-07,65.98703002929688,1580800
LW,2018-12-10,65.91519165039062,2327900
LW,2018-12-11,67.53227233886719,1820500
LW,2018-12-12,68.62833404541016,1750700
LW,2018-12-13,69.7962417602539,1376300
LW,2018-12-14,68.12523651123047,1780300
LW,2018-12-17,67.77485656738281,2019200
LW,2018-12-18,67.94554138183594,1660400
LW,2018-12-19,67.3705825805664,1771900
LW,2018-12-20,65.94214630126953,1965600
LW,2018-12-21,66.1218032836914,2323600
LW,2018-12-24,64.26213073730469,548400
LW,2018-12-26,65.91519165039062,2635100
LW,2018-12-27,66.2386245727539,1473700
LW,2018-12-28,66.13079833984375,823000
LW,2018-12-31,66.08589172363281,849600
LW,2019-01-02,66.17571258544922,2203800
LW,2019-01-03,65.56482696533203,2178800
LW,2019-01-04,67.90065002441406,2716400
LW,2019-01-07,63.381710052490234,3497900
LW,2019-01-08,63.70513153076172,2914300
LW,2019-01-09,62.636043548583984,1763500
LW,2019-01-10,62.761810302734375,1403300
LW,2019-01-11,62.41145706176758,968000
LW,2019-01-14,60.76738357543945,1960700
LW,2019-01-15,61.89936828613281,1738800
LW,2019-01-16,63.04930877685547,1986100
LW,2019-01-17,63.6961555480957,1487100
LW,2019-01-18,63.678184509277344,1927600
LW,2019-01-22,63.56141662597656,1429000
LW,2019-01-23,65.34021759033203,1791300
LW,2019-01-24,64.10941314697266,1286100
LW,2019-01-25,63.875816345214844,1437900
LW,2019-01-28,64.14533233642578,2788400
LW,2019-01-29,65.07968139648438,1236200
LW,2019-01-30,65.2054672241211,846500
LW,2019-01-31,65.13339233398438,1343600
LW,2019-02-01,65.22346496582031,1837400
LW,2019-02-04,64.2325210571289,1440300
LW,2019-02-05,64.5387954711914,945500
LW,2019-02-06,64.24150848388672,782900
LW,2019-02-07,63.61091232299805,1310700
LW,2019-02-08,63.61989212036133,1095300
LW,2019-02-11,63.41270446777344,1202700
LW,2019-02-12,62.178489685058594,1521300
LW,2019-02-13,61.76409912109375,2659200
LW,2019-02-14,62.13346862792969,2305400
LW,2019-02-15,62.61994552612305,1393100
LW,2019-02-19,63.33161926269531,1552100
LW,2019-02-20,63.115413665771484,1480300
LW,2019-02-21,63.944217681884766,990100
LW,2019-02-22,63.51181411743164,962100
LW,2019-02-25,62.60192108154297,1164700
LW,2019-02-26,62.160499572753906,1826300
LW,2019-02-27,62.250572204589844,1306900
LW,2019-02-28,62.43976974487305,1265700
LW,2019-03-01,63.91720199584961,1156800
LW,2019-03-04,63.773067474365234,2055500
LW,2019-03-05,64.10636901855469,1255300
LW,2019-03-06,63.54782485961914,1349400
LW,2019-03-07,63.520816802978516,1737100
LW,2019-03-08,63.07039260864258,1011200
LW,2019-03-11,63.25053787231445,1504200
LW,2019-03-12,62.791099548339844,1347900
LW,2019-03-13,62.917236328125,1163900
LW,2019-03-14,61.43077850341797,1990000
LW,2019-03-15,62.61994552612305,3240500
LW,2019-03-18,62.97126388549805,1581000
LW,2019-03-19,62.80010223388672,860800
LW,2019-03-20,62.49382019042969,1150000
LW,2019-03-21,63.96223449707031,1108400
LW,2019-03-22,64.55684661865234,1241200
LW,2019-03-25,65.61083221435547,1798100
LW,2019-03-26,65.76399230957031,1276300
LW,2019-03-27,65.1063461303711,1378900
LW,2019-03-28,66.5927963256836,2104800
LW,2019-03-29,67.5116958618164,2903400
LW,2019-04-01,66.63783264160156,2302700
LW,2019-04-02,66.98918914794922,6500100
LW,2019-04-03,65.84508514404297,2835400
LW,2019-04-04,63.349647521972656,2401900
LW,2019-04-05,64.52977752685547,2512700
LW,2019-04-08,65.64688873291016,1527900
LW,2019-04-09,65.69192504882812,1220500
LW,2019-04-10,65.22346496582031,1176900
LW,2019-04-11,64.52977752685547,1192400
LW,2019-04-12,64.06135559082031,1008100
LW,2019-04-15,64.14241027832031,900300
LW,2019-04-16,62.75507736206055,1209600
LW,2019-04-17,61.82717514038086,1186000
LW,2019-04-18,60.917266845703125,2237200
LW,2019-04-22,62.07040786743164,1404000
LW,2019-04-23,62.59291458129883,1194300
LW,2019-04-24,62.42173767089844,1303600
LW,2019-04-25,62.340667724609375,760000
LW,2019-04-26,62.78208923339844,955400
LW,2019-04-29,61.75510025024414,1482700
LW,2019-04-30,63.10641860961914,1541400
LW,2019-05-01,63.15147018432617,1274000
LW,2019-05-02,59.962249755859375,3550000
LW,2019-05-03,60.62177658081055,2289800
LW,2019-05-06,60.983158111572266,1260900
LW,2019-05-07,61.6607551574707,2877900
LW,2019-05-08,61.70591735839844,2047200
LW,2019-05-09,62.00407028198242,1444000
LW,2019-05-10,60.93799591064453,1225000
LW,2019-05-13,60.11585235595703,2145700
LW,2019-05-14,60.54949188232422,1980300
LW,2019-05-15,60.59467697143555,2318900
LW,2019-05-16,60.42302322387695,2356500
LW,2019-05-17,61.100608825683594,1512700
LW,2019-05-20,61.0192985534668,1487200
LW,2019-05-21,59.04977035522461,2769600
LW,2019-05-22,57.5139045715332,1931600
LW,2019-05-23,56.989898681640625,1958000
LW,2019-05-24,56.13161849975586,2018100
LW,2019-05-28,54.92098617553711,4988700
LW,2019-05-29,54.144012451171875,2360800
LW,2019-05-30,54.2524299621582,1227000
LW,2019-05-31,53.529659271240234,1327000
LW,2019-06-03,54.42408752441406,1154800
LW,2019-06-04,55.318504333496094,3288800
LW,2019-06-05,56.33036422729492,1624400
LW,2019-06-06,56.36650466918945,1387700
LW,2019-06-07,55.1016845703125,1569000
LW,2019-06-10,55.49016189575195,1089800
LW,2019-06-11,55.94188690185547,921000
LW,2019-06-12,55.44499206542969,691300
