symbol,date,close,volume
,,MO,MO
MO,2012-07-09,15.279548645019531,6991800
MO,2012-07-10,15.396886825561523,8671900
MO,2012-07-11,15.349081039428711,8435300
MO,2012-07-12,15.262165069580078,9948100
MO,2012-07-13,15.479452133178711,7996800
MO,2012-07-16,15.466416358947754,5170400
MO,2012-07-17,15.562026023864746,7687800
MO,2012-07-18,15.60982608795166,6938100
MO,2012-07-19,15.618515968322754,9648400
MO,2012-07-20,15.605480194091797,11379500
MO,2012-07-23,15.422958374023438,10097100
MO,2012-07-24,15.45772933959961,10658600
MO,2012-07-25,15.3838529586792,8399600
MO,2012-07-26,15.48380184173584,11287900
MO,2012-07-27,15.6011381149292,19520000
MO,2012-07-30,15.714118957519531,7104700
MO,2012-07-31,15.631555557250977,6851200
MO,2012-08-01,15.657632827758789,15616200
MO,2012-08-02,15.453377723693848,8460600
MO,2012-08-03,15.60982608795166,7876000
MO,2012-08-06,15.55333137512207,5706500
MO,2012-08-07,15.188291549682617,13482600
MO,2012-08-08,15.214364051818848,8498200
MO,2012-08-09,15.088340759277344,10089500
MO,2012-08-10,15.19264030456543,8752000
MO,2012-08-13,15.301275253295898,6941200
MO,2012-08-14,15.401232719421387,5464900
MO,2012-08-15,15.26651382446289,7274400
MO,2012-08-16,15.3838529586792,6582200
MO,2012-08-17,15.388195037841797,7334900
MO,2012-08-20,15.288244247436523,10881900
MO,2012-08-21,14.957966804504395,12719700
MO,2012-08-22,14.740677833557129,15412300
MO,2012-08-23,14.536429405212402,13400500
MO,2012-08-24,14.810215950012207,14176900
MO,2012-08-27,14.888434410095215,8893200
MO,2012-08-28,14.997081756591797,7799200
MO,2012-08-29,15.031842231750488,7560700
MO,2012-08-30,14.966656684875488,29284600
MO,2012-08-31,14.758066177368164,39110300
MO,2012-09-04,14.949274063110352,34717700
MO,2012-09-05,14.884089469909668,9460900
MO,2012-09-06,15.031842231750488,9295900
MO,2012-09-07,14.892782211303711,10625700
MO,2012-09-10,14.971004486083984,9983400
MO,2012-09-11,14.944925308227539,10200500
MO,2012-09-12,14.658798217773438,12511800
MO,2012-09-13,14.883304595947266,10700900
MO,2012-09-14,14.500323295593262,21398900
MO,2012-09-17,14.619175910949707,16074600
MO,2012-09-18,14.65439510345459,7578300
MO,2012-09-19,14.592769622802734,9643600
MO,2012-09-20,14.795268058776855,9116400
MO,2012-09-21,14.993355751037598,18029800
MO,2012-09-24,15.059383392333984,9459200
MO,2012-09-25,14.971343994140625,10089000
MO,2012-09-26,15.041778564453125,8041900
MO,2012-09-27,14.92292594909668,10793700
MO,2012-09-28,14.698413848876953,20100600
MO,2012-10-01,14.80846881866455,9837300
MO,2012-10-02,14.848087310791016,8232700
MO,2012-10-03,14.988951683044434,9163000
MO,2012-10-04,14.966939926147461,11831500
MO,2012-10-05,14.966939926147461,9632400
MO,2012-10-08,14.958131790161133,5366200
MO,2012-10-09,14.755644798278809,14303500
MO,2012-10-10,14.676403999328613,9448900
MO,2012-10-11,14.399075508117676,27567600
MO,2012-10-12,14.57956600189209,12592500
MO,2012-10-15,14.601567268371582,7105600
MO,2012-10-16,14.64118480682373,6753700
MO,2012-10-17,14.746833801269531,7578000
MO,2012-10-18,14.566354751586914,7456900
MO,2012-10-19,14.363861083984375,10267000
MO,2012-10-22,14.491517066955566,7498900
MO,2012-10-23,14.240605354309082,10755600
MO,2012-10-24,14.143759727478027,11844200
MO,2012-10-25,14.130550384521484,9462200
MO,2012-10-26,13.980884552001953,11329900
MO,2012-10-31,13.998495101928711,9793500
MO,2012-11-01,14.073325157165527,7846100
MO,2012-11-02,13.954466819763184,8234400
MO,2012-11-05,14.033706665039062,8290700
MO,2012-11-06,14.0601224899292,9980300
MO,2012-11-07,13.822408676147461,12907700
MO,2012-11-08,13.769585609436035,9260300
MO,2012-11-09,13.85762882232666,13024700
MO,2012-11-12,13.690347671508789,8411300
MO,2012-11-13,13.725564956665039,8661900
MO,2012-11-14,13.55388355255127,11443400
MO,2012-11-15,13.421820640563965,15418000
MO,2012-11-16,13.751982688903809,13026900
MO,2012-11-19,14.333049774169922,17136500
MO,2012-11-20,14.460709571838379,10176200
MO,2012-11-21,14.465107917785645,7119800
MO,2012-11-23,14.738035202026367,4862900
MO,2012-11-26,14.619175910949707,6806500
MO,2012-11-27,14.592769622802734,7092200
MO,2012-11-28,14.707218170166016,8028400
MO,2012-11-29,14.777654647827148,8887100
MO,2012-11-30,14.883304595947266,18757700
MO,2012-12-03,14.817269325256348,7043700
MO,2012-12-04,14.742436408996582,8491900
MO,2012-12-05,14.658798217773438,11246000
MO,2012-12-06,14.605975151062012,9304000
MO,2012-12-07,14.733633041381836,8021800
MO,2012-12-10,14.711626052856445,9390100
MO,2012-12-11,14.509130477905273,12593400
MO,2012-12-12,14.636789321899414,12580400
MO,2012-12-13,14.64118480682373,10812600
MO,2012-12-14,14.597166061401367,6854600
MO,2012-12-17,14.52233600616455,10635000
MO,2012-12-18,14.346251487731934,22935400
MO,2012-12-19,14.258212089538574,12820100
MO,2012-12-20,14.377071380615234,9498700
MO,2012-12-21,14.211967468261719,20445200
MO,2012-12-24,14.127184867858887,4567200
MO,2012-12-26,13.97547435760498,8007000
MO,2012-12-27,14.011170387268066,9481400
MO,2012-12-28,13.872843742370605,9574700
MO,2012-12-31,14.029022216796875,9623600
MO,2013-01-02,14.519859313964844,13536600
MO,2013-01-03,14.528782844543457,11243400
MO,2013-01-04,14.519859313964844,7117400
MO,2013-01-07,14.484160423278809,7399000
MO,2013-01-08,14.341373443603516,8112400
MO,2013-01-09,14.23427963256836,10680600
MO,2013-01-10,14.591248512268066,14451500
MO,2013-01-11,14.693882942199707,7403500
MO,2013-01-14,14.720660209655762,11788800
MO,2013-01-15,14.626946449279785,7462300
MO,2013-01-16,14.626946449279785,6604100
MO,2013-01-17,14.720660209655762,7290300
MO,2013-01-18,14.845593452453613,11702700
MO,2013-01-22,14.7920503616333,9987900
MO,2013-01-23,14.729572296142578,8699500
MO,2013-01-24,14.908058166503906,7550700
MO,2013-01-25,14.925914764404297,7096500
MO,2013-01-28,15.037466049194336,8044300
MO,2013-01-29,15.037466049194336,9526500
MO,2013-01-30,15.037466049194336,8032600
MO,2013-01-31,15.02854061126709,9388400
MO,2013-02-01,15.260573387145996,8007000
MO,2013-02-04,15.12224292755127,8392200
MO,2013-02-05,15.2516450881958,6927800
MO,2013-02-06,15.224879264831543,6563100
MO,2013-02-07,15.44351863861084,10037100
MO,2013-02-08,15.479214668273926,8585200
MO,2013-02-11,15.505990028381348,4621500
MO,2013-02-12,15.465831756591797,8774500
MO,2013-02-13,15.51938247680664,6081100
MO,2013-02-14,15.220415115356445,11858900
MO,2013-02-15,15.340895652770996,8895800
MO,2013-02-19,15.514921188354492,7193100
MO,2013-02-20,15.568463325500488,7371000
MO,2013-02-21,15.706788063049316,9672300
MO,2013-02-22,15.760337829589844,9012500
MO,2013-02-25,15.46137523651123,9896400
MO,2013-02-26,15.305196762084961,11001900
MO,2013-02-27,15.202571868896484,18470700
MO,2013-02-28,14.970536231994629,18623900
MO,2013-03-01,14.943760871887207,15542000
MO,2013-03-04,15.14009952545166,12799700
MO,2013-03-05,15.278428077697754,16322600
MO,2013-03-06,15.229339599609375,6422700
MO,2013-03-07,15.153481483459473,7735300
MO,2013-03-08,15.171331405639648,28971400
MO,2013-03-11,15.28735065460205,37694000
MO,2013-03-12,15.242724418640137,44736100
MO,2013-03-13,15.33765697479248,9436600
MO,2013-03-14,15.278879165649414,9324100
MO,2013-03-15,15.224649429321289,12641600
MO,2013-03-18,15.129715919494629,6149100
MO,2013-03-19,15.229166030883789,8690400
MO,2013-03-20,15.387383460998535,9647900
MO,2013-03-21,15.306012153625488,6360300
MO,2013-03-22,15.328619956970215,6318000
MO,2013-03-25,15.315049171447754,5629000
MO,2013-03-26,15.532027244567871,6924800
MO,2013-03-27,15.554630279541016,5812800
MO,2013-03-28,15.545591354370117,9147700
MO,2013-04-01,15.50490665435791,6069000
MO,2013-04-02,15.91174030303955,11025500
MO,2013-04-03,15.739968299865723,9839200
MO,2013-04-04,15.893660545349121,6199800
MO,2013-04-05,15.749014854431152,6812600
MO,2013-04-08,15.938863754272461,6196200
MO,2013-04-09,16.03830909729004,8718500
MO,2013-04-10,16.119674682617188,9745600
MO,2013-04-11,16.101594924926758,8062800
MO,2013-04-12,16.232688903808594,6294100
MO,2013-04-15,15.73544692993164,12494700
MO,2013-04-16,15.993103981018066,8473700
MO,2013-04-17,15.88461685180664,8865900
MO,2013-04-18,15.676680564880371,10084500
MO,2013-04-19,15.830378532409668,9175300
MO,2013-04-22,15.947900772094727,4586200
MO,2013-04-23,16.060916900634766,9679100
MO,2013-04-24,16.060916900634766,13139300
MO,2013-04-25,16.246246337890625,9661400
MO,2013-04-26,16.30501365661621,6614800
MO,2013-04-29,16.549114227294922,8970900
MO,2013-04-30,16.503908157348633,12343500
MO,2013-05-01,16.418027877807617,8773700
MO,2013-05-02,16.56719398498535,6632900
MO,2013-05-03,16.503908157348633,7523200
MO,2013-05-06,16.309541702270508,8160900
MO,2013-05-07,16.485830307006836,12420800
MO,2013-05-08,16.508434295654297,5625300
MO,2013-05-09,16.431583404541016,7233800
MO,2013-05-10,16.580760955810547,5890400
MO,2013-05-13,16.68924903869629,7222100
MO,2013-05-14,16.752532958984375,9437300
MO,2013-05-15,16.933347702026367,8644400
MO,2013-05-16,16.806777954101562,5635800
MO,2013-05-17,16.92430877685547,7442000
MO,2013-05-20,16.87910270690918,9080700
MO,2013-05-21,16.68924903869629,9408300
MO,2013-05-22,16.680206298828125,7392700
MO,2013-05-23,16.662124633789062,8457700
MO,2013-05-24,16.766096115112305,6630200
MO,2013-05-28,16.757051467895508,6586000
MO,2013-05-29,16.47226905822754,8873500
MO,2013-05-30,16.467748641967773,5909000
MO,2013-05-31,16.31857681274414,9800300
MO,2013-06-03,16.481306076049805,9835400
MO,2013-06-04,16.368305206298828,7378300
MO,2013-06-05,16.142276763916016,8526400
MO,2013-06-06,16.187480926513672,10976300
MO,2013-06-07,16.34117889404297,26081400
MO,2013-06-10,16.37734603881836,25361900
MO,2013-06-11,16.345703125,27180200
MO,2013-06-12,16.290782928466797,8821800
MO,2013-06-13,16.36400604248047,7440500
MO,2013-06-14,16.281633377075195,7642500
MO,2013-06-17,16.37773323059082,8517500
MO,2013-06-18,16.542470932006836,7505700
MO,2013-06-19,16.103166580200195,8859200
MO,2013-06-20,15.714205741882324,13214200
MO,2013-06-21,15.984189987182617,11237500
MO,2013-06-24,15.84691047668457,9759900
MO,2013-06-25,15.984189987182617,21031800
MO,2013-06-26,16.13978385925293,7389100
MO,2013-06-27,16.22214126586914,6334000
MO,2013-06-28,16.01165008544922,13324600
MO,2013-07-01,16.190114974975586,7723000
MO,2013-07-02,16.226720809936523,5418900
MO,2013-07-03,16.240446090698242,5787800
MO,2013-07-05,16.240446090698242,4465900
MO,2013-07-08,16.492137908935547,5837100
MO,2013-07-09,16.597383499145508,12222100
MO,2013-07-10,16.702627182006836,9699600
MO,2013-07-11,16.867368698120117,8344900
MO,2013-07-12,16.894824981689453,4813000
MO,2013-07-15,16.954313278198242,4944000
MO,2013-07-16,17.03668785095215,6867100
MO,2013-07-17,16.940587997436523,5656000
MO,2013-07-18,16.931434631347656,5723500
MO,2013-07-19,17.000080108642578,8942500
MO,2013-07-22,16.87652587890625,7158200
MO,2013-07-23,16.46925163269043,13156500
MO,2013-07-24,16.27705955505371,10429400
MO,2013-07-25,16.43264389038086,8869700
MO,2013-07-26,16.428068161010742,10285200
MO,2013-07-29,16.32282257080078,5308200
MO,2013-07-30,16.27248764038086,5899700
MO,2013-07-31,16.04367446899414,11318400
MO,2013-08-01,16.263328552246094,8002100
MO,2013-08-02,16.3273983001709,10508500
MO,2013-08-05,16.29536247253418,3757700
MO,2013-08-06,16.199260711669922,8078100
MO,2013-08-07,16.107742309570312,6278600
MO,2013-08-08,16.27705955505371,6804900
MO,2013-08-09,16.185537338256836,5358300
MO,2013-08-12,16.08943748474121,4884300
MO,2013-08-13,16.11688995361328,5919700
MO,2013-08-14,16.04367446899414,5871900
MO,2013-08-15,15.819456100463867,15144400
MO,2013-08-16,15.69132137298584,8364900
MO,2013-08-19,15.526580810546875,7832300
MO,2013-08-20,15.453372955322266,15309100
MO,2013-08-21,15.311508178710938,8032700
MO,2013-08-22,15.357268333435059,8182900
MO,2013-08-23,15.686744689941406,11116400
MO,2013-08-26,15.581497192382812,7718000
MO,2013-08-27,15.554041862487793,9829300
MO,2013-08-28,15.37557315826416,8993200
MO,2013-08-29,15.531161308288574,6663000
MO,2013-08-30,15.503705024719238,6365200
MO,2013-09-03,15.480825424194336,7422100
MO,2013-09-04,15.636407852172852,6396000
MO,2013-09-05,15.673020362854004,7054100
MO,2013-09-06,15.741653442382812,23039300
MO,2013-09-09,15.828604698181152,22729400
MO,2013-09-10,16.007068634033203,26034300
MO,2013-09-11,16.203842163085938,12966100
MO,2013-09-12,16.02292251586914,10309700
MO,2013-09-13,16.16208839416504,5669100
MO,2013-09-16,16.296621322631836,5652800
MO,2013-09-17,16.403316497802734,9775000
MO,2013-09-18,16.60279083251953,6623300
MO,2013-09-19,16.60743522644043,5296700
MO,2013-09-20,16.491456985473633,7789400
MO,2013-09-23,16.352283477783203,6586400
MO,2013-09-24,16.273427963256836,6366700
MO,2013-09-25,16.138896942138672,10012400
MO,2013-09-26,16.236310958862305,5099100
MO,2013-09-27,16.10177993774414,7879800
MO,2013-09-30,15.93477725982666,7525300
MO,2013-10-01,16.10177993774414,6986900
MO,2013-10-02,16.120338439941406,5794600
MO,2013-10-03,16.097145080566406,5798500
MO,2013-10-04,16.07395362854004,4019300
MO,2013-10-07,16.120338439941406,6399200
MO,2013-10-08,16.087865829467773,7015900
MO,2013-10-09,15.981170654296875,7195800
MO,2013-10-10,16.458986282348633,8819200
MO,2013-10-11,16.486814498901367,6202400
MO,2013-10-14,16.57959747314453,4291900
MO,2013-10-15,16.3893985748291,6978200
MO,2013-10-16,16.556400299072266,6209600
MO,2013-10-17,16.52392578125,8068000
MO,2013-10-18,16.635265350341797,7009900
MO,2013-10-21,16.709489822387695,5390300
MO,2013-10-22,16.890403747558594,7994600
MO,2013-10-23,16.876495361328125,6803100
MO,2013-10-24,16.68165397644043,12125700
MO,2013-10-25,16.81618309020996,12824300
MO,2013-10-28,17.075956344604492,8074300
MO,2013-10-29,17.363576889038086,9258100
MO,2013-10-30,17.19193458557129,5630400
MO,2013-10-31,17.270801544189453,10181100
MO,2013-11-01,17.31719207763672,6620300
MO,2013-11-04,17.363576889038086,5141800
MO,2013-11-05,17.41460609436035,4860800
MO,2013-11-06,17.544496536254883,4742800
MO,2013-11-07,17.39605140686035,6410000
MO,2013-11-08,17.41924476623535,13586400
MO,2013-11-11,17.372859954833984,4232400
MO,2013-11-12,17.307910919189453,7475700
MO,2013-11-13,17.433162689208984,5805000
MO,2013-11-14,17.488828659057617,6891500
MO,2013-11-15,17.628000259399414,5334200
MO,2013-11-18,17.64191436767578,5357200
MO,2013-11-19,17.549129486083984,5761400
MO,2013-11-20,17.447078704833984,6026500
MO,2013-11-21,17.22905158996582,12595000
MO,2013-11-22,17.289356231689453,6371500
MO,2013-11-25,17.21976661682129,4369500
MO,2013-11-26,17.16410255432129,7358600
MO,2013-11-27,17.23369026184082,4064400
MO,2013-11-29,17.15481948852539,4002100
MO,2013-12-02,17.140907287597656,7143500
MO,2013-12-03,17.24296760559082,7807400
MO,2013-12-04,17.270801544189453,7975500
MO,2013-12-05,17.145545959472656,7198300
MO,2013-12-06,17.377490997314453,6717600
MO,2013-12-09,17.48419189453125,6813600
MO,2013-12-10,17.31255340576172,7750300
MO,2013-12-11,17.474905014038086,9825300
MO,2013-12-12,17.25688362121582,9241400
MO,2013-12-13,17.210491180419922,12439700
MO,2013-12-16,17.27544403076172,7481400
MO,2013-12-17,17.372859954833984,9325400
MO,2013-12-18,17.702219009399414,12910600
MO,2013-12-19,17.730052947998047,8964200
MO,2013-12-20,17.892419815063477,16852000
MO,2013-12-23,17.91590690612793,13530200
MO,2013-12-24,17.88772201538086,10126100
MO,2013-12-26,17.967573165893555,5246000
MO,2013-12-27,17.99576187133789,4269500
MO,2013-12-30,18.01924705505371,7086900
MO,2013-12-31,18.033342361450195,10342600
MO,2014-01-02,17.803165435791016,6324600
MO,2014-01-03,17.71861457824707,5361400
MO,2014-01-06,17.511932373046875,10717600
MO,2014-01-07,17.511932373046875,7042700
MO,2014-01-08,17.441465377807617,13396900
MO,2014-01-09,17.497833251953125,5976000
MO,2014-01-10,17.502531051635742,7150200
MO,2014-01-13,17.422679901123047,9797100
MO,2014-01-14,17.371000289916992,9230900
MO,2014-01-15,17.333423614501953,6057300
MO,2014-01-16,17.521318435668945,6286200
MO,2014-01-17,17.394493103027344,8391300
MO,2014-01-21,17.554201126098633,10031900
MO,2014-01-22,17.615270614624023,5495000
MO,2014-01-23,17.554201126098633,8265500
MO,2014-01-24,17.521318435668945,13593800
MO,2014-01-27,17.300546646118164,10823100
MO,2014-01-28,17.3099365234375,8115400
MO,2014-01-29,17.11264419555664,14367300
MO,2014-01-30,16.605329513549805,18659600
MO,2014-01-31,16.54425621032715,15457100
MO,2014-02-03,16.022846221923828,16108500
MO,2014-02-04,16.17316246032715,9864000
MO,2014-02-05,15.971179962158203,15802600
MO,2014-02-06,16.3046932220459,18468900
MO,2014-02-07,16.58184051513672,11611300
MO,2014-02-10,16.53017234802246,7507800
MO,2014-02-11,16.506683349609375,9588800
MO,2014-02-12,16.408037185668945,10043700
MO,2014-02-13,16.57244110107422,8231700
MO,2014-02-14,16.70867156982422,6584300
MO,2014-02-18,16.656997680664062,5701100
MO,2014-02-19,16.516071319580078,6337400
MO,2014-02-20,16.689882278442383,5979400
MO,2014-02-21,16.614723205566406,7104400
MO,2014-02-24,16.619422912597656,6287400
MO,2014-02-25,16.70867156982422,7845200
MO,2014-02-26,16.647611618041992,5787400
MO,2014-02-27,16.849590301513672,5595500
MO,2014-02-28,17.03279685974121,8773100
MO,2014-03-03,17.122039794921875,12823800
MO,2014-03-04,17.413284301757812,11932400
MO,2014-03-05,17.356914520263672,7815700
MO,2014-03-06,17.3287296295166,10801200
MO,2014-03-07,17.2911434173584,6629300
MO,2014-03-10,17.314634323120117,5162900
MO,2014-03-11,17.26766014099121,7791500
MO,2014-03-12,17.20102882385254,7220900
MO,2014-03-13,17.120115280151367,7924200
MO,2014-03-14,17.296222686767578,7843300
MO,2014-03-17,17.31525993347168,5416000
MO,2014-03-18,17.415205001831055,4939900
MO,2014-03-19,17.143911361694336,7321800
MO,2014-03-20,17.300979614257812,6574800
MO,2014-03-21,17.348575592041016,11001500
MO,2014-03-24,17.462799072265625,7088700
MO,2014-03-25,17.567516326904297,6760900
MO,2014-03-26,17.729339599609375,10929200
MO,2014-03-27,17.719820022583008,8328400
MO,2014-03-28,17.667465209960938,5252100
MO,2014-03-31,17.81500816345215,5335800
MO,2014-04-01,17.79597282409668,5613100
MO,2014-04-02,17.886404037475586,7720400
MO,2014-04-03,17.891162872314453,4667900
MO,2014-04-04,17.88164520263672,6233900
MO,2014-04-07,17.919723510742188,8815700
MO,2014-04-08,18.033952713012695,8755600
MO,2014-04-09,18.152936935424805,7739300
MO,2014-04-10,18.000635147094727,12591800
MO,2014-04-11,17.919723510742188,8729800
MO,2014-04-14,18.205291748046875,6864400
MO,2014-04-15,18.186256408691406,7911800
MO,2014-04-16,18.257646560668945,6615500
MO,2014-04-17,18.30048179626465,8498400
MO,2014-04-21,18.28620719909668,4581700
MO,2014-04-22,18.390918731689453,8907300
MO,2014-04-23,18.233858108520508,9972300
MO,2014-04-24,18.27669334411621,8667600
MO,2014-04-25,18.61461639404297,8560700
MO,2014-04-28,19.004898071289062,13563000
MO,2014-04-29,19.09532928466797,8536300
MO,2014-04-30,19.09056854248047,10221100
MO,2014-05-01,18.95730972290039,11871300
MO,2014-05-02,19.023941040039062,7622200
MO,2014-05-05,18.98586082458496,5746500
MO,2014-05-06,18.923982620239258,4302500
MO,2014-05-07,19.0667781829834,7257300
MO,2014-05-08,19.09056854248047,6997000
MO,2014-05-09,19.133407592773438,4930000
MO,2014-05-12,19.214323043823242,5028600
MO,2014-05-13,19.328548431396484,9944300
MO,2014-05-14,19.19528579711914,6105800
MO,2014-05-15,19.0620174407959,7215000
MO,2014-05-16,19.36663055419922,8203800
MO,2014-05-19,19.13816261291504,10646700
MO,2014-05-20,19.0524959564209,5959500
MO,2014-05-21,19.342832565307617,7952700
MO,2014-05-22,19.36186981201172,8387500
MO,2014-05-23,19.36186981201172,4293500
MO,2014-05-27,19.404701232910156,4079000
MO,2014-05-28,19.404701232910156,3865800
MO,2014-05-29,19.661714553833008,5591100
MO,2014-05-30,19.780704498291016,7319600
MO,2014-06-02,19.633159637451172,4501700
MO,2014-06-03,19.628402709960938,4386400
MO,2014-06-04,19.623640060424805,3349900
MO,2014-06-05,19.65220069885254,4116300
MO,2014-06-06,19.699792861938477,3964200
MO,2014-06-09,19.804508209228516,5173900
MO,2014-06-10,20.156709671020508,11193600
MO,2014-06-11,20.270944595336914,12157300
MO,2014-06-12,19.871395111083984,8391300
MO,2014-06-13,19.953227996826172,5470100
MO,2014-06-16,20.126527786254883,5133900
MO,2014-06-17,20.063947677612305,4496200
MO,2014-06-18,20.386470794677734,8340100
MO,2014-06-19,20.733068466186523,10498500
MO,2014-06-20,20.757129669189453,12356800
MO,2014-06-23,20.550138473510742,5750500
MO,2014-06-24,20.386470794677734,8291600
MO,2014-06-25,20.232431411743164,6983900
MO,2014-06-26,20.16985511779785,7161300
MO,2014-06-27,20.131338119506836,12779900
MO,2014-06-30,20.18911361694336,9322600
MO,2014-07-01,20.136154174804688,5197700
MO,2014-07-02,20.155412673950195,3579200
MO,2014-07-03,20.405729293823242,5819600
MO,2014-07-07,20.51644515991211,5212400
MO,2014-07-08,20.559764862060547,5145000
MO,2014-07-09,20.603086471557617,5904300
MO,2014-07-10,20.67530059814453,7554700
MO,2014-07-11,20.906362533569336,9915900
MO,2014-07-14,20.867849349975586,8341300
MO,2014-07-15,20.102458953857422,18024000
MO,2014-07-16,20.131338119506836,7922300
MO,2014-07-17,20.01580810546875,6506800
MO,2014-07-18,20.29981803894043,6800500
MO,2014-07-21,20.222793579101562,8636800
MO,2014-07-22,20.184293746948242,8835500
MO,2014-07-23,20.083206176757812,6523500
MO,2014-07-24,20.237247467041016,6824500
MO,2014-07-25,20.092830657958984,4829600
MO,2014-07-28,20.049509048461914,4501800
MO,2014-07-29,19.996549606323242,8603900
MO,2014-07-30,19.794370651245117,7223700
MO,2014-07-31,19.544055938720703,7194000
MO,2014-08-01,19.49591636657715,6192600
MO,2014-08-04,19.606632232666016,6302200
MO,2014-08-05,19.529613494873047,4395800
MO,2014-08-06,19.943599700927734,7964000
MO,2014-08-07,19.808815002441406,7828400
MO,2014-08-08,20.039878845214844,4407600
MO,2014-08-11,20.222793579101562,6134700
MO,2014-08-12,20.198734283447266,3843500
MO,2014-08-13,20.251686096191406,3724800
MO,2014-08-14,20.34314727783203,2976900
MO,2014-08-15,20.314266204833984,4737300
MO,2014-08-18,20.458681106567383,3987100
MO,2014-08-19,20.554954528808594,4320700
MO,2014-08-20,20.43942642211914,4538600
MO,2014-08-21,20.497190475463867,4830000
MO,2014-08-22,20.50200843811035,3796900
MO,2014-08-25,20.58864974975586,3278700
MO,2014-08-26,20.63196563720703,4468100
MO,2014-08-27,20.612720489501953,3489300
MO,2014-08-28,20.656036376953125,3195500
MO,2014-08-29,20.737876892089844,3645300
MO,2014-09-02,20.790834426879883,4573300
MO,2014-09-03,20.805269241333008,3497000
MO,2014-09-04,20.766767501831055,4583100
MO,2014-09-05,20.887104034423828,4949600
MO,2014-09-08,20.93524742126465,6454800
MO,2014-09-09,21.012264251708984,8571300
MO,2014-09-10,21.113357543945312,8282400
MO,2014-09-11,21.040281295776367,6328700
MO,2014-09-12,21.025671005249023,7312900
MO,2014-09-15,21.566408157348633,11428100
MO,2014-09-16,21.610254287719727,6636800
MO,2014-09-17,21.732044219970703,6738100
MO,2014-09-18,21.79537582397461,4925100
MO,2014-09-19,21.917165756225586,8048800
MO,2014-09-22,22.092538833618164,7470000
MO,2014-09-23,21.834354400634766,6335500
MO,2014-09-24,22.263046264648438,7610600
MO,2014-09-25,21.975629806518555,5678100
MO,2014-09-26,22.316635131835938,7870300
MO,2014-09-29,22.428680419921875,7477200
MO,2014-09-30,22.37995147705078,6343900
MO,2014-10-01,22.297142028808594,7517300
MO,2014-10-02,22.151002883911133,8062900
MO,2014-10-03,22.501754760742188,7187900
MO,2014-10-06,22.657644271850586,6741400
MO,2014-10-07,22.433551788330078,6144600
MO,2014-10-08,22.79892349243164,6551200
MO,2014-10-09,22.589439392089844,7887200
MO,2014-10-10,22.759939193725586,9347400
MO,2014-10-13,22.433551788330078,8658100
MO,2014-10-14,22.49687957763672,7133300
MO,2014-10-15,22.18023109436035,14208400
MO,2014-10-16,22.004858016967773,10720000
MO,2014-10-17,22.24356460571289,9306300
MO,2014-10-20,22.61379623413086,5280700
MO,2014-10-21,22.906095504760742,5607300
MO,2014-10-22,22.925580978393555,6445400
MO,2014-10-23,22.959686279296875,4893500
MO,2014-10-24,23.13505744934082,3669700
MO,2014-10-27,23.208127975463867,4350100
MO,2014-10-28,23.1545467376709,6468900
MO,2014-10-29,23.17402458190918,7240000
MO,2014-10-30,23.139925003051758,7670800
MO,2014-10-31,23.54913902282715,7816900
MO,2014-11-03,23.83169174194336,5325100
MO,2014-11-04,24.075271606445312,5511500
MO,2014-11-05,24.236026763916016,6709400
MO,2014-11-06,24.143468856811523,4936500
MO,2014-11-07,24.29448890686035,5876600
MO,2014-11-10,24.29448890686035,8124600
MO,2014-11-11,24.007061004638672,5412000
MO,2014-11-12,24.031421661376953,7538500
MO,2014-11-13,24.089881896972656,5253000
MO,2014-11-14,23.76348304748535,6768800
MO,2014-11-17,23.89500617980957,6026800
MO,2014-11-18,24.002193450927734,6096000
MO,2014-11-19,23.93886375427246,5979700
MO,2014-11-20,23.787845611572266,8905500
MO,2014-11-21,23.987581253051758,10017200
MO,2014-11-24,23.992448806762695,5589100
MO,2014-11-25,24.094757080078125,7133800
MO,2014-11-26,24.221410751342773,4210300
MO,2014-11-28,24.484481811523438,3083100
MO,2014-12-01,24.503963470458984,6171800
MO,2014-12-02,24.630624771118164,8365300
MO,2014-12-03,24.937532424926758,9451300
MO,2014-12-04,24.815746307373047,6962800
MO,2014-12-05,24.879079818725586,4529600
MO,2014-12-08,24.810871124267578,5871300
MO,2014-12-09,24.698829650878906,5160600
MO,2014-12-10,24.35293960571289,6387100
MO,2014-12-11,24.460121154785156,5263400
MO,2014-12-12,24.18731117248535,6031800
MO,2014-12-15,24.119115829467773,8122000
MO,2014-12-16,24.031421661376953,8658100
MO,2014-12-17,24.32858657836914,7948100
MO,2014-12-18,24.976503372192383,7566500
MO,2014-12-19,24.630624771118164,16275500
MO,2014-12-22,24.70938491821289,8944900
MO,2014-12-23,24.87181282043457,4631300
MO,2014-12-24,24.788137435913086,4081100
MO,2014-12-26,24.90627098083496,2991600
MO,2014-12-29,24.724151611328125,4029600
MO,2014-12-30,24.527263641357422,3664200
MO,2014-12-31,24.251615524291992,5109600
MO,2015-01-02,24.103954315185547,6078100
MO,2015-01-05,23.96613121032715,6900200
MO,2015-01-06,24.108877182006836,7240000
MO,2015-01-07,24.551870346069336,5492500
MO,2015-01-08,24.96533203125,4692600
MO,2015-01-09,24.90627098083496,6488200
MO,2015-01-12,25.06378173828125,6369600
MO,2015-01-13,25.26065444946289,7461000
MO,2015-01-14,25.462461471557617,6235200
MO,2015-01-15,25.826711654663086,8102800
