symbol,date,close,volume
,,AXON,AXON
AXON,2012-07-06,5.230000019073486,164000
AXON,2012-07-09,5.340000152587891,200300
AXON,2012-07-10,5.159999847412109,161700
AXON,2012-07-11,5.03000020980835,239300
AXON,2012-07-12,5.059999942779541,236000
AXON,2012-07-13,5.130000114440918,143700
AXON,2012-07-16,5.199999809265137,179800
AXON,2012-07-17,5.230000019073486,139400
AXON,2012-07-18,5.010000228881836,307500
AXON,2012-07-19,4.860000133514404,248600
AXON,2012-07-20,4.840000152587891,306400
AXON,2012-07-23,4.679999828338623,293200
AXON,2012-07-24,4.75,502900
AXON,2012-07-25,4.869999885559082,294700
AXON,2012-07-26,5.300000190734863,1151800
AXON,2012-07-27,5.380000114440918,606800
AXON,2012-07-30,5.449999809265137,778600
AXON,2012-07-31,5.409999847412109,692600
AXON,2012-08-01,5.340000152587891,497100
AXON,2012-08-02,5.5,1163000
AXON,2012-08-03,5.489999771118164,653700
AXON,2012-08-06,5.550000190734863,936400
AXON,2012-08-07,5.610000133514404,1098200
AXON,2012-08-08,5.650000095367432,818400
AXON,2012-08-09,5.690000057220459,295000
AXON,2012-08-10,5.590000152587891,285500
AXON,2012-08-13,5.550000190734863,312700
AXON,2012-08-14,5.449999809265137,419800
AXON,2012-08-15,5.5,435800
AXON,2012-08-16,5.539999961853027,510900
AXON,2012-08-17,5.460000038146973,307800
AXON,2012-08-20,5.550000190734863,352200
AXON,2012-08-21,5.510000228881836,438300
AXON,2012-08-22,5.420000076293945,262000
AXON,2012-08-23,5.389999866485596,367500
AXON,2012-08-24,5.289999961853027,215900
AXON,2012-08-27,5.449999809265137,439000
AXON,2012-08-28,5.550000190734863,375700
AXON,2012-08-29,5.559999942779541,373400
AXON,2012-08-30,5.5,394900
AXON,2012-08-31,5.349999904632568,459200
AXON,2012-09-04,5.420000076293945,322500
AXON,2012-09-05,5.349999904632568,395900
AXON,2012-09-06,5.420000076293945,415500
AXON,2012-09-07,5.5,238200
AXON,2012-09-10,5.170000076293945,672300
AXON,2012-09-11,5.46999979019165,465300
AXON,2012-09-12,5.449999809265137,652800
AXON,2012-09-13,5.420000076293945,485800
AXON,2012-09-14,5.75,1040100
AXON,2012-09-17,5.989999771118164,1345300
AXON,2012-09-18,5.96999979019165,1843400
AXON,2012-09-19,5.769999980926514,720500
AXON,2012-09-20,5.78000020980835,369500
AXON,2012-09-21,5.679999828338623,764300
AXON,2012-09-24,5.610000133514404,351900
AXON,2012-09-25,5.840000152587891,739100
AXON,2012-09-26,5.880000114440918,446300
AXON,2012-09-27,6.039999961853027,534600
AXON,2012-09-28,6.039999961853027,412700
AXON,2012-10-01,6.150000095367432,329900
AXON,2012-10-02,6.050000190734863,731600
AXON,2012-10-03,5.909999847412109,981700
AXON,2012-10-04,5.989999771118164,252200
AXON,2012-10-05,5.960000038146973,455300
AXON,2012-10-08,5.96999979019165,435900
AXON,2012-10-09,5.849999904632568,659800
AXON,2012-10-10,5.949999809265137,450200
AXON,2012-10-11,5.920000076293945,254900
AXON,2012-10-12,5.989999771118164,236200
AXON,2012-10-15,6.090000152587891,304600
AXON,2012-10-16,6.210000038146973,451500
AXON,2012-10-17,6.400000095367432,636900
AXON,2012-10-18,6.429999828338623,513800
AXON,2012-10-19,6.380000114440918,466400
AXON,2012-10-22,6.420000076293945,690900
AXON,2012-10-23,6.519999980926514,571200
AXON,2012-10-24,6.510000228881836,496200
AXON,2012-10-25,6.389999866485596,616100
AXON,2012-10-26,8.069999694824219,6125000
AXON,2012-10-31,7.809999942779541,1610700
AXON,2012-11-01,8.0600004196167,931700
AXON,2012-11-02,7.920000076293945,586800
AXON,2012-11-05,8.140000343322754,881300
AXON,2012-11-06,8.239999771118164,771600
AXON,2012-11-07,8.15999984741211,650000
AXON,2012-11-08,8.09000015258789,435700
AXON,2012-11-09,8.039999961853027,440800
AXON,2012-11-12,7.949999809265137,351600
AXON,2012-11-13,7.960000038146973,470400
AXON,2012-11-14,7.880000114440918,586100
AXON,2012-11-15,7.679999828338623,657100
AXON,2012-11-16,7.699999809265137,482900
AXON,2012-11-19,8.109999656677246,542600
AXON,2012-11-20,8.069999694824219,315100
AXON,2012-11-21,8.130000114440918,303300
AXON,2012-11-23,8.069999694824219,135900
AXON,2012-11-26,8.539999961853027,926600
AXON,2012-11-27,8.720000267028809,1353900
AXON,2012-11-28,9.020000457763672,1263100
AXON,2012-11-29,8.279999732971191,1706300
AXON,2012-11-30,8.260000228881836,694000
AXON,2012-12-03,8.119999885559082,846500
AXON,2012-12-04,8.300000190734863,522300
AXON,2012-12-05,8.149999618530273,444000
AXON,2012-12-06,8.239999771118164,319200
AXON,2012-12-07,8.270000457763672,334800
AXON,2012-12-10,8.199999809265137,307400
AXON,2012-12-11,8.220000267028809,415000
AXON,2012-12-12,7.940000057220459,866800
AXON,2012-12-13,7.690000057220459,1001700
AXON,2012-12-14,7.650000095367432,614900
AXON,2012-12-17,7.650000095367432,1364900
AXON,2012-12-18,8.460000038146973,1582100
AXON,2012-12-19,8.149999618530273,1179800
AXON,2012-12-20,8.75,1542100
AXON,2012-12-21,8.6899995803833,2079800
AXON,2012-12-24,8.760000228881836,348600
AXON,2012-12-26,8.630000114440918,553000
AXON,2012-12-27,8.649999618530273,683000
AXON,2012-12-28,8.630000114440918,657000
AXON,2012-12-31,8.9399995803833,1009700
AXON,2013-01-02,8.9399995803833,915300
AXON,2013-01-03,9.220000267028809,2108000
AXON,2013-01-04,9.239999771118164,731400
AXON,2013-01-07,9.0,638800
AXON,2013-01-08,9.140000343322754,507700
AXON,2013-01-09,9.4399995803833,1012500
AXON,2013-01-10,9.34000015258789,1021700
AXON,2013-01-11,9.359999656677246,570600
AXON,2013-01-14,9.220000267028809,600900
AXON,2013-01-15,9.390000343322754,520900
AXON,2013-01-16,9.25,614100
AXON,2013-01-17,9.420000076293945,846300
AXON,2013-01-18,9.3100004196167,630400
AXON,2013-01-22,9.460000038146973,936700
AXON,2013-01-23,9.329999923706055,686000
AXON,2013-01-24,9.350000381469727,678200
AXON,2013-01-25,9.180000305175781,632000
AXON,2013-01-28,8.819999694824219,1063600
AXON,2013-01-29,8.869999885559082,523700
AXON,2013-01-30,8.350000381469727,1121100
AXON,2013-01-31,8.369999885559082,476300
AXON,2013-02-01,8.40999984741211,516600
AXON,2013-02-04,8.039999961853027,563200
AXON,2013-02-05,8.239999771118164,452900
AXON,2013-02-06,8.170000076293945,498200
AXON,2013-02-07,8.09000015258789,769600
AXON,2013-02-08,8.369999885559082,597200
AXON,2013-02-11,8.5600004196167,590000
AXON,2013-02-12,8.770000457763672,797100
AXON,2013-02-13,8.479999542236328,685000
AXON,2013-02-14,8.819999694824219,637300
AXON,2013-02-15,8.680000305175781,512000
AXON,2013-02-19,8.5,699000
AXON,2013-02-20,8.59000015258789,1261700
AXON,2013-02-21,6.900000095367432,4256900
AXON,2013-02-22,7.119999885559082,2083400
AXON,2013-02-25,6.849999904632568,1049500
AXON,2013-02-26,6.929999828338623,1313600
AXON,2013-02-27,7.019999980926514,625900
AXON,2013-02-28,7.46999979019165,1545700
AXON,2013-03-01,7.510000228881836,1169400
AXON,2013-03-04,7.849999904632568,1241500
AXON,2013-03-05,7.929999828338623,900600
AXON,2013-03-06,7.909999847412109,771200
AXON,2013-03-07,7.989999771118164,433600
AXON,2013-03-08,7.869999885559082,583800
AXON,2013-03-11,7.880000114440918,448400
AXON,2013-03-12,7.820000171661377,512000
AXON,2013-03-13,7.829999923706055,644400
AXON,2013-03-14,7.869999885559082,602900
AXON,2013-03-15,7.789999961853027,933700
AXON,2013-03-18,7.789999961853027,476600
AXON,2013-03-19,7.869999885559082,405800
AXON,2013-03-20,8.0600004196167,460500
AXON,2013-03-21,8.039999961853027,360300
AXON,2013-03-22,8.149999618530273,515600
AXON,2013-03-25,8.020000457763672,466100
AXON,2013-03-26,8.020000457763672,335600
AXON,2013-03-27,7.949999809265137,387200
AXON,2013-03-28,7.949999809265137,399800
AXON,2013-04-01,7.610000133514404,645000
AXON,2013-04-02,7.519999980926514,543400
AXON,2013-04-03,7.369999885559082,723300
AXON,2013-04-04,7.519999980926514,618000
AXON,2013-04-05,7.670000076293945,463500
AXON,2013-04-08,7.739999771118164,361100
AXON,2013-04-09,7.699999809265137,548400
AXON,2013-04-10,8.0600004196167,691200
AXON,2013-04-11,8.260000228881836,566400
AXON,2013-04-12,8.09000015258789,424400
AXON,2013-04-15,7.650000095367432,652300
AXON,2013-04-16,7.929999828338623,610500
AXON,2013-04-17,7.929999828338623,480200
AXON,2013-04-18,7.929999828338623,501400
AXON,2013-04-19,8.029999732971191,379300
AXON,2013-04-22,7.980000019073486,372100
AXON,2013-04-23,8.140000343322754,314700
AXON,2013-04-24,8.300000190734863,424000
AXON,2013-04-25,8.880000114440918,2080100
AXON,2013-04-26,8.949999809265137,1108400
AXON,2013-04-29,8.720000267028809,664300
AXON,2013-04-30,8.8100004196167,696800
AXON,2013-05-01,8.640000343322754,553700
AXON,2013-05-02,8.739999771118164,439500
AXON,2013-05-03,8.779999732971191,524900
AXON,2013-05-06,9.0,533800
AXON,2013-05-07,9.0,581700
AXON,2013-05-08,8.979999542236328,488400
AXON,2013-05-09,9.0,493100
AXON,2013-05-10,9.050000190734863,254600
AXON,2013-05-13,8.9399995803833,555500
AXON,2013-05-14,9.100000381469727,466000
AXON,2013-05-15,9.0,369300
AXON,2013-05-16,8.970000267028809,342300
AXON,2013-05-17,9.0600004196167,347600
AXON,2013-05-20,9.210000038146973,937200
AXON,2013-05-21,8.90999984741211,600200
AXON,2013-05-22,8.529999732971191,778600
AXON,2013-05-23,9.119999885559082,761600
AXON,2013-05-24,9.550000190734863,1217600
AXON,2013-05-28,9.59000015258789,724200
AXON,2013-05-29,9.579999923706055,549000
AXON,2013-05-30,9.529999732971191,494300
AXON,2013-05-31,9.489999771118164,463800
AXON,2013-06-03,9.5,665900
AXON,2013-06-04,9.479999542236328,552100
AXON,2013-06-05,9.229999542236328,359400
AXON,2013-06-06,9.399999618530273,398000
AXON,2013-06-07,9.430000305175781,268300
AXON,2013-06-10,9.399999618530273,256500
AXON,2013-06-11,9.369999885559082,239200
AXON,2013-06-12,9.40999984741211,399400
AXON,2013-06-13,9.40999984741211,237600
AXON,2013-06-14,9.260000228881836,227800
AXON,2013-06-17,9.399999618530273,270800
AXON,2013-06-18,9.399999618530273,650500
AXON,2013-06-19,9.210000038146973,469800
AXON,2013-06-20,8.859999656677246,370100
AXON,2013-06-21,8.90999984741211,630900
AXON,2013-06-24,8.789999961853027,314200
AXON,2013-06-25,8.720000267028809,292900
AXON,2013-06-26,8.59000015258789,318100
AXON,2013-06-27,8.640000343322754,375200
AXON,2013-06-28,8.520000457763672,888600
AXON,2013-07-01,8.84000015258789,406700
AXON,2013-07-02,8.569999694824219,440200
AXON,2013-07-03,8.729999542236328,178300
AXON,2013-07-05,8.979999542236328,526800
AXON,2013-07-08,8.890000343322754,366500
AXON,2013-07-09,8.890000343322754,304700
AXON,2013-07-10,9.010000228881836,239300
AXON,2013-07-11,9.220000267028809,419400
AXON,2013-07-12,9.199999809265137,300200
AXON,2013-07-15,9.100000381469727,289100
AXON,2013-07-16,9.109999656677246,143300
AXON,2013-07-17,9.09000015258789,425600
AXON,2013-07-18,9.09000015258789,152700
AXON,2013-07-19,9.0,243100
AXON,2013-07-22,8.979999542236328,155100
AXON,2013-07-23,8.90999984741211,262600
AXON,2013-07-24,8.949999809265137,133100
AXON,2013-07-25,8.829999923706055,345700
AXON,2013-07-26,8.9399995803833,251000
AXON,2013-07-29,8.960000038146973,222200
AXON,2013-07-30,8.930000305175781,364000
AXON,2013-07-31,8.880000114440918,491200
AXON,2013-08-01,8.90999984741211,335500
AXON,2013-08-02,8.84000015258789,408600
AXON,2013-08-05,8.770000457763672,314200
AXON,2013-08-06,8.699999809265137,267200
AXON,2013-08-07,8.720000267028809,189900
AXON,2013-08-08,8.739999771118164,281600
AXON,2013-08-09,8.65999984741211,256600
AXON,2013-08-12,8.600000381469727,256800
AXON,2013-08-13,8.699999809265137,390900
AXON,2013-08-14,9.34000015258789,1221800
AXON,2013-08-15,9.800000190734863,2400200
AXON,2013-08-16,10.210000038146973,2036400
AXON,2013-08-19,10.430000305175781,1709800
AXON,2013-08-20,10.869999885559082,1583500
AXON,2013-08-21,11.1899995803833,3016200
AXON,2013-08-22,11.369999885559082,1282900
AXON,2013-08-23,11.390000343322754,904600
AXON,2013-08-26,11.489999771118164,1041500
AXON,2013-08-27,11.850000381469727,2782300
AXON,2013-08-28,11.149999618530273,2586900
AXON,2013-08-29,11.920000076293945,2706500
AXON,2013-08-30,11.640000343322754,1739700
AXON,2013-09-03,11.970000267028809,1112000
AXON,2013-09-04,12.369999885559082,1919400
AXON,2013-09-05,12.260000228881836,1070900
AXON,2013-09-06,12.130000114440918,862700
AXON,2013-09-09,12.149999618530273,800100
AXON,2013-09-10,12.279999732971191,818700
AXON,2013-09-11,12.479999542236328,779300
AXON,2013-09-12,12.260000228881836,660700
AXON,2013-09-13,12.329999923706055,673100
AXON,2013-09-16,13.15999984741211,2308400
AXON,2013-09-17,13.260000228881836,1165900
AXON,2013-09-18,14.09000015258789,2694600
AXON,2013-09-19,14.260000228881836,1690000
AXON,2013-09-20,14.789999961853027,4189400
AXON,2013-09-23,14.489999771118164,1716200
AXON,2013-09-24,14.649999618530273,1297900
AXON,2013-09-25,14.960000038146973,1206700
AXON,2013-09-26,15.149999618530273,951200
AXON,2013-09-27,14.859999656677246,1003200
AXON,2013-09-30,14.880000114440918,1230900
AXON,2013-10-01,15.9399995803833,2434600
AXON,2013-10-02,16.649999618530273,3204600
AXON,2013-10-03,14.899999618530273,4596400
AXON,2013-10-04,14.029999732971191,5123000
AXON,2013-10-07,14.649999618530273,3533700
AXON,2013-10-08,14.729999542236328,3469400
AXON,2013-10-09,14.539999961853027,2201800
AXON,2013-10-10,15.09000015258789,1775300
AXON,2013-10-11,15.109999656677246,1120700
AXON,2013-10-14,15.119999885559082,1431900
AXON,2013-10-15,14.930000305175781,835200
AXON,2013-10-16,15.109999656677246,800600
AXON,2013-10-17,15.699999809265137,1905300
AXON,2013-10-18,15.8100004196167,1404300
AXON,2013-10-21,15.430000305175781,1151700
AXON,2013-10-22,15.520000457763672,941900
AXON,2013-10-23,15.350000381469727,805100
AXON,2013-10-24,15.350000381469727,665200
AXON,2013-10-25,15.09000015258789,834600
AXON,2013-10-28,15.25,689400
AXON,2013-10-29,15.65999984741211,1064400
AXON,2013-10-30,17.969999313354492,6114600
AXON,2013-10-31,17.780000686645508,2868600
AXON,2013-11-01,16.860000610351562,2522500
AXON,2013-11-04,17.31999969482422,1615700
AXON,2013-11-05,17.600000381469727,1315600
AXON,2013-11-06,17.170000076293945,1012900
AXON,2013-11-07,16.010000228881836,2036800
AXON,2013-11-08,16.8700008392334,1555000
AXON,2013-11-11,16.760000228881836,832700
AXON,2013-11-12,16.459999084472656,1148400
AXON,2013-11-13,17.709999084472656,1988900
AXON,2013-11-14,17.309999465942383,1318500
AXON,2013-11-15,17.489999771118164,1118300
AXON,2013-11-18,17.079999923706055,1349900
AXON,2013-11-19,16.700000762939453,1292300
AXON,2013-11-20,16.809999465942383,878600
AXON,2013-11-21,16.989999771118164,1105000
AXON,2013-11-22,17.5,1384200
AXON,2013-11-25,17.760000228881836,2247800
AXON,2013-11-26,17.760000228881836,951000
AXON,2013-11-27,17.600000381469727,838500
AXON,2013-11-29,17.190000534057617,512100
AXON,2013-12-02,16.600000381469727,1262400
AXON,2013-12-03,16.18000030517578,1585000
AXON,2013-12-04,16.010000228881836,1171300
AXON,2013-12-05,16.510000228881836,1205900
AXON,2013-12-06,16.799999237060547,1091800
AXON,2013-12-09,16.729999542236328,730400
AXON,2013-12-10,16.90999984741211,1226500
AXON,2013-12-11,16.399999618530273,949800
AXON,2013-12-12,16.440000534057617,816100
AXON,2013-12-13,15.520000457763672,2142100
AXON,2013-12-16,16.889999389648438,2802900
AXON,2013-12-17,16.280000686645508,1126100
AXON,2013-12-18,16.770000457763672,1246100
AXON,2013-12-19,16.139999389648438,757800
AXON,2013-12-20,16.200000762939453,1282600
AXON,2013-12-23,15.9399995803833,927200
AXON,2013-12-24,16.15999984741211,420400
AXON,2013-12-26,16.399999618530273,749000
AXON,2013-12-27,15.949999809265137,1042800
AXON,2013-12-30,15.899999618530273,515100
AXON,2013-12-31,15.880000114440918,659600
AXON,2014-01-02,15.380000114440918,1276700
AXON,2014-01-03,15.670000076293945,569400
AXON,2014-01-06,15.640000343322754,997100
AXON,2014-01-07,15.90999984741211,839100
AXON,2014-01-08,17.93000030517578,5362900
AXON,2014-01-09,17.790000915527344,1278300
AXON,2014-01-10,18.68000030517578,2789700
AXON,2014-01-13,17.489999771118164,2173300
AXON,2014-01-14,18.06999969482422,1258200
AXON,2014-01-15,17.940000534057617,842400
AXON,2014-01-16,17.56999969482422,977400
AXON,2014-01-17,17.670000076293945,938100
AXON,2014-01-21,17.790000915527344,1404900
AXON,2014-01-22,18.0,1071100
AXON,2014-01-23,17.709999084472656,658500
AXON,2014-01-24,16.739999771118164,1581800
AXON,2014-01-27,16.520000457763672,979400
AXON,2014-01-28,16.649999618530273,1124300
AXON,2014-01-29,15.890000343322754,1049900
AXON,2014-01-30,16.299999237060547,1025500
AXON,2014-01-31,16.059999465942383,709200
AXON,2014-02-03,16.899999618530273,3023200
AXON,2014-02-04,16.829999923706055,8404400
AXON,2014-02-05,16.520000457763672,2143000
AXON,2014-02-06,16.719999313354492,1251100
AXON,2014-02-07,16.780000686645508,841800
AXON,2014-02-10,16.90999984741211,1130600
AXON,2014-02-11,16.90999984741211,999400
AXON,2014-02-12,16.790000915527344,618300
AXON,2014-02-13,17.1299991607666,781300
AXON,2014-02-14,17.09000015258789,501300
AXON,2014-02-18,18.079999923706055,2042300
AXON,2014-02-19,18.559999465942383,2360000
AXON,2014-02-20,19.020000457763672,1770300
AXON,2014-02-21,18.799999237060547,1523500
AXON,2014-02-24,19.06999969482422,1354000
AXON,2014-02-25,19.100000381469727,1669300
AXON,2014-02-26,18.93000030517578,4202200
AXON,2014-02-27,20.5,3026700
AXON,2014-02-28,19.229999542236328,2840300
AXON,2014-03-03,19.559999465942383,1212200
AXON,2014-03-04,20.280000686645508,1387800
AXON,2014-03-05,19.8700008392334,1494300
AXON,2014-03-06,19.649999618530273,697600
AXON,2014-03-07,18.889999389648438,1552000
AXON,2014-03-10,19.5,1193300
AXON,2014-03-11,18.90999984741211,1098400
AXON,2014-03-12,18.649999618530273,842400
AXON,2014-03-13,18.299999237060547,946600
AXON,2014-03-14,18.329999923706055,846500
AXON,2014-03-17,18.309999465942383,750000
AXON,2014-03-18,18.5,843000
AXON,2014-03-19,18.229999542236328,943200
AXON,2014-03-20,18.09000015258789,859800
AXON,2014-03-21,18.110000610351562,1153000
AXON,2014-03-24,17.850000381469727,1060100
AXON,2014-03-25,18.90999984741211,1803600
AXON,2014-03-26,18.850000381469727,1834200
AXON,2014-03-27,18.270000457763672,894000
AXON,2014-03-28,18.31999969482422,483800
AXON,2014-03-31,18.290000915527344,1245400
AXON,2014-04-01,18.989999771118164,1096800
AXON,2014-04-02,18.649999618530273,972000
AXON,2014-04-03,18.34000015258789,783600
AXON,2014-04-04,17.6200008392334,1260600
AXON,2014-04-07,17.059999465942383,1223700
AXON,2014-04-08,17.030000686645508,845300
AXON,2014-04-09,17.34000015258789,719000
AXON,2014-04-10,16.43000030517578,948000
AXON,2014-04-11,16.739999771118164,1217400
AXON,2014-04-14,16.780000686645508,860700
AXON,2014-04-15,17.299999237060547,1205600
AXON,2014-04-16,17.790000915527344,1115600
AXON,2014-04-17,17.8799991607666,1249000
AXON,2014-04-21,17.700000762939453,919200
AXON,2014-04-22,18.229999542236328,737400
AXON,2014-04-23,18.260000228881836,848500
AXON,2014-04-24,18.190000534057617,809500
AXON,2014-04-25,17.709999084472656,799500
AXON,2014-04-28,16.780000686645508,1167900
AXON,2014-04-29,17.079999923706055,951300
AXON,2014-04-30,16.149999618530273,1734300
AXON,2014-05-01,15.25,2363200
AXON,2014-05-02,14.130000114440918,2860000
AXON,2014-05-05,14.40999984741211,1384600
AXON,2014-05-06,13.199999809265137,1704200
AXON,2014-05-07,13.130000114440918,2596000
AXON,2014-05-08,13.140000343322754,1828300
AXON,2014-05-09,13.260000228881836,1176900
AXON,2014-05-12,14.0600004196167,1820900
AXON,2014-05-13,13.640000343322754,882900
AXON,2014-05-14,13.010000228881836,1415900
AXON,2014-05-15,13.050000190734863,1008600
AXON,2014-05-16,13.319999694824219,1074600
AXON,2014-05-19,13.520000457763672,893500
AXON,2014-05-20,12.869999885559082,1096500
AXON,2014-05-21,13.0600004196167,579900
AXON,2014-05-22,13.079999923706055,410900
AXON,2014-05-23,13.350000381469727,602100
AXON,2014-05-27,13.479999542236328,574100
AXON,2014-05-28,13.270000457763672,583200
AXON,2014-05-29,13.520000457763672,605200
AXON,2014-05-30,13.270000457763672,653800
AXON,2014-06-02,13.319999694824219,574500
AXON,2014-06-03,13.0,614300
AXON,2014-06-04,13.050000190734863,466400
AXON,2014-06-05,13.359999656677246,631200
AXON,2014-06-06,13.350000381469727,475800
AXON,2014-06-09,13.529999732971191,802500
AXON,2014-06-10,14.279999732971191,2538000
AXON,2014-06-11,13.90999984741211,1007000
AXON,2014-06-12,14.029999732971191,680200
AXON,2014-06-13,13.869999885559082,485200
AXON,2014-06-16,13.779999732971191,494500
AXON,2014-06-17,14.069999694824219,723100
AXON,2014-06-18,13.859999656677246,462300
AXON,2014-06-19,13.699999809265137,623600
AXON,2014-06-20,13.850000381469727,1853100
AXON,2014-06-23,13.699999809265137,611300
AXON,2014-06-24,13.430000305175781,797400
AXON,2014-06-25,13.460000038146973,533000
AXON,2014-06-26,13.289999961853027,408500
AXON,2014-06-27,13.390000343322754,649700
AXON,2014-06-30,13.300000190734863,1199900
AXON,2014-07-01,13.5,1124800
AXON,2014-07-02,13.279999732971191,492800
AXON,2014-07-03,13.180000305175781,270800
AXON,2014-07-07,12.890000343322754,685600
AXON,2014-07-08,12.0,2097900
AXON,2014-07-09,11.369999885559082,2495500
AXON,2014-07-10,11.239999771118164,1856400
AXON,2014-07-11,11.199999809265137,958800
AXON,2014-07-14,11.210000038146973,986500
AXON,2014-07-15,10.880000114440918,1580900
AXON,2014-07-16,10.779999732971191,1032000
AXON,2014-07-17,10.5,1423300
AXON,2014-07-18,11.359999656677246,1993600
AXON,2014-07-21,11.460000038146973,887500
AXON,2014-07-22,11.529999732971191,590200
AXON,2014-07-23,11.229999542236328,515100
AXON,2014-07-24,11.4399995803833,735400
AXON,2014-07-25,11.489999771118164,899200
AXON,2014-07-28,11.3100004196167,567400
AXON,2014-07-29,11.5,590100
AXON,2014-07-30,13.359999656677246,3957100
AXON,2014-07-31,12.0600004196167,2098100
AXON,2014-08-01,11.520000457763672,1264800
AXON,2014-08-04,11.4399995803833,746800
AXON,2014-08-05,11.640000343322754,1001800
AXON,2014-08-06,12.350000381469727,1604900
AXON,2014-08-07,12.180000305175781,1049500
AXON,2014-08-08,12.380000114440918,825900
AXON,2014-08-11,12.380000114440918,655300
AXON,2014-08-12,12.020000457763672,806800
AXON,2014-08-13,12.359999656677246,730700
AXON,2014-08-14,12.710000038146973,765500
AXON,2014-08-15,13.90999984741211,3363400
AXON,2014-08-18,14.680000305175781,5383000
AXON,2014-08-19,16.110000610351562,5388300
AXON,2014-08-20,15.460000038146973,3029900
AXON,2014-08-21,15.890000343322754,3002900
AXON,2014-08-22,15.710000038146973,2811300
AXON,2014-08-25,15.949999809265137,3305500
AXON,2014-08-26,15.670000076293945,1880100
AXON,2014-08-27,15.949999809265137,2134300
AXON,2014-08-28,15.670000076293945,1753700
AXON,2014-08-29,15.670000076293945,1123800
AXON,2014-09-02,17.540000915527344,6062300
AXON,2014-09-03,16.739999771118164,5231100
AXON,2014-09-04,17.549999237060547,7663900
AXON,2014-09-05,18.270000457763672,8426000
AXON,2014-09-08,17.81999969482422,3893300
AXON,2014-09-09,17.219999313354492,2779400
AXON,2014-09-10,17.729999542236328,2337600
AXON,2014-09-11,17.790000915527344,4103100
AXON,2014-09-12,18.43000030517578,5028100
AXON,2014-09-15,17.790000915527344,2657300
AXON,2014-09-16,18.010000228881836,3035200
AXON,2014-09-17,17.200000762939453,3356000
AXON,2014-09-18,16.90999984741211,3411600
AXON,2014-09-19,16.1299991607666,2992100
AXON,2014-09-22,15.970000267028809,2666800
AXON,2014-09-23,15.8100004196167,1247900
AXON,2014-09-24,16.079999923706055,1546400
AXON,2014-09-25,15.989999771118164,2225200
AXON,2014-09-26,15.670000076293945,1828500
AXON,2014-09-29,15.399999618530273,1856600
AXON,2014-09-30,15.4399995803833,3238600
AXON,2014-10-01,14.59000015258789,3050400
AXON,2014-10-02,15.260000228881836,2067700
AXON,2014-10-03,15.069999694824219,1783300
AXON,2014-10-06,14.989999771118164,1687300
AXON,2014-10-07,14.4399995803833,1685600
AXON,2014-10-08,14.539999961853027,2034700
AXON,2014-10-09,14.710000038146973,1806000
AXON,2014-10-10,14.0600004196167,1833700
AXON,2014-10-13,13.609999656677246,1874100
AXON,2014-10-14,14.199999809265137,1546000
AXON,2014-10-15,14.6899995803833,1729700
AXON,2014-10-16,14.970000267028809,1449300
AXON,2014-10-17,15.050000190734863,1530700
AXON,2014-10-20,14.729999542236328,1085900
AXON,2014-10-21,15.069999694824219,1117100
AXON,2014-10-22,14.979999542236328,893900
AXON,2014-10-23,15.260000228881836,1037600
AXON,2014-10-24,15.470000267028809,917600
AXON,2014-10-27,15.630000114440918,1232600
AXON,2014-10-28,16.280000686645508,1798000
AXON,2014-10-29,16.469999313354492,2211600
AXON,2014-10-30,17.700000762939453,10056600
AXON,2014-10-31,18.84000015258789,8309100
AXON,2014-11-03,19.170000076293945,4526000
AXON,2014-11-04,18.489999771118164,4263700
AXON,2014-11-05,18.579999923706055,1954900
AXON,2014-11-06,18.43000030517578,1693500
AXON,2014-11-07,18.520000457763672,2615600
AXON,2014-11-10,18.93000030517578,3040500
AXON,2014-11-11,19.510000228881836,3294900
AXON,2014-11-12,19.75,2718200
AXON,2014-11-13,19.639999389648438,3492700
AXON,2014-11-14,20.190000534057617,3927200
AXON,2014-11-17,19.510000228881836,2508100
AXON,2014-11-18,20.1299991607666,2543600
AXON,2014-11-19,20.049999237060547,1751200
AXON,2014-11-20,20.56999969482422,2959600
AXON,2014-11-21,19.34000015258789,6346900
AXON,2014-11-24,19.719999313354492,2503900
AXON,2014-11-25,20.59000015258789,4030200
AXON,2014-11-26,21.8700008392334,9273000
AXON,2014-11-28,21.479999542236328,2437000
AXON,2014-12-01,22.09000015258789,4814100
AXON,2014-12-02,23.34000015258789,12757200
AXON,2014-12-03,22.860000610351562,7929600
AXON,2014-12-04,24.149999618530273,9251700
AXON,2014-12-05,24.81999969482422,4976200
AXON,2014-12-08,23.31999969482422,8693300
AXON,2014-12-09,23.260000228881836,5006500
AXON,2014-12-10,22.520000457763672,3687700
AXON,2014-12-11,23.190000534057617,3510300
AXON,2014-12-12,23.190000534057617,3295100
AXON,2014-12-15,22.8700008392334,2390700
AXON,2014-12-16,22.850000381469727,2577200
AXON,2014-12-17,24.610000610351562,5890500
AXON,2014-12-18,24.18000030517578,3247900
AXON,2014-12-19,23.979999542236328,2503800
AXON,2014-12-22,26.059999465942383,5922400
AXON,2014-12-23,26.020000457763672,4010600
AXON,2014-12-24,26.8700008392334,2141700
AXON,2014-12-26,26.90999984741211,2605300
AXON,2014-12-29,26.709999084472656,2040200
AXON,2014-12-30,26.81999969482422,1441800
AXON,2014-12-31,26.479999542236328,1767900
AXON,2015-01-02,26.510000228881836,2273500
AXON,2015-01-05,25.690000534057617,2443600
