symbol,date,close,volume
GEN,2012-05-25,5.418527126312256,5589200
GEN,2012-05-29,5.447271823883057,5195800
GEN,2012-05-30,5.3215131759643555,8573500
GEN,2012-05-31,5.332289695739746,7070000
GEN,2012-06-01,5.163410663604736,9238100
GEN,2012-06-04,5.184969425201416,7860900
GEN,2012-06-05,5.231679916381836,5452500
GEN,2012-06-06,5.3071393966674805,8411300
GEN,2012-06-07,5.199342727661133,11647800
GEN,2012-06-08,5.235276222229004,7275900
GEN,2012-06-11,5.145446300506592,8636500
GEN,2012-06-12,5.235276222229004,6723700
GEN,2012-06-13,5.1382598876953125,7791900
GEN,2012-06-14,5.231679916381836,6827700
GEN,2012-06-15,5.303544521331787,9310400
GEN,2012-06-18,5.310731410980225,5390000
GEN,2012-06-19,5.364629745483398,8290700
GEN,2012-06-20,5.400561332702637,6980500
GEN,2012-06-21,5.188564300537109,10652400
GEN,2012-06-22,5.1921539306640625,29696300
GEN,2012-06-25,5.041241645812988,9302300
GEN,2012-06-26,5.055615425109863,6513900
GEN,2012-06-27,5.091547966003418,5488000
GEN,2012-06-28,4.990938663482666,6763200
GEN,2012-06-29,5.249645709991455,7514000
GEN,2012-07-02,5.210122108459473,7124900
GEN,2012-07-03,5.3179192543029785,4662500
GEN,2012-07-05,5.289173126220703,5059200
GEN,2012-07-06,5.073581218719482,7792100
GEN,2012-07-09,5.0017170906066895,7772800
GEN,2012-07-10,4.965785026550293,7263600
GEN,2012-07-11,4.929853916168213,8150600
GEN,2012-07-12,4.771754264831543,11411200
GEN,2012-07-13,4.836429119110107,9963100
GEN,2012-07-16,4.786125659942627,7572300
GEN,2012-07-17,4.832837104797363,4395700
GEN,2012-07-18,4.879548072814941,8130000
GEN,2012-07-19,4.972971439361572,6923400
GEN,2012-07-20,4.879548072814941,7011400
GEN,2012-07-23,4.818464756011963,7119900
GEN,2012-07-24,4.735823154449463,5993600
GEN,2012-07-25,5.3754096031188965,39876800
GEN,2012-07-26,5.519137859344482,16218400
GEN,2012-07-27,5.723947048187256,16572200
GEN,2012-07-30,5.558662414550781,10856900
GEN,2012-07-31,5.659270286560059,13315900
GEN,2012-08-01,5.7526936531066895,14257200
GEN,2012-08-02,5.860489845275879,20996700
GEN,2012-08-03,6.036555290222168,13395900
GEN,2012-08-06,6.061708450317383,11702100
GEN,2012-08-07,6.165909767150879,8591900
GEN,2012-08-08,6.144351005554199,7409100
GEN,2012-08-09,6.108419895172119,9909300
GEN,2012-08-10,6.209029197692871,16996600
GEN,2012-08-13,6.187469959259033,9883800
GEN,2012-08-14,6.173096656799316,7241200
GEN,2012-08-15,6.349160194396973,10755700
GEN,2012-08-16,6.464145660400391,21293500
GEN,2012-08-17,6.471333026885986,11372300
GEN,2012-08-20,6.42102575302124,9159300
GEN,2012-08-21,6.464145660400391,12937700
GEN,2012-08-22,6.406654357910156,7988700
GEN,2012-08-23,6.381500720977783,9037100
GEN,2012-08-24,6.370721340179443,7489800
GEN,2012-08-27,6.334787368774414,6694300
GEN,2012-08-28,6.377906799316406,7353500
GEN,2012-08-29,6.406654357910156,4863500
GEN,2012-08-30,6.349160194396973,5255700
GEN,2012-08-31,6.406654357910156,8413000
GEN,2012-09-04,6.424617767333984,8054900
GEN,2012-09-05,6.442587852478027,9589600
GEN,2012-09-06,6.809091091156006,19522100
GEN,2012-09-07,6.798310279846191,9783200
GEN,2012-09-10,6.812683582305908,7951000
GEN,2012-09-11,6.827057838439941,9366700
GEN,2012-09-12,6.848615646362305,10683100
GEN,2012-09-13,6.898919105529785,8378500
GEN,2012-09-14,6.877360820770264,12855300
GEN,2012-09-17,6.866582870483398,7217800
GEN,2012-09-18,6.827057838439941,6205900
GEN,2012-09-19,6.805497646331787,5198000
GEN,2012-09-20,6.791125774383545,10423700
GEN,2012-09-21,6.658175945281982,15220600
GEN,2012-09-24,6.553974151611328,11083200
GEN,2012-09-25,6.496485233306885,8447900
GEN,2012-09-26,6.492889404296875,9736500
GEN,2012-09-27,6.54319429397583,7498300
GEN,2012-09-28,6.4605512619018555,6630000
GEN,2012-10-01,6.388689994812012,8319500
GEN,2012-10-02,6.446178913116455,7504800
GEN,2012-10-03,6.435398578643799,9273100
GEN,2012-10-04,6.471333026885986,5076500
GEN,2012-10-05,6.478518009185791,6243000
GEN,2012-10-08,6.381500720977783,6329300
GEN,2012-10-09,6.349160194396973,7114900
GEN,2012-10-10,6.352757930755615,8500000
GEN,2012-10-11,6.449773788452148,6925700
GEN,2012-10-12,6.424617767333984,8121800
GEN,2012-10-15,6.453364849090576,6781700
GEN,2012-10-16,6.582718372344971,5715500
GEN,2012-10-17,6.417435646057129,6509200
GEN,2012-10-18,6.385096073150635,7977700
GEN,2012-10-19,6.26292610168457,7616100
GEN,2012-10-22,6.22699499130249,6213800
GEN,2012-10-23,6.241367816925049,7025800
GEN,2012-10-24,6.244959831237793,11507200
GEN,2012-10-25,6.661768913269043,28339800
GEN,2012-10-26,6.607873439788818,9316800
GEN,2012-10-31,6.536006927490234,9858700
GEN,2012-11-01,6.7228546142578125,9615100
GEN,2012-11-02,6.755191802978516,9059500
GEN,2012-11-05,6.7228546142578125,8600900
GEN,2012-11-06,6.773158550262451,7573100
GEN,2012-11-07,6.54319429397583,11106200
GEN,2012-11-08,6.449773788452148,5676500
GEN,2012-11-09,6.4569597244262695,8216600
GEN,2012-11-12,6.453364849090576,4974900
GEN,2012-11-13,6.392279624938965,7497500
GEN,2012-11-14,6.298858642578125,6489900
GEN,2012-11-15,6.309638500213623,5747400
GEN,2012-11-16,6.4569597244262695,12086000
GEN,2012-11-19,6.536006927490234,6376400
GEN,2012-11-20,6.474926471710205,4804000
GEN,2012-11-21,6.54319429397583,3030500
GEN,2012-11-23,6.636618137359619,2011200
GEN,2012-11-26,6.575531959533691,4161900
GEN,2012-11-27,6.474926471710205,6384700
GEN,2012-11-28,6.550382137298584,8241600
GEN,2012-11-29,6.690516948699951,7341000
GEN,2012-11-30,6.740821838378906,6193100
GEN,2012-12-03,6.683330535888672,7582500
GEN,2012-12-04,6.704889297485352,4390100
GEN,2012-12-05,6.780345916748047,9217600
GEN,2012-12-06,6.773158550262451,6291800
GEN,2012-12-07,6.809091091156006,6313400
GEN,2012-12-10,6.72644567489624,6224500
GEN,2012-12-11,6.8593950271606445,4766900
GEN,2012-12-12,6.737227439880371,5149700
GEN,2012-12-13,6.661768913269043,7249700
GEN,2012-12-14,6.712076663970947,6958700
GEN,2012-12-17,6.654583930969238,7973700
GEN,2012-12-18,6.751599311828613,6606800
GEN,2012-12-19,6.686923980712891,5613800
GEN,2012-12-20,6.697704315185547,6491500
GEN,2012-12-21,6.661768913269043,8342000
GEN,2012-12-24,6.618648529052734,1454900
GEN,2012-12-26,6.579127788543701,2764300
GEN,2012-12-27,6.546786785125732,5699400
GEN,2012-12-28,6.52523136138916,3966100
GEN,2012-12-31,6.762378692626953,6955700
GEN,2013-01-02,7.006716251373291,8729700
GEN,2013-01-03,6.974377155303955,8920400
GEN,2013-01-04,7.04983377456665,5677000
GEN,2013-01-07,7.060614109039307,6350600
GEN,2013-01-08,6.977970600128174,6793200
GEN,2013-01-09,7.01390266418457,4168100
GEN,2013-01-10,7.164817810058594,8516300
GEN,2013-01-11,7.164817810058594,5157200
GEN,2013-01-14,7.154037952423096,5988100
GEN,2013-01-15,7.491795063018799,16400900
GEN,2013-01-16,7.441491603851318,9526500
GEN,2013-01-17,7.491795063018799,12157700
GEN,2013-01-18,7.43071174621582,10838800
GEN,2013-01-22,7.495388984680176,11371200
GEN,2013-01-23,7.7109808921813965,19759900
GEN,2013-01-24,7.80081033706665,19022900
GEN,2013-01-25,7.951724529266357,11192900
GEN,2013-01-28,7.865488052368164,8692100
GEN,2013-01-29,7.87267541885376,9150900
GEN,2013-01-30,7.897829055786133,8758900
GEN,2013-01-31,7.822371482849121,7575200
GEN,2013-02-01,7.948131084442139,8193700
GEN,2013-02-04,7.779251575469971,6011200
GEN,2013-02-05,7.962504863739014,8168100
GEN,2013-02-06,8.005620002746582,8434900
GEN,2013-02-07,7.9912495613098145,9192500
GEN,2013-02-08,8.117010116577148,9044400
GEN,2013-02-11,8.134978294372559,5827400
GEN,2013-02-12,8.156537055969238,6079800
GEN,2013-02-13,8.127790451049805,6774200
GEN,2013-02-14,8.145757675170898,5716700
GEN,2013-02-15,8.095449447631836,7994600
GEN,2013-02-19,8.12060260772705,9363100
GEN,2013-02-20,8.106231689453125,11734600
GEN,2013-02-21,8.016399383544922,13205200
GEN,2013-02-22,8.239177703857422,12015200
GEN,2013-02-25,8.05951976776123,10316800
GEN,2013-02-26,8.070300102233887,6511700
GEN,2013-02-27,8.346975326538086,11171600
GEN,2013-02-28,8.422431945800781,11280000
GEN,2013-03-01,8.5086669921875,8640200
GEN,2013-03-04,8.609280586242676,10145500
GEN,2013-03-05,8.695516586303711,11072700
GEN,2013-03-06,8.810495376586914,9179200
GEN,2013-03-07,8.86439323425293,8719300
GEN,2013-03-08,8.828461647033691,8264400
GEN,2013-03-11,8.796123504638672,10075600
GEN,2013-03-12,8.785344123840332,7281600
GEN,2013-03-13,8.817679405212402,7717900
GEN,2013-03-14,8.885952949523926,5901800
GEN,2013-03-15,8.821274757385254,6867900
GEN,2013-03-18,8.806907653808594,4898200
GEN,2013-03-19,8.7027006149292,8217100
GEN,2013-03-20,8.810495376586914,7837200
GEN,2013-03-21,8.76738166809082,6227400
GEN,2013-03-22,8.850020408630371,6911500
GEN,2013-03-25,8.824870109558105,4964200
GEN,2013-03-26,8.828461647033691,6653900
GEN,2013-03-27,8.814088821411133,5918200
GEN,2013-03-28,8.867987632751465,6748700
GEN,2013-04-01,8.788936614990234,6502000
GEN,2013-04-02,8.860799789428711,5932100
GEN,2013-04-03,8.785344123840332,6057700
GEN,2013-04-04,8.803308486938477,3987100
GEN,2013-04-05,8.727853775024414,6283600
GEN,2013-04-08,8.713481903076172,6081700
GEN,2013-04-09,8.699104309082031,5265700
GEN,2013-04-10,8.785344123840332,6008900
GEN,2013-04-11,8.731449127197266,5191000
GEN,2013-04-12,8.713481903076172,6464200
GEN,2013-04-15,8.605682373046875,7727900
GEN,2013-04-16,8.677546501159668,5994500
GEN,2013-04-17,8.544601440429688,8357300
GEN,2013-04-18,8.465547561645508,6307200
GEN,2013-04-19,8.461958885192871,6877100
GEN,2013-04-22,8.50507640838623,6876400
GEN,2013-04-23,8.681140899658203,6834300
GEN,2013-04-24,8.756600379943848,5624700
GEN,2013-04-25,8.785344123840332,8204400
GEN,2013-04-26,8.774567604064941,3994700
GEN,2013-04-29,8.835647583007812,6972300
GEN,2013-04-30,8.731449127197266,10019600
GEN,2013-05-01,8.749414443969727,4147000
GEN,2013-05-02,8.824870109558105,5622800
GEN,2013-05-03,8.925479888916016,7049500
GEN,2013-05-06,8.96500301361084,7334100
GEN,2013-05-07,9.018904685974121,10302000
GEN,2013-05-08,8.799715042114258,21491300
GEN,2013-05-09,8.756600379943848,7349500
GEN,2013-05-10,8.749414443969727,7012500
GEN,2013-05-13,8.7027006149292,11321200
GEN,2013-05-14,8.810495376586914,10082600
GEN,2013-05-15,8.860799789428711,9034800
GEN,2013-05-16,8.731449127197266,31033700
GEN,2013-05-17,8.731449127197266,7196700
GEN,2013-05-20,8.677546501159668,8210500
GEN,2013-05-21,8.634431838989258,7951000
GEN,2013-05-22,8.487109184265137,10649100
GEN,2013-05-23,8.28589153289795,13556500
GEN,2013-05-24,8.210433006286621,9596000
GEN,2013-05-28,8.228398323059082,8651000
GEN,2013-05-29,8.221212387084961,12459400
GEN,2013-05-30,8.246367454528809,7356900
GEN,2013-05-31,8.045148849487305,11305600
GEN,2013-06-03,8.048742294311523,11005800
GEN,2013-06-04,7.869081020355225,12670300
GEN,2013-06-05,7.768473148345947,9620700
GEN,2013-06-06,7.851116180419922,9890900
GEN,2013-06-07,7.97328519821167,9648700
GEN,2013-06-10,7.994843006134033,9544000
GEN,2013-06-11,7.90860652923584,12724200
GEN,2013-06-12,7.969688892364502,11250300
GEN,2013-06-13,8.08107852935791,9999700
GEN,2013-06-14,8.034368515014648,7893200
GEN,2013-06-17,8.077775955200195,7110500
GEN,2013-06-18,8.222475051879883,11890700
GEN,2013-06-19,8.21162223815918,8798000
GEN,2013-06-20,8.09948444366455,9023600
GEN,2013-06-21,8.041604995727539,13174300
GEN,2013-06-24,7.962019920349121,8386800
GEN,2013-06-25,7.994576930999756,5679900
GEN,2013-06-26,8.146509170532227,7549300
GEN,2013-06-27,8.139274597167969,9281400
GEN,2013-06-28,8.132039070129395,13769100
GEN,2013-07-01,8.132039070129395,5915100
GEN,2013-07-02,8.117568969726562,5667800
GEN,2013-07-03,8.088629722595215,3547900
GEN,2013-07-05,8.32737922668457,5639700
GEN,2013-07-08,8.244179725646973,4985200
GEN,2013-07-09,8.265884399414062,4753100
GEN,2013-07-10,8.35632038116455,3653800
GEN,2013-07-11,8.55528450012207,5317000
GEN,2013-07-12,8.62039566040039,5371300
GEN,2013-07-15,8.652955055236816,5336900
GEN,2013-07-16,8.671037673950195,8340200
GEN,2013-07-17,8.765090942382812,5697200
GEN,2013-07-18,8.786799430847168,6473100
GEN,2013-07-19,8.681891441345215,8428800
GEN,2013-07-22,8.689127922058105,5377500
GEN,2013-07-23,8.652955055236816,5117800
GEN,2013-07-24,8.725302696228027,4472200
GEN,2013-07-25,8.772330284118652,3613200
GEN,2013-07-26,8.779562950134277,4626800
GEN,2013-07-29,8.70721435546875,5525700
GEN,2013-07-30,8.808504104614258,9061100
GEN,2013-07-31,9.651369094848633,18885100
GEN,2013-08-01,9.658602714538574,7482500
GEN,2013-08-02,9.593493461608887,5569500
GEN,2013-08-05,9.644134521484375,5379600
GEN,2013-08-06,9.644134521484375,6101400
GEN,2013-08-07,9.673072814941406,5317900
GEN,2013-08-08,9.702014923095703,7252300
GEN,2013-08-09,9.702014923095703,4083600
GEN,2013-08-12,9.741806983947754,3616000
GEN,2013-08-13,9.752660751342773,4536500
GEN,2013-08-14,9.687542915344238,4462500
GEN,2013-08-15,9.56455135345459,5462000
GEN,2013-08-16,9.492205619812012,5682900
GEN,2013-08-19,9.474115371704102,4138300
GEN,2013-08-20,9.499438285827637,3596700
GEN,2013-08-21,9.419856071472168,4067800
GEN,2013-08-22,9.58358097076416,2755300
GEN,2013-08-23,9.579944610595703,3568200
GEN,2013-08-26,9.470788955688477,3289300
GEN,2013-08-27,9.263402938842773,4709300
GEN,2013-08-28,9.34708309173584,5225200
GEN,2013-08-29,9.478065490722656,3413800
GEN,2013-08-30,9.317978858947754,4174400
GEN,2013-09-03,9.488982200622559,4674200
GEN,2013-09-04,9.212465286254883,9326600
GEN,2013-09-05,9.259763717651367,4600600
GEN,2013-09-06,9.223381996154785,4082700
GEN,2013-09-09,9.237931251525879,4030700
GEN,2013-09-10,9.179715156555176,7081300
GEN,2013-09-11,9.190634727478027,6763500
GEN,2013-09-12,9.08512020111084,8530700
GEN,2013-09-13,9.121502876281738,6344000
GEN,2013-09-16,9.234292984008789,4345900
GEN,2013-09-17,9.20518684387207,3733700
GEN,2013-09-18,9.227018356323242,6332900
GEN,2013-09-19,9.172439575195312,6647400
GEN,2013-09-20,9.146973609924316,5364900
GEN,2013-09-23,9.001437187194824,4454700
GEN,2013-09-24,8.983241081237793,4762700
GEN,2013-09-25,9.041459083557129,6244300
GEN,2013-09-26,9.117863655090332,4350500
GEN,2013-09-27,8.997795104980469,5974400
GEN,2013-09-30,9.005071640014648,5487600
GEN,2013-10-01,8.968687057495117,7715700
GEN,2013-10-02,8.921388626098633,4818300
GEN,2013-10-03,8.830429077148438,3793300
GEN,2013-10-04,9.037821769714355,5881400
GEN,2013-10-07,9.030542373657227,5417200
GEN,2013-10-08,9.001437187194824,8380500
GEN,2013-10-09,8.975966453552246,8126900
GEN,2013-10-10,9.001437187194824,6572100
GEN,2013-10-11,9.125139236450195,6235800
GEN,2013-10-14,9.161524772644043,4677600
GEN,2013-10-15,9.081480026245117,5465700
GEN,2013-10-16,9.143332481384277,4974900
GEN,2013-10-17,9.128780364990234,6733300
GEN,2013-10-18,9.237931251525879,6629100
GEN,2013-10-21,9.245208740234375,3486800
GEN,2013-10-22,9.172439575195312,5263800
GEN,2013-10-23,8.95777416229248,8906800
GEN,2013-10-24,7.81895112991333,44749600
GEN,2013-10-25,8.015424728393555,20009800
GEN,2013-10-28,8.019063949584961,9772600
GEN,2013-10-29,8.051810264587402,8027400
GEN,2013-10-30,8.248284339904785,11109500
GEN,2013-10-31,8.281030654907227,9865500
GEN,2013-11-01,8.284668922424316,9327200
GEN,2013-11-04,8.335604667663574,4875200
GEN,2013-11-05,8.251923561096191,8810300
GEN,2013-11-06,8.41565227508545,5793700
GEN,2013-11-07,8.306497573852539,6877100
GEN,2013-11-08,8.426566123962402,7725500
GEN,2013-11-11,8.444756507873535,3845300
GEN,2013-11-12,8.386543273925781,24231500
GEN,2013-11-13,8.430203437805176,13569200
GEN,2013-11-14,8.546631813049316,8316600
GEN,2013-11-15,8.579380989074707,9284300
GEN,2013-11-18,8.604850769042969,8106900
GEN,2013-11-19,8.572100639343262,6265000
GEN,2013-11-20,8.506612777709961,6120500
GEN,2013-11-21,8.623791694641113,4672200
GEN,2013-11-22,8.546892166137695,5770900
GEN,2013-11-25,8.459006309509277,5222700
GEN,2013-11-26,8.319853782653809,10093600
GEN,2013-11-27,8.305206298828125,5998300
GEN,2013-11-29,8.235628128051758,3796600
GEN,2013-12-02,8.23196792602539,6778700
GEN,2013-12-03,8.253939628601074,8505500
GEN,2013-12-04,8.224645614624023,10266100
GEN,2013-12-05,8.23196792602539,9762600
GEN,2013-12-06,8.341826438903809,9075100
GEN,2013-12-09,8.268588066101074,6052700
GEN,2013-12-10,8.217321395874023,4625900
GEN,2013-12-11,8.136758804321289,4701800
GEN,2013-12-12,8.169715881347656,4869000
GEN,2013-12-13,8.096475601196289,5376600
GEN,2013-12-16,8.257599830627441,5158000
GEN,2013-12-17,8.422389030456543,6687000
GEN,2013-12-18,8.495624542236328,7736600
GEN,2013-12-19,8.418722152709961,6157800
GEN,2013-12-20,8.242955207824707,14386600
GEN,2013-12-23,8.382104873657227,5701000
GEN,2013-12-24,8.393091201782227,2033900
GEN,2013-12-26,8.404080390930176,2507800
GEN,2013-12-27,8.440696716308594,2943000
GEN,2013-12-30,8.59449577331543,5479900
GEN,2013-12-31,8.634775161743164,4572200
GEN,2014-01-02,8.590832710266113,4439500
GEN,2014-01-03,8.462667465209961,4815900
GEN,2014-01-06,8.473653793334961,5080300
GEN,2014-01-07,8.565202713012695,4345000
GEN,2014-01-08,8.546892166137695,5383000
GEN,2014-01-09,8.60914421081543,4450400
GEN,2014-01-10,8.59449577331543,7752800
GEN,2014-01-13,8.129437446594238,13507900
GEN,2014-01-14,8.133096694946289,8223300
GEN,2014-01-15,8.39675235748291,9010300
GEN,2014-01-16,8.455342292785645,7477500
GEN,2014-01-17,8.521259307861328,6837900
GEN,2014-01-21,8.532244682312012,5662900
GEN,2014-01-22,8.64942455291748,6172100
GEN,2014-01-23,8.64942455291748,7558800
GEN,2014-01-24,8.532244682312012,6633300
GEN,2014-01-27,8.382104873657227,7857100
GEN,2014-01-28,8.532244682312012,7896100
GEN,2014-01-29,8.843504905700684,15834600
GEN,2014-01-30,8.195347785949707,22821000
GEN,2014-01-31,7.840144634246826,15113500
GEN,2014-02-03,7.598458766937256,12443200
GEN,2014-02-04,7.477613925933838,12517800
GEN,2014-02-05,7.521557807922363,9493700
GEN,2014-02-06,7.495925426483154,7224800
GEN,2014-02-07,7.65338659286499,7653700
GEN,2014-02-10,7.649722099304199,5622000
GEN,2014-02-11,7.774230003356934,8004700
GEN,2014-02-12,7.770566940307617,5567200
GEN,2014-02-13,7.821833610534668,6851500
GEN,2014-02-14,7.818171977996826,5288700
GEN,2014-02-18,7.576486110687256,8374200
GEN,2014-02-19,7.521557807922363,7846400
GEN,2014-02-20,7.565825462341309,6842400
GEN,2014-02-21,7.573203086853027,8250500
GEN,2014-02-24,7.687558650970459,6568200
GEN,2014-02-25,7.6654229164123535,7481200
GEN,2014-02-26,7.84248685836792,7850200
GEN,2014-02-27,7.9310197830200195,4969300
GEN,2014-02-28,7.923640251159668,4889800
GEN,2014-03-03,7.890443325042725,5960900
GEN,2014-03-04,7.746575832366943,8847200
GEN,2014-03-05,7.731822490692139,6463900
GEN,2014-03-06,7.672802925109863,6477600
GEN,2014-03-07,7.595335483551025,7878600
GEN,2014-03-10,7.584269046783447,6041200
GEN,2014-03-11,7.547380447387695,6778100
GEN,2014-03-12,7.558448314666748,7616100
GEN,2014-03-13,7.396137237548828,13193500
GEN,2014-03-14,7.436714172363281,7875600
GEN,2014-03-17,7.488358497619629,7433500
GEN,2014-03-18,7.565825462341309,8823000
GEN,2014-03-19,7.59164571762085,5233600
GEN,2014-03-20,7.713379383087158,8372600
GEN,2014-03-21,6.713700771331787,60887200
GEN,2014-03-24,7.042008399963379,22654800
GEN,2014-03-25,7.030941963195801,13451900
GEN,2014-03-26,6.931343078613281,12925400
GEN,2014-03-27,7.108408451080322,17629800
GEN,2014-03-28,7.300227642059326,12994700
GEN,2014-03-31,7.366625785827637,15665300
GEN,2014-04-01,7.444093227386475,8309800
GEN,2014-04-02,7.38138484954834,10723000
GEN,2014-04-03,7.388758659362793,8315500
GEN,2014-04-04,7.469913005828857,20170600
GEN,2014-04-07,7.528934955596924,13909700
GEN,2014-04-08,7.613779544830322,11252900
GEN,2014-04-09,7.613779544830322,8629100
GEN,2014-04-10,7.5252461433410645,11193400
GEN,2014-04-11,7.38138484954834,9219600
GEN,2014-04-14,7.599025249481201,7913900
GEN,2014-04-15,7.658044338226318,15211700
GEN,2014-04-16,7.628536701202393,5303100
GEN,2014-04-17,7.639601707458496,6510500
GEN,2014-04-21,7.676486968994141,4387000
GEN,2014-04-22,7.599025249481201,6735900
GEN,2014-04-23,7.613779544830322,4560000
GEN,2014-04-24,7.58795690536499,5016900
GEN,2014-04-25,7.480983734130859,5479700
GEN,2014-04-28,7.403514385223389,6715300
GEN,2014-04-29,7.436714172363281,5141600
GEN,2014-04-30,7.480983734130859,6351700
GEN,2014-05-01,7.436714172363281,4110300
GEN,2014-05-02,7.514179706573486,4904200
GEN,2014-05-05,7.414582252502441,4161300
GEN,2014-05-06,7.41089391708374,4070200
GEN,2014-05-07,7.45884895324707,5471400
GEN,2014-05-08,7.4256486892700195,6740300
GEN,2014-05-09,7.669111251831055,12396500
GEN,2014-05-12,7.84248685836792,5541400
GEN,2014-05-13,7.838800430297852,5210600
GEN,2014-05-14,7.897820949554443,3737600
GEN,2014-05-15,8.229813575744629,15418700
GEN,2014-05-16,8.277772903442383,11711600
GEN,2014-05-19,8.263016700744629,4839200
GEN,2014-05-20,8.148663520812988,10134900
GEN,2014-05-21,8.17817211151123,6821200
GEN,2014-05-22,8.19661808013916,5485500
GEN,2014-05-23,8.21506118774414,7261700
GEN,2014-05-27,8.29252815246582,8526500
GEN,2014-05-28,8.137593269348145,6030000
GEN,2014-05-29,8.17817211151123,6037400
GEN,2014-05-30,8.111772537231445,6743500
GEN,2014-06-02,8.063817024230957,10506600
GEN,2014-06-03,7.978975772857666,8601800
GEN,2014-06-04,7.975286483764648,5346000
GEN,2014-06-05,7.919954299926758,6123400
GEN,2014-06-06,7.942239761352539,7351500
GEN,2014-06-09,7.945957183837891,4651300
GEN,2014-06-10,7.908809661865234,6071700
GEN,2014-06-11,7.905094623565674,6133300
GEN,2014-06-12,7.912524223327637,7312900
GEN,2014-06-13,8.061117172241211,6135000
GEN,2014-06-16,8.012822151184082,4524500
GEN,2014-06-17,8.061117172241211,3935700
GEN,2014-06-18,8.153985977172852,4925300
GEN,2014-06-19,8.224568367004395,5826800
GEN,2014-06-20,8.258002281188965,8171400
GEN,2014-06-23,8.246856689453125,3607500
GEN,2014-06-24,8.317437171936035,11439400
GEN,2014-06-25,8.328580856323242,5157900
GEN,2014-06-26,8.37315845489502,5734300
GEN,2014-06-27,8.458600997924805,13960400
GEN,2014-06-30,8.506892204284668,4798000
GEN,2014-07-01,8.499462127685547,5194700
GEN,2014-07-02,8.443739891052246,4590100
GEN,2014-07-03,8.558897972106934,3301500
GEN,2014-07-07,8.492032051086426,3373900
GEN,2014-07-08,8.328580856323242,7043400
GEN,2014-07-09,8.406595230102539,5131700
GEN,2014-07-10,8.480890274047852,9934300
GEN,2014-07-11,8.391733169555664,3825900
GEN,2014-07-14,8.358297348022461,5447800
GEN,2014-07-15,8.503175735473633,4480800
GEN,2014-07-16,8.510605812072754,4352500
GEN,2014-07-17,8.570040702819824,5106700
GEN,2014-07-18,8.61833667755127,4517400
GEN,2014-07-21,8.677770614624023,3918300
GEN,2014-07-22,8.703778266906738,3565100
GEN,2014-07-23,8.718633651733398,3665800
GEN,2014-07-24,8.867228507995605,4259500
GEN,2014-07-25,8.85236930847168,3054100
GEN,2014-07-28,8.88951587677002,3944800
GEN,2014-07-29,8.833792686462402,3077200
GEN,2014-07-30,8.915520668029785,4408100
GEN,2014-07-31,8.78921890258789,5717000
GEN,2014-08-01,8.607192993164062,6846800
GEN,2014-08-04,8.752066612243652,4388800
GEN,2014-08-05,8.885801315307617,7525500
GEN,2014-08-06,8.815218925476074,6899800
GEN,2014-08-07,8.904372215270996,9252800
GEN,2014-08-08,8.893232345581055,4669800
GEN,2014-08-11,9.023247718811035,5709100
GEN,2014-08-12,8.960098266601562,3865200
GEN,2014-08-13,9.012105941772461,5709800
GEN,2014-08-14,9.041820526123047,3268600
GEN,2014-08-15,9.004673957824707,5112200
GEN,2014-08-18,9.056679725646973,4056800
GEN,2014-08-19,9.004673957824707,7325300
GEN,2014-08-20,9.019536018371582,5866900
GEN,2014-08-21,9.023247718811035,3646600
GEN,2014-08-22,8.986102104187012,4989900
GEN,2014-08-25,8.989840507507324,3480900
GEN,2014-08-26,9.090766906738281,4884300
GEN,2014-08-27,9.049646377563477,3845200
GEN,2014-08-28,9.03095817565918,3701300
GEN,2014-08-29,9.07581615447998,2488800
GEN,2014-09-02,9.07581615447998,6533100
GEN,2014-09-03,9.079550743103027,5163100
GEN,2014-09-04,9.08328628540039,3025900
GEN,2014-09-05,9.116930961608887,3156500
GEN,2014-09-08,9.10197925567627,3007900
GEN,2014-09-09,9.176739692687988,4846400
GEN,2014-09-10,9.232809066772461,4593700
GEN,2014-09-11,9.2589693069458,5037700
GEN,2014-09-12,9.169262886047363,4971000
GEN,2014-09-15,9.042171478271484,7377500
GEN,2014-09-16,9.049646377563477,8198600
GEN,2014-09-17,9.158047676086426,4451400
GEN,2014-09-18,9.191690444946289,3046300
GEN,2014-09-19,9.116930961608887,5187000
GEN,2014-09-22,9.068337440490723,3422900
GEN,2014-09-23,9.008529663085938,3845000
GEN,2014-09-24,9.027216911315918,3659600
GEN,2014-09-25,8.870222091674805,4707500
GEN,2014-09-26,8.814153671264648,4458900
GEN,2014-09-29,8.754344940185547,5568200
GEN,2014-09-30,8.78799057006836,3882100
GEN,2014-10-01,8.616042137145996,5884200
GEN,2014-10-02,8.728180885314941,3842500
GEN,2014-10-03,8.743130683898926,4623200
GEN,2014-10-06,8.78799057006836,3169900
GEN,2014-10-07,8.66837215423584,3043200
GEN,2014-10-08,8.97489070892334,9161700
GEN,2014-10-09,8.761822700500488,3547000
GEN,2014-10-10,8.201126098632812,10443900
GEN,2014-10-13,8.31700325012207,7799300
GEN,2014-10-14,8.399240493774414,6883500
GEN,2014-10-15,8.279621124267578,7612700
GEN,2014-10-16,8.234766006469727,6170300
GEN,2014-10-17,8.343169212341309,5017300
GEN,2014-10-20,8.410454750061035,4275700
GEN,2014-10-21,8.851532936096191,9300400
GEN,2014-10-22,8.78799057006836,6355900
GEN,2014-10-23,8.922554016113281,5298900
