symbol,date,close,volume
,,TKO,TKO
TKO,2012-07-06,5.9109625816345215,84000
TKO,2012-07-09,5.8882575035095215,132800
TKO,2012-07-10,5.797435760498047,91000
TKO,2012-07-11,5.9488019943237305,153900
TKO,2012-07-12,5.835277080535889,124100
TKO,2012-07-13,5.9109625816345215,107300
TKO,2012-07-16,5.842845916748047,45200
TKO,2012-07-17,5.8731207847595215,124700
TKO,2012-07-18,5.903393745422363,146800
TKO,2012-07-19,5.8731207847595215,129200
TKO,2012-07-20,5.865551948547363,97600
TKO,2012-07-23,5.7444539070129395,173200
TKO,2012-07-24,5.774728298187256,194800
TKO,2012-07-25,5.797435760498047,102300
TKO,2012-07-26,5.782297134399414,79200
TKO,2012-07-27,5.9488019943237305,201200
TKO,2012-07-30,5.895824909210205,113000
TKO,2012-07-31,5.865551948547363,189000
TKO,2012-08-01,5.721750259399414,283600
TKO,2012-08-02,5.918532371520996,267400
TKO,2012-08-03,6.069900989532471,320200
TKO,2012-08-06,6.365068435668945,165500
TKO,2012-08-07,6.380206108093262,154500
TKO,2012-08-08,6.372636795043945,137500
TKO,2012-08-09,6.3877739906311035,106300
TKO,2012-08-10,6.327225685119629,128400
TKO,2012-08-13,6.4029107093811035,68200
TKO,2012-08-14,6.372636795043945,99900
TKO,2012-08-15,6.39534330368042,144800
TKO,2012-08-16,6.4029107093811035,85700
TKO,2012-08-17,6.478596210479736,80300
TKO,2012-08-20,6.508870601654053,108900
TKO,2012-08-21,6.4861650466918945,136400
TKO,2012-08-22,6.206132411956787,115200
TKO,2012-08-23,6.0547614097595215,171500
TKO,2012-08-24,6.085038185119629,76000
TKO,2012-08-27,6.243973731994629,119400
TKO,2012-08-28,6.3877739906311035,109800
TKO,2012-08-29,6.312089443206787,130600
TKO,2012-08-30,6.45589017868042,413000
TKO,2012-08-31,6.720787525177002,265300
TKO,2012-09-04,6.637533664703369,179000
TKO,2012-09-05,6.599693775177002,130600
TKO,2012-09-06,6.660238265991211,128400
TKO,2012-09-07,6.6980814933776855,93100
TKO,2012-09-10,6.561849117279053,162100
TKO,2012-09-11,6.531576633453369,168600
TKO,2012-09-12,6.646702766418457,140100
TKO,2012-09-13,6.784854888916016,218800
TKO,2012-09-14,6.830908298492432,158300
TKO,2012-09-17,6.815556526184082,139400
TKO,2012-09-18,6.784854888916016,139500
TKO,2012-09-19,6.685081481933594,217400
TKO,2012-09-20,6.685081481933594,152500
TKO,2012-09-21,6.600653171539307,247200
TKO,2012-09-24,6.431798458099365,269900
TKO,2012-09-25,6.347370147705078,172200
TKO,2012-09-26,6.29364538192749,214500
TKO,2012-09-27,6.285967826843262,170200
TKO,2012-09-28,6.178516864776611,138200
TKO,2012-10-01,6.147818565368652,190400
TKO,2012-10-02,6.270617961883545,176300
TKO,2012-10-03,6.22456693649292,197900
TKO,2012-10-04,6.301319122314453,165500
TKO,2012-10-05,6.332021236419678,127800
TKO,2012-10-08,6.424121856689453,98500
TKO,2012-10-09,6.362720012664795,152500
TKO,2012-10-10,6.393421649932861,108800
TKO,2012-10-11,6.393421649932861,114700
TKO,2012-10-12,6.308994770050049,92900
TKO,2012-10-15,6.35504674911499,110800
TKO,2012-10-16,6.439473628997803,87900
TKO,2012-10-17,6.416446208953857,88200
TKO,2012-10-18,6.270617961883545,128400
TKO,2012-10-19,6.186192035675049,145900
TKO,2012-10-22,6.239917278289795,158600
TKO,2012-10-23,6.22456693649292,140000
TKO,2012-10-24,6.232243537902832,77900
TKO,2012-10-25,6.247593879699707,184400
TKO,2012-10-26,6.255270004272461,132500
TKO,2012-10-31,6.209217548370361,86000
TKO,2012-11-01,6.754154205322266,373500
TKO,2012-11-02,6.332021236419678,323000
TKO,2012-11-05,6.247593879699707,208700
TKO,2012-11-06,6.262944221496582,213300
TKO,2012-11-07,6.16316556930542,198400
TKO,2012-11-08,6.14014196395874,182700
TKO,2012-11-09,6.147818565368652,119600
TKO,2012-11-12,6.063389778137207,154600
TKO,2012-11-13,6.025012969970703,69500
TKO,2012-11-14,5.8101091384887695,177400
TKO,2012-11-15,5.825458526611328,137000
TKO,2012-11-16,5.9175615310668945,145700
TKO,2012-11-19,6.040365219116211,99600
TKO,2012-11-20,6.07874059677124,78000
TKO,2012-11-21,6.017339706420898,106200
TKO,2012-11-23,6.117115497589111,56300
TKO,2012-11-26,6.201542377471924,72800
TKO,2012-11-27,6.07874059677124,86300
TKO,2012-11-28,6.201542377471924,202300
TKO,2012-11-29,6.201542377471924,114900
TKO,2012-11-30,6.193866729736328,164100
TKO,2012-12-03,6.14014196395874,94500
TKO,2012-12-04,6.147818565368652,81900
TKO,2012-12-05,6.186192035675049,88000
TKO,2012-12-06,6.193866729736328,143900
TKO,2012-12-07,6.147818565368652,125700
TKO,2012-12-10,6.201542377471924,78800
TKO,2012-12-11,6.239917278289795,142300
TKO,2012-12-12,6.310030937194824,131800
TKO,2012-12-13,6.294448375701904,96400
TKO,2012-12-14,6.255496978759766,87600
TKO,2012-12-17,6.294448375701904,124700
TKO,2012-12-18,6.341190338134766,127800
TKO,2012-12-19,6.341190338134766,76900
TKO,2012-12-20,6.255496978759766,188900
TKO,2012-12-21,6.216548442840576,372400
TKO,2012-12-24,6.193177700042725,89500
TKO,2012-12-26,6.138645172119141,272000
TKO,2012-12-27,6.084115505218506,145800
TKO,2012-12-28,6.014003753662109,240600
TKO,2012-12-31,6.14643669128418,234200
TKO,2013-01-02,6.255496978759766,197500
TKO,2013-01-03,6.24770975112915,116300
TKO,2013-01-04,6.30224084854126,91500
TKO,2013-01-07,6.278870105743408,91500
TKO,2013-01-08,6.255496978759766,107300
TKO,2013-01-09,6.263288974761963,146500
TKO,2013-01-10,6.239920616149902,82400
TKO,2013-01-11,6.255496978759766,71900
TKO,2013-01-14,6.278870105743408,150300
TKO,2013-01-15,6.24770975112915,169900
TKO,2013-01-16,6.278870105743408,146300
TKO,2013-01-17,6.380140781402588,170900
TKO,2013-01-18,6.426883220672607,120900
TKO,2013-01-22,6.426883220672607,136800
TKO,2013-01-23,6.4658308029174805,93400
TKO,2013-01-24,6.4658308029174805,67800
TKO,2013-01-25,6.504783630371094,101500
TKO,2013-01-28,6.551525115966797,127100
TKO,2013-01-29,6.551525115966797,93700
TKO,2013-01-30,6.567104816436768,109800
TKO,2013-01-31,6.668376922607422,189700
TKO,2013-02-01,6.6761674880981445,146800
TKO,2013-02-04,6.621634483337402,114200
TKO,2013-02-05,6.629425525665283,66800
TKO,2013-02-06,6.645004749298096,160100
TKO,2013-02-07,6.5826849937438965,85200
TKO,2013-02-08,6.606056213378906,69500
TKO,2013-02-11,6.668376922607422,81200
TKO,2013-02-12,6.660587787628174,38800
TKO,2013-02-13,6.730701446533203,65700
TKO,2013-02-14,6.715117454528809,40400
TKO,2013-02-15,6.746278285980225,100700
TKO,2013-02-19,6.870922088623047,280400
TKO,2013-02-20,6.637216567993164,110200
TKO,2013-02-21,6.590474605560303,114500
TKO,2013-02-22,6.691746711730957,59100
TKO,2013-02-25,6.559314727783203,78300
TKO,2013-02-26,6.53594446182251,70500
TKO,2013-02-27,6.637216567993164,98000
TKO,2013-02-28,6.489203929901123,177500
TKO,2013-03-01,6.683957576751709,138700
TKO,2013-03-04,6.699539661407471,118900
TKO,2013-03-05,6.7930216789245605,180100
TKO,2013-03-06,6.8397603034973145,86400
TKO,2013-03-07,6.808600425720215,128400
TKO,2013-03-08,6.831970691680908,85500
TKO,2013-03-11,6.917662620544434,144300
TKO,2013-03-12,6.7618608474731445,179900
TKO,2013-03-13,6.722362041473389,150400
TKO,2013-03-14,6.753959655761719,115000
TKO,2013-03-15,6.753959655761719,177800
TKO,2013-03-18,6.63546895980835,85600
TKO,2013-03-19,6.8329548835754395,134800
TKO,2013-03-20,6.80135440826416,178600
TKO,2013-03-21,6.817155838012695,96200
TKO,2013-03-22,6.872451305389404,226600
TKO,2013-03-25,6.896148681640625,163100
TKO,2013-03-26,6.840851783752441,113600
TKO,2013-03-27,6.896148681640625,88800
TKO,2013-03-28,6.967243671417236,107700
TKO,2013-04-01,6.911948204040527,127200
TKO,2013-04-02,6.927746295928955,130300
TKO,2013-04-03,6.990941524505615,168800
TKO,2013-04-04,7.038336277008057,195100
TKO,2013-04-05,6.927746295928955,74100
TKO,2013-04-08,6.9751434326171875,80100
TKO,2013-04-09,6.93564510345459,72500
TKO,2013-04-10,7.0778350830078125,137500
TKO,2013-04-11,7.188427448272705,168500
TKO,2013-04-12,7.188427448272705,103700
TKO,2013-04-15,6.904047966003418,131100
TKO,2013-04-16,6.983041286468506,118400
TKO,2013-04-17,6.959342956542969,161100
TKO,2013-04-18,6.856652736663818,130300
TKO,2013-04-19,6.848752021789551,128300
TKO,2013-04-22,6.951443195343018,134200
TKO,2013-04-23,7.117332458496094,130400
TKO,2013-04-24,7.18052339553833,121900
TKO,2013-04-25,7.227922439575195,112800
TKO,2013-04-26,7.2437214851379395,63400
TKO,2013-04-29,7.227922439575195,72100
TKO,2013-04-30,7.251620769500732,92600
TKO,2013-05-01,7.109431266784668,126600
TKO,2013-05-02,7.2042236328125,147800
TKO,2013-05-03,7.34641170501709,225200
TKO,2013-05-06,7.235822677612305,156500
TKO,2013-05-07,7.2911152839660645,179000
TKO,2013-05-08,7.34641170501709,130900
TKO,2013-05-09,7.338513374328613,66600
TKO,2013-05-10,7.417505264282227,120200
TKO,2013-05-13,7.3306121826171875,131700
TKO,2013-05-14,7.457005023956299,120700
TKO,2013-05-15,7.235822677612305,221200
TKO,2013-05-16,7.2437214851379395,121500
TKO,2013-05-17,7.306919574737549,135300
TKO,2013-05-20,7.2832183837890625,128400
TKO,2013-05-21,7.235822677612305,102900
TKO,2013-05-22,7.141028881072998,148500
TKO,2013-05-23,7.235822677612305,78800
TKO,2013-05-24,7.3306121826171875,141800
TKO,2013-05-28,7.488601207733154,220400
TKO,2013-05-29,7.520198345184326,190900
TKO,2013-05-30,7.638690948486328,161000
TKO,2013-05-31,7.693984031677246,170200
TKO,2013-06-03,7.765075206756592,318900
TKO,2013-06-04,7.749276161193848,134500
TKO,2013-06-05,7.614991664886475,103700
TKO,2013-06-06,7.614991664886475,107500
TKO,2013-06-07,7.765075206756592,133200
TKO,2013-06-10,7.844071865081787,163500
TKO,2013-06-11,7.733480453491211,158400
TKO,2013-06-12,7.77346658706665,143400
TKO,2013-06-13,7.94940710067749,168500
TKO,2013-06-14,7.925417900085449,92100
TKO,2013-06-17,7.94940710067749,108000
TKO,2013-06-18,8.045380592346191,108800
TKO,2013-06-19,7.9814019203186035,65900
TKO,2013-06-20,7.88543176651001,565000
TKO,2013-06-21,7.869436264038086,177500
TKO,2013-06-24,7.829450607299805,89700
TKO,2013-06-25,7.933414936065674,106000
TKO,2013-06-26,7.821453094482422,128100
TKO,2013-06-27,7.965407371520996,101300
TKO,2013-06-28,8.245314598083496,941600
TKO,2013-07-01,8.261308670043945,201000
TKO,2013-07-02,8.253307342529297,127900
TKO,2013-07-03,8.373275756835938,100200
TKO,2013-07-05,8.485237121582031,155500
TKO,2013-07-08,8.533221244812012,121400
TKO,2013-07-09,8.501230239868164,94800
TKO,2013-07-10,8.51722526550293,115100
TKO,2013-07-11,8.693168640136719,226900
TKO,2013-07-12,8.805133819580078,119000
TKO,2013-07-15,8.925092697143555,154400
TKO,2013-07-16,8.965081214904785,190100
TKO,2013-07-17,8.925092697143555,72000
TKO,2013-07-18,8.957082748413086,59800
TKO,2013-07-19,8.925092697143555,107100
TKO,2013-07-22,8.84511947631836,99500
TKO,2013-07-23,8.805133819580078,97000
TKO,2013-07-24,8.637188911437988,133200
TKO,2013-07-25,8.693168640136719,113300
TKO,2013-07-26,8.669177055358887,66000
TKO,2013-07-29,8.613195419311523,71500
TKO,2013-07-30,8.557209968566895,94600
TKO,2013-07-31,8.509227752685547,140900
TKO,2013-08-01,8.261308670043945,498800
TKO,2013-08-02,8.317288398742676,207700
TKO,2013-08-05,8.365275382995605,175100
TKO,2013-08-06,8.309297561645508,102200
TKO,2013-08-07,8.253307342529297,137200
TKO,2013-08-08,8.22931957244873,195600
TKO,2013-08-09,8.157341957092285,192900
TKO,2013-08-12,8.213326454162598,92300
TKO,2013-08-13,8.1893310546875,56200
TKO,2013-08-14,8.117355346679688,144000
TKO,2013-08-15,7.99739408493042,157100
TKO,2013-08-16,7.925417900085449,118600
TKO,2013-08-19,7.917420387268066,116000
TKO,2013-08-20,8.005392074584961,111200
TKO,2013-08-21,7.933414936065674,74800
TKO,2013-08-22,8.045380592346191,60600
TKO,2013-08-23,8.06137752532959,75500
TKO,2013-08-26,8.029387474060059,78100
TKO,2013-08-27,7.86143684387207,131800
TKO,2013-08-28,7.821453094482422,80100
TKO,2013-08-29,7.86143684387207,47500
TKO,2013-08-30,7.813458442687988,116300
TKO,2013-09-03,7.917420387268066,146400
TKO,2013-09-04,8.157341957092285,238100
TKO,2013-09-05,8.1893310546875,102400
TKO,2013-09-06,8.157341957092285,121500
TKO,2013-09-09,8.205330848693848,76100
TKO,2013-09-10,8.301295280456543,180100
TKO,2013-09-11,8.22038459777832,64300
TKO,2013-09-12,8.204205513000488,48700
TKO,2013-09-13,8.22038459777832,50000
TKO,2013-09-16,7.921023845672607,303600
TKO,2013-09-17,7.953384876251221,121600
TKO,2013-09-18,7.937204360961914,90200
TKO,2013-09-19,7.888656139373779,82700
TKO,2013-09-20,7.848204612731934,199800
TKO,2013-09-23,7.9776611328125,255900
TKO,2013-09-24,8.058568954467773,125900
TKO,2013-09-25,8.131387710571289,102800
TKO,2013-09-26,8.188023567199707,102200
TKO,2013-09-27,8.14756965637207,154600
TKO,2013-09-30,8.228480339050293,122100
TKO,2013-10-01,8.713932037353516,294100
TKO,2013-10-02,8.843390464782715,377300
TKO,2013-10-03,8.802934646606445,267300
TKO,2013-10-04,8.827207565307617,143700
TKO,2013-10-07,8.81102466583252,146700
TKO,2013-10-08,8.722025871276855,234900
TKO,2013-10-09,8.738207817077637,154400
TKO,2013-10-10,8.819114685058594,242700
TKO,2013-10-11,8.972846031188965,152100
TKO,2013-10-14,8.997114181518555,99700
TKO,2013-10-15,8.948570251464844,72000
TKO,2013-10-16,9.094204902648926,124500
TKO,2013-10-17,9.32884407043457,177600
TKO,2013-10-18,9.32884407043457,99600
TKO,2013-10-21,9.239846229553223,73900
TKO,2013-10-22,9.336938858032227,79600
TKO,2013-10-23,9.442117691040039,110500
TKO,2013-10-24,9.587753295898438,90400
TKO,2013-10-25,9.63630199432373,84200
TKO,2013-10-28,9.587753295898438,84000
TKO,2013-10-29,9.74957275390625,110100
TKO,2013-10-30,9.579662322998047,138500
TKO,2013-10-31,10.477757453918457,745100
TKO,2013-11-01,10.728577613830566,438600
TKO,2013-11-04,10.485846519470215,227300
TKO,2013-11-05,10.477757453918457,191100
TKO,2013-11-06,10.29166316986084,245500
TKO,2013-11-07,10.210756301879883,146200
TKO,2013-11-08,10.469667434692383,221500
TKO,2013-11-11,10.623393058776855,128600
TKO,2013-11-12,10.558666229248047,114300
TKO,2013-11-13,10.688119888305664,109000
TKO,2013-11-14,10.680031776428223,85900
TKO,2013-11-15,10.777120590209961,115200
TKO,2013-11-18,11.003671646118164,172000
TKO,2013-11-19,10.866120338439941,144000
TKO,2013-11-20,11.48912525177002,543400
TKO,2013-11-21,11.642851829528809,176800
TKO,2013-11-22,11.667125701904297,131400
TKO,2013-11-25,11.845125198364258,225500
TKO,2013-11-26,11.958395957946777,134200
TKO,2013-11-27,12.233487129211426,266500
TKO,2013-11-29,12.38721752166748,212300
TKO,2013-12-02,11.642851829528809,490400
TKO,2013-12-03,11.79658031463623,205600
TKO,2013-12-04,11.618578910827637,146800
TKO,2013-12-05,11.723759651184082,191600
TKO,2013-12-06,11.691394805908203,151900
TKO,2013-12-09,11.553850173950195,195800
TKO,2013-12-10,11.79658031463623,250900
TKO,2013-12-11,11.5599946975708,242100
TKO,2013-12-12,11.66605281829834,153100
TKO,2013-12-13,11.674210548400879,104300
TKO,2013-12-16,11.690526008605957,198000
TKO,2013-12-17,12.228955268859863,537500
TKO,2013-12-18,12.326854705810547,292800
TKO,2013-12-19,12.286065101623535,224400
TKO,2013-12-20,12.563438415527344,462300
TKO,2013-12-23,12.85713005065918,257600
TKO,2013-12-24,12.914237022399902,175100
TKO,2013-12-26,13.207926750183105,278200
TKO,2013-12-27,13.118188858032227,177900
TKO,2013-12-30,13.534250259399414,386600
TKO,2013-12-31,13.526092529296875,269400
TKO,2014-01-02,13.06108283996582,335700
TKO,2014-01-03,12.971341133117676,304700
TKO,2014-01-06,12.628702163696289,343600
TKO,2014-01-07,12.906078338623047,392400
TKO,2014-01-08,13.232398986816406,758800
TKO,2014-01-09,13.599513053894043,534500
TKO,2014-01-10,13.893207550048828,800500
TKO,2014-01-13,13.762677192687988,566600
TKO,2014-01-14,14.276634216308594,1165600
TKO,2014-01-15,14.970070838928223,1485300
TKO,2014-01-16,15.500346183776855,865600
TKO,2014-01-17,15.949039459228516,1571000
TKO,2014-01-21,15.997995376586914,664700
TKO,2014-01-22,16.626161575317383,1013900
TKO,2014-01-23,16.928007125854492,907400
TKO,2014-01-24,17.001432418823242,771600
TKO,2014-01-27,17.46644401550293,1590400
TKO,2014-01-28,17.915138244628906,893200
TKO,2014-01-29,17.48276138305664,766900
TKO,2014-01-30,18.943052291870117,1714100
TKO,2014-01-31,19.734386444091797,1864800
TKO,2014-02-03,19.636486053466797,2116900
TKO,2014-02-04,18.755422592163086,1571300
TKO,2014-02-05,18.64935874938965,1276600
TKO,2014-02-06,18.518835067749023,425500
TKO,2014-02-07,18.87778663635254,763100
TKO,2014-02-10,18.20882797241211,741200
TKO,2014-02-11,18.657520294189453,509600
TKO,2014-02-12,18.57594108581543,305000
TKO,2014-02-13,18.68199920654297,389100
TKO,2014-02-14,19.171483993530273,855500
TKO,2014-02-18,18.959365844726562,2734100
TKO,2014-02-19,18.763580322265625,861600
TKO,2014-02-20,20.183082580566406,1532800
TKO,2014-02-21,20.1259765625,1084900
TKO,2014-02-24,19.571226119995117,894100
TKO,2014-02-25,19.342805862426758,634400
TKO,2014-02-26,18.73094367980957,806500
TKO,2014-02-27,18.551467895507812,1305400
TKO,2014-02-28,18.698314666748047,1745000
TKO,2014-03-03,18.926738739013672,787500
TKO,2014-03-04,21.406789779663086,2794600
TKO,2014-03-05,22.108396530151367,1656300
TKO,2014-03-06,24.311063766479492,3393400
TKO,2014-03-07,24.180538177490234,4790500
TKO,2014-03-10,24.547651290893555,1186900
TKO,2014-03-11,24.408964157104492,1015000
TKO,2014-03-12,24.3024845123291,843100
TKO,2014-03-13,24.368011474609375,2514100
TKO,2014-03-14,25.342727661132812,1551900
TKO,2014-03-17,24.87584686279297,1410800
TKO,2014-03-18,25.309968948364258,1022500
TKO,2014-03-19,25.506549835205078,1423100
TKO,2014-03-20,25.711322784423828,821800
TKO,2014-03-21,25.252628326416016,1529500
TKO,2014-03-24,24.613737106323242,873900
TKO,2014-03-25,24.335243225097656,1140400
TKO,2014-03-26,22.54962158203125,2638600
TKO,2014-03-27,22.402185440063477,1757600
TKO,2014-03-28,22.541440963745117,794500
TKO,2014-03-31,23.65540313720703,1310600
TKO,2014-04-01,24.245147705078125,1909400
TKO,2014-04-02,23.78646469116211,1324800
TKO,2014-04-03,23.270423889160156,1192800
TKO,2014-04-04,22.95098304748535,2059600
TKO,2014-04-07,19.576316833496094,8939800
TKO,2014-04-08,18.192047119140625,2989100
TKO,2014-04-09,18.634363174438477,1617000
TKO,2014-04-10,17.29923439025879,2031000
TKO,2014-04-11,16.61939239501953,2320700
TKO,2014-04-14,16.37366485595703,1200900
TKO,2014-04-15,16.996177673339844,2522000
TKO,2014-04-16,17.995468139648438,1402600
TKO,2014-04-17,17.66783332824707,943500
TKO,2014-04-21,18.609790802001953,1930000
TKO,2014-04-22,18.503305435180664,1205000
TKO,2014-04-23,18.10194969177246,729000
TKO,2014-04-24,18.192047119140625,762100
TKO,2014-04-25,16.61939239501953,2495400
TKO,2014-04-28,15.980501174926758,2022200
TKO,2014-04-29,16.177085876464844,652300
TKO,2014-04-30,15.972309112548828,753000
TKO,2014-05-01,16.652156829833984,1161100
TKO,2014-05-02,15.423513412475586,2263200
TKO,2014-05-05,15.325224876403809,1426900
TKO,2014-05-06,14.841961860656738,1255300
TKO,2014-05-07,14.604430198669434,1381400
TKO,2014-05-08,14.186688423156738,1017800
TKO,2014-05-09,14.137540817260742,873000
TKO,2014-05-12,14.923867225646973,915900
TKO,2014-05-13,15.071307182312012,1175300
TKO,2014-05-14,15.849444389343262,4194300
TKO,2014-05-15,16.32451820373535,3230300
TKO,2014-05-16,9.231175422668457,40965100
TKO,2014-05-19,8.977258682250977,14232500
TKO,2014-05-20,8.95268440246582,3760500
TKO,2014-05-21,8.887157440185547,3465900
TKO,2014-05-22,8.854391098022461,3171200
TKO,2014-05-23,9.149267196655273,3350500
TKO,2014-05-27,9.296701431274414,2012000
TKO,2014-05-28,9.263936996459961,1116600
TKO,2014-05-29,9.231175422668457,2179100
TKO,2014-05-30,9.239368438720703,682700
TKO,2014-06-02,9.18203067779541,918400
TKO,2014-06-03,9.026402473449707,930200
TKO,2014-06-04,9.108311653137207,814100
TKO,2014-06-05,9.15745735168457,871200
TKO,2014-06-06,9.15745735168457,660100
TKO,2014-06-09,9.231175422668457,758700
TKO,2014-06-10,9.239368438720703,870000
TKO,2014-06-11,9.31387996673584,1109500
TKO,2014-06-12,9.380112648010254,1277000
TKO,2014-06-13,9.438063621520996,856800
TKO,2014-06-16,9.7195463180542,2412900
TKO,2014-06-17,10.042430877685547,2488500
TKO,2014-06-18,9.727828025817871,1465400
TKO,2014-06-19,9.603643417358398,1342000
TKO,2014-06-20,9.653318405151367,1333000
TKO,2014-06-23,9.81889533996582,1186700
TKO,2014-06-24,9.645039558410645,1047800
TKO,2014-06-25,9.694710731506348,1061900
TKO,2014-06-26,9.570527076721191,816100
TKO,2014-06-27,9.59536361694336,1527800
TKO,2014-06-30,9.876851081848145,1328500
TKO,2014-07-01,9.727828025817871,907400
TKO,2014-07-02,9.82717514038086,725000
TKO,2014-07-03,9.934804916381836,391300
TKO,2014-07-07,9.835453033447266,866700
TKO,2014-07-08,9.603643417358398,1121400
TKO,2014-07-09,9.587084770202637,811100
TKO,2014-07-10,9.537409782409668,576300
TKO,2014-07-11,9.752664566040039,728000
TKO,2014-07-14,10.001033782958984,1200300
TKO,2014-07-15,9.876851081848145,682700
TKO,2014-07-16,9.835453033447266,563700
TKO,2014-07-17,10.431543350219727,4617100
TKO,2014-07-18,10.39014720916748,1482900
TKO,2014-07-21,10.323915481567383,952700
TKO,2014-07-22,10.481216430664062,2828700
TKO,2014-07-23,10.46466064453125,965100
TKO,2014-07-24,10.448101043701172,784900
TKO,2014-07-25,10.257684707641602,809700
TKO,2014-07-28,10.208005905151367,619100
TKO,2014-07-29,10.323915481567383,984500
TKO,2014-07-30,10.009313583374023,1919600
TKO,2014-07-31,10.332194328308105,4410900
TKO,2014-08-01,10.787540435791016,1592000
TKO,2014-08-04,11.110420227050781,1161600
TKO,2014-08-05,11.565763473510742,1965100
TKO,2014-08-06,11.673393249511719,1599100
TKO,2014-08-07,11.325676918029785,929900
TKO,2014-08-08,11.383628845214844,833900
TKO,2014-08-11,11.342233657836914,803400
TKO,2014-08-12,11.35051155090332,896800
TKO,2014-08-13,11.449861526489258,360400
TKO,2014-08-14,11.5078125,516200
TKO,2014-08-15,11.47469711303711,583600
TKO,2014-08-18,11.640275001525879,654900
TKO,2014-08-19,11.913483619689941,534100
TKO,2014-08-20,12.012831687927246,837200
TKO,2014-08-21,11.954880714416504,451500
TKO,2014-08-22,12.120458602905273,411000
TKO,2014-08-25,12.327431678771973,548100
TKO,2014-08-26,12.277758598327637,658000
TKO,2014-08-27,12.120458602905273,454100
TKO,2014-08-28,11.979718208312988,647700
TKO,2014-08-29,12.037671089172363,297700
TKO,2014-09-02,12.095622062683105,575300
TKO,2014-09-03,11.97143840789795,535200
TKO,2014-09-04,12.095622062683105,402500
TKO,2014-09-05,12.219808578491211,241500
TKO,2014-09-08,12.335712432861328,311300
TKO,2014-09-09,12.103900909423828,381300
TKO,2014-09-10,12.203248977661133,652100
TKO,2014-09-11,12.645638465881348,865400
TKO,2014-09-12,12.679022789001465,1867700
TKO,2014-09-15,12.528780937194824,1121200
TKO,2014-09-16,12.353496551513672,1056900
TKO,2014-09-17,12.203248977661133,985300
TKO,2014-09-18,12.503739356994629,349900
TKO,2014-09-19,12.261680603027344,531200
TKO,2014-09-22,11.426981925964355,693700
TKO,2014-09-23,11.493758201599121,839500
TKO,2014-09-24,11.376898765563965,529900
TKO,2014-09-25,11.552188873291016,454300
TKO,2014-09-26,11.835983276367188,416300
TKO,2014-09-29,11.518798828125,678300
TKO,2014-09-30,11.493758201599121,762600
TKO,2014-10-01,11.159881591796875,785200
TKO,2014-10-02,11.510456085205078,832100
TKO,2014-10-03,11.752511978149414,551900
TKO,2014-10-06,11.543840408325195,669900
TKO,2014-10-07,11.610613822937012,528500
TKO,2014-10-08,11.936148643493652,534700
TKO,2014-10-09,11.535490036010742,785300
TKO,2014-10-10,11.318473815917969,409000
TKO,2014-10-13,11.360204696655273,734700
TKO,2014-10-14,11.552188873291016,685300
TKO,2014-10-15,11.710780143737793,667300
TKO,2014-10-16,11.677390098571777,542700
TKO,2014-10-17,11.410285949707031,551500
TKO,2014-10-20,12.061348915100098,618700
TKO,2014-10-21,11.535490036010742,1272100
TKO,2014-10-22,10.717493057250977,1252900
TKO,2014-10-23,11.134839057922363,697500
TKO,2014-10-24,11.076410293579102,504400
TKO,2014-10-27,11.268391609191895,444200
TKO,2014-10-28,11.468716621398926,540400
TKO,2014-10-29,11.076410293579102,958800
TKO,2014-10-30,10.44204330444336,1988900
TKO,2014-10-31,10.308490753173828,856700
TKO,2014-11-03,10.884430885314941,1456500
TKO,2014-11-04,11.176576614379883,793100
TKO,2014-11-05,10.951202392578125,372500
TKO,2014-11-06,11.043024063110352,681800
TKO,2014-11-07,11.076410293579102,672700
TKO,2014-11-10,10.976244926452637,408900
TKO,2014-11-11,11.101449966430664,553400
TKO,2014-11-12,10.675758361816406,2006300
TKO,2014-11-13,10.124858856201172,1424000
TKO,2014-11-14,9.966266632080078,881000
TKO,2014-11-17,9.724202156066895,631700
TKO,2014-11-18,9.949572563171387,741400
TKO,2014-11-19,9.782630920410156,793900
TKO,2014-11-20,9.832710266113281,514300
TKO,2014-11-21,9.882793426513672,727800
TKO,2014-11-24,9.740897178649902,877800
TKO,2014-11-25,9.707511901855469,630300
TKO,2014-11-26,9.749244689941406,328700
TKO,2014-11-28,9.607343673706055,488200
TKO,2014-12-01,9.281815528869629,952900
TKO,2014-12-02,9.6991605758667,720200
TKO,2014-12-03,9.916184425354004,718700
TKO,2014-12-04,9.573957443237305,395700
TKO,2014-12-05,9.79098129272461,374300
TKO,2014-12-08,9.381977081298828,525100
TKO,2014-12-09,9.532224655151367,679200
TKO,2014-12-10,9.607343673706055,1378400
TKO,2014-12-11,9.607346534729004,990300
TKO,2014-12-12,9.47238826751709,513200
TKO,2014-12-15,9.134991645812988,761900
TKO,2014-12-16,9.185604095458984,536700
TKO,2014-12-17,9.295254707336426,437400
TKO,2014-12-18,9.345861434936523,413100
TKO,2014-12-19,9.615779876708984,680800
TKO,2014-12-22,9.944744110107422,479200
TKO,2014-12-23,10.07969856262207,517900
TKO,2014-12-24,10.22309398651123,311900
TKO,2014-12-26,10.568924903869629,349000
TKO,2014-12-29,10.644835472106934,449300
TKO,2014-12-30,10.53518295288086,416500
TKO,2014-12-31,10.408659934997559,446500
TKO,2015-01-02,10.147178649902344,477000
TKO,2015-01-05,9.961612701416016,587100
TKO,2015-01-06,9.98691463470459,505000
