symbol,date,close,volume
,,COR,COR
COR,2012-07-11,27.762056350708008,2321900
COR,2012-07-12,27.670207977294922,2093400
COR,2012-07-13,28.009357452392578,1706300
COR,2012-07-16,27.846843719482422,1248800
COR,2012-07-17,28.115352630615234,1892600
COR,2012-07-18,28.087087631225586,2910600
COR,2012-07-19,28.072954177856445,1437400
COR,2012-07-20,27.70553207397461,1786500
COR,2012-07-23,27.309837341308594,1916600
COR,2012-07-24,26.991867065429688,1436600
COR,2012-07-25,26.815217971801758,1626700
COR,2012-07-26,26.82229232788086,6481200
COR,2012-07-27,27.3169002532959,5499200
COR,2012-07-30,27.22504425048828,2362000
COR,2012-07-31,28.0517520904541,9032400
COR,2012-08-01,27.797378540039062,3731500
COR,2012-08-02,27.465288162231445,3675100
COR,2012-08-03,27.832714080810547,4161200
COR,2012-08-06,27.71259307861328,2265900
COR,2012-08-07,27.797378540039062,2559900
COR,2012-08-08,27.345163345336914,3481800
COR,2012-08-09,27.338090896606445,3223400
COR,2012-08-10,27.338090896606445,1735100
COR,2012-08-13,27.2674503326416,1628900
COR,2012-08-14,27.055461883544922,2322900
COR,2012-08-15,26.86467933654785,2724800
COR,2012-08-16,26.553787231445312,5691500
COR,2012-08-17,26.617586135864258,5940000
COR,2012-08-20,26.738128662109375,2482400
COR,2012-08-21,26.631772994995117,2310800
COR,2012-08-22,26.887033462524414,2870600
COR,2012-08-23,26.929576873779297,2100800
COR,2012-08-24,27.014657974243164,2098700
COR,2012-08-27,26.901216506958008,2307800
COR,2012-08-28,26.589237213134766,4694200
COR,2012-08-29,26.695600509643555,2324900
COR,2012-08-30,27.014657974243164,2373200
COR,2012-08-31,27.312456130981445,2988600
COR,2012-09-04,27.496814727783203,2333800
COR,2012-09-05,27.071382522583008,3852700
COR,2012-09-06,27.397550582885742,2491000
COR,2012-09-07,27.071382522583008,2691700
COR,2012-09-10,26.96502685546875,1985700
COR,2012-09-11,26.78066635131836,3996500
COR,2012-09-12,26.87285041809082,2490400
COR,2012-09-13,26.986297607421875,3505100
COR,2012-09-14,26.489961624145508,6323200
COR,2012-09-17,26.957937240600586,3196200
COR,2012-09-18,27.163562774658203,3014200
COR,2012-09-19,27.06428337097168,2559300
COR,2012-09-20,27.177738189697266,2258900
COR,2012-09-21,27.63153076171875,3339100
COR,2012-09-24,27.90806007385254,3135000
COR,2012-09-25,27.54645347595215,3363500
COR,2012-09-26,27.404632568359375,2684900
COR,2012-09-27,27.666973114013672,2086100
COR,2012-09-28,27.44717788696289,2983700
COR,2012-10-01,27.645713806152344,2001500
COR,2012-10-02,27.67406463623047,2337400
COR,2012-10-03,27.695350646972656,2072400
COR,2012-10-04,27.90806007385254,2978700
COR,2012-10-05,28.021516799926758,3017100
COR,2012-10-08,28.205854415893555,1206000
COR,2012-10-09,28.13496208190918,2042900
COR,2012-10-10,27.9293270111084,1753300
COR,2012-10-11,27.98605728149414,1702700
COR,2012-10-12,28.00732421875,1762200
COR,2012-10-15,28.298038482666016,1963900
COR,2012-10-16,28.893630981445312,3565300
COR,2012-10-17,28.73764419555664,2506500
COR,2012-10-18,28.843992233276367,1552200
COR,2012-10-19,28.56037712097168,2335900
COR,2012-10-22,28.66674041748047,1544400
COR,2012-10-23,28.31222152709961,2957000
COR,2012-10-24,28.120763778686523,1661800
COR,2012-10-25,28.191675186157227,2351900
COR,2012-10-26,27.89387321472168,2596300
COR,2012-10-31,27.964780807495117,3317600
COR,2012-11-01,29.014162063598633,4492300
COR,2012-11-02,28.71636962890625,2077400
COR,2012-11-05,28.546194076538086,1598100
COR,2012-11-06,28.61709976196289,1893000
COR,2012-11-07,28.900714874267578,3220200
COR,2012-11-08,28.595842361450195,2930400
COR,2012-11-09,28.69509506225586,2405500
COR,2012-11-12,28.404388427734375,1815100
COR,2012-11-13,28.86526870727539,2856100
COR,2012-11-14,28.51074981689453,2114000
COR,2012-11-15,28.624780654907227,2237500
COR,2012-11-16,28.696069717407227,2304800
COR,2012-11-19,29.0025634765625,1414800
COR,2012-11-20,29.080965042114258,1960700
COR,2012-11-21,29.11659812927246,1650100
COR,2012-11-23,29.494367599487305,1370500
COR,2012-11-26,29.544267654418945,2611200
COR,2012-11-27,29.38031768798828,2337700
COR,2012-11-28,29.366071701049805,2302100
COR,2012-11-29,29.594148635864258,2530000
COR,2012-11-30,30.093088150024414,3277300
COR,2012-12-03,30.228511810302734,2844200
COR,2012-12-04,30.470869064331055,3092100
COR,2012-12-05,30.121593475341797,2845600
COR,2012-12-06,30.335433959960938,3122200
COR,2012-12-07,30.128742218017578,2496800
COR,2012-12-10,30.100217819213867,2517700
COR,2012-12-11,30.73458480834961,4727000
COR,2012-12-12,30.442340850830078,6062300
COR,2012-12-13,30.542133331298828,2750300
COR,2012-12-14,30.905635833740234,2732300
COR,2012-12-17,31.205013275146484,3104700
COR,2012-12-18,31.29766082763672,1986200
COR,2012-12-19,31.11236000061035,2288500
COR,2012-12-20,31.219274520874023,2320400
COR,2012-12-21,31.105226516723633,4012300
COR,2012-12-24,30.976917266845703,643200
COR,2012-12-26,30.73458480834961,1276800
COR,2012-12-27,30.812976837158203,1554200
COR,2012-12-28,30.52075958251953,1039500
COR,2012-12-31,30.777360916137695,1295200
COR,2013-01-02,30.99831199645996,1972400
COR,2013-01-03,30.934160232543945,2026700
COR,2013-01-04,31.140872955322266,2461500
COR,2013-01-07,31.24065399169922,1803600
COR,2013-01-08,31.1978759765625,1533000
COR,2013-01-09,31.1978759765625,1513300
COR,2013-01-10,31.28342056274414,1579900
COR,2013-01-11,31.247777938842773,1414800
COR,2013-01-14,31.56853675842285,1367400
COR,2013-01-15,32.124481201171875,2429500
COR,2013-01-16,32.08885192871094,1780300
COR,2013-01-17,32.44522476196289,1419900
COR,2013-01-18,32.68043899536133,1809700
COR,2013-01-22,32.51649475097656,1467800
COR,2013-01-23,32.91565704345703,3324400
COR,2013-01-24,32.58778762817383,3580300
COR,2013-01-25,32.095977783203125,2906200
COR,2013-01-28,32.152992248535156,2041900
COR,2013-01-29,32.4594841003418,2363500
COR,2013-01-30,32.48799133300781,2208300
COR,2013-01-31,32.338314056396484,2837600
COR,2013-02-01,33.165130615234375,3978600
COR,2013-02-04,32.81586456298828,2611500
COR,2013-02-05,32.986942291259766,1950900
COR,2013-02-06,33.12236022949219,3034800
COR,2013-02-07,33.07246780395508,2420000
COR,2013-02-08,33.421722412109375,1232800
COR,2013-02-11,33.329063415527344,1115900
COR,2013-02-12,33.47160339355469,1318800
COR,2013-02-13,33.392845153808594,2645300
COR,2013-02-14,33.48593521118164,1941900
COR,2013-02-15,33.364219665527344,2962100
COR,2013-02-19,33.8081169128418,1831500
COR,2013-02-20,33.37137985229492,1970300
COR,2013-02-21,33.27830123901367,1432400
COR,2013-02-22,33.61481857299805,1003700
COR,2013-02-25,33.06351089477539,1794900
COR,2013-02-26,33.342735290527344,1373600
COR,2013-02-27,33.672088623046875,855100
COR,2013-02-28,33.79380416870117,2253700
COR,2013-03-01,34.352272033691406,2135900
COR,2013-03-04,34.54558563232422,2132800
COR,2013-03-05,34.55989074707031,1646800
COR,2013-03-06,34.71023941040039,1494700
COR,2013-03-07,34.42387008666992,1785900
COR,2013-03-08,34.71023941040039,1426400
COR,2013-03-11,34.7603645324707,1495100
COR,2013-03-12,34.83195495605469,1222600
COR,2013-03-13,34.98231887817383,859200
COR,2013-03-14,35.2901725769043,1810900
COR,2013-03-15,35.003787994384766,2025400
COR,2013-03-18,34.581356048583984,2602100
COR,2013-03-19,35.84148406982422,17071100
COR,2013-03-20,35.970359802246094,3203700
COR,2013-03-21,35.64816665649414,2285000
COR,2013-03-22,35.66965103149414,2917300
COR,2013-03-25,36.22095489501953,3248100
COR,2013-03-26,36.31401824951172,2428300
COR,2013-03-27,36.30685806274414,2027900
COR,2013-03-28,36.836666107177734,2835600
COR,2013-04-01,36.97271728515625,1429400
COR,2013-04-02,37.52399826049805,4047700
COR,2013-04-03,37.008514404296875,4837400
COR,2013-04-04,37.10158920288086,2840100
COR,2013-04-05,37.28772735595703,1596400
COR,2013-04-08,37.681514739990234,2294600
COR,2013-04-09,37.889156341552734,3118200
COR,2013-04-10,38.161216735839844,3148400
COR,2013-04-11,38.5263557434082,2354400
COR,2013-04-12,38.79126739501953,1269300
COR,2013-04-15,38.6910400390625,2243200
COR,2013-04-16,39.342567443847656,2050600
COR,2013-04-17,39.42133331298828,3176700
COR,2013-04-18,39.69340133666992,4273900
COR,2013-04-19,40.03707504272461,2023400
COR,2013-04-22,40.23755645751953,2571100
COR,2013-04-23,40.30913543701172,2419400
COR,2013-04-24,39.965484619140625,3091300
COR,2013-04-25,38.239990234375,7988800
COR,2013-04-26,38.13259506225586,5365100
COR,2013-04-29,38.70536422729492,3329100
COR,2013-04-30,38.748313903808594,2064900
COR,2013-05-01,38.547855377197266,2418000
COR,2013-05-02,39.270965576171875,2157900
COR,2013-05-03,39.07050704956055,1850800
COR,2013-05-06,38.948795318603516,1401200
COR,2013-05-07,39.364044189453125,2142100
COR,2013-05-08,39.44997024536133,2598700
COR,2013-05-09,39.242340087890625,1708200
COR,2013-05-10,39.26380920410156,1324800
COR,2013-05-13,39.006065368652344,2022800
COR,2013-05-14,39.349727630615234,2369200
COR,2013-05-15,39.38552474975586,2859300
COR,2013-05-16,39.09805679321289,1766600
COR,2013-05-17,39.522090911865234,2180100
COR,2013-05-20,39.399906158447266,1712700
COR,2013-05-21,39.27772521972656,1698200
COR,2013-05-22,39.141170501708984,2471600
COR,2013-05-23,39.227420806884766,1816000
COR,2013-05-24,39.12677764892578,1935100
COR,2013-05-28,39.07648468017578,2759300
COR,2013-05-29,38.73869705200195,2679200
COR,2013-05-30,39.32804870605469,1743800
COR,2013-05-31,38.8680419921875,2534700
COR,2013-06-03,37.86186218261719,3582100
COR,2013-06-04,38.278717041015625,2779700
COR,2013-06-05,38.01996994018555,3433100
COR,2013-06-06,37.76841354370117,3420300
COR,2013-06-07,38.0487060546875,3489200
COR,2013-06-10,38.60213088989258,2497500
COR,2013-06-11,39.39271926879883,3596200
COR,2013-06-12,39.349613189697266,3673500
COR,2013-06-13,39.213043212890625,2551400
COR,2013-06-14,39.47896194458008,1985300
COR,2013-06-17,40.00362777709961,2929400
COR,2013-06-18,40.147369384765625,1805600
COR,2013-06-19,39.931758880615234,2227200
COR,2013-06-20,38.91118621826172,3015200
COR,2013-06-21,39.0549201965332,2668500
COR,2013-06-24,38.530269622802734,2936800
COR,2013-06-25,38.48713684082031,2846600
COR,2013-06-26,39.558013916015625,2503200
COR,2013-06-27,39.7520751953125,2446300
COR,2013-06-28,40.125797271728516,3350300
COR,2013-07-01,39.53646469116211,2845300
COR,2013-07-02,39.407100677490234,2008500
COR,2013-07-03,39.593963623046875,1157000
COR,2013-07-05,39.931758880615234,1629300
COR,2013-07-08,40.4492301940918,1481200
COR,2013-07-09,40.18330764770508,2101000
COR,2013-07-10,40.643272399902344,1551500
COR,2013-07-11,41.75727462768555,2337200
COR,2013-07-12,41.965728759765625,1359100
COR,2013-07-15,41.85791778564453,1693300
COR,2013-07-16,41.886661529541016,2045900
COR,2013-07-17,42.02320861816406,1137300
COR,2013-07-18,41.908203125,2058500
COR,2013-07-19,42.267574310302734,1552000
COR,2013-07-22,42.3969612121582,1237800
COR,2013-07-23,41.41949462890625,4014200
COR,2013-07-24,40.8013916015625,3089500
COR,2013-07-25,41.405120849609375,2869300
COR,2013-07-26,42.02320861816406,1714300
COR,2013-07-29,41.965728759765625,1440900
COR,2013-07-30,41.85072326660156,2487500
COR,2013-07-31,41.87946701049805,1848600
COR,2013-08-01,42.260406494140625,1746200
COR,2013-08-02,42.030399322509766,1560100
COR,2013-08-05,42.42570114135742,1129300
COR,2013-08-06,42.1597785949707,1060800
COR,2013-08-07,42.21726608276367,1414300
COR,2013-08-08,42.8425407409668,1578900
COR,2013-08-09,42.75629806518555,1223200
COR,2013-08-12,42.166961669921875,1544100
COR,2013-08-13,41.786033630371094,2300100
COR,2013-08-14,41.70698547363281,1784600
COR,2013-08-15,41.31024932861328,2153200
COR,2013-08-16,40.7764778137207,2227200
COR,2013-08-19,41.007293701171875,2008100
COR,2013-08-20,41.440093994140625,1888100
COR,2013-08-21,41.16598892211914,1515700
COR,2013-08-22,41.42564392089844,1602600
COR,2013-08-23,41.440093994140625,1493600
COR,2013-08-26,41.4328727722168,820100
COR,2013-08-27,41.0217170715332,1368300
COR,2013-08-28,41.086631774902344,1282700
COR,2013-08-29,41.22367858886719,766800
COR,2013-08-30,41.05778121948242,871700
COR,2013-09-03,41.396812438964844,1054500
COR,2013-09-04,41.930599212646484,981100
COR,2013-09-05,41.945030212402344,890600
COR,2013-09-06,42.00993728637695,885800
COR,2013-09-09,42.31290054321289,940800
COR,2013-09-10,42.82503128051758,1080300
COR,2013-09-11,43.632904052734375,2026200
COR,2013-09-12,43.61127853393555,1430900
COR,2013-09-13,43.48143005371094,1274100
COR,2013-09-16,43.9647331237793,1012900
COR,2013-09-17,44.42637634277344,933100
COR,2013-09-18,44.354244232177734,1137200
COR,2013-09-19,44.88801193237305,1217700
COR,2013-09-20,44.46965026855469,1631000
COR,2013-09-23,44.411956787109375,813100
COR,2013-09-24,43.93587112426758,1332800
COR,2013-09-25,44.00800704956055,1044900
COR,2013-09-26,44.1161994934082,869600
COR,2013-09-27,44.2027587890625,688300
COR,2013-09-30,44.07292556762695,1040200
COR,2013-10-01,45.068359375,1117700
COR,2013-10-02,44.866390228271484,1196800
COR,2013-10-03,44.30376434326172,2136200
COR,2013-10-04,45.06114959716797,1327400
COR,2013-10-07,44.700477600097656,742500
COR,2013-10-08,44.13783645629883,1777200
COR,2013-10-09,44.19553756713867,1638400
COR,2013-10-10,45.03228759765625,1209100
COR,2013-10-11,45.190975189208984,1234500
COR,2013-10-14,45.52278137207031,1068100
COR,2013-10-15,45.306400299072266,855600
COR,2013-10-16,45.98442077636719,1016100
COR,2013-10-17,46.61198806762695,1674900
COR,2013-10-18,46.604766845703125,1112000
COR,2013-10-21,46.07099151611328,1819800
COR,2013-10-22,45.99164962768555,1582000
COR,2013-10-23,46.042144775390625,1229900
COR,2013-10-24,46.62641143798828,1090600
COR,2013-10-25,47.05921173095703,1074000
COR,2013-10-28,47.03035354614258,1442000
COR,2013-10-29,47.46314239501953,1334100
COR,2013-10-30,47.04478454589844,1677800
COR,2013-10-31,47.12411880493164,1838200
COR,2013-11-01,47.88153076171875,2300900
COR,2013-11-04,48.393653869628906,2724400
COR,2013-11-05,48.234962463378906,2041600
COR,2013-11-06,48.44415283203125,1410100
COR,2013-11-07,48.13398742675781,1523600
COR,2013-11-08,49.05006408691406,1504500
COR,2013-11-11,49.12939453125,1020400
COR,2013-11-12,49.259239196777344,1347300
COR,2013-11-13,49.403507232666016,1245800
COR,2013-11-14,50.10199737548828,1378100
COR,2013-11-15,50.30466842651367,1408000
COR,2013-11-18,50.051326751708984,1464300
COR,2013-11-19,49.848663330078125,1513200
COR,2013-11-20,50.188846588134766,1294300
COR,2013-11-21,50.514564514160156,1137100
COR,2013-11-22,50.68101501464844,1310300
COR,2013-11-25,50.970550537109375,1077700
COR,2013-11-26,51.10808181762695,1528500
COR,2013-11-27,51.02846145629883,862600
COR,2013-11-29,51.05018615722656,396100
COR,2013-12-02,51.310733795166016,1091800
COR,2013-12-03,51.079124450683594,1787900
COR,2013-12-04,50.27570724487305,2574900
COR,2013-12-05,50.04408264160156,2130300
COR,2013-12-06,50.87647247314453,1299100
COR,2013-12-09,51.12255096435547,1460400
COR,2013-12-10,50.50006103515625,3159700
COR,2013-12-11,49.797977447509766,1972000
COR,2013-12-12,49.77626419067383,2192600
COR,2013-12-13,49.54465866088867,1849400
COR,2013-12-16,49.54465866088867,1753800
COR,2013-12-17,49.47227478027344,1700300
COR,2013-12-18,50.38426971435547,1727100
COR,2013-12-19,50.398746490478516,1964900
COR,2013-12-20,50.5362663269043,2221000
COR,2013-12-23,50.688270568847656,1124700
COR,2013-12-24,50.767913818359375,417900
COR,2013-12-26,50.88371276855469,640500
COR,2013-12-27,50.81855010986328,897700
COR,2013-12-30,50.941593170166016,642200
COR,2013-12-31,50.89092254638672,627100
COR,2014-01-02,50.58692932128906,1148400
COR,2014-01-03,50.623138427734375,1101300
COR,2014-01-06,50.442176818847656,1301400
COR,2014-01-07,50.99225616455078,1531600
COR,2014-01-08,51.491695404052734,2084000
COR,2014-01-09,51.66542053222656,1610000
COR,2014-01-10,51.63645935058594,1582600
COR,2014-01-13,51.10808181762695,1806500
COR,2014-01-14,51.057411193847656,2427300
COR,2014-01-15,51.06464767456055,1251500
COR,2014-01-16,51.02846145629883,1082200
COR,2014-01-17,51.05018615722656,1545100
COR,2014-01-21,51.04292678833008,1368000
COR,2014-01-22,50.869224548339844,1845400
COR,2014-01-23,50.406002044677734,2110900
COR,2014-01-24,48.67608642578125,3513300
COR,2014-01-27,48.357601165771484,2836200
COR,2014-01-28,49.01626968383789,1897300
COR,2014-01-29,48.683319091796875,1906900
COR,2014-01-30,49.05247116088867,1437200
COR,2014-01-31,48.65437316894531,3733500
COR,2014-02-03,47.17056655883789,3542200
COR,2014-02-04,47.05473709106445,1865000
COR,2014-02-05,46.844844818115234,2421400
COR,2014-02-06,47.41666793823242,1553900
COR,2014-02-07,48.16218948364258,1551300
COR,2014-02-10,48.039127349853516,2913600
COR,2014-02-11,48.90045928955078,2487800
COR,2014-02-12,49.030731201171875,1965400
COR,2014-02-13,49.31038284301758,1286200
COR,2014-02-14,49.39028549194336,1110500
COR,2014-02-18,49.75343704223633,1544800
COR,2014-02-19,49.470149993896484,1937400
COR,2014-02-20,49.67355728149414,1469800
COR,2014-02-21,49.68080139160156,1113100
COR,2014-02-24,49.81153869628906,1363100
COR,2014-02-25,49.91324234008789,1497200
COR,2014-02-26,49.5791130065918,1539100
COR,2014-02-27,49.397560119628906,1401600
COR,2014-02-28,49.28132629394531,1681800
COR,2014-03-03,49.027130126953125,1389800
COR,2014-03-04,49.942298889160156,2309100
COR,2014-03-05,50.036705017089844,1426900
COR,2014-03-06,49.93502426147461,1495300
COR,2014-03-07,50.07302474975586,1783400
COR,2014-03-10,50.18923568725586,1232100
COR,2014-03-11,49.637229919433594,1562700
COR,2014-03-12,49.15785598754883,1944500
COR,2014-03-13,49.237762451171875,1897100
COR,2014-03-14,49.07797622680664,1672800
COR,2014-03-17,49.44839096069336,1444600
COR,2014-03-18,49.28132629394531,1604600
COR,2014-03-19,48.56954574584961,1337700
COR,2014-03-20,48.286277770996094,1526300
COR,2014-03-21,47.08056640625,3534800
COR,2014-03-24,46.7173957824707,2792900
COR,2014-03-25,46.891700744628906,1948600
COR,2014-03-26,47.10233688354492,2186700
COR,2014-03-27,46.564857482910156,2184400
COR,2014-03-28,47.08056640625,1672000
COR,2014-03-31,47.63982391357422,1479300
COR,2014-04-01,47.87226486206055,1747300
COR,2014-04-02,47.632572174072266,1836200
COR,2014-04-03,47.792362213134766,2173400
COR,2014-04-04,47.247615814208984,1965800
COR,2014-04-07,46.6157112121582,3037900
COR,2014-04-08,46.60844802856445,1907300
COR,2014-04-09,47.676151275634766,2409100
COR,2014-04-10,47.21128845214844,2105700
COR,2014-04-11,46.60844802856445,2587400
COR,2014-04-14,46.855403900146484,1432200
COR,2014-04-15,46.644771575927734,2011100
COR,2014-04-16,47.17497253417969,1392900
COR,2014-04-17,46.978878021240234,1049600
COR,2014-04-21,47.0660400390625,1224700
COR,2014-04-22,46.978878021240234,1602800
COR,2014-04-23,47.09508514404297,1399800
COR,2014-04-24,47.131404876708984,3612700
COR,2014-04-25,45.635162353515625,2935500
COR,2014-04-28,46.08549880981445,1667000
COR,2014-04-29,46.47772216796875,1758500
COR,2014-04-30,47.342041015625,3099900
COR,2014-05-01,47.11687088012695,2151100
COR,2014-05-02,46.681068420410156,1797000
COR,2014-05-05,47.283935546875,1767300
COR,2014-05-06,47.04423522949219,1445800
COR,2014-05-07,46.87720489501953,1946700
COR,2014-05-08,46.77549743652344,1586500
COR,2014-05-09,47.632572174072266,2715800
COR,2014-05-12,48.42427062988281,1719600
COR,2014-05-13,48.55501174926758,2622500
COR,2014-05-14,48.88187026977539,1976800
COR,2014-05-15,49.19892120361328,1934900
COR,2014-05-16,49.789306640625,2558300
COR,2014-05-19,50.59834289550781,3277700
COR,2014-05-20,50.8680305480957,1907700
COR,2014-05-21,51.538578033447266,2327400
COR,2014-05-22,52.005069732666016,1772200
COR,2014-05-23,52.2164421081543,1155100
COR,2014-05-27,52.7703971862793,1521100
COR,2014-05-28,52.97447204589844,2384800
COR,2014-05-29,53.41179656982422,1611700
COR,2014-05-30,53.33891296386719,3909700
COR,2014-06-02,53.36079406738281,1602100
COR,2014-06-03,53.273319244384766,1717700
COR,2014-06-04,53.68877029418945,1734200
COR,2014-06-05,53.05464172363281,2691600
COR,2014-06-06,52.843292236328125,2388400
COR,2014-06-09,52.72665786743164,1581400
COR,2014-06-10,52.48613357543945,1796700
COR,2014-06-11,52.42055892944336,1324000
COR,2014-06-12,52.08525085449219,1509300
COR,2014-06-13,52.318477630615234,1269700
COR,2014-06-16,52.128971099853516,1259600
COR,2014-06-17,52.28932189941406,951600
COR,2014-06-18,52.55172348022461,1052400
COR,2014-06-19,52.42781066894531,1256900
COR,2014-06-20,52.66835021972656,2560100
COR,2014-06-23,52.82870864868164,969600
COR,2014-06-24,52.87971878051758,1413800
COR,2014-06-25,53.01819610595703,1029400
COR,2014-06-26,53.003623962402344,931700
COR,2014-06-27,53.11297607421875,1121200
COR,2014-06-30,52.95989990234375,1103300
COR,2014-07-01,53.19313430786133,1096400
COR,2014-07-02,53.244178771972656,1272900
COR,2014-07-03,53.37535858154297,943900
COR,2014-07-07,53.214988708496094,892300
COR,2014-07-08,53.11297607421875,1273300
COR,2014-07-09,53.19313430786133,729500
COR,2014-07-10,53.1494026184082,764100
COR,2014-07-11,53.19313430786133,527000
COR,2014-07-14,53.280609130859375,664800
COR,2014-07-15,52.98904800415039,1672200
COR,2014-07-16,53.18586349487305,1446600
COR,2014-07-17,52.98904800415039,1274300
COR,2014-07-18,53.25143814086914,1431500
COR,2014-07-21,53.01819610595703,1055100
COR,2014-07-22,53.73249435424805,1257000
COR,2014-07-23,53.98031997680664,1931100
COR,2014-07-24,55.664024353027344,4459400
COR,2014-07-25,55.97012710571289,2049700
COR,2014-07-28,56.41476821899414,3131700
COR,2014-07-29,56.57511901855469,1534000
COR,2014-07-30,56.81562423706055,1270800
COR,2014-07-31,56.057613372802734,2099000
COR,2014-08-01,56.34186935424805,1629000
COR,2014-08-04,56.69903564453125,3296300
COR,2014-08-05,56.15963363647461,1668600
COR,2014-08-06,55.41619110107422,2228300
COR,2014-08-07,54.63631057739258,2009400
COR,2014-08-08,54.978858947753906,1353100
COR,2014-08-11,55.31416320800781,1267100
COR,2014-08-12,55.26313400268555,1084400
COR,2014-08-13,55.49635314941406,1170200
COR,2014-08-14,56.019142150878906,1043800
COR,2014-08-15,55.80710983276367,1594700
COR,2014-08-18,56.004512786865234,698400
COR,2014-08-19,56.24578094482422,715800
COR,2014-08-20,56.194618225097656,718600
COR,2014-08-21,56.24578094482422,758900
COR,2014-08-22,56.004512786865234,681100
COR,2014-08-25,56.23847198486328,454600
COR,2014-08-26,56.092262268066406,616000
COR,2014-08-27,55.83635330200195,774400
COR,2014-08-28,56.092262268066406,580800
COR,2014-08-29,56.58208084106445,992100
COR,2014-09-02,56.40664291381836,1112300
COR,2014-09-03,56.560150146484375,665300
COR,2014-09-04,56.55284118652344,840100
COR,2014-09-05,57.13045120239258,1240700
COR,2014-09-08,57.26935577392578,1086200
COR,2014-09-09,57.028099060058594,1084300
COR,2014-09-10,56.99884796142578,913900
COR,2014-09-11,56.55284118652344,1787000
COR,2014-09-12,56.37007141113281,1330000
COR,2014-09-15,56.179996490478516,994400
COR,2014-09-16,56.377384185791016,1988500
COR,2014-09-17,55.95332336425781,1691100
COR,2014-09-18,56.39201736450195,1121100
COR,2014-09-19,56.53823471069336,3064600
COR,2014-09-22,56.42854309082031,1283500
COR,2014-09-23,56.14341354370117,1196200
COR,2014-09-24,57.05733108520508,1749800
COR,2014-09-25,56.65519332885742,1738200
COR,2014-09-26,56.60403823852539,910100
COR,2014-09-29,56.75756072998047,973100
COR,2014-09-30,56.51630783081055,1373500
COR,2014-10-01,56.070289611816406,1491700
COR,2014-10-02,56.2019157409668,1470500
COR,2014-10-03,56.94767379760742,1578700
COR,2014-10-06,56.67715835571289,1328900
COR,2014-10-07,55.9314079284668,1070400
COR,2014-10-08,56.94767379760742,1419600
COR,2014-10-09,56.443199157714844,1499000
COR,2014-10-10,56.223838806152344,1407500
COR,2014-10-13,55.44886016845703,1534800
COR,2014-10-14,56.02645492553711,1645400
COR,2014-10-15,55.58045196533203,2385600
COR,2014-10-16,54.849334716796875,2415300
COR,2014-10-17,55.44886016845703,1590300
COR,2014-10-20,55.192955017089844,2599200
COR,2014-10-21,56.019142150878906,3045500
COR,2014-10-22,56.02645492553711,1946400
COR,2014-10-23,56.6186637878418,1979100
COR,2014-10-24,57.23280715942383,1425500
COR,2014-10-27,58.08821487426758,3260900
COR,2014-10-28,58.23445510864258,2253400
COR,2014-10-29,58.300254821777344,2529800
COR,2014-10-30,62.02900695800781,5081400
COR,2014-10-31,62.445777893066406,3248200
COR,2014-11-03,63.53513717651367,2569200
COR,2014-11-04,64.47828674316406,2796600
COR,2014-11-05,64.20050048828125,2050300
COR,2014-11-06,63.90070343017578,2317200
COR,2014-11-07,63.41084671020508,2199300
COR,2014-11-10,64.12734985351562,1297200
COR,2014-11-11,64.2882080078125,1214500
COR,2014-11-12,64.85848999023438,1323400
COR,2014-11-13,65.34261322021484,1563500
COR,2014-11-14,65.15923309326172,1635000
COR,2014-11-17,65.29129028320312,1624500
COR,2014-11-18,65.84144592285156,1611200
COR,2014-11-19,65.51866149902344,2207300
COR,2014-11-20,65.2105941772461,1411700
COR,2014-11-21,65.09318542480469,1635700
COR,2014-11-24,66.04682159423828,1309500
COR,2014-11-25,66.2522201538086,1205400
COR,2014-11-26,66.08345794677734,974900
COR,2014-11-28,66.78765106201172,758300
COR,2014-12-01,66.63362884521484,1586400
COR,2014-12-02,67.51385498046875,1769800
COR,2014-12-03,67.47718048095703,1533000
COR,2014-12-04,67.44783782958984,1444900
COR,2014-12-05,67.6385498046875,740100
COR,2014-12-08,67.89529418945312,1507400
COR,2014-12-09,67.55052947998047,1409100
COR,2014-12-10,66.69232940673828,1242800
COR,2014-12-11,67.88799285888672,1767700
COR,2014-12-12,66.7363052368164,1691500
COR,2014-12-15,66.52360534667969,2351700
COR,2014-12-16,65.5993423461914,2243400
COR,2014-12-17,66.42825317382812,1956700
COR,2014-12-18,66.95639038085938,2160700
COR,2014-12-19,67.24978637695312,2886900
COR,2014-12-22,67.4405288696289,1566900
COR,2014-12-23,67.05907440185547,1175800
COR,2014-12-24,67.19108581542969,432100
COR,2014-12-26,67.12510681152344,393300
COR,2014-12-29,67.21309661865234,752400
COR,2014-12-30,66.95639038085938,1088600
COR,2014-12-31,66.13482666015625,979000
COR,2015-01-02,66.3548583984375,1124600
COR,2015-01-05,65.79005432128906,1631200
COR,2015-01-06,66.14949035644531,1761600
COR,2015-01-07,67.4698486328125,1608900
COR,2015-01-08,67.62385559082031,2396900
COR,2015-01-09,68.21806335449219,1553700
COR,2015-01-12,66.69963836669922,3524600
COR,2015-01-13,67.2204818725586,3463900
COR,2015-01-14,67.5578842163086,2000000
COR,2015-01-15,67.04436492919922,1362000
COR,2015-01-16,67.7925796508789,1541700
COR,2015-01-20,67.8072509765625,1177100
COR,2015-01-21,68.05664825439453,1531500
COR,2015-01-22,69.06156921386719,1641100
COR,2015-01-23,69.4870376586914,1853800
