symbol,date,close,volume
,,EA,EA
EA,2010-06-01,15.644207000732422,4917700
EA,2010-06-02,15.91645336151123,5212000
EA,2010-06-03,16.2664737701416,4381700
EA,2010-06-04,15.371965408325195,8270900
EA,2010-06-07,14.934432983398438,8390300
EA,2010-06-08,15.060831069946289,9869700
EA,2010-06-09,14.788589477539062,5147500
EA,2010-06-10,15.47891902923584,5223900
EA,2010-06-11,15.867835998535156,7047800
EA,2010-06-14,15.906730651855469,6737800
EA,2010-06-15,15.858109474182129,6392600
EA,2010-06-16,15.566425323486328,8181300
EA,2010-06-17,15.721989631652832,5267200
EA,2010-06-18,15.585872650146484,4864200
EA,2010-06-21,15.342799186706543,4565600
EA,2010-06-22,14.89554214477539,5334400
EA,2010-06-23,14.866374969482422,5233500
EA,2010-06-24,14.62330150604248,5411100
EA,2010-06-25,14.720528602600098,7173700
EA,2010-06-28,14.671915054321289,5391100
EA,2010-06-29,14.24410343170166,12869800
EA,2010-06-30,14.001031875610352,9358500
EA,2010-07-01,13.93297004699707,8927600
EA,2010-07-02,14.195490837097168,5770700
EA,2010-07-06,14.030200958251953,5367300
EA,2010-07-07,14.535794258117676,3845900
EA,2010-07-08,14.351058959960938,4982700
EA,2010-07-09,14.428842544555664,3065400
EA,2010-07-12,14.399672508239746,2911100
EA,2010-07-13,14.720528602600098,3951300
EA,2010-07-14,14.953877449035645,4127600
EA,2010-07-15,15.060831069946289,4981300
EA,2010-07-16,14.380226135253906,5501300
EA,2010-07-19,14.671915054321289,3883200
EA,2010-07-20,14.934432983398438,4980400
EA,2010-07-21,14.45801067352295,3924900
EA,2010-07-22,15.158061981201172,4735300
EA,2010-07-23,15.440028190612793,4524100
EA,2010-07-26,15.935894012451172,4327100
EA,2010-07-27,16.062297821044922,3739300
EA,2010-07-28,15.712272644042969,2763900
EA,2010-07-29,15.566425323486328,4110500
EA,2010-07-30,15.488640785217285,3533400
EA,2010-08-02,16.04285430908203,5479700
EA,2010-08-03,15.731714248657227,8178300
EA,2010-08-04,16.898466110229492,17011000
EA,2010-08-05,16.752622604370117,3678700
EA,2010-08-06,16.597057342529297,6591400
EA,2010-08-09,16.674840927124023,3755400
EA,2010-08-10,16.247024536132812,4518900
EA,2010-08-11,15.634488105773926,7091300
EA,2010-08-12,15.323352813720703,3260500
EA,2010-08-13,15.235844612121582,3102900
EA,2010-08-16,15.605313301086426,5026500
EA,2010-08-17,15.702547073364258,3830600
EA,2010-08-18,15.877561569213867,4722600
EA,2010-08-19,15.624763488769531,4671900
EA,2010-08-20,15.352522850036621,4935200
EA,2010-08-23,15.03166389465332,3195100
EA,2010-08-24,14.613576889038086,5293100
EA,2010-08-25,14.87609577178955,6537000
EA,2010-08-26,14.846928596496582,5094300
EA,2010-08-27,15.119170188903809,4565100
EA,2010-08-30,14.856649398803711,3574700
EA,2010-08-31,14.80803394317627,10499200
EA,2010-09-01,15.663653373718262,6926700
EA,2010-09-02,15.906730651855469,3653900
EA,2010-09-03,16.00395965576172,3793500
EA,2010-09-07,15.615038871765137,2899200
EA,2010-09-08,15.79977798461914,4000900
EA,2010-09-09,15.828946113586426,2034500
EA,2010-09-10,15.790053367614746,2478500
EA,2010-09-13,16.072023391723633,3104500
EA,2010-09-14,16.247024536132812,4063400
EA,2010-09-15,16.178974151611328,2523000
EA,2010-09-16,15.926175117492676,3073400
EA,2010-09-17,15.809497833251953,4078600
EA,2010-09-20,15.897001266479492,5008700
EA,2010-09-21,15.838666915893555,3114600
EA,2010-09-22,15.702547073364258,3346500
EA,2010-09-23,15.712272644042969,4170000
EA,2010-09-24,16.00395965576172,3376100
EA,2010-09-27,16.110910415649414,2610100
EA,2010-09-28,16.091463088989258,4340000
EA,2010-09-29,15.78032398223877,3017400
EA,2010-09-30,15.99423599243164,6043200
EA,2010-10-01,15.984513282775879,3364400
EA,2010-10-04,16.490097045898438,7112200
EA,2010-10-05,17.326276779174805,10597800
EA,2010-10-06,16.927637100219727,5951000
EA,2010-10-07,17.09292984008789,5170500
EA,2010-10-08,17.160985946655273,3396100
EA,2010-10-11,17.17070960998535,3843300
EA,2010-10-12,16.149805068969727,18523200
EA,2010-10-13,16.29564666748047,9328700
EA,2010-10-14,16.062297821044922,5695800
EA,2010-10-15,15.517810821533203,11433700
EA,2010-10-18,15.333073616027832,6283600
EA,2010-10-19,15.148338317871094,5806800
EA,2010-10-20,14.9733247756958,7554600
EA,2010-10-21,15.138614654541016,4976800
EA,2010-10-22,15.177504539489746,2607800
EA,2010-10-25,15.187230110168457,3850200
EA,2010-10-26,15.371965408325195,3710300
EA,2010-10-27,15.352522850036621,3946800
EA,2010-10-28,15.196950912475586,4011400
EA,2010-10-29,15.391413688659668,4095500
EA,2010-11-01,15.362244606018066,3982000
EA,2010-11-02,15.751161575317383,10297000
EA,2010-11-03,15.070554733276367,17193400
EA,2010-11-04,15.410857200622559,9435000
EA,2010-11-05,15.88728141784668,8193400
EA,2010-11-08,16.072023391723633,6150300
EA,2010-11-09,15.88728141784668,6142700
EA,2010-11-10,15.731714248657227,6168600
EA,2010-11-11,15.556703567504883,5326300
EA,2010-11-12,15.391413688659668,5551200
EA,2010-11-15,15.24556827545166,4173800
EA,2010-11-16,14.963604927062988,5854400
EA,2010-11-17,14.992769241333008,2780500
EA,2010-11-18,15.109448432922363,2762200
EA,2010-11-19,14.924710273742676,3352700
EA,2010-11-22,14.983050346374512,4593300
EA,2010-11-23,14.43856143951416,6757100
EA,2010-11-24,14.564962387084961,4335100
EA,2010-11-26,14.409396171569824,1463800
EA,2010-11-29,14.594134330749512,4993900
EA,2010-11-30,14.49690055847168,6051600
EA,2010-12-01,14.633021354675293,4001900
EA,2010-12-02,14.662190437316895,3757100
EA,2010-12-03,14.75942325592041,2840000
EA,2010-12-06,15.002495765686035,4729700
EA,2010-12-07,15.080280303955078,6318900
EA,2010-12-08,15.313629150390625,6250000
EA,2010-12-09,15.313629150390625,6850600
EA,2010-12-10,15.38168716430664,3115000
EA,2010-12-13,15.323352813720703,3487800
EA,2010-12-14,15.352522850036621,3670400
EA,2010-12-15,15.274737358093262,4393600
EA,2010-12-16,15.430302619934082,4366900
EA,2010-12-17,15.469195365905762,5273800
EA,2010-12-20,15.410857200622559,3854100
EA,2010-12-21,15.488640785217285,2449000
EA,2010-12-22,15.537256240844727,5999000
EA,2010-12-23,15.498364448547363,1952900
EA,2010-12-27,15.683100700378418,2498400
EA,2010-12-28,15.702547073364258,1687300
EA,2010-12-29,16.091463088989258,4800700
EA,2010-12-30,16.15952491760254,2429600
EA,2010-12-31,15.926175117492676,4571200
EA,2011-01-03,15.926175117492676,5643700
EA,2011-01-04,15.926175117492676,3379100
EA,2011-01-05,15.828946113586426,5312000
EA,2011-01-06,15.78032398223877,4779300
EA,2011-01-07,15.605313301086426,3853600
EA,2011-01-10,15.566425323486328,5726100
EA,2011-01-11,15.556703567504883,4850700
EA,2011-01-12,15.585872650146484,6902600
EA,2011-01-13,15.595595359802246,5722400
EA,2011-01-14,15.508086204528809,9191100
EA,2011-01-18,15.556703567504883,4525400
EA,2011-01-19,15.40113639831543,4398300
EA,2011-01-20,15.323352813720703,3971200
EA,2011-01-21,14.710807800292969,10497600
EA,2011-01-24,14.866374969482422,5943900
EA,2011-01-25,14.953877449035645,3250100
EA,2011-01-26,14.914987564086914,3407000
EA,2011-01-27,14.662190437316895,4182800
EA,2011-01-28,14.584407806396484,6476500
EA,2011-01-31,15.158061981201172,8707500
EA,2011-02-01,15.187230110168457,14463400
EA,2011-02-02,17.588796615600586,43990200
EA,2011-02-03,17.60824203491211,14102000
EA,2011-02-04,17.72492027282715,7617000
EA,2011-02-07,17.773536682128906,5535000
EA,2011-02-08,17.7929744720459,3830200
EA,2011-02-09,17.53046226501465,8071900
EA,2011-02-10,17.695751190185547,7184600
EA,2011-02-11,17.705469131469727,5252900
EA,2011-02-14,17.890209197998047,3758000
EA,2011-02-15,18.016605377197266,3778500
EA,2011-02-16,18.405521392822266,16810000
EA,2011-02-17,18.823610305786133,8064100
EA,2011-02-18,18.745830535888672,5856300
EA,2011-02-22,18.347185134887695,5494700
EA,2011-02-23,18.33746337890625,11198800
EA,2011-02-24,18.279125213623047,4532300
EA,2011-02-25,18.648595809936523,3520500
EA,2011-02-28,18.279125213623047,5585100
EA,2011-03-01,17.890209197998047,5274600
EA,2011-03-02,18.19161605834961,4260800
EA,2011-03-03,18.4346923828125,5323200
EA,2011-03-04,18.26940155029297,5422800
EA,2011-03-07,17.938825607299805,6825900
EA,2011-03-08,18.230512619018555,4518700
EA,2011-03-09,18.10411262512207,2724200
EA,2011-03-10,18.016605377197266,4444700
EA,2011-03-11,18.026329040527344,3820600
EA,2011-03-14,18.084665298461914,4769100
EA,2011-03-15,17.861042022705078,5520000
EA,2011-03-16,17.705469131469727,8157700
EA,2011-03-17,18.15273094177246,6131600
EA,2011-03-18,18.0749454498291,8189400
EA,2011-03-21,18.415246963500977,4824000
EA,2011-03-22,18.298568725585938,4219900
EA,2011-03-23,18.570812225341797,7811800
EA,2011-03-24,19.290311813354492,6859400
EA,2011-03-25,19.15419578552246,3704600
EA,2011-03-28,19.163908004760742,3459600
EA,2011-03-29,19.115293502807617,3362900
EA,2011-03-30,19.134742736816406,3296000
EA,2011-03-31,18.98889923095703,3862000
EA,2011-04-01,19.18335723876953,5693200
EA,2011-04-04,19.14446449279785,3590000
EA,2011-04-05,19.47504425048828,6911700
EA,2011-04-06,19.68894386291504,5056500
EA,2011-04-07,19.68894386291504,3121700
EA,2011-04-08,19.309757232666016,4536900
EA,2011-04-11,19.300033569335938,3777000
EA,2011-04-12,19.193082809448242,4186200
EA,2011-04-13,19.33892250061035,4645400
EA,2011-04-14,19.397260665893555,3352300
EA,2011-04-15,19.5722713470459,3775200
EA,2011-04-18,19.319477081298828,5033200
EA,2011-04-19,19.436153411865234,3994300
EA,2011-04-20,19.932025909423828,4900800
EA,2011-04-21,19.84451675415039,2593600
EA,2011-04-25,19.970914840698242,2622800
EA,2011-04-26,19.669506072998047,8800000
EA,2011-04-27,19.679224014282227,5143200
EA,2011-04-28,19.922300338745117,4100000
EA,2011-04-29,19.620885848999023,5710300
EA,2011-05-02,19.737564086914062,5406100
EA,2011-05-03,19.601444244384766,3500000
EA,2011-05-04,19.36809730529785,7049900
EA,2011-05-05,21.079330444335938,18000000
EA,2011-05-06,21.147390365600586,7552400
EA,2011-05-09,21.42936134338379,5603600
EA,2011-05-10,22.129405975341797,7405700
EA,2011-05-11,21.98356819152832,5600000
EA,2011-05-12,22.246084213256836,4200000
EA,2011-05-13,23.043365478515625,10671300
EA,2011-05-16,22.46971321105957,5474700
EA,2011-05-17,22.73223304748535,5705200
EA,2011-05-18,23.062803268432617,3411000
EA,2011-05-19,23.12114715576172,3651500
EA,2011-05-20,22.985029220581055,4462300
EA,2011-05-23,22.703062057495117,3200000
EA,2011-05-24,22.547494888305664,2889100
EA,2011-05-25,23.09197998046875,3687900
EA,2011-05-26,22.91696548461914,5872900
EA,2011-05-27,23.237821578979492,3046800
EA,2011-05-31,23.733694076538086,6078800
EA,2011-06-01,23.74341583251953,6238300
EA,2011-06-02,23.56839942932129,5486800
EA,2011-06-03,23.364221572875977,7042600
EA,2011-06-06,23.140592575073242,4173800
EA,2011-06-07,22.703062057495117,6671200
EA,2011-06-08,22.090511322021484,6670300
EA,2011-06-09,22.459991455078125,3535100
EA,2011-06-10,22.178024291992188,4097900
EA,2011-06-13,22.15857696533203,4084900
EA,2011-06-14,22.557222366333008,4802200
EA,2011-06-15,22.090511322021484,6933800
EA,2011-06-16,21.798824310302734,4558000
EA,2011-06-17,21.62381362915039,5059900
EA,2011-06-20,21.740493774414062,2706000
EA,2011-06-21,22.05162811279297,4099500
EA,2011-06-22,21.915502548217773,2346000
EA,2011-06-23,21.293237686157227,10723800
EA,2011-06-24,21.166837692260742,5020700
EA,2011-06-27,21.10849952697754,4815200
EA,2011-06-28,21.925228118896484,5983900
EA,2011-06-29,22.95586395263672,8716700
EA,2011-06-30,22.946136474609375,4357400
EA,2011-07-01,23.519784927368164,4909800
EA,2011-07-05,23.64618492126465,5074400
EA,2011-07-06,23.675357818603516,4112700
EA,2011-07-07,24.14205551147461,3795200
EA,2011-07-08,24.35596466064453,4278400
EA,2011-07-11,23.714250564575195,3675000
EA,2011-07-12,23.500341415405273,5341500
EA,2011-07-13,23.247549057006836,13961900
EA,2011-07-14,22.858631134033203,9365800
EA,2011-07-15,22.946136474609375,10622700
EA,2011-07-18,22.95586395263672,5615300
EA,2011-07-19,23.432283401489258,9271600
EA,2011-07-20,23.344776153564453,9361600
EA,2011-07-21,23.228097915649414,8658700
EA,2011-07-22,23.266986846923828,7363400
EA,2011-07-25,23.403114318847656,6434600
EA,2011-07-26,23.150314331054688,7072200
EA,2011-07-27,22.333593368530273,15212700
EA,2011-07-28,21.93494987487793,4959400
EA,2011-07-29,21.633535385131836,5121100
EA,2011-08-01,21.341848373413086,6053600
EA,2011-08-02,20.622352600097656,8069300
EA,2011-08-03,20.748750686645508,6667500
EA,2011-08-04,19.591724395751953,9517000
EA,2011-08-05,19.445877075195312,11431300
EA,2011-08-08,17.647136688232422,10353800
EA,2011-08-09,18.084665298461914,14181900
EA,2011-08-10,17.131816864013672,13769500
EA,2011-08-11,18.619428634643555,15250500
EA,2011-08-12,19.37782096862793,11047500
EA,2011-08-15,19.69867515563965,5443500
EA,2011-08-16,19.4653263092041,4605500
EA,2011-08-17,19.358373641967773,6311900
EA,2011-08-18,18.347185134887695,7530300
EA,2011-08-19,18.77499008178711,10294200
EA,2011-08-22,19.056961059570312,6435900
EA,2011-08-23,19.74728775024414,5556000
EA,2011-08-24,19.776458740234375,3385500
EA,2011-08-25,19.834793090820312,6045100
EA,2011-08-26,20.904319763183594,11468700
EA,2011-08-29,21.662710189819336,8212900
EA,2011-08-30,21.93494987487793,8506800
EA,2011-08-31,21.954395294189453,8981000
EA,2011-09-01,21.351572036743164,6858200
EA,2011-09-02,21.38074493408203,6580600
EA,2011-09-06,21.283510208129883,6488700
EA,2011-09-07,21.925228118896484,18505900
EA,2011-09-08,21.468252182006836,9258000
EA,2011-09-09,20.76819610595703,10049200
EA,2011-09-12,21.458524703979492,10463200
EA,2011-09-13,21.49741554260254,10782000
EA,2011-09-14,22.05162811279297,9510700
EA,2011-09-15,22.333593368530273,8231000
EA,2011-09-16,22.372482299804688,8892700
EA,2011-09-19,22.236360549926758,6827800
EA,2011-09-20,22.27525520324707,6805500
EA,2011-09-21,21.341848373413086,8919800
EA,2011-09-22,20.184823989868164,9932100
EA,2011-09-23,20.661243438720703,6838100
EA,2011-09-26,21.157119750976562,9952500
EA,2011-09-27,21.312679290771484,11540200
EA,2011-09-28,20.427894592285156,6451000
EA,2011-09-29,20.048702239990234,8118400
EA,2011-09-30,19.883411407470703,6719700
EA,2011-10-03,19.212528228759766,6540000
EA,2011-10-04,19.708396911621094,7875900
EA,2011-10-05,20.379281997680664,9052100
EA,2011-10-06,21.93494987487793,12454200
EA,2011-10-07,21.759939193725586,7138400
EA,2011-10-10,22.93641471862793,7346800
EA,2011-10-11,22.858631134033203,5622000
EA,2011-10-12,23.072532653808594,5890300
EA,2011-10-13,23.16976547241211,5663100
EA,2011-10-14,23.86009407043457,4776700
EA,2011-10-17,23.16976547241211,4614800
EA,2011-10-18,23.83092498779297,6890900
EA,2011-10-19,22.9655818939209,6168000
EA,2011-10-20,22.76140022277832,7175600
EA,2011-10-21,22.92669105529785,8178000
EA,2011-10-24,24.249011993408203,7332800
EA,2011-10-25,23.792034149169922,7056900
EA,2011-10-26,23.714250564575195,8355500
EA,2011-10-27,23.821203231811523,18728200
EA,2011-10-28,23.432283401489258,9402800
EA,2011-10-31,22.703062057495117,6439600
EA,2011-11-01,21.83772087097168,8688500
EA,2011-11-02,22.829456329345703,8774500
EA,2011-11-03,23.704526901245117,12895700
EA,2011-11-04,24.501806259155273,15199000
EA,2011-11-07,23.81147575378418,6393700
EA,2011-11-08,23.56839942932129,8699300
EA,2011-11-09,22.391931533813477,4660300
EA,2011-11-10,22.91696548461914,7451700
EA,2011-11-11,23.237821578979492,5149300
EA,2011-11-14,23.09197998046875,4649200
EA,2011-11-15,23.150314331054688,4425600
EA,2011-11-16,22.421096801757812,5683800
EA,2011-11-17,21.701601028442383,6129400
EA,2011-11-18,21.38074493408203,4241700
EA,2011-11-21,21.03071403503418,7018500
EA,2011-11-22,21.25434684753418,3928100
EA,2011-11-23,20.359834671020508,4047000
EA,2011-11-25,20.252880096435547,2277400
EA,2011-11-28,21.477975845336914,7876500
EA,2011-11-29,21.089052200317383,5002100
EA,2011-11-30,22.547494888305664,7960900
EA,2011-12-01,22.683616638183594,7345500
EA,2011-12-02,22.362760543823242,4790600
EA,2011-12-05,22.100242614746094,8257700
EA,2011-12-06,22.50860595703125,7343100
EA,2011-12-07,21.964120864868164,6718000
EA,2011-12-08,20.894596099853516,7848400
EA,2011-12-09,21.38074493408203,5365000
EA,2011-12-12,21.079330444335938,3436700
EA,2011-12-13,20.282047271728516,6699400
EA,2011-12-14,19.776458740234375,6654900
EA,2011-12-15,20.340389251708984,6385800
EA,2011-12-16,19.669506072998047,11655100
EA,2011-12-19,19.300033569335938,5483300
EA,2011-12-20,20.00008773803711,3389900
EA,2011-12-21,19.737564086914062,3922100
EA,2011-12-22,19.737564086914062,3468700
EA,2011-12-23,20.136205673217773,2235500
EA,2011-12-27,20.427894592285156,5774300
EA,2011-12-28,19.970914840698242,3363200
EA,2011-12-29,20.282047271728516,2296700
EA,2011-12-30,20.029254913330078,2027200
EA,2012-01-03,20.709856033325195,4859500
EA,2012-01-04,19.727846145629883,7479400
EA,2012-01-05,19.961196899414062,5057700
EA,2012-01-06,19.12502670288086,7231300
EA,2012-01-09,18.881948471069336,11974600
EA,2012-01-10,18.92084503173828,6737800
EA,2012-01-11,18.843053817749023,6786400
EA,2012-01-12,18.969457626342773,5889700
EA,2012-01-13,17.540185928344727,18690400
EA,2012-01-17,17.24848747253418,16483500
EA,2012-01-18,17.75408172607422,7762000
EA,2012-01-19,17.054039001464844,19894000
EA,2012-01-20,17.4332275390625,11950700
EA,2012-01-23,17.481843948364258,8974200
EA,2012-01-24,17.442955017089844,9789500
EA,2012-01-25,17.540185928344727,6058900
EA,2012-01-26,17.17070960998535,6247300
EA,2012-01-27,17.63741111755371,6775600
EA,2012-01-30,17.53046226501465,5827400
EA,2012-01-31,18.065221786499023,10794000
EA,2012-02-01,17.92909812927246,9546800
EA,2012-02-02,19.02779197692871,25830200
EA,2012-02-03,18.70693016052246,11070200
EA,2012-02-06,18.473581314086914,9443900
EA,2012-02-07,17.97771644592285,10034800
EA,2012-02-08,17.734638214111328,10334100
EA,2012-02-09,17.374889373779297,16376200
EA,2012-02-10,16.937358856201172,15862100
EA,2012-02-13,17.005416870117188,6975400
EA,2012-02-14,17.17070960998535,6295000
EA,2012-02-15,17.25821876525879,6724400
EA,2012-02-16,17.277660369873047,5612000
EA,2012-02-17,16.98597526550293,8171700
EA,2012-02-21,16.742902755737305,5185800
EA,2012-02-22,16.6553955078125,4524200
EA,2012-02-23,16.713729858398438,3254000
EA,2012-02-24,16.4609375,7956600
EA,2012-02-27,16.344257354736328,5665000
EA,2012-02-28,16.247024536132812,5609500
EA,2012-02-29,15.88728141784668,8730200
EA,2012-03-01,16.22758674621582,12828300
EA,2012-03-02,16.31509017944336,9665500
EA,2012-03-05,16.033123016357422,5933900
EA,2012-03-06,15.984513282775879,6873400
EA,2012-03-07,16.052568435668945,5671800
EA,2012-03-08,16.917917251586914,19118200
EA,2012-03-09,16.78179359436035,9313400
EA,2012-03-12,16.373424530029297,7918000
EA,2012-03-13,16.801239013671875,5747500
EA,2012-03-14,16.04285430908203,10552500
EA,2012-03-15,16.247024536132812,6072500
EA,2012-03-16,16.97625160217285,10161000
EA,2012-03-19,16.694290161132812,6390700
EA,2012-03-20,16.538721084594727,4776500
EA,2012-03-21,16.45121192932129,4448100
EA,2012-03-22,16.490097045898438,4744600
EA,2012-03-23,16.392871856689453,2905500
EA,2012-03-26,16.528993606567383,3315900
EA,2012-03-27,16.548446655273438,4394500
EA,2012-03-28,16.324811935424805,6392300
EA,2012-03-29,16.033123016357422,6694500
EA,2012-03-30,16.033123016357422,4035000
EA,2012-04-02,16.247024536132812,4286800
EA,2012-04-03,16.188690185546875,5752800
EA,2012-04-04,15.809497833251953,3841400
EA,2012-04-05,15.819220542907715,3734600
EA,2012-04-09,15.459474563598633,4750800
EA,2012-04-10,15.119170188903809,9477100
EA,2012-04-11,15.449748992919922,4622800
EA,2012-04-12,16.062297821044922,5971000
EA,2012-04-13,15.731714248657227,3582000
EA,2012-04-16,14.788589477539062,9772300
EA,2012-04-17,14.856649398803711,6945600
EA,2012-04-18,14.652471542358398,5783400
EA,2012-04-19,14.351058959960938,5767200
EA,2012-04-20,14.516345977783203,7463700
EA,2012-04-23,14.45801067352295,5675800
EA,2012-04-24,14.467734336853027,6192100
EA,2012-04-25,14.594134330749512,4335700
EA,2012-04-26,15.488640785217285,12922300
EA,2012-04-27,14.89554214477539,7755200
EA,2012-04-30,14.953877449035645,3630900
EA,2012-05-01,15.109448432922363,4507700
EA,2012-05-02,15.430302619934082,8072400
EA,2012-05-03,15.235844612121582,8903100
EA,2012-05-04,14.70108413696289,6822900
EA,2012-05-07,14.710807800292969,10259700
EA,2012-05-08,14.078815460205078,21563100
EA,2012-05-09,13.728789329528809,12661000
EA,2012-05-10,14.30244255065918,10800000
EA,2012-05-11,14.166322708129883,7983900
EA,2012-05-14,13.981587409973145,5167100
EA,2012-05-15,13.913527488708496,5273300
EA,2012-05-16,14.010753631591797,7186000
EA,2012-05-17,13.845465660095215,6093300
EA,2012-05-18,13.70934772491455,7627600
EA,2012-05-21,13.981587409973145,6686200
EA,2012-05-22,13.864911079406738,5576400
EA,2012-05-23,14.282997131347656,5179800
EA,2012-05-24,13.826018333435059,4255600
EA,2012-05-25,13.826018333435059,2696700
EA,2012-05-29,13.981587409973145,3477600
EA,2012-05-30,13.757956504821777,3935500
EA,2012-05-31,13.24264144897461,7312600
EA,2012-06-01,12.756491661071777,7443400
EA,2012-06-04,12.707880973815918,3585800
EA,2012-06-05,12.775941848754883,4150400
EA,2012-06-06,13.330146789550781,5057300
EA,2012-06-07,13.048187255859375,5191700
EA,2012-06-08,13.096796989440918,3074000
EA,2012-06-11,12.464805603027344,6167000
EA,2012-06-12,12.435640335083008,6286100
EA,2012-06-13,11.949493408203125,8652900
EA,2012-06-14,11.978659629821777,5411200
EA,2012-06-15,12.095333099365234,9771100
EA,2012-06-18,12.085613250732422,3297900
EA,2012-06-19,12.318963050842285,4005200
EA,2012-06-20,12.309242248535156,3288000
EA,2012-06-21,11.667526245117188,4727500
EA,2012-06-22,11.92032527923584,14252900
EA,2012-06-25,11.784199714660645,5123900
EA,2012-06-26,11.63835620880127,3427000
EA,2012-06-27,11.774477005004883,3131400
EA,2012-06-28,11.56057357788086,2644100
EA,2012-06-29,12.007829666137695,6509300
EA,2012-07-02,11.939770698547363,3262900
EA,2012-07-03,12.241178512573242,1484500
EA,2012-07-05,12.046721458435059,2069500
EA,2012-07-06,11.686973571777344,2495400
EA,2012-07-09,11.6091890335083,3667200
