symbol,date,close,volume
,,ALB,ALB
ALB,2012-06-27,47.33070755004883,837600
ALB,2012-06-28,47.44546127319336,865400
ALB,2012-06-29,48.87971496582031,803800
ALB,2012-07-02,49.33049392700195,604700
ALB,2012-07-03,50.731971740722656,317600
ALB,2012-07-05,50.46152877807617,462200
ALB,2012-07-06,49.16658401489258,645500
ALB,2012-07-09,48.724002838134766,400400
ALB,2012-07-10,48.25682830810547,558600
ALB,2012-07-11,46.9619140625,814900
ALB,2012-07-12,46.33083724975586,799600
ALB,2012-07-13,47.48643112182617,707800
ALB,2012-07-16,46.97829818725586,660500
ALB,2012-07-17,46.90454864501953,1047900
ALB,2012-07-18,45.57682800292969,2089100
ALB,2012-07-19,47.15041732788086,1485700
ALB,2012-07-20,46.77338409423828,1509200
ALB,2012-07-23,46.47014617919922,1547800
ALB,2012-07-24,44.94573211669922,1152300
ALB,2012-07-25,45.191619873046875,685900
ALB,2012-07-26,46.1996955871582,557600
ALB,2012-07-27,47.63396072387695,733100
ALB,2012-07-30,47.71593475341797,718300
ALB,2012-07-31,47.71593475341797,670000
ALB,2012-08-01,47.33070755004883,452600
ALB,2012-08-02,46.33083724975586,718900
ALB,2012-08-03,47.96999740600586,447000
ALB,2012-08-06,48.44533920288086,436100
ALB,2012-08-07,49.36327362060547,673300
ALB,2012-08-08,49.322288513183594,337900
ALB,2012-08-09,49.88779830932617,326800
ALB,2012-08-10,49.98616409301758,274800
ALB,2012-08-13,50.051734924316406,462600
ALB,2012-08-14,49.535377502441406,566400
ALB,2012-08-15,49.88779830932617,336100
ALB,2012-08-16,50.15827178955078,504800
ALB,2012-08-17,50.2484130859375,423500
ALB,2012-08-20,50.12548065185547,440400
ALB,2012-08-21,48.24045181274414,1414500
ALB,2012-08-22,47.49462890625,1449100
ALB,2012-08-23,46.47014617919922,1539600
ALB,2012-08-24,46.22428894042969,907400
ALB,2012-08-27,45.3309440612793,1473600
ALB,2012-08-28,44.68347930908203,1507500
ALB,2012-08-29,44.8555908203125,1713300
ALB,2012-08-30,44.58513259887695,1073700
ALB,2012-08-31,44.8555908203125,1075700
ALB,2012-09-04,44.32284927368164,930200
ALB,2012-09-05,44.30647277832031,995400
ALB,2012-09-06,45.69157028198242,965900
ALB,2012-09-07,46.65046691894531,1003900
ALB,2012-09-10,46.511131286621094,695000
ALB,2012-09-11,46.53572463989258,560400
ALB,2012-09-12,44.973018646240234,1450400
ALB,2012-09-13,43.986045837402344,2785200
ALB,2012-09-14,44.32326126098633,1577500
ALB,2012-09-17,43.969600677490234,728600
ALB,2012-09-18,43.32806396484375,1350900
ALB,2012-09-19,44.635799407958984,1951200
ALB,2012-09-20,44.06829833984375,971700
ALB,2012-09-21,43.763980865478516,982200
ALB,2012-09-24,43.48433303833008,678200
ALB,2012-09-25,42.48093795776367,772100
ALB,2012-09-26,42.406898498535156,753100
ALB,2012-09-27,43.10601043701172,795300
ALB,2012-09-28,43.32806396484375,807900
ALB,2012-10-01,43.344520568847656,1104100
ALB,2012-10-02,43.59126663208008,703100
ALB,2012-10-03,43.599483489990234,658900
ALB,2012-10-04,44.2081184387207,718900
ALB,2012-10-05,44.701595306396484,992400
ALB,2012-10-08,44.07652282714844,613500
ALB,2012-10-09,43.32806396484375,872300
ALB,2012-10-10,42.637176513671875,561100
ALB,2012-10-11,43.04021072387695,398700
ALB,2012-10-12,42.77700424194336,344200
ALB,2012-10-15,43.05665969848633,1245600
ALB,2012-10-16,44.24923324584961,896800
ALB,2012-10-17,44.64402770996094,840100
ALB,2012-10-18,45.828392028808594,2688100
ALB,2012-10-19,45.507633209228516,1820200
ALB,2012-10-22,46.20673751831055,1466400
ALB,2012-10-23,45.58987808227539,1385100
ALB,2012-10-24,45.24442672729492,1086800
ALB,2012-10-25,45.310237884521484,796500
ALB,2012-10-26,45.47473907470703,753600
ALB,2012-10-31,45.326690673828125,719700
ALB,2012-11-01,46.70845031738281,1062800
ALB,2012-11-02,46.24786376953125,721500
ALB,2012-11-05,46.72489929199219,688900
ALB,2012-11-06,46.89762496948242,734900
ALB,2012-11-07,45.65567398071289,831600
ALB,2012-11-08,44.816749572753906,912200
ALB,2012-11-09,44.58644485473633,740700
ALB,2012-11-12,45.326690673828125,444100
ALB,2012-11-13,45.77081298828125,854100
ALB,2012-11-14,44.69338607788086,485100
ALB,2012-11-15,44.47954177856445,636800
ALB,2012-11-16,44.668701171875,879800
ALB,2012-11-19,46.3712272644043,820100
ALB,2012-11-20,46.39590072631836,857700
ALB,2012-11-21,46.39590072631836,457000
ALB,2012-11-23,47.325313568115234,335800
ALB,2012-11-26,47.2841796875,503000
ALB,2012-11-27,47.62961959838867,752400
ALB,2012-11-28,48.68239974975586,1013600
ALB,2012-11-29,49.48841094970703,1151600
ALB,2012-11-30,49.175872802734375,1041600
ALB,2012-12-03,48.38631057739258,939400
ALB,2012-12-04,48.493221282958984,548800
ALB,2012-12-05,48.64126968383789,462500
ALB,2012-12-06,48.67414093017578,439500
ALB,2012-12-07,48.69062423706055,478300
ALB,2012-12-10,49.151206970214844,437100
ALB,2012-12-11,49.26634979248047,715500
ALB,2012-12-12,49.010528564453125,370100
ALB,2012-12-13,48.91151428222656,609800
ALB,2012-12-14,48.99403762817383,365500
ALB,2012-12-17,49.670711517333984,734000
ALB,2012-12-18,50.9910888671875,774700
ALB,2012-12-19,51.18087387084961,792000
ALB,2012-12-20,51.205650329589844,474600
ALB,2012-12-21,50.88380432128906,1179400
ALB,2012-12-24,51.10660934448242,156700
ALB,2012-12-26,50.89204788208008,327400
ALB,2012-12-27,50.91679763793945,372900
ALB,2012-12-28,50.24837112426758,228000
ALB,2012-12-31,51.2634162902832,343700
ALB,2013-01-02,53.06241226196289,568100
ALB,2013-01-03,52.7158203125,408000
ALB,2013-01-04,53.33473205566406,441300
ALB,2013-01-07,53.59882354736328,668600
ALB,2013-01-08,52.62503433227539,318000
ALB,2013-01-09,52.913875579833984,389800
ALB,2013-01-10,52.95513916015625,403400
ALB,2013-01-11,52.79008865356445,406300
ALB,2013-01-14,53.33473205566406,259200
ALB,2013-01-15,53.722591400146484,793000
ALB,2013-01-16,53.318233489990234,377600
ALB,2013-01-17,53.854637145996094,640800
ALB,2013-01-18,53.177955627441406,754700
ALB,2013-01-22,53.0871696472168,1056600
ALB,2013-01-23,53.36775588989258,2728900
ALB,2013-01-24,51.25516128540039,1892000
ALB,2013-01-25,51.51922607421875,1025300
ALB,2013-01-28,52.12165451049805,879900
ALB,2013-01-29,52.14640808105469,663600
ALB,2013-01-30,51.56874465942383,552400
ALB,2013-01-31,50.59498596191406,715100
ALB,2013-02-01,50.95806884765625,725300
ALB,2013-02-04,50.83429718017578,609600
ALB,2013-02-05,51.38718032836914,687200
ALB,2013-02-06,51.18914031982422,562700
ALB,2013-02-07,50.81778335571289,509300
ALB,2013-02-08,51.70903778076172,422700
ALB,2013-02-11,51.79156494140625,428200
ALB,2013-02-12,51.74205780029297,376300
ALB,2013-02-13,54.58909225463867,1949000
ALB,2013-02-14,53.978416442871094,585300
ALB,2013-02-15,53.9866828918457,378800
ALB,2013-02-19,54.33326721191406,731100
ALB,2013-02-20,52.86435317993164,462100
ALB,2013-02-21,52.92212677001953,694100
ALB,2013-02-22,53.64006423950195,551300
ALB,2013-02-25,52.319705963134766,665100
ALB,2013-02-26,52.69931411743164,515600
ALB,2013-02-27,53.821624755859375,244900
ALB,2013-02-28,53.70610427856445,350400
ALB,2013-03-01,53.05414962768555,718200
ALB,2013-03-04,52.47650146484375,704200
ALB,2013-03-05,52.45174026489258,1125300
ALB,2013-03-06,53.33473205566406,921400
ALB,2013-03-07,52.98814392089844,545900
ALB,2013-03-08,54.143463134765625,648700
ALB,2013-03-11,53.9866828918457,415000
ALB,2013-03-12,53.55756759643555,439200
ALB,2013-03-13,53.82261276245117,388600
ALB,2013-03-14,54.303016662597656,271400
ALB,2013-03-15,52.35653305053711,1321200
ALB,2013-03-18,51.7187385559082,1054200
ALB,2013-03-19,51.859554290771484,597400
ALB,2013-03-20,51.51994323730469,526500
ALB,2013-03-21,51.51165771484375,922000
ALB,2013-03-22,50.66680145263672,678600
ALB,2013-03-25,51.2052001953125,737000
ALB,2013-03-26,51.362579345703125,471700
ALB,2013-03-27,51.147212982177734,658700
ALB,2013-03-28,51.784996032714844,436100
ALB,2013-04-01,50.77448272705078,746900
ALB,2013-04-02,50.65851593017578,581200
ALB,2013-04-03,49.913055419921875,597900
ALB,2013-04-04,50.567405700683594,387400
ALB,2013-04-05,51.16377639770508,770100
ALB,2013-04-08,51.51165771484375,632600
ALB,2013-04-09,51.28802490234375,676200
ALB,2013-04-10,51.55308532714844,1075800
ALB,2013-04-11,51.29629898071289,937900
ALB,2013-04-12,50.41831588745117,731200
ALB,2013-04-15,49.06819534301758,861200
ALB,2013-04-16,51.0312385559082,719500
ALB,2013-04-17,49.896507263183594,950100
ALB,2013-04-18,47.834022521972656,2157100
ALB,2013-04-19,48.72031021118164,1526500
ALB,2013-04-22,48.861106872558594,774800
ALB,2013-04-23,48.96879196166992,843500
ALB,2013-04-24,48.86940383911133,1667900
ALB,2013-04-25,49.10132598876953,1125800
ALB,2013-04-26,48.75343704223633,610700
ALB,2013-04-29,49.258705139160156,845100
ALB,2013-04-30,50.733062744140625,1170600
ALB,2013-05-01,48.977081298828125,648000
ALB,2013-05-02,49.59830093383789,465700
ALB,2013-05-03,50.7496337890625,466100
ALB,2013-05-06,50.9815559387207,563900
ALB,2013-05-07,51.503387451171875,686500
ALB,2013-05-08,52.62159729003906,807400
ALB,2013-05-09,52.489051818847656,534400
ALB,2013-05-10,53.135128021240234,600800
ALB,2013-05-13,52.986026763916016,710200
ALB,2013-05-14,53.72320556640625,557100
ALB,2013-05-15,54.52665710449219,635600
ALB,2013-05-16,54.8911018371582,837000
ALB,2013-05-17,55.777366638183594,715400
ALB,2013-05-20,54.932525634765625,887800
ALB,2013-05-21,55.44607162475586,431400
ALB,2013-05-22,55.023643493652344,444200
ALB,2013-05-23,55.172725677490234,600700
ALB,2013-05-24,55.031925201416016,439500
ALB,2013-05-28,56.11698532104492,781700
ALB,2013-05-29,55.901615142822266,448800
ALB,2013-05-30,57.152347564697266,1031500
ALB,2013-05-31,55.42951202392578,992000
ALB,2013-06-03,54.45210647583008,933800
ALB,2013-06-04,54.54322052001953,345700
ALB,2013-06-05,53.665225982666016,450700
ALB,2013-06-06,53.31734085083008,1116700
ALB,2013-06-07,53.126834869384766,673400
ALB,2013-06-10,52.59672546386719,942800
ALB,2013-06-11,52.05005645751953,583400
ALB,2013-06-12,51.4514045715332,593700
ALB,2013-06-13,52.681976318359375,398800
ALB,2013-06-14,52.36601638793945,409600
ALB,2013-06-17,52.63207244873047,524100
ALB,2013-06-18,53.205787658691406,267100
ALB,2013-06-19,52.715248107910156,368700
ALB,2013-06-20,51.75904846191406,851100
ALB,2013-06-21,51.5262451171875,976900
ALB,2013-06-24,50.91093826293945,802800
ALB,2013-06-25,51.72578811645508,600400
ALB,2013-06-26,52.099937438964844,468100
ALB,2013-06-27,52.17477035522461,430300
ALB,2013-06-28,51.792293548583984,996300
ALB,2013-07-01,52.40758514404297,780700
ALB,2013-07-02,52.41590118408203,540500
ALB,2013-07-03,52.25791931152344,272600
ALB,2013-07-05,52.93972396850586,338800
ALB,2013-07-08,52.69029235839844,530600
ALB,2013-07-09,53.787837982177734,466900
ALB,2013-07-10,54.22018814086914,518600
ALB,2013-07-11,54.09546661376953,599200
ALB,2013-07-12,53.87928771972656,654200
ALB,2013-07-15,53.746253967285156,587200
ALB,2013-07-16,53.796138763427734,645000
ALB,2013-07-17,53.8709716796875,689400
ALB,2013-07-18,52.1914176940918,2510200
ALB,2013-07-19,52.232994079589844,1027800
ALB,2013-07-22,52.016788482666016,1004700
ALB,2013-07-23,52.224666595458984,603800
ALB,2013-07-24,52.08332824707031,798000
ALB,2013-07-25,51.95027542114258,1172100
ALB,2013-07-26,51.334983825683594,1034500
ALB,2013-07-29,51.34331130981445,946200
ALB,2013-07-30,51.4514045715332,1418200
ALB,2013-07-31,51.55950164794922,1172000
ALB,2013-08-01,51.86713790893555,1296900
ALB,2013-08-02,51.81723403930664,1831200
ALB,2013-08-05,52.598812103271484,1351900
ALB,2013-08-06,52.49905014038086,1008200
ALB,2013-08-07,52.482421875,1038500
ALB,2013-08-08,52.52400207519531,696000
ALB,2013-08-09,52.30781555175781,589000
ALB,2013-08-12,52.715248107910156,438400
ALB,2013-08-13,52.60714340209961,415900
ALB,2013-08-14,52.31612014770508,556700
ALB,2013-08-15,51.93363952636719,788200
ALB,2013-08-16,51.80061340332031,494300
ALB,2013-08-19,51.883758544921875,503600
ALB,2013-08-20,51.900394439697266,335600
ALB,2013-08-21,51.57612228393555,311800
ALB,2013-08-22,52.08332824707031,253900
ALB,2013-08-23,52.24960708618164,485200
ALB,2013-08-26,52.31612014770508,586600
ALB,2013-08-27,52.0417366027832,633700
ALB,2013-08-28,52.00849914550781,467700
ALB,2013-08-29,52.18308639526367,407500
ALB,2013-08-30,51.85881423950195,578100
ALB,2013-09-03,51.65926742553711,1022300
ALB,2013-09-04,51.767356872558594,793500
ALB,2013-09-05,51.83387756347656,560300
ALB,2013-09-06,51.51790237426758,674500
ALB,2013-09-09,51.71746826171875,488100
ALB,2013-09-10,53.28894805908203,1054900
ALB,2013-09-11,53.021881103515625,602600
ALB,2013-09-12,52.72977828979492,678300
ALB,2013-09-13,52.66300582885742,432500
ALB,2013-09-16,53.01353073120117,838700
ALB,2013-09-17,52.87165832519531,641000
ALB,2013-09-18,52.7881965637207,1035500
ALB,2013-09-19,53.06362533569336,653000
ALB,2013-09-20,52.72142791748047,1176400
ALB,2013-09-23,52.59623718261719,696000
ALB,2013-09-24,52.13719940185547,965000
ALB,2013-09-25,51.97027587890625,501800
ALB,2013-09-26,52.5378303527832,738000
ALB,2013-09-27,52.387596130371094,352700
ALB,2013-09-30,52.52946472167969,643200
ALB,2013-10-01,53.1553955078125,884600
ALB,2013-10-02,53.22216796875,799800
ALB,2013-10-03,53.37240219116211,841600
ALB,2013-10-04,53.95662307739258,909900
ALB,2013-10-07,53.53096008300781,559600
ALB,2013-10-08,52.854957580566406,937200
ALB,2013-10-09,52.6129264831543,860000
ALB,2013-10-10,53.213829040527344,559500
ALB,2013-10-11,53.021881103515625,1220400
ALB,2013-10-14,53.405784606933594,654400
ALB,2013-10-15,53.61444854736328,769600
ALB,2013-10-16,53.76466369628906,1072700
ALB,2013-10-17,56.293487548828125,2281400
ALB,2013-10-18,56.16831588745117,931600
ALB,2013-10-21,55.742671966552734,850600
ALB,2013-10-22,56.07650375366211,559500
ALB,2013-10-23,56.2434196472168,407800
ALB,2013-10-24,56.418670654296875,417500
ALB,2013-10-25,56.418670654296875,378000
ALB,2013-10-28,56.01808166503906,472400
ALB,2013-10-29,55.78440475463867,564400
ALB,2013-10-30,55.300315856933594,527300
ALB,2013-10-31,55.24190139770508,654100
ALB,2013-11-01,55.72596740722656,412700
ALB,2013-11-04,56.05147171020508,484900
ALB,2013-11-05,55.659202575683594,296600
ALB,2013-11-06,55.984703063964844,208500
ALB,2013-11-07,55.56739044189453,328400
ALB,2013-11-08,56.20167541503906,513100
ALB,2013-11-11,56.21003723144531,317200
ALB,2013-11-12,56.118228912353516,620900
ALB,2013-11-13,56.2601203918457,432100
ALB,2013-11-14,56.37696838378906,328100
ALB,2013-11-15,56.402008056640625,372000
ALB,2013-11-18,56.36026382446289,357300
ALB,2013-11-19,56.118228912353516,381300
ALB,2013-11-20,56.15160369873047,374700
ALB,2013-11-21,56.86101531982422,468700
ALB,2013-11-22,56.99454116821289,305600
ALB,2013-11-25,57.1697998046875,395500
ALB,2013-11-26,56.74416732788086,678300
ALB,2013-11-27,57.58711624145508,522900
ALB,2013-11-29,57.3450927734375,267000
ALB,2013-12-02,57.495296478271484,643500
ALB,2013-12-03,56.96950912475586,503300
ALB,2013-12-04,56.68573760986328,407200
ALB,2013-12-05,57.00288772583008,532700
ALB,2013-12-06,58.02111053466797,349000
ALB,2013-12-09,58.04615783691406,393400
ALB,2013-12-10,57.996055603027344,418900
ALB,2013-12-11,57.08320999145508,462900
ALB,2013-12-12,56.56397247314453,584600
ALB,2013-12-13,56.89057922363281,281300
ALB,2013-12-16,56.99946212768555,320600
ALB,2013-12-17,57.59407043457031,519800
ALB,2013-12-18,53.44013214111328,2349100
ALB,2013-12-19,52.87065124511719,1333600
ALB,2013-12-20,53.2558708190918,1135800
ALB,2013-12-23,52.309513092041016,1068500
ALB,2013-12-24,52.477012634277344,412500
ALB,2013-12-26,53.071632385253906,363300
ALB,2013-12-27,53.23075866699219,276600
ALB,2013-12-30,52.97949981689453,476300
ALB,2013-12-31,53.08839416503906,386900
ALB,2014-01-02,52.8790168762207,548800
ALB,2014-01-03,52.97114944458008,402000
ALB,2014-01-06,52.85388946533203,842700
ALB,2014-01-07,53.214019775390625,662700
ALB,2014-01-08,54.327857971191406,1125600
ALB,2014-01-09,55.131858825683594,1037300
ALB,2014-01-10,55.68457794189453,929800
ALB,2014-01-13,55.06486892700195,744800
ALB,2014-01-14,55.78509521484375,535700
ALB,2014-01-15,55.89396667480469,444400
ALB,2014-01-16,55.584102630615234,342000
ALB,2014-01-17,55.27423095703125,382000
ALB,2014-01-21,55.39985275268555,420300
ALB,2014-01-22,55.525482177734375,254500
ALB,2014-01-23,54.87224197387695,389800
ALB,2014-01-24,53.021392822265625,758500
ALB,2014-01-27,53.2558708190918,550000
ALB,2014-01-28,52.929256439208984,717000
ALB,2014-01-29,54.64611053466797,1610000
ALB,2014-01-30,54.11850357055664,723400
ALB,2014-01-31,53.750003814697266,646600
ALB,2014-02-03,52.11689376831055,1334800
ALB,2014-02-04,52.100154876708984,1088200
ALB,2014-02-05,52.33464431762695,820400
ALB,2014-02-06,52.66126251220703,409600
ALB,2014-02-07,53.16376876831055,337500
ALB,2014-02-10,53.356388092041016,356300
ALB,2014-02-11,53.683013916015625,377200
ALB,2014-02-12,53.99285888671875,451500
ALB,2014-02-13,54.277618408203125,392500
ALB,2014-02-14,54.654483795166016,245400
ALB,2014-02-18,54.00126266479492,451500
ALB,2014-02-19,53.94264221191406,749300
ALB,2014-02-20,53.96775817871094,553600
ALB,2014-02-21,53.523868560791016,666900
ALB,2014-02-24,53.46525573730469,513900
ALB,2014-02-25,53.833763122558594,481100
ALB,2014-02-26,54.90573501586914,565900
ALB,2014-02-27,54.9224853515625,274300
ALB,2014-02-28,55.2658576965332,380700
ALB,2014-03-03,55.05648422241211,729600
ALB,2014-03-04,55.30774688720703,1408300
ALB,2014-03-05,55.30774688720703,365300
ALB,2014-03-06,55.75996398925781,245700
ALB,2014-03-07,55.73484802246094,405000
ALB,2014-03-10,55.24910354614258,467300
ALB,2014-03-11,54.88899612426758,479500
ALB,2014-03-12,54.67451858520508,615600
ALB,2014-03-13,53.9932975769043,606800
ALB,2014-03-14,53.4298095703125,603200
ALB,2014-03-17,54.119468688964844,460900
ALB,2014-03-18,54.46426773071289,437200
ALB,2014-03-19,54.07741165161133,241200
ALB,2014-03-20,53.89237594604492,690800
ALB,2014-03-21,54.38017272949219,1080700
ALB,2014-03-24,54.1783447265625,643500
ALB,2014-03-25,54.53997039794922,336100
ALB,2014-03-26,54.127864837646484,420500
ALB,2014-03-27,54.573604583740234,495000
ALB,2014-03-28,54.75021743774414,351400
ALB,2014-03-31,55.86037063598633,510900
ALB,2014-04-01,55.885589599609375,475300
ALB,2014-04-02,56.280887603759766,329400
ALB,2014-04-03,56.179954528808594,444500
ALB,2014-04-04,55.59965133666992,546000
ALB,2014-04-07,54.691341400146484,415500
ALB,2014-04-08,54.97728729248047,499300
ALB,2014-04-09,55.566009521484375,754500
ALB,2014-04-10,54.77545166015625,719500
ALB,2014-04-11,54.54837417602539,497300
ALB,2014-04-14,55.162315368652344,572300
ALB,2014-04-15,55.18754196166992,686200
ALB,2014-04-16,55.742618560791016,492600
ALB,2014-04-17,56.07903289794922,437400
ALB,2014-04-21,56.516361236572266,706300
ALB,2014-04-22,56.97050857543945,448500
ALB,2014-04-23,56.40703582763672,705200
ALB,2014-04-24,56.21358871459961,677100
ALB,2014-04-25,55.380977630615234,363800
ALB,2014-04-28,55.523956298828125,507900
ALB,2014-04-29,56.00334930419922,410500
ALB,2014-04-30,56.38180160522461,481100
ALB,2014-05-01,56.97050857543945,450600
ALB,2014-05-02,57.27328109741211,633700
ALB,2014-05-05,57.668548583984375,548100
ALB,2014-05-06,57.39100646972656,803500
ALB,2014-05-07,57.60966491699219,555800
ALB,2014-05-08,57.3068962097168,628700
ALB,2014-05-09,57.41623306274414,381400
ALB,2014-05-12,58.33294677734375,383500
ALB,2014-05-13,58.089054107666016,401600
ALB,2014-05-14,58.013370513916016,349900
ALB,2014-05-15,56.91162872314453,728100
ALB,2014-05-16,56.953670501708984,673100
ALB,2014-05-19,57.096649169921875,607600
ALB,2014-05-20,56.743446350097656,561600
ALB,2014-05-21,57.248050689697266,507100
ALB,2014-05-22,57.248050689697266,396000
ALB,2014-05-23,57.74424743652344,434100
ALB,2014-05-27,57.67695999145508,226600
ALB,2014-05-28,57.55921173095703,375600
ALB,2014-05-29,58.30770492553711,407400
ALB,2014-05-30,58.189979553222656,323900
ALB,2014-06-02,58.58523941040039,379200
ALB,2014-06-03,58.88804626464844,503500
ALB,2014-06-04,59.58606719970703,697200
ALB,2014-06-05,60.107486724853516,658900
ALB,2014-06-06,60.70463180541992,540000
ALB,2014-06-09,60.746665954589844,474600
ALB,2014-06-10,60.73823547363281,379300
ALB,2014-06-11,60.4470100402832,381900
ALB,2014-06-12,59.79696273803711,356600
ALB,2014-06-13,59.94048309326172,598800
ALB,2014-06-16,59.46769714355469,495000
ALB,2014-06-17,60.22750473022461,723300
ALB,2014-06-18,60.00799560546875,402300
ALB,2014-06-19,60.21062088012695,276400
ALB,2014-06-20,60.37947082519531,422300
ALB,2014-06-23,60.10087585449219,356200
ALB,2014-06-24,59.560577392578125,472700
ALB,2014-06-25,60.12617874145508,377200
ALB,2014-06-26,59.99957275390625,310500
ALB,2014-06-27,60.65806198120117,775800
ALB,2014-06-30,60.362586975097656,520500
ALB,2014-07-01,60.88599395751953,453500
ALB,2014-07-02,60.7255973815918,462400
ALB,2014-07-03,61.17304992675781,331400
ALB,2014-07-07,60.97040939331055,376500
ALB,2014-07-08,61.00419235229492,339200
ALB,2014-07-09,60.85223388671875,346400
ALB,2014-07-10,60.4470100402832,340300
ALB,2014-07-11,60.784706115722656,311900
ALB,2014-07-14,61.308128356933594,478000
ALB,2014-07-15,59.12153244018555,14564100
ALB,2014-07-16,58.31108474731445,2726300
ALB,2014-07-17,58.615013122558594,2059000
ALB,2014-07-18,59.26508712768555,1422300
ALB,2014-07-21,58.36174774169922,802100
ALB,2014-07-22,57.82143783569336,980900
ALB,2014-07-23,57.737037658691406,1500100
ALB,2014-07-24,57.019432067871094,1654700
ALB,2014-07-25,58.31108474731445,1928200
ALB,2014-07-28,58.15069580078125,1056500
ALB,2014-07-29,56.77459716796875,1585100
ALB,2014-07-30,56.31871032714844,1572400
ALB,2014-07-31,51.785186767578125,5793300
ALB,2014-08-01,52.131324768066406,3081300
ALB,2014-08-04,52.317054748535156,1451700
ALB,2014-08-05,51.88648986816406,2230100
ALB,2014-08-06,51.734519958496094,1040800
ALB,2014-08-07,51.160438537597656,1356200
ALB,2014-08-08,51.430606842041016,1765200
ALB,2014-08-11,51.405277252197266,992100
ALB,2014-08-12,51.092918395996094,1243200
ALB,2014-08-13,51.82738494873047,1019600
ALB,2014-08-14,51.219547271728516,1122200
ALB,2014-08-15,51.633216857910156,1478900
ALB,2014-08-18,52.05532455444336,741100
ALB,2014-08-19,52.317054748535156,772900
ALB,2014-08-20,52.283267974853516,1183100
ALB,2014-08-21,52.274837493896484,683000
ALB,2014-08-22,52.181968688964844,591100
ALB,2014-08-25,52.595645904541016,481000
ALB,2014-08-26,52.629417419433594,817900
ALB,2014-08-27,52.68007278442383,859900
ALB,2014-08-28,53.363895416259766,1413500
ALB,2014-08-29,53.676265716552734,666200
ALB,2014-09-02,53.96329116821289,871200
ALB,2014-09-03,53.65937042236328,493600
ALB,2014-09-04,53.64249038696289,636000
ALB,2014-09-05,53.79446029663086,427000
ALB,2014-09-08,53.904205322265625,832400
ALB,2014-09-09,53.54118728637695,615700
ALB,2014-09-10,54.62179946899414,1633900
ALB,2014-09-11,54.558223724365234,1368100
ALB,2014-09-12,54.08342361450195,992600
ALB,2014-09-15,54.50733947753906,669100
ALB,2014-09-16,55.09236145019531,1178700
ALB,2014-09-17,55.058448791503906,1016700
ALB,2014-09-18,55.14322280883789,705000
ALB,2014-09-19,54.30385971069336,1136300
ALB,2014-09-22,53.634063720703125,1349000
ALB,2014-09-23,53.4644889831543,834100
ALB,2014-09-24,53.55776596069336,824800
ALB,2014-09-25,51.40426254272461,1480500
ALB,2014-09-26,51.61623764038086,919400
ALB,2014-09-29,50.89556121826172,1047400
ALB,2014-09-30,49.93752670288086,1877700
ALB,2014-10-01,48.99641799926758,2150800
ALB,2014-10-02,49.92055130004883,1686600
ALB,2014-10-03,50.005340576171875,1592900
ALB,2014-10-06,50.45469665527344,1072100
ALB,2014-10-07,49.564456939697266,1204200
ALB,2014-10-08,49.75945281982422,1095700
ALB,2014-10-09,47.73313522338867,1300200
ALB,2014-10-10,46.656402587890625,1671800
ALB,2014-10-13,45.07094192504883,1113300
ALB,2014-10-14,45.367679595947266,1590600
ALB,2014-10-15,45.54572296142578,2058200
ALB,2014-10-16,45.68986129760742,1971100
ALB,2014-10-17,46.28334045410156,1935200
ALB,2014-10-20,46.93617630004883,1406500
ALB,2014-10-21,47.92814636230469,1795400
ALB,2014-10-22,46.83442306518555,1849800
ALB,2014-10-23,48.15705871582031,2413700
ALB,2014-10-24,48.49618911743164,847100
ALB,2014-10-27,47.92814636230469,1046000
ALB,2014-10-28,49.16597366333008,1824900
ALB,2014-10-29,48.487709045410156,1701100
ALB,2014-10-30,48.623374938964844,1264300
ALB,2014-10-31,49.496639251708984,1302000
ALB,2014-11-03,49.79336929321289,1306200
ALB,2014-11-04,49.852725982666016,1421500
ALB,2014-11-05,51.50600051879883,1551700
ALB,2014-11-06,51.599266052246094,1168000
ALB,2014-11-07,51.87056350708008,1043600
ALB,2014-11-10,52.09949493408203,1113500
ALB,2014-11-11,52.5997200012207,1344500
ALB,2014-11-12,52.192745208740234,1412700
ALB,2014-11-13,52.464046478271484,1624300
ALB,2014-11-14,52.3453483581543,3264700
ALB,2014-11-17,52.22666931152344,1322900
ALB,2014-11-18,52.30296325683594,1207900
ALB,2014-11-19,52.18426513671875,1336400
ALB,2014-11-20,52.18426513671875,1183700
ALB,2014-11-21,52.3792724609375,1298600
ALB,2014-11-24,52.438636779785156,770300
ALB,2014-11-25,51.98926544189453,1221600
ALB,2014-11-26,52.2860107421875,678000
ALB,2014-11-28,50.05621337890625,757200
ALB,2014-12-01,49.462730407714844,1527500
ALB,2014-12-02,49.92055130004883,1026600
ALB,2014-12-03,52.057106018066406,1702600
ALB,2014-12-04,52.39623260498047,1273500
ALB,2014-12-05,52.887977600097656,1572100
ALB,2014-12-08,52.42167663574219,1164700
ALB,2014-12-09,52.854068756103516,942600
ALB,2014-12-10,50.02230453491211,1922700
ALB,2014-12-11,49.294010162353516,1480800
ALB,2014-12-12,47.36039733886719,1332300
ALB,2014-12-15,46.64487838745117,1429500
ALB,2014-12-16,46.82377243041992,1156200
ALB,2014-12-17,48.72329330444336,1601700
ALB,2014-12-18,50.120243072509766,1300200
ALB,2014-12-19,49.99247741699219,1902100
ALB,2014-12-22,51.10835266113281,1929500
ALB,2014-12-23,51.80682373046875,999600
ALB,2014-12-24,51.5172119140625,429800
