symbol,date,close,volume
,,GOOGL,GOOGL
GOOGL,2012-03-21,15.895414352416992,98685216
GOOGL,2012-03-22,16.04617691040039,96311592
GOOGL,2012-03-23,15.960240364074707,77530392
GOOGL,2012-03-26,16.127641677856445,72695232
GOOGL,2012-03-27,16.070268630981445,80207712
GOOGL,2012-03-28,16.2873477935791,101454444
GOOGL,2012-03-29,16.10479164123535,76895028
GOOGL,2012-03-30,15.926709175109863,92335572
GOOGL,2012-04-02,16.067787170410156,91276632
GOOGL,2012-04-03,15.960983276367188,81714204
GOOGL,2012-04-04,15.775449752807617,65038896
GOOGL,2012-04-05,15.705160140991211,92655252
GOOGL,2012-04-09,15.668400764465332,87220692
GOOGL,2012-04-10,15.569548606872559,99180720
GOOGL,2012-04-11,15.795568466186523,87872040
GOOGL,2012-04-12,16.169370651245117,230033736
GOOGL,2012-04-13,15.513416290283203,326045628
GOOGL,2012-04-16,15.053178787231445,227456316
GOOGL,2012-04-17,15.140110969543457,120835044
GOOGL,2012-04-18,15.087453842163086,106673220
GOOGL,2012-04-19,14.885029792785645,131652216
GOOGL,2012-04-20,14.804555892944336,122213664
GOOGL,2012-04-23,14.842805862426758,87824088
GOOGL,2012-04-24,14.933960914611816,77086836
GOOGL,2012-04-25,15.143834114074707,72771156
GOOGL,2012-04-26,15.286650657653809,83616300
GOOGL,2012-04-27,15.274478912353516,65390544
GOOGL,2012-04-30,15.02287769317627,96195708
GOOGL,2012-05-01,15.012447357177734,80011908
GOOGL,2012-05-02,15.08273696899414,64395540
GOOGL,2012-05-03,15.17612361907959,74645280
GOOGL,2012-05-04,14.82715892791748,88207704
GOOGL,2012-05-07,15.089938163757324,79700220
GOOGL,2012-05-08,15.220084190368652,106984908
GOOGL,2012-05-09,15.129676818847656,93058848
GOOGL,2012-05-10,15.241694450378418,61374564
GOOGL,2012-05-11,15.032316207885742,83892024
GOOGL,2012-05-14,15.0017671585083,72903024
GOOGL,2012-05-15,15.178359985351562,83999916
GOOGL,2012-05-16,15.62096118927002,193210596
GOOGL,2012-05-17,15.4749174118042,134017848
GOOGL,2012-05-18,14.912351608276367,238701060
GOOGL,2012-05-21,15.252873420715332,122892984
GOOGL,2012-05-22,14.922287940979004,121953924
GOOGL,2012-05-23,15.13737678527832,126996876
GOOGL,2012-05-24,14.993321418762207,75576348
GOOGL,2012-05-25,14.692044258117676,143132724
GOOGL,2012-05-29,14.761837005615234,104123772
GOOGL,2012-05-30,14.61008071899414,76191732
GOOGL,2012-05-31,14.427029609680176,118613268
GOOGL,2012-06-01,14.181636810302734,122193684
GOOGL,2012-06-04,14.370647430419922,97210692
GOOGL,2012-06-05,14.16748046875,93502404
GOOGL,2012-06-06,14.41982650756836,83748168
GOOGL,2012-06-07,14.361706733703613,70269660
GOOGL,2012-06-08,14.41684627532959,56359584
GOOGL,2012-06-11,14.120039939880371,106337556
GOOGL,2012-06-12,14.035593032836914,128839032
GOOGL,2012-06-13,13.935995101928711,78089832
GOOGL,2012-06-14,13.885327339172363,93702204
GOOGL,2012-06-15,14.020939826965332,119927952
GOOGL,2012-06-18,14.178407669067383,99776124
GOOGL,2012-06-19,14.443670272827148,82964952
GOOGL,2012-06-20,14.343825340270996,93774132
GOOGL,2012-06-21,14.038325309753418,80371548
GOOGL,2012-06-22,14.194055557250977,89026884
GOOGL,2012-06-25,13.926309585571289,63200736
GOOGL,2012-06-26,14.025160789489746,53953992
GOOGL,2012-06-27,14.139910697937012,67624308
GOOGL,2012-06-28,14.015971183776855,76759164
GOOGL,2012-06-29,14.407407760620117,100679220
GOOGL,2012-07-02,14.417342185974121,66153780
GOOGL,2012-07-03,14.600144386291504,47532420
GOOGL,2012-07-05,14.801079750061035,93742164
GOOGL,2012-07-06,14.55419635772705,86385528
GOOGL,2012-07-09,14.55494213104248,68535396
GOOGL,2012-07-10,14.447894096374512,76847076
GOOGL,2012-07-11,14.186851501464844,139832028
GOOGL,2012-07-12,14.169217109680176,92299608
GOOGL,2012-07-13,14.319235801696777,78960960
GOOGL,2012-07-16,14.279494285583496,58445496
GOOGL,2012-07-17,14.324450492858887,67136796
GOOGL,2012-07-18,14.424545288085938,61866072
GOOGL,2012-07-19,14.730045318603516,186801012
GOOGL,2012-07-20,15.171156883239746,258289452
GOOGL,2012-07-23,15.287644386291504,142325532
GOOGL,2012-07-24,15.090435028076172,80295624
GOOGL,2012-07-25,15.10086727142334,72847080
GOOGL,2012-07-26,15.23424243927002,67340592
GOOGL,2012-07-27,15.770730018615723,141846012
GOOGL,2012-07-30,15.704663276672363,87380532
GOOGL,2012-07-31,15.721303939819336,74549376
GOOGL,2012-08-01,15.714101791381836,73710216
GOOGL,2012-08-02,15.61648941040039,79028892
GOOGL,2012-08-03,15.92894458770752,75808116
GOOGL,2012-08-06,15.965951919555664,71224704
GOOGL,2012-08-07,15.909324645996094,79192728
GOOGL,2012-08-08,15.95129680633545,52835112
GOOGL,2012-08-09,15.954279899597168,42769188
GOOGL,2012-08-10,15.945586204528809,57326616
GOOGL,2012-08-13,16.39290428161621,130585284
GOOGL,2012-08-14,16.60774803161621,146321532
GOOGL,2012-08-15,16.57993507385254,96331572
GOOGL,2012-08-16,16.71231460571289,68639292
GOOGL,2012-08-17,16.81836700439453,87020892
GOOGL,2012-08-20,16.778629302978516,70253676
GOOGL,2012-08-21,16.628862380981445,88799112
GOOGL,2012-08-22,16.819366455078125,76291632
GOOGL,2012-08-23,16.80992317199707,71296632
GOOGL,2012-08-24,16.85538101196289,57006936
GOOGL,2012-08-27,16.621658325195312,104443452
GOOGL,2012-08-28,16.82110595703125,82261656
GOOGL,2012-08-29,17.088350296020508,119492388
GOOGL,2012-08-30,16.931133270263672,65010924
GOOGL,2012-08-31,17.015825271606445,84998916
GOOGL,2012-09-04,16.915237426757812,75508416
GOOGL,2012-09-05,16.907289505004883,68259672
GOOGL,2012-09-06,17.371246337890625,121618260
GOOGL,2012-09-07,17.53890037536621,129190680
GOOGL,2012-09-10,17.4052791595459,102297600
GOOGL,2012-09-11,17.19217300415039,74877048
GOOGL,2012-09-12,17.159637451171875,105586308
GOOGL,2012-09-13,17.53617286682129,106253640
GOOGL,2012-09-14,17.626577377319336,104635260
GOOGL,2012-09-17,17.634031295776367,60271668
GOOGL,2012-09-18,17.840179443359375,82589328
GOOGL,2012-09-19,18.069181442260742,123808068
GOOGL,2012-09-20,18.084579467773438,116179704
GOOGL,2012-09-21,18.230371475219727,254109636
GOOGL,2012-09-24,18.612619400024414,142409448
GOOGL,2012-09-25,18.607158660888672,242097660
GOOGL,2012-09-26,18.71395492553711,226689084
GOOGL,2012-09-27,18.78946304321289,157086756
GOOGL,2012-09-28,18.739788055419922,111228660
GOOGL,2012-10-01,18.920602798461914,126593280
GOOGL,2012-10-02,18.801631927490234,111496392
GOOGL,2012-10-03,18.938488006591797,88243668
GOOGL,2012-10-04,19.07633399963379,98069832
GOOGL,2012-10-05,19.06639862060547,109326564
GOOGL,2012-10-08,18.82274627685547,78265656
GOOGL,2012-10-09,18.481231689453125,120007872
GOOGL,2012-10-10,18.492904663085938,81514404
GOOGL,2012-10-11,18.664779663085938,95260644
GOOGL,2012-10-12,18.497621536254883,96071832
GOOGL,2012-10-15,18.40398597717285,120643236
GOOGL,2012-10-16,18.496381759643555,82245672
GOOGL,2012-10-17,18.76437759399414,91624284
GOOGL,2012-10-18,17.261964797973633,497198304
GOOGL,2012-10-19,16.933862686157227,458828712
GOOGL,2012-10-22,16.856369018554688,162061776
GOOGL,2012-10-23,16.898099899291992,116547336
GOOGL,2012-10-24,16.822345733642578,99760140
GOOGL,2012-10-25,16.833770751953125,95947956
GOOGL,2012-10-26,16.768943786621094,77953968
GOOGL,2012-10-31,16.8968563079834,61418520
GOOGL,2012-11-01,17.07792091369629,81921996
GOOGL,2012-11-02,17.08611488342285,92883024
GOOGL,2012-11-05,16.962926864624023,65370564
GOOGL,2012-11-06,16.932125091552734,63248688
GOOGL,2012-11-07,16.569499969482422,89202708
GOOGL,2012-11-08,16.201162338256836,103776120
GOOGL,2012-11-09,16.46791648864746,124439436
GOOGL,2012-11-12,16.539196014404297,56179764
GOOGL,2012-11-13,16.369064331054688,63704232
GOOGL,2012-11-14,16.207618713378906,66669264
GOOGL,2012-11-15,16.076229095458984,73882044
GOOGL,2012-11-16,16.074243545532227,137390472
GOOGL,2012-11-19,16.596572875976562,94633272
GOOGL,2012-11-20,16.64028549194336,83464452
GOOGL,2012-11-21,16.5384521484375,84403512
GOOGL,2012-11-23,16.590608596801758,36863100
GOOGL,2012-11-26,16.421220779418945,88095816
GOOGL,2012-11-27,16.658666610717773,100247652
GOOGL,2012-11-28,16.980558395385742,121558320
GOOGL,2012-11-29,17.184720993041992,110948940
GOOGL,2012-11-30,17.345666885375977,126417456
GOOGL,2012-12-03,17.268177032470703,87612300
GOOGL,2012-12-04,17.163360595703125,79588332
GOOGL,2012-12-05,17.083635330200195,74421504
GOOGL,2012-12-06,17.16584587097168,58433508
GOOGL,2012-12-07,16.99397087097168,76695228
GOOGL,2012-12-10,17.024024963378906,54613332
GOOGL,2012-12-11,17.30866050720215,107396496
GOOGL,2012-12-12,17.32554817199707,96942960
GOOGL,2012-12-13,17.45321273803711,137658204
GOOGL,2012-12-14,17.434833526611328,85118796
GOOGL,2012-12-17,17.902273178100586,121294584
GOOGL,2012-12-18,17.90947723388672,120075804
GOOGL,2012-12-19,17.88563346862793,76667256
GOOGL,2012-12-20,17.941516876220703,66213720
GOOGL,2012-12-21,17.774362564086914,140898960
GOOGL,2012-12-24,17.622106552124023,33602364
GOOGL,2012-12-26,17.60645866394043,47248704
GOOGL,2012-12-27,17.542381286621094,65830104
GOOGL,2012-12-28,17.386402130126953,56023920
GOOGL,2012-12-31,17.5694522857666,79816104
GOOGL,2013-01-02,17.963619232177734,101550348
GOOGL,2013-01-03,17.97405242919922,92635272
GOOGL,2013-01-04,18.3292293548584,110429460
GOOGL,2013-01-07,18.249250411987305,66161772
GOOGL,2013-01-08,18.21323585510254,66976956
GOOGL,2013-01-09,18.33295249938965,80907012
GOOGL,2013-01-10,18.41640853881836,73354572
GOOGL,2013-01-11,18.3794002532959,51356592
GOOGL,2013-01-14,17.963619232177734,114441444
GOOGL,2013-01-15,18.005348205566406,156950892
GOOGL,2013-01-16,17.763431549072266,80855064
GOOGL,2013-01-17,17.667308807373047,88371540
GOOGL,2013-01-18,17.498172760009766,128942928
GOOGL,2013-01-22,17.457435607910156,151544304
GOOGL,2013-01-23,18.416900634765625,236127636
GOOGL,2013-01-24,18.732585906982422,135172692
GOOGL,2013-01-25,18.719175338745117,88946964
GOOGL,2013-01-28,18.64615249633789,65018916
GOOGL,2013-01-29,18.719425201416016,69814116
GOOGL,2013-01-30,18.723146438598633,69250680
GOOGL,2013-01-31,18.769346237182617,65302632
GOOGL,2013-02-01,19.263856887817383,149694156
GOOGL,2013-02-04,18.852054595947266,121498380
GOOGL,2013-02-05,19.018962860107422,74753172
GOOGL,2013-02-06,19.128990173339844,83040876
GOOGL,2013-02-07,19.222875595092773,113494392
GOOGL,2013-02-08,19.506515502929688,120683196
GOOGL,2013-02-11,19.43324851989746,86625288
GOOGL,2013-02-12,19.39052963256836,74285640
GOOGL,2013-02-13,19.444175720214844,47880072
GOOGL,2013-02-14,19.56736946105957,69342588
GOOGL,2013-02-15,19.693296432495117,109082808
GOOGL,2013-02-19,20.040021896362305,117154728
GOOGL,2013-02-20,19.682615280151367,110457432
GOOGL,2013-02-21,19.758865356445312,140115744
GOOGL,2013-02-22,19.86268424987793,82073844
GOOGL,2013-02-25,19.64063835144043,92063844
GOOGL,2013-02-26,19.624746322631836,88011900
GOOGL,2013-02-27,19.864421844482422,80962956
GOOGL,2013-02-28,19.899694442749023,90541368
GOOGL,2013-03-01,20.02363395690918,86928984
GOOGL,2013-03-04,20.40389060974121,110912976
GOOGL,2013-03-05,20.828611373901367,161602236
GOOGL,2013-03-06,20.64928436279297,114805080
GOOGL,2013-03-07,20.67958641052246,82025892
GOOGL,2013-03-08,20.65276336669922,116359524
GOOGL,2013-03-11,20.734729766845703,63724212
GOOGL,2013-03-12,20.555646896362305,80251668
GOOGL,2013-03-13,20.49852180480957,65586348
GOOGL,2013-03-14,20.40488624572754,65981952
GOOGL,2013-03-15,20.22506332397461,123864012
GOOGL,2013-03-18,20.063373565673828,73458468
GOOGL,2013-03-19,20.15104866027832,83844072
GOOGL,2013-03-20,20.235246658325195,58493448
GOOGL,2013-03-21,20.14955711364746,59044896
GOOGL,2013-03-22,20.125961303710938,59468472
GOOGL,2013-03-25,20.10931968688965,68411520
GOOGL,2013-03-26,20.178373336791992,47628324
GOOGL,2013-03-27,19.935958862304688,86441472
GOOGL,2013-03-28,19.725584030151367,91420488
GOOGL,2013-04-01,19.899444580078125,72219708
GOOGL,2013-04-02,20.193767547607422,81578340
GOOGL,2013-04-03,20.023880004882812,69470460
GOOGL,2013-04-04,19.747438430786133,97806096
GOOGL,2013-04-05,19.448894500732422,137218644
GOOGL,2013-04-08,19.245229721069336,113170716
GOOGL,2013-04-09,19.314775466918945,86205708
GOOGL,2013-04-10,19.625986099243164,79064856
GOOGL,2013-04-11,19.631200790405273,81066852
GOOGL,2013-04-12,19.62275505065918,65402532
GOOGL,2013-04-15,19.42107582092285,98025876
GOOGL,2013-04-16,19.70521354675293,69610320
GOOGL,2013-04-17,19.43672752380371,81398520
GOOGL,2013-04-18,19.023181915283203,132767100
GOOGL,2013-04-19,19.866661071777344,231895872
GOOGL,2013-04-22,19.872623443603516,115220664
GOOGL,2013-04-23,20.066104888916016,91600308
GOOGL,2013-04-24,20.20395278930664,73090836
GOOGL,2013-04-25,20.09590721130371,79608312
GOOGL,2013-04-26,19.9051570892334,99408492
GOOGL,2013-04-29,20.343290328979492,91939968
GOOGL,2013-04-30,20.48014259338379,92175732
GOOGL,2013-05-01,20.3773136138916,58141800
GOOGL,2013-05-02,20.605323791503906,80651268
GOOGL,2013-05-03,21.005455017089844,100403496
GOOGL,2013-05-06,21.398630142211914,85566348
GOOGL,2013-05-07,21.29132843017578,78281640
GOOGL,2013-05-08,21.698665618896484,98633268
GOOGL,2013-05-09,21.645265579223633,87935976
GOOGL,2013-05-10,21.862590789794922,75832092
GOOGL,2013-05-13,21.795528411865234,57882060
GOOGL,2013-05-14,22.033220291137695,63108828
GOOGL,2013-05-15,22.748289108276367,159276564
GOOGL,2013-05-16,22.44974708557129,128255616
GOOGL,2013-05-17,22.58163070678711,111568320
GOOGL,2013-05-20,22.56549072265625,90817092
GOOGL,2013-05-21,22.5267391204834,79240680
GOOGL,2013-05-22,22.090845108032227,102321576
GOOGL,2013-05-23,21.926172256469727,90912996
GOOGL,2013-05-24,21.690963745117188,91780128
GOOGL,2013-05-28,21.88842010498047,90209700
GOOGL,2013-05-29,21.5665283203125,80455464
GOOGL,2013-05-30,21.62738037109375,84743172
GOOGL,2013-05-31,21.63880729675293,78697224
GOOGL,2013-06-03,21.549638748168945,98928972
GOOGL,2013-06-04,21.33777618408203,74669256
GOOGL,2013-06-05,21.35267448425293,84187728
GOOGL,2013-06-06,21.47537612915039,103060836
GOOGL,2013-06-07,21.850170135498047,106877016
GOOGL,2013-06-10,22.110713958740234,93418488
GOOGL,2013-06-11,21.852157592773438,70233696
GOOGL,2013-06-12,21.657684326171875,88103808
GOOGL,2013-06-13,21.782367706298828,82713204
GOOGL,2013-06-14,21.733686447143555,89710200
GOOGL,2013-06-17,22.01211166381836,85766148
GOOGL,2013-06-18,22.369022369384766,86589324
GOOGL,2013-06-19,22.370515823364258,116519364
GOOGL,2013-06-20,21.974609375,134745120
GOOGL,2013-06-21,21.879976272583008,159132708
GOOGL,2013-06-24,21.603286743164062,120555324
GOOGL,2013-06-25,21.514123916625977,102025872
GOOGL,2013-06-26,21.699159622192383,73182744
GOOGL,2013-06-27,21.78410530090332,76982940
GOOGL,2013-06-28,21.866065979003906,93878028
GOOGL,2013-07-01,22.052597045898438,68923008
GOOGL,2013-07-02,21.91425323486328,75584340
GOOGL,2013-07-03,22.01658058166504,41838120
GOOGL,2013-07-05,22.191932678222656,68007924
GOOGL,2013-07-08,22.48004722595215,78701220
GOOGL,2013-07-09,22.4837703704834,79096824
GOOGL,2013-07-10,22.50240135192871,68267664
GOOGL,2013-07-11,22.856332778930664,103264632
GOOGL,2013-07-12,22.924884796142578,102625272
GOOGL,2013-07-15,22.96685791015625,78341580
GOOGL,2013-07-16,22.84068489074707,79240680
GOOGL,2013-07-17,22.81435775756836,60183756
GOOGL,2013-07-18,22.6188907623291,145234620
GOOGL,2013-07-19,22.269176483154297,294077628
GOOGL,2013-07-22,22.619380950927734,116011872
GOOGL,2013-07-23,22.448007583618164,81746172
GOOGL,2013-07-24,22.4256534576416,83056860
GOOGL,2013-07-25,22.04812240600586,119923956
GOOGL,2013-07-26,21.989761352539062,71036892
GOOGL,2013-07-29,21.913259506225586,75600324
GOOGL,2013-07-30,22.128103256225586,70153776
GOOGL,2013-07-31,22.04936981201172,86853060
GOOGL,2013-08-01,22.458438873291016,85450464
GOOGL,2013-08-02,22.51680564880371,68487444
GOOGL,2013-08-05,22.477811813354492,52335612
GOOGL,2013-08-06,22.268434524536133,60183756
GOOGL,2013-08-07,22.121395111083984,55112832
GOOGL,2013-08-08,22.17131996154785,59460480
GOOGL,2013-08-09,22.11543846130371,52895052
GOOGL,2013-08-12,21.993728637695312,55024920
GOOGL,2013-08-13,21.88792610168457,56735208
GOOGL,2013-08-14,21.603784561157227,83204712
GOOGL,2013-08-15,21.351688385009766,74693232
GOOGL,2013-08-16,21.28338050842285,66936996
GOOGL,2013-08-19,21.50046157836914,72363564
GOOGL,2013-08-20,21.4947509765625,49270680
GOOGL,2013-08-21,21.59186363220215,70221708
GOOGL,2013-08-22,21.700651168823242,34761204
GOOGL,2013-08-23,21.61372184753418,43040916
GOOGL,2013-08-26,21.51883888244629,42057900
GOOGL,2013-08-27,21.115482330322266,69294636
GOOGL,2013-08-28,21.075742721557617,53142804
GOOGL,2013-08-29,21.246623992919922,59080860
GOOGL,2013-08-30,21.034761428833008,74389536
GOOGL,2013-09-03,21.36956787109375,81822096
GOOGL,2013-09-04,21.648988723754883,81566352
GOOGL,2013-09-05,21.845947265625,51600348
GOOGL,2013-09-06,21.846446990966797,62401536
GOOGL,2013-09-09,22.05681610107422,49334616
GOOGL,2013-09-10,22.072219848632812,51452496
GOOGL,2013-09-11,22.258995056152344,64359576
GOOGL,2013-09-12,22.181255340576172,43776180
GOOGL,2013-09-13,22.0821533203125,52962984
GOOGL,2013-09-16,22.049612045288086,53406540
GOOGL,2013-09-17,22.00863265991211,50325624
GOOGL,2013-09-18,22.436084747314453,77310612
GOOGL,2013-09-19,22.313631057739258,63852084
GOOGL,2013-09-20,22.430866241455078,173638188
GOOGL,2013-09-23,22.018320083618164,71024904
GOOGL,2013-09-24,22.026763916015625,59412528
GOOGL,2013-09-25,21.7880802154541,65894040
GOOGL,2013-09-26,21.811426162719727,50345604
GOOGL,2013-09-27,21.767213821411133,50301648
GOOGL,2013-09-30,21.755294799804688,68827104
GOOGL,2013-10-01,22.03074073791504,67324608
GOOGL,2013-10-02,22.055326461791992,59752188
GOOGL,2013-10-03,21.759761810302734,84595320
GOOGL,2013-10-04,21.6668758392334,54265680
GOOGL,2013-10-07,21.50269889831543,51692256
GOOGL,2013-10-08,21.202911376953125,77670252
GOOGL,2013-10-09,21.25730323791504,105945948
GOOGL,2013-10-10,21.564790725708008,90121788
GOOGL,2013-10-11,21.65793228149414,56299644
GOOGL,2013-10-14,21.76026153564453,49694256
GOOGL,2013-10-15,21.906803131103516,63612324
GOOGL,2013-10-16,22.30469512939453,80223696
GOOGL,2013-10-17,22.075199127197266,170093736
GOOGL,2013-10-18,25.120758056640625,462193344
GOOGL,2013-10-21,24.919328689575195,144986868
GOOGL,2013-10-22,25.011219024658203,88255656
GOOGL,2013-10-23,25.617502212524414,106421472
GOOGL,2013-10-24,25.471956253051758,83600316
GOOGL,2013-10-25,25.214885711669922,81138780
GOOGL,2013-10-28,25.20992088317871,46301652
GOOGL,2013-10-29,25.737468719482422,64135800
GOOGL,2013-10-30,25.592912673950195,52911036
GOOGL,2013-10-31,25.59688949584961,65534400
GOOGL,2013-11-01,25.508960723876953,51280668
GOOGL,2013-11-04,25.485862731933594,45506448
GOOGL,2013-11-05,25.37186050415039,47208744
GOOGL,2013-11-06,25.402408599853516,36479484
GOOGL,2013-11-07,25.034818649291992,67116816
GOOGL,2013-11-08,25.235504150390625,51580368
GOOGL,2013-11-11,25.10038948059082,44459496
GOOGL,2013-11-12,25.12994384765625,48675276
GOOGL,2013-11-13,25.643829345703125,63112824
GOOGL,2013-11-14,25.712377548217773,46621332
GOOGL,2013-11-15,25.670902252197266,51000948
GOOGL,2013-11-18,25.62097930908203,70317612
GOOGL,2013-11-19,25.4632625579834,45218736
GOOGL,2013-11-20,25.391481399536133,38509452
GOOGL,2013-11-21,25.683570861816406,43628328
GOOGL,2013-11-22,25.629423141479492,50117832
GOOGL,2013-11-25,25.978137969970703,64455480
GOOGL,2013-11-26,26.28811264038086,91360548
GOOGL,2013-11-27,26.404850006103516,44899056
GOOGL,2013-11-29,26.317420959472656,47664288
GOOGL,2013-12-02,26.190500259399414,54873072
GOOGL,2013-12-03,26.160198211669922,66976956
GOOGL,2013-12-04,26.282398223876953,47616336
GOOGL,2013-12-05,26.261537551879883,45302652
GOOGL,2013-12-06,26.57274627685547,57094848
GOOGL,2013-12-09,26.778154373168945,59244696
GOOGL,2013-12-10,26.940092086791992,74081844
GOOGL,2013-12-11,26.75704002380371,68403528
GOOGL,2013-12-12,26.574983596801758,63796140
GOOGL,2013-12-13,26.34722328186035,86409504
GOOGL,2013-12-16,26.64999008178711,64015920
GOOGL,2013-12-17,26.57249641418457,61366572
GOOGL,2013-12-18,26.94232749938965,88323588
GOOGL,2013-12-19,26.978839874267578,66561372
GOOGL,2013-12-20,27.33649444580078,130333536
GOOGL,2013-12-23,27.69614028930664,68795136
GOOGL,2013-12-24,27.615171432495117,29338632
GOOGL,2013-12-26,27.754756927490234,53458488
GOOGL,2013-12-27,27.77810287475586,62725212
GOOGL,2013-12-30,27.556055068969727,49394556
GOOGL,2013-12-31,27.835481643676758,54261684
GOOGL,2014-01-02,27.646961212158203,72783144
GOOGL,2014-01-03,27.445281982421875,66601332
GOOGL,2014-01-06,27.751277923583984,70701228
GOOGL,2014-01-07,28.286277770996094,102001896
GOOGL,2014-01-08,28.34514045715332,89610300
GOOGL,2014-01-09,28.07217788696289,83296620
GOOGL,2014-01-10,28.070688247680664,85654260
GOOGL,2014-01-13,27.89185905456543,96659244
GOOGL,2014-01-14,28.548063278198242,99204696
GOOGL,2014-01-15,28.528688430786133,77929992
GOOGL,2014-01-16,28.717456817626953,67288644
GOOGL,2014-01-17,28.576128005981445,107943948
GOOGL,2014-01-21,28.903236389160156,79116804
GOOGL,2014-01-22,28.936023712158203,62793144
GOOGL,2014-01-23,28.813823699951172,77886036
GOOGL,2014-01-24,27.912973403930664,155544300
GOOGL,2014-01-27,27.351648330688477,173969856
GOOGL,2014-01-28,27.89260482788086,88319592
GOOGL,2014-01-29,27.492969512939453,95100804
GOOGL,2014-01-30,28.200090408325195,203452344
GOOGL,2014-01-31,29.33218002319336,222429348
GOOGL,2014-02-03,28.151409149169922,182581236
GOOGL,2014-02-04,28.26889419555664,112363524
GOOGL,2014-02-05,28.39406967163086,95684220
GOOGL,2014-02-06,28.810346603393555,77786136
GOOGL,2014-02-07,29.2445011138916,105342552
GOOGL,2014-02-10,29.13248634338379,77730192
GOOGL,2014-02-11,29.560930252075195,81949968
GOOGL,2014-02-12,29.4742488861084,68911020
GOOGL,2014-02-13,29.802350997924805,73382544
GOOGL,2014-02-14,29.874378204345703,87380532
GOOGL,2014-02-18,30.075061798095703,84271644
GOOGL,2014-02-19,29.862951278686523,84059856
GOOGL,2014-02-20,29.90691375732422,67963968
GOOGL,2014-02-21,29.89896583557129,74417508
GOOGL,2014-02-24,30.115549087524414,66905028
GOOGL,2014-02-25,30.30158042907715,57490452
GOOGL,2014-02-26,30.305803298950195,79208712
GOOGL,2014-02-27,30.281957626342773,50349600
GOOGL,2014-02-28,30.193538665771484,92451456
GOOGL,2014-03-03,29.871644973754883,84107808
GOOGL,2014-03-04,30.17515754699707,58649292
GOOGL,2014-03-05,30.258363723754883,49362588
GOOGL,2014-03-06,30.291894912719727,50673276
GOOGL,2014-03-07,30.172178268432617,60543396
GOOGL,2014-03-10,30.092201232910156,48535416
GOOGL,2014-03-11,29.804582595825195,68451480
GOOGL,2014-03-12,29.986146926879883,78493428
GOOGL,2014-03-13,29.533111572265625,93730176
GOOGL,2014-03-14,29.129255294799805,91664244
GOOGL,2014-03-17,29.60862159729004,86397516
GOOGL,2014-03-18,30.084501266479492,72527400
GOOGL,2014-03-19,29.786205291748047,64451484
GOOGL,2014-03-20,29.73429298400879,67320612
GOOGL,2014-03-21,29.383590698242188,128211660
GOOGL,2014-03-24,28.759923934936523,121362516
GOOGL,2014-03-25,28.7795467376709,96311592
GOOGL,2014-03-26,28.11514663696289,103096800
GOOGL,2014-03-27,27.67577362060547,152735112
GOOGL,2014-03-28,27.821569442749023,90265644
GOOGL,2014-03-31,27.681486129760742,77614308
GOOGL,2014-04-01,28.187673568725586,87152760
GOOGL,2014-04-02,28.19289207458496,83360556
GOOGL,2014-04-03,28.360715866088867,80366000
GOOGL,2014-04-04,27.058055877685547,107274000
GOOGL,2014-04-07,26.82878875732422,79232000
GOOGL,2014-04-08,27.666458129882812,69650000
GOOGL,2014-04-09,28.139387130737305,60632000
GOOGL,2014-04-10,27.129518508911133,65890000
GOOGL,2014-04-11,26.686365127563477,63494000
GOOGL,2014-04-14,27.05557632446289,50824000
GOOGL,2014-04-15,27.229263305664062,79956000
GOOGL,2014-04-16,27.983564376831055,91644000
GOOGL,2014-04-17,26.963272094726562,112294000
GOOGL,2014-04-21,26.76626205444336,48502000
GOOGL,2014-04-22,27.070463180541992,46622000
GOOGL,2014-04-23,26.67395782470703,39114000
GOOGL,2014-04-24,26.521610260009766,41348000
GOOGL,2014-04-25,25.958864212036133,47400000
GOOGL,2014-04-28,25.952909469604492,75056000
GOOGL,2014-04-29,26.615400314331055,50704000
GOOGL,2014-04-30,26.543445587158203,40770000
GOOGL,2014-05-01,26.724576950073242,40086000
GOOGL,2014-05-02,26.493322372436523,35616000
GOOGL,2014-05-05,26.56577491760254,24568000
GOOGL,2014-05-06,25.932559967041016,36700000
GOOGL,2014-05-07,25.705774307250977,61486000
GOOGL,2014-05-08,25.813461303710938,49040000
GOOGL,2014-05-09,26.133541107177734,45224000
GOOGL,2014-05-12,26.719614028930664,38968000
GOOGL,2014-05-13,26.87394905090332,40240000
GOOGL,2014-05-14,26.52012062072754,25618000
GOOGL,2014-05-15,26.25760269165039,36658000
GOOGL,2014-05-16,26.2169132232666,38154000
GOOGL,2014-05-19,26.739463806152344,39530000
GOOGL,2014-05-20,26.816879272460938,48506000
GOOGL,2014-05-21,27.278892517089844,31294000
GOOGL,2014-05-22,27.564231872558594,42994000
GOOGL,2014-05-23,27.978601455688477,53450000
GOOGL,2014-05-27,28.527950286865234,43716000
GOOGL,2014-05-28,28.30860710144043,31632000
GOOGL,2014-05-29,28.31406593322754,28222000
GOOGL,2014-05-30,28.368160247802734,37434000
GOOGL,2014-06-02,28.005399703979492,33210000
GOOGL,2014-06-03,27.5175838470459,40626000
GOOGL,2014-06-04,27.480365753173828,34582000
GOOGL,2014-06-05,28.034677505493164,35868000
GOOGL,2014-06-06,28.089265823364258,34804000
GOOGL,2014-06-09,28.3225040435791,30594000
GOOGL,2014-06-10,28.201913833618164,29676000
GOOGL,2014-06-11,28.162214279174805,22580000
