symbol,date,close,volume
SNA,2010-05-28,31.379487991333008,418300
SNA,2010-06-01,30.399765014648438,415400
SNA,2010-06-02,31.39369773864746,407200
SNA,2010-06-03,31.43629264831543,330900
SNA,2010-06-04,30.073196411132812,428000
SNA,2010-06-07,29.022476196289062,503400
SNA,2010-06-08,29.24256706237793,487600
SNA,2010-06-09,29.327760696411133,395800
SNA,2010-06-10,30.286190032958984,262900
SNA,2010-06-11,30.53465461730957,246000
SNA,2010-06-14,30.676654815673828,322800
SNA,2010-06-15,31.3013973236084,302900
SNA,2010-06-16,31.102628707885742,280200
SNA,2010-06-17,31.060020446777344,203400
SNA,2010-06-18,31.07421875,306600
SNA,2010-06-21,31.024520874023438,309600
SNA,2010-06-22,30.172588348388672,324700
SNA,2010-06-23,30.236482620239258,258400
SNA,2010-06-24,29.718225479125977,416300
SNA,2010-06-25,29.917016983032227,712000
SNA,2010-06-28,29.917016983032227,395900
SNA,2010-06-29,29.31356430053711,861400
SNA,2010-06-30,29.043787002563477,607700
SNA,2010-07-01,29.185766220092773,608800
SNA,2010-07-02,28.653308868408203,555500
SNA,2010-07-06,28.802398681640625,545200
SNA,2010-07-07,29.881494522094727,369000
SNA,2010-07-08,30.144193649291992,288900
SNA,2010-07-09,30.42818260192871,215500
SNA,2010-07-12,30.300378799438477,262900
SNA,2010-07-13,31.237504959106445,416200
SNA,2010-07-14,31.102628707885742,222200
SNA,2010-07-15,30.932233810424805,434800
SNA,2010-07-16,29.50524139404297,597200
SNA,2010-07-19,29.93120765686035,410400
SNA,2010-07-20,30.619855880737305,482100
SNA,2010-07-21,30.75475311279297,553700
SNA,2010-07-22,31.613784790039062,454000
SNA,2010-07-23,32.25983810424805,420400
SNA,2010-07-26,32.252716064453125,422500
SNA,2010-07-27,32.146236419677734,342100
SNA,2010-07-28,31.67766571044922,217200
SNA,2010-07-29,31.58538246154785,281000
SNA,2010-07-30,31.713163375854492,360300
SNA,2010-08-02,32.65740203857422,289400
SNA,2010-08-03,32.210121154785156,297200
SNA,2010-08-04,32.160438537597656,658600
SNA,2010-08-05,31.713163375854492,585500
SNA,2010-08-06,31.34398651123047,803900
SNA,2010-08-09,31.329784393310547,717000
SNA,2010-08-10,30.705047607421875,727200
SNA,2010-08-11,29.725326538085938,508500
SNA,2010-08-12,29.625938415527344,738400
SNA,2010-08-13,29.661436080932617,651800
SNA,2010-08-16,29.427148818969727,418300
SNA,2010-08-17,29.959619522094727,337200
SNA,2010-08-18,30.03827476501465,403700
SNA,2010-08-19,29.323238372802734,330500
SNA,2010-08-20,29.266042709350586,264100
SNA,2010-08-23,29.022926330566406,318400
SNA,2010-08-24,28.515254974365234,373200
SNA,2010-08-25,28.758363723754883,557200
SNA,2010-08-26,28.744068145751953,358000
SNA,2010-08-27,29.473388671875,301500
SNA,2010-08-30,29.208829879760742,455700
SNA,2010-08-31,29.48053741455078,610600
SNA,2010-09-01,30.617422103881836,395600
SNA,2010-09-02,31.003555297851562,244900
SNA,2010-09-03,31.818681716918945,340200
SNA,2010-09-07,31.425411224365234,241300
SNA,2010-09-08,31.639928817749023,246000
SNA,2010-09-09,31.689973831176758,209000
SNA,2010-09-10,31.825815200805664,223200
SNA,2010-09-13,32.41930389404297,203700
SNA,2010-09-14,32.45507049560547,265200
SNA,2010-09-15,32.540855407714844,223600
SNA,2010-09-16,32.47650146484375,160500
SNA,2010-09-17,32.57661056518555,257900
SNA,2010-09-20,33.549041748046875,196100
SNA,2010-09-21,33.24156951904297,455900
SNA,2010-09-22,32.89121627807617,319600
SNA,2010-09-23,32.35495376586914,217200
SNA,2010-09-24,33.534732818603516,178500
SNA,2010-09-27,33.02705383300781,302500
SNA,2010-09-28,33.270164489746094,422600
SNA,2010-09-29,33.105735778808594,183600
SNA,2010-09-30,33.2558708190918,280400
SNA,2010-10-01,33.348838806152344,190500
SNA,2010-10-04,33.105735778808594,266500
SNA,2010-10-05,33.920860290527344,285000
SNA,2010-10-06,33.820762634277344,175000
SNA,2010-10-07,33.64198303222656,201400
SNA,2010-10-08,33.85649490356445,198900
SNA,2010-10-11,34.04240036010742,158900
SNA,2010-10-12,34.099605560302734,213800
SNA,2010-10-13,34.657325744628906,219000
SNA,2010-10-14,34.50717544555664,219900
SNA,2010-10-15,34.68593215942383,411200
SNA,2010-10-18,34.8575325012207,140500
SNA,2010-10-19,33.9995231628418,350200
SNA,2010-10-20,34.564388275146484,209000
SNA,2010-10-21,34.886131286621094,322500
SNA,2010-10-22,35.75132369995117,873600
SNA,2010-10-25,36.06593704223633,404100
SNA,2010-10-26,36.10883712768555,357200
SNA,2010-10-27,35.694114685058594,497000
SNA,2010-10-28,36.1159782409668,298700
SNA,2010-10-29,36.46635055541992,317700
SNA,2010-11-01,36.537864685058594,308300
SNA,2010-11-02,37.00261306762695,297200
SNA,2010-11-03,37.01691818237305,336800
SNA,2010-11-04,37.925010681152344,250700
SNA,2010-11-05,37.8677978515625,320500
SNA,2010-11-08,37.89640426635742,235900
SNA,2010-11-09,37.288639068603516,275200
SNA,2010-11-10,37.53889083862305,134000
SNA,2010-11-11,37.53889083862305,124400
SNA,2010-11-12,37.08127975463867,207600
SNA,2010-11-15,37.54603958129883,324800
SNA,2010-11-16,36.98115158081055,418700
SNA,2010-11-17,37.13945770263672,267300
SNA,2010-11-18,38.00282669067383,311900
SNA,2010-11-19,38.05319595336914,219200
SNA,2010-11-22,38.24745178222656,242700
SNA,2010-11-23,37.41286849975586,328700
SNA,2010-11-24,38.18989944458008,311900
SNA,2010-11-26,38.0316047668457,237400
SNA,2010-11-29,38.168312072753906,423600
SNA,2010-11-30,38.08198547363281,293300
SNA,2010-12-01,39.2403450012207,317300
SNA,2010-12-02,40.010162353515625,569500
SNA,2010-12-03,39.952606201171875,487900
SNA,2010-12-06,39.64324188232422,310300
SNA,2010-12-07,40.09651184082031,324300
SNA,2010-12-08,40.002967834472656,323100
SNA,2010-12-09,39.89506149291992,370200
SNA,2010-12-10,40.139671325683594,327800
SNA,2010-12-13,40.679290771484375,311600
SNA,2010-12-14,40.995853424072266,235500
SNA,2010-12-15,41.03901290893555,338100
SNA,2010-12-16,41.25486755371094,223000
SNA,2010-12-17,41.16133499145508,329200
SNA,2010-12-20,41.03181838989258,371400
SNA,2010-12-21,41.19731140136719,259900
SNA,2010-12-22,41.29084777832031,279400
SNA,2010-12-23,41.13975524902344,161700
SNA,2010-12-27,41.25486755371094,116400
SNA,2010-12-28,41.132545471191406,124300
SNA,2010-12-29,41.17572784423828,162100
SNA,2010-12-30,41.04621887207031,126300
SNA,2010-12-31,40.70806884765625,160100
SNA,2011-01-03,41.70813751220703,313200
SNA,2011-01-04,41.262054443359375,225600
SNA,2011-01-05,40.837562561035156,318600
SNA,2011-01-06,40.03894805908203,348400
SNA,2011-01-07,39.59288024902344,504800
SNA,2011-01-10,39.751163482666016,356000
SNA,2011-01-11,40.218807220458984,302800
SNA,2011-01-12,40.765621185302734,192300
SNA,2011-01-13,40.607337951660156,211100
SNA,2011-01-14,41.01024627685547,197600
SNA,2011-01-18,40.95267868041992,143300
SNA,2011-01-19,40.23319625854492,189800
SNA,2011-01-20,40.0533332824707,243300
SNA,2011-01-21,40.13247299194336,171400
SNA,2011-01-24,40.93110656738281,177600
SNA,2011-01-25,40.808815002441406,195100
SNA,2011-01-26,41.10377883911133,196000
SNA,2011-01-27,41.384368896484375,387300
SNA,2011-01-28,40.40587615966797,294200
SNA,2011-01-31,40.7440299987793,293400
SNA,2011-02-01,41.506683349609375,224400
SNA,2011-02-02,41.384368896484375,293700
SNA,2011-02-03,41.07499313354492,309100
SNA,2011-02-04,42.017513275146484,296100
SNA,2011-02-07,42.34127426147461,585700
SNA,2011-02-08,42.37724685668945,393100
SNA,2011-02-09,42.406044006347656,310200
SNA,2011-02-10,42.578704833984375,423500
SNA,2011-02-11,42.45640563964844,502500
SNA,2011-02-14,42.23335647583008,353700
SNA,2011-02-15,42.13262939453125,391400
SNA,2011-02-16,43.0247917175293,446500
SNA,2011-02-17,44.053646087646484,512500
SNA,2011-02-18,44.08960723876953,431000
SNA,2011-02-22,42.585243225097656,610000
SNA,2011-02-23,40.93620681762695,827800
SNA,2011-02-24,40.1334114074707,718700
SNA,2011-02-25,41.13148498535156,432800
SNA,2011-02-28,41.53651809692383,387300
SNA,2011-03-01,40.9217529296875,325900
SNA,2011-03-02,41.268917083740234,256700
SNA,2011-03-03,42.45504379272461,300400
SNA,2011-03-04,41.84752655029297,324000
SNA,2011-03-07,41.58713150024414,239800
SNA,2011-03-08,42.65034103393555,224300
SNA,2011-03-09,42.621395111083984,221900
SNA,2011-03-10,41.55821990966797,220600
SNA,2011-03-11,41.9343147277832,305300
SNA,2011-03-14,41.62329864501953,221700
SNA,2011-03-15,41.37740707397461,287400
SNA,2011-03-16,40.87112045288086,365700
SNA,2011-03-17,41.073638916015625,224600
SNA,2011-03-18,41.702877044677734,293400
SNA,2011-03-21,42.57078170776367,357000
SNA,2011-03-22,42.20192337036133,163600
SNA,2011-03-23,42.06449508666992,265200
SNA,2011-03-24,42.34654998779297,117100
SNA,2011-03-25,42.85285568237305,156200
SNA,2011-03-28,42.6358757019043,117000
SNA,2011-03-29,43.200008392333984,155000
SNA,2011-03-30,43.5399284362793,151700
SNA,2011-03-31,43.43867874145508,218300
SNA,2011-04-01,44.176387786865234,311800
SNA,2011-04-04,44.26319885253906,289000
SNA,2011-04-05,44.5235710144043,355800
SNA,2011-04-06,44.436767578125,262500
SNA,2011-04-07,44.125762939453125,207400
SNA,2011-04-08,43.43867874145508,316900
SNA,2011-04-11,43.3952751159668,134300
SNA,2011-04-12,43.040897369384766,204300
SNA,2011-04-13,43.27957534790039,178700
SNA,2011-04-14,43.16383361816406,150100
SNA,2011-04-15,43.6556510925293,283000
SNA,2011-04-18,42.79498291015625,187700
SNA,2011-04-19,43.214473724365234,200100
SNA,2011-04-20,44.125762939453125,309100
SNA,2011-04-21,44.646514892578125,429000
SNA,2011-04-25,44.54526138305664,339700
SNA,2011-04-26,45.00090408325195,674200
SNA,2011-04-27,45.029842376708984,350900
SNA,2011-04-28,44.76224136352539,695900
SNA,2011-04-29,44.675445556640625,332000
SNA,2011-05-02,44.44400405883789,233000
SNA,2011-05-03,44.10407638549805,224000
SNA,2011-05-04,43.74245834350586,225000
SNA,2011-05-05,43.3952751159668,384000
SNA,2011-05-06,43.388065338134766,261800
SNA,2011-05-09,43.67013168334961,337900
SNA,2011-05-10,44.07512664794922,257100
SNA,2011-05-11,43.72075271606445,211500
SNA,2011-05-12,43.88710403442383,127000
SNA,2011-05-13,43.26508712768555,266000
SNA,2011-05-16,42.983036041259766,166800
SNA,2011-05-17,42.64311218261719,270900
SNA,2011-05-18,43.7557258605957,414400
SNA,2011-05-19,44.42473602294922,545400
SNA,2011-05-20,44.09024429321289,346200
SNA,2011-05-23,43.23941421508789,271400
SNA,2011-05-24,43.37758255004883,371200
SNA,2011-05-25,43.38485336303711,275700
SNA,2011-05-26,43.31211853027344,356600
SNA,2011-05-27,43.66844940185547,145800
SNA,2011-05-31,43.864803314208984,415900
SNA,2011-06-01,42.504940032958984,266600
SNA,2011-06-02,42.28676223754883,355600
SNA,2011-06-03,41.50139236450195,339500
SNA,2011-06-06,41.31232452392578,262600
SNA,2011-06-07,41.2396125793457,324700
SNA,2011-06-08,41.086883544921875,320500
SNA,2011-06-09,41.42140579223633,204000
SNA,2011-06-10,40.38877487182617,294600
SNA,2011-06-13,40.279685974121094,150900
SNA,2011-06-14,41.42866897583008,268200
SNA,2011-06-15,40.83964538574219,323200
SNA,2011-06-16,41.2396125793457,306200
SNA,2011-06-17,41.79227066040039,341100
SNA,2011-06-20,42.243141174316406,253600
SNA,2011-06-21,43.45756149291992,348100
SNA,2011-06-22,43.588470458984375,386800
SNA,2011-06-23,43.879337310791016,477400
SNA,2011-06-24,43.675724029541016,428200
SNA,2011-06-27,43.84299087524414,199100
SNA,2011-06-28,44.44655990600586,203500
SNA,2011-06-29,44.78834533691406,261400
SNA,2011-06-30,45.43556213378906,488700
SNA,2011-07-01,46.27184295654297,544400
SNA,2011-07-05,46.14820861816406,344300
SNA,2011-07-06,45.95186996459961,431000
SNA,2011-07-07,46.60634231567383,409700
SNA,2011-07-08,46.25000762939453,239000
SNA,2011-07-11,45.61735153198242,278900
SNA,2011-07-12,45.3846549987793,216600
SNA,2011-07-13,45.21011734008789,347000
SNA,2011-07-14,44.73015213012695,348200
SNA,2011-07-15,44.80287170410156,412600
SNA,2011-07-18,44.65017318725586,366600
SNA,2011-07-19,45.05739974975586,753600
SNA,2011-07-20,45.348289489746094,311800
SNA,2011-07-21,45.02106475830078,491200
SNA,2011-07-22,44.08295822143555,535700
SNA,2011-07-25,43.90843963623047,477600
SNA,2011-07-26,42.90488815307617,328400
SNA,2011-07-27,41.73409652709961,491400
SNA,2011-07-28,41.50139236450195,444300
SNA,2011-07-29,41.34867858886719,413300
SNA,2011-08-01,41.283233642578125,451200
SNA,2011-08-02,39.617950439453125,355000
SNA,2011-08-03,39.91609573364258,368800
SNA,2011-08-04,38.27989196777344,740900
SNA,2011-08-05,37.86538314819336,674300
SNA,2011-08-08,34.55662536621094,914600
SNA,2011-08-09,36.04737854003906,1144500
SNA,2011-08-10,33.814884185791016,1617600
SNA,2011-08-11,35.58198165893555,852000
SNA,2011-08-12,36.4109992980957,392700
SNA,2011-08-15,37.239990234375,391300
SNA,2011-08-16,36.549137115478516,219000
SNA,2011-08-17,36.32373046875,255900
SNA,2011-08-18,33.96702194213867,627100
SNA,2011-08-19,33.6083984375,471800
SNA,2011-08-22,33.84992980957031,390300
SNA,2011-08-23,35.482051849365234,361700
SNA,2011-08-24,36.25785446166992,368000
SNA,2011-08-25,35.24783706665039,402000
SNA,2011-08-26,36.279808044433594,364400
SNA,2011-08-29,37.85336685180664,343300
SNA,2011-08-30,37.94852066040039,393300
SNA,2011-08-31,38.724308013916016,672800
SNA,2011-09-01,38.3510627746582,597700
SNA,2011-09-02,36.85065841674805,418100
SNA,2011-09-06,36.396907806396484,237400
SNA,2011-09-07,37.802146911621094,240800
SNA,2011-09-08,37.33373260498047,478100
SNA,2011-09-09,35.97240447998047,957400
SNA,2011-09-12,35.64305114746094,529700
SNA,2011-09-13,36.191978454589844,676500
SNA,2011-09-14,37.1653938293457,435600
SNA,2011-09-15,37.87532424926758,342400
SNA,2011-09-16,37.91191101074219,411500
SNA,2011-09-19,37.143428802490234,366200
SNA,2011-09-20,36.53596115112305,252400
SNA,2011-09-21,34.68428421020508,311700
SNA,2011-09-22,32.76673126220703,694300
SNA,2011-09-23,32.9423713684082,909400
SNA,2011-09-26,33.46934509277344,611700
SNA,2011-09-27,34.633060455322266,448200
SNA,2011-09-28,33.72550964355469,487500
SNA,2011-09-29,33.644996643066406,561700
SNA,2011-09-30,32.49592971801758,628000
SNA,2011-10-03,31.06874656677246,889100
SNA,2011-10-04,32.33491516113281,664200
SNA,2011-10-05,32.90579605102539,565100
SNA,2011-10-06,33.80599594116211,410800
SNA,2011-10-07,33.33028793334961,324700
SNA,2011-10-10,34.808712005615234,293500
SNA,2011-10-11,34.977046966552734,256400
SNA,2011-10-12,35.635738372802734,207700
SNA,2011-10-13,35.46009063720703,189300
SNA,2011-10-14,36.08219528198242,190100
SNA,2011-10-17,35.189292907714844,250900
SNA,2011-10-18,36.04560470581055,441700
SNA,2011-10-19,36.14073944091797,440700
SNA,2011-10-20,36.21393585205078,524100
SNA,2011-10-21,37.78750228881836,738700
SNA,2011-10-24,38.724308013916016,500000
SNA,2011-10-25,37.96314239501953,476500
SNA,2011-10-26,38.31446075439453,566200
SNA,2011-10-27,40.24665069580078,525800
SNA,2011-10-28,40.136863708496094,249000
SNA,2011-10-31,39.28054428100586,446700
SNA,2011-11-01,37.75822448730469,392600
SNA,2011-11-02,38.68772506713867,274900
SNA,2011-11-03,40.42961120605469,559200
SNA,2011-11-04,40.22467803955078,271500
SNA,2011-11-07,40.217376708984375,257400
SNA,2011-11-08,41.02976989746094,317300
SNA,2011-11-09,39.331790924072266,390700
SNA,2011-11-10,39.62454605102539,216300
SNA,2011-11-11,40.517459869384766,267600
SNA,2011-11-14,40.90535354614258,420600
SNA,2011-11-15,40.82483673095703,464000
SNA,2011-11-16,40.02955627441406,312900
SNA,2011-11-17,38.8439826965332,533500
SNA,2011-11-18,38.40216064453125,626800
SNA,2011-11-21,37.21659851074219,541800
SNA,2011-11-22,36.767398834228516,426100
SNA,2011-11-23,35.65546417236328,532500
SNA,2011-11-25,35.38301086425781,164800
SNA,2011-11-28,36.296119689941406,604400
SNA,2011-11-29,36.487571716308594,503500
SNA,2011-11-30,37.776241302490234,839700
SNA,2011-12-01,37.9603271484375,410300
SNA,2011-12-02,37.982418060302734,393100
SNA,2011-12-05,38.218055725097656,325900
SNA,2011-12-06,38.28434371948242,247500
SNA,2011-12-07,38.10760498046875,356200
SNA,2011-12-08,36.97357940673828,326400
SNA,2011-12-09,37.85724639892578,335600
SNA,2011-12-12,37.39331817626953,325300
SNA,2011-12-13,37.0103874206543,612000
SNA,2011-12-14,36.11202621459961,503400
SNA,2011-12-15,36.104652404785156,451100
SNA,2011-12-16,36.51702880859375,480300
SNA,2011-12-19,36.097286224365234,341700
SNA,2011-12-20,37.68049621582031,332300
SNA,2011-12-21,38.203338623046875,598600
SNA,2011-12-22,38.3432502746582,380700
SNA,2011-12-23,38.218055725097656,392500
SNA,2011-12-27,37.9603271484375,297800
SNA,2011-12-28,37.23131561279297,269600
SNA,2011-12-29,37.59214782714844,406200
SNA,2011-12-30,37.2755012512207,198500
SNA,2012-01-03,37.7320442199707,440800
SNA,2012-01-04,37.643699645996094,531800
SNA,2012-01-05,38.14442443847656,472400
SNA,2012-01-06,38.29905700683594,311600
SNA,2012-01-09,38.57889175415039,240200
SNA,2012-01-10,39.30791091918945,269900
SNA,2012-01-11,39.418357849121094,244300
SNA,2012-01-12,39.779197692871094,425600
SNA,2012-01-13,39.0501708984375,240700
SNA,2012-01-17,39.10908126831055,313000
SNA,2012-01-18,39.55091857910156,484200
SNA,2012-01-19,39.977996826171875,651600
SNA,2012-01-20,40.06636428833008,347400
SNA,2012-01-23,40.11055374145508,330800
SNA,2012-01-24,40.45664596557617,312600
SNA,2012-01-25,41.36976623535156,392600
SNA,2012-01-26,41.36976623535156,523300
SNA,2012-01-27,41.79685974121094,487500
SNA,2012-01-30,41.38450241088867,474200
SNA,2012-01-31,41.612762451171875,507000
SNA,2012-02-01,42.01778030395508,529100
SNA,2012-02-02,42.84986877441406,584300
SNA,2012-02-03,43.88081359863281,413100
SNA,2012-02-06,44.035465240478516,670500
SNA,2012-02-07,44.064918518066406,540400
SNA,2012-02-08,44.1827278137207,251800
SNA,2012-02-09,44.720298767089844,409900
SNA,2012-02-10,44.90437698364258,492300
SNA,2012-02-13,45.788047790527344,465300
SNA,2012-02-14,45.72175598144531,324000
SNA,2012-02-15,44.53620147705078,486400
SNA,2012-02-16,45.64812469482422,317800
SNA,2012-02-17,45.773311614990234,279900
SNA,2012-02-21,45.58186340332031,249900
SNA,2012-02-22,45.211631774902344,272200
SNA,2012-02-23,45.3967399597168,239800
SNA,2012-02-24,44.96729278564453,296300
SNA,2012-02-27,45.219017028808594,242000
SNA,2012-02-28,45.38933181762695,273800
SNA,2012-02-29,45.26346206665039,266200
SNA,2012-03-01,45.31529235839844,356700
SNA,2012-03-02,44.67110824584961,347600
SNA,2012-03-05,44.64889144897461,326000
SNA,2012-03-06,43.33829879760742,303100
SNA,2012-03-07,43.73814010620117,204100
SNA,2012-03-08,44.582244873046875,343600
SNA,2012-03-09,44.75995635986328,228700
SNA,2012-03-12,44.737728118896484,163600
SNA,2012-03-13,45.38933181762695,393900
SNA,2012-03-14,45.38193893432617,183600
SNA,2012-03-15,46.04093551635742,293000
SNA,2012-03-16,45.54481887817383,424700
SNA,2012-03-19,45.167205810546875,392900
SNA,2012-03-20,44.75255584716797,228800
SNA,2012-03-21,44.789588928222656,309400
SNA,2012-03-22,44.604454040527344,433400
SNA,2012-03-23,44.856204986572266,222700
SNA,2012-03-26,45.75955581665039,290800
SNA,2012-03-27,45.73734664916992,289700
SNA,2012-03-28,45.15238952636719,202800
SNA,2012-03-29,45.219017028808594,245400
SNA,2012-03-30,45.14499282836914,284700
SNA,2012-04-02,45.3967399597168,373900
SNA,2012-04-03,44.88582992553711,374700
SNA,2012-04-04,44.63408660888672,272800
SNA,2012-04-05,44.21200942993164,340400
SNA,2012-04-09,43.826995849609375,303100
SNA,2012-04-10,42.686702728271484,221500
SNA,2012-04-11,43.471580505371094,260600
SNA,2012-04-12,44.24164962768555,245000
SNA,2012-04-13,43.88622283935547,220800
SNA,2012-04-16,44.086143493652344,295600
SNA,2012-04-17,44.88582992553711,360800
SNA,2012-04-18,44.16761016845703,500600
SNA,2012-04-19,45.58185958862305,1120200
SNA,2012-04-20,45.64848709106445,484400
SNA,2012-04-23,44.91545486450195,354600
SNA,2012-04-24,45.82620620727539,337600
SNA,2012-04-25,46.08536911010742,461100
SNA,2012-04-26,46.3297119140625,539200
SNA,2012-04-27,47.05533981323242,370700
SNA,2012-04-30,46.3074836730957,235000
SNA,2012-05-01,46.37411880493164,273600
SNA,2012-05-02,46.50740432739258,413000
SNA,2012-05-03,46.49259948730469,453200
SNA,2012-05-04,46.16681671142578,545400
SNA,2012-05-07,46.2630729675293,382400
SNA,2012-05-08,45.863216400146484,348700
SNA,2012-05-09,45.33009338378906,314400
SNA,2012-05-10,45.14499282836914,369500
SNA,2012-05-11,45.41155242919922,305000
SNA,2012-05-14,44.75255584716797,201000
SNA,2012-05-15,44.66370391845703,285000
SNA,2012-05-16,44.5526237487793,316700
SNA,2012-05-17,43.3537483215332,451800
SNA,2012-05-18,43.264381408691406,384000
SNA,2012-05-21,44.336673736572266,300100
SNA,2012-05-22,44.69411849975586,273000
SNA,2012-05-23,45.18559646606445,311000
SNA,2012-05-24,45.14090347290039,247100
SNA,2012-05-25,44.76858139038086,224200
SNA,2012-05-29,45.40153884887695,263800
SNA,2012-05-30,44.865379333496094,458000
SNA,2012-05-31,45.05899429321289,1948300
SNA,2012-06-01,43.61437225341797,740000
SNA,2012-06-04,42.91438674926758,447400
SNA,2012-06-05,43.61437225341797,458200
SNA,2012-06-06,45.222835540771484,310500
SNA,2012-06-07,45.960025787353516,477500
SNA,2012-06-08,46.660003662109375,326800
SNA,2012-06-11,45.67704391479492,195400
SNA,2012-06-12,46.94296646118164,344700
SNA,2012-06-13,46.29512405395508,253200
SNA,2012-06-14,46.47383117675781,250000
SNA,2012-06-15,47.05466842651367,318600
SNA,2012-06-18,47.389774322509766,214400
SNA,2012-06-19,47.83654022216797,223500
SNA,2012-06-20,47.181251525878906,308200
SNA,2012-06-21,46.13130187988281,319200
SNA,2012-06-22,46.24300003051758,366400
SNA,2012-06-25,44.88772964477539,437100
SNA,2012-06-26,44.67921447753906,756400
SNA,2012-06-27,44.671791076660156,540700
SNA,2012-06-28,44.26966094970703,813500
SNA,2012-06-29,46.35469436645508,511500
SNA,2012-07-02,46.11640167236328,353000
SNA,2012-07-03,46.56318664550781,296200
SNA,2012-07-05,46.55574417114258,348900
SNA,2012-07-06,45.91534423828125,127900
SNA,2012-07-09,46.004703521728516,164800
SNA,2012-07-10,45.21537780761719,188000
