symbol,date,close,volume
,,EMN,EMN
EMN,2010-03-23,20.12075424194336,1320000
EMN,2010-03-24,20.287199020385742,2461400
EMN,2010-03-25,20.149566650390625,2379200
EMN,2010-03-26,20.284008026123047,1624200
EMN,2010-03-29,20.48245620727539,1682200
EMN,2010-03-30,20.59769058227539,1309400
EMN,2010-03-31,20.38323211669922,1810400
EMN,2010-04-01,20.796146392822266,1360600
EMN,2010-04-05,21.193050384521484,1996200
EMN,2010-04-06,21.052209854125977,1520400
EMN,2010-04-07,21.07781982421875,1336600
EMN,2010-04-08,21.068225860595703,1039200
EMN,2010-04-09,21.413923263549805,1034200
EMN,2010-04-12,21.132238388061523,1081000
EMN,2010-04-13,21.074621200561523,1031000
EMN,2010-04-14,21.250673294067383,1170000
EMN,2010-04-15,21.353099822998047,1233600
EMN,2010-04-16,20.90178108215332,2155200
EMN,2010-04-19,20.984994888305664,1795400
EMN,2010-04-20,21.295480728149414,1102600
EMN,2010-04-21,21.34670639038086,981400
EMN,2010-04-22,21.484336853027344,1725800
EMN,2010-04-23,22.764690399169922,4821000
EMN,2010-04-26,22.054094314575195,3116400
EMN,2010-04-27,21.57716178894043,3184800
EMN,2010-04-28,21.801223754882812,2274200
EMN,2010-04-29,21.958070755004883,2019400
EMN,2010-04-30,21.420312881469727,3231000
EMN,2010-05-03,21.596370697021484,2222800
EMN,2010-05-04,20.940189361572266,2200400
EMN,2010-05-05,20.87936019897461,2924400
EMN,2010-05-06,20.08555030822754,4747600
EMN,2010-05-07,19.73345375061035,4812800
EMN,2010-05-10,20.946592330932617,3272800
EMN,2010-05-11,20.674514770507812,2009000
EMN,2010-05-12,21.282682418823242,1775400
EMN,2010-05-13,20.75772476196289,1668000
EMN,2010-05-14,20.095151901245117,2184000
EMN,2010-05-17,20.24879264831543,1761800
EMN,2010-05-18,20.005529403686523,2267600
EMN,2010-05-19,19.624624252319336,2480000
EMN,2010-05-20,18.613143920898438,3905800
EMN,2010-05-21,19.064468383789062,3321800
EMN,2010-05-24,18.83399772644043,2233600
EMN,2010-05-25,18.920429229736328,2441800
EMN,2010-05-26,18.769987106323242,2348400
EMN,2010-05-27,19.74945640563965,1726000
EMN,2010-05-28,19.330142974853516,1911200
EMN,2010-06-01,18.66115379333496,1986800
EMN,2010-06-02,19.41335678100586,2690600
EMN,2010-06-03,19.301334381103516,1524800
EMN,2010-06-04,18.30265235900879,2074800
EMN,2010-06-07,18.18422508239746,2179600
EMN,2010-06-08,18.590740203857422,3042800
EMN,2010-06-09,18.60674285888672,2392600
EMN,2010-06-10,19.229223251342773,1909600
EMN,2010-06-11,19.58078384399414,2019800
EMN,2010-06-14,19.477577209472656,1702800
EMN,2010-06-15,19.98394203186035,2434800
EMN,2010-06-16,20.016193389892578,1505200
EMN,2010-06-17,19.819459915161133,1808000
EMN,2010-06-18,20.212940216064453,2148600
EMN,2010-06-21,20.112953186035156,2197000
EMN,2010-06-22,19.645288467407227,1404200
EMN,2010-06-23,19.348560333251953,3725200
EMN,2010-06-24,18.73253631591797,2101000
EMN,2010-06-25,18.70027732849121,2896000
EMN,2010-06-28,18.403539657592773,2554400
EMN,2010-06-29,17.72946548461914,4184800
EMN,2010-06-30,17.210182189941406,3518200
EMN,2010-07-01,17.110204696655273,2816200
EMN,2010-07-02,16.7908992767334,2337200
EMN,2010-07-06,16.65220832824707,2203400
EMN,2010-07-07,17.471435546875,2099000
EMN,2010-07-08,18.139076232910156,3643200
EMN,2010-07-09,18.164878845214844,1613600
EMN,2010-07-12,17.887500762939453,1509200
EMN,2010-07-13,18.384191513061523,2078600
EMN,2010-07-14,18.17131996154785,1964000
EMN,2010-07-15,18.07133674621582,1611600
EMN,2010-07-16,17.48433494567871,1765400
EMN,2010-07-19,17.255348205566406,2602200
EMN,2010-07-20,17.413375854492188,4124400
EMN,2010-07-21,17.958454132080078,5309200
EMN,2010-07-22,18.55835723876953,3006800
EMN,2010-07-23,19.01958465576172,2904200
EMN,2010-07-26,19.306631088256836,3301000
EMN,2010-07-27,19.222768783569336,2585200
EMN,2010-07-28,19.229223251342773,1801400
EMN,2010-07-29,19.274377822875977,2696800
EMN,2010-07-30,20.203258514404297,5773000
EMN,2010-08-02,20.57740020751953,3926600
EMN,2010-08-03,20.4999942779541,2747400
EMN,2010-08-04,20.62578010559082,2454600
EMN,2010-08-05,20.538698196411133,2568600
EMN,2010-08-06,20.538698196411133,1847800
EMN,2010-08-09,20.66448211669922,1044400
EMN,2010-08-10,20.377429962158203,2044600
EMN,2010-08-11,19.648515701293945,1953200
EMN,2010-08-12,19.561426162719727,1761600
EMN,2010-08-13,19.39371109008789,1174400
EMN,2010-08-16,19.538854598999023,1429800
EMN,2010-08-17,20.112953186035156,1937000
EMN,2010-08-18,20.074251174926758,1188800
EMN,2010-08-19,19.55497932434082,1260000
EMN,2010-08-20,19.65496253967285,1961800
EMN,2010-08-23,19.464664459228516,1157600
EMN,2010-08-24,19.016355514526367,2048400
EMN,2010-08-25,19.051834106445312,1607000
EMN,2010-08-26,19.245351791381836,1562400
EMN,2010-08-27,19.7130184173584,1458400
EMN,2010-08-30,19.406612396240234,2037800
EMN,2010-08-31,19.851709365844727,2810400
EMN,2010-09-01,20.722536087036133,2217800
EMN,2010-09-02,20.690282821655273,1998800
EMN,2010-09-03,21.26115608215332,2297200
EMN,2010-09-07,20.838653564453125,1467600
EMN,2010-09-08,20.983776092529297,1470600
EMN,2010-09-09,21.27603530883789,2427000
EMN,2010-09-10,21.15589141845703,1406200
EMN,2010-09-13,21.918987274169922,2081400
EMN,2010-09-14,21.77937126159668,2168600
EMN,2010-09-15,21.733905792236328,1566400
EMN,2010-09-16,22.535982131958008,3255400
EMN,2010-09-17,22.753541946411133,2697200
EMN,2010-09-20,23.169191360473633,2341600
EMN,2010-09-21,23.107492446899414,1509400
EMN,2010-09-22,23.165937423706055,1446600
EMN,2010-09-23,23.07501792907715,1730400
EMN,2010-09-24,23.620563507080078,1532600
EMN,2010-09-27,23.529632568359375,1460600
EMN,2010-09-28,23.85761260986328,1518800
EMN,2010-09-29,23.877094268798828,2996400
EMN,2010-09-30,24.029714584350586,2505600
EMN,2010-10-01,24.214805603027344,1563200
EMN,2010-10-04,24.055692672729492,1820000
EMN,2010-10-05,24.734376907348633,2113800
EMN,2010-10-06,24.6856632232666,1447800
EMN,2010-10-07,24.93244743347168,2548800
EMN,2010-10-08,25.299388885498047,1763200
EMN,2010-10-11,25.44550895690918,1678200
EMN,2010-10-12,25.286401748657227,2137400
EMN,2010-10-13,25.54618263244629,1428000
EMN,2010-10-14,25.351341247558594,1361200
EMN,2010-10-15,25.490978240966797,1345800
EMN,2010-10-18,25.611125946044922,1144400
EMN,2010-10-19,25.05909538269043,1776600
EMN,2010-10-20,25.67607307434082,1776800
EMN,2010-10-21,25.773496627807617,1236400
EMN,2010-10-22,25.523447036743164,1320000
EMN,2010-10-25,26.819116592407227,4336200
EMN,2010-10-26,26.46516227722168,2655600
EMN,2010-10-27,26.07548713684082,2093800
EMN,2010-10-28,25.669580459594727,2283600
EMN,2010-10-29,25.513713836669922,2833600
EMN,2010-11-01,25.708538055419922,1676000
EMN,2010-11-02,25.874156951904297,2035600
EMN,2010-11-03,25.835187911987305,1150800
EMN,2010-11-04,26.205366134643555,2511600
EMN,2010-11-05,25.887142181396484,2530200
EMN,2010-11-08,25.896892547607422,1248600
EMN,2010-11-09,25.58514976501465,1699200
EMN,2010-11-10,25.458515167236328,1385400
EMN,2010-11-11,25.750768661499023,1646800
EMN,2010-11-12,25.13053321838379,2182600
EMN,2010-11-15,25.14676856994629,1910800
EMN,2010-11-16,24.80905532836914,2081800
EMN,2010-11-17,25.026622772216797,1501000
EMN,2010-11-18,25.640363693237305,2187000
EMN,2010-11-19,25.685813903808594,2109600
EMN,2010-11-22,25.779987335205078,1854600
EMN,2010-11-23,25.25067901611328,1691800
EMN,2010-11-24,25.809221267700195,1457400
EMN,2010-11-26,25.818958282470703,820600
EMN,2010-11-29,25.741012573242188,2172800
EMN,2010-11-30,25.266921997070312,2734400
EMN,2010-12-01,26.370988845825195,2555200
EMN,2010-12-02,26.293048858642578,2041400
EMN,2010-12-03,26.647003173828125,1908800
EMN,2010-12-06,26.676231384277344,1627400
EMN,2010-12-07,26.780136108398438,1942400
EMN,2010-12-08,26.663238525390625,1272200
EMN,2010-12-09,26.58812713623047,1428000
EMN,2010-12-10,26.509737014770508,1830000
EMN,2010-12-13,26.47381591796875,1356400
EMN,2010-12-14,26.60117530822754,913800
EMN,2010-12-15,26.225616455078125,1608400
EMN,2010-12-16,26.25826644897461,1026000
EMN,2010-12-17,26.20927619934082,2868200
EMN,2010-12-20,26.38237762451172,1533200
EMN,2010-12-21,26.748151779174805,1211400
EMN,2010-12-22,26.813465118408203,803600
EMN,2010-12-23,26.91145133972168,816200
EMN,2010-12-27,27.038818359375,837600
EMN,2010-12-28,27.189058303833008,736000
EMN,2010-12-29,27.43074607849121,1033000
EMN,2010-12-30,27.41767692565918,615800
EMN,2010-12-31,27.46012306213379,836200
EMN,2011-01-03,27.874910354614258,1562600
EMN,2011-01-04,28.364809036254883,5847800
EMN,2011-01-05,28.573820114135742,2926800
EMN,2011-01-06,28.495450973510742,1397800
EMN,2011-01-07,28.488914489746094,1583000
EMN,2011-01-10,28.828567504882812,1455800
EMN,2011-01-11,28.923274993896484,2081000
EMN,2011-01-12,30.340696334838867,4259200
EMN,2011-01-13,30.13821029663086,2361800
EMN,2011-01-14,30.294984817504883,1669600
EMN,2011-01-18,30.748952865600586,1234400
EMN,2011-01-19,30.089235305786133,1451000
EMN,2011-01-20,29.58299446105957,1537400
EMN,2011-01-21,29.57973861694336,1371800
EMN,2011-01-24,29.997777938842773,1563800
EMN,2011-01-25,29.501346588134766,2738400
EMN,2011-01-26,30.664033889770508,2538600
EMN,2011-01-27,30.330900192260742,1320800
EMN,2011-01-28,29.997777938842773,1876400
EMN,2011-01-31,30.327634811401367,1958200
EMN,2011-02-01,29.873668670654297,5777600
EMN,2011-02-02,29.916126251220703,1906200
EMN,2011-02-03,29.79202651977539,1750600
EMN,2011-02-04,29.952049255371094,1401800
EMN,2011-02-07,30.1414794921875,1904000
EMN,2011-02-08,30.4223575592041,1987000
EMN,2011-02-09,29.984718322753906,1285000
EMN,2011-02-10,30.16107940673828,1271000
EMN,2011-02-11,30.47787857055664,1078200
EMN,2011-02-14,30.59544563293457,1171800
EMN,2011-02-15,29.93573570251465,1749800
EMN,2011-02-16,30.637914657592773,1507000
EMN,2011-02-17,31.441329956054688,3507400
EMN,2011-02-18,31.160451889038086,2298800
EMN,2011-02-22,29.56014060974121,2620000
EMN,2011-02-23,29.266210556030273,3275200
EMN,2011-02-24,29.387042999267578,2231600
EMN,2011-02-25,29.834474563598633,1805200
EMN,2011-02-28,30.507272720336914,2472200
EMN,2011-03-01,29.762636184692383,2938200
EMN,2011-03-02,30.869779586791992,2472000
EMN,2011-03-03,31.7777156829834,2688000
EMN,2011-03-04,31.470727920532227,1633600
EMN,2011-03-07,31.10167694091797,1917800
EMN,2011-03-08,31.82017707824707,1629800
EMN,2011-03-09,31.186582565307617,1827800
EMN,2011-03-10,30.451744079589844,1931400
EMN,2011-03-11,30.90143394470215,1666800
EMN,2011-03-14,30.806270599365234,1166200
EMN,2011-03-15,30.359838485717773,1701000
EMN,2011-03-16,30.254804611206055,2003200
EMN,2011-03-17,30.96709632873535,1704400
EMN,2011-03-18,30.789852142333984,1773400
EMN,2011-03-21,31.482454299926758,1932600
EMN,2011-03-22,31.367557525634766,2294000
EMN,2011-03-23,31.777873992919922,1788200
EMN,2011-03-24,31.974828720092773,1543200
EMN,2011-03-25,32.2078742980957,2176200
EMN,2011-03-28,31.922313690185547,979600
EMN,2011-03-29,32.42124557495117,887000
EMN,2011-03-30,32.45734786987305,1066000
EMN,2011-03-31,32.60177993774414,816800
EMN,2011-04-01,32.95301055908203,1624800
EMN,2011-04-04,33.038360595703125,1348800
EMN,2011-04-05,33.110565185546875,1245200
EMN,2011-04-06,32.80857467651367,1937000
EMN,2011-04-07,32.91362380981445,2479400
EMN,2011-04-08,32.82170104980469,1557400
EMN,2011-04-11,32.07658767700195,2241600
EMN,2011-04-12,31.633434295654297,3613200
EMN,2011-04-13,31.594064712524414,2364000
EMN,2011-04-14,31.846817016601562,1772600
EMN,2011-04-15,32.38513946533203,2165800
EMN,2011-04-18,32.12253952026367,2535000
EMN,2011-04-19,32.5394401550293,2445800
EMN,2011-04-20,32.82499694824219,2324800
EMN,2011-04-21,33.07448196411133,2204400
EMN,2011-04-25,33.159793853759766,2233800
EMN,2011-04-26,33.314083099365234,2800000
EMN,2011-04-27,33.57667922973633,2640400
EMN,2011-04-28,33.78675842285156,2656800
EMN,2011-04-29,35.204803466796875,6246200
EMN,2011-05-02,34.62709426879883,3445400
EMN,2011-05-03,33.87868118286133,2893800
EMN,2011-05-04,33.478214263916016,3003200
EMN,2011-05-05,33.300960540771484,3547600
EMN,2011-05-06,33.96072769165039,2566400
EMN,2011-05-09,34.76493835449219,2256200
EMN,2011-05-10,35.5002326965332,3703400
EMN,2011-05-11,34.79450225830078,2546600
EMN,2011-05-12,34.43669128417969,2156400
EMN,2011-05-13,34.31853485107422,2564200
EMN,2011-05-16,33.90493392944336,1654400
EMN,2011-05-17,33.419132232666016,1929200
EMN,2011-05-18,34.37433624267578,1401400
EMN,2011-05-19,34.52204895019531,1314800
EMN,2011-05-20,33.927913665771484,1653000
EMN,2011-05-23,32.828269958496094,2799400
EMN,2011-05-24,32.887367248535156,1793200
EMN,2011-05-25,33.74736785888672,1750000
EMN,2011-05-26,33.8819580078125,1426400
EMN,2011-05-27,34.28899002075195,1177000
EMN,2011-05-31,34.745262145996094,1664000
EMN,2011-06-01,33.550418853759766,2546200
EMN,2011-06-02,33.81303405761719,2315200
EMN,2011-06-03,33.04819107055664,2031600
EMN,2011-06-06,32.86766052246094,1589400
EMN,2011-06-07,33.327213287353516,1981000
EMN,2011-06-08,33.02522659301758,1968000
EMN,2011-06-09,33.19919204711914,1840000
EMN,2011-06-10,32.733097076416016,2003800
EMN,2011-06-13,32.564876556396484,1716800
EMN,2011-06-14,33.23439025878906,1729600
EMN,2011-06-15,31.892086029052734,3120000
EMN,2011-06-16,31.41385841369629,2182200
EMN,2011-06-17,31.33800506591797,2096400
EMN,2011-06-20,31.81623649597168,1314600
EMN,2011-06-21,33.013427734375,1823600
EMN,2011-06-22,32.89468765258789,1770600
EMN,2011-06-23,32.64072799682617,1769600
EMN,2011-06-24,32.512107849121094,3160400
EMN,2011-06-27,32.60444641113281,1248400
EMN,2011-06-28,32.792457580566406,1740200
EMN,2011-06-29,33.33991622924805,1582800
EMN,2011-06-30,33.663124084472656,1481400
EMN,2011-07-01,34.29635238647461,1249600
EMN,2011-07-05,34.108360290527344,1149400
EMN,2011-07-06,34.253482818603516,1384200
EMN,2011-07-07,34.85042190551758,1493600
EMN,2011-07-08,34.51732635498047,1264600
EMN,2011-07-11,33.79505920410156,1428200
EMN,2011-07-12,33.6070671081543,1082400
EMN,2011-07-13,33.455352783203125,1157200
EMN,2011-07-14,33.112361907958984,1131000
EMN,2011-07-15,33.254173278808594,1073400
EMN,2011-07-18,32.848506927490234,1157800
EMN,2011-07-19,33.64664077758789,1006200
EMN,2011-07-20,33.85441589355469,1074600
EMN,2011-07-21,34.45466232299805,1256600
EMN,2011-07-22,34.444759368896484,1226000
EMN,2011-07-25,34.39859390258789,821400
EMN,2011-07-26,34.34912109375,1079600
EMN,2011-07-27,33.415767669677734,1305600
EMN,2011-07-28,33.033206939697266,2652400
EMN,2011-07-29,31.855789184570312,4030800
EMN,2011-08-01,31.92176628112793,1953400
EMN,2011-08-02,30.665218353271484,2132200
EMN,2011-08-03,30.404659271240234,2893600
EMN,2011-08-04,28.293909072875977,2910200
EMN,2011-08-05,28.363176345825195,3735600
EMN,2011-08-08,25.747821807861328,3851800
EMN,2011-08-09,27.634302139282227,2240400
EMN,2011-08-10,26.6383056640625,3553600
EMN,2011-08-11,27.71016502380371,2297400
EMN,2011-08-12,28.016881942749023,3294000
EMN,2011-08-15,28.409345626831055,1285400
EMN,2011-08-16,27.759634017944336,1947200
EMN,2011-08-17,27.512277603149414,1576600
EMN,2011-08-18,25.530162811279297,3280600
EMN,2011-08-19,25.06513023376465,1814400
EMN,2011-08-22,24.689157485961914,1873000
EMN,2011-08-23,25.56642723083496,2170800
EMN,2011-08-24,25.741228103637695,2887600
EMN,2011-08-25,25.474084854125977,1969400
EMN,2011-08-26,26.0710391998291,1885200
EMN,2011-08-29,27.12640380859375,1499800
EMN,2011-08-30,27.37046241760254,1468800
EMN,2011-08-31,27.28471565246582,1644600
EMN,2011-09-01,26.704259872436523,1614800
EMN,2011-09-02,25.797300338745117,1210000
EMN,2011-09-06,24.67595863342285,4025200
EMN,2011-09-07,25.328977584838867,4427600
EMN,2011-09-08,24.906831741333008,2468000
EMN,2011-09-09,23.910823822021484,3376000
EMN,2011-09-12,23.755809783935547,2238200
EMN,2011-09-13,24.40692901611328,2339400
EMN,2011-09-14,24.70258331298828,2269600
EMN,2011-09-15,25.32048225402832,2068200
EMN,2011-09-16,25.32712745666504,1798200
EMN,2011-09-19,24.974992752075195,1576800
EMN,2011-09-20,24.31390953063965,2039000
EMN,2011-09-21,23.593021392822266,2593400
EMN,2011-09-22,22.128015518188477,3267200
EMN,2011-09-23,22.24095916748047,2399200
EMN,2011-09-26,23.503337860107422,3063600
EMN,2011-09-27,23.828889846801758,2449000
EMN,2011-09-28,23.11465835571289,2867600
EMN,2011-09-29,23.50000762939453,2680800
EMN,2011-09-30,22.765844345092773,2852400
EMN,2011-10-03,22.742582321166992,3589400
EMN,2011-10-04,23.78569793701172,3700000
EMN,2011-10-05,23.63289451599121,3731500
EMN,2011-10-06,23.85878562927246,3359800
EMN,2011-10-07,23.57309341430664,2856500
EMN,2011-10-10,24.496618270874023,1360700
EMN,2011-10-11,24.609573364257812,1491400
EMN,2011-10-12,24.82217788696289,1559800
EMN,2011-10-13,24.68265724182129,1566500
EMN,2011-10-14,25.373640060424805,1407000
EMN,2011-10-17,24.742448806762695,1898400
EMN,2011-10-18,25.161022186279297,2240100
EMN,2011-10-19,24.011600494384766,1756400
EMN,2011-10-20,24.044818878173828,2456700
EMN,2011-10-21,24.88861083984375,1214700
EMN,2011-10-24,25.792213439941406,1229900
EMN,2011-10-25,24.55641746520996,1694100
EMN,2011-10-26,24.99492073059082,1525300
EMN,2011-10-27,26.60943031311035,2811000
EMN,2011-10-28,27.851858139038086,3419300
EMN,2011-10-31,26.10447883605957,1997600
EMN,2011-11-01,25.44671058654785,2983300
EMN,2011-11-02,25.878582000732422,1712800
EMN,2011-11-03,26.742311477661133,1463600
EMN,2011-11-04,26.456615447998047,1237800
EMN,2011-11-07,26.39017105102539,1300700
EMN,2011-11-08,27.559532165527344,2450300
EMN,2011-11-09,25.931730270385742,1900900
EMN,2011-11-10,26.496475219726562,1613700
EMN,2011-11-11,26.96819496154785,1403600
EMN,2011-11-14,26.87518882751465,1043200
EMN,2011-11-15,27.15423583984375,1295000
EMN,2011-11-16,26.489831924438477,1531600
EMN,2011-11-17,25.24739646911621,1547900
EMN,2011-11-18,25.114513397216797,1498100
EMN,2011-11-21,24.549768447875977,1622600
EMN,2011-11-22,24.576345443725586,1493000
EMN,2011-11-23,23.699329376220703,1031000
EMN,2011-11-25,23.566452026367188,463000
EMN,2011-11-28,24.290645599365234,1479000
EMN,2011-11-29,24.602922439575195,1314000
EMN,2011-11-30,26.323732376098633,1861600
EMN,2011-12-01,25.85200309753418,1508400
EMN,2011-12-02,25.526439666748047,1363700
EMN,2011-12-05,25.8586483001709,1570600
EMN,2011-12-06,25.931730270385742,991100
EMN,2011-12-07,26.018108367919922,1190500
EMN,2011-12-08,25.300559997558594,1731600
EMN,2011-12-09,25.57959747314453,1679300
EMN,2011-12-12,24.642789840698242,1884700
EMN,2011-12-13,24.401918411254883,1996300
EMN,2011-12-14,24.187808990478516,1340600
EMN,2011-12-15,24.227949142456055,1418900
EMN,2011-12-16,24.58257293701172,3924500
EMN,2011-12-19,23.953615188598633,1114000
EMN,2011-12-20,25.893999099731445,2394900
EMN,2011-12-21,25.82040023803711,1559800
EMN,2011-12-22,26.175018310546875,1217700
EMN,2011-12-23,26.389127731323242,959500
EMN,2011-12-27,26.348974227905273,839000
EMN,2011-12-28,25.786935806274414,932500
EMN,2011-12-29,26.32221221923828,929100
EMN,2011-12-30,26.134872436523438,1090700
EMN,2012-01-03,26.89763832092285,1466300
EMN,2012-01-04,26.82404136657715,1514100
EMN,2012-01-05,26.830724716186523,1846800
EMN,2012-01-06,27.647014617919922,2769300
EMN,2012-01-09,27.73402214050293,1568300
EMN,2012-01-10,28.945087432861328,2523400
EMN,2012-01-11,29.91526222229004,3457200
EMN,2012-01-12,30.838613510131836,3375200
EMN,2012-01-13,30.24311065673828,3011300
EMN,2012-01-17,30.182886123657227,1297300
EMN,2012-01-18,30.825223922729492,1249300
EMN,2012-01-19,31.11294174194336,1008300
EMN,2012-01-20,30.771699905395508,1220100
EMN,2012-01-23,30.972436904907227,711300
EMN,2012-01-24,30.945663452148438,995300
EMN,2012-01-25,31.4073486328125,1294600
EMN,2012-01-26,31.527772903442383,1949300
EMN,2012-01-27,33.72909927368164,15500500
EMN,2012-01-30,33.642127990722656,3422600
EMN,2012-01-31,33.66887283325195,3436300
EMN,2012-02-01,35.087379455566406,3196600
EMN,2012-02-02,34.926788330078125,1952700
EMN,2012-02-03,35.91035461425781,2784600
EMN,2012-02-06,36.33189010620117,1969200
EMN,2012-02-07,36.2515983581543,1541300
EMN,2012-02-08,36.44562911987305,1748100
EMN,2012-02-09,36.485782623291016,1997600
EMN,2012-02-10,35.9705696105957,1604500
EMN,2012-02-13,36.278358459472656,1622100
EMN,2012-02-14,36.22483444213867,1355000
EMN,2012-02-15,35.863521575927734,1557500
EMN,2012-02-16,36.45900344848633,2072900
EMN,2012-02-17,36.539310455322266,1188500
EMN,2012-02-21,36.392112731933594,1421200
EMN,2012-02-22,36.08433532714844,1560700
EMN,2012-02-23,36.16461181640625,1596800
EMN,2012-02-24,35.99732971191406,1073600
EMN,2012-02-27,36.2181282043457,1603500
EMN,2012-02-28,36.77348327636719,2070200
EMN,2012-02-29,36.2181282043457,2109000
EMN,2012-03-01,35.99065017700195,1854400
EMN,2012-03-02,35.830074310302734,1109500
EMN,2012-03-05,34.953556060791016,1432700
EMN,2012-03-06,33.53507995605469,2653700
EMN,2012-03-07,34.237606048583984,1641700
EMN,2012-03-08,35.1074333190918,1554700
EMN,2012-03-09,34.84648513793945,2176500
EMN,2012-03-12,34.58555221557617,1113400
EMN,2012-03-13,35.04956817626953,1933800
EMN,2012-03-14,34.64607620239258,2021300
EMN,2012-03-15,34.935237884521484,1873500
EMN,2012-03-16,34.989036560058594,1765000
EMN,2012-03-19,34.87472152709961,1342800
EMN,2012-03-20,34.62590408325195,1417600
EMN,2012-03-21,34.612430572509766,1372500
EMN,2012-03-22,34.17534255981445,1086600
EMN,2012-03-23,34.444332122802734,1102200
EMN,2012-03-26,34.92178726196289,1473700
EMN,2012-03-27,34.94868469238281,1922200
EMN,2012-03-28,34.3770866394043,2096300
EMN,2012-03-29,34.444332122802734,1781800
EMN,2012-03-30,34.76039123535156,2303600
EMN,2012-04-02,35.513580322265625,3314100
EMN,2012-04-03,35.869972229003906,2979900
EMN,2012-04-04,35.513580322265625,1942100
EMN,2012-04-05,35.02266311645508,2350900
EMN,2012-04-09,34.7402229309082,2670100
EMN,2012-04-10,33.563377380371094,2609800
EMN,2012-04-11,34.24256896972656,2306700
EMN,2012-04-12,35.486671447753906,1998500
EMN,2012-04-13,35.0629997253418,1514800
EMN,2012-04-16,35.271480560302734,1325100
EMN,2012-04-17,36.011207580566406,1513500
EMN,2012-04-18,35.580810546875,1146800
EMN,2012-04-19,35.47322463989258,1086600
EMN,2012-04-20,35.47993850708008,1099600
EMN,2012-04-23,35.116817474365234,1379700
EMN,2012-04-24,34.82091522216797,1710300
EMN,2012-04-25,36.26001739501953,2257400
EMN,2012-04-26,36.45503616333008,1854700
EMN,2012-04-27,36.34743118286133,3064300
EMN,2012-04-30,36.29363250732422,1475800
EMN,2012-05-01,36.576080322265625,2415800
EMN,2012-05-02,36.38779830932617,2387100
EMN,2012-05-03,35.57410430908203,2116000
EMN,2012-05-04,34.10136032104492,2107900
EMN,2012-05-07,34.451053619384766,2103900
EMN,2012-05-08,34.04755783081055,2687700
EMN,2012-05-09,33.71803665161133,2284900
EMN,2012-05-10,33.623905181884766,1376600
EMN,2012-05-11,33.40870666503906,1165700
EMN,2012-05-14,32.44706726074219,1724200
EMN,2012-05-15,31.77459144592285,1646500
EMN,2012-05-16,31.155908584594727,1813800
EMN,2012-05-17,29.878192901611328,2295600
EMN,2012-05-18,29.75043296813965,1985400
EMN,2012-05-21,30.8465518951416,2234300
EMN,2012-05-22,30.577577590942383,1741400
EMN,2012-05-23,30.927263259887695,2137600
EMN,2012-05-24,31.606470108032227,3226600
EMN,2012-05-25,32.02339553833008,3063900
EMN,2012-05-29,33.280941009521484,3372600
EMN,2012-05-30,31.8956298828125,3060900
EMN,2012-05-31,31.310577392578125,3433000
