symbol,date,close,volume
,,PEP,PEP
PEP,2012-05-31,45.413185119628906,10839300
PEP,2012-06-01,45.18562698364258,10514100
PEP,2012-06-04,45.16554641723633,6034400
PEP,2012-06-05,44.84425735473633,5607400
PEP,2012-06-06,45.17222595214844,5743100
PEP,2012-06-07,45.29939651489258,6389200
PEP,2012-06-08,45.721073150634766,3851800
PEP,2012-06-11,45.547054290771484,3874200
PEP,2012-06-12,45.78130340576172,5537800
PEP,2012-06-13,45.881717681884766,4964900
PEP,2012-06-14,46.363609313964844,5879900
PEP,2012-06-15,46.50417709350586,8815900
PEP,2012-06-18,46.584503173828125,4337700
PEP,2012-06-19,46.390384674072266,5340200
PEP,2012-06-20,46.122657775878906,8799900
PEP,2012-06-21,45.84825134277344,7056100
PEP,2012-06-22,45.982112884521484,5330600
PEP,2012-06-25,45.92185592651367,5120700
PEP,2012-06-26,46.14275360107422,6461800
PEP,2012-06-27,46.68489074707031,7553700
PEP,2012-06-28,46.584503173828125,6067200
PEP,2012-06-29,47.293975830078125,8886700
PEP,2012-07-02,47.36088562011719,6248000
PEP,2012-07-03,47.36088562011719,3377200
PEP,2012-07-05,46.966007232666016,4417100
PEP,2012-07-06,46.99946594238281,4578900
PEP,2012-07-09,46.84553146362305,4289200
PEP,2012-07-10,46.76521682739258,5074800
PEP,2012-07-11,46.93923568725586,6239200
PEP,2012-07-12,46.75182342529297,5637500
PEP,2012-07-13,47.12664794921875,4183800
PEP,2012-07-16,47.086483001708984,4543400
PEP,2012-07-17,47.07308578491211,5872300
PEP,2012-07-18,47.10655975341797,4221900
PEP,2012-07-19,47.13332748413086,4110900
PEP,2012-07-20,46.825443267822266,7628100
PEP,2012-07-23,46.410465240478516,5070600
PEP,2012-07-24,46.04235076904297,5930700
PEP,2012-07-25,47.053016662597656,8688300
PEP,2012-07-26,47.668792724609375,9457100
PEP,2012-07-27,48.364871978759766,10795700
PEP,2012-07-30,48.692848205566406,6198600
PEP,2012-07-31,48.6794548034668,6838800
PEP,2012-08-01,48.45859146118164,13038300
PEP,2012-08-02,48.056983947753906,6331400
PEP,2012-08-03,48.77315902709961,5431800
PEP,2012-08-06,48.51212692260742,4092200
PEP,2012-08-07,48.38496017456055,4924900
PEP,2012-08-08,48.57236099243164,3521400
PEP,2012-08-09,48.284542083740234,3992700
PEP,2012-08-10,48.277862548828125,3590200
PEP,2012-08-13,48.18416213989258,3949000
PEP,2012-08-14,48.35148239135742,6920700
PEP,2012-08-15,48.605838775634766,6502100
PEP,2012-08-16,49.248374938964844,8715500
PEP,2012-08-17,49.12118911743164,6204700
PEP,2012-08-20,49.0810432434082,3356800
PEP,2012-08-21,48.86686325073242,3917900
PEP,2012-08-22,48.78654098510742,4331800
PEP,2012-08-23,48.63260269165039,3832100
PEP,2012-08-24,48.90033721923828,3989900
PEP,2012-08-27,48.973976135253906,3472200
PEP,2012-08-28,48.94047164916992,4387400
PEP,2012-08-29,48.712921142578125,3770500
PEP,2012-08-30,48.31132888793945,3881300
PEP,2012-08-31,48.478668212890625,5234100
PEP,2012-09-04,48.51212692260742,4925900
PEP,2012-09-05,48.241058349609375,5277300
PEP,2012-09-06,48.65238571166992,5226400
PEP,2012-09-07,48.61867141723633,4609200
PEP,2012-09-10,48.443363189697266,3953300
PEP,2012-09-11,48.268028259277344,4270400
PEP,2012-09-12,47.24303436279297,10485400
PEP,2012-09-13,47.79598617553711,8461200
PEP,2012-09-14,47.512786865234375,7448100
PEP,2012-09-17,47.465572357177734,6596600
PEP,2012-09-18,47.69485855102539,4725400
PEP,2012-09-19,47.77576446533203,4902500
PEP,2012-09-20,48.03875732421875,4790100
PEP,2012-09-21,47.573482513427734,8268300
PEP,2012-09-24,47.67460632324219,4526800
PEP,2012-09-25,47.43860626220703,5642400
PEP,2012-09-26,47.485801696777344,3758200
PEP,2012-09-27,47.6341552734375,3373400
PEP,2012-09-28,47.72182083129883,5021800
PEP,2012-10-01,47.64091110229492,4794000
PEP,2012-10-02,47.62068176269531,4219000
PEP,2012-10-03,47.67460632324219,4276000
PEP,2012-10-04,47.789276123046875,4630500
PEP,2012-10-05,47.9443473815918,5491700
PEP,2012-10-08,48.005035400390625,3023600
PEP,2012-10-09,47.951080322265625,4673200
PEP,2012-10-10,47.39813995361328,5150900
PEP,2012-10-11,47.08121871948242,5258200
PEP,2012-10-12,47.236305236816406,6158600
PEP,2012-10-15,47.431861877441406,4700700
PEP,2012-10-16,47.40489196777344,5802400
PEP,2012-10-17,47.2700309753418,9153200
PEP,2012-10-18,47.715065002441406,8081400
PEP,2012-10-19,47.121673583984375,9572400
PEP,2012-10-22,46.9328727722168,5820400
PEP,2012-10-23,46.20458984375,5692900
PEP,2012-10-24,46.12367248535156,5619700
PEP,2012-10-25,46.45408630371094,4805600
PEP,2012-10-26,46.514793395996094,5200000
PEP,2012-10-31,46.69009780883789,5490500
PEP,2012-11-01,46.82496643066406,4420100
PEP,2012-11-02,46.561981201171875,4352400
PEP,2012-11-05,46.52826690673828,4759100
PEP,2012-11-06,46.7642822265625,4800300
PEP,2012-11-07,46.52153015136719,5913100
PEP,2012-11-08,46.38666915893555,5531800
PEP,2012-11-09,46.4271240234375,5598700
PEP,2012-11-12,46.26527404785156,3906400
PEP,2012-11-13,46.245052337646484,3791000
PEP,2012-11-14,45.968570709228516,4711100
PEP,2012-11-15,45.982059478759766,4668900
PEP,2012-11-16,46.06298828125,5178400
PEP,2012-11-19,46.379920959472656,5512100
PEP,2012-11-20,46.46757507324219,5457000
PEP,2012-11-21,46.7373046875,4106000
PEP,2012-11-23,47.33072280883789,3427900
PEP,2012-11-26,47.20258331298828,3855800
PEP,2012-11-27,47.276771545410156,4794900
PEP,2012-11-28,47.43860626220703,4434100
PEP,2012-11-29,47.411617279052734,4284700
PEP,2012-11-30,47.34419250488281,6664600
PEP,2012-12-03,47.11494064331055,4769200
PEP,2012-12-04,47.10818862915039,3644900
PEP,2012-12-05,47.371177673339844,4841900
PEP,2012-12-06,47.581844329833984,4086200
PEP,2012-12-07,47.74489974975586,3891300
PEP,2012-12-10,47.71094512939453,4124000
PEP,2012-12-11,47.85365295410156,5840800
PEP,2012-12-12,47.73133850097656,4483400
PEP,2012-12-13,47.71094512939453,4325200
PEP,2012-12-14,47.676979064941406,5068300
PEP,2012-12-17,47.81966018676758,5934100
PEP,2012-12-18,47.92839431762695,5549700
PEP,2012-12-19,47.486690521240234,6275900
PEP,2012-12-20,47.64299392700195,6478200
PEP,2012-12-21,47.31679916381836,8748000
PEP,2012-12-24,47.18090057373047,2071300
PEP,2012-12-26,46.77996826171875,3731400
PEP,2012-12-27,46.664432525634766,4748100
PEP,2012-12-28,46.22273635864258,3764500
PEP,2012-12-31,46.5013542175293,5899600
PEP,2013-01-02,47.11293411254883,8055900
PEP,2013-01-03,47.133338928222656,5200100
PEP,2013-01-04,47.20127868652344,4512300
PEP,2013-01-07,47.194496154785156,5658400
PEP,2013-01-08,47.33720397949219,5072500
PEP,2013-01-09,47.575035095214844,6280900
PEP,2013-01-10,48.11867141723633,6923200
PEP,2013-01-11,48.166229248046875,4668900
PEP,2013-01-14,48.44483947753906,5631800
PEP,2013-01-15,48.65550231933594,5546100
PEP,2013-01-16,48.573974609375,5001000
PEP,2013-01-17,49.21954345703125,7495700
PEP,2013-01-18,49.25351333618164,7741200
PEP,2013-01-22,49.063236236572266,7042200
PEP,2013-01-23,48.7982177734375,4812000
PEP,2013-01-24,49.0836296081543,5136300
PEP,2013-01-25,49.26030731201172,4153600
PEP,2013-01-28,49.341861724853516,3741000
PEP,2013-01-29,49.56611251831055,6654600
PEP,2013-01-30,49.74959182739258,5179600
PEP,2013-01-31,49.50494384765625,5677900
PEP,2013-02-01,49.38262176513672,5964900
PEP,2013-02-04,49.233116149902344,5449500
PEP,2013-02-05,49.70880889892578,5558500
PEP,2013-02-06,49.450584411621094,4782800
PEP,2013-02-07,49.47775650024414,4146400
PEP,2013-02-08,49.33504867553711,3721400
PEP,2013-02-11,49.17196273803711,3744000
PEP,2013-02-12,49.04286575317383,6398000
PEP,2013-02-13,48.58754348754883,12029800
PEP,2013-02-14,49.11760711669922,8160800
PEP,2013-02-15,50.06895446777344,9345800
PEP,2013-02-19,51.30573272705078,10825700
PEP,2013-02-20,51.25139236450195,7637900
PEP,2013-02-21,51.21061325073242,5645200
PEP,2013-02-22,51.353309631347656,4971300
PEP,2013-02-25,51.0950813293457,7600400
PEP,2013-02-26,51.38728713989258,6176900
PEP,2013-02-27,51.65901565551758,4655800
PEP,2013-02-28,51.857479095458984,6007400
PEP,2013-03-01,51.96699905395508,4282100
PEP,2013-03-04,52.42552947998047,5558800
PEP,2013-03-05,52.63086700439453,7424800
PEP,2013-03-06,52.56241989135742,3940800
PEP,2013-03-07,52.79512023925781,4461600
PEP,2013-03-08,52.83617401123047,4297000
PEP,2013-03-11,52.596622467041016,4023100
PEP,2013-03-12,52.624019622802734,4608300
PEP,2013-03-13,52.66506576538086,3544000
PEP,2013-03-14,52.82933807373047,4149900
PEP,2013-03-15,52.726688385009766,6650900
PEP,2013-03-18,52.480281829833984,4176900
PEP,2013-03-19,52.47343063354492,5040200
PEP,2013-03-20,52.233909606933594,7579800
PEP,2013-03-21,52.1175422668457,3998200
PEP,2013-03-22,53.821720123291016,14228500
PEP,2013-03-25,53.26736068725586,6873800
PEP,2013-03-26,54.01335144042969,5183700
PEP,2013-03-27,53.582183837890625,3601600
PEP,2013-03-28,54.14339065551758,5338100
PEP,2013-04-01,54.136539459228516,3639000
PEP,2013-04-02,54.574562072753906,4034100
PEP,2013-04-03,54.04074478149414,3895400
PEP,2013-04-04,54.43083190917969,5299000
PEP,2013-04-05,53.78749465942383,4244000
PEP,2013-04-08,54.41030502319336,3726400
PEP,2013-04-09,54.21184539794922,3921900
PEP,2013-04-10,54.7935676574707,3540200
PEP,2013-04-11,54.72513198852539,5389900
PEP,2013-04-12,54.74565887451172,5540000
PEP,2013-04-15,54.01335144042969,5356600
PEP,2013-04-16,54.75253677368164,5148600
PEP,2013-04-17,53.9654426574707,7532300
PEP,2013-04-18,55.6080207824707,18895600
PEP,2013-04-19,56.64830780029297,8368300
PEP,2013-04-22,57.06581497192383,6664800
PEP,2013-04-23,57.55857849121094,6670800
PEP,2013-04-24,56.35402297973633,6398300
PEP,2013-04-25,56.682552337646484,5602800
PEP,2013-04-26,56.47037887573242,3076000
PEP,2013-04-29,56.56618881225586,2849600
PEP,2013-04-30,56.442989349365234,4116100
PEP,2013-05-01,56.265071868896484,3532100
PEP,2013-05-02,56.50459671020508,2727000
PEP,2013-05-03,56.68938446044922,4777200
PEP,2013-05-06,56.463531494140625,3032100
PEP,2013-05-07,57.03843307495117,3706700
PEP,2013-05-08,56.97684860229492,4110700
PEP,2013-05-09,56.70308303833008,3711900
PEP,2013-05-10,56.80570983886719,3161800
PEP,2013-05-13,56.82625198364258,3010600
PEP,2013-05-14,57.147953033447266,4538500
PEP,2013-05-15,57.66123962402344,4087900
PEP,2013-05-16,57.31218338012695,4496300
PEP,2013-05-17,57.35326385498047,4505200
PEP,2013-05-20,56.52512741088867,3958200
PEP,2013-05-21,56.5525016784668,3982600
PEP,2013-05-22,56.78519821166992,5239900
PEP,2013-05-23,56.203468322753906,4687000
PEP,2013-05-24,56.51828384399414,3579600
PEP,2013-05-28,56.41563034057617,4052500
PEP,2013-05-29,55.51905822753906,4346000
PEP,2013-05-30,55.58750915527344,4959800
PEP,2013-05-31,55.27949142456055,7813300
PEP,2013-06-03,55.71068572998047,5758100
PEP,2013-06-04,55.86808776855469,4543000
PEP,2013-06-05,55.96323776245117,6998200
PEP,2013-06-06,56.280250549316406,6031600
PEP,2013-06-07,56.866065979003906,6448200
PEP,2013-06-10,57.10041046142578,5036600
PEP,2013-06-11,56.87986755371094,6505000
PEP,2013-06-12,56.590396881103516,4277900
PEP,2013-06-13,56.500789642333984,5410700
PEP,2013-06-14,56.60417556762695,4034300
PEP,2013-06-17,56.893646240234375,4655200
PEP,2013-06-18,56.907413482666016,3355200
PEP,2013-06-19,55.74956512451172,5487200
PEP,2013-06-20,54.38494110107422,7031200
PEP,2013-06-21,55.225746154785156,9417000
PEP,2013-06-24,55.225746154785156,6787400
PEP,2013-06-25,55.16374588012695,5929200
PEP,2013-06-26,56.03214645385742,4519100
PEP,2013-06-27,56.33536911010742,4464300
PEP,2013-06-28,56.369850158691406,5996000
PEP,2013-07-01,56.54214096069336,3804900
PEP,2013-07-02,56.294029235839844,5056000
PEP,2013-07-03,55.63928985595703,3862500
PEP,2013-07-05,55.68753433227539,3343200
PEP,2013-07-08,56.36295700073242,3749900
PEP,2013-07-09,57.04523849487305,3834500
PEP,2013-07-10,57.196868896484375,5654100
PEP,2013-07-11,58.27206039428711,4746500
PEP,2013-07-12,58.11351776123047,4349300
PEP,2013-07-15,58.38918685913086,4215000
PEP,2013-07-16,57.90675354003906,4480500
PEP,2013-07-17,58.74757385253906,7280100
PEP,2013-07-18,59.8227424621582,9202600
PEP,2013-07-19,59.553958892822266,6146200
PEP,2013-07-22,59.54707336425781,4780500
PEP,2013-07-23,59.40924072265625,6321200
PEP,2013-07-24,59.02326583862305,5939800
PEP,2013-07-25,58.961238861083984,5084900
PEP,2013-07-26,58.795814514160156,4189800
PEP,2013-07-29,58.75447082519531,3406300
PEP,2013-07-30,58.65798568725586,4354700
PEP,2013-07-31,57.575931549072266,8016500
PEP,2013-08-01,58.03081130981445,5790900
PEP,2013-08-02,58.092838287353516,4442800
PEP,2013-08-05,58.223793029785156,3590200
PEP,2013-08-06,58.61663055419922,3837800
PEP,2013-08-07,58.4167594909668,3832600
PEP,2013-08-08,58.36162567138672,2707900
PEP,2013-08-09,58.12730407714844,3753900
PEP,2013-08-12,57.76205062866211,2868600
PEP,2013-08-13,57.47256088256836,2953000
PEP,2013-08-14,57.03146743774414,3080600
PEP,2013-08-15,55.763343811035156,5350200
PEP,2013-08-16,55.26020812988281,6032400
PEP,2013-08-19,55.74267578125,4945100
PEP,2013-08-20,55.33602523803711,3452900
PEP,2013-08-21,54.50209045410156,5453900
PEP,2013-08-22,54.61924743652344,3821500
PEP,2013-08-23,55.032772064208984,3026900
PEP,2013-08-26,54.922508239746094,4079000
PEP,2013-08-27,54.48830795288086,5179700
PEP,2013-08-28,54.70197677612305,5057400
PEP,2013-08-29,54.67439651489258,5617000
PEP,2013-08-30,54.95008850097656,4362700
PEP,2013-09-03,55.274017333984375,5966600
PEP,2013-09-04,55.203189849853516,5335000
PEP,2013-09-05,54.883914947509766,4025500
PEP,2013-09-06,55.01579284667969,4443600
PEP,2013-09-09,55.09908676147461,3757100
PEP,2013-09-10,55.1338005065918,4682500
PEP,2013-09-11,55.42530822753906,4437900
PEP,2013-09-12,55.4391975402832,3322300
PEP,2013-09-13,55.751564025878906,3416100
PEP,2013-09-16,56.23744583129883,4083900
PEP,2013-09-17,56.68168640136719,4139300
PEP,2013-09-18,57.52851486206055,4916800
PEP,2013-09-19,56.79273986816406,5351700
PEP,2013-09-20,56.7371940612793,5330500
PEP,2013-09-23,56.23744583129883,5384600
PEP,2013-09-24,55.904273986816406,5686200
PEP,2013-09-25,55.67523193359375,5174300
PEP,2013-09-26,55.904273986816406,3941600
PEP,2013-09-27,55.66827392578125,3429200
PEP,2013-09-30,55.182376861572266,5231400
PEP,2013-10-01,55.40452194213867,4135500
PEP,2013-10-02,55.22404098510742,5448300
PEP,2013-10-03,55.140724182128906,3987600
PEP,2013-10-04,55.26567840576172,2841500
PEP,2013-10-07,54.87696075439453,4867100
PEP,2013-10-08,54.78672409057617,5526500
PEP,2013-10-09,55.182376861572266,5298600
PEP,2013-10-10,56.00839614868164,4663300
PEP,2013-10-11,56.10555648803711,4111000
PEP,2013-10-14,56.2860221862793,3642800
PEP,2013-10-15,55.9459228515625,5427700
PEP,2013-10-16,57.105098724365234,7383200
PEP,2013-10-17,57.32026672363281,4469200
PEP,2013-10-18,57.618736267089844,6371200
PEP,2013-10-21,57.174495697021484,3997400
PEP,2013-10-22,57.917213439941406,5125900
PEP,2013-10-23,57.84085464477539,4665200
PEP,2013-10-24,57.29248809814453,5510800
PEP,2013-10-25,57.8547477722168,4065100
PEP,2013-10-28,58.72934341430664,5402000
PEP,2013-10-29,59.34016036987305,4349400
PEP,2013-10-30,58.8056640625,3556100
PEP,2013-10-31,58.36838912963867,4572200
PEP,2013-11-01,58.69461441040039,4170000
PEP,2013-11-04,58.5627326965332,3572800
PEP,2013-11-05,58.73626708984375,3207600
PEP,2013-11-06,60.166160583496094,6017100
PEP,2013-11-07,59.208274841308594,5870000
PEP,2013-11-08,59.59003829956055,5208100
PEP,2013-11-11,59.3123893737793,4309200
PEP,2013-11-12,59.44426727294922,4561000
PEP,2013-11-13,59.659446716308594,3228400
PEP,2013-11-14,59.96485137939453,2897300
PEP,2013-11-15,59.714969635009766,3324000
PEP,2013-11-18,59.596981048583984,4157500
PEP,2013-11-19,59.201324462890625,4026200
PEP,2013-11-20,59.09027099609375,4471100
PEP,2013-11-21,59.43039321899414,3137000
PEP,2013-11-22,59.513675689697266,3380100
PEP,2013-11-25,59.25687026977539,2536200
PEP,2013-11-26,58.57661437988281,4633800
PEP,2013-11-27,58.59744644165039,3611600
PEP,2013-11-29,58.62520980834961,2698100
PEP,2013-12-02,58.097686767578125,4495900
PEP,2013-12-03,58.16709899902344,5767500
PEP,2013-12-04,57.76034927368164,6819800
PEP,2013-12-05,57.2362174987793,5321600
PEP,2013-12-06,58.109806060791016,4841200
PEP,2013-12-09,57.7883186340332,5371700
PEP,2013-12-10,57.58564758300781,4888900
PEP,2013-12-11,57.77432632446289,6606300
PEP,2013-12-12,56.80290222167969,6327400
PEP,2013-12-13,56.55832290649414,3798300
PEP,2013-12-16,56.60722732543945,4245600
PEP,2013-12-17,56.22987365722656,8210200
PEP,2013-12-18,56.9007568359375,7416900
PEP,2013-12-19,57.06850051879883,4075700
PEP,2013-12-20,57.173336029052734,7496100
PEP,2013-12-23,57.208274841308594,3718700
PEP,2013-12-24,57.33406066894531,1115400
PEP,2013-12-26,57.620574951171875,1799000
PEP,2013-12-27,57.80229949951172,2361300
PEP,2013-12-30,57.94207000732422,2006900
PEP,2013-12-31,57.963016510009766,3009500
PEP,2014-01-02,57.37599182128906,3275900
PEP,2014-01-03,57.473819732666016,3287200
PEP,2014-01-06,57.50177001953125,3888400
PEP,2014-01-07,58.34040069580078,6332400
PEP,2014-01-08,58.17269515991211,5653300
PEP,2014-01-09,57.9001350402832,4565900
PEP,2014-01-10,58.354400634765625,3712000
PEP,2014-01-13,57.56468200683594,4487100
PEP,2014-01-14,57.56468200683594,4389200
PEP,2014-01-15,57.92808532714844,4189100
PEP,2014-01-16,57.90712356567383,3724700
PEP,2014-01-17,57.445884704589844,6259600
PEP,2014-01-21,57.94904327392578,4790700
PEP,2014-01-22,57.9001350402832,3920400
PEP,2014-01-23,57.60661697387695,5429100
PEP,2014-01-24,56.90776824951172,5906200
PEP,2014-01-27,57.34803009033203,5811000
PEP,2014-01-28,57.52973937988281,3867800
PEP,2014-01-29,56.0621452331543,7539700
PEP,2014-01-30,56.66316223144531,4589100
PEP,2014-01-31,56.15997314453125,6728600
PEP,2014-02-03,54.90904235839844,7073500
PEP,2014-02-04,55.083744049072266,5431700
PEP,2014-02-05,55.503047943115234,4829600
PEP,2014-02-06,55.48208236694336,6113800
PEP,2014-02-07,56.0621452331543,4553800
PEP,2014-02-10,56.327720642089844,4742000
PEP,2014-02-11,56.78194808959961,5068100
PEP,2014-02-12,56.94970703125,4471200
PEP,2014-02-13,55.69175338745117,11197000
PEP,2014-02-14,54.57356643676758,13206500
PEP,2014-02-18,54.636474609375,9800200
PEP,2014-02-19,53.8817138671875,10353400
PEP,2014-02-20,54.51766586303711,9580300
PEP,2014-02-21,54.66443634033203,7488400
PEP,2014-02-24,55.12567138671875,7747000
PEP,2014-02-25,55.37026596069336,7509200
PEP,2014-02-26,54.96493148803711,6586200
PEP,2014-02-27,55.258453369140625,7809200
PEP,2014-02-28,55.957305908203125,9870600
PEP,2014-03-03,55.57293701171875,5767200
PEP,2014-03-04,56.502418518066406,7518000
PEP,2014-03-05,57.08515548706055,6398300
PEP,2014-03-06,57.24000549316406,5874500
PEP,2014-03-07,57.40186309814453,4032200
PEP,2014-03-10,57.52152633666992,4313500
PEP,2014-03-11,58.28162384033203,5837300
PEP,2014-03-12,57.81711959838867,5674500
PEP,2014-03-13,57.57078552246094,6119000
PEP,2014-03-14,57.00774002075195,7763000
PEP,2014-03-17,57.74674606323242,7762000
PEP,2014-03-18,57.67634582519531,3488300
PEP,2014-03-19,57.26813888549805,5106000
PEP,2014-03-20,57.613014221191406,3241100
PEP,2014-03-21,57.81006622314453,9206700
PEP,2014-03-24,57.63411331176758,5253600
PEP,2014-03-25,57.993064880371094,4170500
PEP,2014-03-26,58.3238410949707,6388200
PEP,2014-03-27,58.09157943725586,4352000
PEP,2014-03-28,58.38017654418945,4078100
PEP,2014-03-31,58.767250061035156,6620900
PEP,2014-04-01,58.33090591430664,4676800
PEP,2014-04-02,58.22531509399414,4919200
PEP,2014-04-03,58.35203552246094,3362700
PEP,2014-04-04,58.12678527832031,4404100
PEP,2014-04-07,59.055824279785156,8976500
PEP,2014-04-08,58.74614715576172,6552700
PEP,2014-04-09,59.055824279785156,4926400
PEP,2014-04-10,58.85169982910156,7665500
PEP,2014-04-11,58.52094650268555,6703700
PEP,2014-04-14,58.80243682861328,4617800
PEP,2014-04-15,59.090999603271484,5673800
PEP,2014-04-16,59.66105651855469,5578400
PEP,2014-04-17,60.21003723144531,11168400
PEP,2014-04-21,60.46342086791992,4889800
PEP,2014-04-22,59.92147445678711,4483300
PEP,2014-04-23,60.11150360107422,4805300
PEP,2014-04-24,60.188899993896484,3749700
PEP,2014-04-25,59.99888229370117,3749300
PEP,2014-04-28,61.10386276245117,5978500
PEP,2014-04-29,60.35784912109375,4869100
PEP,2014-04-30,60.449317932128906,4387500
PEP,2014-05-01,60.22411346435547,3848700
PEP,2014-05-02,60.188899993896484,3438000
PEP,2014-05-05,60.46342086791992,2989800
PEP,2014-05-06,60.083343505859375,3141100
PEP,2014-05-07,61.08978271484375,5500600
PEP,2014-05-08,60.99126052856445,3507900
PEP,2014-05-09,61.3502082824707,3330100
PEP,2014-05-12,61.18128204345703,3218600
PEP,2014-05-13,61.39243698120117,2259400
PEP,2014-05-14,61.11793899536133,2726300
PEP,2014-05-15,60.34375762939453,3877100
PEP,2014-05-16,60.90679168701172,3672600
PEP,2014-05-19,60.59712600708008,4201400
PEP,2014-05-20,60.2804069519043,4510200
PEP,2014-05-21,60.59712600708008,2647100
PEP,2014-05-22,60.23117446899414,2970600
PEP,2014-05-23,60.40711975097656,2750700
PEP,2014-05-27,60.89974594116211,4400100
PEP,2014-05-28,61.279808044433594,4030700
PEP,2014-05-29,61.74432373046875,4647300
PEP,2014-05-30,62.16659927368164,5181600
PEP,2014-06-02,61.84284591674805,2876100
PEP,2014-06-03,62.08917236328125,5174700
PEP,2014-06-04,61.993465423583984,3872400
PEP,2014-06-05,62.227447509765625,2937800
PEP,2014-06-06,62.33378601074219,3675400
PEP,2014-06-09,62.39763641357422,2280100
PEP,2014-06-10,62.69540786743164,3420600
PEP,2014-06-11,62.24162673950195,3747600
PEP,2014-06-12,61.844539642333984,3856200
PEP,2014-06-13,61.823280334472656,3047500
PEP,2014-06-16,62.07854080200195,3894500
PEP,2014-06-17,61.88707733154297,3393100
PEP,2014-06-18,63.03577423095703,5314400
PEP,2014-06-19,63.886653900146484,5380400
PEP,2014-06-20,63.17758560180664,5697000
PEP,2014-06-23,62.67416000366211,4187700
PEP,2014-06-24,62.43307113647461,4309700
PEP,2014-06-25,62.80888366699219,3965300
PEP,2014-06-26,62.83015441894531,3539300
PEP,2014-06-27,62.93651580810547,3646100
PEP,2014-06-30,63.347782135009766,4473400
PEP,2014-07-01,63.198856353759766,3541000
PEP,2014-07-02,63.58175277709961,2829600
PEP,2014-07-03,63.829933166503906,2216800
PEP,2014-07-07,63.71648025512695,2534500
PEP,2014-07-08,63.624290466308594,3128700
PEP,2014-07-09,63.65266799926758,2603300
PEP,2014-07-10,63.886653900146484,3145600
PEP,2014-07-11,63.70939254760742,3655300
PEP,2014-07-14,64.5815200805664,4496100
PEP,2014-07-15,64.05682373046875,3959100
PEP,2014-07-16,64.17027282714844,5121600
PEP,2014-07-17,63.808650970458984,2823800
PEP,2014-07-18,63.879581451416016,5273200
PEP,2014-07-21,63.7519416809082,3024100
PEP,2014-07-22,63.22723388671875,5304400
PEP,2014-07-23,64.39717102050781,10953700
PEP,2014-07-24,65.1700668334961,5614700
PEP,2014-07-25,64.91481018066406,2925000
PEP,2014-07-28,64.50354766845703,4653900
PEP,2014-07-29,63.91501235961914,4268600
PEP,2014-07-30,63.0428581237793,4250200
PEP,2014-07-31,62.46852493286133,4825900
PEP,2014-08-01,62.47561264038086,3987700
PEP,2014-08-04,63.595916748046875,6488900
PEP,2014-08-05,63.24848937988281,7678800
PEP,2014-08-06,64.17736053466797,6589900
PEP,2014-08-07,63.74483108520508,4625600
PEP,2014-08-08,64.02136993408203,4739900
PEP,2014-08-11,65.08496856689453,5231100
PEP,2014-08-12,64.6737060546875,2776000
PEP,2014-08-13,65.04950714111328,3690300
PEP,2014-08-14,65.08496856689453,3624900
PEP,2014-08-15,65.12752532958984,3844600
PEP,2014-08-18,65.34024047851562,2974700
PEP,2014-08-19,65.13459014892578,3086300
PEP,2014-08-20,65.39696502685547,5709300
PEP,2014-08-21,65.26932525634766,4060300
PEP,2014-08-22,64.95026397705078,3865500
PEP,2014-08-25,66.0776596069336,5031800
PEP,2014-08-26,65.65933227539062,3143400
PEP,2014-08-27,65.39696502685547,2955100
PEP,2014-08-28,65.6451416015625,3234300
PEP,2014-08-29,65.58131408691406,3657700
PEP,2014-09-02,65.57423400878906,5130300
PEP,2014-09-03,66.23480224609375,4929600
PEP,2014-09-04,65.59208679199219,4466800
PEP,2014-09-05,65.52067565917969,3148000
PEP,2014-09-08,65.59920501708984,3534300
PEP,2014-09-09,65.28501892089844,3259200
PEP,2014-09-10,65.54923248291016,3720500
PEP,2014-09-11,65.44926452636719,3670600
PEP,2014-09-12,64.8922348022461,3587700
PEP,2014-09-15,65.12789916992188,3770700
PEP,2014-09-16,66.10623931884766,5155400
PEP,2014-09-17,66.30620574951172,4997200
PEP,2014-09-18,66.67752838134766,4753300
PEP,2014-09-19,66.97748565673828,6259500
PEP,2014-09-22,66.82750701904297,3790600
PEP,2014-09-23,66.36331176757812,3386300
PEP,2014-09-24,66.7703857421875,4227300
PEP,2014-09-25,66.17765808105469,4372400
PEP,2014-09-26,66.50617218017578,3536300
PEP,2014-09-29,66.52043151855469,2973500
PEP,2014-09-30,66.47757720947266,4219300
PEP,2014-10-01,66.16336059570312,4842800
PEP,2014-10-02,66.1134033203125,3513800
PEP,2014-10-03,66.7703857421875,4084400
PEP,2014-10-06,66.67752838134766,3733100
PEP,2014-10-07,66.48474884033203,6799900
PEP,2014-10-08,67.0845947265625,5715200
PEP,2014-10-09,66.82034301757812,9094000
PEP,2014-10-10,67.59162902832031,8350900
PEP,2014-10-13,67.0845947265625,5194500
PEP,2014-10-14,66.42046356201172,5869000
PEP,2014-10-15,65.53495025634766,8580700
PEP,2014-10-16,64.83513641357422,7226400
PEP,2014-10-17,65.34925842285156,6260100
PEP,2014-10-20,66.80610656738281,6883100
PEP,2014-10-21,66.93463134765625,6982200
PEP,2014-10-22,67.4559555053711,5148200
PEP,2014-10-23,66.95606994628906,5805000
PEP,2014-10-24,67.55590057373047,4005800
PEP,2014-10-27,67.5702133178711,3135500
PEP,2014-10-28,68.02725982666016,3368300
PEP,2014-10-29,67.62020111083984,3274300
