symbol,date,close,volume
,,SWKS,SWKS
SWKS,2012-04-24,18.98133659362793,7440700
SWKS,2012-04-25,20.147703170776367,7509600
SWKS,2012-04-26,20.37138557434082,7271300
SWKS,2012-04-27,22.216794967651367,10090800
SWKS,2012-04-30,21.681550979614258,5035300
SWKS,2012-05-01,21.72947883605957,3371300
SWKS,2012-05-02,21.8013858795166,4212600
SWKS,2012-05-03,20.89065933227539,3526300
SWKS,2012-05-04,20.427309036254883,4282400
SWKS,2012-05-07,20.171672821044922,3511400
SWKS,2012-05-08,19.708316802978516,7741500
SWKS,2012-05-09,19.908035278320312,5412800
SWKS,2012-05-10,20.16367530822754,4442400
SWKS,2012-05-11,20.28350830078125,4058800
SWKS,2012-05-14,19.900049209594727,3011600
SWKS,2012-05-15,20.403343200683594,6200400
SWKS,2012-05-16,20.539148330688477,6317800
SWKS,2012-05-17,19.572511672973633,4151600
SWKS,2012-05-18,18.717708587646484,5488000
SWKS,2012-05-21,20.043846130371094,3681400
SWKS,2012-05-22,20.395357131958008,4401200
SWKS,2012-05-23,20.85870361328125,4200000
SWKS,2012-05-24,20.379375457763672,4019200
SWKS,2012-05-25,20.515180587768555,3140800
SWKS,2012-05-29,21.55372428894043,5322100
SWKS,2012-05-30,20.619037628173828,3954100
SWKS,2012-05-31,21.457860946655273,5480900
SWKS,2012-06-01,20.15568733215332,3677400
SWKS,2012-06-04,20.64300537109375,5081100
SWKS,2012-06-05,21.338031768798828,3414300
SWKS,2012-06-06,22.688138961791992,6526000
SWKS,2012-06-07,21.945173263549805,4685100
SWKS,2012-06-08,22.33662986755371,2548600
SWKS,2012-06-11,21.489816665649414,3765900
SWKS,2012-06-12,22.176855087280273,3442600
SWKS,2012-06-13,22.664165496826172,5514000
SWKS,2012-06-14,21.905237197875977,6814500
SWKS,2012-06-15,22.448474884033203,4626800
SWKS,2012-06-18,22.5762939453125,3476000
SWKS,2012-06-19,22.424509048461914,3085900
SWKS,2012-06-20,22.52036476135254,2435500
SWKS,2012-06-21,21.29808235168457,3890100
SWKS,2012-06-22,21.44987678527832,3365500
SWKS,2012-06-25,20.355411529541016,3501700
SWKS,2012-06-26,19.971940994262695,4686400
SWKS,2012-06-27,20.579090118408203,3176700
SWKS,2012-06-28,20.60306739807129,3341200
SWKS,2012-06-29,21.82534408569336,3699800
SWKS,2012-07-02,21.761438369750977,2345900
SWKS,2012-07-03,22.112939834594727,1154200
SWKS,2012-07-05,22.04903221130371,2333800
SWKS,2012-07-06,21.162281036376953,2477900
SWKS,2012-07-09,21.290098190307617,3475500
SWKS,2012-07-10,20.59507179260254,3223200
SWKS,2012-07-11,20.64300537109375,2773100
SWKS,2012-07-12,21.026464462280273,3412000
SWKS,2012-07-13,21.4259033203125,3526300
SWKS,2012-07-16,20.658979415893555,3815900
SWKS,2012-07-17,20.38736915588379,3481000
SWKS,2012-07-18,21.282108306884766,5363100
SWKS,2012-07-19,23.30327033996582,14691200
SWKS,2012-07-20,22.83193016052246,4460100
SWKS,2012-07-23,22.0010986328125,5442000
SWKS,2012-07-24,21.226186752319336,5778100
SWKS,2012-07-25,21.36998748779297,5761800
SWKS,2012-07-26,21.897245407104492,2848600
SWKS,2012-07-27,22.464445114135742,3959700
SWKS,2012-07-30,22.23277473449707,2521700
SWKS,2012-07-31,23.11153793334961,7678500
SWKS,2012-08-01,22.512378692626953,4609600
SWKS,2012-08-02,22.26473045349121,4167200
SWKS,2012-08-03,22.624221801757812,3637200
SWKS,2012-08-06,22.76801872253418,2171500
SWKS,2012-08-07,23.215389251708984,2889500
SWKS,2012-08-08,22.887849807739258,2249400
SWKS,2012-08-09,23.16745948791504,2364100
SWKS,2012-08-10,23.67076301574707,2611300
SWKS,2012-08-13,23.47902488708496,2684700
SWKS,2012-08-14,23.351200103759766,2599800
SWKS,2012-08-15,22.83193016052246,3363600
SWKS,2012-08-16,23.67076301574707,3909200
SWKS,2012-08-17,23.806562423706055,2843700
SWKS,2012-08-20,23.534944534301758,3446100
SWKS,2012-08-21,23.686729431152344,4706400
SWKS,2012-08-22,23.35919189453125,2310800
SWKS,2012-08-23,23.798574447631836,4925200
SWKS,2012-08-24,23.678743362426758,2566100
SWKS,2012-08-27,23.127525329589844,2446400
SWKS,2012-08-28,23.55890655517578,2427300
SWKS,2012-08-29,23.75063705444336,2106000
SWKS,2012-08-30,23.48701286315918,2559200
SWKS,2012-08-31,24.333820343017578,4865100
SWKS,2012-09-04,23.982318878173828,5238700
SWKS,2012-09-05,23.327234268188477,3014300
SWKS,2012-09-06,24.909015655517578,5983000
SWKS,2012-09-07,24.893043518066406,3199100
SWKS,2012-09-10,23.894439697265625,4469400
SWKS,2012-09-11,23.534944534301758,4179800
SWKS,2012-09-12,23.215389251708984,6169400
SWKS,2012-09-13,23.11153793334961,5209800
SWKS,2012-09-14,23.654775619506836,4269800
SWKS,2012-09-17,23.16745948791504,2703500
SWKS,2012-09-18,23.343215942382812,3461400
SWKS,2012-09-19,23.550918579101562,3595800
SWKS,2012-09-20,19.197038650512695,33942300
SWKS,2012-09-21,19.820158004760742,22281200
SWKS,2012-09-24,19.197038650512695,9024700
SWKS,2012-09-25,18.781620025634766,7287900
SWKS,2012-09-26,18.51799201965332,8000700
SWKS,2012-09-27,19.133127212524414,6198200
SWKS,2012-09-28,18.82155990600586,5226400
SWKS,2012-10-01,18.366209030151367,6715100
SWKS,2012-10-02,18.709712982177734,4450400
SWKS,2012-10-03,18.68575668334961,3253000
SWKS,2012-10-04,18.805593490600586,3063900
SWKS,2012-10-05,18.773630142211914,5435900
SWKS,2012-10-08,18.4940185546875,2825000
SWKS,2012-10-09,18.358213424682617,4415000
SWKS,2012-10-10,17.95877456665039,4380700
SWKS,2012-10-11,17.90285301208496,3229100
SWKS,2012-10-12,17.711122512817383,3159200
SWKS,2012-10-15,17.982746124267578,2938400
SWKS,2012-10-16,18.813573837280273,5411400
SWKS,2012-10-17,18.4940185546875,3345800
SWKS,2012-10-18,18.01469612121582,3047200
SWKS,2012-10-19,17.68715476989746,3707100
SWKS,2012-10-22,18.046653747558594,4825600
SWKS,2012-10-23,18.14252281188965,3766900
SWKS,2012-10-24,18.11855697631836,2723000
SWKS,2012-10-25,18.27033805847168,4277500
SWKS,2012-10-26,18.509994506835938,3584700
SWKS,2012-10-31,18.68575668334961,3277600
SWKS,2012-11-01,19.236974716186523,5740000
SWKS,2012-11-02,15.937616348266602,17256000
SWKS,2012-11-05,16.65660285949707,9768000
SWKS,2012-11-06,16.648622512817383,3726000
SWKS,2012-11-07,16.033483505249023,4407000
SWKS,2012-11-08,15.993539810180664,3118900
SWKS,2012-11-09,16.432918548583984,4249500
SWKS,2012-11-12,16.624656677246094,3646300
SWKS,2012-11-13,16.65660285949707,3804100
SWKS,2012-11-14,16.56073570251465,3139300
SWKS,2012-11-15,16.177276611328125,3880500
SWKS,2012-11-16,15.833765029907227,4452000
SWKS,2012-11-19,16.504819869995117,6012700
SWKS,2012-11-20,16.816381454467773,3773300
SWKS,2012-11-21,17.056039810180664,2309500
SWKS,2012-11-23,17.391576766967773,1554400
SWKS,2012-11-26,17.27972984313965,2494900
SWKS,2012-11-27,17.295705795288086,3131600
SWKS,2012-11-28,17.223812103271484,3409600
SWKS,2012-11-29,17.90285301208496,5824400
SWKS,2012-11-30,18.094585418701172,4616400
SWKS,2012-12-03,18.17446517944336,5497900
SWKS,2012-12-04,18.509994506835938,5047400
SWKS,2012-12-05,18.781620025634766,6471100
SWKS,2012-12-06,18.669780731201172,3890200
SWKS,2012-12-07,18.246370315551758,3485800
SWKS,2012-12-10,17.838945388793945,4435500
SWKS,2012-12-11,18.278322219848633,2807700
SWKS,2012-12-12,17.97475242614746,3630700
SWKS,2012-12-13,16.816381454467773,11207800
SWKS,2012-12-14,15.817784309387207,12055200
SWKS,2012-12-17,16.584705352783203,5566300
SWKS,2012-12-18,16.856325149536133,5575400
SWKS,2012-12-19,16.672590255737305,4072000
SWKS,2012-12-20,16.297115325927734,4281300
SWKS,2012-12-21,16.04146957397461,6132900
SWKS,2012-12-24,16.19325065612793,1687700
SWKS,2012-12-26,15.817784309387207,2616600
SWKS,2012-12-27,15.953591346740723,3182800
SWKS,2012-12-28,15.881693840026855,2395100
SWKS,2012-12-31,16.217222213745117,3329700
SWKS,2013-01-02,17.295705795288086,5464800
SWKS,2013-01-03,17.167892456054688,3063700
SWKS,2013-01-04,16.736492156982422,6131100
SWKS,2013-01-07,16.984146118164062,2651100
SWKS,2013-01-08,16.305103302001953,4622100
SWKS,2013-01-09,16.784425735473633,3096500
SWKS,2013-01-10,17.032073974609375,4737500
SWKS,2013-01-11,17.072021484375,2049200
SWKS,2013-01-14,16.784425735473633,3050200
SWKS,2013-01-15,16.376996994018555,3808300
SWKS,2013-01-16,17.024093627929688,4019100
SWKS,2013-01-17,17.30369758605957,3568200
SWKS,2013-01-18,16.680570602416992,4200700
SWKS,2013-01-22,16.584705352783203,4113900
SWKS,2013-01-23,17.447494506835938,5371300
SWKS,2013-01-24,17.127952575683594,7083400
SWKS,2013-01-25,16.816381454467773,4191500
SWKS,2013-01-28,17.024093627929688,4536800
SWKS,2013-01-29,16.912246704101562,4446600
SWKS,2013-01-30,17.223812103271484,7536500
SWKS,2013-01-31,19.12513542175293,13535300
SWKS,2013-02-01,19.436697006225586,7412100
SWKS,2013-02-04,18.797597885131836,5318300
SWKS,2013-02-05,18.84552764892578,3030100
SWKS,2013-02-06,19.316864013671875,3892100
SWKS,2013-02-07,18.989334106445312,2946700
SWKS,2013-02-08,19.11714744567871,2522600
SWKS,2013-02-11,19.372791290283203,2388000
SWKS,2013-02-12,19.33284568786621,2991300
SWKS,2013-02-13,19.41273307800293,2684900
SWKS,2013-02-14,19.947978973388672,4413300
SWKS,2013-02-15,19.572511672973633,2876800
SWKS,2013-02-19,19.604467391967773,2511100
SWKS,2013-02-20,18.869495391845703,3726800
SWKS,2013-02-21,16.904253005981445,20353800
SWKS,2013-02-22,17.455488204956055,9045900
SWKS,2013-02-25,16.720518112182617,7600700
SWKS,2013-02-26,16.32906150817871,5796000
SWKS,2013-02-27,16.928226470947266,5242700
SWKS,2013-02-28,17.016096115112305,3672200
SWKS,2013-03-01,16.53676986694336,5449400
SWKS,2013-03-04,16.313087463378906,5360300
SWKS,2013-03-05,16.672590255737305,6769600
SWKS,2013-03-06,16.904253005981445,6465100
SWKS,2013-03-07,16.848342895507812,2768200
SWKS,2013-03-08,17.095985412597656,2690600
SWKS,2013-03-11,17.127952575683594,2944900
SWKS,2013-03-12,17.18386459350586,2788900
SWKS,2013-03-13,17.711122512817383,3844100
SWKS,2013-03-14,17.814983367919922,2863800
SWKS,2013-03-15,17.367605209350586,6062000
SWKS,2013-03-18,17.231794357299805,3395400
SWKS,2013-03-19,17.287721633911133,3211200
SWKS,2013-03-20,17.319679260253906,2570500
SWKS,2013-03-21,17.191858291625977,2945200
SWKS,2013-03-22,17.167892456054688,2560600
SWKS,2013-03-25,16.99213218688965,2928000
SWKS,2013-03-26,17.255760192871094,2986800
SWKS,2013-03-27,17.287721633911133,2706400
SWKS,2013-03-28,17.599279403686523,2027600
SWKS,2013-04-01,16.93621253967285,2798400
SWKS,2013-04-02,16.752470016479492,3669500
SWKS,2013-04-03,16.400970458984375,3755500
SWKS,2013-04-04,16.784425735473633,2589800
SWKS,2013-04-05,16.70454216003418,2291500
SWKS,2013-04-08,16.968170166015625,1830000
SWKS,2013-04-09,16.856325149536133,1859100
SWKS,2013-04-10,17.447494506835938,2976000
SWKS,2013-04-11,17.910844802856445,5056400
SWKS,2013-04-12,17.66319465637207,3538100
SWKS,2013-04-15,16.976158142089844,2470200
SWKS,2013-04-16,17.287721633911133,2383600
SWKS,2013-04-17,16.520801544189453,4466600
SWKS,2013-04-18,16.097387313842773,2475700
SWKS,2013-04-19,16.113372802734375,3029700
SWKS,2013-04-22,16.440906524658203,3859300
SWKS,2013-04-23,16.616662979125977,3587700
SWKS,2013-04-24,17.127952575683594,3247900
SWKS,2013-04-25,17.591293334960938,5243500
SWKS,2013-04-26,17.11196517944336,5431700
SWKS,2013-04-29,17.61526107788086,5946400
SWKS,2013-04-30,17.631237030029297,3775700
SWKS,2013-05-01,17.231794357299805,3914900
SWKS,2013-05-02,17.53537368774414,2329900
SWKS,2013-05-03,17.86290740966797,3215600
SWKS,2013-05-06,18.406145095825195,3587900
SWKS,2013-05-07,18.11855697631836,2992900
SWKS,2013-05-08,18.38217544555664,2419100
SWKS,2013-05-09,18.5819034576416,2186800
SWKS,2013-05-10,18.925416946411133,3351600
SWKS,2013-05-13,18.82155990600586,2688600
SWKS,2013-05-14,18.91742515563965,2912600
SWKS,2013-05-15,19.133127212524414,2404800
SWKS,2013-05-16,18.853519439697266,2614300
SWKS,2013-05-17,19.085193634033203,2800500
SWKS,2013-05-20,18.957372665405273,1905200
SWKS,2013-05-21,18.91742515563965,2089800
SWKS,2013-05-22,18.557939529418945,2736600
SWKS,2013-05-23,18.446090698242188,3055600
SWKS,2013-05-24,18.086597442626953,2757300
SWKS,2013-05-28,18.262346267700195,2131200
SWKS,2013-05-29,18.03866195678711,2732000
SWKS,2013-05-30,18.88547706604004,4906500
SWKS,2013-05-31,19.06122589111328,5957300
SWKS,2013-06-03,18.82954978942871,3233400
SWKS,2013-06-04,18.853519439697266,3129100
SWKS,2013-06-05,18.478044509887695,3629200
SWKS,2013-06-06,18.102569580078125,6071500
SWKS,2013-06-07,17.894865036010742,3956700
SWKS,2013-06-10,17.711122512817383,2170900
SWKS,2013-06-11,17.048063278198242,3848400
SWKS,2013-06-12,16.552757263183594,3656100
SWKS,2013-06-13,17.559337615966797,4660400
SWKS,2013-06-14,17.391576766967773,1803300
SWKS,2013-06-17,17.439510345458984,1372000
SWKS,2013-06-18,17.82297134399414,2406600
SWKS,2013-06-19,17.743080139160156,3406800
SWKS,2013-06-20,17.271745681762695,3954600
SWKS,2013-06-21,17.41554069519043,4304700
SWKS,2013-06-24,16.904253005981445,5310900
SWKS,2013-06-25,17.095985412597656,3050200
SWKS,2013-06-26,17.383586883544922,3240900
SWKS,2013-06-27,17.255760192871094,2758700
SWKS,2013-06-28,17.48743438720703,3457400
SWKS,2013-07-01,17.511398315429688,1592700
SWKS,2013-07-02,17.239788055419922,2548200
SWKS,2013-07-03,17.423532485961914,1437000
SWKS,2013-07-05,17.455488204956055,1873500
SWKS,2013-07-08,16.76844596862793,3514500
SWKS,2013-07-09,17.056039810180664,3147000
SWKS,2013-07-10,17.15190887451172,2478100
SWKS,2013-07-11,17.52737808227539,2765400
SWKS,2013-07-12,17.727100372314453,2752100
SWKS,2013-07-15,17.52737808227539,3005000
SWKS,2013-07-16,18.166484832763672,3217400
SWKS,2013-07-17,18.230392456054688,2318300
SWKS,2013-07-18,17.934810638427734,6562000
SWKS,2013-07-19,19.085193634033203,15356700
SWKS,2013-07-22,19.11714744567871,3929900
SWKS,2013-07-23,19.372791290283203,2933400
SWKS,2013-07-24,19.58049774169922,6290600
SWKS,2013-07-25,19.500612258911133,3180200
SWKS,2013-07-26,19.133127212524414,2716800
SWKS,2013-07-29,18.853519439697266,2381700
SWKS,2013-07-30,18.989334106445312,1863000
SWKS,2013-07-31,19.205028533935547,3079000
SWKS,2013-08-01,19.764236450195312,3759800
SWKS,2013-08-02,19.660388946533203,2271700
SWKS,2013-08-05,19.69234275817871,1763200
SWKS,2013-08-06,19.380783081054688,1862200
SWKS,2013-08-07,18.87748146057129,3407700
SWKS,2013-08-08,18.88547706604004,2098300
SWKS,2013-08-09,18.973346710205078,2209200
SWKS,2013-08-12,19.372791290283203,2380300
SWKS,2013-08-13,19.764236450195312,2401100
SWKS,2013-08-14,19.716306686401367,3485800
SWKS,2013-08-15,19.500612258911133,2473200
SWKS,2013-08-16,19.572511672973633,1940800
SWKS,2013-08-19,19.56452178955078,2433500
SWKS,2013-08-20,19.852109909057617,3272200
SWKS,2013-08-21,19.788209915161133,1927600
SWKS,2013-08-22,20.043846130371094,1140200
SWKS,2013-08-23,20.099767684936523,1536600
SWKS,2013-08-26,20.139711380004883,1496000
SWKS,2013-08-27,19.52457618713379,3176500
SWKS,2013-08-28,20.25954246520996,3856700
SWKS,2013-08-29,20.706911087036133,3247800
SWKS,2013-08-30,20.25954246520996,3239700
SWKS,2013-09-03,20.29948616027832,3325200
SWKS,2013-09-04,20.62702751159668,2289600
SWKS,2013-09-05,20.698925018310547,1918200
SWKS,2013-09-06,20.547138214111328,2942400
SWKS,2013-09-09,20.76283073425293,2282200
SWKS,2013-09-10,21.03445816040039,2768800
SWKS,2013-09-11,20.4352970123291,6116400
SWKS,2013-09-12,20.29150390625,2557000
SWKS,2013-09-13,20.18764877319336,1957700
SWKS,2013-09-16,20.21959686279297,1878900
SWKS,2013-09-17,20.515180587768555,2812100
SWKS,2013-09-18,20.58708381652832,1814500
SWKS,2013-09-19,20.475236892700195,1704100
SWKS,2013-09-20,20.443286895751953,3584400
SWKS,2013-09-23,20.658979415893555,3084600
SWKS,2013-09-24,20.635021209716797,2379100
SWKS,2013-09-25,20.0757999420166,3925700
SWKS,2013-09-26,19.979934692382812,2334000
SWKS,2013-09-27,19.788209915161133,2441100
SWKS,2013-09-30,19.844127655029297,2200100
SWKS,2013-10-01,20.419322967529297,3182700
SWKS,2013-10-02,20.12373924255371,2122000
SWKS,2013-10-03,19.908035278320312,2039000
SWKS,2013-10-04,20.483230590820312,2479700
SWKS,2013-10-07,20.203622817993164,1574000
SWKS,2013-10-08,19.86808967590332,2147100
SWKS,2013-10-09,19.73227882385254,1968600
SWKS,2013-10-10,20.035852432250977,2241200
SWKS,2013-10-11,20.01188850402832,1898100
SWKS,2013-10-14,20.139711380004883,1701300
SWKS,2013-10-15,19.852109909057617,1964700
SWKS,2013-10-16,20.12373924255371,2032000
SWKS,2013-10-17,19.65239715576172,4071800
SWKS,2013-10-18,19.908035278320312,2740300
SWKS,2013-10-21,20.45127296447754,2537000
SWKS,2013-10-22,20.211612701416016,2395500
SWKS,2013-10-23,19.045246124267578,7189300
SWKS,2013-10-24,18.941394805908203,4276400
SWKS,2013-10-25,19.06122589111328,2413100
SWKS,2013-10-28,19.36479949951172,3159800
SWKS,2013-10-29,19.660388946533203,2396700
SWKS,2013-10-30,19.55653190612793,4003400
SWKS,2013-10-31,20.611055374145508,7206700
SWKS,2013-11-01,20.746856689453125,4626400
SWKS,2013-11-04,20.619037628173828,2257800
SWKS,2013-11-05,20.619037628173828,1783600
SWKS,2013-11-06,20.914615631103516,2207000
SWKS,2013-11-07,20.171672821044922,3472400
SWKS,2013-11-08,20.25155258178711,2034400
SWKS,2013-11-11,20.091779708862305,1972700
SWKS,2013-11-12,20.419322967529297,3429900
SWKS,2013-11-13,20.7788143157959,2516300
SWKS,2013-11-14,20.826745986938477,1890000
SWKS,2013-11-15,20.714900970458984,1644600
SWKS,2013-11-18,20.235576629638672,2616100
SWKS,2013-11-19,20.06781005859375,2420900
SWKS,2013-11-20,20.507192611694336,3073900
SWKS,2013-11-21,21.226186752319336,3682300
SWKS,2013-11-22,21.178255081176758,1881000
SWKS,2013-11-25,21.34601593017578,1693400
SWKS,2013-11-26,21.154285430908203,2227500
SWKS,2013-11-27,21.258142471313477,1741800
SWKS,2013-11-29,21.242158889770508,865900
SWKS,2013-12-02,21.713504791259766,3088800
SWKS,2013-12-03,22.03305435180664,2986800
SWKS,2013-12-04,22.072999954223633,2589900
SWKS,2013-12-05,22.488414764404297,2782700
SWKS,2013-12-06,21.96914291381836,3264600
SWKS,2013-12-09,22.712095260620117,3125500
SWKS,2013-12-10,22.560314178466797,1863600
SWKS,2013-12-11,22.26473045349121,1930400
SWKS,2013-12-12,22.15288543701172,1609300
SWKS,2013-12-13,21.82534408569336,2170700
SWKS,2013-12-16,22.10495376586914,2249800
SWKS,2013-12-17,22.69611930847168,3261400
SWKS,2013-12-18,22.34461784362793,2640000
SWKS,2013-12-19,21.945173263549805,2490500
SWKS,2013-12-20,22.120933532714844,4206000
SWKS,2013-12-23,22.256742477416992,2338200
SWKS,2013-12-24,22.432493209838867,1287800
SWKS,2013-12-26,22.304672241210938,1775000
SWKS,2013-12-27,22.24875259399414,1479400
SWKS,2013-12-30,22.624221801757812,1573200
SWKS,2013-12-31,22.815954208374023,1593900
SWKS,2014-01-02,21.889253616333008,3533900
SWKS,2014-01-03,22.144895553588867,1974200
SWKS,2014-01-06,22.072999954223633,2180200
SWKS,2014-01-07,22.20082664489746,1799100
SWKS,2014-01-08,22.304672241210938,2729800
SWKS,2014-01-09,22.144895553588867,2920100
SWKS,2014-01-10,22.16886329650879,1956400
SWKS,2014-01-13,22.72008514404297,4978300
SWKS,2014-01-14,23.103544235229492,2492600
SWKS,2014-01-15,23.255340576171875,2792300
SWKS,2014-01-16,22.863887786865234,6589900
SWKS,2014-01-17,24.389739990234375,13657000
SWKS,2014-01-21,24.94096565246582,6947200
SWKS,2014-01-22,25.236553192138672,4008700
SWKS,2014-01-23,25.10873031616211,3103300
SWKS,2014-01-24,24.58147621154785,2991000
SWKS,2014-01-27,24.26991081237793,3014600
SWKS,2014-01-28,24.00627899169922,6464100
SWKS,2014-01-29,24.078184127807617,4445500
SWKS,2014-01-30,24.413713455200195,1864900
SWKS,2014-01-31,24.166059494018555,1936700
SWKS,2014-02-03,23.622819900512695,4866300
SWKS,2014-02-04,23.734661102294922,2782000
SWKS,2014-02-05,23.854494094848633,2347900
SWKS,2014-02-06,24.17404556274414,2566500
SWKS,2014-02-07,24.34181022644043,1615000
SWKS,2014-02-10,24.525550842285156,2131500
SWKS,2014-02-11,24.83711051940918,3382000
SWKS,2014-02-12,25.65995216369629,3845700
SWKS,2014-02-13,25.6519718170166,2927600
SWKS,2014-02-14,25.564090728759766,1813300
SWKS,2014-02-18,25.40431785583496,2682300
SWKS,2014-02-19,25.020854949951172,2467800
SWKS,2014-02-20,26.61861228942871,8257400
SWKS,2014-02-21,26.1392879486084,3552600
SWKS,2014-02-24,27.481395721435547,7784300
SWKS,2014-02-25,26.970115661621094,4151100
SWKS,2014-02-26,27.976703643798828,4803600
SWKS,2014-02-27,27.920780181884766,3526300
SWKS,2014-02-28,28.32821273803711,5197200
SWKS,2014-03-03,28.919376373291016,5168800
SWKS,2014-03-04,29.3587703704834,5712700
SWKS,2014-03-05,29.398706436157227,2752500
SWKS,2014-03-06,29.558481216430664,3119100
SWKS,2014-03-07,29.278884887695312,2843300
SWKS,2014-03-10,29.159046173095703,1872000
SWKS,2014-03-11,28.9433536529541,2538500
SWKS,2014-03-12,29.814123153686523,4157900
SWKS,2014-03-13,29.422677993774414,3270400
SWKS,2014-03-14,29.30283546447754,2514200
SWKS,2014-03-17,29.462627410888672,1963400
SWKS,2014-03-18,29.949932098388672,1713800
SWKS,2014-03-19,30.109710693359375,2169600
SWKS,2014-03-20,31.37193489074707,4667500
SWKS,2014-03-21,29.997859954833984,5640400
SWKS,2014-03-24,29.862064361572266,3035000
SWKS,2014-03-25,30.13368797302246,1975800
SWKS,2014-03-26,29.350772857666016,3192900
SWKS,2014-03-27,29.486589431762695,2440100
SWKS,2014-03-28,29.510541915893555,1812800
SWKS,2014-03-31,29.973899841308594,2785000
SWKS,2014-04-01,30.045806884765625,3787200
SWKS,2014-04-02,30.02183723449707,2694000
SWKS,2014-04-03,30.093732833862305,2066600
SWKS,2014-04-04,28.67971420288086,3838600
SWKS,2014-04-07,28.535921096801758,3542900
SWKS,2014-04-08,28.775585174560547,2235900
SWKS,2014-04-09,29.470611572265625,2312400
SWKS,2014-04-10,28.36815643310547,2376300
SWKS,2014-04-11,27.880844116210938,2376300
SWKS,2014-04-14,28.2243595123291,2351700
SWKS,2014-04-15,28.5678768157959,2958300
SWKS,2014-04-16,28.607816696166992,3119200
SWKS,2014-04-17,28.82352066040039,2832600
SWKS,2014-04-21,29.57444190979004,3950300
SWKS,2014-04-22,30.325401306152344,6631600
SWKS,2014-04-23,33.153438568115234,11141700
SWKS,2014-04-24,33.68069076538086,4798600
SWKS,2014-04-25,33.1214714050293,3114600
SWKS,2014-04-28,33.057579040527344,4050100
SWKS,2014-04-29,32.7779655456543,3520400
SWKS,2014-04-30,32.79393768310547,3253500
SWKS,2014-05-01,32.953712463378906,2442000
SWKS,2014-05-02,33.097496032714844,1953600
SWKS,2014-05-05,33.52890396118164,2196900
SWKS,2014-05-06,33.0495719909668,2325400
SWKS,2014-05-07,32.79393768310547,3137200
SWKS,2014-05-08,33.10551452636719,3118000
SWKS,2014-05-09,33.121517181396484,1862700
SWKS,2014-05-12,34.218902587890625,3196000
SWKS,2014-05-13,34.05870056152344,3509400
SWKS,2014-05-14,33.57809066772461,2482100
SWKS,2014-05-15,32.71300506591797,4786900
SWKS,2014-05-16,32.64091110229492,2620700
SWKS,2014-05-19,32.929290771484375,2447800
SWKS,2014-05-20,32.46470260620117,2646600
SWKS,2014-05-21,33.04943084716797,1865300
SWKS,2014-05-22,33.03341293334961,1911200
SWKS,2014-05-23,33.47395706176758,2126200
SWKS,2014-05-27,33.78635787963867,1909100
SWKS,2014-05-28,33.83441925048828,2505900
SWKS,2014-05-29,34.37108612060547,2733500
SWKS,2014-05-30,34.69148635864258,3096200
SWKS,2014-06-02,34.4992561340332,2506500
SWKS,2014-06-03,36.565853118896484,7167400
SWKS,2014-06-04,37.4549446105957,4014000
SWKS,2014-06-05,37.230674743652344,3104300
SWKS,2014-06-06,37.494998931884766,2775500
SWKS,2014-06-09,37.39888000488281,2906100
SWKS,2014-06-10,37.55107116699219,3484200
SWKS,2014-06-11,38.29601287841797,4093400
SWKS,2014-06-12,37.58312225341797,3414700
SWKS,2014-06-13,37.799381256103516,2359300
SWKS,2014-06-16,37.94356155395508,2527500
SWKS,2014-06-17,38.40815734863281,3381800
SWKS,2014-06-18,38.071739196777344,2010600
SWKS,2014-06-19,38.03168487548828,2137900
SWKS,2014-06-20,38.72053146362305,2890800
SWKS,2014-06-23,38.36009979248047,2608600
SWKS,2014-06-24,37.494998931884766,3670400
SWKS,2014-06-25,37.47898864746094,4192400
SWKS,2014-06-26,37.13454818725586,2554000
SWKS,2014-06-27,36.89425277709961,4653700
SWKS,2014-06-30,37.61516189575195,3068400
SWKS,2014-07-01,38.231929779052734,3675200
SWKS,2014-07-02,38.1438102722168,1997300
SWKS,2014-07-03,38.52029037475586,1522200
SWKS,2014-07-07,37.959590911865234,2683900
SWKS,2014-07-08,37.783363342285156,3412800
SWKS,2014-07-09,38.183876037597656,2450500
SWKS,2014-07-10,37.52703857421875,3531100
SWKS,2014-07-11,37.831424713134766,1977100
SWKS,2014-07-14,38.01565933227539,1908100
SWKS,2014-07-15,38.08774185180664,2585300
SWKS,2014-07-16,38.271976470947266,3489400
SWKS,2014-07-17,37.11852264404297,6421800
SWKS,2014-07-18,42.34908676147461,18366500
SWKS,2014-07-21,43.446468353271484,6949700
SWKS,2014-07-22,43.43045425415039,4442100
SWKS,2014-07-23,42.81367492675781,3669000
SWKS,2014-07-24,42.17286682128906,3866000
SWKS,2014-07-25,41.203651428222656,4108100
SWKS,2014-07-28,41.79640579223633,3611400
SWKS,2014-07-29,41.764366149902344,2960400
SWKS,2014-07-30,41.78838348388672,2417000
SWKS,2014-07-31,40.65896987915039,3666500
SWKS,2014-08-01,41.708274841308594,3999400
SWKS,2014-08-04,41.74833679199219,2719100
SWKS,2014-08-05,41.65201187133789,2505400
SWKS,2014-08-06,41.860721588134766,2417100
SWKS,2014-08-07,41.041961669921875,3035400
SWKS,2014-08-08,41.15435028076172,3130800
SWKS,2014-08-11,41.836639404296875,2425600
SWKS,2014-08-12,42.06942367553711,2215200
SWKS,2014-08-13,43.353729248046875,3865400
SWKS,2014-08-14,42.94435501098633,2771600
SWKS,2014-08-15,43.65875244140625,2909600
