symbol,date,close,volume
,,FDS,FDS
FDS,2012-07-11,78.48918914794922,314900
FDS,2012-07-12,76.477783203125,744400
FDS,2012-07-13,78.73954010009766,304700
FDS,2012-07-16,79.08487701416016,223000
FDS,2012-07-17,79.41293334960938,214700
FDS,2012-07-18,80.95818328857422,409500
FDS,2012-07-19,81.93367004394531,455700
FDS,2012-07-20,80.76823425292969,493800
FDS,2012-07-23,80.28480529785156,485200
FDS,2012-07-24,78.17842864990234,461200
FDS,2012-07-25,78.1956787109375,243500
FDS,2012-07-26,79.76685333251953,350000
FDS,2012-07-27,80.84595489501953,204700
FDS,2012-07-30,80.32798767089844,178100
FDS,2012-07-31,80.25029754638672,349100
FDS,2012-08-01,79.72368621826172,299600
FDS,2012-08-02,78.20430755615234,265600
FDS,2012-08-03,80.02582550048828,246900
FDS,2012-08-06,79.93949890136719,278800
FDS,2012-08-07,81.95956420898438,296700
FDS,2012-08-08,81.55384826660156,197000
FDS,2012-08-09,81.0963134765625,95100
FDS,2012-08-10,80.27616882324219,240400
FDS,2012-08-13,81.20851135253906,350700
FDS,2012-08-14,80.51789855957031,170100
FDS,2012-08-15,80.6905288696289,128900
FDS,2012-08-16,81.07040405273438,297500
FDS,2012-08-17,81.03585052490234,298100
FDS,2012-08-20,81.64881896972656,272700
FDS,2012-08-21,82.00272369384766,305000
FDS,2012-08-22,81.96820831298828,252800
FDS,2012-08-23,81.5625,139800
FDS,2012-08-24,81.3121109008789,220100
FDS,2012-08-27,80.16394805908203,334300
FDS,2012-08-28,79.57691955566406,300900
FDS,2012-08-29,80.28720092773438,250000
FDS,2012-08-30,79.03124237060547,178000
FDS,2012-08-31,79.92340087890625,151800
FDS,2012-09-04,81.37860870361328,251500
FDS,2012-09-05,80.19194030761719,370200
FDS,2012-09-06,81.36129760742188,280100
FDS,2012-09-07,82.43536376953125,393500
FDS,2012-09-10,82.62590026855469,271500
FDS,2012-09-11,86.6537094116211,761200
FDS,2012-09-12,87.86638641357422,407800
FDS,2012-09-13,88.95777893066406,209900
FDS,2012-09-14,89.87591552734375,390900
FDS,2012-09-17,89.20897674560547,339100
FDS,2012-09-18,88.92314910888672,314300
FDS,2012-09-19,88.85383605957031,152600
FDS,2012-09-20,87.5198745727539,486600
FDS,2012-09-21,87.09547424316406,1220400
FDS,2012-09-24,89.04438781738281,1049900
FDS,2012-09-25,85.31110382080078,1312300
FDS,2012-09-26,84.36695861816406,623400
FDS,2012-09-27,84.47090148925781,378400
FDS,2012-09-28,83.51808166503906,569300
FDS,2012-10-01,82.53932189941406,616800
FDS,2012-10-02,81.10142517089844,809600
FDS,2012-10-03,81.73372650146484,364800
FDS,2012-10-04,82.15818786621094,383400
FDS,2012-10-05,82.34007263183594,312400
FDS,2012-10-08,82.11487579345703,188100
FDS,2012-10-09,81.37860870361328,231700
FDS,2012-10-10,81.50855255126953,385300
FDS,2012-10-11,81.20536041259766,235000
FDS,2012-10-12,80.79830169677734,396400
FDS,2012-10-15,80.54705047607422,272500
FDS,2012-10-16,80.91085815429688,336000
FDS,2012-10-17,80.68568420410156,403900
FDS,2012-10-18,80.07067108154297,256100
FDS,2012-10-19,78.88398742675781,233500
FDS,2012-10-22,79.70686340332031,298800
FDS,2012-10-23,79.69820404052734,247000
FDS,2012-10-24,79.56825256347656,219900
FDS,2012-10-25,79.51630401611328,296800
FDS,2012-10-26,78.69342803955078,531000
FDS,2012-10-31,78.4335708618164,464900
FDS,2012-11-01,79.88009643554688,428100
FDS,2012-11-02,78.58080291748047,280000
FDS,2012-11-05,78.4335708618164,170700
FDS,2012-11-06,78.49417114257812,208300
FDS,2012-11-07,77.48941040039062,361800
FDS,2012-11-08,77.35079956054688,262700
FDS,2012-11-09,77.80989837646484,234800
FDS,2012-11-12,76.90042114257812,184500
FDS,2012-11-13,76.70982360839844,391900
FDS,2012-11-14,76.04287719726562,276400
FDS,2012-11-15,78.78870391845703,945000
FDS,2012-11-16,78.53751373291016,337000
FDS,2012-11-19,78.58080291748047,291500
FDS,2012-11-20,78.8493423461914,175200
FDS,2012-11-21,78.88398742675781,123900
FDS,2012-11-23,79.16117095947266,114600
FDS,2012-11-26,80.68568420410156,468700
FDS,2012-11-27,80.34781646728516,241400
FDS,2012-11-28,80.20010375976562,188500
FDS,2012-11-29,80.24353790283203,150000
FDS,2012-11-30,80.29566955566406,263200
FDS,2012-12-03,80.3217544555664,146900
FDS,2012-12-04,79.90459442138672,228600
FDS,2012-12-05,81.13873291015625,306100
FDS,2012-12-06,81.3907699584961,197500
FDS,2012-12-07,81.04312133789062,167200
FDS,2012-12-10,81.69493103027344,417700
FDS,2012-12-11,83.5982666015625,312300
FDS,2012-12-12,82.01651000976562,335000
FDS,2012-12-13,81.73839569091797,303500
FDS,2012-12-14,81.69493103027344,260200
FDS,2012-12-17,83.77206420898438,569200
FDS,2012-12-18,80.12186431884766,2036800
FDS,2012-12-19,78.77478790283203,805900
FDS,2012-12-20,78.35761260986328,699800
FDS,2012-12-21,77.02791595458984,1079000
FDS,2012-12-24,77.2191162109375,273000
FDS,2012-12-26,76.0371322631836,382100
FDS,2012-12-27,76.00237274169922,350600
FDS,2012-12-28,76.20227813720703,493800
FDS,2012-12-31,76.53253173828125,436100
FDS,2013-01-02,77.9752197265625,634600
FDS,2013-01-03,78.22724151611328,537500
FDS,2013-01-04,77.56673431396484,1029600
FDS,2013-01-07,77.27125549316406,802600
FDS,2013-01-08,76.88882446289062,365000
FDS,2013-01-09,77.27992248535156,451700
FDS,2013-01-10,76.85406494140625,474500
FDS,2013-01-11,77.23648071289062,802100
FDS,2013-01-14,77.42767333984375,543200
FDS,2013-01-15,79.13980102539062,588500
FDS,2013-01-16,78.34890747070312,346800
FDS,2013-01-17,79.20935821533203,364500
FDS,2013-01-18,79.42662811279297,398800
FDS,2013-01-22,79.54829406738281,517100
FDS,2013-01-23,80.43476104736328,524100
FDS,2013-01-24,81.21691131591797,369700
FDS,2013-01-25,81.2603988647461,390800
FDS,2013-01-28,81.41683197021484,305300
FDS,2013-01-29,81.57327270507812,365800
FDS,2013-01-30,81.208251953125,394900
FDS,2013-01-31,80.40865325927734,466100
FDS,2013-02-01,81.33859252929688,412700
FDS,2013-02-04,81.26911163330078,530000
FDS,2013-02-05,81.25171661376953,354900
FDS,2013-02-06,81.38207244873047,312300
FDS,2013-02-07,81.5558853149414,366900
FDS,2013-02-08,81.34730529785156,290100
FDS,2013-02-11,80.96488952636719,216200
FDS,2013-02-12,80.87797546386719,175500
FDS,2013-02-13,81.62539672851562,440600
FDS,2013-02-14,80.91275024414062,202100
FDS,2013-02-15,81.95565795898438,369900
FDS,2013-02-19,84.55428314208984,780600
FDS,2013-02-20,84.27617645263672,316000
FDS,2013-02-21,83.65040588378906,390400
FDS,2013-02-22,85.04093170166016,267900
FDS,2013-02-25,84.76284790039062,353800
FDS,2013-02-26,84.52742767333984,202600
FDS,2013-02-27,85.44288635253906,215800
FDS,2013-02-28,84.82388305664062,187900
FDS,2013-03-01,84.7977066040039,386400
FDS,2013-03-04,85.32958221435547,489100
FDS,2013-03-05,86.39323425292969,316100
FDS,2013-03-06,86.48915100097656,215400
FDS,2013-03-07,86.96865844726562,186200
FDS,2013-03-08,86.63736724853516,188700
FDS,2013-03-11,87.17792510986328,135600
FDS,2013-03-12,87.70973205566406,288900
FDS,2013-03-13,86.63736724853516,378900
FDS,2013-03-14,87.6051254272461,237700
FDS,2013-03-15,86.56758117675781,499800
FDS,2013-03-18,85.46903228759766,608400
FDS,2013-03-19,80.92666625976562,1164200
FDS,2013-03-20,80.6650619506836,1078300
FDS,2013-03-21,78.38949584960938,722900
FDS,2013-03-22,79.17416381835938,864000
FDS,2013-03-25,79.20032501220703,508200
FDS,2013-03-26,80.0024642944336,313400
FDS,2013-03-27,81.02254486083984,513100
FDS,2013-03-28,80.7348403930664,765900
FDS,2013-04-01,79.94143676757812,401700
FDS,2013-04-02,79.9937515258789,269000
FDS,2013-04-03,78.46798706054688,534200
FDS,2013-04-04,78.52898406982422,433600
FDS,2013-04-05,78.5377197265625,614600
FDS,2013-04-08,78.95623016357422,467800
FDS,2013-04-09,79.65370178222656,396000
FDS,2013-04-10,81.28411102294922,388300
FDS,2013-04-11,80.7784194946289,359400
FDS,2013-04-12,80.4122314453125,247100
FDS,2013-04-15,78.76438903808594,434200
FDS,2013-04-16,79.81937408447266,265000
FDS,2013-04-17,78.76438903808594,351800
FDS,2013-04-18,77.95358276367188,528900
FDS,2013-04-19,78.63361358642578,357300
FDS,2013-04-22,79.22647857666016,310300
FDS,2013-04-23,79.13929748535156,249900
FDS,2013-04-24,79.22647857666016,253600
FDS,2013-04-25,79.74961853027344,296900
FDS,2013-04-26,80.35118865966797,335100
FDS,2013-04-29,80.83073425292969,212400
FDS,2013-04-30,82.01647186279297,520200
FDS,2013-05-01,81.44976043701172,338500
FDS,2013-05-02,81.99903106689453,376800
FDS,2013-05-03,82.1559829711914,382900
FDS,2013-05-06,81.59794616699219,327600
FDS,2013-05-07,81.96416473388672,209200
FDS,2013-05-08,82.56574249267578,330700
FDS,2013-05-09,82.25188446044922,277900
FDS,2013-05-10,82.59190368652344,185500
FDS,2013-05-13,83.58584594726562,316600
FDS,2013-05-14,85.16387176513672,383100
FDS,2013-05-15,85.37315368652344,224500
FDS,2013-05-16,84.87620544433594,331700
FDS,2013-05-17,85.12031555175781,381500
FDS,2013-05-20,85.17263793945312,313100
FDS,2013-05-21,86.3409194946289,393200
FDS,2013-05-22,84.632080078125,334800
FDS,2013-05-23,87.67487335205078,830400
FDS,2013-05-24,87.46562957763672,207400
FDS,2013-05-28,86.6722412109375,412600
FDS,2013-05-29,85.83226776123047,319100
FDS,2013-05-30,86.70722198486328,269000
FDS,2013-05-31,85.91104125976562,336500
FDS,2013-06-03,86.156005859375,207200
FDS,2013-06-04,86.73346710205078,264700
FDS,2013-06-05,86.5584716796875,228400
FDS,2013-06-06,87.52967071533203,229700
FDS,2013-06-07,88.15965270996094,140100
FDS,2013-06-10,88.40460205078125,196800
FDS,2013-06-11,88.36087036132812,442900
FDS,2013-06-12,87.66091918945312,325600
FDS,2013-06-13,89.22709655761719,367400
FDS,2013-06-14,88.2646484375,467400
FDS,2013-06-17,90.78447723388672,1022500
FDS,2013-06-18,86.72474670410156,1890000
FDS,2013-06-19,87.09217834472656,1027600
FDS,2013-06-20,85.95477294921875,808200
FDS,2013-06-21,87.06596374511719,620300
FDS,2013-06-24,86.24351501464844,787700
FDS,2013-06-25,86.59349822998047,641700
FDS,2013-06-26,87.95841217041016,537900
FDS,2013-06-27,89.43708038330078,443000
FDS,2013-06-28,89.19210052490234,543800
FDS,2013-07-01,90.2857437133789,561700
FDS,2013-07-02,89.66455841064453,277300
FDS,2013-07-03,90.11077117919922,137700
FDS,2013-07-05,90.66200256347656,166000
FDS,2013-07-08,91.9569091796875,449200
FDS,2013-07-09,93.59306335449219,442200
FDS,2013-07-10,93.67180633544922,499200
FDS,2013-07-11,94.28428649902344,488100
FDS,2013-07-12,94.02179718017578,369900
FDS,2013-07-15,94.11804962158203,523100
FDS,2013-07-16,92.69187927246094,436000
FDS,2013-07-17,92.7968521118164,348000
FDS,2013-07-18,94.07427215576172,476700
FDS,2013-07-19,95.71044921875,402100
FDS,2013-07-22,95.80667877197266,252700
FDS,2013-07-23,96.2266616821289,434800
FDS,2013-07-24,95.89418029785156,179900
FDS,2013-07-25,96.06915283203125,251400
FDS,2013-07-26,95.33421325683594,223500
FDS,2013-07-29,94.31053161621094,328300
FDS,2013-07-30,94.4942626953125,543200
FDS,2013-07-31,95.5267105102539,435900
FDS,2013-08-01,97.64409637451172,422200
FDS,2013-08-02,97.58283233642578,152600
FDS,2013-08-05,97.09284210205078,234500
FDS,2013-08-06,96.48912811279297,200500
FDS,2013-08-07,96.18291473388672,262400
FDS,2013-08-08,96.41040802001953,242900
FDS,2013-08-09,96.72537994384766,174400
FDS,2013-08-12,96.72537994384766,156800
FDS,2013-08-13,97.46033477783203,332600
FDS,2013-08-14,95.53545379638672,229300
FDS,2013-08-15,92.63937377929688,289200
FDS,2013-08-16,93.05059814453125,202300
FDS,2013-08-19,93.0331039428711,160300
FDS,2013-08-20,93.4180908203125,100800
FDS,2013-08-21,92.35940551757812,117300
FDS,2013-08-22,92.7443618774414,162100
FDS,2013-08-23,92.8843765258789,220300
FDS,2013-08-26,92.94561767578125,228300
FDS,2013-08-27,91.56320190429688,211700
FDS,2013-08-28,91.27348327636719,221500
FDS,2013-08-29,90.42193603515625,250300
FDS,2013-08-30,89.8512954711914,269800
FDS,2013-09-03,89.49140167236328,559400
FDS,2013-09-04,90.90479278564453,391300
FDS,2013-09-05,93.02047729492188,331600
FDS,2013-09-06,92.64300537109375,220900
FDS,2013-09-09,96.55831909179688,578400
FDS,2013-09-10,98.61255645751953,441200
FDS,2013-09-11,98.05950927734375,257700
FDS,2013-09-12,98.08587646484375,284400
FDS,2013-09-13,97.88396453857422,339300
FDS,2013-09-16,98.54234313964844,668500
FDS,2013-09-17,96.83926391601562,1148600
FDS,2013-09-18,97.46257019042969,572700
FDS,2013-09-19,97.20797729492188,238400
FDS,2013-09-20,96.53199768066406,563600
FDS,2013-09-23,95.81212615966797,472600
FDS,2013-09-24,95.715576171875,252200
FDS,2013-09-25,95.8384780883789,163800
FDS,2013-09-26,97.04995727539062,176800
FDS,2013-09-27,96.28618621826172,186500
FDS,2013-09-30,95.77703094482422,229600
FDS,2013-10-01,97.39232635498047,441300
FDS,2013-10-02,97.63812255859375,281800
FDS,2013-10-03,97.92784118652344,373600
FDS,2013-10-04,99.32367706298828,352200
FDS,2013-10-07,97.76985168457031,611900
FDS,2013-10-08,95.39954376220703,284000
FDS,2013-10-09,94.73238372802734,290300
FDS,2013-10-10,95.87356567382812,413800
FDS,2013-10-11,96.31253814697266,482800
FDS,2013-10-14,95.6277847290039,406700
FDS,2013-10-15,94.60067749023438,605600
FDS,2013-10-16,95.73314666748047,419000
FDS,2013-10-17,95.74188995361328,231100
FDS,2013-10-18,96.25109100341797,270700
FDS,2013-10-21,95.85603332519531,229700
FDS,2013-10-22,95.72434997558594,260200
FDS,2013-10-23,95.11859893798828,289900
FDS,2013-10-24,95.81212615966797,323300
FDS,2013-10-25,95.72434997558594,346100
FDS,2013-10-28,95.30294036865234,308300
FDS,2013-10-29,95.73314666748047,465300
FDS,2013-10-30,94.78501892089844,437400
FDS,2013-10-31,95.63658905029297,453900
FDS,2013-11-01,95.37321472167969,142000
FDS,2013-11-04,95.95258331298828,165500
FDS,2013-11-05,95.64533996582031,235000
FDS,2013-11-06,96.40911865234375,227200
FDS,2013-11-07,95.36441040039062,216200
FDS,2013-11-08,96.72512817382812,145400
FDS,2013-11-11,97.34840393066406,230900
FDS,2013-11-12,96.970947265625,121600
FDS,2013-11-13,98.22633361816406,186600
FDS,2013-11-14,99.56071472167969,363500
FDS,2013-11-15,99.03396606445312,310300
FDS,2013-11-18,98.98131561279297,116800
FDS,2013-11-19,99.01639556884766,197300
FDS,2013-11-20,98.4457778930664,226300
FDS,2013-11-21,100.42103576660156,176000
FDS,2013-11-22,100.45613861083984,175300
FDS,2013-11-25,100.80729675292969,237100
FDS,2013-11-26,100.49028015136719,169800
FDS,2013-11-27,100.56072998046875,165900
FDS,2013-11-29,99.5040512084961,169900
FDS,2013-12-02,99.90911865234375,185000
FDS,2013-12-03,99.82108306884766,125700
FDS,2013-12-04,99.93553924560547,113200
FDS,2013-12-05,99.88272857666016,118400
FDS,2013-12-06,100.33180236816406,176400
FDS,2013-12-09,100.87774658203125,238100
FDS,2013-12-10,100.81610870361328,196900
FDS,2013-12-11,99.03736877441406,235100
FDS,2013-12-12,100.48148345947266,304900
FDS,2013-12-13,102.533203125,463400
FDS,2013-12-16,103.08798217773438,419600
FDS,2013-12-17,96.52774047851562,1272300
FDS,2013-12-18,96.79190063476562,515200
FDS,2013-12-19,96.30758666992188,411700
FDS,2013-12-20,96.37806701660156,495000
FDS,2013-12-23,96.3252182006836,487700
FDS,2013-12-24,96.25474548339844,331400
FDS,2013-12-26,95.16285705566406,337900
FDS,2013-12-27,95.79688262939453,389500
FDS,2013-12-30,95.87611389160156,290500
FDS,2013-12-31,95.6119613647461,242600
FDS,2014-01-02,95.52389526367188,611000
FDS,2014-01-03,95.51509094238281,549400
FDS,2014-01-06,93.65708923339844,479000
FDS,2014-01-07,94.3175048828125,424400
FDS,2014-01-08,94.20306396484375,496600
FDS,2014-01-09,93.56902313232422,546200
FDS,2014-01-10,94.05335998535156,467000
FDS,2014-01-13,93.85081481933594,377000
FDS,2014-01-14,94.3615493774414,322300
FDS,2014-01-15,94.79303741455078,407700
FDS,2014-01-16,95.2156753540039,373100
FDS,2014-01-17,94.12379455566406,314200
FDS,2014-01-21,95.6119613647461,414200
FDS,2014-01-22,95.98178100585938,322700
FDS,2014-01-23,95.97300720214844,382200
FDS,2014-01-24,93.42816925048828,622100
FDS,2014-01-27,93.12879180908203,479700
FDS,2014-01-28,92.31861114501953,470900
FDS,2014-01-29,91.24434661865234,513600
FDS,2014-01-30,93.04071044921875,358400
FDS,2014-01-31,93.13755798339844,395600
FDS,2014-02-03,89.82662963867188,508700
FDS,2014-02-04,90.240478515625,404700
FDS,2014-02-05,89.80902099609375,241500
FDS,2014-02-06,89.93230438232422,337900
FDS,2014-02-07,90.90091705322266,333800
FDS,2014-02-10,89.95870971679688,613300
FDS,2014-02-11,91.05062866210938,431200
FDS,2014-02-12,91.46448516845703,352500
FDS,2014-02-13,91.22674560546875,347900
FDS,2014-02-14,90.91856384277344,383300
FDS,2014-02-18,90.66316986083984,282900
FDS,2014-02-19,90.98017120361328,359000
FDS,2014-02-20,92.97026062011719,348300
FDS,2014-02-21,92.2569808959961,308300
FDS,2014-02-24,92.42427062988281,227800
FDS,2014-02-25,91.72863006591797,337900
FDS,2014-02-26,91.8611831665039,248300
FDS,2014-02-27,92.37362670898438,178300
FDS,2014-02-28,93.0274658203125,348000
FDS,2014-03-03,92.04671478271484,242800
FDS,2014-03-04,93.57526397705078,252200
FDS,2014-03-05,93.37202453613281,236000
FDS,2014-03-06,93.80496978759766,230000
FDS,2014-03-07,92.7005386352539,354800
FDS,2014-03-10,92.8683853149414,201300
FDS,2014-03-11,93.42503356933594,473500
FDS,2014-03-12,93.23065948486328,484200
FDS,2014-03-13,91.560791015625,375400
FDS,2014-03-14,91.58729553222656,278000
FDS,2014-03-17,92.36481475830078,789000
FDS,2014-03-18,101.29733276367188,1470400
FDS,2014-03-19,96.95035552978516,1036600
FDS,2014-03-20,95.42185974121094,439500
FDS,2014-03-21,94.45880889892578,516400
FDS,2014-03-24,95.51019287109375,568800
FDS,2014-03-25,96.43790435791016,642300
FDS,2014-03-26,93.97281646728516,491300
FDS,2014-03-27,92.84190368652344,475000
FDS,2014-03-28,93.81380462646484,309300
FDS,2014-03-31,95.2539291381836,275500
FDS,2014-04-01,95.60736083984375,228000
FDS,2014-04-02,95.22747039794922,196900
FDS,2014-04-03,94.8740463256836,285300
FDS,2014-04-04,93.48689270019531,364200
FDS,2014-04-07,92.82425689697266,302600
FDS,2014-04-08,93.04511260986328,220600
FDS,2014-04-09,94.28205871582031,147700
FDS,2014-04-10,92.64750671386719,295900
FDS,2014-04-11,90.55355834960938,256000
FDS,2014-04-14,91.79935455322266,423500
FDS,2014-04-15,92.39128875732422,465600
FDS,2014-04-16,93.28368377685547,428800
FDS,2014-04-17,93.45155334472656,341400
FDS,2014-04-21,93.31900787353516,135600
FDS,2014-04-22,93.3543701171875,184700
FDS,2014-04-23,92.4443359375,226800
FDS,2014-04-24,93.18649291992188,310800
FDS,2014-04-25,92.75357818603516,274500
FDS,2014-04-28,92.36481475830078,261500
FDS,2014-04-29,93.07161712646484,347300
FDS,2014-04-30,94.09654235839844,280800
FDS,2014-05-01,93.93748474121094,237600
FDS,2014-05-02,92.99211883544922,230000
FDS,2014-05-05,93.27486419677734,358400
FDS,2014-05-06,92.65638732910156,261500
FDS,2014-05-07,93.22183227539062,205700
FDS,2014-05-08,92.75357818603516,215800
FDS,2014-05-09,92.8683853149414,270000
FDS,2014-05-12,94.72381591796875,335500
FDS,2014-05-13,94.07890319824219,215900
FDS,2014-05-14,93.28368377685547,169200
FDS,2014-05-15,92.59449768066406,179800
FDS,2014-05-16,93.09814453125,163000
FDS,2014-05-19,94.7061538696289,274600
FDS,2014-05-20,93.38085174560547,239900
FDS,2014-05-21,93.93748474121094,179200
FDS,2014-05-22,95.38648223876953,186700
FDS,2014-05-23,96.54391479492188,247500
FDS,2014-05-27,96.1993408203125,393800
FDS,2014-05-28,94.98458099365234,232900
FDS,2014-05-29,95.46339416503906,109700
FDS,2014-05-30,95.00228118896484,122000
FDS,2014-06-02,95.79144287109375,152900
FDS,2014-06-03,95.30379486083984,223000
FDS,2014-06-04,96.32347869873047,150500
FDS,2014-06-05,96.64271545410156,169600
FDS,2014-06-06,97.59149932861328,125800
FDS,2014-06-09,98.15898132324219,139100
FDS,2014-06-10,98.53143310546875,175000
FDS,2014-06-11,98.35408020019531,229200
FDS,2014-06-12,99.97673797607422,469800
FDS,2014-06-13,99.98558807373047,237200
FDS,2014-06-16,100.20729064941406,567200
FDS,2014-06-17,103.74524688720703,890800
FDS,2014-06-18,101.3865966796875,743800
FDS,2014-06-19,102.17578887939453,893000
FDS,2014-06-20,103.21320343017578,548500
FDS,2014-06-23,104.63197326660156,793800
FDS,2014-06-24,103.77184295654297,537400
FDS,2014-06-25,103.8871078491211,387600
FDS,2014-06-26,104.42804718017578,311400
FDS,2014-06-27,106.29898071289062,571800
FDS,2014-06-30,106.65371704101562,544800
FDS,2014-07-01,106.93743133544922,453700
FDS,2014-07-02,106.89307403564453,265700
FDS,2014-07-03,107.70000457763672,233800
FDS,2014-07-07,107.76207733154297,376900
FDS,2014-07-08,106.9197006225586,350800
FDS,2014-07-09,106.8044204711914,293600
FDS,2014-07-10,106.02411651611328,347600
FDS,2014-07-11,106.40540313720703,297300
FDS,2014-07-14,107.4871826171875,406600
FDS,2014-07-15,107.3453369140625,267500
FDS,2014-07-16,106.9462890625,313000
FDS,2014-07-17,105.59846496582031,317700
FDS,2014-07-18,106.8576431274414,285700
FDS,2014-07-21,106.63592529296875,283000
FDS,2014-07-22,107.88618469238281,304200
FDS,2014-07-23,107.141357421875,235300
FDS,2014-07-24,108.79953002929688,346000
FDS,2014-07-25,108.48031616210938,193700
FDS,2014-07-28,107.44283294677734,215500
FDS,2014-07-29,108.10785675048828,354500
FDS,2014-07-30,108.54237365722656,181600
FDS,2014-07-31,106.52068328857422,185000
FDS,2014-08-01,107.04383850097656,326800
FDS,2014-08-04,108.76404571533203,270200
FDS,2014-08-05,107.89508056640625,271600
FDS,2014-08-06,107.07930755615234,388100
FDS,2014-08-07,107.38076782226562,217200
FDS,2014-08-08,108.0457992553711,297700
FDS,2014-08-11,108.51577758789062,197600
FDS,2014-08-12,108.43596649169922,248500
FDS,2014-08-13,108.99458312988281,189500
FDS,2014-08-14,108.99458312988281,332600
FDS,2014-08-15,109.96109008789062,379900
FDS,2014-08-18,110.69708251953125,260200
FDS,2014-08-19,111.75226593017578,247000
FDS,2014-08-20,112.21337890625,248700
FDS,2014-08-21,112.99365234375,203000
FDS,2014-08-22,112.61238861083984,224200
FDS,2014-08-25,112.97594451904297,178600
FDS,2014-08-26,113.37493896484375,281300
FDS,2014-08-27,113.7129135131836,216300
FDS,2014-08-28,112.85908508300781,175500
FDS,2014-08-29,113.31271362304688,139700
FDS,2014-09-02,113.7218246459961,290700
FDS,2014-09-03,114.12206268310547,189200
FDS,2014-09-04,113.79298400878906,282500
FDS,2014-09-05,114.45114135742188,137900
FDS,2014-09-08,114.30884552001953,194200
FDS,2014-09-09,112.98361206054688,313700
FDS,2014-09-10,113.46391296386719,187000
FDS,2014-09-11,113.4727783203125,166400
FDS,2014-09-12,113.73959350585938,250600
FDS,2014-09-15,112.19200897216797,389100
FDS,2014-09-16,112.74346923828125,584700
FDS,2014-09-17,109.2213363647461,671500
FDS,2014-09-18,111.23143768310547,414500
FDS,2014-09-19,110.36869812011719,414600
FDS,2014-09-22,110.34202575683594,291700
FDS,2014-09-23,108.74993133544922,197800
FDS,2014-09-24,108.97224426269531,189600
FDS,2014-09-25,107.46026611328125,165600
FDS,2014-09-26,108.01171112060547,211300
FDS,2014-09-29,108.56315612792969,208000
FDS,2014-09-30,108.09178161621094,231300
FDS,2014-10-01,107.1667709350586,456100
FDS,2014-10-02,108.26078033447266,282500
FDS,2014-10-03,109.95063781738281,280000
FDS,2014-10-06,109.78168487548828,198700
FDS,2014-10-07,107.61148071289062,176300
FDS,2014-10-08,108.7944107055664,233400
FDS,2014-10-09,106.09945678710938,172600
FDS,2014-10-10,103.47566223144531,315600
FDS,2014-10-13,104.20496368408203,448400
FDS,2014-10-14,107.14900207519531,599200
FDS,2014-10-15,106.96220397949219,549400
FDS,2014-10-16,106.9177474975586,332600
FDS,2014-10-17,108.4920425415039,290200
FDS,2014-10-20,110.35089874267578,248500
FDS,2014-10-21,112.5833511352539,232100
FDS,2014-10-22,111.85403442382812,246300
FDS,2014-10-23,112.49443817138672,375800
FDS,2014-10-24,112.85908508300781,329300
FDS,2014-10-27,113.82855224609375,242800
FDS,2014-10-28,115.0915298461914,541000
FDS,2014-10-29,115.50067901611328,199000
FDS,2014-10-30,115.918701171875,184900
FDS,2014-10-31,116.90597534179688,199500
FDS,2014-11-03,116.79033660888672,230800
FDS,2014-11-04,117.84876251220703,174100
FDS,2014-11-05,118.05330657958984,210500
FDS,2014-11-06,118.70258331298828,169800
FDS,2014-11-07,119.60093688964844,183500
FDS,2014-11-10,121.03291320800781,167400
FDS,2014-11-11,120.95281982421875,172000
FDS,2014-11-12,122.29588317871094,203000
FDS,2014-11-13,122.51822662353516,191100
FDS,2014-11-14,121.35310363769531,187400
FDS,2014-11-17,121.79779052734375,154400
FDS,2014-11-18,121.37977600097656,173700
FDS,2014-11-19,121.45983123779297,153900
FDS,2014-11-20,121.62877655029297,182100
FDS,2014-11-21,122.11797332763672,186900
FDS,2014-11-24,122.36700439453125,196300
FDS,2014-11-25,122.19757843017578,176600
FDS,2014-11-26,122.36701965332031,116500
FDS,2014-11-28,122.2510757446289,127400
FDS,2014-12-01,122.72380065917969,243100
FDS,2014-12-02,123.14305114746094,239700
FDS,2014-12-03,123.08064270019531,248400
FDS,2014-12-04,122.55432891845703,385400
FDS,2014-12-05,122.49188232421875,291000
FDS,2014-12-08,122.18869018554688,337400
FDS,2014-12-09,123.00920104980469,224300
FDS,2014-12-10,120.89531707763672,241300
FDS,2014-12-11,122.6703109741211,228800
FDS,2014-12-12,120.092529296875,168900
FDS,2014-12-15,120.50284576416016,340600
FDS,2014-12-16,121.15397644042969,518200
FDS,2014-12-17,124.8467025756836,384800
FDS,2014-12-18,126.86249542236328,369300
FDS,2014-12-19,126.83570861816406,454200
FDS,2014-12-22,128.09335327148438,230000
FDS,2014-12-23,128.77125549316406,285000
FDS,2014-12-24,128.90505981445312,85500
FDS,2014-12-26,128.96751403808594,92100
FDS,2014-12-29,127.18358612060547,300700
FDS,2014-12-30,127.21925354003906,297500
FDS,2014-12-31,125.54236602783203,174400
FDS,2015-01-02,125.3996810913086,186500
FDS,2015-01-05,123.43741607666016,181000
FDS,2015-01-06,122.7862548828125,349900
FDS,2015-01-07,123.76734161376953,230800
FDS,2015-01-08,125.29261016845703,177200
FDS,2015-01-09,124.31149291992188,208200
FDS,2015-01-12,124.39180755615234,240100
FDS,2015-01-13,125.1231918334961,300700
FDS,2015-01-14,124.88228607177734,197900
FDS,2015-01-15,123.51764678955078,229900
FDS,2015-01-16,125.07856750488281,236000
FDS,2015-01-20,124.36503601074219,301800
