symbol,date,close,volume
,,SHW,SHW
SHW,2011-01-28,24.11225700378418,2703300
SHW,2011-01-31,24.189342498779297,2553000
SHW,2011-02-01,24.172210693359375,3026400
SHW,2011-02-02,23.93239974975586,3246300
SHW,2011-02-03,23.963802337646484,1714500
SHW,2011-02-04,24.01234245300293,1527000
SHW,2011-02-07,23.97237205505371,1497600
SHW,2011-02-08,24.029468536376953,1943700
SHW,2011-02-09,24.11225700378418,1891800
SHW,2011-02-10,24.363492965698242,2545500
SHW,2011-02-11,24.503379821777344,2071800
SHW,2011-02-14,24.346359252929688,1604700
SHW,2011-02-15,24.137954711914062,1868700
SHW,2011-02-16,24.14366340637207,1715100
SHW,2011-02-17,24.300678253173828,1894200
SHW,2011-02-18,24.27499008178711,2180700
SHW,2011-02-22,23.995210647583008,2838600
SHW,2011-02-23,23.69844627380371,3840600
SHW,2011-02-24,23.25974464416504,4293000
SHW,2011-02-25,23.426042556762695,1993800
SHW,2011-02-28,23.546472549438477,3462300
SHW,2011-03-01,23.06476402282715,2349900
SHW,2011-03-02,22.886991500854492,3163800
SHW,2011-03-03,23.44037628173828,1708800
SHW,2011-03-04,23.202394485473633,3338700
SHW,2011-03-07,22.938596725463867,2043300
SHW,2011-03-08,23.337156295776367,3223800
SHW,2011-03-09,23.469057083129883,2100600
SHW,2011-03-10,23.42031478881836,2825100
SHW,2011-03-11,23.729984283447266,2407200
SHW,2011-03-14,23.4776554107666,2615400
SHW,2011-03-15,23.595224380493164,3546000
SHW,2011-03-16,23.127843856811523,3370800
SHW,2011-03-17,23.15365982055664,2315100
SHW,2011-03-18,23.182327270507812,2529600
SHW,2011-03-21,23.566545486450195,2507700
SHW,2011-03-22,23.652568817138672,2021700
SHW,2011-03-23,23.79880142211914,2811900
SHW,2011-03-24,23.99951171875,2475900
SHW,2011-03-25,24.042522430419922,3532800
SHW,2011-03-28,23.990909576416016,1818300
SHW,2011-03-29,24.048248291015625,1932900
SHW,2011-03-30,24.1400089263916,3320700
SHW,2011-03-31,24.08266830444336,2137500
SHW,2011-04-01,24.48408317565918,4908000
SHW,2011-04-04,24.5270938873291,2231400
SHW,2011-04-05,24.42673683166504,1805700
SHW,2011-04-06,24.515628814697266,2601000
SHW,2011-04-07,24.458284378051758,2413500
SHW,2011-04-08,24.366527557373047,1985400
SHW,2011-04-11,24.27477264404297,1941600
SHW,2011-04-12,24.051122665405273,1753500
SHW,2011-04-13,24.056859970092773,1646400
SHW,2011-04-14,24.171554565429688,1472700
SHW,2011-04-15,24.572978973388672,4013100
SHW,2011-04-18,24.171554565429688,3986700
SHW,2011-04-19,24.389469146728516,3631200
SHW,2011-04-20,24.601655960083008,4044300
SHW,2011-04-21,23.99664306640625,7414200
SHW,2011-04-25,23.850406646728516,3031200
SHW,2011-04-26,23.70130729675293,3005700
SHW,2011-04-27,23.532136917114258,5267700
SHW,2011-04-28,23.72138214111328,3703200
SHW,2011-04-29,23.595224380493164,2538000
SHW,2011-05-02,23.790197372436523,2469300
SHW,2011-05-03,23.867610931396484,1937400
SHW,2011-05-04,23.893421173095703,4153200
SHW,2011-05-05,23.95076560974121,3016800
SHW,2011-05-06,24.091264724731445,4221000
SHW,2011-05-09,24.1113338470459,1740600
SHW,2011-05-10,24.538570404052734,2941200
SHW,2011-05-11,24.306318283081055,1998000
SHW,2011-05-12,24.693401336669922,3245100
SHW,2011-05-13,24.71634292602539,3008700
SHW,2011-05-16,24.62745475769043,2349300
SHW,2011-05-17,24.54430389404297,3135000
SHW,2011-05-18,24.776111602783203,1941900
SHW,2011-05-19,24.91145133972168,1723800
SHW,2011-05-20,24.70412254333496,2112000
SHW,2011-05-23,24.568782806396484,1977900
SHW,2011-05-24,24.096527099609375,3721800
SHW,2011-05-25,24.177160263061523,3042900
SHW,2011-05-26,24.182912826538086,2662200
SHW,2011-05-27,24.692607879638672,3003300
SHW,2011-05-31,25.294443130493164,8072100
SHW,2011-06-01,24.781869888305664,3159000
SHW,2011-06-02,24.580299377441406,2802000
SHW,2011-06-03,24.180034637451172,2260500
SHW,2011-06-06,23.825841903686523,3026400
SHW,2011-06-07,23.938140869140625,2292000
SHW,2011-06-08,23.632905960083008,2335500
SHW,2011-06-09,23.69050407409668,3043500
SHW,2011-06-10,23.488933563232422,2741100
SHW,2011-06-13,23.434219360351562,2355000
SHW,2011-06-14,23.7855224609375,1984800
SHW,2011-06-15,23.416942596435547,3592200
SHW,2011-06-16,23.61563491821289,3711300
SHW,2011-06-17,23.756731033325195,2868300
SHW,2011-06-20,23.871919631958008,2247000
SHW,2011-06-21,24.00726318359375,1874400
SHW,2011-06-22,23.900718688964844,2786700
SHW,2011-06-23,24.40464210510254,4450500
SHW,2011-06-24,24.22610855102539,3832800
SHW,2011-06-27,23.866153717041016,5254800
SHW,2011-06-28,24.047561645507812,3563700
SHW,2011-06-29,23.80280303955078,4455000
SHW,2011-06-30,24.151241302490234,4016700
SHW,2011-07-01,24.675323486328125,2776800
SHW,2011-07-05,24.421920776367188,2548800
SHW,2011-07-06,24.571659088134766,2149200
SHW,2011-07-07,24.75307846069336,3243300
SHW,2011-07-08,24.50255012512207,3304800
SHW,2011-07-11,24.249147415161133,2685600
SHW,2011-07-12,24.119564056396484,2901900
SHW,2011-07-13,24.08213233947754,1991700
SHW,2011-07-14,23.935270309448242,2742300
SHW,2011-07-15,23.958301544189453,2790000
SHW,2011-07-18,24.01877784729004,4984500
SHW,2011-07-19,24.49679183959961,3300000
SHW,2011-07-20,24.427677154541016,3661200
SHW,2011-07-21,23.324783325195312,12266700
SHW,2011-07-22,22.933164596557617,5623500
SHW,2011-07-25,22.982118606567383,4447200
SHW,2011-07-26,22.731597900390625,3639600
SHW,2011-07-27,22.357248306274414,7898100
SHW,2011-07-28,22.233421325683594,3648300
SHW,2011-07-29,22.221904754638672,4699800
SHW,2011-08-01,22.092321395874023,4421400
SHW,2011-08-02,21.366666793823242,4893300
SHW,2011-08-03,21.746767044067383,6826800
SHW,2011-08-04,21.372419357299805,9287700
SHW,2011-08-05,21.576873779296875,9086700
SHW,2011-08-08,20.413511276245117,6929700
SHW,2011-08-09,21.07581901550293,8137200
SHW,2011-08-10,20.309844970703125,6942600
SHW,2011-08-11,21.139171600341797,4518900
SHW,2011-08-12,21.815879821777344,5106000
SHW,2011-08-15,21.660381317138672,3396300
SHW,2011-08-16,21.53656768798828,3824100
SHW,2011-08-17,21.283361434936523,4088400
SHW,2011-08-18,20.554136276245117,7170600
SHW,2011-08-19,20.131654739379883,5595300
SHW,2011-08-22,20.507844924926758,4255500
SHW,2011-08-23,21.034496307373047,3228600
SHW,2011-08-24,21.361474990844727,2886900
SHW,2011-08-25,20.97373390197754,2070600
SHW,2011-08-26,21.318082809448242,3337800
SHW,2011-08-29,21.818696975708008,3173700
SHW,2011-08-30,21.75503921508789,2836800
SHW,2011-08-31,21.917089462280273,2252400
SHW,2011-09-01,21.436721801757812,2853000
SHW,2011-09-02,21.0113468170166,2050500
SHW,2011-09-06,20.956363677978516,2576400
SHW,2011-09-07,21.509065628051758,2102400
SHW,2011-09-08,21.413578033447266,4260600
SHW,2011-09-09,21.083690643310547,3777300
SHW,2011-09-12,21.228374481201172,3767700
SHW,2011-09-13,21.413578033447266,2635800
SHW,2011-09-14,22.08203125,4117200
SHW,2011-09-15,21.905519485473633,5065500
SHW,2011-09-16,21.810016632080078,3910500
SHW,2011-09-19,21.607458114624023,2856900
SHW,2011-09-20,21.480131149291992,3065100
SHW,2011-09-21,20.66988182067871,3300900
SHW,2011-09-22,20.253189086914062,6747300
SHW,2011-09-23,20.655414581298828,3967200
SHW,2011-09-26,22.073348999023438,6947400
SHW,2011-09-27,22.04729652404785,4649700
SHW,2011-09-28,22.108070373535156,5859000
SHW,2011-09-29,22.07912826538086,5330100
SHW,2011-09-30,21.506175994873047,5034000
SHW,2011-10-03,21.37017250061035,5854800
SHW,2011-10-04,21.95470428466797,5400000
SHW,2011-10-05,22.906736373901367,6372600
SHW,2011-10-06,23.08615493774414,4755600
SHW,2011-10-07,23.04564094543457,3472200
SHW,2011-10-10,23.083253860473633,4791300
SHW,2011-10-11,23.04273796081543,4300500
SHW,2011-10-12,23.190322875976562,3075600
SHW,2011-10-13,23.016704559326172,2209500
SHW,2011-10-14,23.161386489868164,2074800
SHW,2011-10-17,22.48714828491211,2450100
SHW,2011-10-18,23.01091194152832,4822500
SHW,2011-10-19,22.377187728881836,3536700
SHW,2011-10-20,23.01091194152832,4100100
SHW,2011-10-21,23.725666046142578,4763100
SHW,2011-10-24,23.607023239135742,3401100
SHW,2011-10-25,24.06133270263672,9750600
SHW,2011-10-26,23.685150146484375,4999800
SHW,2011-10-27,24.03529167175293,6603600
SHW,2011-10-28,24.376752853393555,5873100
SHW,2011-10-31,23.93401336669922,4117500
SHW,2011-11-01,23.62148666381836,4533000
SHW,2011-11-02,24.1741943359375,4935900
SHW,2011-11-03,24.848421096801758,4658100
SHW,2011-11-04,24.96707534790039,3260700
SHW,2011-11-07,24.993118286132812,2402100
SHW,2011-11-08,25.094406127929688,3813000
SHW,2011-11-09,24.582202911376953,3345600
SHW,2011-11-10,24.8513240814209,2472900
SHW,2011-11-11,25.053884506225586,1989900
SHW,2011-11-14,24.883153915405273,2544000
SHW,2011-11-15,24.891826629638672,2109600
SHW,2011-11-16,24.61431121826172,2471700
SHW,2011-11-17,24.405071258544922,3141900
SHW,2011-11-18,24.445756912231445,2220600
SHW,2011-11-21,24.416688919067383,2613000
SHW,2011-11-22,24.617218017578125,3868500
SHW,2011-11-23,24.16095542907715,3567600
SHW,2011-11-25,24.306264877319336,1064700
SHW,2011-11-28,24.303354263305664,3868500
SHW,2011-11-29,24.486440658569336,3126000
SHW,2011-11-30,25.233293533325195,3322800
SHW,2011-12-01,24.992095947265625,2145900
SHW,2011-12-02,24.95431137084961,2728200
SHW,2011-12-05,24.875852584838867,2794500
SHW,2011-12-06,25.079275131225586,2504100
SHW,2011-12-07,25.061840057373047,6359100
SHW,2011-12-08,24.858413696289062,2545800
SHW,2011-12-09,25.096712112426758,2346600
SHW,2011-12-12,24.68113899230957,2065800
SHW,2011-12-13,24.352760314941406,2047800
SHW,2011-12-14,24.277206420898438,2327100
SHW,2011-12-15,24.36728858947754,2463000
SHW,2011-12-16,24.59686851501465,3022800
SHW,2011-12-19,24.498062133789062,2067300
SHW,2011-12-20,25.23910903930664,2229300
SHW,2011-12-21,25.413467407226562,2582100
SHW,2011-12-22,25.724414825439453,2442900
SHW,2011-12-23,26.061519622802734,2096100
SHW,2011-12-27,26.177764892578125,1184700
SHW,2011-12-28,25.9249324798584,1303500
SHW,2011-12-29,26.049901962280273,1184400
SHW,2011-12-30,25.94237518310547,1128900
SHW,2012-01-03,26.445127487182617,5081100
SHW,2012-01-04,26.71537971496582,4585500
SHW,2012-01-05,26.921720504760742,4120200
SHW,2012-01-06,26.881032943725586,2338800
SHW,2012-01-09,27.09026527404785,1779900
SHW,2012-01-10,27.462242126464844,4635900
SHW,2012-01-11,27.845842361450195,4193100
SHW,2012-01-12,27.99405288696289,2304900
SHW,2012-01-13,27.645320892333984,3509400
SHW,2012-01-17,27.715076446533203,1495800
SHW,2012-01-18,27.956268310546875,2879400
SHW,2012-01-19,28.267213821411133,3597000
SHW,2012-01-20,27.779001235961914,2795100
SHW,2012-01-23,27.627893447875977,1954200
SHW,2012-01-24,27.729602813720703,2179800
SHW,2012-01-25,27.91558837890625,4502700
SHW,2012-01-26,28.488082885742188,8007300
SHW,2012-01-27,28.24688148498535,4483500
SHW,2012-01-30,28.119016647338867,3021300
SHW,2012-01-31,28.3427734375,3062400
SHW,2012-02-01,28.339868545532227,4553400
SHW,2012-02-02,28.15969467163086,2966700
SHW,2012-02-03,28.41252899169922,3700200
SHW,2012-02-06,28.40380096435547,2125200
SHW,2012-02-07,28.618852615356445,2116200
SHW,2012-02-08,28.75834083557129,1960500
SHW,2012-02-09,28.91527557373047,2112900
SHW,2012-02-10,28.586883544921875,3733200
SHW,2012-02-13,28.813568115234375,2312100
SHW,2012-02-14,29.002458572387695,2897700
SHW,2012-02-15,28.83390998840332,2544300
SHW,2012-02-16,28.985017776489258,1649700
SHW,2012-02-17,29.1535587310791,2585400
SHW,2012-02-21,29.22911834716797,2069700
SHW,2012-02-22,29.05185890197754,2136000
SHW,2012-02-23,29.454465866088867,2675400
SHW,2012-02-24,29.483640670776367,2670600
SHW,2012-02-27,30.145902633666992,4038600
SHW,2012-02-28,29.865814208984375,2307900
SHW,2012-02-29,30.093381881713867,3256200
SHW,2012-03-01,30.2130069732666,2318400
SHW,2012-03-02,29.886249542236328,2001000
SHW,2012-03-05,29.959184646606445,2869800
SHW,2012-03-06,30.07880210876465,4324500
SHW,2012-03-07,30.96862030029297,6035700
SHW,2012-03-08,30.764400482177734,5408700
SHW,2012-03-09,30.93360710144043,3693000
SHW,2012-03-12,31.219511032104492,3264600
SHW,2012-03-13,31.28662109375,3444000
SHW,2012-03-14,31.27202033996582,3624000
SHW,2012-03-15,31.467498779296875,2784900
SHW,2012-03-16,31.111562728881836,3563700
SHW,2012-03-19,31.382890701293945,2912700
SHW,2012-03-20,31.266202926635742,1680000
SHW,2012-03-21,31.237022399902344,1301100
SHW,2012-03-22,31.295372009277344,2231400
SHW,2012-03-23,31.39164924621582,2171100
SHW,2012-03-26,31.975133895874023,2059200
SHW,2012-03-27,31.975133895874023,2842200
SHW,2012-03-28,31.613359451293945,2477700
SHW,2012-03-29,31.861351013183594,3154800
SHW,2012-03-30,31.703819274902344,3410100
SHW,2012-04-02,32.03639221191406,3109200
SHW,2012-04-03,31.916786193847656,2090700
SHW,2012-04-04,32.07140350341797,2333700
SHW,2012-04-05,32.31645584106445,7194600
SHW,2012-04-09,32.62571716308594,7335300
SHW,2012-04-10,31.79715919494629,4028700
SHW,2012-04-11,33.49803161621094,8599200
SHW,2012-04-12,33.71976852416992,4012500
SHW,2012-04-13,34.02316665649414,3287700
SHW,2012-04-16,34.241973876953125,3568800
SHW,2012-04-17,34.30616760253906,2695200
SHW,2012-04-18,34.17778015136719,2941800
SHW,2012-04-19,34.055259704589844,3171000
SHW,2012-04-20,34.5395622253418,3128400
SHW,2012-04-23,34.431610107421875,2481600
SHW,2012-04-24,34.472450256347656,2893200
SHW,2012-04-25,35.09678268432617,2894100
SHW,2012-04-26,35.14055633544922,3582900
SHW,2012-04-27,35.298095703125,4094700
SHW,2012-04-30,35.09095001220703,2455800
SHW,2012-05-01,35.18140411376953,3023400
SHW,2012-05-02,35.458560943603516,3262200
SHW,2012-05-03,35.56359100341797,3175200
SHW,2012-05-04,35.33310317993164,3246600
SHW,2012-05-07,35.48481750488281,2364600
SHW,2012-05-08,35.8786735534668,6159000
SHW,2012-05-09,36.17626190185547,5094600
SHW,2012-05-10,35.87574005126953,5699700
SHW,2012-05-11,35.80281448364258,4583100
SHW,2012-05-14,35.166805267333984,5066400
SHW,2012-05-15,34.55122375488281,8782800
SHW,2012-05-16,34.548316955566406,3664200
SHW,2012-05-17,33.828250885009766,5698800
SHW,2012-05-18,33.974586486816406,6457800
SHW,2012-05-21,34.779541015625,3790800
SHW,2012-05-22,34.873191833496094,3987900
SHW,2012-05-23,36.383583068847656,7500000
SHW,2012-05-24,36.68507766723633,5476200
SHW,2012-05-25,36.971927642822266,3315000
SHW,2012-05-29,37.89686584472656,4095600
SHW,2012-05-30,37.32023620605469,3945000
