symbol,date,close,volume
XOM,2010-03-30,36.97100067138672,17745900
XOM,2010-03-31,36.93240737915039,22352500
XOM,2010-04-01,37.27976608276367,19614700
XOM,2010-04-05,37.59959030151367,20901100
XOM,2010-04-06,37.43968963623047,19776800
XOM,2010-04-07,37.13090515136719,24531500
XOM,2010-04-08,37.417640686035156,24060800
XOM,2010-04-09,37.91388702392578,21099600
XOM,2010-04-12,37.886314392089844,18170300
XOM,2010-04-13,37.858741760253906,19177100
XOM,2010-04-14,37.83116912841797,18777800
XOM,2010-04-15,37.63818359375,16712900
XOM,2010-04-16,37.45623016357422,33855100
XOM,2010-04-19,37.62166213989258,25686000
XOM,2010-04-20,38.0296745300293,22989500
XOM,2010-04-21,38.002105712890625,21119200
XOM,2010-04-22,37.80360412597656,21654700
XOM,2010-04-23,38.17854690551758,24340000
XOM,2010-04-26,38.206138610839844,18237100
XOM,2010-04-27,37.643699645996094,36374700
XOM,2010-04-28,38.15098571777344,33243500
XOM,2010-04-29,37.858741760253906,47200900
XOM,2010-04-30,37.36799621582031,43762100
XOM,2010-05-03,37.4066162109375,30734900
XOM,2010-05-04,36.651180267333984,31646100
XOM,2010-05-05,36.48578643798828,30260300
XOM,2010-05-06,35.22859191894531,58336300
XOM,2010-05-07,35.12383270263672,69004800
XOM,2010-05-10,35.96746826171875,38337600
XOM,2010-05-11,35.78425979614258,29790600
XOM,2010-05-12,36.03409194946289,25390700
XOM,2010-05-13,35.939701080322266,26791600
XOM,2010-05-14,35.306846618652344,38815400
XOM,2010-05-17,35.12364959716797,31923700
XOM,2010-05-18,34.857181549072266,34457000
XOM,2010-05-19,34.66843795776367,36722500
XOM,2010-05-20,33.49154281616211,57194500
XOM,2010-05-21,33.79685592651367,52802900
XOM,2010-05-24,33.413814544677734,27847800
XOM,2010-05-25,33.14735412597656,50533800
XOM,2010-05-26,32.925315856933594,34028900
XOM,2010-05-27,34.11885070800781,31911500
XOM,2010-05-28,33.563716888427734,32078700
XOM,2010-06-01,32.891998291015625,32972000
XOM,2010-06-02,33.735809326171875,28668400
XOM,2010-06-03,34.17436599731445,32383700
XOM,2010-06-04,33.047420501708984,45019200
XOM,2010-06-07,32.91975021362305,28389500
XOM,2010-06-08,33.99671936035156,48460700
XOM,2010-06-09,33.32500076293945,31693200
XOM,2010-06-10,34.3575553894043,33020100
XOM,2010-06-11,34.34090805053711,21227100
XOM,2010-06-14,34.06888198852539,24667800
XOM,2010-06-15,34.701744079589844,24532600
XOM,2010-06-16,34.701744079589844,20652700
XOM,2010-06-17,34.751712799072266,23310200
XOM,2010-06-18,35.02927017211914,32747000
XOM,2010-06-21,35.045928955078125,24877600
XOM,2010-06-22,34.385311126708984,26147000
XOM,2010-06-23,33.919002532958984,38058900
XOM,2010-06-24,33.347198486328125,34188500
XOM,2010-06-25,32.80872344970703,118023500
XOM,2010-06-28,32.458984375,43013000
XOM,2010-06-29,31.803909301757812,52525000
XOM,2010-06-30,31.68180274963379,43944900
XOM,2010-07-01,31.426424026489258,47746400
XOM,2010-07-02,31.404216766357422,32767900
XOM,2010-07-06,31.89827537536621,36912100
XOM,2010-07-07,32.4367790222168,41797200
XOM,2010-07-08,32.64772415161133,40430300
XOM,2010-07-09,32.631080627441406,25976500
XOM,2010-07-12,32.719905853271484,23515000
XOM,2010-07-13,32.98637390136719,30514200
XOM,2010-07-14,32.89754104614258,26061100
XOM,2010-07-15,32.9030876159668,24737300
XOM,2010-07-16,32.17585372924805,35805700
XOM,2010-07-19,32.4367790222168,20960000
XOM,2010-07-20,32.725440979003906,23807300
XOM,2010-07-21,32.29244613647461,26859700
XOM,2010-07-22,32.96415328979492,27051400
XOM,2010-07-23,33.15291213989258,19281400
XOM,2010-07-26,33.524845123291016,20236500
XOM,2010-07-27,33.75800323486328,22400800
XOM,2010-07-28,33.81351852416992,23511100
XOM,2010-07-29,33.497100830078125,33763000
XOM,2010-07-30,33.13070297241211,29354600
XOM,2010-08-02,34.385311126708984,28144000
XOM,2010-08-03,34.818328857421875,31075800
XOM,2010-08-04,34.818328857421875,21033800
XOM,2010-08-05,34.812767028808594,19985300
XOM,2010-08-06,34.40196990966797,23097300
XOM,2010-08-09,34.66843795776367,14731300
XOM,2010-08-10,34.3797607421875,23188500
XOM,2010-08-11,33.764747619628906,24281300
XOM,2010-08-12,33.67527389526367,16951300
XOM,2010-08-13,33.496368408203125,14651300
XOM,2010-08-16,33.47959518432617,14301100
XOM,2010-08-17,34.005149841308594,20122200
XOM,2010-08-18,33.63056945800781,20071500
XOM,2010-08-19,33.14971923828125,21174500
XOM,2010-08-20,32.92607498168945,21008800
XOM,2010-08-23,33.26713943481445,21337700
XOM,2010-08-24,32.95403289794922,25679100
XOM,2010-08-25,32.937255859375,20944000
XOM,2010-08-26,32.69684982299805,22320900
XOM,2010-08-27,33.43487548828125,28279500
XOM,2010-08-30,32.98757553100586,16265100
XOM,2010-08-31,33.04909133911133,26985400
XOM,2010-09-01,34.05549621582031,26286200
XOM,2010-09-02,34.13935089111328,18662600
XOM,2010-09-03,34.28470993041992,21982900
XOM,2010-09-07,33.85420608520508,19435700
XOM,2010-09-08,33.96601486206055,17380600
XOM,2010-09-09,34.13375473022461,16525200
XOM,2010-09-10,34.217628479003906,14488400
XOM,2010-09-13,34.105796813964844,23141800
XOM,2010-09-14,34.11140060424805,17977500
XOM,2010-09-15,34.105796813964844,18769900
XOM,2010-09-16,34.08903884887695,16432500
XOM,2010-09-17,33.98279571533203,26447200
XOM,2010-09-20,34.413307189941406,21788100
XOM,2010-09-21,34.407718658447266,20525200
XOM,2010-09-22,34.357391357421875,18207700
XOM,2010-09-23,34.18967056274414,18097800
XOM,2010-09-24,34.52511978149414,25145300
XOM,2010-09-27,34.50276565551758,16642800
XOM,2010-09-28,34.698448181152344,18806700
XOM,2010-09-29,34.43568420410156,21158000
XOM,2010-09-30,34.54750442504883,25460200
XOM,2010-10-01,34.96683883666992,24160200
XOM,2010-10-04,34.77113342285156,16902500
XOM,2010-10-05,35.369388580322266,25185400
XOM,2010-10-06,35.74958038330078,21645200
XOM,2010-10-07,35.69926834106445,19468400
XOM,2010-10-08,35.99559783935547,22370500
XOM,2010-10-11,36.09064865112305,13848900
XOM,2010-10-12,36.17451858520508,20732000
XOM,2010-10-13,36.3646125793457,22560500
XOM,2010-10-14,36.50999069213867,17778100
XOM,2010-10-15,36.44847869873047,25500700
XOM,2010-10-18,37.05790328979492,22481700
XOM,2010-10-19,36.40933609008789,25367400
XOM,2010-10-20,36.906959533691406,20543900
XOM,2010-10-21,37.08027267456055,21291200
XOM,2010-10-22,37.09144592285156,13332800
XOM,2010-10-25,37.0131721496582,16516600
XOM,2010-10-26,37.19768142700195,17652900
XOM,2010-10-27,36.71685028076172,23358900
XOM,2010-10-28,37.02437210083008,20464200
XOM,2010-10-29,37.175323486328125,19265600
XOM,2010-11-01,37.43250274658203,22372700
XOM,2010-11-02,37.93012237548828,26192200
XOM,2010-11-03,38.00281524658203,26545300
XOM,2010-11-04,38.79115295410156,31221400
XOM,2010-11-05,39.13779830932617,26531700
XOM,2010-11-08,39.316707611083984,23628000
XOM,2010-11-09,39.73869323730469,33938100
XOM,2010-11-10,40.02001190185547,25482400
XOM,2010-11-11,40.413856506347656,23788900
XOM,2010-11-12,39.94124984741211,24598100
XOM,2010-11-15,39.654300689697266,18779600
XOM,2010-11-16,38.78785705566406,27543400
XOM,2010-11-17,38.827232360839844,17471800
XOM,2010-11-18,39.558658599853516,18322900
XOM,2010-11-19,39.688053131103516,24116400
XOM,2010-11-22,39.49113082885742,18907900
XOM,2010-11-23,38.81034851074219,22672000
XOM,2010-11-24,39.316707611083984,19335600
XOM,2010-11-26,38.95100784301758,7324600
XOM,2010-11-29,39.07478713989258,20021200
XOM,2010-11-30,39.136680603027344,27524300
XOM,2010-12-01,40.132545471191406,26590200
XOM,2010-12-02,40.21694564819336,21274800
XOM,2010-12-03,40.05376052856445,19457100
XOM,2010-12-06,40.12127685546875,15985400
XOM,2010-12-07,40.205665588378906,23694600
XOM,2010-12-08,40.42510223388672,22654900
XOM,2010-12-09,40.50950622558594,17971600
XOM,2010-12-10,40.610782623291016,17699500
XOM,2010-12-13,40.7120475769043,21170500
XOM,2010-12-14,40.610782623291016,20625900
XOM,2010-12-15,40.42510223388672,20979000
XOM,2010-12-16,40.63328552246094,18513900
XOM,2010-12-17,40.60515213012695,36761300
XOM,2010-12-20,40.63328552246094,16045800
XOM,2010-12-21,40.91460418701172,21772800
XOM,2010-12-22,40.95960235595703,14606600
XOM,2010-12-23,41.184654235839844,11390900
XOM,2010-12-27,41.07777404785156,9757200
XOM,2010-12-28,41.308441162109375,14423400
XOM,2010-12-29,41.280303955078125,11797700
XOM,2010-12-30,41.274688720703125,10790400
XOM,2010-12-31,41.13964080810547,15273700
XOM,2011-01-03,41.944210052490234,23320700
XOM,2011-01-04,42.141117095947266,20028500
XOM,2011-01-05,42.028594970703125,16550800
XOM,2011-01-06,42.29867172241211,22525300
XOM,2011-01-07,42.52934646606445,19297700
XOM,2011-01-10,42.27054214477539,20766400
XOM,2011-01-11,42.585628509521484,15805400
XOM,2011-01-12,43.08634567260742,17363000
XOM,2011-01-13,43.15949630737305,20438100
XOM,2011-01-14,43.795257568359375,23478700
XOM,2011-01-18,44.28477096557617,23883600
XOM,2011-01-19,44.02032470703125,21844100
XOM,2011-01-20,43.744632720947266,29121600
XOM,2011-01-21,44.43667984008789,25084400
XOM,2011-01-24,44.21723556518555,24871600
XOM,2011-01-25,44.267879486083984,21626300
XOM,2011-01-26,44.81925964355469,25555400
XOM,2011-01-27,44.94304656982422,17003500
XOM,2011-01-28,44.44228744506836,26300600
XOM,2011-01-31,45.39314270019531,34514400
XOM,2011-02-01,47.21046829223633,40829600
XOM,2011-02-02,46.929115295410156,18176900
XOM,2011-02-03,46.946014404296875,19647700
XOM,2011-02-04,46.85599899291992,16558300
XOM,2011-02-07,47.22169494628906,15304300
XOM,2011-02-08,46.9332389831543,17463500
XOM,2011-02-09,46.690040588378906,15890900
XOM,2011-02-10,47.05768585205078,21050500
XOM,2011-02-11,46.84276580810547,15993500
XOM,2011-02-14,48.024837493896484,33108300
XOM,2011-02-15,46.9276008605957,25684600
XOM,2011-02-16,47.33481216430664,16673500
XOM,2011-02-17,47.44227981567383,17853500
XOM,2011-02-18,47.7929573059082,22839500
XOM,2011-02-22,48.32460403442383,32580400
XOM,2011-02-23,49.246524810791016,38624600
XOM,2011-02-24,48.62438201904297,28577100
XOM,2011-02-25,48.2680549621582,22230300
XOM,2011-02-28,48.37550735473633,24507000
XOM,2011-03-01,47.9626350402832,23001800
XOM,2011-03-02,48.12098693847656,17423600
XOM,2011-03-03,48.53953552246094,17153500
XOM,2011-03-04,48.12098693847656,20028600
XOM,2011-03-07,47.917388916015625,18062700
XOM,2011-03-08,47.8494987487793,17658200
XOM,2011-03-09,47.72507858276367,13306600
XOM,2011-03-10,46.02828598022461,25996300
XOM,2011-03-11,46.44683074951172,17607100
XOM,2011-03-14,46.593875885009766,16383200
XOM,2011-03-15,46.03394317626953,23191300
XOM,2011-03-16,44.85749435424805,33396500
XOM,2011-03-17,45.903873443603516,21941300
XOM,2011-03-18,45.728511810302734,28895900
XOM,2011-03-21,46.854061126708984,18207000
XOM,2011-03-22,46.6956901550293,16209700
XOM,2011-03-23,46.71831512451172,15390600
XOM,2011-03-24,46.7918586730957,17009000
XOM,2011-03-25,47.295223236083984,16497300
XOM,2011-03-28,47.210384368896484,14608200
XOM,2011-03-29,47.08594512939453,16277400
XOM,2011-03-30,47.78727722167969,15770400
XOM,2011-03-31,47.58366394042969,15317800
XOM,2011-04-01,47.89475631713867,15531500
XOM,2011-04-04,48.002220153808594,13096100
XOM,2011-04-05,48.31328582763672,17122600
XOM,2011-04-06,48.17755889892578,13339700
XOM,2011-04-07,48.50559997558594,16006700
XOM,2011-04-08,48.61306381225586,15943200
XOM,2011-04-11,48.16623306274414,13026500
XOM,2011-04-12,47.04634094238281,20728800
XOM,2011-04-13,47.03506088256836,14489400
XOM,2011-04-14,47.19342041015625,15717500
XOM,2011-04-15,47.6741828918457,17022500
XOM,2011-04-18,47.001102447509766,15107300
XOM,2011-04-19,47.39704132080078,12770800
XOM,2011-04-20,48.44338607788086,15447600
XOM,2011-04-21,48.84495162963867,12797200
XOM,2011-04-25,48.76576232910156,9852800
XOM,2011-04-26,49.444480895996094,17908800
XOM,2011-04-27,49.64812088012695,17755800
XOM,2011-04-28,49.39924621582031,18705300
XOM,2011-04-29,49.76123809814453,17352300
XOM,2011-05-02,49.18999099731445,18651200
XOM,2011-05-03,48.42643737792969,18417100
XOM,2011-05-04,47.96829605102539,22867000
XOM,2011-05-05,46.729618072509766,27491200
XOM,2011-05-06,46.76923751831055,26314700
XOM,2011-05-09,47.04634094238281,18254600
XOM,2011-05-10,47.13685989379883,17695700
XOM,2011-05-11,46.141456604003906,24192000
XOM,2011-05-12,46.10163497924805,21853600
XOM,2011-05-13,45.999237060546875,17628500
XOM,2011-05-16,45.640892028808594,16435100
XOM,2011-05-17,45.73760223388672,18067800
XOM,2011-05-18,46.49411392211914,17957000
XOM,2011-05-19,46.829708099365234,15229100
XOM,2011-05-20,46.39739227294922,19003400
XOM,2011-05-23,45.88547134399414,16288500
XOM,2011-05-24,46.23814010620117,15687300
XOM,2011-05-25,46.6192512512207,19347200
XOM,2011-05-26,46.863826751708984,16873700
XOM,2011-05-27,47.000343322753906,11949100
XOM,2011-05-31,47.4781379699707,23630700
XOM,2011-06-01,46.65906524658203,19550200
XOM,2011-06-02,46.260902404785156,18152600
XOM,2011-06-03,46.17558288574219,17281200
XOM,2011-06-06,45.669334411621094,15954300
XOM,2011-06-07,45.5043830871582,16188100
XOM,2011-06-08,45.93667221069336,23567300
XOM,2011-06-09,46.17558288574219,17665100
XOM,2011-06-10,45.37925720214844,18965900
XOM,2011-06-13,45.06641387939453,17854200
XOM,2011-06-14,45.720542907714844,16443400
XOM,2011-06-15,44.7421989440918,21713900
XOM,2011-06-16,45.06071090698242,19037500
XOM,2011-06-17,44.946964263916016,25441200
XOM,2011-06-20,45.33942413330078,15836400
XOM,2011-06-21,45.828609466552734,17897300
XOM,2011-06-22,45.402008056640625,18599700
XOM,2011-06-23,44.617061614990234,30032800
XOM,2011-06-24,43.6728401184082,36292700
XOM,2011-06-27,44.3212776184082,20606900
XOM,2011-06-28,45.2939338684082,18421500
XOM,2011-06-29,45.64658737182617,18899900
XOM,2011-06-30,46.28934860229492,19942100
XOM,2011-07-01,46.64768600463867,18050100
XOM,2011-07-05,46.414466857910156,18859600
XOM,2011-07-06,46.39739227294922,15042600
XOM,2011-07-07,46.84675979614258,18379200
XOM,2011-07-08,46.88090133666992,18336500
XOM,2011-07-11,46.58512878417969,20717000
XOM,2011-07-12,46.57942581176758,22639600
XOM,2011-07-13,46.915035247802734,19015100
XOM,2011-07-14,46.77851104736328,19413200
XOM,2011-07-15,47.210811614990234,22705100
XOM,2011-07-18,47.01171112060547,17343500
XOM,2011-07-19,47.569149017333984,16424900
XOM,2011-07-20,47.381446838378906,12808400
XOM,2011-07-21,48.35976791381836,21359700
XOM,2011-07-22,48.47356033325195,13152600
XOM,2011-07-25,48.10382843017578,14007600
XOM,2011-07-26,47.99006652832031,16226700
XOM,2011-07-27,47.387123107910156,19820600
XOM,2011-07-28,46.334842681884766,24556600
XOM,2011-07-29,45.38493347167969,26609000
XOM,2011-08-01,45.2768669128418,22864500
XOM,2011-08-02,44.275753021240234,28410500
XOM,2011-08-03,44.207515716552734,28373000
XOM,2011-08-04,42.000545501708984,42624200
XOM,2011-08-05,42.5579948425293,47167500
XOM,2011-08-08,39.92441177368164,58857600
XOM,2011-08-09,40.749183654785156,61753300
XOM,2011-08-10,38.951324462890625,47758300
XOM,2011-08-11,40.98393249511719,50328600
XOM,2011-08-12,41.22441101074219,31129000
XOM,2011-08-15,42.53557205200195,23388200
XOM,2011-08-16,42.083248138427734,26341400
XOM,2011-08-17,42.46113204956055,18269400
XOM,2011-08-18,40.61748123168945,35457700
XOM,2011-08-19,39.96476745605469,34935300
XOM,2011-08-22,40.18234634399414,27202900
XOM,2011-08-23,42.17485046386719,38059600
XOM,2011-08-24,42.10615539550781,22752900
XOM,2011-08-25,41.09270477294922,30924500
XOM,2011-08-26,41.590850830078125,26974400
XOM,2011-08-29,42.438236236572266,18967100
XOM,2011-08-30,42.3180046081543,22437000
XOM,2011-08-31,42.3809700012207,29189000
XOM,2011-09-01,42.0775260925293,23393500
XOM,2011-09-02,41.30455780029297,21071800
XOM,2011-09-06,40.73770523071289,25416300
XOM,2011-09-07,42.169132232666016,23108400
XOM,2011-09-08,41.69389724731445,22434800
XOM,2011-09-09,40.65756607055664,27969100
XOM,2011-09-12,41.132781982421875,26205800
XOM,2011-09-13,41.02402114868164,22825400
XOM,2011-09-14,41.590850830078125,26042800
XOM,2011-09-15,42.3752555847168,21858300
XOM,2011-09-16,42.68443298339844,34652600
XOM,2011-09-19,42.19776153564453,19822500
XOM,2011-09-20,42.3752555847168,20420000
XOM,2011-09-21,41.207237243652344,23806200
XOM,2011-09-22,39.644126892089844,43223000
XOM,2011-09-23,39.684200286865234,26583200
XOM,2011-09-26,41.06407928466797,30342400
XOM,2011-09-27,41.74544143676758,26689900
XOM,2011-09-28,41.26447296142578,26026500
XOM,2011-09-29,42.30081558227539,27713900
XOM,2011-09-30,41.58511734008789,30917000
XOM,2011-10-03,40.73770523071289,31004200
XOM,2011-10-04,41.699623107910156,36500000
XOM,2011-10-05,42.34090042114258,28239800
XOM,2011-10-06,42.30654525756836,24869800
XOM,2011-10-07,42.11759567260742,23573900
XOM,2011-10-10,43.67496871948242,20465800
XOM,2011-10-11,43.669227600097656,17862100
XOM,2011-10-12,44.17881774902344,22239000
XOM,2011-10-13,43.72650146484375,19540300
XOM,2011-10-14,44.72274398803711,17870600
XOM,2011-10-17,44.356300354003906,18836200
XOM,2011-10-18,45.16933822631836,23878500
XOM,2011-10-19,44.90596389770508,20910900
XOM,2011-10-20,45.0662841796875,22227600
XOM,2011-10-21,45.87932205200195,27855300
XOM,2011-10-24,45.902225494384766,19861100
XOM,2011-10-25,45.48426055908203,23433400
XOM,2011-10-26,46.417518615722656,27170500
XOM,2011-10-27,46.88130187988281,35489500
XOM,2011-10-28,46.65229797363281,21753400
XOM,2011-10-31,44.711299896240234,30616900
XOM,2011-11-01,43.480289459228516,35835000
XOM,2011-11-02,44.29908752441406,21761300
XOM,2011-11-03,45.152183532714844,24480600
XOM,2011-11-04,44.95749282836914,18192800
XOM,2011-11-07,45.4327278137207,17998100
XOM,2011-11-08,45.93958282470703,19023800
XOM,2011-11-09,44.57453536987305,24130100
XOM,2011-11-10,45.329044342041016,18668800
XOM,2011-11-11,45.91654968261719,15134500
XOM,2011-11-14,45.47880172729492,13589900
XOM,2011-11-15,45.553680419921875,19475000
XOM,2011-11-16,45.06986618041992,20376800
XOM,2011-11-17,44.845245361328125,25964300
XOM,2011-11-18,44.86827850341797,23104500
XOM,2011-11-21,44.29807662963867,20204200
XOM,2011-11-22,43.791221618652344,18925100
XOM,2011-11-23,42.956050872802734,23331800
XOM,2011-11-25,42.56438446044922,10254500
XOM,2011-11-28,43.68177795410156,20148600
XOM,2011-11-29,44.309574127197266,19768400
XOM,2011-11-30,46.33125686645508,33953000
XOM,2011-12-01,45.95685958862305,17261100
XOM,2011-12-02,45.95685958862305,19461300
XOM,2011-12-05,46.337013244628906,18295000
XOM,2011-12-06,46.55012130737305,20122700
XOM,2011-12-07,46.69987106323242,19643400
XOM,2011-12-08,46.00294494628906,18443600
XOM,2011-12-09,46.8496208190918,21842300
XOM,2011-12-12,46.10662841796875,17846500
XOM,2011-12-13,46.383079528808594,21873600
XOM,2011-12-14,45.755279541015625,23934400
XOM,2011-12-15,46.095088958740234,17954200
XOM,2011-12-16,46.169979095458984,33465700
XOM,2011-12-19,45.80712127685547,16048400
XOM,2011-12-20,47.22977828979492,21163300
XOM,2011-12-21,47.87485885620117,19160300
XOM,2011-12-22,48.54875183105469,19841300
XOM,2011-12-23,49.084415435791016,10243800
XOM,2011-12-27,49.11896514892578,10147100
XOM,2011-12-28,48.485382080078125,12767500
XOM,2011-12-29,49.113182067871094,10865900
XOM,2011-12-30,48.8194694519043,9768900
XOM,2012-01-03,49.53367614746094,20906800
XOM,2012-01-04,49.54518127441406,16130900
XOM,2012-01-05,49.39542007446289,17452800
XOM,2012-01-06,49.02681350708008,15942100
XOM,2012-01-09,49.24565887451172,11664200
XOM,2012-01-10,49.37238311767578,13080800
XOM,2012-01-11,49.003753662109375,14831400
XOM,2012-01-12,48.80791473388672,17357200
XOM,2012-01-13,48.88856506347656,15551600
XOM,2012-01-17,49.35509490966797,15627900
XOM,2012-01-18,49.792842864990234,16754200
XOM,2012-01-19,50.12691879272461,16383500
XOM,2012-01-20,50.39186096191406,19220300
XOM,2012-01-23,50.38034439086914,15348400
XOM,2012-01-24,50.21331024169922,12363800
XOM,2012-01-25,50.23634338378906,18202300
XOM,2012-01-26,49.97715759277344,15658200
XOM,2012-01-27,49.435726165771484,15976700
XOM,2012-01-30,49.23992156982422,17867000
XOM,2012-01-31,48.231929779052734,27225800
XOM,2012-02-01,48.36442947387695,22266100
XOM,2012-02-02,48.111019134521484,18020500
XOM,2012-02-03,48.911617279052734,16145400
XOM,2012-02-06,49.389678955078125,15000900
XOM,2012-02-07,49.7294807434082,15818400
XOM,2012-02-08,49.41096115112305,14762600
XOM,2012-02-09,49.15614700317383,17073400
XOM,2012-02-10,48.530704498291016,15328900
XOM,2012-02-13,48.8897705078125,11473700
XOM,2012-02-14,49.03453826904297,12961900
XOM,2012-02-15,48.715999603271484,13911600
XOM,2012-02-16,49.463096618652344,14769600
XOM,2012-02-17,49.584716796875,16597200
XOM,2012-02-21,50.1348876953125,15481300
XOM,2012-02-22,50.33755111694336,11983200
XOM,2012-02-23,50.395469665527344,12404600
XOM,2012-02-24,50.580806732177734,10767100
XOM,2012-02-27,50.51710510253906,13323500
XOM,2012-02-28,50.46499252319336,14317600
XOM,2012-02-29,50.09434509277344,18293200
XOM,2012-03-01,50.28544998168945,12638500
XOM,2012-03-02,49.995872497558594,11343400
XOM,2012-03-05,50.389678955078125,12803100
XOM,2012-03-06,49.72370147705078,16507900
XOM,2012-03-07,49.70631408691406,14767700
XOM,2012-03-08,49.12718200683594,19032000
XOM,2012-03-09,48.82026290893555,17042500
XOM,2012-03-12,49.54417037963867,19014000
XOM,2012-03-13,50.30281448364258,16853300
XOM,2012-03-14,49.81636047363281,16187300
XOM,2012-03-15,49.85689163208008,14523600
XOM,2012-03-16,50.059600830078125,30991300
XOM,2012-03-19,50.37809753417969,10770400
XOM,2012-03-20,50.152259826660156,13613800
XOM,2012-03-21,49.8105583190918,14212400
XOM,2012-03-22,49.41676330566406,13884400
XOM,2012-03-23,49.54417037963867,12557700
XOM,2012-03-26,50.401275634765625,17336800
XOM,2012-03-27,50.16383361816406,12509200
XOM,2012-03-28,49.72370147705078,16155300
XOM,2012-03-29,49.851104736328125,13199700
XOM,2012-03-30,50.2275390625,12968300
XOM,2012-04-02,50.42443084716797,13853300
XOM,2012-04-03,49.70631408691406,17714900
XOM,2012-04-04,49.21406555175781,17112800
XOM,2012-04-05,49.12139129638672,11954700
XOM,2012-04-09,48.577030181884766,11027000
XOM,2012-04-10,47.58673095703125,19993700
XOM,2012-04-11,47.893672943115234,15856200
XOM,2012-04-12,48.41485595703125,15266200
XOM,2012-04-13,48.03844451904297,13856500
XOM,2012-04-16,48.652320861816406,17526100
XOM,2012-04-17,49.48625564575195,14208000
XOM,2012-04-18,49.660003662109375,12997500
XOM,2012-04-19,49.38780975341797,15973800
XOM,2012-04-20,49.39938735961914,17216600
XOM,2012-04-23,49.6252326965332,15197200
XOM,2012-04-24,49.98429870605469,11632500
XOM,2012-04-25,50.297027587890625,18476800
XOM,2012-04-26,49.845314025878906,17262400
XOM,2012-04-27,49.851104736328125,11372900
XOM,2012-04-30,50.00166702270508,11735400
XOM,2012-05-01,50.40707015991211,13816900
XOM,2012-05-02,49.920597076416016,11108700
XOM,2012-05-03,49.60207748413086,9998600
XOM,2012-05-04,48.976627349853516,15055500
XOM,2012-05-07,48.92451095581055,12018100
XOM,2012-05-08,48.658111572265625,19602400
XOM,2012-05-09,48.24690628051758,17424000
XOM,2012-05-10,48.30522918701172,13234600
XOM,2012-05-11,48.45684051513672,12061700
XOM,2012-05-14,47.88540267944336,12675900
XOM,2012-05-15,47.692970275878906,15757400
XOM,2012-05-16,47.914546966552734,15034500
XOM,2012-05-17,47.762935638427734,17698200
XOM,2012-05-18,47.50637435913086,21747200
XOM,2012-05-21,47.8387565612793,13730400
XOM,2012-05-22,47.786258697509766,13790000
XOM,2012-05-23,47.8387565612793,17582200
XOM,2012-05-24,48.1711311340332,14113600
XOM,2012-05-25,47.86207580566406,12756500
XOM,2012-05-29,47.774600982666016,15931100
XOM,2012-05-30,46.5267333984375,19593100
