symbol,date,close,volume
,,HST,HST
HST,2012-07-10,9.257680892944336,5074100
HST,2012-07-11,9.275630950927734,4946500
HST,2012-07-12,8.982404708862305,11372000
HST,2012-07-13,9.114056587219238,7292900
HST,2012-07-16,9.203822135925293,7835200
HST,2012-07-17,9.275630950927734,16449000
HST,2012-07-18,9.209805488586426,8434500
HST,2012-07-19,9.09610652923584,9428100
HST,2012-07-20,9.000357627868652,8805700
HST,2012-07-23,8.755000114440918,6295200
HST,2012-07-24,8.491690635681152,10480200
HST,2012-07-25,8.413898468017578,12825700
HST,2012-07-26,8.623347282409668,11566400
HST,2012-07-27,8.832794189453125,9483100
HST,2012-07-30,8.749017715454102,5718900
HST,2012-07-31,8.784921646118164,7879700
HST,2012-08-01,8.760985374450684,7578100
HST,2012-08-02,8.689173698425293,7275700
HST,2012-08-03,9.000357627868652,6118300
HST,2012-08-06,9.090121269226074,5072400
HST,2012-08-07,9.090121269226074,5704000
HST,2012-08-08,9.060199737548828,5292400
HST,2012-08-09,9.102088928222656,3870200
HST,2012-08-10,9.143974304199219,5625600
HST,2012-08-13,9.137993812561035,7698400
HST,2012-08-14,9.084135055541992,4749600
HST,2012-08-15,9.209805488586426,4577400
HST,2012-08-16,9.353428840637207,5957400
HST,2012-08-17,9.311538696289062,4491100
HST,2012-08-20,9.281618118286133,4287500
HST,2012-08-21,9.227758407592773,5414800
HST,2012-08-22,9.191852569580078,4308600
HST,2012-08-23,9.114056587219238,3860000
HST,2012-08-24,9.185869216918945,2781700
HST,2012-08-27,9.108075141906738,3399000
HST,2012-08-28,9.155946731567383,3922400
HST,2012-08-29,9.126025199890137,3547900
HST,2012-08-30,9.060199737548828,3410900
HST,2012-08-31,9.155946731567383,6590400
HST,2012-09-04,9.132012367248535,6349300
HST,2012-09-05,9.07216739654541,4434900
HST,2012-09-06,9.479098320007324,8399500
HST,2012-09-07,9.754375457763672,8296000
HST,2012-09-10,9.856109619140625,9421700
HST,2012-09-11,9.874059677124023,7665600
HST,2012-09-12,9.9219331741333,7928900
HST,2012-09-13,10.167292594909668,11352900
HST,2012-09-14,10.322881698608398,12735300
HST,2012-09-17,10.298944473266602,6393200
HST,2012-09-18,10.269023895263672,5795600
HST,2012-09-19,10.155320167541504,8848300
HST,2012-09-20,9.9219331741333,11702900
HST,2012-09-21,9.957841873168945,13113500
HST,2012-09-24,9.933902740478516,8149900
HST,2012-09-25,9.6586275100708,10896100
HST,2012-09-26,9.646597862243652,7363900
HST,2012-09-27,9.694714546203613,7765500
HST,2012-09-28,9.652612686157227,6887600
HST,2012-10-01,9.478204727172852,8206300
HST,2012-10-02,9.394007682800293,8899100
HST,2012-10-03,9.424077033996582,6821000
HST,2012-10-04,9.472186088562012,6819200
HST,2012-10-05,9.454148292541504,5021600
HST,2012-10-08,9.394007682800293,3878100
HST,2012-10-09,9.339879035949707,6424600
HST,2012-10-10,9.424077033996582,12142600
HST,2012-10-11,9.532333374023438,9485400
HST,2012-10-12,9.436102867126465,6606500
HST,2012-10-15,9.484220504760742,5924000
HST,2012-10-16,9.442118644714355,6916400
HST,2012-10-17,9.436102867126465,5906800
HST,2012-10-18,9.43009090423584,7230500
HST,2012-10-19,9.351908683776855,8504200
HST,2012-10-22,9.303794860839844,4748700
HST,2012-10-23,9.135398864746094,7468600
HST,2012-10-24,9.063232421875,6541500
HST,2012-10-25,8.99106216430664,8220000
HST,2012-10-26,8.894837379455566,5499400
HST,2012-10-31,8.696372985839844,13568400
HST,2012-11-01,8.774555206298828,6459000
HST,2012-11-02,8.804625511169434,5444200
HST,2012-11-05,8.684344291687012,7158200
HST,2012-11-06,8.828679084777832,6273700
HST,2012-11-07,8.630220413208008,7967200
HST,2012-11-08,8.54601764678955,7544300
HST,2012-11-09,8.564065933227539,5323000
HST,2012-11-12,8.570077896118164,4085300
HST,2012-11-13,8.648260116577148,7083800
HST,2012-11-14,8.419722557067871,7829100
HST,2012-11-15,8.341538429260254,8119700
HST,2012-11-16,8.287413597106934,15682800
HST,2012-11-19,8.52196216583252,8941100
HST,2012-11-20,8.702386856079102,9353900
HST,2012-11-21,8.684344291687012,5527500
HST,2012-11-23,8.828679084777832,1878200
HST,2012-11-26,8.756512641906738,5791600
HST,2012-11-27,8.71441650390625,7592100
HST,2012-11-28,8.660287857055664,8197900
HST,2012-11-29,8.834696769714355,8275000
HST,2012-11-30,8.834696769714355,8101600
HST,2012-12-03,8.738470077514648,6263300
HST,2012-12-04,8.798611640930176,8150000
HST,2012-12-05,8.798611640930176,8155800
HST,2012-12-06,9.009106636047363,12484700
HST,2012-12-07,9.075262069702148,7557500
HST,2012-12-10,9.105329513549805,5693000
HST,2012-12-11,9.183513641357422,6661300
HST,2012-12-12,9.159454345703125,5617500
HST,2012-12-13,9.11735725402832,4458500
HST,2012-12-14,9.17750072479248,6401800
HST,2012-12-17,9.213586807250977,8855700
HST,2012-12-18,9.424077033996582,11884000
HST,2012-12-19,9.357924461364746,7480100
HST,2012-12-20,9.53834342956543,5530900
HST,2012-12-21,9.50225830078125,8206500
HST,2012-12-24,9.50225830078125,1729600
HST,2012-12-26,9.406033515930176,3436600
HST,2012-12-27,9.418131828308105,4717800
HST,2012-12-28,9.303202629089355,3974500
HST,2012-12-31,9.478621482849121,4329500
HST,2013-01-02,9.762921333312988,6324500
HST,2013-01-03,9.889948844909668,9622700
HST,2013-01-04,10.089559555053711,7910300
HST,2013-01-07,10.156098365783691,6250500
HST,2013-01-08,10.131900787353516,5984200
HST,2013-01-09,10.107709884643555,5791700
HST,2013-01-10,10.222635269165039,5217800
HST,2013-01-11,10.08350944519043,5052700
HST,2013-01-14,10.065364837646484,3380100
HST,2013-01-15,10.150047302246094,5634400
HST,2013-01-16,10.065364837646484,6234700
HST,2013-01-17,10.01092529296875,7986800
HST,2013-01-18,10.107709884643555,6021400
HST,2013-01-22,10.162144660949707,4697200
HST,2013-01-23,10.21053695678711,5372400
HST,2013-01-24,10.228683471679688,6080000
HST,2013-01-25,10.398054122924805,5518100
HST,2013-01-28,10.434346199035645,6443100
HST,2013-01-29,10.379904747009277,8088400
HST,2013-01-30,10.150047302246094,8537700
HST,2013-01-31,10.156098365783691,8858500
HST,2013-02-01,10.09560775756836,15551500
HST,2013-02-04,9.926240921020508,8570600
HST,2013-02-05,10.01092529296875,10112600
HST,2013-02-06,9.992780685424805,16655700
HST,2013-02-07,10.004877090454102,8473000
HST,2013-02-08,10.168195724487305,8232000
HST,2013-02-11,10.222635269165039,9264800
HST,2013-02-12,10.39200496673584,9497900
HST,2013-02-13,10.373858451843262,6796400
HST,2013-02-14,10.373858451843262,4800000
HST,2013-02-15,10.385954856872559,5784000
HST,2013-02-19,10.452494621276855,8102700
HST,2013-02-20,10.30127239227295,8663400
HST,2013-02-21,9.938338279724121,12796600
HST,2013-02-22,10.21658706665039,9272800
HST,2013-02-25,9.980680465698242,7441300
HST,2013-02-26,10.035118103027344,8600400
HST,2013-02-27,10.101658821105957,6472800
HST,2013-02-28,10.08350944519043,11734000
HST,2013-03-01,10.047221183776855,9180800
HST,2013-03-04,10.053268432617188,12893800
HST,2013-03-05,10.047221183776855,13387500
HST,2013-03-06,9.980680465698242,6226500
HST,2013-03-07,10.004877090454102,7095500
HST,2013-03-08,10.240784645080566,10671400
HST,2013-03-11,10.446446418762207,11153200
HST,2013-03-12,10.410155296325684,9569300
HST,2013-03-13,10.476688385009766,7041700
HST,2013-03-14,10.597665786743164,4622700
HST,2013-03-15,10.724693298339844,9329000
HST,2013-03-18,10.488790512084961,10266000
HST,2013-03-19,10.289175033569336,6414600
HST,2013-03-20,10.30127239227295,7912900
HST,2013-03-21,10.137951850891113,6212300
HST,2013-03-22,10.283123970031738,6203500
HST,2013-03-25,10.277077674865723,5838600
HST,2013-03-26,10.435276985168457,6961700
HST,2013-03-27,10.520464897155762,4948100
HST,2013-03-28,10.642160415649414,5405300
HST,2013-04-01,10.599565505981445,5546600
HST,2013-04-02,10.496123313903809,7115400
HST,2013-04-03,10.453536033630371,7125400
HST,2013-04-04,10.70300579071045,6728300
HST,2013-04-05,10.617817878723145,4224600
HST,2013-04-08,10.751684188842773,4958000
HST,2013-04-09,10.70300579071045,5166000
HST,2013-04-10,10.830782890319824,6061700
HST,2013-04-11,10.934225082397461,6996800
HST,2013-04-12,10.873377799987793,4659500
HST,2013-04-15,10.459617614746094,9119400
HST,2013-04-16,10.751684188842773,7448000
HST,2013-04-17,10.532634735107422,6290000
HST,2013-04-18,10.447450637817383,4511300
HST,2013-04-19,10.690840721130371,7706200
HST,2013-04-22,10.751684188842773,5703300
HST,2013-04-23,10.958562850952148,6197400
HST,2013-04-24,10.855124473571777,4870300
HST,2013-04-25,10.879462242126465,3758000
HST,2013-04-26,10.788192749023438,2811300
HST,2013-04-29,10.86120891571045,3313700
HST,2013-04-30,11.116766929626465,7617300
HST,2013-05-01,11.092427253723145,8519400
HST,2013-05-02,11.201952934265137,10107500
HST,2013-05-03,11.165443420410156,10910500
HST,2013-05-06,11.220205307006836,5777400
HST,2013-05-07,11.299310684204102,6062300
HST,2013-05-08,11.22629451751709,6145500
HST,2013-05-09,11.165443420410156,6241300
HST,2013-05-10,11.299310684204102,6027900
HST,2013-05-13,11.244543075561523,5407300
HST,2013-05-14,11.244543075561523,7258100
HST,2013-05-15,11.366241455078125,6330400
HST,2013-05-16,11.37840747833252,7591700
HST,2013-05-17,11.421003341674805,4843300
HST,2013-05-20,11.281055450439453,5789900
HST,2013-05-21,11.262800216674805,5686100
HST,2013-05-22,11.104599952697754,6330100
HST,2013-05-23,10.915970802307129,9587600
HST,2013-05-24,11.03157901763916,6753500
HST,2013-05-28,11.135019302368164,7139500
HST,2013-05-29,10.940309524536133,9150400
HST,2013-05-30,10.934225082397461,9650400
HST,2013-05-31,10.824701309204102,10000500
HST,2013-06-03,10.776017189025879,8782500
HST,2013-06-04,10.532634735107422,9109400
HST,2013-06-05,10.344008445739746,7253900
HST,2013-06-06,10.569140434265137,6239200
HST,2013-06-07,10.599565505981445,6458000
HST,2013-06-10,10.508296012878418,5527500
HST,2013-06-11,10.258822441101074,6599400
HST,2013-06-12,9.991093635559082,7520000
HST,2013-06-13,10.356179237365723,9182600
HST,2013-06-14,10.477872848510742,10122300
HST,2013-06-17,10.447450637817383,5887900
HST,2013-06-18,10.477872848510742,5498200
HST,2013-06-19,10.118873596191406,7605500
HST,2013-06-20,9.747706413269043,12763500
HST,2013-06-21,9.845065116882324,12392900
HST,2013-06-24,9.772046089172363,11120300
HST,2013-06-25,10.039773941040039,9164600
HST,2013-06-26,10.101027488708496,7976300
HST,2013-06-27,10.33380126953125,5751400
HST,2013-06-28,10.33380126953125,7021000
HST,2013-07-01,10.364425659179688,5574800
HST,2013-07-02,10.493061065673828,6380400
HST,2013-07-03,10.407305717468262,3431800
HST,2013-07-05,10.750332832336426,8037500
HST,2013-07-08,10.768714904785156,6049200
HST,2013-07-09,10.88509750366211,5539100
HST,2013-07-10,10.89734935760498,4697200
HST,2013-07-11,11.111743927001953,6325700
HST,2013-07-12,11.01986026763916,4665000
HST,2013-07-15,11.050490379333496,4781800
HST,2013-07-16,11.068863868713379,5796400
HST,2013-07-17,11.038239479064941,5136600
HST,2013-07-18,11.24038028717041,5180100
HST,2013-07-19,11.362892150878906,5417100
HST,2013-07-22,11.442524909973145,4540900
HST,2013-07-23,11.24038028717041,6485900
HST,2013-07-24,11.050490379333496,6704800
HST,2013-07-25,11.209749221801758,4343900
HST,2013-07-26,11.099493980407715,6167300
HST,2013-07-29,11.001483917236328,3529700
HST,2013-07-30,11.038239479064941,6665300
HST,2013-07-31,10.940230369567871,12208700
HST,2013-08-01,11.123994827270508,10584700
HST,2013-08-02,11.332265853881836,10744200
HST,2013-08-05,11.068863868713379,5195300
HST,2013-08-06,10.860595703125,5132400
HST,2013-08-07,10.82384204864502,5407200
HST,2013-08-08,10.860595703125,5332600
HST,2013-08-09,10.842220306396484,6996000
HST,2013-08-12,10.848343849182129,4632500
HST,2013-08-13,10.71358585357666,5659800
HST,2013-08-14,10.652328491210938,7110700
HST,2013-08-15,10.419557571411133,9964700
HST,2013-08-16,10.119405746459961,9836100
HST,2013-08-19,10.052023887634277,10210200
HST,2013-08-20,10.370552062988281,8991500
HST,2013-08-21,10.358302116394043,7476600
HST,2013-08-22,10.566570281982422,5699000
HST,2013-08-23,10.67070484161377,5450100
HST,2013-08-26,10.609447479248047,4812600
HST,2013-08-27,10.456311225891113,7824800
HST,2013-08-28,10.493061065673828,6159100
HST,2013-08-29,10.560446739196777,4255700
HST,2013-08-30,10.431808471679688,6664900
HST,2013-09-03,10.437932014465332,5091200
HST,2013-09-04,10.621700286865234,4704300
HST,2013-09-05,10.474687576293945,3906200
HST,2013-09-06,10.591070175170898,5900800
HST,2013-09-09,10.903471946716309,5331900
HST,2013-09-10,11.044364929199219,7196400
HST,2013-09-11,11.166873931884766,5812100
HST,2013-09-12,11.044364929199219,5221800
HST,2013-09-13,11.062739372253418,3096600
HST,2013-09-16,11.099493980407715,4924500
HST,2013-09-17,11.209749221801758,7496100
HST,2013-09-18,11.45477294921875,10379500
HST,2013-09-19,11.411893844604492,7280600
HST,2013-09-20,11.160746574401855,12161700
HST,2013-09-23,11.068863868713379,5285700
HST,2013-09-24,10.976981163024902,5894300
HST,2013-09-25,11.02598762512207,4689600
HST,2013-09-26,11.093818664550781,3046200
HST,2013-09-27,10.98898696899414,5119500
HST,2013-09-30,10.896486282348633,6002000
HST,2013-10-01,11.03831958770752,6343100
HST,2013-10-02,11.167818069458008,5441400
HST,2013-10-03,10.884154319763184,7276900
HST,2013-10-04,10.96431827545166,4684500
HST,2013-10-07,10.847153663635254,4761100
HST,2013-10-08,10.674487113952637,4667900
HST,2013-10-09,10.538820266723633,9029800
HST,2013-10-10,10.865653038024902,5855200
HST,2013-10-11,11.044486045837402,4177000
HST,2013-10-14,11.056818008422852,5628100
HST,2013-10-15,10.8903169631958,6548500
HST,2013-10-16,11.155489921569824,5687700
HST,2013-10-17,11.383652687072754,6233700
HST,2013-10-18,11.45765209197998,6623300
HST,2013-10-21,11.49465274810791,4704700
HST,2013-10-22,11.439152717590332,12742500
HST,2013-10-23,11.321988105773926,5348600
HST,2013-10-24,11.506980895996094,6585300
HST,2013-10-25,11.580986022949219,5959400
HST,2013-10-28,11.482319831848145,5676800
HST,2013-10-29,11.488484382629395,4087600
HST,2013-10-30,11.420649528503418,7038600
HST,2013-10-31,11.439152717590332,9717200
HST,2013-11-01,11.59948444366455,5675300
HST,2013-11-04,11.753652572631836,7052900
HST,2013-11-05,11.630321502685547,11094400
HST,2013-11-06,11.661150932312012,6011300
HST,2013-11-07,11.395984649658203,7008800
HST,2013-11-08,11.469982147216797,6317200
HST,2013-11-11,11.426817893981934,3948500
HST,2013-11-12,11.377485275268555,3698200
HST,2013-11-13,11.537816047668457,4666700
HST,2013-11-14,11.59948444366455,3610100
HST,2013-11-15,11.722813606262207,6441100
HST,2013-11-18,11.624153137207031,5708700
HST,2013-11-19,11.451484680175781,4601800
HST,2013-11-20,11.36514949798584,4184200
HST,2013-11-21,11.550151824951172,3899900
HST,2013-11-22,11.45765209197998,4004200
HST,2013-11-25,11.395984649658203,4022000
HST,2013-11-26,11.36514949798584,4134100
HST,2013-11-27,11.445320129394531,3306300
HST,2013-11-29,11.35281753540039,2500300
HST,2013-12-02,11.217148780822754,5808800
HST,2013-12-03,11.093818664550781,7139100
HST,2013-12-04,11.192481994628906,6842900
HST,2013-12-05,11.223320007324219,5767400
HST,2013-12-06,11.389820098876953,3811500
HST,2013-12-09,11.439152717590332,3622900
HST,2013-12-10,11.432984352111816,4305300
HST,2013-12-11,11.167818069458008,4797900
HST,2013-12-12,11.007487297058105,7290500
HST,2013-12-13,11.143152236938477,4716400
HST,2013-12-16,11.24181842803955,9345700
HST,2013-12-17,11.35281753540039,5388200
HST,2013-12-18,11.630321502685547,7587300
HST,2013-12-19,11.636487007141113,5656800
HST,2013-12-20,11.759817123413086,8645400
HST,2013-12-23,11.89548397064209,5463600
HST,2013-12-24,11.975652694702148,2837700
HST,2013-12-26,11.975652694702148,3856700
HST,2013-12-27,12.012899398803711,4258900
HST,2013-12-30,11.994277000427246,3238400
HST,2013-12-31,12.06877613067627,5478600
HST,2014-01-02,11.957022666931152,4973200
HST,2014-01-03,11.87631893157959,6957400
HST,2014-01-06,11.826655387878418,5427600
HST,2014-01-07,11.826655387878418,8137800
HST,2014-01-08,11.944612503051758,10107900
HST,2014-01-09,11.981861114501953,7228000
HST,2014-01-10,11.907361030578613,6258300
HST,2014-01-13,11.845279693603516,5242100
HST,2014-01-14,12.006691932678223,7357900
HST,2014-01-15,12.074983596801758,6816100
HST,2014-01-16,12.050150871276855,3644900
HST,2014-01-17,12.056361198425293,5828300
HST,2014-01-21,12.09360408782959,10749600
HST,2014-01-22,12.149481773376465,6188800
HST,2014-01-23,12.025314331054688,5359900
HST,2014-01-24,11.665243148803711,6273300
HST,2014-01-27,11.441741943359375,7772700
HST,2014-01-28,11.491406440734863,5555700
HST,2014-01-29,11.305164337158203,7609500
HST,2014-01-30,11.37966251373291,7687400
HST,2014-01-31,11.416912078857422,9168100
HST,2014-02-03,11.174790382385254,13724600
HST,2014-02-04,11.3237886428833,9206500
HST,2014-02-05,11.205828666687012,7235100
HST,2014-02-06,11.37966251373291,6475400
HST,2014-02-07,11.435535430908203,10081200
HST,2014-02-10,11.392080307006836,10489400
HST,2014-02-11,11.627992630004883,8821200
HST,2014-02-12,11.634202003479004,5991300
HST,2014-02-13,11.708700180053711,6894800
HST,2014-02-14,11.789406776428223,7710000
HST,2014-02-18,11.708700180053711,7994900
HST,2014-02-19,11.950817108154297,11267600
HST,2014-02-20,12.074983596801758,6250600
HST,2014-02-21,12.130859375,5919800
HST,2014-02-24,12.180521011352539,6459400
HST,2014-02-25,12.180521011352539,5801000
HST,2014-02-26,12.211565971374512,5152100
HST,2014-02-27,12.15569019317627,5846800
HST,2014-02-28,12.211565971374512,6827700
HST,2014-03-03,12.199149131774902,6180900
HST,2014-03-04,12.459890365600586,5516800
HST,2014-03-05,12.397811889648438,4473700
HST,2014-03-06,12.490934371948242,4542400
HST,2014-03-07,12.497143745422363,4492900
HST,2014-03-10,12.428853988647461,4721600
HST,2014-03-11,12.50334644317627,4727300
HST,2014-03-12,12.577850341796875,5183500
HST,2014-03-13,12.521974563598633,6938200
HST,2014-03-14,12.658552169799805,7574400
HST,2014-03-17,12.683389663696289,4171300
HST,2014-03-18,12.70821762084961,4198200
HST,2014-03-19,12.441271781921387,7976300
HST,2014-03-20,12.428853988647461,6853100
HST,2014-03-21,12.590263366699219,6695300
HST,2014-03-24,12.385393142700195,5621200
HST,2014-03-25,12.44747543334961,8559600
HST,2014-03-26,12.248809814453125,6081000
HST,2014-03-27,12.336346626281738,4917200
HST,2014-03-28,12.46765422821045,4082300
HST,2014-03-31,12.655232429504395,4707500
HST,2014-04-01,12.855313301086426,6731200
HST,2014-04-02,12.917840957641602,7261100
HST,2014-04-03,12.917840957641602,4648200
HST,2014-04-04,12.830305099487305,8028200
HST,2014-04-07,12.90533447265625,6836400
HST,2014-04-08,12.95535659790039,5723600
HST,2014-04-09,12.880327224731445,8475600
HST,2014-04-10,12.592704772949219,10903000
HST,2014-04-11,12.536433219909668,8223200
HST,2014-04-14,12.648978233337402,6101600
HST,2014-04-15,12.811546325683594,7985500
HST,2014-04-16,13.149188041687012,11188400
HST,2014-04-17,13.117920875549316,6981700
HST,2014-04-21,13.14293098449707,5566300
HST,2014-04-22,13.192954063415527,3795200
HST,2014-04-23,13.130425453186035,5480600
HST,2014-04-24,13.205460548400879,7374600
HST,2014-04-25,13.067902565002441,4176900
HST,2014-04-28,13.111669540405273,6520800
HST,2014-04-29,13.086657524108887,6331100
HST,2014-04-30,13.411794662475586,9847600
HST,2014-05-01,13.4430570602417,7507700
HST,2014-05-02,13.424297332763672,5927700
HST,2014-05-05,13.324254035949707,5493500
HST,2014-05-06,13.280488967895508,5604200
HST,2014-05-07,13.368023872375488,6670500
HST,2014-05-08,13.4430570602417,3757600
HST,2014-05-09,13.399285316467285,4522700
HST,2014-05-12,13.574360847473145,3773500
HST,2014-05-13,13.380531311035156,4102000
HST,2014-05-14,13.418045043945312,3579600
HST,2014-05-15,13.399285316467285,8062200
HST,2014-05-16,13.574360847473145,5910700
HST,2014-05-19,13.599371910095215,3817400
HST,2014-05-20,13.499329566955566,4417600
HST,2014-05-21,13.411794662475586,3460100
HST,2014-05-22,13.44930648803711,3061000
HST,2014-05-23,13.580611228942871,2488900
HST,2014-05-27,13.63689136505127,4358300
HST,2014-05-28,13.555603981018066,8234000
HST,2014-05-29,13.630627632141113,3691700
HST,2014-05-30,13.799453735351562,6529900
HST,2014-06-02,13.836974143981934,4065500
HST,2014-06-03,13.849474906921387,3545700
HST,2014-06-04,13.874489784240723,3707000
HST,2014-06-05,14.20587158203125,5140600
HST,2014-06-06,14.237135887145996,3765600
HST,2014-06-09,14.093327522277832,3608000
HST,2014-06-10,13.955770492553711,5003100
HST,2014-06-11,13.987035751342773,3865500
HST,2014-06-12,13.830718040466309,5434600
HST,2014-06-13,13.874489784240723,4833500
HST,2014-06-16,13.711918830871582,4413900
HST,2014-06-17,13.824463844299316,4892700
HST,2014-06-18,13.886991500854492,5557400
HST,2014-06-19,13.987035751342773,6059100
HST,2014-06-20,13.987035751342773,8818600
HST,2014-06-23,13.97452449798584,6122200
HST,2014-06-24,13.874489784240723,7388000
HST,2014-06-25,13.799453735351562,8883900
HST,2014-06-26,13.824639320373535,8339400
HST,2014-06-27,13.982022285461426,5376400
HST,2014-06-30,13.856112480163574,6521300
HST,2014-07-01,13.91906452178955,6139800
HST,2014-07-02,13.862410545349121,6213600
HST,2014-07-03,13.937947273254395,3970000
HST,2014-07-07,13.931659698486328,5458900
HST,2014-07-08,13.931659698486328,5527600
HST,2014-07-09,14.082745552062988,7540600
HST,2014-07-10,14.227538108825684,7135800
HST,2014-07-11,14.177176475524902,3749400
HST,2014-07-14,14.328265190124512,4214800
HST,2014-07-15,14.38492202758789,4810100
HST,2014-07-16,14.485648155212402,5118200
HST,2014-07-17,14.290494918823242,6861400
HST,2014-07-18,14.510834693908691,6212500
HST,2014-07-21,14.441582679748535,3163500
HST,2014-07-22,14.536009788513184,6924800
HST,2014-07-23,14.536009788513184,4050000
HST,2014-07-24,14.460470199584961,7532600
HST,2014-07-25,14.45417308807373,6660000
HST,2014-07-28,14.460470199584961,3842000
HST,2014-07-29,14.321972846984863,3347600
HST,2014-07-30,14.221247673034668,6242400
HST,2014-07-31,13.686140060424805,10767800
HST,2014-08-01,13.616888046264648,6467300
HST,2014-08-04,13.824639320373535,4449300
HST,2014-08-05,13.585411071777344,6442100
HST,2014-08-06,13.541346549987793,4110600
HST,2014-08-07,13.472095489501953,6639200
HST,2014-08-08,13.604297637939453,5408700
HST,2014-08-11,13.679842948913574,4642500
HST,2014-08-12,13.705025672912598,3076000
HST,2014-08-13,13.931659698486328,3664700
HST,2014-08-14,13.950539588928223,2549100
HST,2014-08-15,13.988319396972656,5898800
HST,2014-08-18,14.208650588989258,3578400
HST,2014-08-19,14.265315055847168,2490000
HST,2014-08-20,14.328265190124512,3213700
HST,2014-08-21,14.277902603149414,2725800
HST,2014-08-22,14.227538108825684,3207700
HST,2014-08-25,14.202356338500977,2553700
HST,2014-08-26,14.164587020874023,2614100
HST,2014-08-27,14.246424674987793,3052800
HST,2014-08-28,14.240130424499512,3027600
HST,2014-08-29,14.366040229797363,4035800
HST,2014-09-02,14.372333526611328,3696400
HST,2014-09-03,14.353445053100586,2588700
HST,2014-09-04,14.177176475524902,4032300
HST,2014-09-05,14.303080558776855,4460000
HST,2014-09-08,14.328265190124512,3172500
HST,2014-09-09,14.221247673034668,2552200
HST,2014-09-10,14.013495445251465,5433000
HST,2014-09-11,14.070151329040527,4009700
HST,2014-09-12,13.679842948913574,6720900
HST,2014-09-15,13.604297637939453,3832400
HST,2014-09-16,13.875001907348633,4031100
HST,2014-09-17,13.843520164489746,5283800
HST,2014-09-18,13.824639320373535,3271200
HST,2014-09-19,13.723910331726074,7090200
HST,2014-09-22,13.616888046264648,5267400
HST,2014-09-23,13.346186637878418,7007500
HST,2014-09-24,13.472095489501953,8730900
HST,2014-09-25,13.36507511138916,4921500
HST,2014-09-26,13.657414436340332,6073000
HST,2014-09-29,13.73367977142334,5000800
HST,2014-09-30,13.555731773376465,4545700
HST,2014-10-01,13.358720779418945,5079000
HST,2014-10-02,13.333298683166504,5163300
HST,2014-10-03,13.549375534057617,6583400
HST,2014-10-06,13.523954391479492,4397600
HST,2014-10-07,13.301522254943848,5352400
HST,2014-10-08,13.676480293273926,6473700
HST,2014-10-09,13.460403442382812,8713800
HST,2014-10-10,13.206193923950195,15285900
HST,2014-10-13,12.85665512084961,14462300
HST,2014-10-14,13.168063163757324,14329000
HST,2014-10-15,13.07908821105957,18818900
HST,2014-10-16,13.44133472442627,12285500
HST,2014-10-17,13.651058197021484,12229800
HST,2014-10-20,13.924335479736328,11524100
HST,2014-10-21,14.280223846435547,8749800
HST,2014-10-22,14.15312385559082,5186700
HST,2014-10-23,14.33106803894043,7718600
HST,2014-10-24,14.42004680633545,5411000
HST,2014-10-27,14.477242469787598,5868500
HST,2014-10-28,14.559856414794922,7664400
HST,2014-10-29,14.636123657226562,10916100
HST,2014-10-30,14.60434627532959,6529000
HST,2014-10-31,14.814070701599121,8589100
HST,2014-11-03,14.756877899169922,6751000
HST,2014-11-04,14.591635704040527,8603400
HST,2014-11-05,14.540791511535645,8245900
HST,2014-11-06,14.483593940734863,5877200
HST,2014-11-07,14.400981903076172,5432900
HST,2014-11-10,14.464529991149902,5804900
HST,2014-11-11,14.464529991149902,3130700
HST,2014-11-12,14.413687705993652,3534500
HST,2014-11-13,14.445462226867676,4567600
HST,2014-11-14,14.407332420349121,3378500
HST,2014-11-17,14.362847328186035,4385200
HST,2014-11-18,14.464529991149902,4489400
HST,2014-11-19,14.2675199508667,5985800
HST,2014-11-20,14.464529991149902,5684500
HST,2014-11-21,14.496308326721191,7244900
HST,2014-11-24,14.5725679397583,11164800
HST,2014-11-25,14.693319320678711,8751300
HST,2014-11-26,14.72509765625,4358300
HST,2014-11-28,14.769580841064453,3094500
HST,2014-12-01,14.718741416931152,5410600
HST,2014-12-02,14.896689414978027,4864800
HST,2014-12-03,14.98565673828125,4795500
HST,2014-12-04,14.9793062210083,4508900
HST,2014-12-05,14.960235595703125,4973100
HST,2014-12-08,14.98565673828125,5865600
HST,2014-12-09,15.080991744995117,5333500
HST,2014-12-10,15.017433166503906,8041700
HST,2014-12-11,15.080991744995117,6289100
HST,2014-12-12,14.858549118041992,5491100
HST,2014-12-15,14.775936126708984,7498800
HST,2014-12-16,14.82677936553955,8067200
HST,2014-12-17,15.16360855102539,6607000
HST,2014-12-18,15.176321029663086,6578700
HST,2014-12-19,15.189031600952148,7264500
HST,2014-12-22,15.462306022644043,5147500
HST,2014-12-23,15.44324016571045,3807700
HST,2014-12-24,15.398749351501465,1700100
HST,2014-12-26,15.436882019042969,2290000
HST,2014-12-29,15.507542610168457,3809700
HST,2014-12-30,15.494697570800781,4041800
HST,2014-12-31,15.269861221313477,5643000
HST,2015-01-02,15.295549392700195,4139800
HST,2015-01-05,15.173501968383789,6250600
HST,2015-01-06,15.10925579071045,10223500
HST,2015-01-07,15.192764282226562,6558100
HST,2015-01-08,15.353372573852539,8246100
HST,2015-01-09,15.25058650970459,5191500
HST,2015-01-12,15.282703399658203,4983500
HST,2015-01-13,15.257013320922852,6467500
HST,2015-01-14,15.2377347946167,7191000
HST,2015-01-15,15.26343822479248,5099300
HST,2015-01-16,15.2377347946167,7067300
