symbol,date,close,volume
INCY,2010-03-24,14.109999656677246,1850900
INCY,2010-03-25,13.920000076293945,1781200
INCY,2010-03-26,14.069999694824219,2001500
INCY,2010-03-29,14.0600004196167,1212500
INCY,2010-03-30,14.010000228881836,1520300
INCY,2010-03-31,13.930000305175781,979200
INCY,2010-04-01,14.300000190734863,1376600
INCY,2010-04-05,14.600000381469727,1739300
INCY,2010-04-06,14.539999961853027,1549400
INCY,2010-04-07,14.229999542236328,2970700
INCY,2010-04-08,14.59000015258789,1082000
INCY,2010-04-09,14.649999618530273,1439000
INCY,2010-04-12,14.779999732971191,1435800
INCY,2010-04-13,14.15999984741211,2342300
INCY,2010-04-14,14.40999984741211,2026500
INCY,2010-04-15,14.210000038146973,1382600
INCY,2010-04-16,13.850000381469727,1929600
INCY,2010-04-19,13.729999542236328,1815800
INCY,2010-04-20,13.989999771118164,1622400
INCY,2010-04-21,13.680000305175781,1384100
INCY,2010-04-22,13.6899995803833,1902500
INCY,2010-04-23,14.130000114440918,992300
INCY,2010-04-26,13.960000038146973,859400
INCY,2010-04-27,13.260000228881836,1986700
INCY,2010-04-28,13.229999542236328,1611500
INCY,2010-04-29,13.680000305175781,1998300
INCY,2010-04-30,13.4399995803833,1255300
INCY,2010-05-03,13.760000228881836,1838400
INCY,2010-05-04,13.069999694824219,3295900
INCY,2010-05-05,13.0600004196167,3701800
INCY,2010-05-06,12.140000343322754,5306000
INCY,2010-05-07,11.59000015258789,4512500
INCY,2010-05-10,13.100000381469727,2775000
INCY,2010-05-11,13.270000457763672,2559400
INCY,2010-05-12,14.1899995803833,2485400
INCY,2010-05-13,13.890000343322754,2444300
INCY,2010-05-14,13.489999771118164,2008800
INCY,2010-05-17,13.630000114440918,1860100
INCY,2010-05-18,13.34000015258789,2748600
INCY,2010-05-19,12.9399995803833,1999300
INCY,2010-05-20,12.0,2384300
INCY,2010-05-21,12.460000038146973,2573700
INCY,2010-05-24,12.399999618530273,1531600
INCY,2010-05-25,12.5600004196167,2287500
INCY,2010-05-26,12.390000343322754,3167100
INCY,2010-05-27,13.119999885559082,2039500
INCY,2010-05-28,12.890000343322754,1373800
INCY,2010-06-01,12.649999618530273,1377200
INCY,2010-06-02,13.279999732971191,2351200
INCY,2010-06-03,13.34000015258789,2478000
INCY,2010-06-04,12.899999618530273,2154800
INCY,2010-06-07,12.0,1707600
INCY,2010-06-08,11.819999694824219,2936700
INCY,2010-06-09,11.859999656677246,1679800
INCY,2010-06-10,12.6899995803833,1832700
INCY,2010-06-11,12.890000343322754,1753800
INCY,2010-06-14,13.050000190734863,1215600
INCY,2010-06-15,13.34000015258789,3116500
INCY,2010-06-16,13.270000457763672,950700
INCY,2010-06-17,13.25,844500
INCY,2010-06-18,13.170000076293945,2171400
INCY,2010-06-21,12.890000343322754,1138300
INCY,2010-06-22,12.0600004196167,2062300
INCY,2010-06-23,11.880000114440918,1273700
INCY,2010-06-24,11.65999984741211,1502500
INCY,2010-06-25,12.210000038146973,1810700
INCY,2010-06-28,11.819999694824219,893000
INCY,2010-06-29,11.239999771118164,1721100
INCY,2010-06-30,11.069999694824219,1558800
INCY,2010-07-01,10.5600004196167,3124800
INCY,2010-07-02,10.720000267028809,1303400
INCY,2010-07-06,10.760000228881836,2122700
INCY,2010-07-07,11.270000457763672,1744800
INCY,2010-07-08,11.5600004196167,1487300
INCY,2010-07-09,12.029999732971191,1153600
INCY,2010-07-12,11.699999809265137,880100
INCY,2010-07-13,12.260000228881836,1428400
INCY,2010-07-14,12.380000114440918,1009700
INCY,2010-07-15,12.420000076293945,1239800
INCY,2010-07-16,12.050000190734863,1991200
INCY,2010-07-19,11.960000038146973,780300
INCY,2010-07-20,12.15999984741211,1078500
INCY,2010-07-21,12.010000228881836,1302000
INCY,2010-07-22,12.15999984741211,1956200
INCY,2010-07-23,12.640000343322754,1275800
INCY,2010-07-26,13.170000076293945,1647500
INCY,2010-07-27,13.130000114440918,1064100
INCY,2010-07-28,12.789999961853027,1402400
INCY,2010-07-29,12.930000305175781,1119500
INCY,2010-07-30,13.020000457763672,1423700
INCY,2010-08-02,13.220000267028809,1906500
INCY,2010-08-03,13.359999656677246,1481600
INCY,2010-08-04,13.680000305175781,1946600
INCY,2010-08-05,13.739999771118164,1529400
INCY,2010-08-06,13.960000038146973,1829300
INCY,2010-08-09,14.140000343322754,1371300
INCY,2010-08-10,13.680000305175781,1786600
INCY,2010-08-11,13.119999885559082,1342400
INCY,2010-08-12,13.020000457763672,1348700
INCY,2010-08-13,12.979999542236328,1132400
INCY,2010-08-16,12.899999618530273,1373000
INCY,2010-08-17,13.039999961853027,1627100
INCY,2010-08-18,12.960000038146973,896600
INCY,2010-08-19,12.539999961853027,964800
INCY,2010-08-20,12.220000267028809,1677800
INCY,2010-08-23,12.0,1055500
INCY,2010-08-24,11.869999885559082,1720700
INCY,2010-08-25,12.140000343322754,1370100
INCY,2010-08-26,11.829999923706055,1049200
INCY,2010-08-27,12.619999885559082,1506300
INCY,2010-08-30,12.359999656677246,2501200
INCY,2010-08-31,12.510000228881836,2041600
INCY,2010-09-01,12.899999618530273,1747500
INCY,2010-09-02,13.25,1034100
INCY,2010-09-03,13.550000190734863,2007000
INCY,2010-09-07,13.0,1713300
INCY,2010-09-08,13.609999656677246,2567800
INCY,2010-09-09,13.720000267028809,1291000
INCY,2010-09-10,14.0600004196167,1802500
INCY,2010-09-13,13.920000076293945,2041200
INCY,2010-09-14,13.899999618530273,1254700
INCY,2010-09-15,14.029999732971191,868200
INCY,2010-09-16,14.029999732971191,1346200
INCY,2010-09-17,14.430000305175781,2186900
INCY,2010-09-20,14.9399995803833,1941500
INCY,2010-09-21,14.899999618530273,2903400
INCY,2010-09-22,14.529999732971191,1672200
INCY,2010-09-23,14.859999656677246,2192400
INCY,2010-09-24,15.109999656677246,1536100
INCY,2010-09-27,15.430000305175781,1889800
INCY,2010-09-28,15.920000076293945,2573800
INCY,2010-09-29,15.850000381469727,1854700
INCY,2010-09-30,15.989999771118164,2330500
INCY,2010-10-01,15.789999961853027,1572800
INCY,2010-10-04,15.9399995803833,1471900
INCY,2010-10-05,16.790000915527344,3338400
INCY,2010-10-06,16.520000457763672,2124700
INCY,2010-10-07,16.510000228881836,882200
INCY,2010-10-08,16.760000228881836,3132500
INCY,2010-10-11,16.889999389648438,928300
INCY,2010-10-12,17.170000076293945,1222100
INCY,2010-10-13,16.81999969482422,1584600
INCY,2010-10-14,16.959999084472656,1389400
INCY,2010-10-15,16.959999084472656,1835000
INCY,2010-10-18,17.110000610351562,797500
INCY,2010-10-19,16.969999313354492,1499200
INCY,2010-10-20,17.030000686645508,2055800
INCY,2010-10-21,16.6200008392334,1916000
INCY,2010-10-22,16.940000534057617,1144700
INCY,2010-10-25,16.709999084472656,1425600
INCY,2010-10-26,16.770000457763672,2564900
INCY,2010-10-27,16.959999084472656,1065000
INCY,2010-10-28,16.600000381469727,1233000
INCY,2010-10-29,16.65999984741211,1159900
INCY,2010-11-01,16.649999618530273,979100
INCY,2010-11-02,15.920000076293945,3150100
INCY,2010-11-03,16.209999084472656,2331800
INCY,2010-11-04,16.1299991607666,2591400
INCY,2010-11-05,16.1200008392334,990700
INCY,2010-11-08,16.0,3007800
INCY,2010-11-09,16.079999923706055,2720200
INCY,2010-11-10,16.290000915527344,2966800
INCY,2010-11-11,16.350000381469727,1241500
INCY,2010-11-12,16.06999969482422,1368300
INCY,2010-11-15,16.1200008392334,836900
INCY,2010-11-16,15.760000228881836,1631000
INCY,2010-11-17,15.710000038146973,1058800
INCY,2010-11-18,15.350000381469727,2728600
INCY,2010-11-19,15.399999618530273,1242600
INCY,2010-11-22,15.270000457763672,1588200
INCY,2010-11-23,14.979999542236328,1092900
INCY,2010-11-24,15.260000228881836,780300
INCY,2010-11-26,15.079999923706055,224800
INCY,2010-11-29,14.989999771118164,816400
INCY,2010-11-30,14.510000228881836,2098700
INCY,2010-12-01,15.079999923706055,1440300
INCY,2010-12-02,15.880000114440918,2589900
INCY,2010-12-03,15.649999618530273,833000
INCY,2010-12-06,15.90999984741211,1442300
INCY,2010-12-07,16.049999237060547,1490200
INCY,2010-12-08,15.789999961853027,1514400
INCY,2010-12-09,15.699999809265137,1523400
INCY,2010-12-10,15.510000228881836,1815300
INCY,2010-12-13,15.239999771118164,1635700
INCY,2010-12-14,15.210000038146973,1205800
INCY,2010-12-15,15.199999809265137,1320500
INCY,2010-12-16,15.369999885559082,1403600
INCY,2010-12-17,15.020000457763672,1481900
INCY,2010-12-20,15.180000305175781,1160600
INCY,2010-12-21,16.43000030517578,8990700
INCY,2010-12-22,17.010000228881836,3228600
INCY,2010-12-23,17.010000228881836,1352400
INCY,2010-12-27,16.81999969482422,502100
INCY,2010-12-28,16.790000915527344,1192300
INCY,2010-12-29,16.75,788100
INCY,2010-12-30,16.770000457763672,692300
INCY,2010-12-31,16.559999465942383,1093300
INCY,2011-01-03,16.520000457763672,2970400
INCY,2011-01-04,16.549999237060547,4239600
INCY,2011-01-05,16.3700008392334,2553900
INCY,2011-01-06,16.3799991607666,1614100
INCY,2011-01-07,16.350000381469727,4405000
INCY,2011-01-10,15.649999618530273,2509700
INCY,2011-01-11,15.670000076293945,2139600
INCY,2011-01-12,15.970000267028809,2495300
INCY,2011-01-13,15.960000038146973,1443900
INCY,2011-01-14,16.09000015258789,1140000
INCY,2011-01-18,15.569999694824219,1640800
INCY,2011-01-19,15.239999771118164,3124300
INCY,2011-01-20,15.239999771118164,1704500
INCY,2011-01-21,14.729999542236328,2261900
INCY,2011-01-24,14.420000076293945,1732000
INCY,2011-01-25,14.720000267028809,1545800
INCY,2011-01-26,15.09000015258789,1938000
INCY,2011-01-27,15.289999961853027,1241300
INCY,2011-01-28,14.640000343322754,1484600
INCY,2011-01-31,14.739999771118164,1454400
INCY,2011-02-01,14.550000190734863,1336500
INCY,2011-02-02,14.770000457763672,926900
INCY,2011-02-03,14.819999694824219,697400
INCY,2011-02-04,14.960000038146973,1118000
INCY,2011-02-07,14.739999771118164,1316700
INCY,2011-02-08,14.9399995803833,404700
INCY,2011-02-09,14.65999984741211,1090400
INCY,2011-02-10,14.680000305175781,1266700
INCY,2011-02-11,14.6899995803833,649000
INCY,2011-02-14,14.59000015258789,716500
INCY,2011-02-15,14.569999694824219,1202200
INCY,2011-02-16,14.670000076293945,607800
INCY,2011-02-17,14.239999771118164,971500
INCY,2011-02-18,14.130000114440918,1067000
INCY,2011-02-22,13.729999542236328,1509000
INCY,2011-02-23,13.460000038146973,1020600
INCY,2011-02-24,13.520000457763672,936200
INCY,2011-02-25,13.90999984741211,984000
INCY,2011-02-28,13.680000305175781,1107600
INCY,2011-03-01,13.510000228881836,1061600
INCY,2011-03-02,13.609999656677246,550400
INCY,2011-03-03,13.9399995803833,515600
INCY,2011-03-04,14.029999732971191,607700
INCY,2011-03-07,13.829999923706055,958600
INCY,2011-03-08,14.180000305175781,693700
INCY,2011-03-09,13.529999732971191,798000
INCY,2011-03-10,13.5,1212800
INCY,2011-03-11,13.489999771118164,819600
INCY,2011-03-14,13.369999885559082,539400
INCY,2011-03-15,13.880000114440918,1655700
INCY,2011-03-16,14.039999961853027,1716700
INCY,2011-03-17,14.0600004196167,766300
INCY,2011-03-18,14.289999961853027,2115100
INCY,2011-03-21,14.020000457763672,779800
INCY,2011-03-22,14.010000228881836,372300
INCY,2011-03-23,14.109999656677246,625900
INCY,2011-03-24,14.770000457763672,960600
INCY,2011-03-25,14.529999732971191,597800
INCY,2011-03-28,14.649999618530273,543200
INCY,2011-03-29,14.850000381469727,617200
INCY,2011-03-30,15.239999771118164,858900
INCY,2011-03-31,15.850000381469727,2041300
INCY,2011-04-01,15.850000381469727,1119500
INCY,2011-04-04,16.1299991607666,932400
INCY,2011-04-05,16.450000762939453,2703700
INCY,2011-04-06,16.420000076293945,1099400
INCY,2011-04-07,16.459999084472656,1900800
INCY,2011-04-08,17.229999542236328,2375400
INCY,2011-04-11,17.43000030517578,1586300
INCY,2011-04-12,17.469999313354492,990300
INCY,2011-04-13,17.510000228881836,1448200
INCY,2011-04-14,17.549999237060547,1135500
INCY,2011-04-15,17.979999542236328,1422000
INCY,2011-04-18,17.65999984741211,1115600
INCY,2011-04-19,17.149999618530273,1345400
INCY,2011-04-20,17.450000762939453,765600
INCY,2011-04-21,17.719999313354492,1572600
INCY,2011-04-25,17.290000915527344,882700
INCY,2011-04-26,17.719999313354492,980700
INCY,2011-04-27,18.229999542236328,1222700
INCY,2011-04-28,18.709999084472656,1590600
INCY,2011-04-29,18.479999542236328,2023400
INCY,2011-05-02,18.260000228881836,1821300
INCY,2011-05-03,20.43000030517578,5800000
INCY,2011-05-04,19.350000381469727,2383900
INCY,2011-05-05,19.059999465942383,1800000
INCY,2011-05-06,19.799999237060547,1387400
INCY,2011-05-09,20.209999084472656,1650500
INCY,2011-05-10,20.760000228881836,1929200
INCY,2011-05-11,20.0,1100000
INCY,2011-05-12,20.5,891000
INCY,2011-05-13,19.770000457763672,1155600
INCY,2011-05-16,19.690000534057617,1737300
INCY,2011-05-17,19.31999969482422,1546400
INCY,2011-05-18,19.309999465942383,1369900
INCY,2011-05-19,18.950000762939453,2079300
INCY,2011-05-20,18.969999313354492,1467500
INCY,2011-05-23,18.18000030517578,1200000
INCY,2011-05-24,17.84000015258789,1495100
INCY,2011-05-25,17.989999771118164,1361500
INCY,2011-05-26,17.479999542236328,2072600
INCY,2011-05-27,17.920000076293945,1882100
INCY,2011-05-31,17.729999542236328,2125800
INCY,2011-06-01,16.940000534057617,3065700
INCY,2011-06-02,16.860000610351562,1726000
INCY,2011-06-03,16.510000228881836,2042700
INCY,2011-06-06,16.899999618530273,3439700
INCY,2011-06-07,17.0,1929200
INCY,2011-06-08,17.209999084472656,1926800
INCY,2011-06-09,18.15999984741211,3079500
INCY,2011-06-10,17.56999969482422,2280500
INCY,2011-06-13,17.450000762939453,1367200
INCY,2011-06-14,17.59000015258789,1146800
INCY,2011-06-15,17.760000228881836,2981400
INCY,2011-06-16,17.809999465942383,1127300
INCY,2011-06-17,17.93000030517578,2187000
INCY,2011-06-20,18.25,1171800
INCY,2011-06-21,18.709999084472656,8003800
INCY,2011-06-22,18.389999389648438,825000
INCY,2011-06-23,18.459999084472656,1509400
INCY,2011-06-24,18.3700008392334,1074600
INCY,2011-06-27,18.579999923706055,746500
INCY,2011-06-28,18.8700008392334,1430900
INCY,2011-06-29,19.100000381469727,1566200
INCY,2011-06-30,18.940000534057617,915800
INCY,2011-07-01,19.260000228881836,925000
INCY,2011-07-05,19.459999084472656,661300
INCY,2011-07-06,19.479999542236328,539300
INCY,2011-07-07,19.81999969482422,830300
INCY,2011-07-08,19.81999969482422,756900
INCY,2011-07-11,19.559999465942383,1209000
INCY,2011-07-12,19.530000686645508,1347500
INCY,2011-07-13,19.579999923706055,1422700
INCY,2011-07-14,20.100000381469727,1676000
INCY,2011-07-15,20.06999969482422,1314500
INCY,2011-07-18,19.440000534057617,1354000
INCY,2011-07-19,19.719999313354492,819300
INCY,2011-07-20,19.43000030517578,395800
INCY,2011-07-21,19.559999465942383,660600
INCY,2011-07-22,19.6299991607666,456000
INCY,2011-07-25,18.549999237060547,3690400
INCY,2011-07-26,18.299999237060547,1098100
INCY,2011-07-27,17.440000534057617,2104200
INCY,2011-07-28,17.420000076293945,2009100
INCY,2011-07-29,17.440000534057617,1503300
INCY,2011-08-01,16.600000381469727,1697900
INCY,2011-08-02,16.239999771118164,1619500
INCY,2011-08-03,15.970000267028809,1744100
INCY,2011-08-04,14.579999923706055,2508900
INCY,2011-08-05,14.300000190734863,3534200
INCY,2011-08-08,13.180000305175781,3214300
INCY,2011-08-09,14.0,4708300
INCY,2011-08-10,13.199999809265137,2522700
INCY,2011-08-11,13.729999542236328,1597500
INCY,2011-08-12,14.829999923706055,2605500
INCY,2011-08-15,15.699999809265137,2509400
INCY,2011-08-16,15.6899995803833,1909600
INCY,2011-08-17,15.5600004196167,1374200
INCY,2011-08-18,14.670000076293945,1901700
INCY,2011-08-19,14.479999542236328,2486200
INCY,2011-08-22,13.829999923706055,1565100
INCY,2011-08-23,14.600000381469727,1283700
INCY,2011-08-24,14.819999694824219,1207600
INCY,2011-08-25,14.359999656677246,894100
INCY,2011-08-26,14.680000305175781,947500
INCY,2011-08-29,15.3100004196167,670700
INCY,2011-08-30,15.579999923706055,1358100
INCY,2011-08-31,16.06999969482422,1137200
INCY,2011-09-01,15.079999923706055,1760100
INCY,2011-09-02,14.640000343322754,972900
INCY,2011-09-06,14.619999885559082,1420900
INCY,2011-09-07,15.529999732971191,1701900
INCY,2011-09-08,15.539999961853027,1371600
INCY,2011-09-09,15.300000190734863,1617500
INCY,2011-09-12,15.220000267028809,1420500
INCY,2011-09-13,15.25,1138800
INCY,2011-09-14,15.069999694824219,1366300
INCY,2011-09-15,14.949999809265137,2000100
INCY,2011-09-16,14.65999984741211,1363100
INCY,2011-09-19,14.510000228881836,824700
INCY,2011-09-20,14.25,1016800
INCY,2011-09-21,13.800000190734863,1155400
INCY,2011-09-22,13.260000228881836,1635400
INCY,2011-09-23,13.819999694824219,1985500
INCY,2011-09-26,14.430000305175781,1748700
INCY,2011-09-27,14.90999984741211,1959900
INCY,2011-09-28,14.100000381469727,1267700
INCY,2011-09-29,14.15999984741211,1422500
INCY,2011-09-30,13.970000267028809,1471400
INCY,2011-10-03,13.5,1659300
INCY,2011-10-04,14.489999771118164,3165200
INCY,2011-10-05,15.170000076293945,1110600
INCY,2011-10-06,16.0,1566000
INCY,2011-10-07,15.649999618530273,1483500
INCY,2011-10-10,16.290000915527344,960900
INCY,2011-10-11,16.299999237060547,623300
INCY,2011-10-12,16.06999969482422,1247200
INCY,2011-10-13,14.979999542236328,3867100
INCY,2011-10-14,14.729999542236328,4746300
INCY,2011-10-17,14.020000457763672,1937200
INCY,2011-10-18,14.199999809265137,1789000
INCY,2011-10-19,13.720000267028809,859500
INCY,2011-10-20,13.539999961853027,1454400
INCY,2011-10-21,14.100000381469727,1677400
INCY,2011-10-24,14.670000076293945,893100
INCY,2011-10-25,14.25,978600
INCY,2011-10-26,14.40999984741211,1014700
INCY,2011-10-27,14.699999809265137,1636700
INCY,2011-10-28,14.539999961853027,984500
INCY,2011-10-31,13.770000457763672,1490200
INCY,2011-11-01,13.489999771118164,2549500
INCY,2011-11-02,13.430000305175781,1774400
INCY,2011-11-03,13.449999809265137,1663000
INCY,2011-11-04,13.319999694824219,912300
INCY,2011-11-07,13.210000038146973,2247500
INCY,2011-11-08,13.479999542236328,1342300
INCY,2011-11-09,12.800000190734863,1490900
INCY,2011-11-10,12.789999961853027,1498400
INCY,2011-11-11,12.539999961853027,2684100
INCY,2011-11-14,12.670000076293945,1247900
INCY,2011-11-15,12.600000381469727,702600
INCY,2011-11-16,12.9399995803833,9363200
INCY,2011-11-17,12.539999961853027,6067300
INCY,2011-11-18,12.210000038146973,6822600
INCY,2011-11-21,12.079999923706055,3166200
INCY,2011-11-22,12.289999961853027,2223300
INCY,2011-11-23,11.800000190734863,1190700
INCY,2011-11-25,11.779999732971191,478900
INCY,2011-11-28,12.149999618530273,2316200
INCY,2011-11-29,12.359999656677246,3720700
INCY,2011-11-30,13.770000457763672,3633000
INCY,2011-12-01,14.4399995803833,2881900
INCY,2011-12-02,14.239999771118164,1862800
INCY,2011-12-05,13.960000038146973,4281300
INCY,2011-12-06,13.5,1744800
INCY,2011-12-07,13.300000190734863,1252000
INCY,2011-12-08,13.399999618530273,1281000
INCY,2011-12-09,13.600000381469727,1573400
INCY,2011-12-12,14.300000190734863,2611900
INCY,2011-12-13,13.619999885559082,2052800
INCY,2011-12-14,13.199999809265137,1695500
INCY,2011-12-15,13.420000076293945,1902500
INCY,2011-12-16,13.770000457763672,2452300
INCY,2011-12-19,13.800000190734863,1571600
INCY,2011-12-20,14.420000076293945,1917500
INCY,2011-12-21,14.859999656677246,1963600
INCY,2011-12-22,14.779999732971191,730400
INCY,2011-12-23,14.819999694824219,635000
INCY,2011-12-27,15.140000343322754,595100
INCY,2011-12-28,15.069999694824219,1325100
INCY,2011-12-29,14.989999771118164,837700
INCY,2011-12-30,15.010000228881836,660000
INCY,2012-01-03,14.989999771118164,1052800
INCY,2012-01-04,14.779999732971191,1219100
INCY,2012-01-05,15.449999809265137,1507500
INCY,2012-01-06,16.299999237060547,2159400
INCY,2012-01-09,16.280000686645508,1764100
INCY,2012-01-10,16.059999465942383,2187400
INCY,2012-01-11,16.170000076293945,2905800
INCY,2012-01-12,16.420000076293945,1731800
INCY,2012-01-13,16.8700008392334,1294400
INCY,2012-01-17,16.950000762939453,1741600
INCY,2012-01-18,17.56999969482422,2109600
INCY,2012-01-19,17.790000915527344,2380300
INCY,2012-01-20,17.280000686645508,1285800
INCY,2012-01-23,17.440000534057617,3018400
INCY,2012-01-24,18.290000915527344,2841300
INCY,2012-01-25,18.559999465942383,2554100
INCY,2012-01-26,18.200000762939453,3330000
INCY,2012-01-27,17.920000076293945,2195100
INCY,2012-01-30,17.530000686645508,1668400
INCY,2012-01-31,17.700000762939453,1631900
INCY,2012-02-01,17.989999771118164,1660600
INCY,2012-02-02,18.06999969482422,1098600
INCY,2012-02-03,17.65999984741211,1694300
INCY,2012-02-06,18.0,1647400
INCY,2012-02-07,17.959999084472656,1643400
INCY,2012-02-08,17.420000076293945,1728600
INCY,2012-02-09,17.219999313354492,1295000
INCY,2012-02-10,16.959999084472656,994000
INCY,2012-02-13,18.309999465942383,2161600
INCY,2012-02-14,18.270000457763672,2893200
INCY,2012-02-15,17.260000228881836,3162600
INCY,2012-02-16,18.020000457763672,2801300
INCY,2012-02-17,17.56999969482422,1396700
INCY,2012-02-21,16.90999984741211,1247300
INCY,2012-02-22,16.969999313354492,1242400
INCY,2012-02-23,17.190000534057617,992600
INCY,2012-02-24,16.940000534057617,1171100
INCY,2012-02-27,16.700000762939453,1819600
INCY,2012-02-28,16.81999969482422,1634800
INCY,2012-02-29,16.959999084472656,1119400
INCY,2012-03-01,17.729999542236328,1762700
INCY,2012-03-02,17.540000915527344,1530200
INCY,2012-03-05,17.469999313354492,977000
INCY,2012-03-06,16.739999771118164,1226000
INCY,2012-03-07,16.34000015258789,1422200
INCY,2012-03-08,17.049999237060547,1539900
INCY,2012-03-09,17.15999984741211,965700
INCY,2012-03-12,16.559999465942383,537700
INCY,2012-03-13,16.799999237060547,673300
INCY,2012-03-14,16.549999237060547,673900
INCY,2012-03-15,17.459999084472656,1270900
INCY,2012-03-16,18.079999923706055,2889000
INCY,2012-03-19,18.559999465942383,1621600
INCY,2012-03-20,18.170000076293945,788100
INCY,2012-03-21,18.530000686645508,1653400
INCY,2012-03-22,19.549999237060547,1949200
INCY,2012-03-23,19.799999237060547,2301800
INCY,2012-03-26,19.940000534057617,1324800
INCY,2012-03-27,19.649999618530273,882300
INCY,2012-03-28,19.530000686645508,815500
INCY,2012-03-29,19.8700008392334,1167000
INCY,2012-03-30,19.299999237060547,1848100
INCY,2012-04-02,19.729999542236328,1021600
INCY,2012-04-03,19.420000076293945,707200
INCY,2012-04-04,18.979999542236328,601800
INCY,2012-04-05,19.59000015258789,746900
INCY,2012-04-09,18.969999313354492,656200
INCY,2012-04-10,17.700000762939453,1659400
INCY,2012-04-11,18.010000228881836,988800
INCY,2012-04-12,18.110000610351562,662100
INCY,2012-04-13,17.649999618530273,1064400
INCY,2012-04-16,17.350000381469727,1051200
INCY,2012-04-17,17.969999313354492,1029500
INCY,2012-04-18,17.829999923706055,573800
INCY,2012-04-19,18.8799991607666,1694100
INCY,2012-04-20,19.43000030517578,1642800
INCY,2012-04-23,18.559999465942383,1359900
INCY,2012-04-24,18.770000457763672,1118600
INCY,2012-04-25,19.399999618530273,1568100
INCY,2012-04-26,21.93000030517578,6362800
INCY,2012-04-27,22.940000534057617,3736600
INCY,2012-04-30,22.65999984741211,5770500
INCY,2012-05-01,22.59000015258789,1633700
INCY,2012-05-02,22.989999771118164,1181400
INCY,2012-05-03,22.530000686645508,1799000
INCY,2012-05-04,22.3799991607666,1249800
INCY,2012-05-07,22.479999542236328,1216200
INCY,2012-05-08,22.59000015258789,1486400
INCY,2012-05-09,22.389999389648438,1747200
INCY,2012-05-10,23.020000457763672,1900000
INCY,2012-05-11,23.34000015258789,1840800
INCY,2012-05-14,23.020000457763672,1129600
INCY,2012-05-15,22.75,1072800
INCY,2012-05-16,23.700000762939453,2094900
INCY,2012-05-17,22.06999969482422,2040100
INCY,2012-05-18,21.75,1471000
INCY,2012-05-21,23.239999771118164,1462800
INCY,2012-05-22,22.84000015258789,1098000
INCY,2012-05-23,22.56999969482422,1241800
INCY,2012-05-24,22.65999984741211,1580700
INCY,2012-05-25,22.40999984741211,1076500
INCY,2012-05-29,22.3799991607666,1248300
INCY,2012-05-30,22.049999237060547,1729400
INCY,2012-05-31,21.309999465942383,1849100
INCY,2012-06-01,20.520000457763672,1064200
INCY,2012-06-04,20.829999923706055,1067100
INCY,2012-06-05,21.739999771118164,1615600
INCY,2012-06-06,23.209999084472656,2750200
INCY,2012-06-07,23.200000762939453,1607300
INCY,2012-06-08,22.780000686645508,3243400
INCY,2012-06-11,22.010000228881836,1576700
INCY,2012-06-12,21.979999542236328,2057200
