symbol,date,close,volume
HON,2010-06-07,25.726398468017578,5863398
HON,2010-06-08,26.00293731689453,8993748
HON,2010-06-09,25.73282241821289,11456807
HON,2010-06-10,26.53676986694336,8083845
HON,2010-06-11,26.575353622436523,7389622
HON,2010-06-14,26.71042823791504,6759723
HON,2010-06-15,27.68160057067871,6007517
HON,2010-06-16,27.495080947875977,5811982
HON,2010-06-17,27.430755615234375,7249842
HON,2010-06-18,27.604412078857422,9619751
HON,2010-06-21,27.61083984375,5912031
HON,2010-06-22,27.141345977783203,5290479
HON,2010-06-23,26.909807205200195,5603092
HON,2010-06-24,26.36954116821289,5768356
HON,2010-06-25,26.75543785095215,6978852
HON,2010-06-28,26.498170852661133,3358605
HON,2010-06-29,25.295469284057617,8432181
HON,2010-06-30,25.102516174316406,9137312
HON,2010-07-01,24.793806076049805,8945003
HON,2010-07-02,24.780946731567383,5676765
HON,2010-07-06,24.896709442138672,6114133
HON,2010-07-07,25.848600387573242,6608147
HON,2010-07-08,26.195894241333008,4385696
HON,2010-07-09,26.543203353881836,5562693
HON,2010-07-12,26.2537841796875,3308080
HON,2010-07-13,26.91623306274414,5223594
HON,2010-07-14,26.81332778930664,3923511
HON,2010-07-15,26.877635955810547,5811203
HON,2010-07-16,25.848600387573242,6139729
HON,2010-07-19,25.951499938964844,4423646
HON,2010-07-20,26.498170852661133,4889615
HON,2010-07-21,26.45315933227539,5445728
HON,2010-07-22,27.437196731567383,6464583
HON,2010-07-23,27.97745132446289,9068646
HON,2010-07-26,28.228282928466797,6065611
HON,2010-07-27,27.932416915893555,7072335
HON,2010-07-28,27.81022071838379,4604825
HON,2010-07-29,27.475780487060547,7811186
HON,2010-07-30,27.565824508666992,4938471
HON,2010-08-02,28.125375747680664,5031731
HON,2010-08-03,27.745908737182617,5617782
HON,2010-08-04,28.286169052124023,5313628
HON,2010-08-05,28.376203536987305,3527320
HON,2010-08-06,28.151094436645508,3639166
HON,2010-08-09,28.228282928466797,2343311
HON,2010-08-10,27.925994873046875,3796196
HON,2010-08-11,26.89051628112793,6113243
HON,2010-08-12,26.556055068969727,3825465
HON,2010-08-13,26.575353622436523,3601661
HON,2010-08-16,26.485315322875977,3256775
HON,2010-08-17,27.263545989990234,6727672
HON,2010-08-18,27.310834884643555,4497987
HON,2010-08-19,26.410400390625,6743252
HON,2010-08-20,26.326183319091797,4984322
HON,2010-08-23,26.015249252319336,3510515
HON,2010-08-24,25.48405647277832,7502914
HON,2010-08-25,25.147214889526367,8528447
HON,2010-08-26,25.06947135925293,5096057
HON,2010-08-27,25.684886932373047,4599260
HON,2010-08-30,25.173118591308594,3265790
HON,2010-08-31,25.302682876586914,7492230
HON,2010-09-01,26.481660842895508,7429352
HON,2010-09-02,27.213651657104492,7366139
HON,2010-09-03,27.738361358642578,6316012
HON,2010-09-07,27.161832809448242,5117981
HON,2010-09-08,27.33026123046875,4250813
HON,2010-09-09,27.187740325927734,4539943
HON,2010-09-10,27.731897354125977,5047757
HON,2010-09-13,28.04930305480957,4681392
HON,2010-09-14,28.204784393310547,5460641
HON,2010-09-15,28.224212646484375,5473105
HON,2010-09-16,28.327861785888672,4865799
HON,2010-09-17,28.386159896850586,6886482
HON,2010-09-20,28.703569412231445,5155819
HON,2010-09-21,28.703569412231445,5425919
HON,2010-09-22,28.295473098754883,4912318
HON,2010-09-23,28.00396156311035,5508829
HON,2010-09-24,28.80074691772461,4511676
HON,2010-09-27,28.399106979370117,4518798
HON,2010-09-28,28.625839233398438,5108410
HON,2010-09-29,28.528667449951172,4592138
HON,2010-09-30,28.46390151977539,6048138
HON,2010-10-01,28.599924087524414,5405553
HON,2010-10-04,28.25011444091797,4467716
HON,2010-10-05,29.15702247619629,7137551
HON,2010-10-06,29.61695671081543,6188363
HON,2010-10-07,29.46148681640625,4788786
HON,2010-10-08,29.636394500732422,3999633
HON,2010-10-11,29.545705795288086,3524649
HON,2010-10-12,29.5068359375,4003194
HON,2010-10-13,30.063936233520508,5298492
HON,2010-10-14,29.908456802368164,4433996
HON,2010-10-15,30.115753173828125,5302833
HON,2010-10-18,30.44614028930664,4856005
HON,2010-10-19,29.901987075805664,8263244
HON,2010-10-20,30.063936233520508,10303403
HON,2010-10-21,30.23236083984375,6624729
HON,2010-10-22,30.61455535888672,7923143
HON,2010-10-25,30.78945541381836,5480228
HON,2010-10-26,30.62751007080078,4431213
HON,2010-10-27,30.50442123413086,4511119
HON,2010-10-28,30.510908126831055,3627369
HON,2010-10-29,30.517385482788086,3446635
HON,2010-11-01,30.31656265258789,4893621
HON,2010-11-02,30.60159683227539,3255996
HON,2010-11-03,30.731151580810547,3621805
HON,2010-11-04,31.748193740844727,8988740
HON,2010-11-05,31.92308807373047,8624044
HON,2010-11-08,31.812965393066406,6354518
HON,2010-11-09,31.75466537475586,7199094
HON,2010-11-10,31.631591796875,5068457
HON,2010-11-11,31.29472541809082,4836307
HON,2010-11-12,30.782989501953125,5543774
HON,2010-11-15,30.828323364257812,3555031
HON,2010-11-16,31.378963470458984,15445533
HON,2010-11-17,31.824180603027344,9919677
HON,2010-11-18,32.423885345458984,5271783
HON,2010-11-19,32.449981689453125,5216361
HON,2010-11-22,32.365211486816406,4881491
HON,2010-11-23,32.33262634277344,5275789
HON,2010-11-24,32.86064910888672,5645159
HON,2010-11-26,32.67811965942383,1761267
HON,2010-11-29,32.5477409362793,4253373
HON,2010-11-30,32.40434646606445,4598036
HON,2010-12-01,33.167022705078125,5673983
HON,2010-12-02,33.36909103393555,5828341
HON,2010-12-03,33.53859329223633,4136630
HON,2010-12-06,33.3560676574707,3460658
HON,2010-12-07,33.525535583496094,4933685
HON,2010-12-08,33.48644256591797,4150319
HON,2010-12-09,33.46686553955078,3285822
HON,2010-12-10,33.88408660888672,5951205
HON,2010-12-13,33.897117614746094,3827690
HON,2010-12-14,34.24259567260742,5595190
HON,2010-12-15,33.59725570678711,10288824
HON,2010-12-16,34.81624984741211,7403533
HON,2010-12-17,34.542449951171875,8635062
HON,2010-12-20,34.49032211303711,3811665
HON,2010-12-21,34.89448165893555,3336570
HON,2010-12-22,35.01833724975586,3037424
HON,2010-12-23,34.82928466796875,2043497
HON,2010-12-27,34.80321502685547,1756148
HON,2010-12-28,34.88141632080078,1715639
HON,2010-12-29,34.74454116821289,1593888
HON,2010-12-30,34.52290725708008,2395284
HON,2010-12-31,34.653282165527344,1810457
HON,2011-01-03,35.33773422241211,4228110
HON,2011-01-04,34.861873626708984,5553679
HON,2011-01-05,35.442047119140625,4907866
HON,2011-01-06,35.435523986816406,3694032
HON,2011-01-07,35.396400451660156,3188221
HON,2011-01-10,35.135650634765625,3812332
HON,2011-01-11,35.20084762573242,2925578
HON,2011-01-12,35.67018508911133,4078203
HON,2011-01-13,35.58545684814453,3311419
HON,2011-01-14,35.865745544433594,3974259
HON,2011-01-18,35.6962776184082,3656193
HON,2011-01-19,35.422489166259766,4192275
HON,2011-01-20,35.57893371582031,8277378
HON,2011-01-21,35.52024841308594,5091716
HON,2011-01-24,36.09391403198242,3618466
HON,2011-01-25,36.10041427612305,2693539
HON,2011-01-26,36.35466766357422,5831458
HON,2011-01-27,36.452430725097656,4246028
HON,2011-01-28,36.06132507324219,10312862
HON,2011-01-31,36.51110076904297,6203610
HON,2011-02-01,37.117340087890625,4180256
HON,2011-02-02,37.423709869384766,4913653
HON,2011-02-03,37.26726531982422,4511898
HON,2011-02-04,37.234683990478516,3079380
HON,2011-02-07,37.241180419921875,3254216
HON,2011-02-08,37.410675048828125,3515635
HON,2011-02-09,37.37807846069336,3317762
HON,2011-02-10,37.46282958984375,3844940
HON,2011-02-11,37.7952880859375,2573235
HON,2011-02-14,37.54757308959961,3204581
HON,2011-02-15,37.39764404296875,2141655
HON,2011-02-16,37.5045166015625,3063020
HON,2011-02-17,37.60942077636719,3161734
HON,2011-02-18,38.02249526977539,4069634
HON,2011-02-22,36.8685188293457,4087217
HON,2011-02-23,36.481666564941406,5629578
HON,2011-02-24,37.03242874145508,4904527
HON,2011-02-25,37.55698013305664,3921730
HON,2011-02-28,37.97005081176758,5306616
HON,2011-03-01,37.01276779174805,4978090
HON,2011-03-02,36.42266082763672,7407873
HON,2011-03-03,37.56352615356445,4196726
HON,2011-03-04,37.05210494995117,4357985
HON,2011-03-07,36.84228515625,4647894
HON,2011-03-08,37.57008361816406,4326712
HON,2011-03-09,37.183231353759766,5391196
HON,2011-03-10,36.58002853393555,5799406
HON,2011-03-11,36.89473342895508,3587750
HON,2011-03-14,36.724266052246094,4772427
HON,2011-03-15,36.416099548339844,5335552
HON,2011-03-16,35.622737884521484,6146963
HON,2011-03-17,36.199737548828125,4033131
HON,2011-03-18,36.62591552734375,5898343
HON,2011-03-21,37.39961242675781,3807881
HON,2011-03-22,37.071773529052734,3753905
HON,2011-03-23,37.438934326171875,2895530
HON,2011-03-24,37.85203552246094,2756084
HON,2011-03-25,37.62909698486328,3454759
HON,2011-03-28,38.23887252807617,6595794
HON,2011-03-29,39.07814407348633,5746766
HON,2011-03-30,39.07157516479492,3951778
HON,2011-03-31,39.1502571105957,3578513
HON,2011-04-01,38.85520935058594,5254978
HON,2011-04-04,38.835540771484375,5234056
HON,2011-04-05,38.717506408691406,2937041
HON,2011-04-06,38.586387634277344,3906706
HON,2011-04-07,38.350341796875,5161161
HON,2011-04-08,38.22576904296875,3542455
HON,2011-04-11,38.199520111083984,3055453
HON,2011-04-12,37.72089385986328,4206186
HON,2011-04-13,37.57664108276367,3438845
HON,2011-04-14,37.70121765136719,3446969
HON,2011-04-15,37.865142822265625,5371943
HON,2011-04-18,37.44549560546875,3513743
HON,2011-04-19,37.67499542236328,3462995
HON,2011-04-20,38.514251708984375,6093989
HON,2011-04-21,39.81249237060547,10726859
HON,2011-04-25,39.55021286010742,5592853
HON,2011-04-26,40.65175247192383,7122527
HON,2011-04-27,40.29768753051758,6158203
HON,2011-04-28,40.00263977050781,5611104
HON,2011-04-29,40.146888732910156,4562869
HON,2011-05-02,40.35013961791992,4596478
HON,2011-05-03,40.520606994628906,4482184
HON,2011-05-04,39.55021286010742,7057756
HON,2011-05-05,39.438758850097656,5098950
HON,2011-05-06,39.96329116821289,4477510
HON,2011-05-09,40.4025993347168,3600326
HON,2011-05-10,40.494384765625,4686400
HON,2011-05-11,40.17967224121094,3725193
HON,2011-05-12,39.90428161621094,6217409
HON,2011-05-13,39.674800872802734,4146757
HON,2011-05-16,39.41909408569336,4933240
HON,2011-05-17,38.6716194152832,5609769
HON,2011-05-18,39.26706314086914,6126597
HON,2011-05-19,39.22748565673828,4049824
HON,2011-05-20,38.89779281616211,4486190
HON,2011-05-23,38.56148910522461,4542391
HON,2011-05-24,38.40984344482422,4139746
HON,2011-05-25,38.81867218017578,4160335
HON,2011-05-26,38.574676513671875,4387031
HON,2011-05-27,39.029666900634766,3181321
HON,2011-05-31,39.26706314086914,3692251
HON,2011-06-01,37.93507766723633,5083481
HON,2011-06-02,38.21200942993164,3514411
HON,2011-06-03,37.75043487548828,4466047
HON,2011-06-06,37.88230895996094,5217807
HON,2011-06-07,37.48667907714844,3520086
HON,2011-06-08,36.97234344482422,5053767
HON,2011-06-09,37.229515075683594,3609118
HON,2011-06-10,36.616275787353516,3572615
HON,2011-06-13,36.73496627807617,3505730
HON,2011-06-14,37.71088790893555,4718340
HON,2011-06-15,36.95915985107422,4494760
HON,2011-06-16,37.156986236572266,3743667
HON,2011-06-17,36.8272819519043,5868517
HON,2011-06-20,37.20973205566406,3055675
HON,2011-06-21,38.11970520019531,5373167
HON,2011-06-22,37.592193603515625,3949886
HON,2011-06-23,37.25589370727539,5255089
HON,2011-06-24,37.156986236572266,3943209
HON,2011-06-27,37.447120666503906,3567050
HON,2011-06-28,38.49555206298828,5511945
HON,2011-06-29,38.65383529663086,4038139
HON,2011-06-30,39.293418884277344,4326935
HON,2011-07-01,39.6890754699707,4204071
HON,2011-07-05,39.20770263671875,4563425
HON,2011-07-06,39.3593635559082,4301895
HON,2011-07-07,39.853912353515625,3204358
HON,2011-07-08,39.26045608520508,3210702
HON,2011-07-11,38.44941329956055,3814224
HON,2011-07-12,37.770233154296875,5113752
HON,2011-07-13,37.97462844848633,3766815
HON,2011-07-14,37.592193603515625,3110096
HON,2011-07-15,37.75043487548828,4494426
HON,2011-07-18,37.30203628540039,3134691
HON,2011-07-19,37.86912155151367,3182545
HON,2011-07-20,37.809783935546875,4191051
HON,2011-07-21,38.383460998535156,5032510
HON,2011-07-22,37.189964294433594,11945590
HON,2011-07-25,37.1240234375,4411960
HON,2011-07-26,36.490989685058594,4495205
HON,2011-07-27,35.2513313293457,9763537
HON,2011-07-28,34.9480094909668,9010775
HON,2011-07-29,35.01395797729492,6888485
HON,2011-08-01,34.987571716308594,6820042
HON,2011-08-02,33.76108932495117,7340432
HON,2011-08-03,34.01824188232422,8996197
HON,2011-08-04,32.10601043701172,11565648
HON,2011-08-05,31.637840270996094,18013204
HON,2011-08-08,29.20466423034668,14752200
HON,2011-08-09,30.8333683013916,13269935
HON,2011-08-10,28.499101638793945,16579907
HON,2011-08-11,29.42886734008789,11714220
HON,2011-08-12,30.912492752075195,11456584
HON,2011-08-15,31.14328384399414,9367792
HON,2011-08-16,30.35201072692871,9299572
HON,2011-08-17,30.5466251373291,6554060
HON,2011-08-18,28.401256561279297,14619543
HON,2011-08-19,28.022653579711914,12624901
HON,2011-08-22,27.856613159179688,8901712
HON,2011-08-23,29.331140518188477,7435584
HON,2011-08-24,29.76951026916504,5693013
HON,2011-08-25,29.70973777770996,8403803
HON,2011-08-26,30.207883834838867,7048742
HON,2011-08-29,31.21747398376465,4499768
HON,2011-08-30,31.410091400146484,6052812
HON,2011-08-31,31.755468368530273,6307665
HON,2011-09-01,31.13776206970215,5951205
HON,2011-09-02,30.18796157836914,4374901
HON,2011-09-06,29.922273635864258,5799295
HON,2011-09-07,31.237398147583008,5655509
HON,2011-09-08,30.50678062438965,4638991
HON,2011-09-09,29.703088760375977,6606032
HON,2011-09-12,29.31785011291504,8331353
HON,2011-09-13,29.60346221923828,7933382
HON,2011-09-14,30.161378860473633,5538210
HON,2011-09-15,30.978355407714844,4989886
HON,2011-09-16,31.30381965637207,6460132
HON,2011-09-19,31.430021286010742,6991205
HON,2011-09-20,31.051420211791992,4080206
HON,2011-09-21,29.802715301513672,4903971
HON,2011-09-22,27.87653923034668,13131714
HON,2011-09-23,28.18206214904785,8504631
HON,2011-09-26,29.092018127441406,7897324
HON,2011-09-27,29.982038497924805,6755049
HON,2011-09-28,29.404197692871094,6218411
HON,2011-09-29,29.88906478881836,5728515
HON,2011-09-30,29.165090560913086,6103338
HON,2011-10-03,28.10900115966797,10752567
HON,2011-10-04,28.999032974243164,7786591
HON,2011-10-05,29.47060775756836,6359637
HON,2011-10-06,29.928922653198242,6474043
HON,2011-10-07,30.21452522277832,5965339
HON,2011-10-10,31.3237361907959,3862969
HON,2011-10-11,31.46322250366211,4585794
HON,2011-10-12,32.207122802734375,6313786
HON,2011-10-13,31.8085994720459,5265328
HON,2011-10-14,32.844764709472656,4164230
HON,2011-10-17,31.682416915893555,4857007
HON,2011-10-18,32.76506042480469,6426189
HON,2011-10-19,32.42631149291992,5045309
HON,2011-10-20,32.18720245361328,6240224
HON,2011-10-21,34.06026077270508,9966530
HON,2011-10-24,34.38571548461914,7050077
HON,2011-10-25,33.68165588378906,6164213
HON,2011-10-26,34.139949798583984,6091875
HON,2011-10-27,35.91336441040039,8262688
HON,2011-10-28,35.787166595458984,6025435
HON,2011-10-31,34.80415344238281,4450132
HON,2011-11-01,34.00709915161133,7193863
HON,2011-11-02,34.83735656738281,5426030
HON,2011-11-03,35.8270263671875,6390019
HON,2011-11-04,35.83366394042969,4489640
HON,2011-11-07,35.84031677246094,4125612
HON,2011-11-08,36.2985954284668,4986770
HON,2011-11-09,35.089759826660156,5831346
HON,2011-11-10,35.57463836669922,6245232
HON,2011-11-11,36.39159393310547,5589514
HON,2011-11-14,36.33845901489258,4837976
HON,2011-11-15,36.38495635986328,5073799
HON,2011-11-16,35.637962341308594,4469719
HON,2011-11-17,35.176517486572266,5771584
HON,2011-11-18,35.276832580566406,3570055
HON,2011-11-21,34.307132720947266,5736528
HON,2011-11-22,34.079750061035156,5167171
HON,2011-11-23,32.89606857299805,5444504
HON,2011-11-25,32.86262893676758,1985516
HON,2011-11-28,34.54788589477539,5506047
HON,2011-11-29,34.48101806640625,4917882
HON,2011-11-30,36.21307373046875,5663077
HON,2011-12-01,36.2264518737793,4022670
HON,2011-12-02,36.19972229003906,4021223
HON,2011-12-05,36.58089828491211,5124881
HON,2011-12-06,36.514015197753906,3417477
HON,2011-12-07,36.07265090942383,4921666
HON,2011-12-08,35.35707473754883,5030952
HON,2011-12-09,36.112770080566406,4177473
HON,2011-12-12,35.370452880859375,3802984
HON,2011-12-13,34.982574462890625,5259986
HON,2011-12-14,34.474327087402344,5336331
HON,2011-12-15,35.0494499206543,5776926
HON,2011-12-16,35.510894775390625,7890758
HON,2011-12-19,34.969207763671875,4068298
HON,2011-12-20,36.353519439697266,4365998
HON,2011-12-21,36.239837646484375,5138347
HON,2011-12-22,36.5407600402832,4471389
HON,2011-12-23,36.76815414428711,2270862
HON,2011-12-27,36.748085021972656,1460118
HON,2011-12-28,36.09939193725586,2524045
HON,2011-12-29,36.64107894897461,2739836
HON,2011-12-30,36.346832275390625,2331181
HON,2012-01-03,37.16939926147461,5131335
HON,2012-01-04,37.135955810546875,4074085
HON,2012-01-05,37.17610168457031,3199239
HON,2012-01-06,36.90189743041992,4262387
HON,2012-01-09,37.20953369140625,2883510
HON,2012-01-10,37.83815002441406,6134499
HON,2012-01-11,37.757904052734375,3899806
HON,2012-01-12,38.24610137939453,3336681
HON,2012-01-13,37.91841125488281,2738723
HON,2012-01-17,38.22603988647461,3442406
HON,2012-01-18,38.91485595703125,4422199
HON,2012-01-19,39.122169494628906,4447907
HON,2012-01-20,38.373165130615234,7097375
HON,2012-01-23,38.53367233276367,3757467
HON,2012-01-24,38.54034423828125,2946834
HON,2012-01-25,38.861351013183594,4090445
HON,2012-01-26,38.67409896850586,5087933
HON,2012-01-27,38.96834945678711,6797228
HON,2012-01-30,38.908164978027344,4136853
HON,2012-01-31,38.81454086303711,3835926
HON,2012-02-01,39.41640853881836,3851952
HON,2012-02-02,39.476600646972656,3598100
HON,2012-02-03,40.62017822265625,6290972
HON,2012-02-06,40.33262252807617,4333946
HON,2012-02-07,40.23230743408203,3210479
HON,2012-02-08,40.038368225097656,3619023
HON,2012-02-09,40.05173873901367,3546239
HON,2012-02-10,39.677249908447266,4069634
HON,2012-02-13,40.21892547607422,3042766
HON,2012-02-14,40.01829147338867,2451151
HON,2012-02-15,39.45654296875,3457208
HON,2012-02-16,39.77084732055664,2503234
HON,2012-02-17,40.19218444824219,3527320
HON,2012-02-21,40.05173873901367,2485094
HON,2012-02-22,39.7976188659668,2814734
HON,2012-02-23,39.70541000366211,4060953
HON,2012-02-24,39.88711166381836,2870378
HON,2012-02-27,40.1765022277832,3916277
HON,2012-02-28,40.21014404296875,3391770
HON,2012-02-29,40.08900451660156,5052876
HON,2012-03-01,40.45913314819336,4452692
HON,2012-03-02,40.21014404296875,3040429
HON,2012-03-05,39.772708892822266,3819344
HON,2012-03-06,38.877647399902344,5545777
HON,2012-03-07,38.85748291015625,6483503
HON,2012-03-08,40.03517150878906,4592360
HON,2012-03-09,40.23033142089844,3622918
HON,2012-03-12,39.88038635253906,4129062
HON,2012-03-13,40.62739944458008,4948709
HON,2012-03-14,40.72832489013672,3627147
HON,2012-03-15,40.95041275024414,2992908
HON,2012-03-16,40.62739944458008,5673093
HON,2012-03-19,40.68795394897461,2532615
HON,2012-03-20,40.0284423828125,3580071
HON,2012-03-21,40.02170944213867,4209413
HON,2012-03-22,40.21014404296875,5916594
HON,2012-03-23,40.486061096191406,4565540
HON,2012-03-26,41.57627868652344,5528973
HON,2012-03-27,41.25325012207031,3258779
HON,2012-03-28,40.88311004638672,3045103
HON,2012-03-29,40.84946823120117,3035643
HON,2012-03-30,41.084999084472656,2987789
HON,2012-04-02,41.13212203979492,3349480
HON,2012-04-03,40.80234909057617,2838661
HON,2012-04-04,40.47932815551758,3223722
HON,2012-04-05,40.03517150878906,3264900
HON,2012-04-09,38.95841979980469,5159826
HON,2012-04-10,38.076812744140625,7644697
HON,2012-04-11,38.413307189941406,5535205
HON,2012-04-12,39.5640869140625,5188316
HON,2012-04-13,39.07954788208008,3027630
HON,2012-04-16,39.032447814941406,3694811
HON,2012-04-17,39.65830993652344,5698578
HON,2012-04-18,39.523704528808594,4006533
HON,2012-04-19,39.032447814941406,5057105
HON,2012-04-20,39.967872619628906,9378810
HON,2012-04-23,39.84000778198242,5164166
HON,2012-04-24,40.33128356933594,4256711
HON,2012-04-25,40.70140838623047,3839487
HON,2012-04-26,41.05136489868164,3436619
HON,2012-04-27,41.246524810791016,4402055
HON,2012-04-30,40.822540283203125,3731870
HON,2012-05-01,41.004249572753906,3255106
HON,2012-05-02,40.8090934753418,4523361
HON,2012-05-03,40.69469451904297,3723190
HON,2012-05-04,39.91404724121094,2943941
HON,2012-05-07,40.05535888671875,3031748
HON,2012-05-08,39.95440673828125,3418924
HON,2012-05-09,39.28144454956055,4424091
HON,2012-05-10,39.416038513183594,3006263
HON,2012-05-11,39.402565002441406,3269129
HON,2012-05-14,39.133392333984375,4125056
HON,2012-05-15,38.68248748779297,3369623
HON,2012-05-16,38.7048454284668,4289097
HON,2012-05-17,37.58041000366211,5318636
HON,2012-05-18,37.41107177734375,5504934
HON,2012-05-21,38.630340576171875,5066008
HON,2012-05-22,38.799678802490234,4414742
HON,2012-05-23,39.02998352050781,4434107
HON,2012-05-24,38.79290008544922,3218826
HON,2012-05-25,38.44068145751953,2628101
HON,2012-05-29,38.74549102783203,4149651
HON,2012-05-30,38.06813049316406,3927295
HON,2012-05-31,37.702354431152344,5673872
HON,2012-06-01,36.53727722167969,6655111
HON,2012-06-04,36.03601837158203,6380003
HON,2012-06-05,36.09698486328125,4289319
HON,2012-06-06,37.02497482299805,5309287
HON,2012-06-07,37.505916595458984,5430259
HON,2012-06-08,37.925865173339844,3336236
HON,2012-06-11,37.343345642089844,3399115
HON,2012-06-12,37.96651077270508,3084054
HON,2012-06-13,37.33656692504883,3340131
HON,2012-06-14,37.40430450439453,4762745
HON,2012-06-15,37.95973205566406,5554235
HON,2012-06-18,37.85137176513672,2500452
HON,2012-06-19,38.325523376464844,3543902
HON,2012-06-20,38.298431396484375,3857739
HON,2012-06-21,37.54653549194336,4566764
HON,2012-06-22,37.60074234008789,3796084
HON,2012-06-25,36.388240814208984,5210017
HON,2012-06-26,36.0766487121582,5535650
HON,2012-06-27,36.57791519165039,3650406
HON,2012-06-28,35.84634017944336,7330193
HON,2012-06-29,37.82427215576172,5420577
HON,2012-07-02,37.363651275634766,4779995
HON,2012-07-03,37.6549186706543,2681075
HON,2012-07-05,37.99360275268555,3085946
HON,2012-07-06,37.1807746887207,3369512
HON,2012-07-09,37.39751434326172,3188110
HON,2012-07-10,36.381473541259766,5970903
