symbol,date,close,volume
A,2010-11-29,22.615755081176758,4813034
A,2010-11-30,22.216094970703125,6086612
A,2010-12-01,22.913917541503906,5770804
A,2010-12-02,23.294546127319336,4237338
A,2010-12-03,23.77667808532715,4565449
A,2010-12-06,23.55463981628418,2309216
A,2010-12-07,23.840120315551758,5754727
A,2010-12-08,23.8908634185791,4697140
A,2010-12-09,24.138273239135742,4770395
A,2010-12-10,24.449127197265625,7753308
A,2010-12-13,24.550622940063477,6566406
A,2010-12-14,24.677494049072266,4478074
A,2010-12-15,24.41105842590332,4601797
A,2010-12-16,25.21038818359375,6021885
A,2010-12-17,25.717884063720703,9358631
A,2010-12-20,25.774982452392578,5625133
A,2010-12-21,25.901851654052734,5054189
A,2010-12-22,26.04776954650879,3849533
A,2010-12-23,26.054113388061523,2290483
A,2010-12-27,26.59333038330078,5207969
A,2010-12-28,26.333236694335938,4221960
A,2010-12-29,26.447429656982422,2677030
A,2010-12-30,26.383989334106445,2217228
A,2010-12-31,26.282487869262695,2050726
A,2011-01-03,26.56795310974121,4994075
A,2011-01-04,26.320545196533203,5017282
A,2011-01-05,26.263456344604492,4519035
A,2011-01-06,26.314207077026367,4699097
A,2011-01-07,26.403018951416016,3810948
A,2011-01-10,26.783647537231445,4397968
A,2011-01-11,27.240407943725586,4635069
A,2011-01-12,27.360939025878906,3443554
A,2011-01-13,27.259443283081055,2343747
A,2011-01-14,27.44341278076172,3097549
A,2011-01-18,28.1348876953125,4168277
A,2011-01-19,26.9168701171875,6341747
A,2011-01-20,26.828062057495117,6814970
A,2011-01-21,26.713869094848633,4200431
A,2011-01-24,27.132566452026367,2890365
A,2011-01-25,27.08181381225586,4379654
A,2011-01-26,27.00568389892578,5490505
A,2011-01-27,26.9295597076416,4459201
A,2011-01-28,25.99700927734375,5074460
A,2011-01-31,26.53624725341797,5160018
A,2011-02-01,26.67580795288086,4736843
A,2011-02-02,26.15561294555664,5551178
A,2011-02-03,26.00335693359375,4924874
A,2011-02-04,27.272123336791992,7265126
A,2011-02-07,28.191984176635742,6388720
A,2011-02-08,28.020700454711914,5220971
A,2011-02-09,27.551252365112305,5283601
A,2011-02-10,27.912851333618164,4579568
A,2011-02-11,28.55992317199707,6201668
A,2011-02-14,28.414018630981445,4865320
A,2011-02-15,27.05643653869629,10243286
A,2011-02-16,27.640066146850586,5815400
A,2011-02-17,27.862106323242188,3665276
A,2011-02-18,27.862106323242188,6137639
A,2011-02-22,26.954933166503906,5792893
A,2011-02-23,25.660785675048828,9889732
A,2011-02-24,26.1048641204834,6228789
A,2011-02-25,26.872461318969727,6007765
A,2011-02-28,26.694839477539062,4292279
A,2011-03-01,25.80670166015625,5719777
A,2011-03-02,26.301528930664062,4721465
A,2011-03-03,27.164281845092773,6092484
A,2011-03-04,29.65740203857422,18664139
A,2011-03-07,29.09914207458496,10355405
A,2011-03-08,29.162586212158203,5445350
A,2011-03-09,29.213346481323242,4869653
A,2011-03-10,28.471111297607422,6788269
A,2011-03-11,28.76292610168457,6208798
A,2011-03-14,28.445730209350586,7917853
A,2011-03-15,27.79865837097168,9660599
A,2011-03-16,26.853435516357422,7049695
A,2011-03-17,26.9295597076416,6082838
A,2011-03-18,27.240407943725586,5429273
A,2011-03-21,27.88113784790039,4382311
A,2011-03-22,27.399002075195312,3381622
A,2011-03-23,27.70349884033203,5258018
A,2011-03-24,27.855754852294922,3846597
A,2011-03-25,27.938230514526367,2914411
A,2011-03-28,27.887474060058594,4169815
A,2011-03-29,28.268115997314453,3209389
A,2011-03-30,28.604328155517578,3514712
A,2011-03-31,28.407678604125977,3068470
A,2011-04-01,28.636043548583984,3092795
A,2011-04-04,28.43939208984375,2983192
A,2011-04-05,28.76292610168457,4385246
A,2011-04-06,28.731199264526367,3287956
A,2011-04-07,28.464763641357422,2939155
A,2011-04-08,28.47745132446289,2798097
A,2011-04-11,28.540891647338867,2207162
A,2011-04-12,28.509164810180664,3874697
A,2011-04-13,29.555904388427734,7127423
A,2011-04-14,29.58127212524414,6499582
A,2011-04-15,30.1331844329834,6851598
A,2011-04-18,29.549562454223633,6401023
A,2011-04-19,29.651060104370117,6125197
A,2011-04-20,30.856382369995117,5067750
A,2011-04-21,31.30044937133789,4284171
A,2011-04-25,30.564579010009766,4669040
A,2011-04-26,31.338525772094727,6710400
A,2011-04-27,31.73817253112793,3805076
A,2011-04-28,31.92214584350586,3151511
A,2011-04-29,31.66205596923828,3312561
A,2011-05-02,31.998289108276367,3657867
A,2011-05-03,32.09978485107422,3154307
A,2011-05-04,31.40195655822754,5215239
A,2011-05-05,31.192609786987305,4840715
A,2011-05-06,31.547870635986328,3613271
A,2011-05-09,31.643033981323242,2830810
A,2011-05-10,32.14419174194336,5826584
A,2011-05-11,31.73817253112793,4219723
A,2011-05-12,31.928495407104492,5065373
A,2011-05-13,33.35584259033203,14105680
A,2011-05-16,33.190921783447266,7251706
A,2011-05-17,32.461368560791016,6319100
A,2011-05-18,32.81663513183594,5553695
A,2011-05-19,32.45503616333008,7214659
A,2011-05-20,32.1632194519043,4684418
A,2011-05-23,31.148218154907227,5963588
A,2011-05-24,30.888111114501953,4805206
A,2011-05-25,31.09745216369629,5223208
A,2011-05-26,31.332176208496094,4569363
A,2011-05-27,31.46539306640625,2993957
A,2011-05-31,31.63667869567871,3694075
A,2011-06-01,30.45038414001465,5815261
A,2011-06-02,30.564579010009766,4654921
A,2011-06-03,30.088796615600586,4042037
A,2011-06-06,29.854068756103516,2882117
A,2011-06-07,30.26005744934082,5771503
A,2011-06-08,30.285446166992188,6588355
A,2011-06-09,30.900794982910156,4587118
A,2011-06-10,30.5709228515625,5479321
A,2011-06-13,30.152217864990234,5627509
A,2011-06-14,31.065738677978516,6710959
A,2011-06-15,30.05072593688965,4896495
A,2011-06-16,29.854068756103516,4245027
A,2011-06-17,30.088796615600586,5989591
A,2011-06-20,30.69144630432129,5328337
A,2011-06-21,31.604963302612305,4937736
A,2011-06-22,31.053043365478516,3200302
A,2011-06-23,31.325817108154297,4860007
A,2011-06-24,30.761220932006836,3699527
A,2011-06-27,30.989620208740234,4281515
A,2011-06-28,32.02366256713867,4629337
A,2011-06-29,32.093441009521484,4879439
A,2011-06-30,32.423301696777344,4887268
A,2011-07-01,32.98792266845703,3925025
A,2011-07-05,32.7722282409668,2608668
A,2011-07-06,32.873722076416016,3521282
A,2011-07-07,33.228973388671875,3384977
A,2011-07-08,31.86505889892578,11101238
A,2011-07-11,31.141868591308594,4169675
A,2011-07-12,30.494800567626953,5866847
A,2011-07-13,30.53920555114746,7282182
A,2011-07-14,30.025346755981445,5226563
A,2011-07-15,29.86675262451172,5284859
A,2011-07-18,28.839046478271484,9249308
A,2011-07-19,29.777935028076172,4987365
A,2011-07-20,29.76524543762207,5347769
A,2011-07-21,29.76524543762207,5937865
A,2011-07-22,29.74620819091797,2894140
A,2011-07-25,29.43537712097168,2576654
A,2011-07-26,28.445730209350586,7169783
A,2011-07-27,26.935903549194336,9148232
A,2011-07-28,26.758281707763672,10474515
A,2011-07-29,26.745588302612305,5363986
A,2011-08-01,25.87647819519043,7920509
A,2011-08-02,24.7028751373291,7940221
A,2011-08-03,24.86781120300293,6587236
A,2011-08-04,23.415081024169922,8617552
A,2011-08-05,23.212078094482422,12583678
A,2011-08-08,20.655508041381836,13254019
A,2011-08-09,21.702251434326172,11422639
A,2011-08-10,20.20509147644043,14205497
A,2011-08-11,21.892553329467773,11281720
A,2011-08-12,22.97101593017578,13183979
A,2011-08-15,23.789365768432617,9078332
A,2011-08-16,23.237451553344727,10777182
A,2011-08-17,22.71091651916504,6578289
A,2011-08-18,20.4461669921875,10285366
A,2011-08-19,19.716625213623047,8476493
A,2011-08-22,19.34868049621582,9511712
A,2011-08-23,20.211442947387695,11927876
A,2011-08-24,20.985389709472656,7933370
A,2011-08-25,20.95367431640625,9486269
A,2011-08-26,22.12093162536621,10275300
A,2011-08-29,23.294546127319336,10804862
A,2011-08-30,23.23110580444336,5448705
A,2011-08-31,23.38970184326172,7548641
A,2011-09-01,22.73628807067871,6791204
A,2011-09-02,21.822772979736328,7926660
A,2011-09-06,21.518266677856445,10573214
A,2011-09-07,22.641130447387695,8880655
A,2011-09-08,21.657840728759766,8666062
A,2011-09-09,21.16301727294922,6258566
A,2011-09-12,21.194738388061523,7395839
A,2011-09-13,22.063840866088867,7681451
A,2011-09-14,23.20572853088379,9617122
A,2011-09-15,23.49755096435547,6804485
A,2011-09-16,23.06616973876953,6992516
A,2011-09-19,22.17803382873535,8326907
A,2011-09-20,22.23512840270996,6024262
A,2011-09-21,20.458852767944336,11669525
A,2011-09-22,19.84984588623047,8830607
A,2011-09-23,20.09725570678711,6071374
A,2011-09-26,20.547664642333984,7663836
A,2011-09-27,21.289892196655273,6660491
A,2011-09-28,20.071876525878906,6491194
A,2011-09-29,20.63014030456543,6669439
A,2011-09-30,19.824474334716797,5866288
A,2011-10-03,18.65086555480957,7265266
A,2011-10-04,19.672216415405273,7549200
A,2011-10-05,20.37638282775879,6863481
A,2011-10-06,21.277210235595703,7000066
A,2011-10-07,19.90059471130371,11309261
A,2011-10-10,21.13129425048828,5389290
A,2011-10-11,21.524616241455078,5474009
A,2011-10-12,21.429460525512695,10626757
A,2011-10-13,20.598411560058594,11806529
A,2011-10-14,21.15033531188965,8137059
A,2011-10-17,20.979042053222656,6988882
A,2011-10-18,21.239137649536133,8460137
A,2011-10-19,20.928302764892578,4883354
A,2011-10-20,21.39773941040039,6738500
A,2011-10-21,22.37468719482422,6025660
A,2011-10-24,23.81474494934082,8540801
A,2011-10-25,22.793384552001953,7371095
A,2011-10-26,22.704570770263672,8705206
A,2011-10-27,25.375322341918945,12472816
A,2011-10-28,25.939922332763672,8831725
A,2011-10-31,23.516572952270508,10448512
A,2011-11-01,22.387372970581055,10616692
A,2011-11-02,22.939294815063477,5647361
A,2011-11-03,23.55463981628418,6497485
A,2011-11-04,23.415081024169922,4422713
A,2011-11-07,23.941619873046875,5491064
A,2011-11-08,24.58234214782715,5024692
A,2011-11-09,22.882198333740234,9209744
A,2011-11-10,23.38336181640625,5333650
A,2011-11-11,23.76398468017578,5475267
A,2011-11-14,23.82108497619629,3645984
A,2011-11-15,24.265146255493164,5856641
A,2011-11-16,24.474502563476562,11574182
A,2011-11-17,23.605388641357422,6292118
A,2011-11-18,23.351640701293945,5323444
A,2011-11-21,22.704570770263672,5598850
A,2011-11-22,22.571346282958984,3709313
A,2011-11-23,21.315269470214844,5950447
A,2011-11-25,21.461185455322266,3196247
A,2011-11-28,22.304908752441406,4303044
A,2011-11-29,22.216094970703125,3942640
A,2011-11-30,23.789365768432617,4678687
A,2011-12-01,23.99237060546875,4444522
A,2011-12-02,23.319917678833008,4885311
A,2011-12-05,23.51024055480957,4575235
A,2011-12-06,23.459491729736328,3471793
A,2011-12-07,23.25648307800293,4219024
A,2011-12-08,21.835466384887695,6042995
A,2011-12-09,22.412748336791992,3554415
A,2011-12-12,21.39773941040039,5470234
A,2011-12-13,21.029800415039062,4265997
A,2011-12-14,20.89022445678711,4577751
A,2011-12-15,21.220111846923828,4477375
A,2011-12-16,21.226459503173828,4365674
A,2011-12-19,21.08055305480957,4984289
A,2011-12-20,21.936960220336914,5132897
A,2011-12-21,21.797399520874023,3751253
A,2011-12-22,22.101905822753906,2636488
A,2011-12-23,22.431787490844727,1936929
A,2011-12-27,22.361997604370117,1954823
A,2011-12-28,21.638811111450195,2566588
A,2011-12-29,22.241474151611328,2669201
A,2011-12-30,22.15900230407715,1930918
A,2012-01-03,23.142290115356445,4156394
A,2012-01-04,22.958324432373047,4651845
A,2012-01-05,23.472169876098633,6842651
A,2012-01-06,23.72592544555664,4711400
A,2012-01-09,24.347623825073242,4429563
A,2012-01-10,24.80437469482422,4459620
A,2012-01-11,24.690183639526367,3932574
A,2012-01-12,25.070816040039062,3973396
A,2012-01-13,24.77899932861328,5058383
A,2012-01-17,25.368967056274414,5812884
A,2012-01-18,26.180988311767578,4432778
A,2012-01-19,26.54892349243164,4322336
A,2012-01-20,26.00970458984375,5461287
A,2012-01-23,26.00970458984375,4743554
A,2012-01-24,27.024715423583984,7632661
A,2012-01-25,27.944576263427734,6512723
A,2012-01-26,27.062774658203125,8088409
A,2012-01-27,27.075468063354492,3394344
A,2012-01-30,27.37997055053711,4085935
A,2012-01-31,26.94224739074707,4697979
A,2012-02-01,28.033390045166016,5801700
A,2012-02-02,27.735233306884766,3112787
A,2012-02-03,28.724868774414062,4875106
A,2012-02-06,28.331541061401367,4172611
A,2012-02-07,28.29347801208496,3561265
A,2012-02-08,28.5282039642334,3033101
A,2012-02-09,28.604328155517578,3132918
A,2012-02-10,28.001667022705078,3698828
A,2012-02-13,27.81134796142578,4791645
A,2012-02-14,27.773286819458008,3659405
A,2012-02-15,27.68447494506836,3490526
A,2012-02-16,27.80501365661621,9901754
A,2012-02-17,27.367284774780273,5687344
A,2012-02-21,27.03106117248535,3963889
A,2012-02-22,27.100845336914062,3457254
A,2012-02-23,27.5385684967041,3357017
A,2012-02-24,27.291154861450195,4104528
A,2012-02-27,27.500505447387695,2871352
A,2012-02-28,27.67813491821289,2960545
A,2012-02-29,27.671789169311523,4183655
A,2012-03-01,28.014352798461914,3324863
A,2012-03-02,27.735233306884766,2975783
A,2012-03-05,27.1389102935791,4990860
A,2012-03-06,26.821706771850586,5251587
A,2012-03-07,27.570283889770508,4884612
A,2012-03-08,28.090478897094727,5349028
A,2012-03-09,28.261764526367188,4278579
A,2012-03-12,27.671789169311523,3690580
A,2012-03-13,28.61701774597168,3270901
A,2012-03-14,28.5282039642334,3831499
A,2012-03-15,29.09280014038086,2972148
A,2012-03-16,28.940563201904297,3186601
A,2012-03-19,28.775609970092773,3337445
A,2012-03-20,28.43939208984375,2416723
A,2012-03-21,28.369613647460938,2198495
A,2012-03-22,27.728878021240234,4339112
A,2012-03-23,28.103160858154297,4710421
A,2012-03-26,28.578954696655273,4847006
A,2012-03-27,28.972280502319336,5318132
A,2012-03-28,28.287132263183594,4318841
A,2012-03-29,28.204669952392578,3199183
A,2012-03-30,28.300039291381836,3246715
A,2012-04-02,28.528932571411133,3161717
A,2012-04-03,28.503498077392578,3852748
A,2012-04-04,27.810466766357422,3342338
A,2012-04-05,28.465349197387695,6933381
A,2012-04-09,27.689661026000977,5182805
A,2012-04-10,26.8948974609375,6056695
A,2012-04-11,27.00298500061035,3398678
A,2012-04-12,27.676942825317383,2185074
A,2012-04-13,26.856746673583984,3344156
A,2012-04-16,26.69778823852539,3447188
A,2012-04-17,27.1174259185791,2901130
A,2012-04-18,26.907609939575195,2405399
A,2012-04-19,26.653287887573242,3800463
A,2012-04-20,26.76772689819336,2782859
A,2012-04-23,26.240005493164062,3058824
A,2012-04-24,25.30535888671875,10706443
A,2012-04-25,26.182781219482422,5110808
A,2012-04-26,26.69778823852539,3424121
A,2012-04-27,27.060205459594727,4121164
A,2012-04-30,26.818603515625,2605732
A,2012-05-01,27.32088851928711,3615508
A,2012-05-02,27.365398406982422,3348070
A,2012-05-03,26.83766746520996,2398129
A,2012-05-04,26.074691772460938,3070288
A,2012-05-07,25.979320526123047,3658007
A,2012-05-08,25.604188919067383,5999098
A,2012-05-09,25.388017654418945,6024961
A,2012-05-10,25.2672176361084,3291731
A,2012-05-11,25.08282470703125,5398796
A,2012-05-14,24.73312759399414,5526574
A,2012-05-15,25.75678825378418,9783064
A,2012-05-16,25.279926300048828,4976321
A,2012-05-17,25.197263717651367,6900248
A,2012-05-18,24.625041961669922,7216057
A,2012-05-21,25.426164627075195,3890215
A,2012-05-22,25.74407196044922,6180139
A,2012-05-23,25.922101974487305,4817788
A,2012-05-24,26.0810546875,3591182
A,2012-05-25,26.074691772460938,2633552
A,2012-05-29,26.818603515625,5696570
A,2012-05-30,26.290874481201172,4297871
A,2012-05-31,25.852155685424805,5887258
A,2012-06-01,24.3007755279541,7578698
A,2012-06-04,24.05916976928711,7212422
A,2012-06-05,24.34528350830078,5202517
A,2012-06-06,25.286287307739258,5167987
A,2012-06-07,25.407094955444336,6334757
A,2012-06-08,25.17820167541504,4244608
A,2012-06-11,24.783998489379883,2853038
A,2012-06-12,25.09554100036621,2518916
A,2012-06-13,24.796710968017578,2873449
A,2012-06-14,25.019245147705078,3236230
A,2012-06-15,25.438880920410156,4036725
A,2012-06-18,25.52790641784668,3669610
A,2012-06-19,26.16370964050293,4213852
A,2012-06-20,25.83944320678711,4499603
A,2012-06-21,24.873016357421875,4337854
A,2012-06-22,24.815784454345703,5137650
A,2012-06-25,23.944721221923828,4170793
A,2012-06-26,24.15453338623047,3521842
A,2012-06-27,24.38343620300293,2155436
A,2012-06-28,23.98286247253418,2798097
A,2012-06-29,25.015625,3698828
A,2012-07-02,24.805246353149414,2429025
A,2012-07-03,25.206884384155273,1357039
A,2012-07-05,25.09850311279297,2244489
A,2012-07-06,24.205997467041016,4664287
A,2012-07-09,23.982866287231445,3173460
A,2012-07-10,23.899986267089844,3077837
A,2012-07-11,23.708744049072266,2699258
A,2012-07-12,23.281620025634766,4050146
A,2012-07-13,23.613115310668945,4727477
A,2012-07-16,23.479244232177734,2448457
A,2012-07-17,23.80437469482422,2887569
A,2012-07-18,24.454620361328125,3921250
A,2012-07-19,24.51837730407715,2968513
A,2012-07-20,23.944616317749023,2571761
A,2012-07-23,23.38998794555664,3074202
A,2012-07-24,22.701492309570312,5394183
A,2012-07-25,23.039365768432617,2485924
A,2012-07-26,23.3389949798584,4271449
A,2012-07-27,24.186874389648438,4033789
A,2012-07-30,24.33987045288086,4587257
A,2012-07-31,24.409992218017578,3054350
A,2012-08-01,24.33987045288086,2653963
A,2012-08-02,24.06574821472168,3109432
A,2012-08-03,24.93274688720703,2551210
A,2012-08-06,25.009246826171875,2807044
A,2012-08-07,25.65951156616211,3077417
A,2012-08-08,25.920883178710938,2704571
A,2012-08-09,26.010128021240234,3063298
A,2012-08-10,25.838010787963867,2739521
A,2012-08-13,25.74238395690918,2601398
A,2012-08-14,25.8125,2788171
A,2012-08-15,25.80613136291504,3967943
A,2012-08-16,23.68324089050293,17888948
A,2012-08-17,23.72786521911621,7518025
A,2012-08-20,23.383615493774414,5554254
A,2012-08-21,23.670494079589844,7515508
