symbol,date,close,volume
MKTX,2010-10-06,14.807400703430176,212100
MKTX,2010-10-07,14.927504539489746,118300
MKTX,2010-10-08,15.159141540527344,109300
MKTX,2010-10-11,15.013289451599121,97800
MKTX,2010-10-12,14.970404624938965,99700
MKTX,2010-10-13,14.944662094116211,114100
MKTX,2010-10-14,14.833141326904297,207000
MKTX,2010-10-15,14.944662094116211,401000
MKTX,2010-10-18,15.244933128356934,297900
MKTX,2010-10-19,14.884613037109375,125000
MKTX,2010-10-20,15.227770805358887,92300
MKTX,2010-10-21,15.433669090270996,127600
MKTX,2010-10-22,15.510886192321777,79100
MKTX,2010-10-25,15.768254280090332,68000
MKTX,2010-10-26,15.70820426940918,162100
MKTX,2010-10-27,15.871207237243652,256500
MKTX,2010-10-28,15.682464599609375,218900
MKTX,2010-10-29,15.588096618652344,110400
MKTX,2010-11-01,15.62241268157959,135200
MKTX,2010-11-02,15.871207237243652,92200
MKTX,2010-11-03,15.828312873840332,103300
MKTX,2010-11-04,16.12000274658203,150900
MKTX,2010-11-05,15.913323402404785,144700
MKTX,2010-11-08,15.973600387573242,166000
MKTX,2010-11-09,15.896106719970703,118100
MKTX,2010-11-10,16.076936721801758,117500
MKTX,2010-11-11,15.947770118713379,92100
MKTX,2010-11-12,15.896106719970703,191300
MKTX,2010-11-15,15.930551528930664,104600
MKTX,2010-11-16,15.741104125976562,125700
MKTX,2010-11-17,15.82721996307373,87200
MKTX,2010-11-18,15.990833282470703,59700
MKTX,2010-11-19,16.326656341552734,202900
MKTX,2010-11-22,16.24915885925293,153600
MKTX,2010-11-23,15.741104125976562,202800
MKTX,2010-11-24,16.163042068481445,93800
MKTX,2010-11-26,16.137216567993164,14100
MKTX,2010-11-29,16.34387969970703,72400
MKTX,2010-11-30,15.663605690002441,320000
MKTX,2010-12-01,15.82721996307373,112100
MKTX,2010-12-02,16.24054718017578,177300
MKTX,2010-12-03,16.15443992614746,273200
MKTX,2010-12-06,16.1027774810791,106500
MKTX,2010-12-07,16.41277503967285,62200
MKTX,2010-12-08,16.188888549804688,123200
MKTX,2010-12-09,16.137216567993164,97400
MKTX,2010-12-10,16.214717864990234,54600
MKTX,2010-12-13,16.1027774810791,49800
MKTX,2010-12-14,16.378324508666992,124200
MKTX,2010-12-15,16.361103057861328,110500
MKTX,2010-12-16,16.679718017578125,243300
MKTX,2010-12-17,16.877765655517578,205600
MKTX,2010-12-20,17.093046188354492,156400
MKTX,2010-12-21,17.764711380004883,214400
MKTX,2010-12-22,17.661380767822266,125700
MKTX,2010-12-23,17.558046340942383,63400
MKTX,2010-12-27,17.764711380004883,47000
MKTX,2010-12-28,17.962766647338867,55000
MKTX,2010-12-29,18.023052215576172,49200
MKTX,2010-12-30,17.885272979736328,55300
MKTX,2010-12-31,17.919713973999023,222400
MKTX,2011-01-03,17.63554573059082,80500
MKTX,2011-01-04,17.03277587890625,73500
MKTX,2011-01-05,17.08443832397461,101000
MKTX,2011-01-06,17.540828704833984,146700
MKTX,2011-01-07,17.42888069152832,150500
MKTX,2011-01-10,17.816383361816406,91800
MKTX,2011-01-11,17.80777931213379,84500
MKTX,2011-01-12,18.178049087524414,55600
MKTX,2011-01-13,18.229711532592773,50800
MKTX,2011-01-14,18.591379165649414,136600
MKTX,2011-01-18,18.80666160583496,97100
MKTX,2011-01-19,18.565549850463867,120700
MKTX,2011-01-20,17.514989852905273,73200
MKTX,2011-01-21,17.316940307617188,60800
MKTX,2011-01-24,17.437496185302734,57400
MKTX,2011-01-25,17.695829391479492,174700
MKTX,2011-01-26,18.169443130493164,106300
MKTX,2011-01-27,18.023052215576172,58200
MKTX,2011-01-28,17.523601531982422,121900
MKTX,2011-01-31,17.33416175842285,177300
MKTX,2011-02-01,17.669984817504883,110400
MKTX,2011-02-02,18.16082763671875,250600
MKTX,2011-02-03,18.023052215576172,122400
MKTX,2011-02-04,17.842212677001953,52700
MKTX,2011-02-07,18.08332633972168,162400
MKTX,2011-02-08,17.97138214111328,78800
MKTX,2011-02-09,18.12637710571289,186800
MKTX,2011-02-10,18.25554847717285,118800
MKTX,2011-02-11,18.52249526977539,72500
MKTX,2011-02-14,18.730026245117188,50200
MKTX,2011-02-15,18.142013549804688,155900
MKTX,2011-02-16,18.34954833984375,59600
MKTX,2011-02-17,18.50520133972168,255800
MKTX,2011-02-18,18.5397891998291,133300
MKTX,2011-02-22,18.1593074798584,126000
MKTX,2011-02-23,18.150663375854492,85600
MKTX,2011-02-24,18.237133026123047,158900
MKTX,2011-02-25,18.50520133972168,209400
MKTX,2011-02-28,18.496551513671875,281200
MKTX,2011-03-01,18.461952209472656,306200
MKTX,2011-03-02,18.40142250061035,135600
MKTX,2011-03-03,19.10186004638672,198800
MKTX,2011-03-04,19.05862808227539,64100
MKTX,2011-03-07,19.03267478942871,83700
MKTX,2011-03-08,19.240217208862305,111800
MKTX,2011-03-09,19.006738662719727,37500
MKTX,2011-03-10,18.496551513671875,107900
MKTX,2011-03-11,18.19389533996582,87700
MKTX,2011-03-14,18.185253143310547,72800
MKTX,2011-03-15,18.436031341552734,97700
MKTX,2011-03-16,18.133359909057617,89400
MKTX,2011-03-17,18.19389533996582,64300
MKTX,2011-03-18,19.03267478942871,534700
MKTX,2011-03-21,19.43910789489746,183600
MKTX,2011-03-22,19.171031951904297,78400
MKTX,2011-03-23,19.36992645263672,93600
MKTX,2011-03-24,19.724464416503906,113600
MKTX,2011-03-25,19.92335319519043,102300
MKTX,2011-03-28,20.018468856811523,51000
MKTX,2011-03-29,19.983882904052734,57800
MKTX,2011-03-30,20.43354034423828,57200
MKTX,2011-03-31,20.91778564453125,95500
MKTX,2011-04-01,21.462570190429688,205200
MKTX,2011-04-04,21.583627700805664,288400
MKTX,2011-04-05,21.59227752685547,161200
MKTX,2011-04-06,21.765214920043945,76900
MKTX,2011-04-07,21.80845832824707,57600
MKTX,2011-04-08,21.609575271606445,86300
MKTX,2011-04-11,21.514455795288086,78800
MKTX,2011-04-12,20.9437313079834,159600
MKTX,2011-04-13,20.805374145507812,100500
MKTX,2011-04-14,20.9437313079834,78600
MKTX,2011-04-15,21.488515853881836,91700
MKTX,2011-04-18,21.306922912597656,73900
MKTX,2011-04-19,21.03885269165039,80600
MKTX,2011-04-20,20.874557495117188,90000
MKTX,2011-04-21,20.98696517944336,80300
MKTX,2011-04-25,20.883197784423828,124000
MKTX,2011-04-26,21.11667823791504,160000
MKTX,2011-04-27,20.649723052978516,142400
MKTX,2011-04-28,21.06479263305664,245200
MKTX,2011-04-29,21.056148529052734,145000
MKTX,2011-05-02,19.603403091430664,400500
MKTX,2011-05-03,19.430456161499023,164600
MKTX,2011-05-04,19.465045928955078,101000
MKTX,2011-05-05,19.110509872436523,154400
MKTX,2011-05-06,19.119159698486328,63000
MKTX,2011-05-09,19.11046600341797,106200
MKTX,2011-05-10,19.232027053833008,115300
MKTX,2011-05-11,18.624244689941406,119400
MKTX,2011-05-12,19.179933547973633,114300
MKTX,2011-05-13,18.971548080444336,70100
MKTX,2011-05-16,18.902090072631836,109000
MKTX,2011-05-17,18.23352813720703,172400
MKTX,2011-05-18,18.24220848083496,77600
MKTX,2011-05-19,18.424543380737305,60800
MKTX,2011-05-20,18.64160919189453,107600
MKTX,2011-05-23,19.162561416625977,124600
MKTX,2011-05-24,19.179933547973633,114000
MKTX,2011-05-25,19.57933235168457,90600
MKTX,2011-05-26,19.787721633911133,90600
MKTX,2011-05-27,19.831132888793945,74600
MKTX,2011-05-31,20.8035888671875,1366200
MKTX,2011-06-01,20.056880950927734,178800
MKTX,2011-06-02,19.813770294189453,93200
MKTX,2011-06-03,19.66616439819336,97000
MKTX,2011-06-06,19.41436004638672,90000
MKTX,2011-06-07,19.240713119506836,72500
MKTX,2011-06-08,18.71975326538086,100400
MKTX,2011-06-09,19.561973571777344,97200
MKTX,2011-06-10,19.232027053833008,226800
MKTX,2011-06-13,19.197309494018555,148200
MKTX,2011-06-14,19.327543258666992,115400
MKTX,2011-06-15,19.449100494384766,171600
MKTX,2011-06-16,19.744306564331055,160400
MKTX,2011-06-17,19.570650100708008,255300
MKTX,2011-06-20,19.883220672607422,110000
MKTX,2011-06-21,20.517059326171875,184800
MKTX,2011-06-22,20.786211013793945,237300
MKTX,2011-06-23,20.89040756225586,224000
MKTX,2011-06-24,20.873046875,508600
MKTX,2011-06-27,21.350595474243164,243100
MKTX,2011-06-28,21.741315841674805,141200
MKTX,2011-06-29,21.697898864746094,186300
MKTX,2011-06-30,21.758676528930664,66000
MKTX,2011-07-01,21.914958953857422,87400
MKTX,2011-07-05,22.236217498779297,140700
MKTX,2011-07-06,22.31435775756836,107900
MKTX,2011-07-07,22.705078125,123900
MKTX,2011-07-08,22.600889205932617,88100
MKTX,2011-07-11,21.914958953857422,145400
MKTX,2011-07-12,21.949687957763672,71400
MKTX,2011-07-13,22.25358772277832,42200
MKTX,2011-07-14,22.10598373413086,103800
MKTX,2011-07-15,22.25358772277832,90200
MKTX,2011-07-18,21.628440856933594,42800
MKTX,2011-07-19,22.401201248168945,55000
MKTX,2011-07-20,22.201488494873047,69800
MKTX,2011-07-21,22.453283309936523,68800
MKTX,2011-07-22,22.270952224731445,61200
MKTX,2011-07-25,22.14940071105957,80500
MKTX,2011-07-26,21.628440856933594,125200
MKTX,2011-07-27,21.66316795349121,163800
MKTX,2011-07-28,22.375141143798828,141100
MKTX,2011-07-29,22.687713623046875,301100
MKTX,2011-08-01,22.687713623046875,274500
MKTX,2011-08-02,22.79191017150879,200000
MKTX,2011-08-03,23.5125732421875,205200
MKTX,2011-08-04,23.026338577270508,313700
MKTX,2011-08-05,22.33172607421875,205100
MKTX,2011-08-08,20.326038360595703,359800
MKTX,2011-08-09,21.6683292388916,301800
MKTX,2011-08-10,20.465496063232422,176600
MKTX,2011-08-11,21.494007110595703,204900
MKTX,2011-08-12,21.058198928833008,177600
MKTX,2011-08-15,21.520160675048828,102000
MKTX,2011-08-16,20.962316513061523,105400
MKTX,2011-08-17,23.925811767578125,2213700
MKTX,2011-08-18,23.838653564453125,847000
MKTX,2011-08-19,23.402835845947266,581400
MKTX,2011-08-22,23.1413516998291,547400
MKTX,2011-08-23,25.65160369873047,386500
MKTX,2011-08-24,25.738767623901367,301700
MKTX,2011-08-25,24.8497257232666,236500
MKTX,2011-08-26,25.869508743286133,150900
MKTX,2011-08-29,26.80213165283203,233400
MKTX,2011-08-30,26.130985260009766,199000
MKTX,2011-08-31,25.695188522338867,340600
MKTX,2011-09-01,25.581871032714844,200200
MKTX,2011-09-02,25.207082748413086,174100
MKTX,2011-09-06,24.919448852539062,266200
MKTX,2011-09-07,26.35761070251465,225300
MKTX,2011-09-08,26.157146453857422,176800
MKTX,2011-09-09,25.62546157836914,439700
MKTX,2011-09-12,25.660320281982422,255000
MKTX,2011-09-13,25.6080265045166,455600
MKTX,2011-09-14,25.9130916595459,166100
MKTX,2011-09-15,25.738767623901367,162700
MKTX,2011-09-16,24.100126266479492,1006800
MKTX,2011-09-19,24.126277923583984,204100
MKTX,2011-09-20,23.681758880615234,207600
MKTX,2011-09-21,22.496362686157227,200700
MKTX,2011-09-22,23.472566604614258,374300
MKTX,2011-09-23,23.62945556640625,185500
MKTX,2011-09-26,24.196008682250977,136800
MKTX,2011-09-27,24.012968063354492,186800
MKTX,2011-09-28,22.975749969482422,127000
MKTX,2011-09-29,23.1413516998291,164900
MKTX,2011-09-30,22.679410934448242,252900
MKTX,2011-10-03,21.415565490722656,324500
MKTX,2011-10-04,22.65324592590332,487000
MKTX,2011-10-05,22.21744155883789,253000
MKTX,2011-10-06,23.507429122924805,141200
MKTX,2011-10-07,23.02804183959961,173800
MKTX,2011-10-10,23.707901000976562,275100
MKTX,2011-10-11,23.76020050048828,128900
MKTX,2011-10-12,23.8124942779541,217400
MKTX,2011-10-13,23.960678100585938,60700
MKTX,2011-10-14,24.274452209472656,79300
MKTX,2011-10-17,22.923450469970703,139900
MKTX,2011-10-18,23.533580780029297,158700
MKTX,2011-10-19,22.75784683227539,125500
MKTX,2011-10-20,22.85372543334961,63400
MKTX,2011-10-21,23.211084365844727,125200
MKTX,2011-10-24,23.847362518310547,177200
MKTX,2011-10-25,23.1849365234375,150000
MKTX,2011-10-26,24.065265655517578,304700
MKTX,2011-10-27,26.27044105529785,330400
MKTX,2011-10-28,26.008968353271484,327000
MKTX,2011-10-31,25.477285385131836,173100
MKTX,2011-11-01,25.180936813354492,255600
MKTX,2011-11-02,25.233226776123047,553800
MKTX,2011-11-03,27.028757095336914,292000
MKTX,2011-11-04,24.753843307495117,415800
MKTX,2011-11-07,25.14607048034668,143900
MKTX,2011-11-08,25.976694107055664,175400
MKTX,2011-11-09,24.3416690826416,146700
MKTX,2011-11-10,24.166799545288086,125500
MKTX,2011-11-11,24.86627769470215,209100
MKTX,2011-11-14,24.560270309448242,97800
MKTX,2011-11-15,25.189783096313477,118800
MKTX,2011-11-16,24.280473709106445,191900
MKTX,2011-11-17,23.62471580505371,190600
MKTX,2011-11-18,24.0618839263916,130600
MKTX,2011-11-21,23.528535842895508,84600
MKTX,2011-11-22,23.30120086669922,103500
MKTX,2011-11-23,23.685916900634766,158900
MKTX,2011-11-25,23.056385040283203,39600
MKTX,2011-11-28,24.37665367126465,152500
MKTX,2011-11-29,24.350414276123047,122000
MKTX,2011-11-30,25.303455352783203,267500
MKTX,2011-12-01,25.09360694885254,130300
MKTX,2011-12-02,25.242244720458984,100900
MKTX,2011-12-05,24.49031639099121,128400
MKTX,2011-12-06,25.574491500854492,259200
MKTX,2011-12-07,25.172292709350586,393900
MKTX,2011-12-08,24.481569290161133,175900
MKTX,2011-12-09,24.875019073486328,199900
MKTX,2011-12-12,25.006174087524414,220300
MKTX,2011-12-13,24.15806007385254,128000
MKTX,2011-12-14,23.563507080078125,184400
MKTX,2011-12-15,24.70889663696289,185100
MKTX,2011-12-16,25.076126098632812,281100
MKTX,2011-12-19,25.312192916870117,211700
MKTX,2011-12-20,27.244489669799805,355300
MKTX,2011-12-21,25.574491500854492,512400
MKTX,2011-12-22,25.80182456970215,145300
MKTX,2011-12-23,25.766845703125,82700
MKTX,2011-12-27,25.749357223510742,249400
MKTX,2011-12-28,26.169044494628906,290800
MKTX,2011-12-29,26.413860321044922,218300
MKTX,2011-12-30,26.32642364501953,117400
MKTX,2012-01-03,25.583236694335938,242400
MKTX,2012-01-04,26.238998413085938,246700
MKTX,2012-01-05,27.19202995300293,221000
MKTX,2012-01-06,26.99967384338379,166400
MKTX,2012-01-09,27.725379943847656,261100
MKTX,2012-01-10,28.118825912475586,122400
MKTX,2012-01-11,26.90349578857422,106400
MKTX,2012-01-12,26.990934371948242,90300
MKTX,2012-01-13,26.78982925415039,100700
MKTX,2012-01-17,26.719884872436523,136100
MKTX,2012-01-18,27.498044967651367,91700
MKTX,2012-01-19,27.725379943847656,57500
MKTX,2012-01-20,27.742860794067383,83100
MKTX,2012-01-23,27.235742568969727,57700
MKTX,2012-01-24,27.078359603881836,133100
MKTX,2012-01-25,27.463077545166016,146800
MKTX,2012-01-26,27.104591369628906,132200
MKTX,2012-01-27,27.227001190185547,109800
MKTX,2012-01-30,27.017154693603516,75600
MKTX,2012-01-31,27.157054901123047,107900
MKTX,2012-02-01,29.16803741455078,536700
MKTX,2012-02-02,29.710126876831055,308400
MKTX,2012-02-03,30.033632278442383,222500
MKTX,2012-02-06,28.774587631225586,167800
MKTX,2012-02-07,28.722124099731445,89700
MKTX,2012-02-08,28.328672409057617,92700
MKTX,2012-02-09,28.013898849487305,249100
MKTX,2012-02-10,28.180030822753906,230800
MKTX,2012-02-13,29.071863174438477,175500
MKTX,2012-02-14,28.30866241455078,90000
MKTX,2012-02-15,27.94898796081543,84000
MKTX,2012-02-16,28.642011642456055,129000
MKTX,2012-02-17,28.35252571105957,134600
MKTX,2012-02-21,28.11566162109375,111300
MKTX,2012-02-22,26.782262802124023,412000
MKTX,2012-02-23,29.352581024169922,2899200
MKTX,2012-02-24,29.010456085205078,511900
MKTX,2012-02-27,29.34380531311035,183500
MKTX,2012-02-28,29.299945831298828,204300
MKTX,2012-02-29,29.054304122924805,272900
MKTX,2012-03-01,29.677167892456055,256600
MKTX,2012-03-02,30.089458465576172,248500
MKTX,2012-03-05,30.3438663482666,609000
MKTX,2012-03-06,30.528093338012695,240200
MKTX,2012-03-07,30.677221298217773,128200
MKTX,2012-03-08,31.33514976501465,250700
MKTX,2012-03-09,31.457977294921875,213200
MKTX,2012-03-12,31.493059158325195,201400
MKTX,2012-03-13,32.41417694091797,270700
MKTX,2012-03-14,31.27374267578125,238200
MKTX,2012-03-15,30.878990173339844,339000
MKTX,2012-03-16,31.52814292907715,445700
MKTX,2012-03-19,32.01939010620117,211100
MKTX,2012-03-20,31.940441131591797,161400
MKTX,2012-03-21,30.63336181640625,487600
MKTX,2012-03-22,31.86150360107422,416500
MKTX,2012-03-23,32.510658264160156,233700
MKTX,2012-03-26,32.9229736328125,212600
MKTX,2012-03-27,32.835235595703125,223900
MKTX,2012-03-28,33.15105056762695,277200
MKTX,2012-03-29,32.896644592285156,202800
MKTX,2012-03-30,32.712425231933594,169100
MKTX,2012-04-02,33.028236389160156,173800
MKTX,2012-04-03,32.940521240234375,232600
MKTX,2012-04-04,32.44047546386719,122200
MKTX,2012-04-05,32.852783203125,162500
MKTX,2012-04-09,32.124671936035156,104600
MKTX,2012-04-10,31.765012741088867,191100
MKTX,2012-04-11,31.92290496826172,139000
MKTX,2012-04-12,31.519390106201172,1608800
MKTX,2012-04-13,31.326391220092773,282500
MKTX,2012-04-16,32.256256103515625,295900
MKTX,2012-04-17,31.97553825378418,198000
MKTX,2012-04-18,31.686046600341797,116300
MKTX,2012-04-19,31.993101119995117,110800
MKTX,2012-04-20,31.940441131591797,150900
MKTX,2012-04-23,31.361467361450195,217000
MKTX,2012-04-24,31.624635696411133,136300
MKTX,2012-04-25,31.045658111572266,333800
MKTX,2012-04-26,30.721080780029297,263500
MKTX,2012-04-27,30.484216690063477,247000
MKTX,2012-04-30,30.098236083984375,251200
MKTX,2012-05-01,30.21226692199707,325900
MKTX,2012-05-02,29.554353713989258,363700
MKTX,2012-05-03,29.449077606201172,301100
MKTX,2012-05-04,29.054304122924805,784700
MKTX,2012-05-07,28.773601531982422,105100
MKTX,2012-05-08,28.544748306274414,271600
MKTX,2012-05-09,28.298303604125977,284600
MKTX,2012-05-10,28.24549102783203,354000
MKTX,2012-05-11,28.23668670654297,506200
MKTX,2012-05-14,27.717369079589844,237000
MKTX,2012-05-15,28.509546279907227,406900
MKTX,2012-05-16,28.386310577392578,235000
MKTX,2012-05-17,28.166263580322266,330900
MKTX,2012-05-18,28.157470703125,413700
MKTX,2012-05-21,28.263093948364258,262100
MKTX,2012-05-22,28.051837921142578,198700
MKTX,2012-05-23,28.483125686645508,533000
MKTX,2012-05-24,28.01663589477539,437500
MKTX,2012-05-25,28.403921127319336,189200
MKTX,2012-05-29,28.55355453491211,131600
MKTX,2012-05-30,28.456737518310547,153000
