symbol,date,close,volume
EG,2010-04-07,58.96482849121094,739800
EG,2010-04-08,58.71274185180664,393700
EG,2010-04-09,58.900028228759766,258900
EG,2010-04-12,59.03685760498047,476100
EG,2010-04-13,59.0944938659668,253300
EG,2010-04-14,60.0741081237793,404900
EG,2010-04-15,59.54829788208008,324000
EG,2010-04-16,58.48944091796875,469800
EG,2010-04-19,58.900028228759766,406100
EG,2010-04-20,59.08009719848633,272700
EG,2010-04-21,59.296165466308594,275300
EG,2010-04-22,59.2025260925293,229800
EG,2010-04-23,59.69236755371094,190600
EG,2010-04-26,59.53386688232422,222900
EG,2010-04-27,57.73310852050781,451400
EG,2010-04-28,58.24452590942383,591300
EG,2010-04-29,56.32126998901367,1013000
EG,2010-04-30,55.21199417114258,927100
EG,2010-05-03,55.44971466064453,657900
EG,2010-05-04,54.41965103149414,448200
EG,2010-05-05,55.384864807128906,1025900
EG,2010-05-06,53.425594329833984,872500
EG,2010-05-07,53.55527877807617,1019300
EG,2010-05-10,55.53614044189453,729000
EG,2010-05-11,55.44248580932617,530700
EG,2010-05-12,55.997135162353516,371200
EG,2010-05-13,56.054771423339844,558300
EG,2010-05-14,55.363285064697266,598600
EG,2010-05-17,55.32727813720703,667400
EG,2010-05-18,54.71497344970703,439600
EG,2010-05-19,54.90227508544922,321800
EG,2010-05-20,53.05107498168945,435900
EG,2010-05-21,53.08706283569336,654300
EG,2010-05-24,52.32353591918945,429700
EG,2010-05-25,52.10025405883789,650600
EG,2010-05-26,51.70405578613281,619000
EG,2010-05-27,53.28876495361328,422600
EG,2010-05-28,52.69426345825195,447600
EG,2010-06-01,51.447227478027344,524900
EG,2010-06-02,52.31725311279297,514800
EG,2010-06-03,52.1939811706543,467000
EG,2010-06-04,50.758480072021484,451400
EG,2010-06-07,50.4394416809082,821500
EG,2010-06-08,51.048465728759766,716300
EG,2010-06-09,50.758480072021484,444000
EG,2010-06-10,51.664737701416016,599700
EG,2010-06-11,51.83872604370117,374800
EG,2010-06-14,52.35348892211914,528400
EG,2010-06-15,53.65128707885742,400000
EG,2010-06-16,53.528038024902344,319800
EG,2010-06-17,54.52853775024414,616000
EG,2010-06-18,55.01429748535156,588600
EG,2010-06-21,54.44153594970703,408800
EG,2010-06-22,53.66577911376953,689000
EG,2010-06-23,52.25925064086914,659200
EG,2010-06-24,51.671993255615234,437800
EG,2010-06-25,52.02722930908203,1021500
EG,2010-06-28,52.3752326965332,291700
EG,2010-06-29,50.96873474121094,648700
EG,2010-06-30,51.27322769165039,559400
EG,2010-07-01,50.642459869384766,365100
EG,2010-07-02,50.37418746948242,174100
EG,2010-07-06,50.2001953125,486900
EG,2010-07-07,51.51972579956055,287000
EG,2010-07-08,52.33175277709961,563600
EG,2010-07-09,53.08576583862305,432000
EG,2010-07-12,52.90453338623047,311300
EG,2010-07-13,53.94854736328125,575800
EG,2010-07-14,54.035560607910156,554900
EG,2010-07-15,53.48451232910156,273500
EG,2010-07-16,51.96198272705078,291800
EG,2010-07-19,52.01273727416992,196000
EG,2010-07-20,52.520225524902344,278300
EG,2010-07-21,51.679229736328125,409800
EG,2010-07-22,53.23075866699219,358600
EG,2010-07-23,53.57876205444336,278700
EG,2010-07-26,54.245792388916016,318000
EG,2010-07-27,53.82527160644531,317400
EG,2010-07-28,52.7812614440918,437400
EG,2010-07-29,55.75383377075195,856300
EG,2010-07-30,56.275840759277344,543600
EG,2010-08-02,56.855838775634766,407900
EG,2010-08-03,56.23958969116211,337700
EG,2010-08-04,56.69633483886719,251000
EG,2010-08-05,56.91386413574219,306300
EG,2010-08-06,57.70413589477539,599300
EG,2010-08-09,58.18988037109375,351500
EG,2010-08-10,57.9724006652832,552000
EG,2010-08-11,56.899356842041016,751100
EG,2010-08-12,57.232872009277344,303800
EG,2010-08-13,57.356143951416016,272000
EG,2010-08-16,57.50114059448242,261300
EG,2010-08-17,58.414642333984375,363600
EG,2010-08-18,58.50889205932617,274700
EG,2010-08-19,57.83462142944336,387400
EG,2010-08-20,58.42913818359375,390600
EG,2010-08-23,58.110145568847656,343700
EG,2010-08-24,58.2188835144043,452600
EG,2010-08-25,58.68290710449219,390800
EG,2010-08-26,57.24009704589844,657000
EG,2010-08-27,58.726409912109375,315500
EG,2010-08-30,58.25962448120117,295900
EG,2010-08-31,57.71990966796875,546800
EG,2010-09-01,58.71181869506836,459800
EG,2010-09-02,58.71181869506836,388200
EG,2010-09-03,60.228851318359375,432600
EG,2010-09-07,58.959808349609375,336300
EG,2010-09-08,59.90061569213867,409600
EG,2010-09-09,60.17781066894531,212800
EG,2010-09-10,59.89332580566406,145600
EG,2010-09-13,60.7102165222168,276700
EG,2010-09-14,60.81960678100586,244200
EG,2010-09-15,61.27907943725586,188000
EG,2010-09-16,61.760467529296875,267000
EG,2010-09-17,62.03031539916992,672500
EG,2010-09-20,61.85527420043945,414200
EG,2010-09-21,61.54164505004883,221400
EG,2010-09-22,61.344703674316406,211900
EG,2010-09-23,60.9071159362793,238800
EG,2010-09-24,61.74586868286133,254900
EG,2010-09-27,62.11053466796875,267100
EG,2010-09-28,62.81800079345703,299100
EG,2010-09-29,62.730472564697266,233400
EG,2010-09-30,63.065975189208984,440600
EG,2010-10-01,62.13239669799805,329900
EG,2010-10-04,62.1251335144043,217200
EG,2010-10-05,63.1972541809082,356700
EG,2010-10-06,62.22724533081055,228500
EG,2010-10-07,62.723167419433594,282600
EG,2010-10-08,62.723167419433594,151000
EG,2010-10-11,59.52139663696289,3034100
EG,2010-10-12,60.3309440612793,1412600
EG,2010-10-13,61.24259948730469,875300
EG,2010-10-14,61.81878662109375,607200
EG,2010-10-15,61.424957275390625,372000
EG,2010-10-18,61.78232955932617,264600
EG,2010-10-19,60.52056884765625,342200
EG,2010-10-20,61.578128814697266,366000
EG,2010-10-21,61.43952941894531,368100
EG,2010-10-22,61.308265686035156,212800
EG,2010-10-25,61.65107727050781,245300
EG,2010-10-26,61.85527420043945,275500
EG,2010-10-27,61.373897552490234,220300
EG,2010-10-28,60.943580627441406,224800
EG,2010-10-29,61.468719482421875,434300
EG,2010-11-01,61.67294692993164,429100
EG,2010-11-02,62.33662033081055,231600
EG,2010-11-03,62.81800079345703,411900
EG,2010-11-04,64.42255401611328,353000
EG,2010-11-05,64.77992248535156,236000
EG,2010-11-08,64.16729736328125,238800
EG,2010-11-09,63.955780029296875,388900
EG,2010-11-10,64.45899963378906,423700
EG,2010-11-11,64.1453857421875,253100
EG,2010-11-12,63.13159942626953,305900
EG,2010-11-15,62.94927215576172,382600
EG,2010-11-16,62.43144607543945,347800
EG,2010-11-17,62.00114440917969,203900
EG,2010-11-18,62.5919189453125,242500
EG,2010-11-19,61.85527420043945,244500
EG,2010-11-22,61.62917709350586,379600
EG,2010-11-23,61.41036605834961,293900
EG,2010-11-24,62.416839599609375,327300
EG,2010-11-26,61.76774978637695,180900
EG,2010-11-29,61.70173263549805,604800
EG,2010-11-30,61.2396354675293,537300
EG,2010-12-01,61.635704040527344,339100
EG,2010-12-02,61.753082275390625,405600
EG,2010-12-03,61.84109878540039,437200
EG,2010-12-06,61.87044143676758,180600
EG,2010-12-07,62.2371826171875,251600
EG,2010-12-08,62.19316864013672,323200
EG,2010-12-09,62.36920928955078,241600
EG,2010-12-10,62.941341400146484,318500
EG,2010-12-13,63.2274055480957,186200
EG,2010-12-14,63.10270690917969,259700
EG,2010-12-15,62.25920104980469,354300
EG,2010-12-16,62.347198486328125,329800
EG,2010-12-17,62.11250305175781,471400
EG,2010-12-20,61.877777099609375,270400
EG,2010-12-21,61.8997802734375,281200
EG,2010-12-22,62.54524230957031,190700
EG,2010-12-23,62.42057418823242,208900
EG,2010-12-27,62.74331283569336,245600
EG,2010-12-28,62.53058624267578,122300
EG,2010-12-29,62.38389205932617,114800
EG,2010-12-30,62.50123596191406,188800
EG,2010-12-31,62.215171813964844,204300
EG,2011-01-03,62.493900299072266,239900
EG,2011-01-04,61.635704040527344,456400
EG,2011-01-05,61.063575744628906,504400
EG,2011-01-06,61.092933654785156,340400
EG,2011-01-07,60.59416961669922,314600
EG,2011-01-10,60.550132751464844,370200
EG,2011-01-11,61.151611328125,161200
EG,2011-01-12,61.826416015625,219700
EG,2011-01-13,61.10757827758789,396800
EG,2011-01-14,61.17361831665039,397700
EG,2011-01-18,61.452335357666016,503000
EG,2011-01-19,61.01958084106445,240900
EG,2011-01-20,61.232330322265625,224200
EG,2011-01-21,61.0782585144043,261400
EG,2011-01-24,62.11982727050781,252200
EG,2011-01-25,62.89731979370117,614900
EG,2011-01-26,62.92665100097656,351000
EG,2011-01-27,63.30808639526367,339700
EG,2011-01-28,62.25920104980469,349100
EG,2011-01-31,61.819095611572266,207600
EG,2011-02-01,62.515907287597656,252500
EG,2011-02-02,62.28118896484375,336200
EG,2011-02-03,62.332557678222656,391300
EG,2011-02-04,62.633262634277344,161400
EG,2011-02-07,63.16873550415039,226400
EG,2011-02-08,63.506134033203125,201200
EG,2011-02-09,62.87534713745117,310000
EG,2011-02-10,63.381439208984375,599400
EG,2011-02-11,64.98779296875,707000
EG,2011-02-14,64.39366149902344,360300
EG,2011-02-15,64.67973327636719,332500
EG,2011-02-16,64.87776184082031,322700
EG,2011-02-17,65.35453796386719,269400
EG,2011-02-18,66.4400863647461,362700
EG,2011-02-22,64.45233917236328,532600
EG,2011-02-23,63.78483581542969,352600
EG,2011-02-24,63.35942840576172,458600
EG,2011-02-25,64.71638488769531,355100
EG,2011-02-28,65.02446746826172,362200
EG,2011-03-01,64.2396240234375,233900
EG,2011-03-02,64.10762023925781,313600
EG,2011-03-03,64.75308990478516,410000
EG,2011-03-04,63.96089553833008,328300
EG,2011-03-07,63.85765075683594,334800
EG,2011-03-08,64.905029296875,206800
EG,2011-03-09,64.67633056640625,248200
EG,2011-03-10,63.333988189697266,189900
EG,2011-03-11,61.60072326660156,687800
EG,2011-03-14,60.70088577270508,567300
EG,2011-03-15,60.53863525390625,522300
EG,2011-03-16,60.19200134277344,443800
EG,2011-03-17,60.354244232177734,379100
EG,2011-03-18,60.28784942626953,444500
EG,2011-03-21,61.20244216918945,241300
EG,2011-03-22,60.24361038208008,461900
EG,2011-03-23,60.501773834228516,502900
EG,2011-03-24,60.91478729248047,281700
EG,2011-03-25,61.18031692504883,167200
EG,2011-03-28,60.92953872680664,462100
EG,2011-03-29,61.21721267700195,399700
EG,2011-03-30,61.53437042236328,1245800
EG,2011-03-31,65.03775024414062,1336600
EG,2011-04-01,66.71936798095703,974400
EG,2011-04-04,68.1871109008789,1120400
EG,2011-04-05,67.95845031738281,942700
EG,2011-04-06,69.1532974243164,713000
EG,2011-04-07,69.05006408691406,613700
EG,2011-04-08,68.28296661376953,374800
EG,2011-04-11,68.02484893798828,400200
EG,2011-04-12,67.22091674804688,471700
EG,2011-04-13,67.62654113769531,483500
EG,2011-04-14,67.27252960205078,399300
EG,2011-04-15,67.22091674804688,458700
EG,2011-04-18,66.32109069824219,353500
EG,2011-04-19,65.84905242919922,323900
EG,2011-04-20,66.0334243774414,229200
EG,2011-04-21,66.21046447753906,180100
EG,2011-04-25,66.49807739257812,132800
EG,2011-04-26,66.77098083496094,272200
EG,2011-04-27,67.648681640625,311200
EG,2011-04-28,67.89210510253906,481400
EG,2011-04-29,67.20614624023438,442000
EG,2011-05-02,66.32109069824219,398400
EG,2011-05-03,67.7298355102539,415000
EG,2011-05-04,66.98489379882812,284000
EG,2011-05-05,66.21782684326172,405300
EG,2011-05-06,66.28421020507812,188000
EG,2011-05-09,66.57185363769531,170000
EG,2011-05-10,67.16926574707031,198300
EG,2011-05-11,66.20304870605469,194100
EG,2011-05-12,66.94801330566406,175000
EG,2011-05-13,66.4759521484375,308800
EG,2011-05-16,66.54972076416016,275200
EG,2011-05-17,66.27680969238281,357800
EG,2011-05-18,66.93323516845703,337800
EG,2011-05-19,66.31372833251953,243400
EG,2011-05-20,66.2251968383789,437500
EG,2011-05-23,65.25161743164062,340900
EG,2011-05-24,64.5214614868164,285800
EG,2011-05-25,64.89762115478516,333900
EG,2011-05-26,66.0481948852539,434200
EG,2011-05-27,66.1816635131836,242000
EG,2011-05-31,65.97403717041016,396500
EG,2011-06-01,64.80243682861328,455200
EG,2011-06-02,65.78123474121094,417500
EG,2011-06-03,64.928466796875,188400
EG,2011-06-06,64.09056854248047,218900
EG,2011-06-07,63.764278411865234,223000
EG,2011-06-08,62.9708366394043,220100
EG,2011-06-09,62.385032653808594,344600
EG,2011-06-10,61.62125778198242,261000
EG,2011-06-13,61.85113525390625,462000
EG,2011-06-14,62.207061767578125,423300
EG,2011-06-15,61.05769348144531,440300
EG,2011-06-16,60.93162536621094,364500
EG,2011-06-17,60.67949676513672,409100
EG,2011-06-20,60.90193557739258,244300
EG,2011-06-21,60.457061767578125,307900
EG,2011-06-22,60.190086364746094,300600
EG,2011-06-23,59.826725006103516,365800
EG,2011-06-24,59.730350494384766,753600
EG,2011-06-27,60.686927795410156,422100
EG,2011-06-28,60.3458137512207,347100
EG,2011-06-29,61.146671295166016,393800
EG,2011-06-30,60.62017059326172,411200
EG,2011-07-01,60.65727233886719,333100
EG,2011-07-05,59.85639953613281,234400
EG,2011-07-06,60.7462272644043,519800
EG,2011-07-07,61.895591735839844,523200
EG,2011-07-08,61.532264709472656,327600
EG,2011-07-11,60.672096252441406,305400
EG,2011-07-12,61.33946228027344,260300
EG,2011-07-13,61.41362380981445,266100
EG,2011-07-14,61.05027770996094,218600
EG,2011-07-15,60.33838653564453,270800
EG,2011-07-18,59.611698150634766,305900
EG,2011-07-19,59.945377349853516,227800
EG,2011-07-20,59.730350494384766,217100
EG,2011-07-21,60.59052276611328,225600
EG,2011-07-22,60.43482208251953,152100
EG,2011-07-25,60.29389953613281,237800
EG,2011-07-26,60.93162536621094,217400
EG,2011-07-27,60.241981506347656,365000
EG,2011-07-28,61.78438949584961,589600
EG,2011-07-29,60.89453887939453,386800
EG,2011-08-01,60.94643783569336,380500
EG,2011-08-02,61.29498291015625,682600
EG,2011-08-03,61.83629608154297,735400
EG,2011-08-04,59.27799987792969,693100
EG,2011-08-05,57.91358947753906,508100
EG,2011-08-08,54.50254821777344,733400
EG,2011-08-09,58.514244079589844,1032700
EG,2011-08-10,56.69005584716797,650100
EG,2011-08-11,59.92316436767578,786100
EG,2011-08-12,58.988826751708984,462200
EG,2011-08-15,61.21342849731445,370900
EG,2011-08-16,60.67949676513672,333300
EG,2011-08-17,61.07251739501953,172400
EG,2011-08-18,58.98139953613281,419100
EG,2011-08-19,58.31402587890625,349700
EG,2011-08-22,57.28330993652344,403300
EG,2011-08-23,57.772705078125,466600
EG,2011-08-24,58.19539260864258,571700
EG,2011-08-25,56.32670593261719,405300
EG,2011-08-26,57.587303161621094,561700
EG,2011-08-29,60.44503402709961,326800
EG,2011-08-30,59.93765640258789,234900
EG,2011-08-31,60.213748931884766,357500
EG,2011-09-01,60.213748931884766,398500
EG,2011-09-02,58.48271942138672,229700
EG,2011-09-06,58.191680908203125,445300
EG,2011-09-07,60.85543441772461,401600
EG,2011-09-08,59.53474044799805,492900
EG,2011-09-09,58.38567352294922,431300
EG,2011-09-12,58.4677848815918,397200
EG,2011-09-13,59.004947662353516,241600
EG,2011-09-14,58.840843200683594,325100
EG,2011-09-15,59.527278900146484,283100
EG,2011-09-16,58.77367401123047,577800
EG,2011-09-19,58.2886848449707,444000
EG,2011-09-20,59.2586669921875,563200
EG,2011-09-21,58.30360794067383,562700
EG,2011-09-22,56.9083251953125,686700
EG,2011-09-23,57.42315673828125,612500
EG,2011-09-26,57.93800735473633,604100
EG,2011-09-27,58.997535705566406,623200
EG,2011-09-28,57.90069580078125,449900
EG,2011-09-29,59.13924789428711,269300
EG,2011-09-30,59.228816986083984,460200
EG,2011-10-03,58.01261901855469,649100
EG,2011-10-04,59.512351989746094,558800
EG,2011-10-05,59.475059509277344,451600
EG,2011-10-06,60.00480270385742,473800
EG,2011-10-07,58.51253128051758,431700
EG,2011-10-10,60.086891174316406,316700
EG,2011-10-11,59.76605987548828,321200
EG,2011-10-12,59.780975341796875,498500
EG,2011-10-13,58.31106948852539,392400
EG,2011-10-14,58.661773681640625,320100
EG,2011-10-17,57.176937103271484,362300
EG,2011-10-18,58.997535705566406,396100
EG,2011-10-19,60.2734260559082,580300
EG,2011-10-20,61.66870880126953,559600
EG,2011-10-21,63.48183822631836,359500
EG,2011-10-24,64.97415161132812,444900
EG,2011-10-25,64.16085052490234,559200
EG,2011-10-26,64.12357330322266,571300
EG,2011-10-27,67.77217864990234,566300
EG,2011-10-28,67.77961730957031,607700
EG,2011-10-31,67.09317016601562,417400
EG,2011-11-01,66.1157455444336,581600
EG,2011-11-02,67.41401672363281,528900
EG,2011-11-03,68.2347640991211,311600
EG,2011-11-04,68.27955627441406,235600
EG,2011-11-07,69.09281921386719,425600
EG,2011-11-08,69.08538818359375,413300
EG,2011-11-09,67.57817077636719,425000
EG,2011-11-10,66.81710815429688,573500
EG,2011-11-11,67.69756317138672,678800
EG,2011-11-14,66.0634994506836,448400
EG,2011-11-15,66.1157455444336,372500
EG,2011-11-16,64.88458251953125,349000
EG,2011-11-17,64.15337371826172,266500
EG,2011-11-18,65.42928314208984,368300
EG,2011-11-21,64.66822814941406,411200
EG,2011-11-22,63.578819274902344,378100
EG,2011-11-23,60.959903717041016,695200
EG,2011-11-25,62.62378692626953,301300
EG,2011-11-28,63.696895599365234,605300
EG,2011-11-29,63.65186309814453,253300
EG,2011-11-30,65.83564758300781,464900
EG,2011-12-01,64.07212829589844,411700
EG,2011-12-02,63.164093017578125,655900
EG,2011-12-05,63.171600341796875,624800
EG,2011-12-06,63.741939544677734,414600
EG,2011-12-07,63.6143913269043,565600
EG,2011-12-08,62.34613037109375,295100
EG,2011-12-09,62.46619415283203,355600
EG,2011-12-12,61.663238525390625,317200
EG,2011-12-13,60.732688903808594,384200
EG,2011-12-14,60.50006866455078,392500
EG,2011-12-15,59.91470718383789,596000
EG,2011-12-16,59.929744720458984,699200
EG,2011-12-19,58.901615142822266,448000
EG,2011-12-20,60.09482192993164,796500
EG,2011-12-21,61.46810531616211,432000
EG,2011-12-22,61.57317352294922,503600
EG,2011-12-23,64.46987915039062,908900
EG,2011-12-27,64.28973388671875,425200
EG,2011-12-28,63.74940872192383,326000
EG,2011-12-29,64.03460693359375,195300
EG,2011-12-30,63.10405731201172,344700
EG,2012-01-03,63.90703582763672,388800
EG,2012-01-04,62.5487174987793,286100
EG,2012-01-05,62.96147918701172,264300
EG,2012-01-06,63.06654739379883,232800
EG,2012-01-09,63.726932525634766,360500
EG,2012-01-10,64.89009857177734,386900
EG,2012-01-11,64.71748352050781,244200
EG,2012-01-12,64.40984344482422,312100
EG,2012-01-13,63.63685989379883,337000
EG,2012-01-17,63.276649475097656,349600
EG,2012-01-18,63.86951446533203,334100
EG,2012-01-19,63.96708297729492,289900
EG,2012-01-20,64.81504821777344,250500
EG,2012-01-23,64.19216918945312,162300
EG,2012-01-24,64.14717102050781,204300
EG,2012-01-25,64.13215637207031,364000
EG,2012-01-26,64.83007049560547,305700
EG,2012-01-27,63.899532318115234,339800
EG,2012-01-30,63.59933090209961,260200
EG,2012-01-31,64.08710479736328,304900
EG,2012-02-01,66.1208267211914,520600
EG,2012-02-02,65.74562072753906,235800
EG,2012-02-03,66.24085998535156,333800
EG,2012-02-06,65.85063171386719,262100
EG,2012-02-07,66.13581848144531,273400
EG,2012-02-08,66.0832748413086,367300
EG,2012-02-09,66.61608123779297,793100
EG,2012-02-10,65.42291259765625,407300
EG,2012-02-13,66.76618194580078,451700
EG,2012-02-14,66.54855346679688,423200
EG,2012-02-15,67.26145935058594,669200
EG,2012-02-16,67.27645111083984,443200
EG,2012-02-17,67.53913879394531,395400
EG,2012-02-21,67.99689483642578,415800
EG,2012-02-22,66.91625213623047,490500
EG,2012-02-23,67.05884552001953,317600
EG,2012-02-24,66.74368286132812,252600
EG,2012-02-27,66.1958236694336,252300
EG,2012-02-28,65.51297760009766,303200
EG,2012-02-29,65.92568969726562,297500
EG,2012-03-01,66.91625213623047,303900
EG,2012-03-02,67.28399658203125,386500
EG,2012-03-05,68.12902069091797,310000
EG,2012-03-06,66.80110931396484,376000
EG,2012-03-07,67.59331512451172,336600
EG,2012-03-08,68.16671752929688,521800
EG,2012-03-09,68.88346099853516,277900
EG,2012-03-12,68.80046844482422,176400
EG,2012-03-13,70.06798553466797,650100
EG,2012-03-14,70.12081146240234,203800
EG,2012-03-15,70.39997100830078,189100
EG,2012-03-16,69.84918212890625,288600
EG,2012-03-19,70.2943344116211,175100
EG,2012-03-20,70.57347869873047,254600
EG,2012-03-21,70.0000991821289,326000
EG,2012-03-22,69.60021209716797,238200
EG,2012-03-23,69.97745513916016,208900
EG,2012-03-26,70.82247924804688,300900
EG,2012-03-27,70.37733459472656,231400
EG,2012-03-28,70.81492614746094,166800
EG,2012-03-29,70.4150161743164,168800
EG,2012-03-30,69.80392456054688,257000
EG,2012-04-02,70.51312255859375,353500
EG,2012-04-03,70.95072937011719,328800
EG,2012-04-04,70.86773681640625,260300
EG,2012-04-05,70.87528228759766,162400
EG,2012-04-09,70.07553100585938,179100
EG,2012-04-10,69.7511215209961,299900
EG,2012-04-11,70.49050903320312,349000
EG,2012-04-12,71.13934326171875,154400
EG,2012-04-13,70.10572052001953,287000
EG,2012-04-16,70.2943344116211,300200
EG,2012-04-17,70.35470581054688,359000
EG,2012-04-18,70.14344024658203,377300
EG,2012-04-19,71.04878997802734,358700
EG,2012-04-20,71.97679901123047,417000
EG,2012-04-23,71.47886657714844,214000
EG,2012-04-24,71.38077545166016,312900
EG,2012-04-25,71.99942016601562,425200
EG,2012-04-26,75.25123596191406,1447300
EG,2012-04-27,75.02488708496094,673800
EG,2012-04-30,74.76837158203125,779400
EG,2012-05-01,75.5228271484375,1078500
EG,2012-05-02,75.00226593017578,1008700
EG,2012-05-03,75.85480499267578,948800
EG,2012-05-04,75.97551727294922,522500
EG,2012-05-07,76.36026763916016,368000
EG,2012-05-08,77.17513275146484,544800
EG,2012-05-09,77.17513275146484,541200
EG,2012-05-10,77.28076171875,351300
EG,2012-05-11,77.85417175292969,409700
EG,2012-05-14,77.2354965209961,565900
EG,2012-05-15,76.4357681274414,529800
EG,2012-05-16,75.62844848632812,462500
EG,2012-05-17,74.37603759765625,551400
EG,2012-05-18,74.22513580322266,464400
EG,2012-05-21,74.14213562011719,560800
EG,2012-05-22,74.9041748046875,777200
EG,2012-05-23,75.27384948730469,370000
EG,2012-05-24,76.72246551513672,420700
EG,2012-05-25,76.43439483642578,320900
EG,2012-05-29,76.70729064941406,388300
EG,2012-05-30,76.73003387451172,564600
EG,2012-05-31,77.41228485107422,646500
EG,2012-06-01,76.76033020019531,577500
EG,2012-06-04,76.51778411865234,287100
EG,2012-06-05,77.20001983642578,517800
EG,2012-06-06,78.47355651855469,311800
EG,2012-06-07,78.33709716796875,502000
EG,2012-06-08,77.43502044677734,659800
EG,2012-06-11,77.3743667602539,637500
EG,2012-06-12,78.17790985107422,419700
EG,2012-06-13,77.3743667602539,386500
EG,2012-06-14,78.46597290039062,382800
EG,2012-06-15,77.32134246826172,591900
EG,2012-06-18,78.26887512207031,287800
EG,2012-06-19,79.20127868652344,377600
EG,2012-06-20,79.20127868652344,355500
EG,2012-06-21,77.89742279052734,344800
EG,2012-06-22,78.34466552734375,566400
EG,2012-06-25,77.67760467529297,474000
EG,2012-06-26,78.44322967529297,402400
EG,2012-06-27,79.0041732788086,336100
EG,2012-06-28,79.69401550292969,414400
EG,2012-06-29,78.4508056640625,877600
EG,2012-07-02,79.5802993774414,384700
EG,2012-07-03,80.48995971679688,178500
EG,2012-07-05,79.54240417480469,486000
EG,2012-07-06,79.28466796875,261800
EG,2012-07-09,79.08755493164062,319400
EG,2012-07-10,78.7767562866211,243800
EG,2012-07-11,78.064208984375,315500
EG,2012-07-12,78.822265625,354400
EG,2012-07-13,79.08755493164062,391000
EG,2012-07-16,79.40596771240234,219900
EG,2012-07-17,79.89866638183594,273200
EG,2012-07-18,79.16336059570312,189900
EG,2012-07-19,78.17790985107422,378100
EG,2012-07-20,77.20758819580078,348600
EG,2012-07-23,76.97261810302734,347600
EG,2012-07-24,76.0326156616211,291000
EG,2012-07-25,77.38197326660156,531300
EG,2012-07-26,77.17727661132812,433200
EG,2012-07-27,78.33709716796875,262100
EG,2012-07-30,79.20127868652344,274100
EG,2012-07-31,77.09386444091797,450800
EG,2012-08-01,76.995361328125,307200
EG,2012-08-02,77.920166015625,269900
EG,2012-08-03,77.6851806640625,296600
EG,2012-08-06,77.38197326660156,181500
EG,2012-08-07,77.85197448730469,285100
EG,2012-08-08,78.83740234375,315100
EG,2012-08-09,78.46597290039062,180900
EG,2012-08-10,78.53417205810547,252300
EG,2012-08-13,78.4508056640625,107900
EG,2012-08-14,78.822265625,243700
EG,2012-08-15,79.0041732788086,140400
EG,2012-08-16,79.51966094970703,167700
EG,2012-08-17,79.3907699584961,171300
EG,2012-08-20,79.39836120605469,137200
EG,2012-08-21,80.00482177734375,251300
