symbol,date,close,volume
NKE,2010-07-14,14.43072509765625,11656000
NKE,2010-07-15,14.453224182128906,14103200
NKE,2010-07-16,14.107495307922363,13703600
NKE,2010-07-19,14.035898208618164,9580000
NKE,2010-07-20,14.287525177001953,14804000
NKE,2010-07-21,14.248650550842285,15788800
NKE,2010-07-22,14.639392852783203,13528000
NKE,2010-07-23,14.880790710449219,11518800
NKE,2010-07-26,14.978989601135254,10491600
NKE,2010-07-27,15.073091506958008,10412400
NKE,2010-07-28,14.95648193359375,8456400
NKE,2010-07-29,15.04240608215332,9664400
NKE,2010-07-30,15.064908981323242,8702800
NKE,2010-08-02,15.20401382446289,10268000
NKE,2010-08-03,14.954439163208008,12723600
NKE,2010-08-04,15.138550758361816,12157600
NKE,2010-08-05,15.150830268859863,8065600
NKE,2010-08-06,15.130367279052734,7698800
NKE,2010-08-09,15.163107872009277,7893600
NKE,2010-08-10,15.120142936706543,9386400
NKE,2010-08-11,14.745770454406738,12152000
NKE,2010-08-12,14.631208419799805,9752000
NKE,2010-08-13,14.43890380859375,8794400
NKE,2010-08-16,14.537103652954102,9525600
NKE,2010-08-17,14.670073509216309,10123600
NKE,2010-08-18,14.778499603271484,8782800
NKE,2010-08-19,14.59438419342041,9880800
NKE,2010-08-20,14.57801628112793,7151600
NKE,2010-08-23,14.514596939086914,7856000
NKE,2010-08-24,14.330487251281738,10616000
NKE,2010-08-25,14.346842765808105,12604400
NKE,2010-08-26,14.400035858154297,13606400
NKE,2010-08-27,14.512557029724121,10624800
NKE,2010-08-30,14.393904685974121,10087600
NKE,2010-08-31,14.320256233215332,11941600
NKE,2010-09-01,14.755999565124512,13737200
NKE,2010-09-02,14.981881141662598,9632000
NKE,2010-09-03,15.246770858764648,12278000
NKE,2010-09-07,15.199542045593262,8101200
NKE,2010-09-08,15.224186897277832,9198000
NKE,2010-09-09,15.179006576538086,7006800
NKE,2010-09-10,15.1441011428833,8159200
NKE,2010-09-13,15.33506965637207,9858400
NKE,2010-09-14,15.456215858459473,9995200
NKE,2010-09-15,15.721120834350586,15811600
NKE,2010-09-16,15.737545013427734,8692800
NKE,2010-09-17,15.86485481262207,12146400
NKE,2010-09-20,16.092782974243164,15101600
NKE,2010-09-21,15.953156471252441,13273600
NKE,2010-09-22,15.875116348266602,10488800
NKE,2010-09-23,15.949044227600098,17721600
NKE,2010-09-24,16.339204788208008,33384400
NKE,2010-09-27,16.244735717773438,18776000
NKE,2010-09-28,16.558917999267578,21709600
NKE,2010-09-29,16.413118362426758,14574000
NKE,2010-09-30,16.45623779296875,13493200
NKE,2010-10-01,16.47883415222168,14170000
NKE,2010-10-04,16.40285873413086,10353200
NKE,2010-10-05,16.69444465637207,13471200
NKE,2010-10-06,16.696496963500977,9634400
NKE,2010-10-07,16.63079261779785,12183600
NKE,2010-10-08,16.846397399902344,19038400
NKE,2010-10-11,16.834075927734375,9902800
NKE,2010-10-12,16.815597534179688,22497200
NKE,2010-10-13,16.84229278564453,10490800
NKE,2010-10-14,16.79095458984375,9410000
NKE,2010-10-15,16.838186264038086,8276800
NKE,2010-10-18,16.76836585998535,6297600
NKE,2010-10-19,16.577390670776367,10816400
NKE,2010-10-20,16.682119369506836,7533200
NKE,2010-10-21,16.86076545715332,11593200
NKE,2010-10-22,16.821758270263672,4240400
NKE,2010-10-25,16.848453521728516,8882800
NKE,2010-10-26,16.801227569580078,10289600
NKE,2010-10-27,16.639001846313477,8974000
NKE,2010-10-28,16.655427932739258,6505600
NKE,2010-10-29,16.723194122314453,8051600
NKE,2010-11-01,16.653371810913086,7583200
NKE,2010-11-02,16.786846160888672,7117600
NKE,2010-11-03,16.803272247314453,7029200
NKE,2010-11-04,17.12771987915039,9876000
NKE,2010-11-05,17.271467208862305,9038800
NKE,2010-11-08,17.168787002563477,7300400
NKE,2010-11-09,17.084592819213867,9705200
NKE,2010-11-10,17.22422981262207,8811200
NKE,2010-11-11,17.181106567382812,6689600
NKE,2010-11-12,16.965499877929688,7630400
NKE,2010-11-15,16.797117233276367,7975600
NKE,2010-11-16,16.532215118408203,12930800
NKE,2010-11-17,16.712921142578125,10762000
NKE,2010-11-18,16.934696197509766,8432000
NKE,2010-11-19,17.62053871154785,19276800
NKE,2010-11-22,17.643129348754883,7275600
NKE,2010-11-23,17.507600784301758,6632000
NKE,2010-11-24,17.768394470214844,8905600
NKE,2010-11-26,17.65134620666504,4050400
NKE,2010-11-29,17.4870662689209,9700400
NKE,2010-11-30,17.68625259399414,13166000
NKE,2010-12-01,17.996320724487305,7963600
NKE,2010-12-02,18.09935188293457,6449200
NKE,2010-12-03,18.037532806396484,8116400
NKE,2010-12-06,18.078752517700195,4806400
NKE,2010-12-07,17.96747398376465,7686800
NKE,2010-12-08,17.994266510009766,5462800
NKE,2010-12-09,18.02517318725586,6420400
NKE,2010-12-10,18.093175888061523,5095200
NKE,2010-12-13,18.387859344482422,12956400
NKE,2010-12-14,18.39815902709961,7558800
NKE,2010-12-15,18.253910064697266,7000800
NKE,2010-12-16,18.387859344482422,7224400
NKE,2010-12-17,18.556835174560547,11552400
NKE,2010-12-20,18.6021728515625,8692800
NKE,2010-12-21,19.020505905151367,25000000
NKE,2010-12-22,17.918012619018555,33224000
NKE,2010-12-23,17.7325496673584,13772800
NKE,2010-12-27,17.68721580505371,6373600
NKE,2010-12-28,17.790245056152344,8459600
NKE,2010-12-29,17.57181167602539,6960400
NKE,2010-12-30,17.672788619995117,5910000
NKE,2010-12-31,17.602718353271484,5796000
NKE,2011-01-03,17.74079132080078,8566400
NKE,2011-01-04,17.303913116455078,13797600
NKE,2011-01-05,17.417255401611328,11598800
NKE,2011-01-06,17.260644912719727,8057200
NKE,2011-01-07,17.21324348449707,8174400
NKE,2011-01-10,17.345130920410156,8914400
NKE,2011-01-11,17.314218521118164,5563200
NKE,2011-01-12,17.254457473754883,9653600
NKE,2011-01-13,17.013357162475586,9774400
NKE,2011-01-14,17.32452392578125,8390800
NKE,2011-01-18,17.32246971130371,9024400
NKE,2011-01-19,17.240034103393555,10901200
NKE,2011-01-20,17.118453979492188,9431200
NKE,2011-01-21,16.959781646728516,7430400
NKE,2011-01-24,17.033960342407227,8115600
NKE,2011-01-25,17.079296112060547,7434000
NKE,2011-01-26,17.310104370117188,10357600
NKE,2011-01-27,17.05662727355957,9769600
NKE,2011-01-28,16.78667640686035,8968000
NKE,2011-01-31,16.996868133544922,7680800
NKE,2011-02-01,17.217374801635742,9705200
NKE,2011-02-02,17.29155158996582,7764400
NKE,2011-02-03,17.268882751464844,10352400
NKE,2011-02-04,17.668664932250977,9636400
NKE,2011-02-07,17.82527732849121,8380800
NKE,2011-02-08,17.868555068969727,6836800
NKE,2011-02-09,17.97983741760254,8368800
NKE,2011-02-10,17.885040283203125,6752400
NKE,2011-02-11,17.76551628112793,7392800
NKE,2011-02-14,17.674842834472656,7376000
NKE,2011-02-15,17.629507064819336,8109600
NKE,2011-02-16,17.670724868774414,8908800
NKE,2011-02-17,17.730485916137695,11937200
NKE,2011-02-18,18.303367614746094,14709200
NKE,2011-02-22,17.97571563720703,10978800
NKE,2011-02-23,17.761404037475586,11854400
NKE,2011-02-24,17.829410552978516,8765200
NKE,2011-02-25,18.130273818969727,8998400
NKE,2011-02-28,18.346635818481445,10352800
NKE,2011-03-01,18.07256507873535,13718400
NKE,2011-03-02,18.202392578125,9465200
NKE,2011-03-03,18.57876205444336,10421200
NKE,2011-03-04,18.587039947509766,10181600
NKE,2011-03-07,18.388511657714844,16266400
NKE,2011-03-08,18.444355010986328,9622000
NKE,2011-03-09,18.39472007751465,9950400
NKE,2011-03-10,18.235477447509766,9078400
NKE,2011-03-11,18.026615142822266,14917200
NKE,2011-03-14,17.828088760375977,10236000
NKE,2011-03-15,17.64610481262207,9891200
NKE,2011-03-16,17.54063606262207,10024800
NKE,2011-03-17,17.66265296936035,13822000
NKE,2011-03-18,16.045486450195312,78895200
NKE,2011-03-21,15.890389442443848,23426000
NKE,2011-03-22,15.602938652038574,36628400
NKE,2011-03-23,15.968973159790039,48562000
NKE,2011-03-24,15.867636680603027,17726800
NKE,2011-03-25,15.853163719177246,18833600
NKE,2011-03-28,15.693931579589844,14793600
NKE,2011-03-29,15.791121482849121,15672400
NKE,2011-03-30,15.871777534484863,9911200
NKE,2011-03-31,15.654632568359375,13097200
NKE,2011-04-01,15.82628059387207,12892400
NKE,2011-04-04,16.00826072692871,9965200
NKE,2011-04-05,16.115800857543945,12783200
NKE,2011-04-06,16.268829345703125,15684000
NKE,2011-04-07,16.14888572692871,14822800
NKE,2011-04-08,16.004119873046875,10769600
NKE,2011-04-11,16.157163619995117,8329200
NKE,2011-04-12,16.171630859375,8850000
NKE,2011-04-13,16.421859741210938,12069600
NKE,2011-04-14,16.560413360595703,14087600
NKE,2011-04-15,16.28123664855957,13746800
NKE,2011-04-18,16.250221252441406,11543200
NKE,2011-04-19,16.28123664855957,10802800
NKE,2011-04-20,16.558347702026367,14865200
NKE,2011-04-21,16.58316421508789,8706000
NKE,2011-04-25,16.56661605834961,6976000
NKE,2011-04-26,16.535602569580078,7317600
NKE,2011-04-27,16.775484085083008,9981200
NKE,2011-04-28,17.075336456298828,10064000
NKE,2011-04-29,17.023643493652344,8844400
NKE,2011-05-02,17.00710678100586,12402400
NKE,2011-05-03,16.88715934753418,8710800
NKE,2011-05-04,17.120832443237305,11956000
NKE,2011-05-05,17.083621978759766,9631200
NKE,2011-05-06,16.961605072021484,9624800
NKE,2011-05-09,17.14565658569336,6536800
NKE,2011-05-10,17.26766586303711,10405600
NKE,2011-05-11,17.093950271606445,8601600
NKE,2011-05-12,17.491008758544922,10240800
NKE,2011-05-13,17.838428497314453,14448800
NKE,2011-05-16,17.633691787719727,10656800
NKE,2011-05-17,17.555116653442383,9972400
NKE,2011-05-18,17.542701721191406,9857600
NKE,2011-05-19,17.807405471801758,8239600
NKE,2011-05-20,17.58820152282715,10130400
NKE,2011-05-23,17.292490005493164,9112400
NKE,2011-05-24,17.439311981201172,5756000
NKE,2011-05-25,17.20355796813965,9230400
NKE,2011-05-26,17.385541915893555,6762000
NKE,2011-05-27,17.49928092956543,6079600
NKE,2011-05-31,17.4641170501709,8879200
NKE,2011-06-01,16.988475799560547,10124800
NKE,2011-06-02,16.845256805419922,11829200
NKE,2011-06-03,16.6812686920166,11259200
NKE,2011-06-06,16.558794021606445,9092800
NKE,2011-06-07,17.00094223022461,13809200
NKE,2011-06-08,16.62729835510254,12223200
NKE,2011-06-09,16.745615005493164,9538800
NKE,2011-06-10,16.53595733642578,9920000
NKE,2011-06-13,16.712400436401367,10787600
NKE,2011-06-14,17.071523666381836,11731600
NKE,2011-06-15,16.68749237060547,11418800
NKE,2011-06-16,16.66673469543457,9092000
NKE,2011-06-17,16.836959838867188,10494400
NKE,2011-06-20,17.27702522277832,9140800
NKE,2011-06-21,17.542728424072266,9263200
NKE,2011-06-22,17.011322021484375,18370400
NKE,2011-06-23,17.061140060424805,17086000
NKE,2011-06-24,16.85148811340332,15564400
NKE,2011-06-27,16.942819595336914,22992800
NKE,2011-06-28,18.661596298217773,60456800
NKE,2011-06-29,18.636693954467773,25427600
NKE,2011-06-30,18.678199768066406,17715200
NKE,2011-07-01,19.060150146484375,16781200
NKE,2011-07-05,19.04354476928711,14938800
NKE,2011-07-06,19.17017364501953,14488000
NKE,2011-07-07,19.44211196899414,17198000
NKE,2011-07-08,19.354921340942383,12672400
NKE,2011-07-11,18.97919464111328,12599600
NKE,2011-07-12,18.93767738342285,7284000
NKE,2011-07-13,19.107892990112305,9458400
NKE,2011-07-14,19.089214324951172,10843200
NKE,2011-07-15,19.035249710083008,14330400
NKE,2011-07-18,18.815202713012695,11662400
NKE,2011-07-19,18.83596420288086,18579600
NKE,2011-07-20,18.806907653808594,9916000
NKE,2011-07-21,19.064302444458008,11621200
NKE,2011-07-22,19.037324905395508,7219200
NKE,2011-07-25,18.875410079956055,6965200
NKE,2011-07-26,18.750858306884766,7566800
NKE,2011-07-27,18.416643142700195,12686400
NKE,2011-07-28,18.78199577331543,14810400
NKE,2011-07-29,18.713489532470703,9905200
NKE,2011-08-01,18.545351028442383,10046800
NKE,2011-08-02,17.667278289794922,17061600
NKE,2011-08-03,18.076208114624023,15954400
NKE,2011-08-04,16.92828941345215,18850800
NKE,2011-08-05,17.409875869750977,21511200
NKE,2011-08-08,16.438392639160156,23861600
NKE,2011-08-09,17.12549591064453,21544000
NKE,2011-08-10,16.46746253967285,19309600
NKE,2011-08-11,17.281173706054688,14950400
NKE,2011-08-12,17.486684799194336,10663200
NKE,2011-08-15,17.671428680419922,10026800
NKE,2011-08-16,17.27495002746582,14041200
NKE,2011-08-17,17.135881423950195,12017200
NKE,2011-08-18,16.589923858642578,16644000
NKE,2011-08-19,16.311771392822266,12648800
NKE,2011-08-22,16.45085906982422,11138800
NKE,2011-08-23,17.35175323486328,12045600
NKE,2011-08-24,17.810510635375977,15281600
NKE,2011-08-25,17.387046813964844,12359600
NKE,2011-08-26,17.912229537963867,12230800
NKE,2011-08-29,18.37929344177246,11164000
NKE,2011-08-30,17.928842544555664,18831200
NKE,2011-08-31,17.98695182800293,13958000
NKE,2011-09-01,18.030704498291016,15754400
NKE,2011-09-02,17.507797241210938,10301200
NKE,2011-09-06,17.449472427368164,11293200
NKE,2011-09-07,18.022371292114258,11406000
NKE,2011-09-08,17.77654457092285,11198800
NKE,2011-09-09,17.186981201171875,14903200
NKE,2011-09-12,17.574466705322266,9916800
NKE,2011-09-13,17.878631591796875,11845600
NKE,2011-09-14,18.22652816772461,15416000
NKE,2011-09-15,18.34111976623535,11005600
NKE,2011-09-16,18.70152473449707,16175600
NKE,2011-09-19,18.791093826293945,14538000
NKE,2011-09-20,18.63693618774414,15854400
NKE,2011-09-21,17.861957550048828,20442800
NKE,2011-09-22,17.536970138549805,23763200
NKE,2011-09-23,18.46611213684082,36419200
NKE,2011-09-26,18.605688095092773,16838400
NKE,2011-09-27,18.870258331298828,17462800
NKE,2011-09-28,18.430700302124023,14258000
NKE,2011-09-29,18.3306941986084,14378000
NKE,2011-09-30,17.814048767089844,13958800
NKE,2011-10-03,17.301559448242188,14336000
NKE,2011-10-04,17.859872817993164,13781600
NKE,2011-10-05,18.291118621826172,14786400
NKE,2011-10-06,18.59943962097168,10604000
NKE,2011-10-07,18.364025115966797,10361600
NKE,2011-10-10,18.899425506591797,8209200
NKE,2011-10-11,18.71817970275879,8690400
NKE,2011-10-12,19.12233543395996,14055200
NKE,2011-10-13,19.209840774536133,8464800
NKE,2011-10-14,19.368162155151367,8570800
NKE,2011-10-17,18.961925506591797,8205600
NKE,2011-10-18,19.057764053344727,11126000
NKE,2011-10-19,19.018178939819336,8566800
NKE,2011-10-20,19.143171310424805,8444800
NKE,2011-10-21,19.655656814575195,12383600
NKE,2011-10-24,19.805648803710938,13173600
NKE,2011-10-25,19.530656814575195,9488800
NKE,2011-10-26,19.626489639282227,9555200
NKE,2011-10-27,19.96398162841797,15440800
NKE,2011-10-28,20.155637741088867,12221600
NKE,2011-10-31,20.07231330871582,12228000
NKE,2011-11-01,19.5577335357666,10651200
NKE,2011-11-02,19.778566360473633,11624400
NKE,2011-11-03,19.93273162841797,10792800
NKE,2011-11-04,19.661909103393555,8239200
NKE,2011-11-07,19.541080474853516,8730800
NKE,2011-11-08,19.878562927246094,9659200
NKE,2011-11-09,19.24108123779297,11706800
NKE,2011-11-10,19.566076278686523,9393600
NKE,2011-11-11,20.0306453704834,8108000
NKE,2011-11-14,19.947315216064453,6849200
NKE,2011-11-15,19.988975524902344,7013600
NKE,2011-11-16,19.520240783691406,8850000
NKE,2011-11-17,19.143171310424805,9039200
NKE,2011-11-18,19.32233238220215,9440800
NKE,2011-11-21,18.970258712768555,7354000
NKE,2011-11-22,19.089004516601562,7660000
NKE,2011-11-23,18.943174362182617,7470400
NKE,2011-11-25,18.80776023864746,3475600
NKE,2011-11-28,19.77231216430664,15442400
NKE,2011-11-29,19.763988494873047,11024400
NKE,2011-11-30,20.036895751953125,13492800
NKE,2011-12-01,19.917705535888672,9566800
NKE,2011-12-02,20.126811981201172,9465600
NKE,2011-12-05,20.20000457763672,8855600
NKE,2011-12-06,20.126811981201172,6987600
NKE,2011-12-07,20.051536560058594,11209200
NKE,2011-12-08,19.90306854248047,9393200
NKE,2011-12-09,20.42583656311035,12422800
NKE,2011-12-12,20.27318572998047,10852400
NKE,2011-12-13,19.875869750976562,10714000
NKE,2011-12-14,19.73786163330078,9455200
NKE,2011-12-15,19.67304039001465,10732000
NKE,2011-12-16,19.587297439575195,12788400
NKE,2011-12-19,19.52666473388672,8765200
NKE,2011-12-20,19.578943252563477,18300800
NKE,2011-12-21,20.147724151611328,25045200
NKE,2011-12-22,19.827781677246094,11711600
NKE,2011-12-23,20.262725830078125,7165200
NKE,2011-12-27,20.444656372070312,6448000
NKE,2011-12-28,20.164453506469727,6830000
NKE,2011-12-29,20.37983512878418,8571600
NKE,2011-12-30,20.15190887451172,6609200
NKE,2012-01-03,20.243906021118164,10944400
NKE,2012-01-04,20.538755416870117,9440800
NKE,2012-01-05,20.526201248168945,8393200
NKE,2012-01-06,20.490657806396484,7760800
NKE,2012-01-09,20.565940856933594,10045600
NKE,2012-01-10,20.59103775024414,9812400
NKE,2012-01-11,20.52203369140625,7002800
NKE,2012-01-12,20.72277069091797,7516400
NKE,2012-01-13,20.555482864379883,6534000
NKE,2012-01-17,20.752052307128906,8242000
NKE,2012-01-18,21.090803146362305,12278800
NKE,2012-01-19,21.241363525390625,9158000
NKE,2012-01-20,21.27900505065918,8949600
NKE,2012-01-23,21.2371768951416,8329600
NKE,2012-01-24,21.37310028076172,6564400
NKE,2012-01-25,21.582212448120117,11383600
NKE,2012-01-26,21.391925811767578,7528000
NKE,2012-01-27,21.352195739746094,6934000
NKE,2012-01-30,21.61985206604004,11892000
NKE,2012-01-31,21.74532127380371,24751600
NKE,2012-02-01,21.69513511657715,10000400
NKE,2012-02-02,21.500659942626953,9372800
NKE,2012-02-03,21.642858505249023,13192000
NKE,2012-02-06,21.634489059448242,6230400
NKE,2012-02-07,21.795509338378906,5231200
NKE,2012-02-08,22.1509952545166,11142800
NKE,2012-02-09,22.11543846130371,5847600
NKE,2012-02-10,22.042259216308594,6210000
NKE,2012-02-13,22.002525329589844,5875200
NKE,2012-02-14,22.2973690032959,9526000
NKE,2012-02-15,22.291101455688477,9935200
NKE,2012-02-16,22.199087142944336,6658000
NKE,2012-02-17,22.30782699584961,6957200
NKE,2012-02-21,21.946060180664062,7308800
NKE,2012-02-22,22.109174728393555,6237200
NKE,2012-02-23,22.19490623474121,5860400
NKE,2012-02-24,22.226274490356445,4675200
NKE,2012-02-27,22.41028594970703,6077200
NKE,2012-02-28,22.464656829833984,5047600
NKE,2012-02-29,22.567115783691406,7088400
NKE,2012-03-01,22.772727966308594,7070400
NKE,2012-03-02,22.814693450927734,7011200
NKE,2012-03-05,22.919601440429688,7173200
NKE,2012-03-06,22.520963668823242,7887200
NKE,2012-03-07,22.57132339477539,7177600
NKE,2012-03-08,22.638458251953125,4564800
NKE,2012-03-09,23.074857711791992,9813600
NKE,2012-03-12,22.963659286499023,9208000
NKE,2012-03-13,23.23851776123047,9531200
NKE,2012-03-14,23.142009735107422,7452400
NKE,2012-03-15,23.232215881347656,7297200
NKE,2012-03-16,23.33502960205078,14449600
NKE,2012-03-19,23.525951385498047,10399600
NKE,2012-03-20,23.44412612915039,10681200
NKE,2012-03-21,23.171375274658203,15109600
NKE,2012-03-22,23.286762237548828,20453600
NKE,2012-03-23,22.537748336791992,26509200
NKE,2012-03-26,22.774839401245117,12512800
NKE,2012-03-27,22.63425636291504,10130800
NKE,2012-03-28,22.49788475036621,9239200
NKE,2012-03-29,22.627960205078125,7893200
NKE,2012-03-30,22.75175666809082,9274800
NKE,2012-04-02,22.873443603515625,9788000
NKE,2012-04-03,22.94687843322754,4644000
NKE,2012-04-04,22.9720516204834,8866800
NKE,2012-04-05,23.160884857177734,8787600
NKE,2012-04-09,23.22382354736328,11309600
NKE,2012-04-10,22.336328506469727,16864400
NKE,2012-04-11,22.711891174316406,12034800
NKE,2012-04-12,22.79581069946289,11554800
NKE,2012-04-13,22.904911041259766,2622000
NKE,2012-04-16,22.95316505432129,7135200
NKE,2012-04-17,23.043397903442383,5772000
NKE,2012-04-18,23.196548461914062,8174800
NKE,2012-04-19,22.997230529785156,8027600
NKE,2012-04-20,23.24060821533203,9299600
NKE,2012-04-23,23.0266056060791,6355200
NKE,2012-04-24,22.397180557250977,13254400
NKE,2012-04-25,22.875539779663086,8388400
NKE,2012-04-26,23.152494430541992,6228400
NKE,2012-04-27,23.213335037231445,9349200
NKE,2012-04-30,23.47140121459961,9552400
NKE,2012-05-01,23.351810455322266,10164000
NKE,2012-05-02,23.9770450592041,10581200
NKE,2012-05-03,24.002212524414062,10340800
NKE,2012-05-04,23.45880889892578,7205600
NKE,2012-05-07,23.37699317932129,6864000
NKE,2012-05-08,22.812602996826172,14058800
NKE,2012-05-09,22.69091033935547,9026000
NKE,2012-05-10,22.567123413085938,9458800
NKE,2012-05-11,22.713993072509766,6328400
NKE,2012-05-14,22.548240661621094,5636400
NKE,2012-05-15,22.495777130126953,7127600
NKE,2012-05-16,22.449626922607422,9965200
NKE,2012-05-17,21.891529083251953,9444400
NKE,2012-05-18,22.12232780456543,15844800
NKE,2012-05-21,22.49788475036621,9034400
NKE,2012-05-22,22.753854751586914,10214000
NKE,2012-05-23,22.558732986450195,8513200
NKE,2012-05-24,22.550336837768555,8629600
NKE,2012-05-25,22.82518768310547,6687600
NKE,2012-05-29,23.2720890045166,8734800
NKE,2012-05-30,22.78741455078125,10357200
