symbol,date,close,volume
,,ALL,ALL
ALL,2012-05-31,25.411128997802734,5939300
ALL,2012-06-01,24.75975227355957,5540600
ALL,2012-06-04,24.714824676513672,5179900
ALL,2012-06-05,24.81216049194336,7389600
ALL,2012-06-06,25.5234375,5679400
ALL,2012-06-07,25.50846290588379,5352200
ALL,2012-06-08,25.688152313232422,2774000
ALL,2012-06-11,25.38117790222168,3304500
ALL,2012-06-12,25.755544662475586,3186400
ALL,2012-06-13,25.5009765625,3234200
ALL,2012-06-14,25.785478591918945,4641000
ALL,2012-06-15,25.56835174560547,5902700
ALL,2012-06-18,25.441072463989258,4811400
ALL,2012-06-19,25.79297637939453,5104900
ALL,2012-06-20,25.965173721313477,3241500
ALL,2012-06-21,25.45604705810547,3119700
ALL,2012-06-22,25.515941619873047,2536000
ALL,2012-06-25,25.036771774291992,5196000
ALL,2012-06-26,25.201494216918945,3447600
ALL,2012-06-27,25.6132755279541,3291200
ALL,2012-06-28,25.560871124267578,3395100
ALL,2012-06-29,26.27214241027832,5507200
ALL,2012-07-02,26.36946678161621,4166100
ALL,2012-07-03,26.444347381591797,1373700
ALL,2012-07-05,26.1298885345459,2458200
ALL,2012-07-06,26.047523498535156,2179400
ALL,2012-07-09,25.777990341186523,3002000
ALL,2012-07-10,25.6357421875,3567600
ALL,2012-07-11,25.5234375,5245500
ALL,2012-07-12,25.194000244140625,4135600
ALL,2012-07-13,25.358705520629883,3291000
ALL,2012-07-16,25.17902374267578,3074200
ALL,2012-07-17,25.46354103088379,4141500
ALL,2012-07-18,25.628253936767578,2868100
ALL,2012-07-19,25.987625122070312,5768300
ALL,2012-07-20,25.763015747070312,4334300
ALL,2012-07-23,25.56835174560547,3321400
ALL,2012-07-24,25.246416091918945,4082900
ALL,2012-07-25,25.201494216918945,4154500
ALL,2012-07-26,25.56835174560547,4743000
ALL,2012-07-27,26.002605438232422,4101000
ALL,2012-07-30,26.025070190429688,3019400
ALL,2012-07-31,25.680654525756836,5684500
ALL,2012-08-01,27.252941131591797,11316200
ALL,2012-08-02,27.350284576416016,6685500
ALL,2012-08-03,27.732114791870117,6066600
ALL,2012-08-06,27.732114791870117,4107900
ALL,2012-08-07,28.53323745727539,7611300
ALL,2012-08-08,28.630571365356445,4258800
ALL,2012-08-09,28.488304138183594,3305800
ALL,2012-08-10,28.435911178588867,2398200
ALL,2012-08-13,28.405948638916016,2099500
ALL,2012-08-14,28.084007263183594,6416900
ALL,2012-08-15,28.36851692199707,3700700
ALL,2012-08-16,28.25621795654297,3777200
ALL,2012-08-17,28.346052169799805,4225800
ALL,2012-08-20,28.54072380065918,2580700
ALL,2012-08-21,28.6380558013916,3643300
ALL,2012-08-22,28.7054443359375,3007800
ALL,2012-08-23,28.23375701904297,3559300
ALL,2012-08-24,28.271190643310547,2430200
ALL,2012-08-27,28.181344985961914,2433800
ALL,2012-08-28,28.076534271240234,3347400
ALL,2012-08-29,28.11418342590332,2913000
ALL,2012-08-30,28.001209259033203,1921800
ALL,2012-08-31,28.076534271240234,3527000
ALL,2012-09-04,28.16690444946289,3058700
ALL,2012-09-05,28.46061897277832,4732500
ALL,2012-09-06,28.965219497680664,4218800
ALL,2012-09-07,28.980274200439453,3107800
ALL,2012-09-10,28.807058334350586,2163200
ALL,2012-09-11,28.995336532592773,2289600
ALL,2012-09-12,29.236343383789062,2788800
ALL,2012-09-13,29.695751190185547,3497800
ALL,2012-09-14,30.01959800720215,3680400
ALL,2012-09-17,29.96686363220215,2711300
ALL,2012-09-18,30.01959800720215,3607200
ALL,2012-09-19,29.75598907470703,3713200
ALL,2012-09-20,30.02711296081543,4727000
ALL,2012-09-21,30.4488582611084,5677100
ALL,2012-09-24,30.30579376220703,3433800
ALL,2012-09-25,30.0798282623291,4550200
ALL,2012-09-26,29.718339920043945,3392700
ALL,2012-09-27,29.951814651489258,3594100
ALL,2012-09-28,29.831310272216797,2803500
ALL,2012-10-01,30.08737564086914,3301100
ALL,2012-10-02,30.185270309448242,2173000
ALL,2012-10-03,30.411222457885742,2974900
ALL,2012-10-04,30.74258804321289,2550900
ALL,2012-10-05,30.86309814453125,2518500
ALL,2012-10-08,31.03631591796875,1976500
ALL,2012-10-09,30.78778076171875,3116200
ALL,2012-10-10,30.55430793762207,3947600
ALL,2012-10-11,30.74258804321289,3064000
ALL,2012-10-12,30.584426879882812,2812700
ALL,2012-10-15,30.968530654907227,3166700
ALL,2012-10-16,31.19446563720703,2246800
ALL,2012-10-17,31.533374786376953,3199400
ALL,2012-10-18,32.098209381103516,4364700
ALL,2012-10-19,31.638805389404297,3274800
ALL,2012-10-22,31.827089309692383,2377300
ALL,2012-10-23,31.0965633392334,4317200
ALL,2012-10-24,31.00617218017578,3415600
ALL,2012-10-25,30.50912857055664,5994000
ALL,2012-10-26,30.237995147705078,6261000
ALL,2012-10-31,30.109954833984375,7261500
ALL,2012-11-01,29.409561157226562,8400100
ALL,2012-11-02,29.040523529052734,9861600
ALL,2012-11-05,29.130891799926758,4010700
ALL,2012-11-06,29.560192108154297,4194200
ALL,2012-11-07,29.123369216918945,5630200
ALL,2012-11-08,29.130891799926758,4814000
ALL,2012-11-09,29.168556213378906,4126000
ALL,2012-11-12,29.032991409301758,2416300
ALL,2012-11-13,28.686555862426758,4310200
ALL,2012-11-14,28.874835968017578,4824100
ALL,2012-11-15,28.82965660095215,3195300
ALL,2012-11-16,29.311647415161133,5309000
ALL,2012-11-19,29.88401985168457,5828600
ALL,2012-11-20,30.185270309448242,4980200
ALL,2012-11-21,30.09490966796875,2381100
ALL,2012-11-23,30.682342529296875,1563300
ALL,2012-11-26,30.46393394470215,2507100
ALL,2012-11-27,30.441343307495117,4113900
ALL,2012-11-28,30.766958236694336,4987000
ALL,2012-11-29,30.774526596069336,2904000
ALL,2012-11-30,30.653369903564453,3255700
ALL,2012-12-03,30.660938262939453,4122100
ALL,2012-12-04,30.729089736938477,2652600
ALL,2012-12-05,31.274303436279297,4704100
ALL,2012-12-06,31.19101905822754,3166800
ALL,2012-12-07,31.410608291625977,2411600
ALL,2012-12-10,31.350038528442383,2103500
ALL,2012-12-11,31.11528968811035,3837600
ALL,2012-12-12,31.16829490661621,2446400
ALL,2012-12-13,30.933547973632812,1818700
ALL,2012-12-14,30.42619514465332,3875100
ALL,2012-12-17,30.888107299804688,3069900
ALL,2012-12-18,31.312170028686523,5366400
ALL,2012-12-19,30.90326690673828,4776900
ALL,2012-12-20,31.13802146911621,3086700
ALL,2012-12-21,30.52463150024414,6824700
ALL,2012-12-24,30.539777755737305,1193000
ALL,2012-12-26,30.494346618652344,1738900
ALL,2012-12-27,30.388343811035156,2058800
ALL,2012-12-28,30.183883666992188,2042000
ALL,2012-12-31,30.418628692626953,3295100
ALL,2013-01-02,31.16829490661621,3176100
ALL,2013-01-03,31.48634910583496,2794600
ALL,2013-01-04,31.95583724975586,3019200
ALL,2013-01-07,31.607505798339844,2250600
ALL,2013-01-08,31.675662994384766,2406500
ALL,2013-01-09,31.978544235229492,3067800
ALL,2013-01-10,32.24359130859375,3104200
ALL,2013-01-11,32.53134536743164,2552200
ALL,2013-01-14,32.508628845214844,2037500
ALL,2013-01-15,32.49348831176758,1608400
ALL,2013-01-16,32.3950309753418,2255400
ALL,2013-01-17,32.62978744506836,3540000
ALL,2013-01-18,32.720645904541016,3340300
ALL,2013-01-22,33.47032928466797,3907700
ALL,2013-01-23,33.190147399902344,3589100
ALL,2013-01-24,32.993255615234375,3809000
ALL,2013-01-25,33.25072479248047,2274400
ALL,2013-01-28,32.96297836303711,2526900
ALL,2013-01-29,33.18257522583008,2619500
ALL,2013-01-30,33.47789764404297,3668900
ALL,2013-01-31,33.2431526184082,3260700
ALL,2013-02-01,33.95497131347656,3112700
ALL,2013-02-04,33.265869140625,3140400
ALL,2013-02-05,33.55363082885742,1927700
ALL,2013-02-06,33.55363082885742,3163400
ALL,2013-02-07,34.12156677246094,7147000
ALL,2013-02-08,34.18214797973633,3511000
ALL,2013-02-11,34.26544189453125,2357700
ALL,2013-02-12,34.53804397583008,2700100
ALL,2013-02-13,34.74250411987305,2424700
ALL,2013-02-14,34.74250411987305,3968800
ALL,2013-02-15,34.71978759765625,3812800
ALL,2013-02-19,35.393741607666016,4273900
ALL,2013-02-20,35.14385986328125,5044100
ALL,2013-02-21,35.18928527832031,4037800
ALL,2013-02-22,35.393741607666016,2443800
ALL,2013-02-25,34.3487434387207,4533900
ALL,2013-02-26,34.6913948059082,4348200
ALL,2013-02-27,35.064476013183594,2914200
ALL,2013-02-28,35.04164505004883,3876800
ALL,2013-03-01,35.29292678833008,3861600
ALL,2013-03-04,35.43760299682617,3114300
ALL,2013-03-05,35.9477653503418,5247500
ALL,2013-03-06,36.03913879394531,2541400
ALL,2013-03-07,36.0086784362793,1706000
ALL,2013-03-08,36.107666015625,3015100
ALL,2013-03-11,36.358943939208984,2619200
ALL,2013-03-12,36.328495025634766,2453700
ALL,2013-03-13,36.49601745605469,2361300
ALL,2013-03-14,36.701595306396484,2623000
ALL,2013-03-15,36.53409194946289,4523800
ALL,2013-03-18,36.442718505859375,3312600
ALL,2013-03-19,36.27519989013672,3427700
ALL,2013-03-20,36.49601745605469,3033400
ALL,2013-03-21,36.39703369140625,2145300
ALL,2013-03-22,36.716827392578125,2147800
ALL,2013-03-25,36.9148063659668,4346300
ALL,2013-03-26,37.04426193237305,2308300
ALL,2013-03-27,37.059471130371094,1831700
ALL,2013-03-28,37.364044189453125,2464600
ALL,2013-04-01,37.523948669433594,2879600
ALL,2013-04-02,37.92753601074219,2885300
ALL,2013-04-03,37.6001091003418,3178700
ALL,2013-04-04,37.6990966796875,2560800
ALL,2013-04-05,37.554412841796875,3763500
ALL,2013-04-08,38.15596008300781,4154500
ALL,2013-04-09,37.866607666015625,3739200
ALL,2013-04-10,37.866607666015625,3700400
ALL,2013-04-11,38.285396575927734,3474700
ALL,2013-04-12,38.33871078491211,2675600
ALL,2013-04-15,37.37928009033203,3385000
ALL,2013-04-16,37.69148254394531,2668100
ALL,2013-04-17,37.364044189453125,3589700
ALL,2013-04-18,36.884342193603516,4683400
ALL,2013-04-19,37.287906646728516,2276900
ALL,2013-04-22,37.318355560302734,1692000
ALL,2013-04-23,37.91991424560547,3809600
ALL,2013-04-24,37.8437614440918,3034200
ALL,2013-04-25,37.71430969238281,3851800
ALL,2013-04-26,37.37928009033203,3672300
ALL,2013-04-29,37.50111770629883,2723800
ALL,2013-04-30,37.50872802734375,3147400
ALL,2013-05-01,36.85388946533203,4699000
ALL,2013-05-02,36.73966979980469,5378400
ALL,2013-05-03,37.07470703125,4783000
ALL,2013-05-06,37.38688659667969,2760300
ALL,2013-05-07,37.54679489135742,3156200
ALL,2013-05-08,37.83616256713867,3377400
ALL,2013-05-09,37.63817596435547,3222900
ALL,2013-05-10,37.607723236083984,2965200
ALL,2013-05-13,37.615333557128906,1794800
ALL,2013-05-14,38.34632110595703,3931400
ALL,2013-05-15,38.57475662231445,3399900
ALL,2013-05-16,38.194026947021484,2849100
ALL,2013-05-17,38.07220458984375,4360500
ALL,2013-05-20,37.91991424560547,3028200
ALL,2013-05-21,37.371665954589844,5987200
ALL,2013-05-22,37.150840759277344,4997300
ALL,2013-05-23,37.12799835205078,3869000
ALL,2013-05-24,37.105159759521484,3131600
ALL,2013-05-28,37.17369079589844,3294900
ALL,2013-05-29,37.158382415771484,3198200
ALL,2013-05-30,37.3726921081543,3215900
ALL,2013-05-31,36.921119689941406,3024300
ALL,2013-06-03,36.331790924072266,5572300
ALL,2013-06-04,35.72715759277344,4947600
ALL,2013-06-05,35.09955978393555,4327700
ALL,2013-06-06,35.58173751831055,4163900
ALL,2013-06-07,36.32414245605469,3965000
ALL,2013-06-10,36.20167922973633,3518800
ALL,2013-06-11,36.163414001464844,4054100
ALL,2013-06-12,35.98739242553711,4353000
ALL,2013-06-13,36.2858772277832,3063800
ALL,2013-06-14,35.872589111328125,2723400
ALL,2013-06-17,36.29354476928711,2192600
ALL,2013-06-18,36.48487091064453,2060900
ALL,2013-06-19,36.01033401489258,3277300
ALL,2013-06-20,35.64296340942383,5456300
ALL,2013-06-21,36.148101806640625,7306500
ALL,2013-06-24,35.66592025756836,4401300
ALL,2013-06-25,35.88023376464844,3358200
ALL,2013-06-26,36.553749084472656,4191400
ALL,2013-06-27,36.96704864501953,2486200
ALL,2013-06-28,36.829280853271484,3726300
ALL,2013-07-01,37.26554489135742,2751400
ALL,2013-07-02,37.13542556762695,2590000
ALL,2013-07-03,37.09716033935547,1103600
ALL,2013-07-05,37.602298736572266,1754700
ALL,2013-07-08,38.321739196777344,4121800
ALL,2013-07-09,38.68911361694336,3136700
ALL,2013-07-10,38.49776840209961,2928000
ALL,2013-07-11,38.558998107910156,2735600
ALL,2013-07-12,39.11771774291992,1903100
ALL,2013-07-15,39.18660354614258,2966700
ALL,2013-07-16,39.033531188964844,1732700
ALL,2013-07-17,39.056488037109375,2239400
ALL,2013-07-18,39.86012649536133,3134800
ALL,2013-07-19,39.87541961669922,1937000
ALL,2013-07-22,40.11270523071289,1389700
ALL,2013-07-23,39.86012649536133,2525400
ALL,2013-07-24,39.02588653564453,3555800
ALL,2013-07-25,39.20191192626953,2933900
ALL,2013-07-26,39.4315185546875,2068800
ALL,2013-07-29,39.3014030456543,1762500
ALL,2013-07-30,38.964637756347656,2433800
ALL,2013-07-31,39.01821517944336,2942500
ALL,2013-08-01,39.96726608276367,3829400
ALL,2013-08-02,39.913700103759766,2910000
ALL,2013-08-05,39.25547790527344,2933900
ALL,2013-08-06,38.803916931152344,3984100
ALL,2013-08-07,38.39828109741211,4881300
ALL,2013-08-08,38.56665802001953,3445600
ALL,2013-08-09,38.7733039855957,2094500
ALL,2013-08-12,38.4671630859375,2779500
ALL,2013-08-13,38.63554763793945,1718000
ALL,2013-08-14,38.4365348815918,1929700
ALL,2013-08-15,37.77833938598633,2454400
ALL,2013-08-16,37.80129623413086,4463800
ALL,2013-08-19,37.45686721801758,2137300
ALL,2013-08-20,37.53341293334961,2346200
ALL,2013-08-21,37.36503982543945,2503000
ALL,2013-08-22,37.80894088745117,1431400
ALL,2013-08-23,37.7094612121582,1504700
ALL,2013-08-26,37.31147003173828,2341600
ALL,2013-08-27,36.59967803955078,2491000
ALL,2013-08-28,36.738162994384766,2256800
ALL,2013-08-29,36.98436737060547,2033900
ALL,2013-08-30,36.868961334228516,2864200
ALL,2013-09-03,37.284420013427734,2883600
ALL,2013-09-04,37.11516189575195,2928500
ALL,2013-09-05,37.2998161315918,2548700
ALL,2013-09-06,37.23826599121094,2940700
ALL,2013-09-09,37.83838653564453,2501200
ALL,2013-09-10,38.03842544555664,3397100
ALL,2013-09-11,38.55391311645508,3160300
ALL,2013-09-12,38.561614990234375,2606900
ALL,2013-09-13,38.515438079833984,1817200
ALL,2013-09-16,38.861656188964844,1772500
ALL,2013-09-17,39.38484573364258,2539700
ALL,2013-09-18,39.86955642700195,3774300
ALL,2013-09-19,40.48507308959961,4229200
ALL,2013-09-20,40.008052825927734,5117700
ALL,2013-09-23,40.13114929199219,4580900
ALL,2013-09-24,39.815696716308594,2623300
ALL,2013-09-25,39.7080078125,3111700
ALL,2013-09-26,39.507938385009766,2331800
ALL,2013-09-27,39.292518615722656,2622000
ALL,2013-09-30,38.89244079589844,3399600
ALL,2013-10-01,39.030921936035156,2837700
ALL,2013-10-02,39.38484573364258,3011100
ALL,2013-10-03,39.154014587402344,4243900
ALL,2013-10-04,40.27733612060547,5002800
ALL,2013-10-07,39.62335968017578,3100800
ALL,2013-10-08,38.84627914428711,3516800
ALL,2013-10-09,39.19249725341797,3532500
ALL,2013-10-10,39.9926643371582,2275100
ALL,2013-10-11,40.40813446044922,1855500
ALL,2013-10-14,40.638954162597656,2162300
ALL,2013-10-15,40.32349395751953,1852900
ALL,2013-10-16,41.26984405517578,3512400
ALL,2013-10-17,41.50835418701172,1754000
ALL,2013-10-18,41.446800231933594,2011100
ALL,2013-10-21,41.408329010009766,2053800
ALL,2013-10-22,41.369873046875,2902900
ALL,2013-10-23,40.838985443115234,3200200
ALL,2013-10-24,41.20060729980469,2721500
ALL,2013-10-25,41.046722412109375,1740900
ALL,2013-10-28,40.90053176879883,2127100
ALL,2013-10-29,41.05441665649414,2098900
ALL,2013-10-30,40.74666213989258,3133100
ALL,2013-10-31,40.82359313964844,4230500
ALL,2013-11-01,40.99287033081055,3130800
ALL,2013-11-04,40.91592788696289,1791000
ALL,2013-11-05,40.76974105834961,1593200
ALL,2013-11-06,41.25444793701172,1715900
ALL,2013-11-07,40.73127746582031,2233500
ALL,2013-11-08,41.63915252685547,2362600
ALL,2013-11-11,41.669925689697266,1476100
ALL,2013-11-12,41.06980895996094,2005100
ALL,2013-11-13,41.50835418701172,2094200
ALL,2013-11-14,41.908424377441406,1713600
ALL,2013-11-15,42.08539962768555,1777100
ALL,2013-11-18,41.731483459472656,2047200
ALL,2013-11-19,41.569908142089844,1295400
ALL,2013-11-20,41.292911529541016,1418800
ALL,2013-11-21,41.79302215576172,2191700
ALL,2013-11-22,42.09307861328125,1689100
ALL,2013-11-25,41.96997833251953,1560700
ALL,2013-11-26,42.11684036254883,1778000
ALL,2013-11-27,42.03181457519531,1769000
ALL,2013-11-29,41.9467887878418,1163300
ALL,2013-12-02,41.668548583984375,1793300
ALL,2013-12-03,41.35936737060547,2549200
ALL,2013-12-04,41.40574264526367,2502100
ALL,2013-12-05,41.274349212646484,2607900
ALL,2013-12-06,41.98543930053711,2106100
ALL,2013-12-09,41.823123931884766,1586600
ALL,2013-12-10,41.56806564331055,1371700
ALL,2013-12-11,41.0192756652832,2740700
ALL,2013-12-12,40.80284881591797,2065600
ALL,2013-12-13,40.818321228027344,1535500
ALL,2013-12-16,40.83378982543945,1895900
ALL,2013-12-17,40.33137893676758,2275000
ALL,2013-12-18,40.76422119140625,3144900
ALL,2013-12-19,41.158416748046875,3017300
ALL,2013-12-20,41.560333251953125,5598000
ALL,2013-12-23,41.506229400634766,1816900
ALL,2013-12-24,41.71492385864258,692600
ALL,2013-12-26,41.560333251953125,1297100
ALL,2013-12-27,41.46757888793945,1886300
ALL,2013-12-30,41.91586685180664,2375700
ALL,2013-12-31,42.155487060546875,1562200
ALL,2014-01-02,41.39029312133789,1909100
ALL,2014-01-03,41.220245361328125,1570200
ALL,2014-01-06,41.05792999267578,2696000
ALL,2014-01-07,41.23569869995117,1882600
ALL,2014-01-08,41.367095947265625,3075400
ALL,2014-01-09,41.60670852661133,1991600
ALL,2014-01-10,41.80766677856445,2421800
ALL,2014-01-13,41.320735931396484,2964300
ALL,2014-01-14,41.73038101196289,2132800
ALL,2014-01-15,41.653072357177734,2235700
ALL,2014-01-16,41.10431671142578,3703800
ALL,2014-01-17,40.887882232666016,1847000
ALL,2014-01-21,40.71782684326172,2973900
ALL,2014-01-22,40.50914764404297,3169800
ALL,2014-01-23,39.91399383544922,2879600
ALL,2014-01-24,39.12560272216797,3359800
ALL,2014-01-27,39.18744659423828,3864200
ALL,2014-01-28,40.01447296142578,3156000
ALL,2014-01-29,39.99129867553711,3602000
ALL,2014-01-30,40.424129486083984,1801700
ALL,2014-01-31,39.57389831542969,3877000
ALL,2014-02-03,38.61547088623047,3147400
ALL,2014-02-04,38.569114685058594,3540400
ALL,2014-02-05,38.2985725402832,3798600
ALL,2014-02-06,40.470481872558594,6487400
ALL,2014-02-07,40.779666900634766,4101000
ALL,2014-02-10,40.261810302734375,4023500
ALL,2014-02-11,40.818321228027344,3150500
ALL,2014-02-12,40.60189437866211,3991600
ALL,2014-02-13,40.733299255371094,1671300
ALL,2014-02-14,40.934261322021484,2183400
ALL,2014-02-18,40.33137893676758,3507200
ALL,2014-02-19,40.02993392944336,3504900
ALL,2014-02-20,41.328453063964844,4347800
ALL,2014-02-21,41.6298942565918,3665700
ALL,2014-02-24,41.6298942565918,3995900
ALL,2014-02-25,41.46757888793945,2714500
ALL,2014-02-26,41.622161865234375,2025700
ALL,2014-02-27,42.13494873046875,2373200
ALL,2014-02-28,42.158267974853516,3521100
ALL,2014-03-03,41.9951057434082,3281600
ALL,2014-03-04,42.6166877746582,3531400
ALL,2014-03-05,42.78761672973633,2218900
ALL,2014-03-06,42.865318298339844,2414200
ALL,2014-03-07,43.284881591796875,2471700
ALL,2014-03-10,43.354793548583984,1956900
ALL,2014-03-11,43.20718002319336,2361500
ALL,2014-03-12,43.113948822021484,2210400
ALL,2014-03-13,42.818695068359375,2762500
ALL,2014-03-14,42.834228515625,2695300
ALL,2014-03-17,43.137245178222656,1338000
ALL,2014-03-18,43.098392486572266,2038300
ALL,2014-03-19,42.97409439086914,3238800
ALL,2014-03-20,43.168331146240234,2539200
ALL,2014-03-21,43.55681610107422,3903200
ALL,2014-03-24,43.6500358581543,2366200
ALL,2014-03-25,43.51020050048828,3152100
ALL,2014-03-26,43.277099609375,1991900
ALL,2014-03-27,43.230491638183594,1918800
ALL,2014-03-28,43.354793548583984,1468000
ALL,2014-03-31,43.960845947265625,2123500
ALL,2014-04-01,43.89091491699219,2229000
ALL,2014-04-02,43.62672805786133,2328500
ALL,2014-04-03,43.96860885620117,2207000
ALL,2014-04-04,43.8287467956543,2615800
ALL,2014-04-07,43.315956115722656,2625100
ALL,2014-04-08,43.42472839355469,2101000
ALL,2014-04-09,43.611202239990234,2186700
ALL,2014-04-10,43.12949752807617,3705600
ALL,2014-04-11,42.95854949951172,2678300
ALL,2014-04-14,42.88861846923828,3510600
ALL,2014-04-15,43.168331146240234,3503000
ALL,2014-04-16,43.50242614746094,2705500
ALL,2014-04-17,43.33149719238281,3150400
ALL,2014-04-21,43.33149719238281,2084000
ALL,2014-04-22,43.52574157714844,1983000
ALL,2014-04-23,43.6578254699707,1663500
ALL,2014-04-24,43.820987701416016,1885600
ALL,2014-04-25,43.59565353393555,2208400
ALL,2014-04-28,44.16284942626953,3271500
ALL,2014-04-29,44.20170211791992,1820000
ALL,2014-04-30,44.24831008911133,2438900
ALL,2014-05-01,44.512489318847656,2177500
ALL,2014-05-02,44.42702102661133,1898500
ALL,2014-05-05,44.380393981933594,1548600
ALL,2014-05-06,43.95306396484375,2982600
ALL,2014-05-07,44.924278259277344,3056500
ALL,2014-05-08,45.0485954284668,3403400
ALL,2014-05-09,45.16513442993164,2561500
ALL,2014-05-12,45.33607482910156,1800300
ALL,2014-05-13,45.37492370605469,2153300
ALL,2014-05-14,45.13405227661133,2775600
ALL,2014-05-15,44.72226333618164,3390700
ALL,2014-05-16,44.862117767333984,3971100
ALL,2014-05-19,45.21952819824219,2085500
ALL,2014-05-20,45.126285552978516,2255700
ALL,2014-05-21,45.39045715332031,1520400
ALL,2014-05-22,45.33607482910156,1798000
ALL,2014-05-23,45.359378814697266,1418700
ALL,2014-05-27,45.421539306640625,1575600
ALL,2014-05-28,45.421539306640625,1738900
ALL,2014-05-29,45.51522445678711,1240200
ALL,2014-05-30,45.483985900878906,3304000
ALL,2014-06-02,45.80408477783203,1585900
ALL,2014-06-03,45.73383331298828,1767100
ALL,2014-06-04,45.76506042480469,1678600
ALL,2014-06-05,46.14759063720703,2443700
ALL,2014-06-06,46.31155014038086,1458400
ALL,2014-06-09,46.186622619628906,1516700
ALL,2014-06-10,46.202232360839844,1857500
ALL,2014-06-11,46.12417221069336,1597600
ALL,2014-06-12,45.83530807495117,2087700
ALL,2014-06-13,46.06952667236328,1700100
ALL,2014-06-16,45.91337203979492,1672400
ALL,2014-06-17,46.22565460205078,1919500
ALL,2014-06-18,46.186622619628906,2970600
ALL,2014-06-19,45.921180725097656,3662800
ALL,2014-06-20,45.921180725097656,5046800
ALL,2014-06-23,46.217857360839844,2701500
ALL,2014-06-24,45.999263763427734,1959500
ALL,2014-06-25,45.83530807495117,1903800
ALL,2014-06-26,45.71038818359375,1734400
ALL,2014-06-27,45.819698333740234,2193600
ALL,2014-06-30,45.84311294555664,1800700
ALL,2014-07-01,46.15541076660156,1789600
ALL,2014-07-02,46.06170654296875,1590200
ALL,2014-07-03,46.03829574584961,1530200
ALL,2014-07-07,45.694786071777344,2763600
ALL,2014-07-08,45.6557502746582,2882000
ALL,2014-07-09,45.6557502746582,2808700
ALL,2014-07-10,45.33566665649414,2701900
ALL,2014-07-11,45.43714904785156,1422800
ALL,2014-07-14,45.49960708618164,2224600
ALL,2014-07-15,45.640140533447266,2049100
ALL,2014-07-16,45.405921936035156,1901700
ALL,2014-07-17,45.140480041503906,1970400
ALL,2014-07-18,45.32785415649414,2016100
ALL,2014-07-21,45.288814544677734,1493900
ALL,2014-07-22,45.35127258300781,1881900
ALL,2014-07-23,45.53864669799805,1260500
ALL,2014-07-24,45.66356658935547,1138100
ALL,2014-07-25,45.23417663574219,1193000
ALL,2014-07-28,45.23417663574219,2130600
ALL,2014-07-29,44.539337158203125,3314600
ALL,2014-07-30,44.414424896240234,3104200
ALL,2014-07-31,45.632320404052734,6258600
ALL,2014-08-01,45.39031219482422,3260300
ALL,2014-08-04,46.030487060546875,5669000
ALL,2014-08-05,45.94460678100586,3138900
ALL,2014-08-06,46.5145263671875,2474000
ALL,2014-08-07,46.30373764038086,3130400
ALL,2014-08-08,46.58478927612305,2628400
ALL,2014-08-11,46.49891662597656,2272600
ALL,2014-08-12,46.95954132080078,3453200
ALL,2014-08-13,46.928314208984375,2574500
ALL,2014-08-14,47.45137023925781,2512900
ALL,2014-08-15,47.381107330322266,2418600
ALL,2014-08-18,47.84171676635742,2058300
ALL,2014-08-19,47.69339370727539,1624900
ALL,2014-08-20,47.93541717529297,1449600
ALL,2014-08-21,48.02128219604492,2367600
ALL,2014-08-22,47.79487609863281,1978400
ALL,2014-08-25,48.33358383178711,1893800
ALL,2014-08-26,48.2945442199707,1876400
ALL,2014-08-27,48.255332946777344,1666500
ALL,2014-08-28,47.957305908203125,1847100
ALL,2014-08-29,48.22395706176758,1934700
ALL,2014-09-02,48.49061965942383,1827100
ALL,2014-09-03,48.341590881347656,1479400
ALL,2014-09-04,48.12985610961914,1563800
ALL,2014-09-05,48.114166259765625,1871800
ALL,2014-09-08,48.14552688598633,1203700
ALL,2014-09-09,47.714195251464844,1757600
ALL,2014-09-10,47.7534065246582,1475800
ALL,2014-09-11,48.004371643066406,1764800
ALL,2014-09-12,47.83967208862305,2215700
ALL,2014-09-15,48.32591247558594,2063000
ALL,2014-09-16,48.3964958190918,1617000
ALL,2014-09-17,48.4278678894043,1638900
ALL,2014-09-18,48.87489700317383,1881200
ALL,2014-09-19,48.78076171875,2756500
ALL,2014-09-22,48.49844741821289,1740400
ALL,2014-09-23,48.082794189453125,3786200
ALL,2014-09-24,48.37296676635742,1370500
ALL,2014-09-25,47.910255432128906,2005900
ALL,2014-09-26,48.16121292114258,1279300
ALL,2014-09-29,48.06710433959961,1279200
ALL,2014-09-30,48.12985610961914,2256900
ALL,2014-10-01,47.690670013427734,2238400
ALL,2014-10-02,47.9494743347168,1961700
ALL,2014-10-03,48.412174224853516,2737700
ALL,2014-10-06,48.32591247558594,1549900
ALL,2014-10-07,47.76125717163086,1756700
ALL,2014-10-08,48.341590881347656,2260600
ALL,2014-10-09,47.84751892089844,2819200
ALL,2014-10-10,47.96516418457031,2029200
ALL,2014-10-13,47.88671875,2520200
ALL,2014-10-14,48.32591247558594,2896400
ALL,2014-10-15,47.502437591552734,3434700
ALL,2014-10-16,46.94561004638672,3694000
ALL,2014-10-17,47.55733108520508,2708400
ALL,2014-10-20,47.72203826904297,1837700
ALL,2014-10-21,48.64745330810547,3165000
ALL,2014-10-22,48.474918365478516,2702600
ALL,2014-10-23,48.623931884765625,2454700
ALL,2014-10-24,49.07093811035156,2015400
ALL,2014-10-27,49.5101318359375,3801800
ALL,2014-10-28,49.58856964111328,3401800
ALL,2014-10-29,49.39250946044922,2563200
