symbol,date,close,volume
,,MDLZ,MDLZ
MDLZ,2010-11-01,14.894390106201172,9165600
MDLZ,2010-11-02,14.92251205444336,9465300
MDLZ,2010-11-03,14.795974731445312,12054200
MDLZ,2010-11-04,14.899078369140625,12912100
MDLZ,2010-11-05,14.56631851196289,20031300
MDLZ,2010-11-08,14.585068702697754,9705400
MDLZ,2010-11-09,14.350736618041992,13387700
MDLZ,2010-11-10,14.2944917678833,10176000
MDLZ,2010-11-11,14.27574348449707,8091500
MDLZ,2010-11-12,14.350736618041992,8077700
MDLZ,2010-11-15,14.430407524108887,8001600
MDLZ,2010-11-16,14.219503402709961,10834100
MDLZ,2010-11-17,14.28980541229248,6794500
MDLZ,2010-11-18,14.397603034973145,8216000
MDLZ,2010-11-19,14.26637077331543,8807900
MDLZ,2010-11-22,14.31792163848877,7115800
MDLZ,2010-11-23,14.167949676513672,7526800
MDLZ,2010-11-24,14.31323528289795,5481600
MDLZ,2010-11-26,14.200758934020996,3166400
MDLZ,2010-11-29,14.14920425415039,10226100
MDLZ,2010-11-30,14.177326202392578,9512000
MDLZ,2010-12-01,14.355419158935547,8651500
MDLZ,2010-12-02,14.261685371398926,10450000
MDLZ,2010-12-03,14.210131645202637,7376400
MDLZ,2010-12-06,14.196073532104492,7117800
MDLZ,2010-12-07,14.36010456085205,9008200
MDLZ,2010-12-08,14.542886734008789,10122900
MDLZ,2010-12-09,14.571006774902344,7647900
MDLZ,2010-12-10,14.411660194396973,8904000
MDLZ,2010-12-13,14.472587585449219,6556300
MDLZ,2010-12-14,14.711610794067383,9021600
MDLZ,2010-12-15,14.753789901733398,8873000
MDLZ,2010-12-16,14.828776359558105,7204400
MDLZ,2010-12-17,14.964695930480957,11699500
MDLZ,2010-12-20,14.870953559875488,9979700
MDLZ,2010-12-21,14.92251205444336,7235900
MDLZ,2010-12-22,14.941259384155273,5854300
MDLZ,2010-12-23,14.941259384155273,4491200
MDLZ,2010-12-27,14.814716339111328,4520700
MDLZ,2010-12-28,14.931882858276367,4900000
MDLZ,2010-12-29,14.927159309387207,5259600
MDLZ,2010-12-30,14.903508186340332,4033200
MDLZ,2010-12-31,14.903508186340332,3398900
MDLZ,2011-01-03,14.979183197021484,8525800
MDLZ,2011-01-04,14.94607162475586,11578300
MDLZ,2011-01-05,14.91296100616455,10456100
MDLZ,2011-01-06,14.78999137878418,7661500
MDLZ,2011-01-07,14.752150535583496,6747800
MDLZ,2011-01-10,14.761609077453613,5462800
MDLZ,2011-01-11,14.79944896697998,6619200
MDLZ,2011-01-12,14.898774147033691,6225800
MDLZ,2011-01-13,14.870397567749023,6647000
MDLZ,2011-01-14,14.823098182678223,6005400
MDLZ,2011-01-18,14.685934066772461,11693500
MDLZ,2011-01-19,14.747428894042969,8479500
MDLZ,2011-01-20,14.771071434020996,10411400
MDLZ,2011-01-21,14.827829360961914,10612400
MDLZ,2011-01-24,14.865666389465332,12116800
MDLZ,2011-01-25,14.747428894042969,9323800
MDLZ,2011-01-26,14.676483154296875,10967900
MDLZ,2011-01-27,14.444721221923828,11887300
MDLZ,2011-01-28,14.43998908996582,11356900
MDLZ,2011-01-31,14.458905220031738,10801100
MDLZ,2011-02-01,14.506205558776855,6914300
MDLZ,2011-02-02,14.454179763793945,5522200
MDLZ,2011-02-03,14.539312362670898,4926800
MDLZ,2011-02-04,14.752150535583496,6594900
MDLZ,2011-02-07,14.600799560546875,10193000
MDLZ,2011-02-08,14.723777770996094,9267100
MDLZ,2011-02-09,14.775798797607422,6390100
MDLZ,2011-02-10,14.714315414428711,16277900
MDLZ,2011-02-11,14.501476287841797,23766300
MDLZ,2011-02-14,14.421070098876953,11068800
MDLZ,2011-02-15,14.506205558776855,7831300
MDLZ,2011-02-16,14.5676908493042,12013600
MDLZ,2011-02-17,14.586615562438965,7257600
MDLZ,2011-02-18,14.619717597961426,7860600
MDLZ,2011-02-22,14.884583473205566,14453400
MDLZ,2011-02-23,14.983907699584961,18315200
MDLZ,2011-02-24,15.031214714050293,9432400
MDLZ,2011-02-25,14.998098373413086,8249900
MDLZ,2011-02-28,15.059588432312012,9314400
MDLZ,2011-03-01,14.9224214553833,8171500
MDLZ,2011-03-02,14.894050598144531,6816200
MDLZ,2011-03-03,15.045397758483887,11585400
MDLZ,2011-03-04,14.936612129211426,19309400
MDLZ,2011-03-07,14.818367004394531,12234400
MDLZ,2011-03-08,14.875130653381348,8472200
MDLZ,2011-03-09,14.979183197021484,5943800
MDLZ,2011-03-10,14.898774147033691,8637300
MDLZ,2011-03-11,14.993372917175293,6473000
MDLZ,2011-03-14,14.832560539245605,6791200
MDLZ,2011-03-15,14.723777770996094,10119400
MDLZ,2011-03-16,14.59134292602539,11389000
MDLZ,2011-03-17,14.54877758026123,12837400
MDLZ,2011-03-18,14.657557487487793,10564700
MDLZ,2011-03-21,14.610267639160156,14984300
MDLZ,2011-03-22,14.676483154296875,6296500
MDLZ,2011-03-23,14.714315414428711,7489900
MDLZ,2011-03-24,14.794724464416504,6051100
MDLZ,2011-03-25,14.785259246826172,7123400
MDLZ,2011-03-28,14.884583473205566,6950800
MDLZ,2011-03-29,14.927550315856934,8764800
MDLZ,2011-03-30,15.027802467346191,6577200
MDLZ,2011-03-31,14.970514297485352,10200300
MDLZ,2011-04-01,15.089860916137695,6243100
MDLZ,2011-04-04,15.042122840881348,5546500
MDLZ,2011-04-05,15.032576560974121,6699200
MDLZ,2011-04-06,15.156686782836914,6033000
MDLZ,2011-04-07,15.171016693115234,8158500
MDLZ,2011-04-08,15.118500709533691,7839900
MDLZ,2011-04-11,15.290352821350098,8593400
MDLZ,2011-04-12,15.342869758605957,9804800
MDLZ,2011-04-13,15.466989517211914,10537300
MDLZ,2011-04-14,15.72953987121582,21267500
MDLZ,2011-04-15,15.925261497497559,21306600
MDLZ,2011-04-18,15.858438491821289,14206700
MDLZ,2011-04-19,15.944367408752441,9920400
MDLZ,2011-04-20,16.02073860168457,9250700
MDLZ,2011-04-21,15.934814453125,7073600
MDLZ,2011-04-25,15.786831855773926,7283200
MDLZ,2011-04-26,15.939592361450195,6300000
MDLZ,2011-04-27,16.0255184173584,8400800
MDLZ,2011-04-28,16.039833068847656,10124600
MDLZ,2011-04-29,16.035066604614258,10400000
MDLZ,2011-05-02,16.130537033081055,7821500
MDLZ,2011-05-03,16.16872215270996,8226400
MDLZ,2011-05-04,16.159183502197266,9109800
MDLZ,2011-05-05,15.939592361450195,17216900
MDLZ,2011-05-06,16.26897621154785,16559400
MDLZ,2011-05-09,16.249887466430664,10637800
MDLZ,2011-05-10,16.3358097076416,6585500
MDLZ,2011-05-11,16.359678268432617,8148200
MDLZ,2011-05-12,16.58881950378418,9416200
MDLZ,2011-05-13,16.655654907226562,12749700
MDLZ,2011-05-16,16.48856544494629,8787900
MDLZ,2011-05-17,16.627012252807617,11620400
MDLZ,2011-05-18,16.650875091552734,7096100
MDLZ,2011-05-19,16.70339012145996,8682100
MDLZ,2011-05-20,16.817964553833008,11797600
MDLZ,2011-05-23,16.69861602783203,7815500
MDLZ,2011-05-24,16.646102905273438,7662700
MDLZ,2011-05-25,16.436058044433594,10336100
MDLZ,2011-05-26,16.52676010131836,5823100
MDLZ,2011-05-27,16.58881950378418,4367300
MDLZ,2011-05-31,16.69384765625,12874400
MDLZ,2011-06-01,16.579269409179688,8141600
MDLZ,2011-06-02,16.431283950805664,9933900
MDLZ,2011-06-03,16.278526306152344,7964100
MDLZ,2011-06-06,16.25943946838379,11748300
MDLZ,2011-06-07,16.249887466430664,10644000
MDLZ,2011-06-08,16.25943946838379,6618300
MDLZ,2011-06-09,16.3358097076416,6567600
MDLZ,2011-06-10,16.130537033081055,7942800
MDLZ,2011-06-13,16.288076400756836,5932100
MDLZ,2011-06-14,16.354904174804688,7587100
MDLZ,2011-06-15,16.240337371826172,10936300
MDLZ,2011-06-16,16.374008178710938,8211100
MDLZ,2011-06-17,16.45993423461914,11973400
MDLZ,2011-06-20,16.61268424987793,6981000
MDLZ,2011-06-21,16.617469787597656,5254700
MDLZ,2011-06-22,16.545860290527344,4934700
MDLZ,2011-06-23,16.354904174804688,11113400
MDLZ,2011-06-24,16.5172119140625,11485100
MDLZ,2011-06-27,16.4694766998291,9548400
MDLZ,2011-06-28,16.62352752685547,11392000
MDLZ,2011-06-29,16.767961502075195,8743300
MDLZ,2011-06-30,16.960527420043945,8871600
MDLZ,2011-07-01,17.076072692871094,5831400
MDLZ,2011-07-05,17.14828872680664,9660000
MDLZ,2011-07-06,17.25901222229004,9081500
MDLZ,2011-07-07,17.297521591186523,11192400
MDLZ,2011-07-08,17.19161033630371,9296800
MDLZ,2011-07-11,17.095321655273438,7001600
MDLZ,2011-07-12,17.04237174987793,7076000
MDLZ,2011-07-13,17.023117065429688,6319400
MDLZ,2011-07-14,17.027915954589844,9833100
MDLZ,2011-07-15,17.027915954589844,12177800
MDLZ,2011-07-18,16.93645668029785,8494000
MDLZ,2011-07-19,16.970149993896484,9586600
MDLZ,2011-07-20,16.9749698638916,8300200
MDLZ,2011-07-21,17.076072692871094,11803100
MDLZ,2011-07-22,17.05681037902832,5697600
MDLZ,2011-07-25,16.864246368408203,6456500
MDLZ,2011-07-26,16.80647087097168,8275900
MDLZ,2011-07-27,16.62352752685547,9316000
MDLZ,2011-07-28,16.652414321899414,6965000
MDLZ,2011-07-29,16.551315307617188,8084600
MDLZ,2011-08-01,16.532058715820312,8035600
MDLZ,2011-08-02,16.43577766418457,11035900
MDLZ,2011-08-03,16.5128116607666,10799100
MDLZ,2011-08-04,16.26246452331543,60754400
MDLZ,2011-08-05,16.787212371826172,32604500
MDLZ,2011-08-08,16.228769302368164,31334700
MDLZ,2011-08-09,16.474287033081055,28544300
MDLZ,2011-08-10,15.79066276550293,23874400
MDLZ,2011-08-11,16.416521072387695,22893800
MDLZ,2011-08-12,16.560943603515625,14456700
MDLZ,2011-08-15,16.69574546813965,10505500
MDLZ,2011-08-16,16.46946907043457,12692900
MDLZ,2011-08-17,16.62352752685547,11355000
MDLZ,2011-08-18,16.27690887451172,15868200
MDLZ,2011-08-19,16.103588104248047,15545100
MDLZ,2011-08-22,16.151742935180664,9804500
MDLZ,2011-08-23,16.41170310974121,11476300
MDLZ,2011-08-24,16.474287033081055,8550600
MDLZ,2011-08-25,16.18061637878418,9086400
MDLZ,2011-08-26,16.34430694580078,9229600
MDLZ,2011-08-29,16.642780303955078,7700300
MDLZ,2011-08-30,16.71018409729004,8939100
MDLZ,2011-08-31,16.85942840576172,11402400
MDLZ,2011-09-01,16.758331298828125,9704300
MDLZ,2011-09-02,16.49836540222168,8571800
MDLZ,2011-09-06,16.406888961791992,10705400
MDLZ,2011-09-07,16.74388885498047,13528500
MDLZ,2011-09-08,16.87868309020996,14627000
MDLZ,2011-09-09,16.61389923095703,13032200
MDLZ,2011-09-12,16.488733291625977,12112400
MDLZ,2011-09-13,16.47910499572754,9473700
MDLZ,2011-09-14,16.62352752685547,9167400
MDLZ,2011-09-15,16.82573127746582,8533300
MDLZ,2011-09-16,16.87868309020996,14711000
MDLZ,2011-09-19,16.787212371826172,8857200
MDLZ,2011-09-20,16.618717193603516,9361600
MDLZ,2011-09-21,16.430965423583984,11457400
MDLZ,2011-09-22,16.228769302368164,13359900
MDLZ,2011-09-23,16.23358154296875,10821300
MDLZ,2011-09-26,16.493547439575195,9705700
MDLZ,2011-09-27,16.81609344482422,10828900
MDLZ,2011-09-28,16.6170654296875,10046600
MDLZ,2011-09-29,16.738431930541992,7932000
MDLZ,2011-09-30,16.30152130126953,12893400
MDLZ,2011-10-03,16.058792114257812,11764800
MDLZ,2011-10-04,15.951996803283691,20500000
MDLZ,2011-10-05,15.966557502746582,13360000
MDLZ,2011-10-06,16.29180908203125,10060300
MDLZ,2011-10-07,16.388904571533203,10070900
MDLZ,2011-10-10,16.651052474975586,7004500
MDLZ,2011-10-11,16.69959259033203,5839100
MDLZ,2011-10-12,16.79668426513672,8164800
MDLZ,2011-10-13,16.918048858642578,7154800
MDLZ,2011-10-14,17.102514266967773,7960500
MDLZ,2011-10-17,16.879209518432617,6767600
MDLZ,2011-10-18,17.107376098632812,10094700
MDLZ,2011-10-19,16.918048858642578,8062900
MDLZ,2011-10-20,17.019990921020508,8171600
MDLZ,2011-10-21,17.087955474853516,10737700
MDLZ,2011-10-24,17.12679100036621,5931400
MDLZ,2011-10-25,16.95688247680664,9273500
MDLZ,2011-10-26,17.00057029724121,9004500
MDLZ,2011-10-27,17.219026565551758,15826300
MDLZ,2011-10-28,17.18503761291504,7823000
MDLZ,2011-10-31,17.078250885009766,9504000
MDLZ,2011-11-01,16.77726173400879,10529700
MDLZ,2011-11-02,16.81609344482422,8235900
MDLZ,2011-11-03,17.3695125579834,14217000
MDLZ,2011-11-04,17.078250885009766,9785400
MDLZ,2011-11-07,17.15106773376465,12348700
MDLZ,2011-11-08,17.2238826751709,7523400
MDLZ,2011-11-09,16.874357223510742,9116700
MDLZ,2011-11-10,17.053972244262695,6955400
MDLZ,2011-11-11,17.267574310302734,8418300
MDLZ,2011-11-14,17.199615478515625,4833800
MDLZ,2011-11-15,17.2238826751709,5189000
MDLZ,2011-11-16,17.078250885009766,6956900
MDLZ,2011-11-17,16.97144317626953,7221600
MDLZ,2011-11-18,16.879209518432617,7735900
MDLZ,2011-11-21,16.651052474975586,12548700
MDLZ,2011-11-22,16.772411346435547,7628000
MDLZ,2011-11-23,16.6170654296875,7267400
MDLZ,2011-11-25,16.66075897216797,3364700
MDLZ,2011-11-28,16.93746566772461,5972400
MDLZ,2011-11-29,17.15106773376465,7402800
MDLZ,2011-11-30,17.549131393432617,12589100
MDLZ,2011-12-01,17.71904754638672,11229500
MDLZ,2011-12-02,17.71904754638672,9674500
MDLZ,2011-12-05,17.72389793395996,7598000
MDLZ,2011-12-06,17.72389793395996,8309600
MDLZ,2011-12-07,17.646228790283203,8526800
MDLZ,2011-12-08,17.549131393432617,7631900
MDLZ,2011-12-09,17.816131591796875,7018700
MDLZ,2011-12-12,17.680204391479492,5789900
MDLZ,2011-12-13,17.612247467041016,6916400
MDLZ,2011-12-14,17.553993225097656,7480500
MDLZ,2011-12-15,17.69961929321289,6424800
MDLZ,2011-12-16,17.714187622070312,14249100
MDLZ,2011-12-19,17.583118438720703,7449600
MDLZ,2011-12-20,17.918079376220703,8357500
MDLZ,2011-12-21,18.131683349609375,12053200
MDLZ,2011-12-22,18.112253189086914,8643700
MDLZ,2011-12-23,18.32100486755371,4739000
MDLZ,2011-12-27,18.301589965820312,4950900
MDLZ,2011-12-28,18.228212356567383,4320300
MDLZ,2011-12-29,18.433671951293945,4104700
MDLZ,2011-12-30,18.277135848999023,4405700
MDLZ,2012-01-03,18.233095169067383,8773000
MDLZ,2012-01-04,18.29180908203125,7333300
MDLZ,2012-01-05,18.46302604675293,8508400
MDLZ,2012-01-06,18.370084762573242,7954400
MDLZ,2012-01-09,18.453245162963867,5238800
MDLZ,2012-01-10,18.600006103515625,6825700
MDLZ,2012-01-11,18.555978775024414,5576500
MDLZ,2012-01-12,18.69785499572754,6206800
MDLZ,2012-01-13,18.47770118713379,10413800
MDLZ,2012-01-17,18.653818130493164,8495000
MDLZ,2012-01-18,18.942468643188477,11589500
MDLZ,2012-01-19,18.932680130004883,6959300
MDLZ,2012-01-20,18.917997360229492,7219000
MDLZ,2012-01-23,18.820154190063477,8766800
MDLZ,2012-01-24,18.73699188232422,7433400
MDLZ,2012-01-25,18.771236419677734,10357500
MDLZ,2012-01-26,18.883750915527344,6497200
MDLZ,2012-01-27,18.820154190063477,6794500
MDLZ,2012-01-30,18.67828369140625,6203300
MDLZ,2012-01-31,18.73699188232422,6687500
MDLZ,2012-02-01,18.820154190063477,5254800
MDLZ,2012-02-02,18.87397003173828,4903700
MDLZ,2012-02-03,19.02073860168457,5970500
MDLZ,2012-02-06,18.932680130004883,5310700
MDLZ,2012-02-07,18.8397274017334,5800100
MDLZ,2012-02-08,18.85441017150879,6015500
MDLZ,2012-02-09,18.9033203125,4800900
MDLZ,2012-02-10,18.87397003173828,6107000
MDLZ,2012-02-13,18.785905838012695,7430800
MDLZ,2012-02-14,18.83483123779297,8029500
MDLZ,2012-02-15,18.732105255126953,7808600
MDLZ,2012-02-16,18.707639694213867,8225300
MDLZ,2012-02-17,18.595115661621094,11184200
MDLZ,2012-02-21,18.869081497192383,16394500
MDLZ,2012-02-22,18.58533477783203,12134000
MDLZ,2012-02-23,18.580446243286133,7668900
MDLZ,2012-02-24,18.531518936157227,7730700
MDLZ,2012-02-27,18.546186447143555,8254100
MDLZ,2012-02-28,18.590229034423828,7107400
MDLZ,2012-02-29,18.624467849731445,8322800
MDLZ,2012-03-01,18.595115661621094,6536500
MDLZ,2012-03-02,18.712528228759766,7349000
MDLZ,2012-03-05,18.761445999145508,7836900
MDLZ,2012-03-06,18.72231101989746,11427300
MDLZ,2012-03-07,18.50705909729004,10982200
MDLZ,2012-03-08,18.546186447143555,7471100
MDLZ,2012-03-09,18.56576919555664,5986400
MDLZ,2012-03-12,18.6489315032959,5409900
MDLZ,2012-03-13,18.844615936279297,6907600
MDLZ,2012-03-14,18.67339515686035,8008900
MDLZ,2012-03-15,18.73699188232422,8144100
MDLZ,2012-03-16,18.776132583618164,13560700
MDLZ,2012-03-19,18.761445999145508,6736500
MDLZ,2012-03-20,18.761445999145508,6165300
