symbol,date,close,volume
,,DHI,DHI
DHI,2010-07-02,8.210803985595703,9516700
DHI,2010-07-06,8.278450012207031,11092900
DHI,2010-07-07,8.62514591217041,8368900
DHI,2010-07-08,8.286907196044922,16653100
DHI,2010-07-09,8.667431831359863,6134300
DHI,2010-07-12,8.540586471557617,3819500
DHI,2010-07-13,8.819637298583984,6554200
DHI,2010-07-14,8.74353313446045,6624000
DHI,2010-07-15,8.980299949645996,10338000
DHI,2010-07-16,8.540586471557617,7450900
DHI,2010-07-19,8.430655479431152,6519100
DHI,2010-07-20,8.785809516906738,6198200
DHI,2010-07-21,8.62514591217041,6096700
DHI,2010-07-22,8.921107292175293,5318300
DHI,2010-07-23,9.17479133605957,5499800
DHI,2010-07-26,9.44538402557373,7904600
DHI,2010-07-27,9.369279861450195,8449600
DHI,2010-07-28,8.997214317321777,5152100
DHI,2010-07-29,9.20016098022461,8351400
DHI,2010-07-30,9.3185453414917,7330600
DHI,2010-08-02,9.513031005859375,7044800
DHI,2010-08-03,8.96338939666748,12202500
DHI,2010-08-04,8.861916542053223,4642800
DHI,2010-08-05,8.81118106842041,4584900
DHI,2010-08-06,8.96338939666748,5546500
DHI,2010-08-09,9.352368354797363,6150600
DHI,2010-08-10,9.157880783081055,4807000
DHI,2010-08-11,8.912652969360352,5794100
DHI,2010-08-12,8.664843559265137,4497000
DHI,2010-08-13,8.690303802490234,4515800
DHI,2010-08-16,8.639385223388672,3162500
DHI,2010-08-17,8.885496139526367,4152400
DHI,2010-08-18,9.012796401977539,4656400
DHI,2010-08-19,8.851547241210938,4398100
DHI,2010-08-20,8.715764999389648,4586700
DHI,2010-08-23,8.46965217590332,5837600
DHI,2010-08-24,8.461166381835938,10176000
DHI,2010-08-25,8.851547241210938,7773100
DHI,2010-08-26,8.630901336669922,4528100
DHI,2010-08-27,8.885496139526367,4991800
DHI,2010-08-30,8.732736587524414,3604600
DHI,2010-08-31,8.707275390625,7056200
DHI,2010-09-01,9.089177131652832,5429100
DHI,2010-09-02,9.318313598632812,6424300
DHI,2010-09-03,9.513507843017578,4250800
DHI,2010-09-07,9.29284954071045,3320000
DHI,2010-09-08,9.267389297485352,4812700
DHI,2010-09-09,9.318313598632812,2766800
DHI,2010-09-10,9.386209487915039,3550900
DHI,2010-09-13,9.521995544433594,3357000
DHI,2010-09-14,9.411665916442871,2905000
DHI,2010-09-15,9.318313598632812,5946500
DHI,2010-09-16,8.995820999145508,7376200
DHI,2010-09-17,9.004311561584473,5412600
DHI,2010-09-20,9.377717018127441,4664900
DHI,2010-09-21,9.318313598632812,5596800
DHI,2010-09-22,9.241934776306152,4307700
DHI,2010-09-23,9.012796401977539,3915400
DHI,2010-09-24,9.267389297485352,7591900
DHI,2010-09-27,9.369235038757324,3514200
DHI,2010-09-28,9.555937767028809,5208900
DHI,2010-09-29,9.454100608825684,3175200
DHI,2010-09-30,9.437126159667969,3451700
DHI,2010-10-01,9.403177261352539,3684200
DHI,2010-10-04,9.318313598632812,2648700
DHI,2010-10-05,9.19950008392334,7850100
DHI,2010-10-06,9.174039840698242,5666100
DHI,2010-10-07,9.029770851135254,4035300
DHI,2010-10-08,9.123123168945312,4407700
DHI,2010-10-11,8.944902420043945,2488600
DHI,2010-10-12,9.097660064697266,4763500
DHI,2010-10-13,9.148582458496094,6635900
DHI,2010-10-14,9.055229187011719,5859300
DHI,2010-10-15,8.902471542358398,7637700
DHI,2010-10-18,8.944902420043945,7332200
DHI,2010-10-19,8.809118270874023,6889800
DHI,2010-10-20,8.800628662109375,8341300
DHI,2010-10-21,9.021281242370605,6982500
DHI,2010-10-22,9.004311561584473,4620400
DHI,2010-10-25,9.063714981079102,4888400
DHI,2010-10-26,8.944902420043945,4749900
DHI,2010-10-27,8.978846549987793,3731300
DHI,2010-10-28,8.826089859008789,5148000
DHI,2010-10-29,8.851547241210938,3224100
DHI,2010-11-01,8.910956382751465,3625900
DHI,2010-11-02,9.386209487915039,8837500
DHI,2010-11-03,9.267389297485352,7306400
DHI,2010-11-04,9.98875617980957,9586600
DHI,2010-11-05,10.166976928710938,8303000
DHI,2010-11-08,10.200922966003418,3970800
DHI,2010-11-09,9.971782684326172,4264400
DHI,2010-11-10,10.226381301879883,5836600
DHI,2010-11-11,10.328224182128906,6126800
DHI,2010-11-12,9.768109321594238,10332600
DHI,2010-11-15,9.30982780456543,8693100
DHI,2010-11-16,9.352258682250977,9778500
DHI,2010-11-17,9.063714981079102,5780200
DHI,2010-11-18,9.038253784179688,6615800
DHI,2010-11-19,8.893980979919434,4805200
DHI,2010-11-22,8.86672592163086,5146900
DHI,2010-11-23,8.568613052368164,6682500
DHI,2010-11-24,8.560099601745605,9180400
DHI,2010-11-26,8.508993148803711,3290500
DHI,2010-11-29,8.406781196594238,5863700
DHI,2010-11-30,8.551578521728516,10180400
DHI,2010-12-01,8.9689359664917,15281500
DHI,2010-12-02,9.301115036010742,11915500
DHI,2010-12-03,9.46295166015625,8541200
DHI,2010-12-06,9.58220100402832,4782800
DHI,2010-12-07,9.744026184082031,9899800
DHI,2010-12-08,9.5396089553833,5468100
DHI,2010-12-09,9.454435348510742,7760000
DHI,2010-12-10,9.488505363464355,3333300
DHI,2010-12-13,9.67589282989502,5361400
DHI,2010-12-14,9.590712547302246,5716800
DHI,2010-12-15,9.428882598876953,7510300
DHI,2010-12-16,9.58220100402832,3536100
DHI,2010-12-17,9.701438903808594,4882600
DHI,2010-12-20,10.05918025970459,4898800
DHI,2010-12-21,10.144350051879883,4501600
DHI,2010-12-22,10.459498405456543,6525600
DHI,2010-12-23,10.144350051879883,5687700
DHI,2010-12-27,10.357290267944336,2527900
DHI,2010-12-28,10.0506591796875,3548200
DHI,2010-12-29,10.15286922454834,1883700
DHI,2010-12-30,10.229527473449707,2880700
DHI,2010-12-31,10.161386489868164,2415700
DHI,2011-01-03,10.510604858398438,4600200
DHI,2011-01-04,10.229527473449707,3832700
DHI,2011-01-05,10.5617094039917,4433000
DHI,2011-01-06,10.927962303161621,8194900
DHI,2011-01-07,11.089794158935547,9803700
DHI,2011-01-10,10.78316879272461,5597500
DHI,2011-01-11,11.157938957214355,8710700
DHI,2011-01-12,11.166447639465332,4583200
DHI,2011-01-13,11.140896797180176,5327700
DHI,2011-01-14,11.498636245727539,5246000
DHI,2011-01-18,11.353838920593262,3945600
DHI,2011-01-19,10.936484336853027,7551900
DHI,2011-01-20,10.996101379394531,9623400
DHI,2011-01-21,10.80871868133545,6018700
DHI,2011-01-24,11.021656036376953,4833600
DHI,2011-01-25,11.081280708312988,4308500
DHI,2011-01-26,11.277181625366211,8642000
DHI,2011-01-27,10.910929679870605,10316000
DHI,2011-01-28,10.646883964538574,8412200
DHI,2011-01-31,10.553197860717773,4971100
DHI,2011-02-01,10.5617094039917,6833100
DHI,2011-02-02,10.416913986206055,4875000
DHI,2011-02-03,10.135832786560059,7020800
DHI,2011-02-04,9.991034507751465,6729500
DHI,2011-02-07,10.323219299316406,5250200
DHI,2011-02-08,10.577842712402344,4615400
DHI,2011-02-09,10.646194458007812,3722900
DHI,2011-02-10,10.560748100280762,6137400
DHI,2011-02-11,10.688915252685547,4606400
DHI,2011-02-14,10.646194458007812,3537200
DHI,2011-02-15,10.526579856872559,2528100
DHI,2011-02-16,10.63764762878418,3258300
DHI,2011-02-17,10.842714309692383,5063600
DHI,2011-02-18,10.9367036819458,4958500
DHI,2011-02-22,10.312966346740723,5840600
DHI,2011-02-23,10.150625228881836,7091600
DHI,2011-02-24,10.056636810302734,6662300
DHI,2011-02-25,10.18480110168457,4143900
DHI,2011-02-28,10.116450309753418,5449700
DHI,2011-03-01,9.766130447387695,8557300
DHI,2011-03-02,9.868664741516113,4249400
DHI,2011-03-03,10.02245807647705,3825500
DHI,2011-03-04,9.791765213012695,4426100
DHI,2011-03-07,9.680689811706543,5984200
DHI,2011-03-08,10.159170150756836,5375100
DHI,2011-03-09,10.261700630187988,4753500
DHI,2011-03-10,10.142082214355469,5422600
DHI,2011-03-11,10.107904434204102,3341400
DHI,2011-03-14,9.954108238220215,2937800
DHI,2011-03-15,10.227522850036621,6578500
DHI,2011-03-16,9.99682903289795,8785900
DHI,2011-03-17,10.150625228881836,3915600
DHI,2011-03-18,10.16771411895752,4816600
DHI,2011-03-21,10.347145080566406,3643900
DHI,2011-03-22,10.124991416931152,3369100
DHI,2011-03-23,10.073724746704102,6230000
DHI,2011-03-24,10.073724746704102,3524400
DHI,2011-03-25,10.287337303161621,4239400
DHI,2011-03-28,10.381319046020508,4449900
DHI,2011-03-29,10.210439682006836,7085300
DHI,2011-03-30,10.02245807647705,4436300
DHI,2011-03-31,9.954108238220215,5597200
DHI,2011-04-01,10.031004905700684,6155600
DHI,2011-04-04,9.791765213012695,4993600
DHI,2011-04-05,9.620879173278809,8642400
DHI,2011-04-06,9.817398071289062,6119300
DHI,2011-04-07,9.928475379943848,4159000
DHI,2011-04-08,9.919925689697266,4957800
DHI,2011-04-11,10.005370140075684,2877400
DHI,2011-04-12,9.962652206420898,4063300
DHI,2011-04-13,9.808853149414062,3468000
DHI,2011-04-14,9.749046325683594,2703400
DHI,2011-04-15,9.851574897766113,3215900
DHI,2011-04-18,9.971193313598633,4104700
DHI,2011-04-19,10.09081745147705,3798300
DHI,2011-04-20,10.398411750793457,5176000
DHI,2011-04-21,10.244616508483887,3184000
DHI,2011-04-25,10.355690956115723,3271900
DHI,2011-04-26,10.441130638122559,4791000
DHI,2011-04-27,10.278792381286621,7666600
DHI,2011-04-28,10.33859920501709,9036700
DHI,2011-04-29,10.629107475280762,7631100
DHI,2011-05-02,10.330053329467773,5600200
DHI,2011-05-03,10.18480110168457,8594100
DHI,2011-05-04,10.244616508483887,4508100
DHI,2011-05-05,10.295876502990723,5876400
DHI,2011-05-06,10.193349838256836,4306900
DHI,2011-05-09,10.09081745147705,2556100
DHI,2011-05-10,10.174820899963379,3223100
DHI,2011-05-11,10.029096603393555,3660500
DHI,2011-05-12,9.934806823730469,3273600
DHI,2011-05-13,9.806228637695312,5202900
DHI,2011-05-16,10.003385543823242,4760000
DHI,2011-05-17,9.823373794555664,4175200
DHI,2011-05-18,9.986238479614258,4908500
DHI,2011-05-19,10.080530166625977,3750500
DHI,2011-05-20,10.114816665649414,5304100
DHI,2011-05-23,10.003385543823242,2984100
DHI,2011-05-24,9.831945419311523,4822100
DHI,2011-05-25,9.849088668823242,5389200
DHI,2011-05-26,10.123388290405273,3566200
DHI,2011-05-27,10.269110679626465,3344600
DHI,2011-05-31,10.440550804138184,5418100
DHI,2011-06-01,10.294824600219727,8945800
DHI,2011-06-02,10.037672996520996,5400000
DHI,2011-06-03,9.934806823730469,3184200
DHI,2011-06-06,9.703364372253418,3309600
DHI,2011-06-07,9.514784812927246,3897900
DHI,2011-06-08,9.223344802856445,9471700
DHI,2011-06-09,9.317632675170898,4957100
DHI,2011-06-10,9.223344802856445,5570100
DHI,2011-06-13,9.343343734741211,5223300
DHI,2011-06-14,9.540499687194824,3617700
DHI,2011-06-15,9.249053001403809,7604000
DHI,2011-06-16,9.394779205322266,5176400
DHI,2011-06-17,9.506213188171387,5141900
DHI,2011-06-20,9.626220703125,3479900
DHI,2011-06-21,9.754800796508789,3535000
DHI,2011-06-22,9.891949653625488,7045800
DHI,2011-06-23,9.951947212219238,6777000
DHI,2011-06-24,9.78908634185791,3803100
DHI,2011-06-27,9.977666854858398,4554100
DHI,2011-06-28,10.071955680847168,5675900
DHI,2011-06-29,9.746223449707031,7620300
DHI,2011-06-30,9.87480640411377,7281900
DHI,2011-07-01,10.01195240020752,4261600
DHI,2011-07-05,9.969090461730957,4571100
DHI,2011-07-06,10.01195240020752,4429400
DHI,2011-07-07,10.226252555847168,3577200
DHI,2011-07-08,10.269110679626465,4662200
DHI,2011-07-11,9.977666854858398,4680200
DHI,2011-07-12,9.934806823730469,4152200
DHI,2011-07-13,9.926237106323242,5064600
DHI,2011-07-14,9.814799308776855,3777900
DHI,2011-07-15,9.84051513671875,4817000
DHI,2011-07-18,9.677653312683105,4859100
DHI,2011-07-19,10.226252555847168,7174300
DHI,2011-07-20,10.157676696777344,5339500
DHI,2011-07-21,10.397688865661621,4806500
DHI,2011-07-22,10.354830741882324,4241400
DHI,2011-07-25,10.260537147521973,4164300
DHI,2011-07-26,10.157676696777344,3007800
DHI,2011-07-27,9.943381309509277,6584800
DHI,2011-07-28,10.20053482055664,13017700
DHI,2011-07-29,10.183392524719238,7094100
DHI,2011-08-01,10.071955680847168,7161900
DHI,2011-08-02,9.763372421264648,6847400
DHI,2011-08-03,9.651932716369629,8317100
DHI,2011-08-04,8.98332691192627,9235400
DHI,2011-08-05,8.93189811706543,11528700
DHI,2011-08-08,8.19471549987793,10082900
DHI,2011-08-09,8.22043514251709,15937000
DHI,2011-08-10,7.9002885818481445,12451500
DHI,2011-08-11,8.158470153808594,10235300
DHI,2011-08-12,8.192893981933594,6274600
DHI,2011-08-15,8.545740127563477,6496800
DHI,2011-08-16,8.502708435058594,4974600
DHI,2011-08-17,8.382225036621094,4774700
DHI,2011-08-18,7.857256889343262,7585200
DHI,2011-08-19,7.702352046966553,5717300
DHI,2011-08-22,7.702352046966553,8255400
DHI,2011-08-23,7.693744659423828,8832500
DHI,2011-08-24,8.13265323638916,9832400
DHI,2011-08-25,8.270344734191895,9923900
DHI,2011-08-26,8.330586433410645,9735900
DHI,2011-08-29,8.881369590759277,6411400
DHI,2011-08-30,9.122339248657227,11200300
DHI,2011-08-31,9.053492546081543,7679500
DHI,2011-09-01,8.778098106384277,6362900
DHI,2011-09-02,8.580162048339844,3948100
DHI,2011-09-06,8.373618125915527,7844500
DHI,2011-09-07,8.75228500366211,5729400
DHI,2011-09-08,8.433860778808594,5858200
DHI,2011-09-09,8.244524955749512,7052900
DHI,2011-09-12,8.227317810058594,6842300
DHI,2011-09-13,8.106834411621094,8662300
DHI,2011-09-14,8.235921859741211,7484300
DHI,2011-09-15,8.253135681152344,7614000
DHI,2011-09-16,8.304770469665527,5021800
DHI,2011-09-19,8.227317810058594,5974000
DHI,2011-09-20,8.416645050048828,6637200
DHI,2011-09-21,8.304770469665527,8529900
DHI,2011-09-22,7.848653316497803,8893700
DHI,2011-09-23,7.89168119430542,4419100
DHI,2011-09-26,8.13265323638916,6671500
DHI,2011-09-27,8.081014633178711,5535800
DHI,2011-09-28,7.8314433097839355,4980800
DHI,2011-09-29,8.12404727935791,6959600
DHI,2011-09-30,7.779807090759277,6356900
DHI,2011-10-03,7.272053241729736,6916300
DHI,2011-10-04,7.4958062171936035,9400000
DHI,2011-10-05,7.908895969390869,7406500
DHI,2011-10-06,8.020771980285645,5272100
DHI,2011-10-07,7.89168119430542,4933100
DHI,2011-10-10,8.296164512634277,4932100
DHI,2011-10-11,8.425256729125977,5303500
DHI,2011-10-12,8.640405654907227,5786100
DHI,2011-10-13,8.485490798950195,6206700
DHI,2011-10-14,8.571554183959961,3977400
DHI,2011-10-17,8.210101127624512,6648100
DHI,2011-10-18,9.113733291625977,15081400
DHI,2011-10-19,8.98464298248291,8207300
DHI,2011-10-20,9.139552116394043,7412100
DHI,2011-10-21,9.320280075073242,8327600
DHI,2011-10-24,9.828030586242676,12608600
DHI,2011-10-25,9.552638053894043,10123700
DHI,2011-10-26,9.741968154907227,8332700
DHI,2011-10-27,10.16366195678711,11455600
DHI,2011-10-28,9.991543769836426,7779400
DHI,2011-10-31,9.578457832336426,5858100
DHI,2011-11-01,9.380517959594727,9907300
DHI,2011-11-02,9.707545280456543,5456400
DHI,2011-11-03,9.95711612701416,6497400
DHI,2011-11-04,9.93990707397461,4005900
DHI,2011-11-07,10.05178165435791,5372200
DHI,2011-11-08,10.361600875854492,11047400
DHI,2011-11-09,9.78499984741211,7960500
DHI,2011-11-10,10.034571647644043,9696100
DHI,2011-11-11,9.862457275390625,12677100
DHI,2011-11-14,9.707545280456543,6489200
DHI,2011-11-15,9.741968154907227,5354300
DHI,2011-11-16,9.931300163269043,6887300
DHI,2011-11-17,9.750572204589844,8055200
DHI,2011-11-18,9.681729316711426,5005300
DHI,2011-11-21,9.604273796081543,6298600
DHI,2011-11-22,9.724759101867676,9007400
DHI,2011-11-23,9.320280075073242,5980400
DHI,2011-11-25,9.346094131469727,2105200
DHI,2011-11-28,9.690332412719727,4974800
DHI,2011-11-29,9.71614933013916,6363800
DHI,2011-11-30,10.284332275390625,8959800
DHI,2011-12-01,10.30160903930664,5825500
DHI,2011-12-02,10.267065048217773,6475900
DHI,2011-12-05,10.888787269592285,16614600
DHI,2011-12-06,10.949236869812012,10521700
DHI,2011-12-07,10.957869529724121,5648000
DHI,2011-12-08,10.56065559387207,5185500
DHI,2011-12-09,10.931964874267578,4863000
DHI,2011-12-12,10.931964874267578,7002700
DHI,2011-12-13,10.405228614807129,10506400
DHI,2011-12-14,10.094368934631348,9173700
DHI,2011-12-15,10.292970657348633,4815800
DHI,2011-12-16,10.362052917480469,6840100
DHI,2011-12-19,10.15481185913086,5058200
DHI,2011-12-20,10.73336410522461,10422800
DHI,2011-12-21,11.03558349609375,6363500
DHI,2011-12-22,10.811073303222656,4378300
DHI,2011-12-23,10.750628471374512,2942700
DHI,2011-12-27,10.664278984069824,2701100
DHI,2011-12-28,10.53475570678711,3021600
DHI,2011-12-29,11.001044273376465,6572700
DHI,2011-12-30,10.888787269592285,2535300
DHI,2012-01-03,11.208288192749023,6695300
DHI,2012-01-04,11.329180717468262,5990600
DHI,2012-01-05,11.536419868469238,9616500
DHI,2012-01-06,11.208288192749023,9366900
DHI,2012-01-09,11.191015243530273,6955400
DHI,2012-01-10,11.640039443969727,9011400
DHI,2012-01-11,12.201315879821777,13622100
DHI,2012-01-12,12.296300888061523,7700900
DHI,2012-01-13,12.011344909667969,6766800
DHI,2012-01-17,11.873186111450195,7900600
DHI,2012-01-18,12.192683219909668,12292600
DHI,2012-01-19,12.13223648071289,7850000
DHI,2012-01-20,11.933629035949707,5570900
DHI,2012-01-23,11.994075775146484,7515100
DHI,2012-01-24,12.304937362670898,9121500
DHI,2012-01-25,12.512178421020508,12408600
DHI,2012-01-26,12.192683219909668,9943400
DHI,2012-01-27,12.425830841064453,11223500
DHI,2012-01-30,12.158140182495117,7137100
DHI,2012-01-31,12.019980430603027,8230900
DHI,2012-02-01,12.16677474975586,5685000
DHI,2012-02-02,12.192683219909668,3954500
DHI,2012-02-03,12.658973693847656,11430100
DHI,2012-02-06,12.477638244628906,6713700
DHI,2012-02-07,12.399925231933594,3956500
DHI,2012-02-08,12.545374870300293,6695600
DHI,2012-02-09,12.56269359588623,7516200
DHI,2012-02-10,12.40684986114502,4698800
DHI,2012-02-13,12.753167152404785,6973700
DHI,2012-02-14,12.60598373413086,8501500
DHI,2012-02-15,12.580007553100586,12311300
DHI,2012-02-16,12.528058052062988,8522000
DHI,2012-02-17,12.40684986114502,4071500
DHI,2012-02-21,12.069188117980957,5826500
DHI,2012-02-22,12.060529708862305,9627500
DHI,2012-02-23,12.259665489196777,5933000
DHI,2012-02-24,12.1038236618042,3637000
DHI,2012-02-27,12.328927040100098,6210000
DHI,2012-02-28,12.025904655456543,7464000
DHI,2012-02-29,12.415508270263672,8186600
DHI,2012-03-01,12.26832103729248,4498300
DHI,2012-03-02,12.060529708862305,3352500
DHI,2012-03-05,12.086505889892578,3035500
DHI,2012-03-06,11.653608322143555,6894000
DHI,2012-03-07,12.11247730255127,10482000
DHI,2012-03-08,12.60598373413086,13905900
DHI,2012-03-09,13.393856048583984,20938900
DHI,2012-03-12,13.567014694213867,9697400
DHI,2012-03-13,13.80077838897705,9813100
DHI,2012-03-14,13.705540657043457,6415500
DHI,2012-03-15,14.129781723022461,7689600
DHI,2012-03-16,13.878702163696289,7986800
DHI,2012-03-19,13.792120933532715,6519400
DHI,2012-03-20,13.6276216506958,5950000
DHI,2012-03-21,13.6276216506958,3884200
DHI,2012-03-22,13.350565910339355,5068300
DHI,2012-03-23,13.359224319458008,12007200
DHI,2012-03-26,13.359224319458008,6115100
DHI,2012-03-27,13.653593063354492,13423600
DHI,2012-03-28,13.774805068969727,5864200
DHI,2012-03-29,13.324594497680664,10113000
DHI,2012-03-30,13.13411808013916,5677200
DHI,2012-04-02,13.004252433776855,6730000
DHI,2012-04-03,12.839746475219727,9613400
DHI,2012-04-04,12.389533996582031,16027300
DHI,2012-04-05,12.164426803588867,17734500
DHI,2012-04-09,12.727190971374512,12811600
DHI,2012-04-10,12.164426803588867,13269400
DHI,2012-04-11,12.753167152404785,9720700
DHI,2012-04-12,13.1514310836792,8444500
DHI,2012-04-13,12.83108901977539,6017100
DHI,2012-04-16,12.796455383300781,7015200
DHI,2012-04-17,13.004252433776855,3552200
DHI,2012-04-18,12.874378204345703,4841800
DHI,2012-04-19,12.657929420471191,8248600
DHI,2012-04-20,13.315936088562012,12404900
DHI,2012-04-23,13.038878440856934,19871800
DHI,2012-04-24,13.454460144042969,9957300
DHI,2012-04-25,13.601649284362793,7288900
DHI,2012-04-26,13.973939895629883,14103200
DHI,2012-04-27,14.29428482055664,8551400
DHI,2012-04-30,14.155756950378418,6806300
DHI,2012-05-01,14.415495872497559,5481100
DHI,2012-05-02,14.909000396728516,21878300
DHI,2012-05-03,14.614622116088867,6422600
DHI,2012-05-04,14.404629707336426,8245700
DHI,2012-05-07,14.543474197387695,5487900
DHI,2012-05-08,14.36992359161377,6043200
DHI,2012-05-09,14.951316833496094,10506000
DHI,2012-05-10,14.682315826416016,10746000
DHI,2012-05-11,14.864540100097656,6403500
DHI,2012-05-14,14.664959907531738,5723200
DHI,2012-05-15,15.03808879852295,11874800
DHI,2012-05-16,14.80379581451416,9635500
DHI,2012-05-17,14.014144897460938,12147400
DHI,2012-05-18,13.892662048339844,11313400
DHI,2012-05-21,14.283149719238281,5635100
DHI,2012-05-22,14.395955085754395,9641600
DHI,2012-05-23,14.638930320739746,8137300
DHI,2012-05-24,14.8818941116333,5817200
DHI,2012-05-25,14.76041030883789,4747300
DHI,2012-05-29,15.124868392944336,3782500
