symbol,date,close,volume
,,DPZ,DPZ
DPZ,2012-05-16,27.379322052001953,1323600
DPZ,2012-05-17,26.13755226135254,1578600
DPZ,2012-05-18,25.83572769165039,1179100
DPZ,2012-05-21,26.801551818847656,1115200
DPZ,2012-05-22,27.086130142211914,1177300
DPZ,2012-05-23,26.672195434570312,1048700
DPZ,2012-05-24,26.370380401611328,670100
DPZ,2012-05-25,26.5687198638916,555100
DPZ,2012-05-29,26.706689834594727,771600
DPZ,2012-05-30,26.301389694213867,793200
DPZ,2012-05-31,26.482486724853516,902200
DPZ,2012-06-01,24.921642303466797,1027600
DPZ,2012-06-04,24.83542251586914,680900
DPZ,2012-06-05,25.68912696838379,1134800
DPZ,2012-06-06,25.896095275878906,532500
DPZ,2012-06-07,25.758121490478516,655900
DPZ,2012-06-08,25.8184814453125,512100
DPZ,2012-06-11,25.35281753540039,756400
DPZ,2012-06-12,25.490793228149414,517800
DPZ,2012-06-13,24.792293548583984,532700
DPZ,2012-06-14,25.283832550048828,725200
DPZ,2012-06-15,25.326953887939453,620100
DPZ,2012-06-18,25.628767013549805,495000
DPZ,2012-06-19,26.016817092895508,676900
DPZ,2012-06-20,25.464933395385742,672100
DPZ,2012-06-21,24.792293548583984,415500
DPZ,2012-06-22,25.456300735473633,1631500
DPZ,2012-06-25,25.30107307434082,398200
DPZ,2012-06-26,25.13723373413086,588200
DPZ,2012-06-27,25.5770263671875,885800
DPZ,2012-06-28,25.783994674682617,565900
DPZ,2012-06-29,26.654953002929688,649600
DPZ,2012-07-02,26.689451217651367,471700
DPZ,2012-07-03,26.637710571289062,187100
DPZ,2012-07-05,26.585962295532227,420500
DPZ,2012-07-06,26.27552604675293,348600
DPZ,2012-07-09,26.508359909057617,344200
DPZ,2012-07-10,26.36176300048828,423400
DPZ,2012-07-11,26.31864356994629,294500
DPZ,2012-07-12,26.491117477416992,521400
DPZ,2012-07-13,27.43105697631836,652300
DPZ,2012-07-16,26.939525604248047,471400
DPZ,2012-07-17,27.7501277923584,675900
DPZ,2012-07-18,28.448631286621094,1118000
DPZ,2012-07-19,28.66421127319336,534200
DPZ,2012-07-20,28.189912796020508,638100
DPZ,2012-07-23,27.586288452148438,968400
DPZ,2012-07-24,28.42275047302246,1474200
DPZ,2012-07-25,28.776309967041016,890700
DPZ,2012-07-26,29.095386505126953,541900
DPZ,2012-07-27,29.190227508544922,531800
DPZ,2012-07-30,29.23335838317871,400800
DPZ,2012-07-31,29.440311431884766,590100
DPZ,2012-08-01,29.08675765991211,485400
DPZ,2012-08-02,28.940149307250977,508000
DPZ,2012-08-03,29.716259002685547,589500
DPZ,2012-08-06,29.604177474975586,368100
DPZ,2012-08-07,29.923227310180664,445100
DPZ,2012-08-08,29.759376525878906,287500
DPZ,2012-08-09,29.673141479492188,160700
DPZ,2012-08-10,29.397205352783203,408800
DPZ,2012-08-13,29.362709045410156,312600
DPZ,2012-08-14,29.1298770904541,532700
DPZ,2012-08-15,29.509305953979492,447500
DPZ,2012-08-16,30.483739852905273,847000
DPZ,2012-08-17,31.08738136291504,822100
DPZ,2012-08-20,30.906293869018555,509200
DPZ,2012-08-21,30.673458099365234,352900
DPZ,2012-08-22,30.535484313964844,390500
DPZ,2012-08-23,30.207801818847656,581500
DPZ,2012-08-24,30.647594451904297,299100
DPZ,2012-08-27,31.052886962890625,499800
DPZ,2012-08-28,31.052886962890625,344900
DPZ,2012-08-29,31.208110809326172,390800
DPZ,2012-08-30,30.673458099365234,242100
DPZ,2012-08-31,30.561359405517578,232700
DPZ,2012-09-04,30.820049285888672,351900
DPZ,2012-09-05,30.46649932861328,364400
DPZ,2012-09-06,31.00115966796875,323000
DPZ,2012-09-07,31.182241439819336,265500
DPZ,2012-09-10,31.121883392333984,199200
DPZ,2012-09-11,30.845937728881836,331500
DPZ,2012-09-12,30.25092315673828,834800
DPZ,2012-09-13,30.268165588378906,632600
DPZ,2012-09-14,29.4661865234375,889800
DPZ,2012-09-17,29.48342514038086,727000
DPZ,2012-09-18,29.259233474731445,523500
DPZ,2012-09-19,29.699007034301758,428600
DPZ,2012-09-20,29.75075340270996,269200
DPZ,2012-09-21,29.914608001708984,671000
DPZ,2012-09-24,30.51824188232422,519300
DPZ,2012-09-25,30.949398040771484,1214200
DPZ,2012-09-26,31.311599731445312,1120200
DPZ,2012-09-27,32.553367614746094,1558000
DPZ,2012-09-28,32.51024627685547,829700
DPZ,2012-10-01,32.975914001464844,990200
DPZ,2012-10-02,32.54475402832031,637400
DPZ,2012-10-03,32.587867736816406,310500
DPZ,2012-10-04,32.61371994018555,388200
DPZ,2012-10-05,32.57923126220703,294200
DPZ,2012-10-08,32.59648132324219,536500
DPZ,2012-10-09,32.83794021606445,643400
DPZ,2012-10-10,32.1739387512207,592900
DPZ,2012-10-11,32.54475402832031,316800
DPZ,2012-10-12,32.51024627685547,427100
DPZ,2012-10-15,32.975914001464844,794800
DPZ,2012-10-16,35.493953704833984,4532000
DPZ,2012-10-17,35.52843475341797,1360000
DPZ,2012-10-18,35.44219970703125,827400
DPZ,2012-10-19,34.640228271484375,1017000
DPZ,2012-10-22,34.88167953491211,744800
DPZ,2012-10-23,34.821311950683594,1015900
DPZ,2012-10-24,34.760955810546875,469800
DPZ,2012-10-25,35.002418518066406,720200
DPZ,2012-10-26,34.91618728637695,328100
DPZ,2012-10-31,35.02827453613281,443400
DPZ,2012-11-01,35.14900588989258,845700
DPZ,2012-11-02,34.94205093383789,658000
DPZ,2012-11-05,35.45083236694336,554300
DPZ,2012-11-06,35.36459732055664,604200
DPZ,2012-11-07,34.93342208862305,475000
DPZ,2012-11-08,34.40739440917969,469600
DPZ,2012-11-09,34.35565185546875,628900
DPZ,2012-11-12,34.588478088378906,353000
DPZ,2012-11-13,34.70058822631836,457200
DPZ,2012-11-14,34.32979202270508,630500
DPZ,2012-11-15,34.32114791870117,709400
DPZ,2012-11-16,34.49363327026367,783300
DPZ,2012-11-19,35.261112213134766,370500
DPZ,2012-11-20,35.338714599609375,274800
DPZ,2012-11-21,35.5801887512207,186200
DPZ,2012-11-23,35.950992584228516,184300
DPZ,2012-11-26,35.80439758300781,380000
DPZ,2012-11-27,35.66640853881836,339800
DPZ,2012-11-28,36.03722381591797,763500
DPZ,2012-11-29,36.218318939208984,388400
DPZ,2012-11-30,35.87336730957031,677400
DPZ,2012-12-03,35.87336730957031,429100
DPZ,2012-12-04,35.39909362792969,644900
DPZ,2012-12-05,35.16625213623047,447200
DPZ,2012-12-06,35.66640853881836,278200
DPZ,2012-12-07,36.01997375488281,444900
DPZ,2012-12-10,36.06308364868164,516700
DPZ,2012-12-11,36.56324768066406,469100
DPZ,2012-12-12,36.270050048828125,566800
DPZ,2012-12-13,36.33903503417969,450500
DPZ,2012-12-14,36.33903503417969,222600
DPZ,2012-12-17,36.701229095458984,342800
DPZ,2012-12-18,36.951316833496094,532200
DPZ,2012-12-19,36.770206451416016,513800
DPZ,2012-12-20,37.47733688354492,545500
DPZ,2012-12-21,36.99441909790039,541400
DPZ,2012-12-24,36.839202880859375,103900
DPZ,2012-12-26,36.91680908203125,484800
DPZ,2012-12-27,37.32210159301758,481100
DPZ,2012-12-28,36.76156997680664,346700
DPZ,2012-12-31,37.55495071411133,426000
DPZ,2013-01-02,39.21925354003906,775400
DPZ,2013-01-03,38.469024658203125,391600
DPZ,2013-01-04,39.07265853881836,431300
DPZ,2013-01-07,39.227874755859375,217100
DPZ,2013-01-08,39.34861755371094,577200
DPZ,2013-01-09,39.15889358520508,408300
DPZ,2013-01-10,38.770843505859375,564700
DPZ,2013-01-11,38.94330596923828,247800
DPZ,2013-01-14,38.969181060791016,281200
DPZ,2013-01-15,38.87432098388672,387100
DPZ,2013-01-16,38.76222610473633,308000
DPZ,2013-01-17,39.20201110839844,474100
DPZ,2013-01-18,39.7108039855957,567200
DPZ,2013-01-22,40.47827911376953,833800
DPZ,2013-01-23,40.2368278503418,439800
DPZ,2013-01-24,40.22821044921875,381500
DPZ,2013-01-25,40.01261901855469,521000
DPZ,2013-01-28,39.84014129638672,330600
DPZ,2013-01-29,40.0729866027832,302500
DPZ,2013-01-30,39.98674011230469,299900
DPZ,2013-01-31,40.15921401977539,389200
DPZ,2013-02-01,41.194026947021484,597300
DPZ,2013-02-04,40.25407028198242,668800
DPZ,2013-02-05,40.28856658935547,276400
DPZ,2013-02-06,40.32305908203125,572600
DPZ,2013-02-07,40.09882736206055,411600
DPZ,2013-02-08,40.297183990478516,744600
DPZ,2013-02-11,40.366180419921875,354700
DPZ,2013-02-12,40.124725341796875,443900
DPZ,2013-02-13,39.21063995361328,938700
DPZ,2013-02-14,38.624244689941406,704000
DPZ,2013-02-15,39.12439727783203,581900
DPZ,2013-02-19,39.20201110839844,378800
DPZ,2013-02-20,38.770843505859375,395200
DPZ,2013-02-21,38.477622985839844,420500
DPZ,2013-02-22,39.72803497314453,714200
DPZ,2013-02-25,38.94330596923828,554300
DPZ,2013-02-26,39.66767501831055,502800
DPZ,2013-02-27,40.38343048095703,866600
DPZ,2013-02-28,41.064674377441406,1723100
DPZ,2013-03-01,41.625186920166016,863100
DPZ,2013-03-04,41.935638427734375,722100
DPZ,2013-03-05,42.78935241699219,717600
DPZ,2013-03-06,42.94456100463867,408800
DPZ,2013-03-07,42.823848724365234,370200
DPZ,2013-03-08,42.89283752441406,536700
DPZ,2013-03-11,43.013553619384766,481300
DPZ,2013-03-12,42.841087341308594,548100
DPZ,2013-03-13,43.135475158691406,305600
DPZ,2013-03-14,43.25669479370117,374400
DPZ,2013-03-15,43.135475158691406,491600
DPZ,2013-03-18,43.25669479370117,1422200
DPZ,2013-03-19,43.551063537597656,474900
DPZ,2013-03-20,44.105186462402344,429500
DPZ,2013-03-21,44.018611907958984,337200
DPZ,2013-03-22,44.3216438293457,338500
DPZ,2013-03-25,44.25239181518555,287500
DPZ,2013-03-26,44.31298828125,310500
DPZ,2013-03-27,44.31298828125,225400
DPZ,2013-03-28,44.53811264038086,438100
DPZ,2013-04-01,44.018611907958984,473300
DPZ,2013-04-02,43.369232177734375,538900
DPZ,2013-04-03,42.9882926940918,546600
DPZ,2013-04-04,44.347633361816406,670400
DPZ,2013-04-05,43.76752471923828,417000
DPZ,2013-04-08,44.26970672607422,273000
DPZ,2013-04-09,43.87141418457031,411400
DPZ,2013-04-10,44.8065071105957,489300
DPZ,2013-04-11,45.118202209472656,692400
DPZ,2013-04-12,44.90175247192383,537800
DPZ,2013-04-15,43.62898254394531,682600
DPZ,2013-04-16,44.02727127075195,506200
DPZ,2013-04-17,43.07486343383789,606100
DPZ,2013-04-18,43.20472717285156,398500
DPZ,2013-04-19,43.793495178222656,322100
DPZ,2013-04-22,44.05324935913086,309100
DPZ,2013-04-23,44.165794372558594,337700
DPZ,2013-04-24,44.529449462890625,331000
DPZ,2013-04-25,44.953704833984375,402100
DPZ,2013-04-26,45.351985931396484,522700
DPZ,2013-04-29,45.84550857543945,795500
DPZ,2013-04-30,47.79361343383789,1259400
DPZ,2013-05-01,47.308746337890625,911600
DPZ,2013-05-02,48.04469680786133,895000
DPZ,2013-05-03,48.468971252441406,801700
DPZ,2013-05-06,49.17026901245117,606600
DPZ,2013-05-07,50.04475021362305,1364600
DPZ,2013-05-08,50.261234283447266,891500
DPZ,2013-05-09,49.92354965209961,800300
DPZ,2013-05-10,50.23526382446289,632900
DPZ,2013-05-13,50.434383392333984,578700
DPZ,2013-05-14,51.08375549316406,335000
DPZ,2013-05-15,49.90623474121094,744800
DPZ,2013-05-16,49.317474365234375,790300
DPZ,2013-05-17,49.84562301635742,431800
DPZ,2013-05-20,49.10968017578125,422900
DPZ,2013-05-21,49.30880355834961,449200
DPZ,2013-05-22,49.01441192626953,379000
DPZ,2013-05-23,51.26557922363281,1930600
DPZ,2013-05-24,50.84133529663086,662600
DPZ,2013-05-28,51.655189514160156,657200
DPZ,2013-05-29,51.326194763183594,541600
DPZ,2013-05-30,51.76777267456055,10295500
DPZ,2013-05-31,51.317527770996094,1303800
DPZ,2013-06-03,51.70714569091797,1334600
DPZ,2013-06-04,52.10543441772461,1270900
DPZ,2013-06-05,50.520957946777344,849000
DPZ,2013-06-06,51.473388671875,1011000
DPZ,2013-06-07,52.408470153808594,500200
DPZ,2013-06-10,52.57298278808594,527900
DPZ,2013-06-11,51.776432037353516,614800
DPZ,2013-06-12,51.628746032714844,464400
DPZ,2013-06-13,52.14128875732422,448800
DPZ,2013-06-14,51.76774597167969,341500
DPZ,2013-06-17,51.73297882080078,524500
DPZ,2013-06-18,52.50615310668945,478100
DPZ,2013-06-19,51.924102783203125,416300
DPZ,2013-06-20,49.97813415527344,726300
DPZ,2013-06-21,49.95207977294922,1156600
DPZ,2013-06-24,49.52640151977539,955600
DPZ,2013-06-25,50.01287078857422,673500
DPZ,2013-06-26,50.117130279541016,699300
DPZ,2013-06-27,51.08144760131836,542900
DPZ,2013-06-28,50.51676940917969,4688500
DPZ,2013-07-01,52.04571533203125,737800
DPZ,2013-07-02,52.24553298950195,677200
DPZ,2013-07-03,52.32371520996094,577800
DPZ,2013-07-05,53.00132751464844,435800
DPZ,2013-07-08,53.149024963378906,742300
DPZ,2013-07-09,53.98299026489258,423100
DPZ,2013-07-10,54.06987380981445,295600
DPZ,2013-07-11,54.730106353759766,406700
DPZ,2013-07-12,55.01679229736328,423600
DPZ,2013-07-15,55.26002502441406,389100
DPZ,2013-07-16,54.869102478027344,520500
DPZ,2013-07-17,54.77355194091797,390300
DPZ,2013-07-18,55.55540084838867,622100
DPZ,2013-07-19,55.233978271484375,417700
DPZ,2013-07-22,55.26002502441406,576500
DPZ,2013-07-23,51.628746032714844,3135900
DPZ,2013-07-24,53.00132751464844,2134200
DPZ,2013-07-25,53.427005767822266,1069200
DPZ,2013-07-26,54.17412185668945,1332700
DPZ,2013-07-29,53.75712966918945,542600
DPZ,2013-07-30,53.974308013916016,500600
DPZ,2013-07-31,54.365230560302734,507000
DPZ,2013-08-01,55.433780670166016,810900
DPZ,2013-08-02,54.86042022705078,562900
DPZ,2013-08-05,55.59885025024414,590800
DPZ,2013-08-06,54.6866569519043,745100
DPZ,2013-08-07,54.29574966430664,651900
DPZ,2013-08-08,54.46949005126953,476100
DPZ,2013-08-09,54.530303955078125,421500
DPZ,2013-08-12,54.21754837036133,513000
DPZ,2013-08-13,53.96561050415039,645100
DPZ,2013-08-14,54.287044525146484,485800
DPZ,2013-08-15,53.513877868652344,517000
DPZ,2013-08-16,53.392250061035156,424500
DPZ,2013-08-19,53.01869201660156,503200
DPZ,2013-08-20,53.78318405151367,276200
DPZ,2013-08-21,53.427005767822266,244100
DPZ,2013-08-22,54.356571197509766,228400
DPZ,2013-08-23,54.052490234375,251400
DPZ,2013-08-26,53.748435974121094,382400
DPZ,2013-08-27,53.13163375854492,361000
DPZ,2013-08-28,53.687625885009766,290100
DPZ,2013-08-29,53.904808044433594,249600
DPZ,2013-08-30,53.374874114990234,481300
DPZ,2013-09-03,53.392250061035156,690400
DPZ,2013-09-04,53.974308013916016,340300
DPZ,2013-09-05,53.939552307128906,210900
DPZ,2013-09-06,53.496498107910156,514800
DPZ,2013-09-09,54.764862060546875,1119300
DPZ,2013-09-10,56.20694351196289,451900
DPZ,2013-09-11,56.50323486328125,373100
DPZ,2013-09-12,56.86052322387695,379400
DPZ,2013-09-13,57.61864471435547,381600
DPZ,2013-09-16,57.74066925048828,375600
DPZ,2013-09-17,58.26350402832031,374300
DPZ,2013-09-18,58.62950134277344,301100
DPZ,2013-09-19,58.92578125,230200
DPZ,2013-09-20,58.1589469909668,497600
DPZ,2013-09-23,58.368080139160156,333800
DPZ,2013-09-24,58.65565872192383,475500
DPZ,2013-09-25,58.28965759277344,225700
DPZ,2013-09-26,58.951927185058594,277900
DPZ,2013-09-27,58.86478805541992,443100
DPZ,2013-09-30,59.21337127685547,956500
DPZ,2013-10-01,60.58150100708008,732200
DPZ,2013-10-02,60.6773567199707,841800
DPZ,2013-10-03,59.5532341003418,1576400
DPZ,2013-10-04,59.89310073852539,365800
DPZ,2013-10-07,59.57065963745117,574800
DPZ,2013-10-08,58.76022720336914,717700
DPZ,2013-10-09,58.028221130371094,776600
DPZ,2013-10-10,58.54236602783203,937300
DPZ,2013-10-11,59.57065963745117,584600
DPZ,2013-10-14,59.99764633178711,556400
DPZ,2013-10-15,56.55552291870117,2366800
DPZ,2013-10-16,58.089229583740234,1017900
DPZ,2013-10-17,58.06308364868164,666400
DPZ,2013-10-18,58.4290885925293,784200
DPZ,2013-10-21,58.368080139160156,522500
DPZ,2013-10-22,58.568511962890625,632100
DPZ,2013-10-23,57.81908416748047,537900
DPZ,2013-10-24,58.725372314453125,933200
DPZ,2013-10-25,58.829933166503906,430800
DPZ,2013-10-28,58.93450164794922,320800
DPZ,2013-10-29,59.57065963745117,425400
DPZ,2013-10-30,59.143653869628906,378400
DPZ,2013-10-31,58.43779754638672,489100
DPZ,2013-11-01,58.28965759277344,379300
DPZ,2013-11-04,58.47264862060547,299500
DPZ,2013-11-05,59.26564025878906,424600
DPZ,2013-11-06,59.19594192504883,252000
DPZ,2013-11-07,58.12409973144531,312400
DPZ,2013-11-08,58.90836715698242,281800
DPZ,2013-11-11,59.091365814208984,292100
DPZ,2013-11-12,59.64036560058594,430300
DPZ,2013-11-13,60.311363220214844,361400
DPZ,2013-11-14,60.32008361816406,295700
DPZ,2013-11-15,59.98893356323242,319500
DPZ,2013-11-18,59.143653869628906,327800
DPZ,2013-11-19,58.960662841796875,639300
DPZ,2013-11-20,59.24821853637695,365800
DPZ,2013-11-21,60.25909423828125,457300
DPZ,2013-11-22,60.781925201416016,380200
DPZ,2013-11-25,60.58150100708008,330900
DPZ,2013-11-26,60.47694396972656,343200
DPZ,2013-11-27,60.398502349853516,303900
DPZ,2013-11-29,60.241668701171875,169700
DPZ,2013-12-02,59.753665924072266,347200
DPZ,2013-12-03,59.466087341308594,600100
DPZ,2013-12-04,59.87565231323242,347500
DPZ,2013-12-05,60.398502349853516,400800
DPZ,2013-12-06,60.80810546875,246900
DPZ,2013-12-09,61.540069580078125,627600
DPZ,2013-12-10,60.773223876953125,427900
DPZ,2013-12-11,60.318782806396484,339200
DPZ,2013-12-12,60.3275146484375,397100
DPZ,2013-12-13,60.46735763549805,368700
DPZ,2013-12-16,60.747005462646484,315800
DPZ,2013-12-17,60.7557373046875,437200
DPZ,2013-12-18,61.1402587890625,440500
DPZ,2013-12-19,60.021629333496094,367900
DPZ,2013-12-20,60.25760269165039,822600
DPZ,2013-12-23,60.89558410644531,358800
DPZ,2013-12-24,61.052894592285156,454700
DPZ,2013-12-26,61.76951599121094,310200
DPZ,2013-12-27,61.34999465942383,239700
DPZ,2013-12-30,61.10533142089844,240100
DPZ,2013-12-31,60.869361877441406,361300
DPZ,2014-01-02,60.248870849609375,407300
DPZ,2014-01-03,60.283836364746094,415500
DPZ,2014-01-06,60.3886833190918,799600
DPZ,2014-01-07,60.88681411743164,487000
DPZ,2014-01-08,60.98296356201172,851400
DPZ,2014-01-09,61.419921875,576500
DPZ,2014-01-10,62.23271179199219,623700
DPZ,2014-01-13,62.0054817199707,624000
DPZ,2014-01-14,62.04914855957031,360300
DPZ,2014-01-15,62.23271179199219,612700
DPZ,2014-01-16,62.11908721923828,445500
DPZ,2014-01-17,62.61723327636719,660300
DPZ,2014-01-21,62.931819915771484,579700
DPZ,2014-01-22,64.1378402709961,615700
DPZ,2014-01-23,63.66594696044922,693400
DPZ,2014-01-24,62.20644760131836,645700
DPZ,2014-01-27,61.271385192871094,477300
DPZ,2014-01-28,61.052894592285156,480900
DPZ,2014-01-29,60.03911590576172,786500
DPZ,2014-01-30,60.7994270324707,978600
DPZ,2014-01-31,61.708335876464844,645900
DPZ,2014-02-03,59.060302734375,1001900
DPZ,2014-02-04,59.689544677734375,864000
DPZ,2014-02-05,58.70201110839844,1333200
DPZ,2014-02-06,59.130226135253906,527500
DPZ,2014-02-07,60.738250732421875,520800
DPZ,2014-02-10,61.07035446166992,473700
DPZ,2014-02-11,61.577232360839844,346600
DPZ,2014-02-12,61.883113861083984,415400
DPZ,2014-02-13,62.74831008911133,425300
DPZ,2014-02-14,63.08037567138672,348600
DPZ,2014-02-18,62.97553253173828,574000
DPZ,2014-02-19,62.783260345458984,467600
DPZ,2014-02-20,63.15032958984375,357300
DPZ,2014-02-21,64.01549530029297,538500
DPZ,2014-02-24,65.27392578125,936600
DPZ,2014-02-25,65.57109832763672,1204200
DPZ,2014-02-26,67.86080932617188,1360100
DPZ,2014-02-27,68.15795135498047,925500
DPZ,2014-02-28,69.0930404663086,854300
DPZ,2014-03-03,68.84834289550781,749300
DPZ,2014-03-04,69.46011352539062,652600
DPZ,2014-03-05,69.1367416381836,349500
DPZ,2014-03-06,69.2066650390625,344100
DPZ,2014-03-07,69.33775329589844,324800
DPZ,2014-03-10,69.53002166748047,321100
DPZ,2014-03-11,69.08433532714844,387900
DPZ,2014-03-12,70.06622314453125,544200
DPZ,2014-03-13,69.18075561523438,647200
DPZ,2014-03-14,69.75060272216797,429900
DPZ,2014-03-17,70.15389251708984,377900
DPZ,2014-03-18,70.11881256103516,379600
DPZ,2014-03-19,68.61964416503906,425600
DPZ,2014-03-20,69.11937713623047,520000
DPZ,2014-03-21,67.97088623046875,747700
DPZ,2014-03-24,67.36599731445312,716800
DPZ,2014-03-25,67.19066619873047,328100
DPZ,2014-03-26,66.22623443603516,397300
DPZ,2014-03-27,65.98079681396484,377500
DPZ,2014-03-28,66.83122253417969,408900
DPZ,2014-03-31,67.47997283935547,312000
DPZ,2014-04-01,68.92648315429688,472000
DPZ,2014-04-02,68.55830383300781,469400
DPZ,2014-04-03,68.04981231689453,431100
DPZ,2014-04-04,66.12982940673828,512500
DPZ,2014-04-07,64.59558868408203,715700
DPZ,2014-04-08,66.41036987304688,629800
DPZ,2014-04-09,67.16432189941406,391900
DPZ,2014-04-10,65.1303939819336,356200
DPZ,2014-04-11,63.74518585205078,635100
DPZ,2014-04-14,64.65693664550781,370700
DPZ,2014-04-15,65.02517700195312,537300
DPZ,2014-04-16,65.7265625,223900
DPZ,2014-04-17,65.12163543701172,250200
DPZ,2014-04-21,65.1917495727539,196800
DPZ,2014-04-22,66.19994354248047,270700
DPZ,2014-04-23,65.98079681396484,426200
DPZ,2014-04-24,65.83172607421875,372800
DPZ,2014-04-25,64.66572570800781,215200
DPZ,2014-04-28,63.72764205932617,386200
DPZ,2014-04-29,63.63119888305664,488600
DPZ,2014-04-30,65.20928955078125,685600
DPZ,2014-05-01,62.9473876953125,960100
DPZ,2014-05-02,63.99063491821289,531000
DPZ,2014-05-05,63.56985092163086,404000
DPZ,2014-05-06,63.341888427734375,481600
DPZ,2014-05-07,62.72823715209961,504800
DPZ,2014-05-08,62.359981536865234,518200
DPZ,2014-05-09,62.421348571777344,491200
DPZ,2014-05-12,63.517234802246094,412300
DPZ,2014-05-13,62.868473052978516,287000
DPZ,2014-05-14,62.46518325805664,317600
DPZ,2014-05-15,62.430110931396484,371800
DPZ,2014-05-16,62.71064376831055,172200
DPZ,2014-05-19,63.14025115966797,281400
DPZ,2014-05-20,62.45642852783203,438800
DPZ,2014-05-21,62.894779205322266,223500
DPZ,2014-05-22,64.13970947265625,378100
DPZ,2014-05-23,63.911773681640625,288100
DPZ,2014-05-27,64.29751586914062,281300
DPZ,2014-05-28,63.49093246459961,316500
DPZ,2014-05-29,63.5347785949707,206900
DPZ,2014-05-30,63.517234802246094,311500
DPZ,2014-06-02,63.99063491821289,245000
DPZ,2014-06-03,63.710113525390625,241500
DPZ,2014-06-04,64.2010726928711,204200
DPZ,2014-06-05,64.27118682861328,212600
DPZ,2014-06-06,64.7972412109375,210100
DPZ,2014-06-09,64.36763000488281,145500
DPZ,2014-06-10,64.0520248413086,358000
DPZ,2014-06-11,64.5358657836914,240900
DPZ,2014-06-12,63.656166076660156,262400
DPZ,2014-06-13,63.81452178955078,213300
DPZ,2014-06-16,63.497798919677734,239300
DPZ,2014-06-17,62.459739685058594,975400
DPZ,2014-06-18,63.33066940307617,423600
DPZ,2014-06-19,63.19871139526367,334500
DPZ,2014-06-20,63.163543701171875,634400
DPZ,2014-06-23,62.96998977661133,569900
DPZ,2014-06-24,63.44502639770508,526200
DPZ,2014-06-25,63.70893096923828,324500
DPZ,2014-06-26,63.84089279174805,422000
DPZ,2014-06-27,64.20159149169922,421100
DPZ,2014-06-30,64.29834747314453,431400
DPZ,2014-07-01,65.13404846191406,419100
DPZ,2014-07-02,64.58863067626953,320200
DPZ,2014-07-03,64.77336120605469,271600
DPZ,2014-07-07,64.70303344726562,290500
DPZ,2014-07-08,64.57106018066406,488500
DPZ,2014-07-09,65.65310668945312,269600
DPZ,2014-07-10,64.8349609375,316400
DPZ,2014-07-11,64.72943115234375,186700
DPZ,2014-07-14,64.7909927368164,196600
DPZ,2014-07-15,64.43910217285156,265600
DPZ,2014-07-16,64.25435638427734,626000
DPZ,2014-07-17,63.86730194091797,424000
DPZ,2014-07-18,64.42151641845703,385600
DPZ,2014-07-21,64.5622787475586,529200
DPZ,2014-07-22,66.955078125,1233300
DPZ,2014-07-23,66.35687255859375,588300
DPZ,2014-07-24,65.63550567626953,449100
DPZ,2014-07-25,65.30122375488281,439200
DPZ,2014-07-28,65.13404846191406,332500
DPZ,2014-07-29,64.98454284667969,393300
DPZ,2014-07-30,64.70303344726562,301900
DPZ,2014-07-31,63.339481353759766,395700
DPZ,2014-08-01,61.729583740234375,985100
DPZ,2014-08-04,62.72364044189453,811300
DPZ,2014-08-05,62.72364044189453,575400
DPZ,2014-08-06,62.75006103515625,453800
DPZ,2014-08-07,62.75884246826172,315900
DPZ,2014-08-08,63.392250061035156,405400
DPZ,2014-08-11,63.999229431152344,271400
DPZ,2014-08-12,64.8349609375,541800
DPZ,2014-08-13,65.52996826171875,333100
DPZ,2014-08-14,65.75868225097656,192600
DPZ,2014-08-15,65.58274841308594,214200
DPZ,2014-08-18,66.01377868652344,225100
DPZ,2014-08-19,66.11058044433594,157700
DPZ,2014-08-20,65.67952728271484,261400
DPZ,2014-08-21,65.75868225097656,337700
DPZ,2014-08-22,65.12529754638672,253200
DPZ,2014-08-25,66.00499725341797,177200
DPZ,2014-08-26,66.19852447509766,221900
DPZ,2014-08-27,66.1193618774414,230800
DPZ,2014-08-28,66.20735168457031,184600
DPZ,2014-08-29,66.37450408935547,276000
DPZ,2014-09-02,66.85831451416016,311400
DPZ,2014-09-03,66.51522064208984,325500
DPZ,2014-09-04,66.31292724609375,162800
DPZ,2014-09-05,67.23660278320312,198100
DPZ,2014-09-08,66.91111755371094,334500
DPZ,2014-09-09,66.4536361694336,268900
DPZ,2014-09-10,67.05184173583984,262100
DPZ,2014-09-11,67.29016876220703,198300
DPZ,2014-09-12,67.10481262207031,271500
DPZ,2014-09-15,67.2636947631836,203900
DPZ,2014-09-16,67.59026336669922,420300
DPZ,2014-09-17,67.5814437866211,304700
DPZ,2014-09-18,67.73147583007812,378700
DPZ,2014-09-19,67.9609375,510500
DPZ,2014-09-22,66.9547348022461,258700
DPZ,2014-09-23,66.92829132080078,270000
DPZ,2014-09-24,67.39607238769531,172100
DPZ,2014-09-25,67.34312438964844,302600
DPZ,2014-09-26,68.19925689697266,338000
DPZ,2014-09-29,68.51697540283203,359300
DPZ,2014-09-30,67.92565155029297,599900
DPZ,2014-10-01,68.0492172241211,1339600
DPZ,2014-10-02,68.47286987304688,553500
DPZ,2014-10-03,68.5787582397461,553700
DPZ,2014-10-06,68.7111587524414,349900
DPZ,2014-10-07,67.79325103759766,460000
DPZ,2014-10-08,68.77294158935547,607300
DPZ,2014-10-09,67.6961898803711,403700
DPZ,2014-10-10,67.44020080566406,496100
DPZ,2014-10-13,66.83122253417969,782800
