symbol,date,close,volume
,,MSI,MSI
MSI,2010-03-16,23.322002410888672,9864440
MSI,2010-03-17,22.974382400512695,5569870
MSI,2010-03-18,23.227195739746094,3944490
MSI,2010-03-19,22.689964294433594,5803562
MSI,2010-03-22,22.942777633666992,3685318
MSI,2010-03-23,23.227195739746094,4263006
MSI,2010-03-24,22.91118049621582,3234805
MSI,2010-03-25,22.879581451416016,7510946
MSI,2010-03-26,22.658355712890625,6480124
MSI,2010-03-29,22.847976684570312,3114137
MSI,2010-03-30,22.7531681060791,3279159
MSI,2010-03-31,22.184343338012695,4562548
MSI,2010-04-01,22.31074333190918,6154533
MSI,2010-04-05,22.626758575439453,5553395
MSI,2010-04-06,23.005992889404297,6600297
MSI,2010-04-07,22.847976684570312,3832059
MSI,2010-04-08,23.480010986328125,6909635
MSI,2010-04-09,23.353601455688477,3692195
MSI,2010-04-12,23.448406219482422,7050860
MSI,2010-04-13,23.41680335998535,5797328
MSI,2010-04-14,24.238445281982422,7744292
MSI,2010-04-15,23.985633850097656,6791268
MSI,2010-04-16,23.100791931152344,10536970
MSI,2010-04-19,23.353601455688477,4394261
MSI,2010-04-20,23.448406219482422,4943995
MSI,2010-04-21,23.19559097290039,4268126
MSI,2010-04-22,22.373950958251953,12277502
MSI,2010-04-23,22.405546188354492,8342709
MSI,2010-04-26,22.626758575439453,5204725
MSI,2010-04-27,21.836721420288086,7524972
MSI,2010-04-28,21.868322372436523,12738701
MSI,2010-04-29,22.626758575439453,14307706
MSI,2010-04-30,22.34234619140625,8985801
MSI,2010-05-03,22.437152862548828,6539122
MSI,2010-05-04,21.99472427368164,7679579
MSI,2010-05-05,21.7103214263916,7926555
MSI,2010-05-06,21.10988426208496,11433741
MSI,2010-05-07,20.857074737548828,11715201
MSI,2010-05-10,21.931528091430664,6915473
MSI,2010-05-11,22.089536666870117,9079654
MSI,2010-05-12,22.057937622070312,6863377
MSI,2010-05-13,21.615514755249023,7832084
MSI,2010-05-14,21.457508087158203,8622263
MSI,2010-05-17,21.647119522094727,5734471
MSI,2010-05-18,21.425905227661133,6882845
MSI,2010-05-19,21.520706176757812,7682622
MSI,2010-05-20,21.173086166381836,10468695
MSI,2010-05-21,21.615514755249023,8051528
MSI,2010-05-24,21.267894744873047,4170959
MSI,2010-05-25,21.331100463867188,6381991
MSI,2010-05-26,21.36269760131836,7150996
MSI,2010-05-27,21.868322372436523,4696376
MSI,2010-05-28,21.647119522094727,4255411
MSI,2010-06-01,21.173086166381836,3796834
MSI,2010-06-02,21.647119522094727,3990105
MSI,2010-06-03,21.7103214263916,4220730
MSI,2010-06-04,21.173086166381836,7165863
MSI,2010-06-07,20.76226806640625,6482523
MSI,2010-06-08,21.046680450439453,5775733
MSI,2010-06-09,21.10988426208496,5935584
MSI,2010-06-10,21.615514755249023,5256994
MSI,2010-06-11,22.468761444091797,7615560
MSI,2010-06-14,21.99472427368164,4639011
MSI,2010-06-15,22.31074333190918,7605739
MSI,2010-06-16,22.468761444091797,5671218
MSI,2010-06-17,22.721574783325195,5730983
MSI,2010-06-18,22.942777633666992,6651404
MSI,2010-06-21,22.658355712890625,3765788
MSI,2010-06-22,22.7531681060791,5287075
MSI,2010-06-23,23.069190979003906,6645665
MSI,2010-06-24,22.089536666870117,5186815
MSI,2010-06-25,22.34234619140625,6232084
MSI,2010-06-28,22.34234619140625,4539617
MSI,2010-06-29,21.489105224609375,7313247
MSI,2010-06-30,20.604265213012695,11106024
MSI,2010-07-01,20.604265213012695,8795696
MSI,2010-07-02,20.477853775024414,7831614
MSI,2010-07-06,20.667463302612305,6148942
MSI,2010-07-07,21.457508087158203,4546939
MSI,2010-07-08,21.647119522094727,3544119
MSI,2010-07-09,21.36269760131836,5123438
MSI,2010-07-12,22.089536666870117,7078367
MSI,2010-07-13,22.784778594970703,8291255
MSI,2010-07-14,23.57481575012207,11791639
MSI,2010-07-15,24.396453857421875,12742536
MSI,2010-07-16,23.701221466064453,8618677
MSI,2010-07-19,25.028486251831055,12691082
MSI,2010-07-20,25.28130531311035,15248633
MSI,2010-07-21,24.996889114379883,10062239
MSI,2010-07-22,24.617664337158203,9530612
MSI,2010-07-23,24.49125862121582,10177563
MSI,2010-07-26,24.838878631591797,9148745
MSI,2010-07-27,24.45966339111328,7668324
MSI,2010-07-28,24.270050048828125,8641732
MSI,2010-07-29,24.048837661743164,19276611
MSI,2010-07-30,23.669620513916016,13104910
MSI,2010-08-02,24.080442428588867,7615015
MSI,2010-08-03,24.080442428588867,8459344
MSI,2010-08-04,25.470914840698242,18302832
MSI,2010-08-05,25.34450912475586,8626766
MSI,2010-08-06,25.28130531311035,5263896
MSI,2010-08-09,25.218101501464844,4165071
MSI,2010-08-10,25.407703399658203,7271293
MSI,2010-08-11,24.333248138427734,6052047
MSI,2010-08-12,25.34450912475586,13283884
MSI,2010-08-13,24.143648147583008,10691899
MSI,2010-08-16,24.680870056152344,6415411
MSI,2010-08-17,24.649272918701172,4127297
MSI,2010-08-18,24.617664337158203,4000346
MSI,2010-08-19,23.827625274658203,8259493
MSI,2010-08-20,23.63801383972168,8723908
MSI,2010-08-23,23.511615753173828,7037477
MSI,2010-08-24,23.57481575012207,5294867
MSI,2010-08-25,23.701221466064453,4696920
MSI,2010-08-26,23.701221466064453,5950056
MSI,2010-08-27,24.270050048828125,6947087
MSI,2010-08-30,23.764419555664062,5115399
MSI,2010-08-31,23.764419555664062,6467656
MSI,2010-09-01,24.428056716918945,6712777
MSI,2010-09-02,24.838878631591797,5043983
MSI,2010-09-03,25.091691970825195,4501620
MSI,2010-09-07,24.74407196044922,3877081
MSI,2010-09-08,25.218101501464844,5852665
MSI,2010-09-09,25.218101501464844,4212542
MSI,2010-09-10,25.028486251831055,5931033
MSI,2010-09-13,26.1661376953125,7679283
MSI,2010-09-14,26.07134246826172,4696648
MSI,2010-09-15,26.41895866394043,6709907
MSI,2010-09-16,26.576967239379883,5165665
MSI,2010-09-17,26.48215103149414,6438169
MSI,2010-09-20,26.703372955322266,5069314
MSI,2010-09-21,26.32415008544922,4657118
MSI,2010-09-22,26.19774055480957,3558169
MSI,2010-09-23,26.48215103149414,5192134
MSI,2010-09-24,27.430213928222656,8178256
MSI,2010-09-27,27.11419105529785,4403983
MSI,2010-09-28,27.11419105529785,5338924
MSI,2010-09-29,27.050992965698242,3678417
MSI,2010-09-30,26.956186294555664,4195127
MSI,2010-10-01,27.050992965698242,3941670
MSI,2010-10-04,26.7349796295166,5255238
MSI,2010-10-05,27.303808212280273,5759208
MSI,2010-10-06,27.050992965698242,6823401
MSI,2010-10-07,27.145803451538086,5041459
MSI,2010-10-08,26.229347229003906,10637625
MSI,2010-10-11,26.19774055480957,6051973
MSI,2010-10-12,25.692121505737305,11937984
MSI,2010-10-13,25.660526275634766,8477477
MSI,2010-10-14,25.154895782470703,8487669
MSI,2010-10-15,25.1232967376709,8254150
MSI,2010-10-18,24.933683395385742,8935090
MSI,2010-10-19,24.933683395385742,8517254
MSI,2010-10-20,25.154895782470703,5196710
MSI,2010-10-21,24.522863388061523,7995770
MSI,2010-10-22,24.74407196044922,4804725
MSI,2010-10-25,25.060087203979492,3911837
MSI,2010-10-26,24.838878631591797,5380458
MSI,2010-10-27,25.565715789794922,12323463
MSI,2010-10-28,25.692121505737305,22604032
MSI,2010-10-29,25.786930084228516,6123810
MSI,2010-11-01,25.34450912475586,6076042
MSI,2010-11-02,25.28130531311035,14025826
MSI,2010-11-03,25.439311981201172,7236735
MSI,2010-11-04,25.597322463989258,5803290
MSI,2010-11-05,25.913331985473633,4015090
MSI,2010-11-08,25.755329132080078,4395968
MSI,2010-11-09,25.944936752319336,6265603
MSI,2010-11-10,25.913331985473633,4376277
MSI,2010-11-11,25.597322463989258,10772690
MSI,2010-11-12,25.249698638916016,4734075
MSI,2010-11-15,25.091691970825195,5972517
MSI,2010-11-16,24.680870056152344,6135510
MSI,2010-11-17,24.996889114379883,5391070
MSI,2010-11-18,25.72372055053711,5482301
MSI,2010-11-19,25.660526275634766,5695510
MSI,2010-11-22,25.565715789794922,4738800
MSI,2010-11-23,24.838878631591797,7189957
MSI,2010-11-24,25.060087203979492,5388077
MSI,2010-11-26,24.71247100830078,1834286
MSI,2010-11-29,24.55446434020996,5486407
MSI,2010-11-30,24.206836700439453,7474286
MSI,2010-12-01,25.312911987304688,14118986
MSI,2010-12-02,25.186498641967773,12972418
MSI,2010-12-03,26.039745330810547,15729821
MSI,2010-12-06,25.881731033325195,8428423
MSI,2010-12-07,25.565715789794922,5884329
MSI,2010-12-08,26.008134841918945,6480074
MSI,2010-12-09,26.355762481689453,6174026
MSI,2010-12-10,27.303808212280273,16579419
MSI,2010-12-13,26.7349796295166,9971899
MSI,2010-12-14,26.7349796295166,5425356
MSI,2010-12-15,26.766582489013672,7405912
MSI,2010-12-16,28.062240600585938,21320569
MSI,2010-12-17,28.062240600585938,9365516
MSI,2010-12-20,28.062240600585938,7319085
MSI,2010-12-21,28.44146728515625,7528782
MSI,2010-12-22,28.72588348388672,7314434
MSI,2010-12-23,28.599470138549805,5411800
MSI,2010-12-27,28.409860610961914,3100507
MSI,2010-12-28,28.315048217773438,2419048
MSI,2010-12-29,28.346654891967773,1933457
MSI,2010-12-30,28.188655853271484,2779790
MSI,2010-12-31,28.662668228149414,3136574
MSI,2011-01-03,28.78907585144043,1119035
MSI,2011-01-04,31.08959197998047,12818600
MSI,2011-01-05,31.136493682861328,7825500
MSI,2011-01-06,31.01923370361328,6588800
MSI,2011-01-07,30.40949249267578,5385000
MSI,2011-01-10,30.120243072509766,5551900
MSI,2011-01-11,30.002988815307617,4992700
MSI,2011-01-12,29.674650192260742,5618700
MSI,2011-01-13,29.588655471801758,4711100
MSI,2011-01-14,29.9247989654541,4145000
MSI,2011-01-18,29.479211807250977,2717200
MSI,2011-01-19,29.189970016479492,3626900
MSI,2011-01-20,28.955455780029297,3609700
MSI,2011-01-21,29.04144859313965,3233400
MSI,2011-01-24,30.22186279296875,7372400
MSI,2011-01-25,30.253143310546875,5569600
MSI,2011-01-26,30.675277709960938,5959000
MSI,2011-01-27,30.15932846069336,4044100
MSI,2011-01-28,29.674650192260742,2917500
MSI,2011-01-31,30.3078556060791,3561000
MSI,2011-02-01,30.50328254699707,4397000
MSI,2011-02-02,30.182785034179688,4227700
MSI,2011-02-03,30.323497772216797,3450500
MSI,2011-02-04,30.729991912841797,4723700
MSI,2011-02-07,31.589914321899414,5092200
MSI,2011-02-08,31.15994644165039,3618700
MSI,2011-02-09,30.9175968170166,2107900
MSI,2011-02-10,30.784713745117188,3197800
MSI,2011-02-11,30.753437042236328,3523600
MSI,2011-02-14,30.511106491088867,3231900
MSI,2011-02-15,30.33131217956543,2428200
MSI,2011-02-16,30.3078556060791,1835600
MSI,2011-02-17,30.425111770629883,2130100
MSI,2011-02-18,30.495479583740234,2477000
MSI,2011-02-22,29.7371883392334,3728700
MSI,2011-02-23,29.22905158996582,5875200
MSI,2011-02-24,29.3385009765625,3264400
MSI,2011-02-25,29.815366744995117,2741000
MSI,2011-02-28,30.206228256225586,3977400
MSI,2011-03-01,29.854450225830078,3846900
MSI,2011-03-02,30.714353561401367,5178600
MSI,2011-03-03,31.480466842651367,4480800
MSI,2011-03-04,31.386646270751953,5786800
MSI,2011-03-07,31.441364288330078,5009800
MSI,2011-03-08,32.5123291015625,5186000
MSI,2011-03-09,32.26219940185547,2355300
MSI,2011-03-10,31.50390625,3016900
MSI,2011-03-11,32.23876190185547,4013800
MSI,2011-03-14,32.04331970214844,4110100
MSI,2011-03-15,31.66807746887207,2775900
MSI,2011-03-16,31.769704818725586,5598600
MSI,2011-03-17,32.19965362548828,2726500
MSI,2011-03-18,32.54363250732422,2526000
MSI,2011-03-21,32.86412811279297,3296600
MSI,2011-03-22,33.34880447387695,4792200
MSI,2011-03-23,33.73966598510742,3776700
MSI,2011-03-24,34.755916595458984,4330600
MSI,2011-03-25,34.35723876953125,4813300
MSI,2011-03-28,34.37287902832031,3600400
MSI,2011-03-29,34.49013900756836,4904800
MSI,2011-03-30,34.83409881591797,2984800
MSI,2011-03-31,34.93571472167969,2221900
MSI,2011-04-01,34.70903015136719,2446000
MSI,2011-04-04,34.6308479309082,1833900
MSI,2011-04-05,34.52922821044922,2717600
MSI,2011-04-06,34.60738754272461,2353900
MSI,2011-04-07,34.58395004272461,2879700
MSI,2011-04-08,34.28687286376953,2031500
MSI,2011-04-11,34.544864654541016,2932800
MSI,2011-04-12,34.27906036376953,3179000
MSI,2011-04-13,34.53703308105469,3507000
MSI,2011-04-14,34.35723876953125,3053500
MSI,2011-04-15,34.24781036376953,2706600
MSI,2011-04-18,33.96636962890625,2471900
MSI,2011-04-19,34.29469680786133,1746900
MSI,2011-04-20,34.39632797241211,3641300
MSI,2011-04-21,34.55268478393555,3265500
MSI,2011-04-25,34.47450637817383,2624600
MSI,2011-04-26,33.989810943603516,7000000
MSI,2011-04-27,33.942909240722656,4934800
MSI,2011-04-28,36.475730895996094,8152300
MSI,2011-04-29,35.86598587036133,4032400
MSI,2011-05-02,35.63928985595703,4873400
MSI,2011-05-03,35.32659149169922,3221100
MSI,2011-05-04,34.959190368652344,4338900
MSI,2011-05-05,35.42821502685547,3687200
MSI,2011-05-06,35.97544479370117,3915900
MSI,2011-05-09,36.39756774902344,2954300
MSI,2011-05-10,36.90569305419922,3170700
MSI,2011-05-11,36.819705963134766,3359900
MSI,2011-05-12,36.929161071777344,3000000
MSI,2011-05-13,36.467918395996094,1689900
MSI,2011-05-16,36.18650436401367,2260800
MSI,2011-05-17,36.366302490234375,4116200
MSI,2011-05-18,36.804073333740234,2698600
MSI,2011-05-19,36.819705963134766,1506900
MSI,2011-05-20,36.56955337524414,1661400
MSI,2011-05-23,36.077056884765625,2490100
MSI,2011-05-24,36.2333984375,3092700
MSI,2011-05-25,36.34285354614258,2277500
MSI,2011-05-26,36.64773178100586,1652400
MSI,2011-05-27,37.194923400878906,2123500
MSI,2011-05-31,37.42163848876953,2581000
MSI,2011-06-01,36.64773178100586,1871500
MSI,2011-06-02,36.976070404052734,1622300
MSI,2011-06-03,36.32720947265625,3768100
MSI,2011-06-06,36.31157684326172,2675500
MSI,2011-06-07,36.467918395996094,2392000
MSI,2011-06-08,35.68618392944336,3919800
MSI,2011-06-09,35.61582946777344,4927400
MSI,2011-06-10,35.41259002685547,3372500
MSI,2011-06-13,35.51420211791992,2919300
MSI,2011-06-14,35.80344772338867,3975400
MSI,2011-06-15,35.240596771240234,2820800
MSI,2011-06-16,35.36567306518555,2653700
MSI,2011-06-17,35.553279876708984,3728900
MSI,2011-06-20,35.62364959716797,2235600
MSI,2011-06-21,36.38975143432617,5336700
MSI,2011-06-22,36.0067024230957,2276500
MSI,2011-06-23,35.67835998535156,3647200
MSI,2011-06-24,35.49076461791992,3787000
MSI,2011-06-27,35.77216720581055,2347700
MSI,2011-06-28,35.881629943847656,2919300
MSI,2011-06-29,35.93635559082031,2793000
MSI,2011-06-30,35.99106979370117,3554300
MSI,2011-07-01,36.35069274902344,5539000
MSI,2011-07-05,35.67835998535156,3544100
MSI,2011-07-06,35.404754638671875,3271900
MSI,2011-07-07,35.74089813232422,4324900
MSI,2011-07-08,35.240596771240234,8572400
MSI,2011-07-11,34.50576400756836,3760400
MSI,2011-07-12,34.00545883178711,5376200
MSI,2011-07-13,34.57612991333008,6255300
MSI,2011-07-14,34.333797454833984,3341400
MSI,2011-07-15,34.36507034301758,3372800
MSI,2011-07-18,34.19306945800781,3138100
MSI,2011-07-19,34.47450637817383,2816400
MSI,2011-07-20,34.40413284301758,2286200
MSI,2011-07-21,34.63868713378906,3156700
MSI,2011-07-22,34.99825668334961,3858700
MSI,2011-07-25,35.45949172973633,5256000
MSI,2011-07-26,35.67835998535156,3578900
MSI,2011-07-27,34.646484375,5674500
MSI,2011-07-28,36.24903106689453,6683200
MSI,2011-07-29,35.092079162597656,4976600
MSI,2011-08-01,34.34941864013672,5029600
MSI,2011-08-02,33.528602600097656,5343800
MSI,2011-08-03,33.63021469116211,5284100
MSI,2011-08-04,32.25437927246094,5641500
MSI,2011-08-05,32.93448257446289,7631500
MSI,2011-08-08,30.831613540649414,8061800
MSI,2011-08-09,31.636812210083008,9125800
MSI,2011-08-10,30.698719024658203,7530500
MSI,2011-08-11,31.136493682861328,7951900
MSI,2011-08-12,31.269390106201172,7508300
MSI,2011-08-15,31.722797393798828,6248700
MSI,2011-08-16,31.683706283569336,6050700
MSI,2011-08-17,31.76188087463379,4208800
MSI,2011-08-18,30.260940551757812,5023700
MSI,2011-08-19,30.268768310546875,5076000
MSI,2011-08-22,30.40949249267578,4145700
MSI,2011-08-23,31.269390106201172,3989700
MSI,2011-08-24,31.597721099853516,3733200
MSI,2011-08-25,31.40228271484375,4048300
MSI,2011-08-26,31.60553550720215,3903400
MSI,2011-08-29,32.16056442260742,3006800
MSI,2011-08-30,32.72340774536133,3670500
MSI,2011-08-31,32.90322494506836,2263000
MSI,2011-09-01,32.5123291015625,2304300
MSI,2011-09-02,31.58209800720215,2432300
MSI,2011-09-06,31.214662551879883,4027200
MSI,2011-09-07,32.59052276611328,4350500
MSI,2011-09-08,32.41072082519531,3071300
MSI,2011-09-09,31.535188674926758,4982300
MSI,2011-09-12,31.910411834716797,4222800
MSI,2011-09-13,32.507747650146484,3766800
MSI,2011-09-14,33.631683349609375,5441500
MSI,2011-09-15,34.472679138183594,4494600
MSI,2011-09-16,35.21934509277344,10124800
MSI,2011-09-19,34.96783447265625,4056300
MSI,2011-09-20,34.849952697753906,2560800
MSI,2011-09-21,33.88319778442383,2922600
MSI,2011-09-22,32.64921569824219,3911700
MSI,2011-09-23,32.767112731933594,2720800
MSI,2011-09-26,32.85357666015625,3403300
MSI,2011-09-27,33.4902229309082,3959500
MSI,2011-09-28,32.92430877685547,2387200
MSI,2011-09-29,33.356597900390625,2866500
MSI,2011-09-30,32.932186126708984,3863800
MSI,2011-10-03,31.92612075805664,4377100
MSI,2011-10-04,33.160118103027344,3700000
MSI,2011-10-05,33.74957275390625,3152200
MSI,2011-10-06,34.80278015136719,2753300
MSI,2011-10-07,34.29977035522461,2484600
MSI,2011-10-10,34.975685119628906,2067300
MSI,2011-10-11,34.98356246948242,1845400
MSI,2011-10-12,35.33723831176758,2608300
MSI,2011-10-13,34.9599723815918,1728300
MSI,2011-10-14,35.384395599365234,1614000
MSI,2011-10-17,34.99142837524414,1550300
MSI,2011-10-18,35.54945373535156,1620800
MSI,2011-10-19,35.062164306640625,2132500
MSI,2011-10-20,35.022850036621094,1579400
MSI,2011-10-21,36.14679718017578,2336400
MSI,2011-10-24,36.46904373168945,3535300
MSI,2011-10-25,35.580909729003906,1842300
MSI,2011-10-26,35.98173141479492,2388500
MSI,2011-10-27,36.55549621582031,3991500
MSI,2011-10-28,37.26287841796875,3377600
MSI,2011-10-31,36.86989212036133,2198300
MSI,2011-11-01,35.360836029052734,2166000
MSI,2011-11-02,35.79309844970703,1924000
MSI,2011-11-03,36.59478759765625,2422500
MSI,2011-11-04,36.1153678894043,2440600
MSI,2011-11-07,35.98173141479492,3778500
MSI,2011-11-08,35.973873138427734,2508100
MSI,2011-11-09,35.014976501464844,5445700
MSI,2011-11-10,35.39226531982422,3647900
MSI,2011-11-11,36.34328079223633,2925400
MSI,2011-11-14,36.14679718017578,1453900
MSI,2011-11-15,36.42973709106445,1574900
MSI,2011-11-16,35.83241271972656,1964500
MSI,2011-11-17,36.209659576416016,3145100
MSI,2011-11-18,35.81669235229492,2333200
MSI,2011-11-21,35.21934509277344,2219500
MSI,2011-11-22,35.014976501464844,2320200
MSI,2011-11-23,34.28403854370117,2100400
MSI,2011-11-25,34.3469123840332,1084300
MSI,2011-11-28,35.525882720947266,2297200
MSI,2011-11-29,35.565162658691406,3024100
MSI,2011-11-30,36.68125915527344,3281200
MSI,2011-12-01,36.476905822753906,2064700
MSI,2011-12-02,36.7834358215332,2394800
MSI,2011-12-05,36.8070182800293,2141900
MSI,2011-12-06,36.79914855957031,1826200
MSI,2011-12-07,36.75986862182617,2781700
MSI,2011-12-08,36.76770782470703,3344200
MSI,2011-12-09,36.95634078979492,2782400
MSI,2011-12-12,36.68911361694336,1792700
MSI,2011-12-13,36.349552154541016,2316100
MSI,2011-12-14,36.08106231689453,1854200
MSI,2011-12-15,36.33375549316406,1768800
MSI,2011-12-16,36.45219802856445,2929800
MSI,2011-12-19,36.45219802856445,2871200
MSI,2011-12-20,36.68910598754883,3107400
MSI,2011-12-21,36.64173889160156,2113400
MSI,2011-12-22,36.64173889160156,2093800
MSI,2011-12-23,37.21030807495117,2698200
MSI,2011-12-27,37.3603630065918,816600
MSI,2011-12-28,36.86283874511719,1271500
MSI,2011-12-29,36.783870697021484,1042600
MSI,2011-12-30,36.55486297607422,1147200
MSI,2012-01-03,36.815467834472656,1697400
MSI,2012-01-04,36.610137939453125,1797600
MSI,2012-01-05,36.85495376586914,1598200
MSI,2012-01-06,36.760189056396484,1188100
MSI,2012-01-09,36.46799850463867,1960300
MSI,2012-01-10,36.55486297607422,2117700
MSI,2012-01-11,36.404823303222656,2220100
MSI,2012-01-12,36.4600944519043,1778900
MSI,2012-01-13,36.704891204833984,1581800
MSI,2012-01-17,37.068172454833984,1047500
MSI,2012-01-18,37.45512390136719,1817100
MSI,2012-01-19,37.936824798583984,1828200
MSI,2012-01-20,37.58147430419922,1811300
MSI,2012-01-23,37.49459457397461,1151700
MSI,2012-01-24,37.7946891784668,1752900
MSI,2012-01-25,35.48876953125,5530200
MSI,2012-01-26,35.796756744384766,3874000
MSI,2012-01-27,36.16791534423828,2474500
MSI,2012-01-30,36.294254302978516,2617100
MSI,2012-01-31,36.649635314941406,2365300
MSI,2012-02-01,36.7207145690918,2505800
MSI,2012-02-02,36.16791534423828,2163000
MSI,2012-02-03,37.21821594238281,2401400
MSI,2012-02-06,36.8786506652832,2138800
MSI,2012-02-07,37.26558303833008,1724100
MSI,2012-02-08,37.202415466308594,4113600
MSI,2012-02-09,37.81047439575195,2781800
MSI,2012-02-10,37.4314079284668,1977400
MSI,2012-02-13,37.905250549316406,1472900
MSI,2012-02-14,37.668331146240234,1682400
MSI,2012-02-15,38.07107925415039,2567000
MSI,2012-02-16,38.797576904296875,2879300
MSI,2012-02-17,39.982112884521484,4516000
MSI,2012-02-21,39.39776611328125,3186400
MSI,2012-02-22,39.342472076416016,2248700
MSI,2012-02-23,39.11347198486328,3081200
MSI,2012-02-24,39.03450012207031,2032500
MSI,2012-02-27,39.60307312011719,2577300
MSI,2012-02-28,39.57149124145508,1648100
MSI,2012-02-29,39.326683044433594,4231200
MSI,2012-03-01,39.47671890258789,1461800
MSI,2012-03-02,40.14797592163086,1826900
MSI,2012-03-05,40.013710021972656,2317100
MSI,2012-03-06,40.65336608886719,3375800
MSI,2012-03-07,40.763916015625,2332700
MSI,2012-03-08,40.874481201171875,3563700
MSI,2012-03-09,40.06898880004883,3954400
MSI,2012-03-12,39.62677764892578,3850500
MSI,2012-03-13,40.047149658203125,4077000
MSI,2012-03-14,40.05508041381836,2625100
MSI,2012-03-15,40.070953369140625,2035200
MSI,2012-03-16,40.07887649536133,2948100
MSI,2012-03-19,39.99162292480469,2251700
MSI,2012-03-20,39.93609619140625,1166700
MSI,2012-03-21,39.856807708740234,2401300
MSI,2012-03-22,39.91230773925781,2000700
MSI,2012-03-23,40.189918518066406,1943500
MSI,2012-03-26,40.35649490356445,2704600
MSI,2012-03-27,40.64995193481445,1614300
MSI,2012-03-28,40.01542663574219,2211400
MSI,2012-03-29,40.17405700683594,1434500
MSI,2012-03-30,40.31681823730469,2162200
MSI,2012-04-02,40.308895111083984,1606700
MSI,2012-04-03,40.28510665893555,1959700
MSI,2012-04-04,39.793338775634766,1438800
MSI,2012-04-05,39.65850067138672,1554600
MSI,2012-04-09,38.89704513549805,1758800
MSI,2012-04-10,38.3894157409668,2298000
MSI,2012-04-11,38.54012680053711,2029900
MSI,2012-04-12,38.88911819458008,1485100
MSI,2012-04-13,38.3894157409668,1331300
MSI,2012-04-16,38.22285461425781,1857600
MSI,2012-04-17,39.285701751708984,2313500
MSI,2012-04-18,38.952571868896484,2156600
MSI,2012-04-19,38.79393768310547,1755200
MSI,2012-04-20,38.87326431274414,1286000
MSI,2012-04-23,38.54012680053711,1684800
MSI,2012-04-24,38.59565353393555,2106300
MSI,2012-04-25,40.70548629760742,6265600
MSI,2012-04-26,40.467533111572266,4175400
MSI,2012-04-27,40.25338363647461,2370900
MSI,2012-04-30,40.4754638671875,4708800
MSI,2012-05-01,40.81652069091797,1774600
MSI,2012-05-02,40.71340560913086,1900100
MSI,2012-05-03,40.293025970458984,1609000
MSI,2012-05-04,40.14231491088867,1627600
MSI,2012-05-07,40.35649490356445,1676900
MSI,2012-05-08,40.38821029663086,1991400
MSI,2012-05-09,39.4284782409668,2946500
MSI,2012-05-10,39.29363250732422,2690700
MSI,2012-05-11,39.523658752441406,2658500
MSI,2012-05-14,38.7463493347168,3179500
MSI,2012-05-15,38.94465637207031,1631000
MSI,2012-05-16,38.674957275390625,1693200
MSI,2012-05-17,37.96904754638672,2185700
MSI,2012-05-18,37.255191802978516,2928700
MSI,2012-05-21,38.016639709472656,1891800
MSI,2012-05-22,37.97697830200195,2240200
MSI,2012-05-23,38.262508392333984,1900000
MSI,2012-05-24,37.85007858276367,3463400
MSI,2012-05-25,38.0880126953125,1343700
MSI,2012-05-29,38.73048782348633,1790800
MSI,2012-05-30,37.92144775390625,2043300
