symbol,date,close,volume
,,DASH,DASH
DASH,2023-05-22,65.62999725341797,6574300
DASH,2023-05-23,66.02999877929688,2734800
DASH,2023-05-24,66.0,2897400
DASH,2023-05-25,66.5,2764700
DASH,2023-05-26,67.44000244140625,2286200
DASH,2023-05-30,64.94000244140625,3414600
DASH,2023-05-31,65.29000091552734,4714800
DASH,2023-06-01,67.56999969482422,4190200
DASH,2023-06-02,67.87999725341797,2814600
DASH,2023-06-05,69.3499984741211,2985500
DASH,2023-06-06,71.19000244140625,3649900
DASH,2023-06-07,70.1500015258789,4064100
DASH,2023-06-08,69.97000122070312,2520900
DASH,2023-06-09,71.77999877929688,4902600
DASH,2023-06-12,72.37000274658203,2864500
DASH,2023-06-13,73.16000366210938,2284000
DASH,2023-06-14,71.5,3149900
DASH,2023-06-15,71.76000213623047,2721800
DASH,2023-06-16,73.26000213623047,3658000
DASH,2023-06-20,73.0,2840400
DASH,2023-06-21,72.91000366210938,2820100
DASH,2023-06-22,72.7699966430664,2564200
DASH,2023-06-23,72.63999938964844,6262500
DASH,2023-06-26,73.58000183105469,2983900
DASH,2023-06-27,74.76000213623047,2625300
DASH,2023-06-28,76.48999786376953,3118800
DASH,2023-06-29,75.44999694824219,1817900
DASH,2023-06-30,76.41999816894531,2645100
DASH,2023-07-03,78.70999908447266,1750100
DASH,2023-07-05,79.06999969482422,1922600
DASH,2023-07-06,76.98999786376953,3734900
DASH,2023-07-07,77.94999694824219,2402500
DASH,2023-07-10,77.61000061035156,2194900
DASH,2023-07-11,79.8499984741211,1999300
DASH,2023-07-12,80.58999633789062,2463500
DASH,2023-07-13,83.29000091552734,2584800
DASH,2023-07-14,83.95999908447266,2904300
DASH,2023-07-17,85.33999633789062,3033200
DASH,2023-07-18,85.06999969482422,2961900
DASH,2023-07-19,85.0999984741211,2495900
DASH,2023-07-20,83.63999938964844,2942100
DASH,2023-07-21,84.5,1639600
DASH,2023-07-24,84.30999755859375,1698000
DASH,2023-07-25,85.4000015258789,4062000
DASH,2023-07-26,86.11000061035156,1954300
DASH,2023-07-27,86.04000091552734,3292000
DASH,2023-07-28,89.6500015258789,4688400
DASH,2023-07-31,90.79000091552734,3102600
DASH,2023-08-01,86.58999633789062,4756000
DASH,2023-08-02,85.9800033569336,5971000
DASH,2023-08-03,85.45999908447266,9056300
DASH,2023-08-04,83.5999984741211,5583200
DASH,2023-08-07,84.36000061035156,4560100
DASH,2023-08-08,84.62999725341797,2113000
DASH,2023-08-09,82.37999725341797,2946500
DASH,2023-08-10,82.38999938964844,2934900
DASH,2023-08-11,79.19000244140625,4053400
DASH,2023-08-14,79.88999938964844,2567400
DASH,2023-08-15,78.83000183105469,3581500
DASH,2023-08-16,79.79000091552734,2549000
DASH,2023-08-17,77.87999725341797,3111400
DASH,2023-08-18,77.81999969482422,2985200
DASH,2023-08-21,76.5999984741211,5922900
DASH,2023-08-22,77.83999633789062,2110100
DASH,2023-08-23,77.33999633789062,1803200
DASH,2023-08-24,76.12999725341797,2479900
DASH,2023-08-25,78.0199966430664,2322800
DASH,2023-08-28,78.5,3487600
DASH,2023-08-29,81.95999908447266,3382000
DASH,2023-08-30,82.7300033569336,2960400
DASH,2023-08-31,84.12999725341797,4088300
DASH,2023-09-01,84.04000091552734,2304700
DASH,2023-09-05,83.68000030517578,2146600
DASH,2023-09-06,82.58999633789062,2514100
DASH,2023-09-07,82.0199966430664,2466600
DASH,2023-09-08,82.16999816894531,2195300
DASH,2023-09-11,83.29000091552734,2392200
DASH,2023-09-12,82.87000274658203,1483200
DASH,2023-09-13,82.2300033569336,1542700
DASH,2023-09-14,82.9800033569336,2456500
DASH,2023-09-15,80.93000030517578,6995700
DASH,2023-09-18,80.91999816894531,3954600
DASH,2023-09-19,79.19000244140625,4627400
DASH,2023-09-20,78.94999694824219,3121500
DASH,2023-09-21,75.61000061035156,5128600
DASH,2023-09-22,76.18000030517578,1741300
DASH,2023-09-25,75.47000122070312,1880800
DASH,2023-09-26,74.58000183105469,1909000
DASH,2023-09-27,78.1500015258789,3760800
DASH,2023-09-28,77.80000305175781,3055800
DASH,2023-09-29,79.47000122070312,2747100
DASH,2023-10-02,79.44000244140625,2651500
DASH,2023-10-03,77.25,2401800
DASH,2023-10-04,77.93000030517578,2856800
DASH,2023-10-05,73.80999755859375,5251800
DASH,2023-10-06,74.51000213623047,4727700
DASH,2023-10-09,76.08000183105469,4041700
DASH,2023-10-10,81.43000030517578,5025800
DASH,2023-10-11,80.80000305175781,3329700
DASH,2023-10-12,80.0999984741211,2740000
DASH,2023-10-13,75.37000274658203,4099100
DASH,2023-10-16,76.41999816894531,3298200
DASH,2023-10-17,75.87999725341797,2722400
DASH,2023-10-18,74.5,2578400
DASH,2023-10-19,73.37000274658203,2037900
DASH,2023-10-20,73.06999969482422,3366900
DASH,2023-10-23,74.80999755859375,2541300
DASH,2023-10-24,76.36000061035156,2749300
DASH,2023-10-25,72.27999877929688,2894300
DASH,2023-10-26,71.02999877929688,2245100
DASH,2023-10-27,70.6500015258789,2702800
DASH,2023-10-30,73.20999908447266,3700300
DASH,2023-10-31,74.94999694824219,3573200
DASH,2023-11-01,75.9000015258789,5842800
DASH,2023-11-02,87.79000091552734,12346100
DASH,2023-11-03,92.48999786376953,8017400
DASH,2023-11-06,89.04000091552734,4535000
DASH,2023-11-07,88.91000366210938,3424800
DASH,2023-11-08,87.30999755859375,5506300
DASH,2023-11-09,84.52999877929688,4333100
DASH,2023-11-10,87.47000122070312,3502900
DASH,2023-11-13,89.7699966430664,3339200
DASH,2023-11-14,93.69000244140625,5048600
DASH,2023-11-15,95.16000366210938,4340000
DASH,2023-11-16,95.08999633789062,4541800
DASH,2023-11-17,95.2300033569336,3432900
DASH,2023-11-20,95.75,7263900
DASH,2023-11-21,94.5999984741211,5573100
DASH,2023-11-22,95.3499984741211,4330200
DASH,2023-11-24,93.80999755859375,2749900
DASH,2023-11-27,93.94999694824219,4450100
DASH,2023-11-28,94.44000244140625,5530400
DASH,2023-11-29,94.95999908447266,6193300
DASH,2023-11-30,93.9800033569336,3916000
DASH,2023-12-01,96.58000183105469,2949500
DASH,2023-12-04,98.36000061035156,4702500
DASH,2023-12-05,96.23500061035156,4771000
DASH,2023-12-06,96.8499984741211,3699600
DASH,2023-12-07,98.97000122070312,3622600
DASH,2023-12-08,100.0,4309000
DASH,2023-12-11,101.5,8721800
DASH,2023-12-12,101.0,4789500
DASH,2023-12-13,100.43000030517578,4899900
DASH,2023-12-14,101.76000213623047,5577800
DASH,2023-12-15,101.56999969482422,30578100
DASH,2023-12-18,102.70999908447266,3861800
DASH,2023-12-19,101.45999908447266,4890800
DASH,2023-12-20,98.72000122070312,3031500
DASH,2023-12-21,100.55999755859375,4070100
DASH,2023-12-22,100.52999877929688,3521700
DASH,2023-12-26,99.86000061035156,2129400
DASH,2023-12-27,100.69000244140625,1939900
DASH,2023-12-28,100.20999908447266,2372300
DASH,2023-12-29,98.88999938964844,2525700
DASH,2024-01-02,96.45999908447266,3527200
DASH,2024-01-03,93.7699966430664,4382100
DASH,2024-01-04,93.9000015258789,2234000
DASH,2024-01-05,94.80999755859375,2441200
DASH,2024-01-08,98.5199966430664,4741600
DASH,2024-01-09,103.05000305175781,5377000
DASH,2024-01-10,105.58999633789062,5387600
DASH,2024-01-11,103.9800033569336,2599200
DASH,2024-01-12,104.12999725341797,2579800
DASH,2024-01-16,104.0199966430664,2423400
DASH,2024-01-17,102.88999938964844,3469500
DASH,2024-01-18,104.95999908447266,2979400
DASH,2024-01-19,106.33000183105469,2658300
DASH,2024-01-22,104.66000366210938,2276600
DASH,2024-01-23,105.69000244140625,2078800
DASH,2024-01-24,107.12000274658203,4209000
DASH,2024-01-25,107.5199966430664,2287700
DASH,2024-01-26,108.23999786376953,2310100
DASH,2024-01-29,110.44999694824219,3181000
DASH,2024-01-30,105.47000122070312,4319900
DASH,2024-01-31,104.19999694824219,2638000
DASH,2024-02-01,107.30000305175781,2171800
DASH,2024-02-02,109.5,2561300
DASH,2024-02-05,108.12000274658203,2383000
DASH,2024-02-06,112.33999633789062,4109800
DASH,2024-02-07,114.33000183105469,5495400
DASH,2024-02-08,118.30000305175781,3580000
DASH,2024-02-09,119.30999755859375,3037400
DASH,2024-02-12,118.44000244140625,3625200
DASH,2024-02-13,116.38999938964844,3498500
DASH,2024-02-14,120.01000213623047,4945400
DASH,2024-02-15,126.2699966430664,9254500
DASH,2024-02-16,116.01000213623047,19465500
DASH,2024-02-20,115.4800033569336,7963400
DASH,2024-02-21,114.69000244140625,3482900
DASH,2024-02-22,121.41000366210938,7053000
DASH,2024-02-23,121.76000213623047,3034400
DASH,2024-02-26,119.88999938964844,3114600
DASH,2024-02-27,123.69999694824219,2926100
DASH,2024-02-28,122.44000244140625,2132500
DASH,2024-02-29,124.56999969482422,3371600
DASH,2024-03-01,127.43000030517578,4484800
DASH,2024-03-04,132.39999389648438,5649500
DASH,2024-03-05,130.89999389648438,3723600
DASH,2024-03-06,132.1300048828125,3942800
DASH,2024-03-07,133.1999969482422,2898800
DASH,2024-03-08,131.8000030517578,4139200
DASH,2024-03-11,128.77000427246094,3529200
DASH,2024-03-12,130.4499969482422,3959400
DASH,2024-03-13,132.4199981689453,3159500
DASH,2024-03-14,132.5500030517578,3145800
DASH,2024-03-15,130.5500030517578,4411100
DASH,2024-03-18,129.5800018310547,3823800
DASH,2024-03-19,130.8300018310547,3697800
DASH,2024-03-20,137.91000366210938,3141500
DASH,2024-03-21,136.75999450683594,2532900
DASH,2024-03-22,137.24000549316406,1387100
DASH,2024-03-25,137.82000732421875,2162800
DASH,2024-03-26,140.25999450683594,3506600
DASH,2024-03-27,138.8800048828125,2171900
DASH,2024-03-28,137.72000122070312,3054700
DASH,2024-04-01,138.25,2358400
DASH,2024-04-02,137.5,2572800
DASH,2024-04-03,138.77999877929688,2365100
DASH,2024-04-04,134.61000061035156,2669100
DASH,2024-04-05,139.55999755859375,2534400
DASH,2024-04-08,137.42999267578125,1843100
DASH,2024-04-09,136.77000427246094,2545900
DASH,2024-04-10,137.17999267578125,3178400
DASH,2024-04-11,140.9499969482422,2565400
DASH,2024-04-12,138.3800048828125,1998100
DASH,2024-04-15,132.89999389648438,2776500
DASH,2024-04-16,133.83999633789062,1887400
DASH,2024-04-17,130.89999389648438,2554100
DASH,2024-04-18,130.10000610351562,2705600
DASH,2024-04-19,127.18000030517578,4616800
DASH,2024-04-22,127.2699966430664,3954600
DASH,2024-04-23,129.36000061035156,2995800
DASH,2024-04-24,126.76000213623047,4310300
DASH,2024-04-25,128.11000061035156,5904300
DASH,2024-04-26,132.11000061035156,3851200
DASH,2024-04-29,132.1199951171875,3383800
DASH,2024-04-30,129.25999450683594,2845600
DASH,2024-05-01,127.45999908447266,7274500
DASH,2024-05-02,114.30999755859375,22134800
DASH,2024-05-03,113.80999755859375,6210800
DASH,2024-05-06,117.58999633789062,3938300
DASH,2024-05-07,115.55999755859375,5140300
DASH,2024-05-08,113.0199966430664,4524600
DASH,2024-05-09,116.16999816894531,4122300
DASH,2024-05-10,114.83999633789062,4407000
DASH,2024-05-13,116.51000213623047,4717100
DASH,2024-05-14,114.68000030517578,4910300
DASH,2024-05-15,116.27999877929688,3368400
DASH,2024-05-16,116.16000366210938,2745800
DASH,2024-05-17,117.43000030517578,3717100
DASH,2024-05-20,113.95999908447266,7760700
DASH,2024-05-21,112.81999969482422,2705900
DASH,2024-05-22,111.62999725341797,2819600
DASH,2024-05-23,110.38999938964844,3590600
DASH,2024-05-24,112.83000183105469,2849700
DASH,2024-05-28,112.44000244140625,3390100
DASH,2024-05-29,111.73999786376953,4716700
DASH,2024-05-30,110.54000091552734,3999800
DASH,2024-05-31,110.11000061035156,6380300
DASH,2024-06-03,110.81999969482422,2776900
DASH,2024-06-04,111.30000305175781,3334000
DASH,2024-06-05,110.58000183105469,3775200
DASH,2024-06-06,114.06999969482422,4206300
DASH,2024-06-07,113.2699966430664,2909000
DASH,2024-06-10,112.25,4788100
DASH,2024-06-11,113.0,2376700
DASH,2024-06-12,115.05000305175781,2752200
DASH,2024-06-13,113.7699966430664,2851000
DASH,2024-06-14,112.05000305175781,1805000
DASH,2024-06-17,112.69000244140625,2683800
DASH,2024-06-18,112.91000366210938,3191100
DASH,2024-06-20,110.20999908447266,3226300
DASH,2024-06-21,113.87999725341797,7913300
DASH,2024-06-24,110.69999694824219,4157000
DASH,2024-06-25,112.08000183105469,4279900
DASH,2024-06-26,111.08000183105469,2031100
DASH,2024-06-27,110.58000183105469,3655500
DASH,2024-06-28,108.77999877929688,12262000
DASH,2024-07-01,108.51000213623047,3760000
DASH,2024-07-02,107.44999694824219,3990500
DASH,2024-07-03,107.62000274658203,1628100
DASH,2024-07-05,110.95999908447266,2665500
DASH,2024-07-08,109.04000091552734,2636400
DASH,2024-07-09,108.94999694824219,3633600
DASH,2024-07-10,106.0,6414000
DASH,2024-07-11,105.41999816894531,2798500
DASH,2024-07-12,105.0,3315900
DASH,2024-07-15,105.6500015258789,3662100
DASH,2024-07-16,108.73999786376953,4555700
DASH,2024-07-17,103.16000366210938,4118700
DASH,2024-07-18,100.27999877929688,6227000
DASH,2024-07-19,106.0999984741211,5783000
DASH,2024-07-22,104.5,3810300
DASH,2024-07-23,105.76000213623047,3193900
DASH,2024-07-24,102.45999908447266,3872600
DASH,2024-07-25,100.77999877929688,7356000
DASH,2024-07-26,104.73999786376953,4026200
DASH,2024-07-29,105.98999786376953,3032700
DASH,2024-07-30,107.20999908447266,4037200
DASH,2024-07-31,110.72000122070312,5076300
DASH,2024-08-01,108.19999694824219,7965400
DASH,2024-08-02,117.2300033569336,12666600
DASH,2024-08-05,121.30000305175781,11560100
DASH,2024-08-06,122.63999938964844,6530100
DASH,2024-08-07,121.48999786376953,7086600
DASH,2024-08-08,124.76000213623047,5212400
DASH,2024-08-09,123.80999755859375,3907800
DASH,2024-08-12,124.04000091552734,2822700
DASH,2024-08-13,127.94000244140625,3697800
DASH,2024-08-14,126.93000030517578,3127400
DASH,2024-08-15,130.2899932861328,3438400
DASH,2024-08-16,129.02999877929688,4485200
DASH,2024-08-19,129.55999755859375,2247500
DASH,2024-08-20,127.54000091552734,5557600
DASH,2024-08-21,129.4499969482422,2154100
DASH,2024-08-22,128.8000030517578,1995000
DASH,2024-08-23,128.80999755859375,1876900
DASH,2024-08-26,128.6199951171875,2360500
DASH,2024-08-27,128.47999572753906,2710100
DASH,2024-08-28,127.16000366210938,1898900
DASH,2024-08-29,126.52999877929688,1765400
DASH,2024-08-30,128.7100067138672,3633000
DASH,2024-09-03,125.05000305175781,2584600
DASH,2024-09-04,125.41999816894531,1817800
DASH,2024-09-05,126.3499984741211,2746000
DASH,2024-09-06,123.55999755859375,2343400
DASH,2024-09-09,124.61000061035156,2009100
DASH,2024-09-10,125.80999755859375,2298800
DASH,2024-09-11,130.02000427246094,3045000
DASH,2024-09-12,130.19000244140625,2473900
DASH,2024-09-13,131.35000610351562,3265300
DASH,2024-09-16,130.8699951171875,3254500
DASH,2024-09-17,129.8800048828125,2825500
DASH,2024-09-18,132.47999572753906,4913200
DASH,2024-09-19,137.2899932861328,4630200
DASH,2024-09-20,139.72000122070312,5570400
DASH,2024-09-23,139.50999450683594,3113300
DASH,2024-09-24,141.67999267578125,2599500
DASH,2024-09-25,143.92999267578125,3324700
DASH,2024-09-26,143.02000427246094,3750100
DASH,2024-09-27,142.22999572753906,2403600
DASH,2024-09-30,142.72999572753906,2390200
DASH,2024-10-01,141.92999267578125,3096100
DASH,2024-10-02,143.5800018310547,2526700
DASH,2024-10-03,142.1199951171875,2185800
DASH,2024-10-04,144.86000061035156,2658400
DASH,2024-10-07,142.0800018310547,2515800
DASH,2024-10-08,143.3000030517578,2669000
DASH,2024-10-09,142.64999389648438,1993300
DASH,2024-10-10,144.49000549316406,5665600
DASH,2024-10-11,149.44000244140625,5062700
DASH,2024-10-14,150.02000427246094,3023600
DASH,2024-10-15,148.8699951171875,3611000
DASH,2024-10-16,149.86000061035156,1751200
DASH,2024-10-17,151.39999389648438,2572500
DASH,2024-10-18,151.97999572753906,1791200
DASH,2024-10-21,152.88999938964844,1793300
DASH,2024-10-22,152.5399932861328,2000800
DASH,2024-10-23,150.9199981689453,1976800
DASH,2024-10-24,153.19000244140625,1651700
DASH,2024-10-25,153.8800048828125,2114000
DASH,2024-10-28,153.3699951171875,2447600
DASH,2024-10-29,155.1999969482422,3934100
DASH,2024-10-30,155.25,5614500
DASH,2024-10-31,156.6999969482422,8032900
DASH,2024-11-01,155.66000366210938,4092800
DASH,2024-11-04,157.24000549316406,2328100
DASH,2024-11-05,159.4600067138672,3848300
DASH,2024-11-06,169.63999938964844,5282000
DASH,2024-11-07,170.58999633789062,3199700
DASH,2024-11-08,171.39999389648438,2320800
DASH,2024-11-11,174.9499969482422,3962300
DASH,2024-11-12,176.49000549316406,2734400
DASH,2024-11-13,175.75999450683594,2186600
DASH,2024-11-14,173.8000030517578,2137100
DASH,2024-11-15,169.42999267578125,3601600
DASH,2024-11-18,172.72999572753906,2891800
DASH,2024-11-19,176.17999267578125,2931900
DASH,2024-11-20,172.1999969482422,4731900
DASH,2024-11-21,173.1699981689453,2278000
DASH,2024-11-22,177.24000549316406,3507000
DASH,2024-11-25,179.10000610351562,4896000
DASH,2024-11-26,179.00999450683594,2740900
DASH,2024-11-27,178.44000244140625,2031100
DASH,2024-11-29,180.47999572753906,1619300
DASH,2024-12-02,176.3699951171875,2786800
DASH,2024-12-03,176.08999633789062,1886800
DASH,2024-12-04,176.8800048828125,2490000
DASH,2024-12-05,175.88999938964844,1985200
DASH,2024-12-06,178.47999572753906,1951000
DASH,2024-12-09,175.63999938964844,2348900
DASH,2024-12-10,173.89999389648438,3516000
DASH,2024-12-11,176.41000366210938,3063400
DASH,2024-12-12,176.02000427246094,2380200
DASH,2024-12-13,175.08999633789062,2305400
DASH,2024-12-16,179.5,2337900
DASH,2024-12-17,177.0,2814900
DASH,2024-12-18,165.38999938964844,4679600
DASH,2024-12-19,167.64999389648438,2964900
DASH,2024-12-20,171.0,5888000
DASH,2024-12-23,169.94000244140625,2533900
DASH,2024-12-24,171.80999755859375,634400
DASH,2024-12-26,170.57000732421875,886300
DASH,2024-12-27,169.33999633789062,1585500
DASH,2024-12-30,169.60000610351562,1480600
DASH,2024-12-31,167.75,1241300
DASH,2025-01-02,170.64999389648438,2313800
DASH,2025-01-03,174.9600067138672,1926200
DASH,2025-01-06,175.02000427246094,2821200
DASH,2025-01-07,170.0,2642500
DASH,2025-01-08,173.72000122070312,2189400
DASH,2025-01-10,170.1199951171875,2716700
DASH,2025-01-13,168.3699951171875,1863800
DASH,2025-01-14,169.3300018310547,2262100
DASH,2025-01-15,171.19000244140625,3129100
DASH,2025-01-16,170.85000610351562,2008000
DASH,2025-01-17,174.47999572753906,3653900
DASH,2025-01-21,178.10000610351562,3148500
DASH,2025-01-22,177.67999267578125,2231700
DASH,2025-01-23,183.1300048828125,2784800
DASH,2025-01-24,183.32000732421875,2905700
DASH,2025-01-27,182.47999572753906,2815700
DASH,2025-01-28,184.49000549316406,2638700
DASH,2025-01-29,185.77999877929688,2412100
DASH,2025-01-30,188.57000732421875,2090800
DASH,2025-01-31,188.8300018310547,2135800
DASH,2025-02-03,190.8000030517578,4234300
DASH,2025-02-04,194.57000732421875,2563000
DASH,2025-02-05,195.99000549316406,1991500
DASH,2025-02-06,196.4499969482422,1802800
DASH,2025-02-07,195.5399932861328,2999400
DASH,2025-02-10,192.6300048828125,4925200
DASH,2025-02-11,193.08999633789062,6771900
DASH,2025-02-12,200.88999938964844,9989400
DASH,2025-02-13,205.63999938964844,5576600
DASH,2025-02-14,213.3800048828125,6885000
DASH,2025-02-18,211.97000122070312,3969000
DASH,2025-02-19,213.24000549316406,3243000
DASH,2025-02-20,202.25,7023400
DASH,2025-02-21,199.94000244140625,4096800
DASH,2025-02-24,195.8699951171875,3367400
DASH,2025-02-25,191.27000427246094,4077400
DASH,2025-02-26,198.60000610351562,4484000
DASH,2025-02-27,195.83999633789062,3622800
DASH,2025-02-28,198.44000244140625,7875200
DASH,2025-03-03,198.10000610351562,4440800
DASH,2025-03-04,193.41000366210938,5159300
DASH,2025-03-05,195.0800018310547,2789600
DASH,2025-03-06,180.11000061035156,5086700
DASH,2025-03-07,178.0800018310547,7987400
DASH,2025-03-10,177.86000061035156,15743500
DASH,2025-03-11,183.72999572753906,9128300
DASH,2025-03-12,187.6999969482422,9817000
DASH,2025-03-13,178.2899932861328,7341300
DASH,2025-03-14,183.5,6090100
DASH,2025-03-17,189.86000061035156,7357600
DASH,2025-03-18,185.2100067138672,5747700
DASH,2025-03-19,190.66000366210938,6218500
DASH,2025-03-20,192.92999267578125,5600800
DASH,2025-03-21,190.6199951171875,73637400
DASH,2025-03-24,198.97999572753906,7042200
DASH,2025-03-25,199.72000122070312,4524200
DASH,2025-03-26,192.8699951171875,3848800
DASH,2025-03-27,194.02000427246094,4410300
DASH,2025-03-28,182.61000061035156,4557200
DASH,2025-03-31,182.77000427246094,6074800
DASH,2025-04-01,182.4199981689453,3740700
DASH,2025-04-02,189.25,5384800
DASH,2025-04-03,173.99000549316406,7251900
DASH,2025-04-04,163.16000366210938,6515500
DASH,2025-04-07,166.3000030517578,7716300
DASH,2025-04-08,165.75,4890500
DASH,2025-04-09,188.5800018310547,8136300
DASH,2025-04-10,178.52000427246094,4375900
DASH,2025-04-11,180.49000549316406,3451700
DASH,2025-04-14,181.85000610351562,3174800
DASH,2025-04-15,181.5500030517578,2745000
DASH,2025-04-16,179.38999938964844,3806700
DASH,2025-04-17,181.24000549316406,2496100
DASH,2025-04-21,171.82000732421875,3666800
DASH,2025-04-22,176.61000061035156,3329000
DASH,2025-04-23,181.19000244140625,2589900
DASH,2025-04-24,187.22000122070312,3327900
DASH,2025-04-25,187.75999450683594,4515100
DASH,2025-04-28,187.8800048828125,3083600
DASH,2025-04-29,191.22999572753906,2853500
DASH,2025-04-30,192.88999938964844,3169900
DASH,2025-05-01,196.1999969482422,4151600
DASH,2025-05-02,205.08999633789062,4256500
DASH,2025-05-05,205.39999389648438,5617500
DASH,2025-05-06,190.11000061035156,9580800
DASH,2025-05-07,176.99000549316406,8621700
DASH,2025-05-08,182.9600067138672,4158800
DASH,2025-05-09,183.52000427246094,3423200
DASH,2025-05-12,192.10000610351562,4918100
DASH,2025-05-13,197.8000030517578,3844500
DASH,2025-05-14,196.83999633789062,3505300
DASH,2025-05-15,197.10000610351562,3558400
DASH,2025-05-16,202.0,4188500
DASH,2025-05-19,202.17999267578125,3336800
DASH,2025-05-20,205.17999267578125,6046500
DASH,2025-05-21,204.77000427246094,5674300
DASH,2025-05-22,200.8699951171875,3169700
DASH,2025-05-23,206.14999389648438,4365700
DASH,2025-05-27,204.88999938964844,5325200
DASH,2025-05-28,206.58999633789062,6635000
DASH,2025-05-29,204.5800018310547,3080600
DASH,2025-05-30,208.64999389648438,4853400
DASH,2025-06-02,212.7899932861328,4527600
DASH,2025-06-03,213.6999969482422,4272300
DASH,2025-06-04,220.22999572753906,5140400
DASH,2025-06-05,215.83999633789062,3646400
DASH,2025-06-06,218.4499969482422,2586900
DASH,2025-06-09,217.49000549316406,2710300
DASH,2025-06-10,214.97000122070312,3916700
DASH,2025-06-11,217.8000030517578,3091500
DASH,2025-06-12,216.60000610351562,2511300
DASH,2025-06-13,218.9600067138672,2955900
DASH,2025-06-16,221.72999572753906,3920000
DASH,2025-06-17,219.38999938964844,3157100
DASH,2025-06-18,220.5800018310547,5072200
DASH,2025-06-20,220.4600067138672,6878900
DASH,2025-06-23,230.32000732421875,5159800
DASH,2025-06-24,236.1699981689453,5602800
DASH,2025-06-25,232.67999267578125,3070300
DASH,2025-06-26,239.63999938964844,3202400
DASH,2025-06-27,242.31500244140625,7324600
DASH,2025-06-30,246.50999450683594,8089900
DASH,2025-07-01,238.00999450683594,5776700
DASH,2025-07-02,238.8000030517578,3968300
DASH,2025-07-03,238.7899932861328,1699700
DASH,2025-07-07,246.88999938964844,5710000
DASH,2025-07-08,241.47000122070312,2888600
DASH,2025-07-09,246.05999755859375,2763200
DASH,2025-07-10,238.24000549316406,3252500
DASH,2025-07-11,240.44000244140625,2842800
DASH,2025-07-14,242.85000610351562,2600600
DASH,2025-07-15,236.77000427246094,3484600
DASH,2025-07-16,234.5,2613200
DASH,2025-07-17,235.02000427246094,3013100
DASH,2025-07-18,239.1699981689453,3408500
DASH,2025-07-21,240.52999877929688,2465200
DASH,2025-07-22,239.82000732421875,1725300
DASH,2025-07-23,240.55999755859375,2558200
DASH,2025-07-24,243.69000244140625,1918200
DASH,2025-07-25,249.9199981689453,3052400
DASH,2025-07-28,246.44000244140625,2134100
DASH,2025-07-29,243.1999969482422,2308200
DASH,2025-07-30,248.0,2629900
DASH,2025-07-31,250.25,2612000
DASH,2025-08-01,248.35000610351562,2945700
DASH,2025-08-04,258.0199890136719,3351800
DASH,2025-08-05,255.27999877929688,3633200
DASH,2025-08-06,258.0799865722656,5425500
DASH,2025-08-07,270.989990234375,10884100
DASH,2025-08-08,259.19000244140625,5343300
DASH,2025-08-11,256.0899963378906,4738900
DASH,2025-08-12,264.32000732421875,2901600
DASH,2025-08-13,254.1999969482422,4379400
DASH,2025-08-14,247.44000244140625,3433600
DASH,2025-08-15,248.0,3084800
DASH,2025-08-18,253.33999633789062,3214600
DASH,2025-08-19,248.3699951171875,2568500
DASH,2025-08-20,243.82000732421875,6572900
DASH,2025-08-21,245.17999267578125,2439600
DASH,2025-08-22,247.32000732421875,2812700
DASH,2025-08-25,245.27999877929688,2020000
DASH,2025-08-26,248.7899932861328,3104500
DASH,2025-08-27,245.64999389648438,2977300
DASH,2025-08-28,247.3300018310547,1858900
DASH,2025-08-29,245.25,1966600
DASH,2025-09-02,244.10000610351562,2683900
DASH,2025-09-03,248.8300018310547,3541400
DASH,2025-09-04,248.77999877929688,2507100
DASH,2025-09-05,246.85000610351562,2195800
DASH,2025-09-08,250.60000610351562,3333600
DASH,2025-09-09,256.5299987792969,3042800
DASH,2025-09-10,257.42999267578125,4631000
DASH,2025-09-11,260.19000244140625,2357200
DASH,2025-09-12,257.9800109863281,2215900
DASH,2025-09-15,258.0899963378906,2592400
DASH,2025-09-16,263.0899963378906,2926600
DASH,2025-09-17,259.25,3197300
DASH,2025-09-18,268.07000732421875,3058700
DASH,2025-09-19,265.2900085449219,10684200
DASH,2025-09-22,262.75,2952200
DASH,2025-09-23,265.75,2248800
DASH,2025-09-24,260.739990234375,3148100
DASH,2025-09-25,262.0799865722656,1886500
DASH,2025-09-26,262.4700012207031,1603200
DASH,2025-09-29,272.5,3546300
DASH,2025-09-30,271.989990234375,3245300
DASH,2025-10-01,267.6400146484375,2500800
DASH,2025-10-02,270.0899963378906,2168200
DASH,2025-10-03,271.2200012207031,2418000
DASH,2025-10-06,281.739990234375,3905100
DASH,2025-10-07,276.7799987792969,2863400
DASH,2025-10-08,281.04998779296875,2390900
DASH,2025-10-09,275.44000244140625,2121600
DASH,2025-10-10,266.0199890136719,2434300
DASH,2025-10-13,273.5199890136719,2253000
DASH,2025-10-14,270.5400085449219,1983400
DASH,2025-10-15,272.6099853515625,1920900
DASH,2025-10-16,266.6700134277344,3755900
DASH,2025-10-17,263.05999755859375,3440300
DASH,2025-10-20,265.3699951171875,2376200
DASH,2025-10-21,261.9700012207031,2029600
DASH,2025-10-22,252.30999755859375,4247900
DASH,2025-10-23,254.58999633789062,4772300
DASH,2025-10-24,258.1499938964844,2719600
DASH,2025-10-27,263.3500061035156,3706200
DASH,2025-10-28,261.4200134277344,2775500
DASH,2025-10-29,266.05999755859375,4231800
DASH,2025-10-30,254.07000732421875,3204500
DASH,2025-10-31,254.3699951171875,2704300
