symbol,date,close,volume
ITW,2010-04-30,35.12596893310547,3760200
ITW,2010-05-03,35.74462890625,2283600
ITW,2010-05-04,34.62417221069336,2679400
ITW,2010-05-05,34.21174240112305,2915800
ITW,2010-05-06,33.16001892089844,5478800
ITW,2010-05-07,32.79569625854492,5777500
ITW,2010-05-10,34.53481674194336,4217600
ITW,2010-05-11,34.452308654785156,4329200
ITW,2010-05-12,35.3940544128418,3762600
ITW,2010-05-13,34.70664596557617,3335500
ITW,2010-05-14,33.92988967895508,3711200
ITW,2010-05-17,34.17734909057617,3664500
ITW,2010-05-18,33.54496383666992,3535100
ITW,2010-05-19,32.651329040527344,4711100
ITW,2010-05-20,31.015321731567383,4813500
ITW,2010-05-21,31.304035186767578,5858200
ITW,2010-05-24,31.111562728881836,3684400
ITW,2010-05-25,31.00847053527832,3352500
ITW,2010-05-26,31.042827606201172,3633500
ITW,2010-05-27,32.259521484375,3356200
ITW,2010-05-28,31.915828704833984,3354900
ITW,2010-06-01,31.042827606201172,4046200
ITW,2010-06-02,31.915828704833984,2822000
ITW,2010-06-03,32.142677307128906,2815200
ITW,2010-06-04,30.410432815551758,4178700
ITW,2010-06-07,29.750530242919922,3102700
ITW,2010-06-08,29.833019256591797,4614200
ITW,2010-06-09,30.025470733642578,3691800
ITW,2010-06-10,30.93284034729004,3753200
ITW,2010-06-11,31.310914993286133,2753800
ITW,2010-06-14,31.37965202331543,4115000
ITW,2010-06-15,32.15639877319336,3493500
ITW,2010-06-16,31.915828704833984,3989500
ITW,2010-06-17,31.627132415771484,3552600
ITW,2010-06-18,31.111562728881836,5657500
ITW,2010-06-21,31.716466903686523,4644900
ITW,2010-06-22,30.623516082763672,3540900
ITW,2010-06-23,30.307315826416016,3987200
ITW,2010-06-24,29.805530548095703,3400100
ITW,2010-06-25,30.35544204711914,9673300
ITW,2010-06-28,29.8985538482666,3307600
ITW,2010-06-29,28.63863754272461,7171800
ITW,2010-06-30,28.576339721679688,4533300
ITW,2010-07-01,28.777090072631836,5913000
ITW,2010-07-02,28.472509384155273,4395400
ITW,2010-07-06,28.52787208557129,3337000
ITW,2010-07-07,29.41397476196289,3431600
ITW,2010-07-08,29.794702529907227,3688500
ITW,2010-07-09,29.995464324951172,2491700
ITW,2010-07-12,29.670095443725586,2795800
ITW,2010-07-13,30.583877563476562,5383200
ITW,2010-07-14,30.5631046295166,4071900
ITW,2010-07-15,30.43851089477539,3489800
ITW,2010-07-16,29.559328079223633,3130200
ITW,2010-07-19,29.663177490234375,3712400
ITW,2010-07-20,29.59395980834961,7394500
ITW,2010-07-21,29.116310119628906,6070100
ITW,2010-07-22,29.20628547668457,9462800
ITW,2010-07-23,29.981624603271484,6339400
ITW,2010-07-26,30.12698745727539,4302700
ITW,2010-07-27,30.16852378845215,4697400
ITW,2010-07-28,30.002399444580078,3136800
ITW,2010-07-29,29.995464324951172,4201700
ITW,2010-07-30,30.1131534576416,3664800
ITW,2010-08-02,30.99232292175293,4041200
ITW,2010-08-03,31.123851776123047,4377700
ITW,2010-08-04,31.525341033935547,3698200
ITW,2010-08-05,31.594587326049805,3301100
ITW,2010-08-06,31.573802947998047,3821200
ITW,2010-08-09,31.6361141204834,2346800
ITW,2010-08-10,31.30382537841797,3904100
ITW,2010-08-11,30.182373046875,3885800
ITW,2010-08-12,29.8985538482666,4140700
ITW,2010-08-13,29.78085708618164,2455700
ITW,2010-08-16,29.510892868041992,3813300
ITW,2010-08-17,30.161605834960938,4340100
ITW,2010-08-18,29.503955841064453,6070600
ITW,2010-08-19,29.10245132446289,5082900
ITW,2010-08-20,29.143983840942383,3473100
ITW,2010-08-23,28.963993072509766,3470700
ITW,2010-08-24,28.534801483154297,4866900
ITW,2010-08-25,28.479419708251953,7023600
ITW,2010-08-26,28.223285675048828,4266900
ITW,2010-08-27,28.970918655395508,3749400
ITW,2010-08-30,28.500181198120117,2438300
ITW,2010-08-31,28.56247901916504,4565300
ITW,2010-09-01,29.614721298217773,3418400
ITW,2010-09-02,30.639251708984375,7148600
ITW,2010-09-03,31.151521682739258,4251400
ITW,2010-09-07,31.151521682739258,3421400
ITW,2010-09-08,31.345365524291992,4263200
ITW,2010-09-09,31.262287139892578,3077600
ITW,2010-09-10,31.656875610351562,3084000
ITW,2010-09-13,32.2522087097168,3693700
ITW,2010-09-14,32.3768196105957,4216100
ITW,2010-09-15,32.584495544433594,4234700
ITW,2010-09-16,32.452972412109375,4145200
ITW,2010-09-17,32.009925842285156,21470600
ITW,2010-09-20,32.598350524902344,5613100
ITW,2010-09-21,32.709110260009766,4126400
ITW,2010-09-22,32.2106819152832,4205900
ITW,2010-09-23,31.55995750427246,3007400
ITW,2010-09-24,32.59143829345703,4243500
ITW,2010-09-27,32.4944953918457,2904700
ITW,2010-09-28,32.829219818115234,2550300
ITW,2010-09-29,32.640933990478516,2939700
ITW,2010-09-30,32.7873649597168,3379300
ITW,2010-10-01,32.95471954345703,4603900
ITW,2010-10-04,32.63396453857422,2567900
ITW,2010-10-05,33.54047775268555,3276600
ITW,2010-10-06,33.679931640625,2543900
ITW,2010-10-07,33.67295455932617,3393800
ITW,2010-10-08,33.77058029174805,2223500
ITW,2010-10-11,33.67295455932617,1390700
ITW,2010-10-12,33.65900802612305,2398800
ITW,2010-10-13,34.00067901611328,3759800
ITW,2010-10-14,34.16107177734375,2871800
ITW,2010-10-15,34.14015579223633,6595900
ITW,2010-10-18,34.29356002807617,4380500
ITW,2010-10-19,32.41081619262695,10465000
ITW,2010-10-20,32.46661376953125,5693300
ITW,2010-10-21,32.801326751708984,4030300
ITW,2010-10-22,32.55725860595703,4823800
ITW,2010-10-25,32.73158264160156,3199800
ITW,2010-10-26,32.18072509765625,5117100
ITW,2010-10-27,32.25045394897461,2958200
ITW,2010-10-28,32.020328521728516,3064400
ITW,2010-10-29,31.85297966003418,3139700
ITW,2010-11-01,32.23649597167969,3528400
ITW,2010-11-02,32.41780090332031,3448800
ITW,2010-11-03,32.29228591918945,3206800
ITW,2010-11-04,33.39402770996094,3797700
ITW,2010-11-05,33.72178268432617,3602300
ITW,2010-11-08,33.88911437988281,3697300
ITW,2010-11-09,33.56138610839844,3862400
ITW,2010-11-10,33.53348922729492,2800000
ITW,2010-11-11,33.42192459106445,3293700
ITW,2010-11-12,33.06629180908203,2667300
ITW,2010-11-15,33.470726013183594,3456300
ITW,2010-11-16,32.780391693115234,3875500
ITW,2010-11-17,32.68278121948242,2662000
ITW,2010-11-18,32.94775390625,3278600
ITW,2010-11-19,32.97565841674805,2246300
ITW,2010-11-22,33.12207794189453,2455300
ITW,2010-11-23,32.50146484375,2656300
ITW,2010-11-24,33.191810607910156,1734500
ITW,2010-11-26,32.86407470703125,674500
ITW,2010-11-29,33.052364349365234,3559700
ITW,2010-11-30,33.212730407714844,5970200
ITW,2010-12-01,33.72178268432617,4519400
ITW,2010-12-02,33.89609146118164,4141000
ITW,2010-12-03,35.15125274658203,7278500
ITW,2010-12-06,35.02571487426758,8850800
ITW,2010-12-07,35.27676773071289,6332300
ITW,2010-12-08,35.2558479309082,3886000
ITW,2010-12-09,35.200077056884766,3280600
ITW,2010-12-10,35.60449981689453,2225400
ITW,2010-12-13,35.69514846801758,2589400
ITW,2010-12-14,35.84852981567383,3257800
ITW,2010-12-15,35.4929313659668,2880700
ITW,2010-12-16,36.01591873168945,2264800
ITW,2010-12-17,36.23904800415039,4964200
ITW,2010-12-20,36.75504684448242,4125200
ITW,2010-12-21,37.006080627441406,2517600
ITW,2010-12-22,37.389591217041016,2328800
ITW,2010-12-23,37.27802276611328,1718900
ITW,2010-12-27,37.333805084228516,1563000
ITW,2010-12-28,37.46630096435547,1342400
ITW,2010-12-29,37.592620849609375,1649000
ITW,2010-12-30,37.61366271972656,1348400
ITW,2010-12-31,37.47332763671875,1521400
ITW,2011-01-03,38.16804122924805,3156300
ITW,2011-01-04,37.936492919921875,3465200
ITW,2011-01-05,38.12595748901367,2783700
ITW,2011-01-06,38.0698127746582,1967000
ITW,2011-01-07,37.894371032714844,2297000
ITW,2011-01-10,38.15401840209961,2127500
ITW,2011-01-11,38.21717071533203,2410900
ITW,2011-01-12,38.90487289428711,3274700
ITW,2011-01-13,39.12944030761719,2643500
ITW,2011-01-14,39.269813537597656,2504200
ITW,2011-01-18,39.403133392333984,2147600
ITW,2011-01-19,38.6031379699707,4601900
ITW,2011-01-20,38.0557746887207,3945800
ITW,2011-01-21,38.39260482788086,7141700
ITW,2011-01-24,38.94698715209961,3525600
ITW,2011-01-25,38.532981872558594,3383600
ITW,2011-01-26,38.89786911010742,2800500
ITW,2011-01-27,38.79962921142578,2547100
ITW,2011-01-28,38.39260482788086,3124700
ITW,2011-01-31,37.536476135253906,6107900
ITW,2011-02-01,37.578582763671875,5494300
ITW,2011-02-02,37.56455612182617,2670700
ITW,2011-02-03,37.43121337890625,3189400
ITW,2011-02-04,38.0698127746582,2913900
ITW,2011-02-07,38.75752639770508,3814400
ITW,2011-02-08,38.785587310791016,2556500
ITW,2011-02-09,38.561031341552734,1838100
ITW,2011-02-10,39.09436798095703,2436400
ITW,2011-02-11,39.16453552246094,1776500
ITW,2011-02-14,39.101383209228516,1541900
ITW,2011-02-15,38.18910217285156,3512800
ITW,2011-02-16,38.462791442871094,2628500
ITW,2011-02-17,38.55401611328125,1424300
ITW,2011-02-18,38.52593231201172,2663200
ITW,2011-02-22,37.43121337890625,3257500
ITW,2011-02-23,37.2066650390625,3171100
ITW,2011-02-24,37.347007751464844,2083900
ITW,2011-02-25,37.58559799194336,2818900
ITW,2011-02-28,37.96454620361328,2325300
ITW,2011-03-01,37.52245330810547,2605300
ITW,2011-03-02,37.90840148925781,2546600
ITW,2011-03-03,38.62419891357422,2227700
ITW,2011-03-04,38.518924713134766,2460800
ITW,2011-03-07,38.434722900390625,2560500
ITW,2011-03-08,39.09436798095703,3201000
ITW,2011-03-09,39.192588806152344,2538200
ITW,2011-03-10,38.16103744506836,2908700
ITW,2011-03-11,38.32242965698242,2039900
ITW,2011-03-14,38.14699935913086,2095400
ITW,2011-03-15,37.87332534790039,3978500
ITW,2011-03-16,37.23473358154297,3723900
ITW,2011-03-17,37.71893310546875,2603200
ITW,2011-03-18,37.894371032714844,3522300
ITW,2011-03-21,38.59611511230469,2609800
ITW,2011-03-22,38.406639099121094,1950900
ITW,2011-03-23,38.36453628540039,2524500
ITW,2011-03-24,38.59611511230469,2112100
ITW,2011-03-25,38.57505416870117,3369100
ITW,2011-03-28,38.083831787109375,3355400
ITW,2011-03-29,38.42280197143555,2301600
ITW,2011-03-30,37.81549835205078,3890400
ITW,2011-03-31,37.9355583190918,3396100
ITW,2011-04-01,38.23919677734375,3129400
ITW,2011-04-04,38.66291809082031,2351600
ITW,2011-04-05,38.47929000854492,2053300
ITW,2011-04-06,38.451045989990234,1867000
ITW,2011-04-07,38.366310119628906,1845200
ITW,2011-04-08,38.366310119628906,2729400
ITW,2011-04-11,38.3592529296875,2096500
ITW,2011-04-12,37.85079574584961,2585700
ITW,2011-04-13,37.64601516723633,2313800
ITW,2011-04-14,37.561279296875,2006800
ITW,2011-04-15,37.64601516723633,2765800
ITW,2011-04-18,37.14462661743164,2442400
ITW,2011-04-19,37.356483459472656,2293800
ITW,2011-04-20,38.03441619873047,2455700
ITW,2011-04-21,38.18271255493164,1566800
ITW,2011-04-25,38.42280197143555,2808300
ITW,2011-04-26,40.76729965209961,7000100
ITW,2011-04-27,40.72491455078125,4068200
ITW,2011-04-28,41.19805908203125,4288400
ITW,2011-04-29,41.247493743896484,2567400
ITW,2011-05-02,40.9791374206543,2496800
ITW,2011-05-03,41.176876068115234,6313100
ITW,2011-05-04,40.78847122192383,3035400
ITW,2011-05-05,40.53425979614258,2697200
ITW,2011-05-06,41.06389236450195,3571100
ITW,2011-05-09,40.96503448486328,2547000
ITW,2011-05-10,41.16276550292969,3193300
ITW,2011-05-11,41.02151870727539,3052800
ITW,2011-05-12,41.191001892089844,2385500
ITW,2011-05-13,40.92265701293945,3478800
ITW,2011-05-16,40.541316986083984,3247800
ITW,2011-05-17,40.2376594543457,3701500
ITW,2011-05-18,40.78142166137695,2503300
ITW,2011-05-19,40.71080780029297,2833900
ITW,2011-05-20,40.31535339355469,3301000
ITW,2011-05-23,39.92695999145508,3048800
ITW,2011-05-24,39.90576171875,2202600
ITW,2011-05-25,40.2800407409668,3043800
ITW,2011-05-26,40.24472427368164,2333600
ITW,2011-05-27,40.2800407409668,2768400
ITW,2011-05-31,40.47776412963867,3934000
ITW,2011-06-01,39.729225158691406,4885300
ITW,2011-06-02,39.891658782958984,2633400
ITW,2011-06-03,39.60211944580078,3466800
ITW,2011-06-06,39.383201599121094,2386300
ITW,2011-06-07,39.34083557128906,3159400
ITW,2011-06-08,38.93830871582031,4249600
ITW,2011-06-09,39.079551696777344,2259300
ITW,2011-06-10,38.58522033691406,2864400
ITW,2011-06-13,38.52167892456055,2059500
ITW,2011-06-14,39.227840423583984,2586700
ITW,2011-06-15,38.34512710571289,3974100
ITW,2011-06-16,38.58522033691406,2421600
ITW,2011-06-17,38.790016174316406,2988400
ITW,2011-06-20,38.57109832763672,3625100
ITW,2011-06-21,39.220787048339844,2786100
ITW,2011-06-22,39.15016174316406,3356600
ITW,2011-06-23,38.754703521728516,4160400
ITW,2011-06-24,38.380435943603516,2311000
ITW,2011-06-27,38.66291809082031,1792600
ITW,2011-06-28,39.07505416870117,2631600
ITW,2011-06-29,39.21005630493164,2648700
ITW,2011-06-30,40.140933990478516,3313600
ITW,2011-07-01,40.93677520751953,3097000
ITW,2011-07-05,40.9651985168457,2996300
ITW,2011-07-06,41.299171447753906,2496300
ITW,2011-07-07,41.93870544433594,3128000
ITW,2011-07-08,41.860530853271484,2948900
ITW,2011-07-11,41.31338119506836,3448200
ITW,2011-07-12,40.929649353027344,3195300
ITW,2011-07-13,41.014930725097656,2308600
ITW,2011-07-14,40.37540817260742,2587500
ITW,2011-07-15,40.56726837158203,2902400
ITW,2011-07-18,40.027225494384766,2243100
ITW,2011-07-19,40.233299255371094,2725100
ITW,2011-07-20,40.20487976074219,1758000
ITW,2011-07-21,40.474891662597656,3304100
ITW,2011-07-22,40.481998443603516,1947500
ITW,2011-07-25,40.51043701171875,3171700
ITW,2011-07-26,37.19198226928711,12866100
ITW,2011-07-27,36.040836334228516,7590500
ITW,2011-07-28,35.37999725341797,7165100
ITW,2011-07-29,35.387107849121094,7215800
ITW,2011-08-01,35.458160400390625,5047500
ITW,2011-08-02,34.34966278076172,6119600
ITW,2011-08-03,34.726261138916016,7930300
ITW,2011-08-04,33.042179107666016,6749900
ITW,2011-08-05,32.92139434814453,9731700
ITW,2011-08-08,30.484071731567383,8200500
ITW,2011-08-09,31.53574562072754,11071900
ITW,2011-08-10,30.07193946838379,10189900
ITW,2011-08-11,31.85551643371582,6940500
ITW,2011-08-12,32.040260314941406,5034900
ITW,2011-08-15,32.18238830566406,5269100
ITW,2011-08-16,31.812889099121094,4400000
ITW,2011-08-17,31.30124855041504,4732100
ITW,2011-08-18,29.43242073059082,8271600
ITW,2011-08-19,29.389780044555664,7705700
ITW,2011-08-22,29.872968673706055,6677800
ITW,2011-08-23,31.14493179321289,5919100
ITW,2011-08-24,31.78443717956543,4863500
ITW,2011-08-25,30.96015167236328,6498800
ITW,2011-08-26,31.827072143554688,4798300
ITW,2011-08-29,33.00664520263672,2708400
ITW,2011-08-30,32.985328674316406,3931800
ITW,2011-08-31,33.07060623168945,3761200
ITW,2011-09-01,32.12552261352539,5124500
ITW,2011-09-02,31.031217575073242,3966600
ITW,2011-09-06,30.83938217163086,4540500
ITW,2011-09-07,31.97629165649414,3549000
ITW,2011-09-08,31.37230110168457,3272300
ITW,2011-09-09,30.20694923400879,4226000
ITW,2011-09-12,30.100372314453125,4648800
ITW,2011-09-13,30.846473693847656,4310800
ITW,2011-09-14,31.834178924560547,5174000
ITW,2011-09-15,32.40266036987305,3622700
ITW,2011-09-16,32.253421783447266,4960800
ITW,2011-09-19,32.054466247558594,3652100
ITW,2011-09-20,31.97629165649414,3629500
ITW,2011-09-21,31.017017364501953,4734100
ITW,2011-09-22,29.90140724182129,7108300
ITW,2011-09-23,30.313526153564453,4468900
ITW,2011-09-26,31.32257080078125,3702300
ITW,2011-09-27,31.9478816986084,3067300
ITW,2011-09-28,30.773117065429688,3678800
ITW,2011-09-29,30.945037841796875,3867200
ITW,2011-09-30,29.798919677734375,4178400
ITW,2011-10-03,28.7602596282959,4906100
ITW,2011-10-04,29.978002548217773,5000000
ITW,2011-10-05,30.69430923461914,4469800
ITW,2011-10-06,31.4106388092041,5065200
ITW,2011-10-07,30.909208297729492,4907800
ITW,2011-10-10,32.227237701416016,2329000
ITW,2011-10-11,32.04816818237305,3291900
ITW,2011-10-12,32.965057373046875,3185600
ITW,2011-10-13,32.7286491394043,2389000
ITW,2011-10-14,33.588253021240234,2722600
ITW,2011-10-17,32.54241943359375,2602400
ITW,2011-10-18,33.53810501098633,3803000
ITW,2011-10-19,33.10115051269531,2211300
ITW,2011-10-20,33.33036804199219,2705900
ITW,2011-10-21,33.92491149902344,3254100
ITW,2011-10-24,34.548118591308594,3174600
ITW,2011-10-25,32.700016021728516,5355000
ITW,2011-10-26,33.15129089355469,4752900
ITW,2011-10-27,35.2286262512207,5438200
ITW,2011-10-28,35.19279861450195,3803200
ITW,2011-10-31,34.83465576171875,6078300
ITW,2011-11-01,33.416343688964844,4627100
ITW,2011-11-02,34.283084869384766,3392000
ITW,2011-11-03,35.472171783447266,4094900
ITW,2011-11-04,35.264442443847656,2630200
ITW,2011-11-07,35.61544418334961,2871900
ITW,2011-11-08,35.08536911010742,4518400
ITW,2011-11-09,33.05101776123047,6247700
ITW,2011-11-10,33.08683395385742,5612100
ITW,2011-11-11,33.61690902709961,3551700
ITW,2011-11-14,33.19427490234375,3247200
ITW,2011-11-15,33.12264633178711,8102200
ITW,2011-11-16,32.54959487915039,4207200
ITW,2011-11-17,31.790298461914062,3618800
ITW,2011-11-18,32.19142150878906,3535100
ITW,2011-11-21,31.367652893066406,3092300
ITW,2011-11-22,31.553909301757812,2717100
ITW,2011-11-23,30.443588256835938,2710300
ITW,2011-11-25,30.500917434692383,1302300
ITW,2011-11-28,31.30318832397461,3003400
ITW,2011-11-29,31.081138610839844,4092500
ITW,2011-11-30,32.54959487915039,6398100
ITW,2011-12-01,32.32035446166992,2838100
ITW,2011-12-02,32.91490936279297,5096000
ITW,2011-12-05,33.688533782958984,4440100
ITW,2011-12-06,33.80315399169922,3059500
ITW,2011-12-07,34.03236770629883,8082500
ITW,2011-12-08,33.1799430847168,4231900
ITW,2011-12-09,33.760169982910156,3034100
ITW,2011-12-12,33.495140075683594,2926100
ITW,2011-12-13,33.258750915527344,3789300
ITW,2011-12-14,32.82179641723633,4168000
ITW,2011-12-15,32.77166748046875,2567200
ITW,2011-12-16,32.95071792602539,5745900
ITW,2011-12-19,32.67853927612305,3307800
ITW,2011-12-20,33.83180618286133,2807000
ITW,2011-12-21,33.45215606689453,4179500
ITW,2011-12-22,33.64555358886719,2422000
ITW,2011-12-23,34.182796478271484,1563500
ITW,2011-12-27,34.290245056152344,1093900
ITW,2011-12-28,33.4963264465332,1847700
ITW,2011-12-29,33.85719680786133,1500100
ITW,2011-12-30,33.71284103393555,1313000
ITW,2012-01-03,34.665550231933594,2370000
ITW,2012-01-04,34.84599304199219,1806600
ITW,2012-01-05,34.932613372802734,1904900
ITW,2012-01-06,34.49234390258789,6990800
ITW,2012-01-09,34.55729675292969,1958600
ITW,2012-01-10,35.13469314575195,3422700
ITW,2012-01-11,35.40174102783203,2050000
ITW,2012-01-12,35.72652816772461,2345300
ITW,2012-01-13,35.632694244384766,2331000
ITW,2012-01-17,36.780269622802734,5960200
ITW,2012-01-18,36.592613220214844,5000300
ITW,2012-01-19,36.967926025390625,3669700
ITW,2012-01-20,37.14836120605469,3488300
ITW,2012-01-23,37.20610427856445,2557700
ITW,2012-01-24,37.480377197265625,1900600
ITW,2012-01-25,38.12272262573242,2643500
ITW,2012-01-26,38.25986099243164,2924000
ITW,2012-01-27,38.08664321899414,2981000
ITW,2012-01-30,38.39699172973633,4684200
ITW,2012-01-31,38.27427673339844,5015000
ITW,2012-02-01,39.623958587646484,5174900
ITW,2012-02-02,39.68170166015625,3014000
ITW,2012-02-03,40.12919235229492,2896700
ITW,2012-02-06,40.114749908447266,3083500
ITW,2012-02-07,40.266326904296875,2225000
ITW,2012-02-08,40.417884826660156,2613600
ITW,2012-02-09,40.66327667236328,2684700
ITW,2012-02-10,40.20857620239258,2005700
ITW,2012-02-13,40.38180160522461,2804600
ITW,2012-02-14,40.396244049072266,2559800
ITW,2012-02-15,40.01369857788086,1690700
ITW,2012-02-16,40.72102355957031,2423200
ITW,2012-02-17,40.55501937866211,2410000
ITW,2012-02-21,40.82206344604492,2184900
ITW,2012-02-22,40.57667541503906,1904000
ITW,2012-02-23,40.66327667236328,3022400
ITW,2012-02-24,40.36015319824219,2264200
ITW,2012-02-27,40.612754821777344,2456400
ITW,2012-02-28,40.42510986328125,2015800
ITW,2012-02-29,40.19414520263672,3208000
ITW,2012-03-01,40.33129119873047,2698500
ITW,2012-03-02,40.0570182800293,2118900
ITW,2012-03-05,39.95596694946289,2153600
ITW,2012-03-06,38.70012283325195,4456100
ITW,2012-03-07,39.14759826660156,4799700
ITW,2012-03-08,39.68170166015625,2421600
ITW,2012-03-09,40.01369857788086,2127700
ITW,2012-03-12,40.17249298095703,2078600
ITW,2012-03-13,40.91590118408203,2738800
ITW,2012-03-14,41.10355758666992,2584000
ITW,2012-03-15,41.77477264404297,2803600
ITW,2012-03-16,41.79643630981445,3272200
ITW,2012-03-19,41.91912078857422,2188800
ITW,2012-03-20,41.276763916015625,1827500
ITW,2012-03-21,41.23347091674805,1720100
ITW,2012-03-22,40.83650207519531,2456000
ITW,2012-03-23,41.07467269897461,2009900
ITW,2012-03-26,41.73869323730469,1880900
ITW,2012-03-27,41.7170295715332,1741200
ITW,2012-03-28,41.23042297363281,2313200
ITW,2012-03-29,41.252220153808594,1999000
ITW,2012-03-30,41.48462677001953,2038800
ITW,2012-04-02,41.52093505859375,2879900
ITW,2012-04-03,41.353904724121094,2376000
ITW,2012-04-04,40.96897506713867,2275500
ITW,2012-04-05,40.89633560180664,1819000
ITW,2012-04-09,40.315345764160156,2072300
ITW,2012-04-10,39.763362884521484,2847200
ITW,2012-04-11,40.20637893676758,2744000
ITW,2012-04-12,41.17234420776367,2089800
ITW,2012-04-13,39.814205169677734,4757900
ITW,2012-04-16,40.05388641357422,4100500
ITW,2012-04-17,40.50415802001953,3184000
ITW,2012-04-18,40.61310958862305,2135600
ITW,2012-04-19,40.242713928222656,3159600
ITW,2012-04-20,40.5186653137207,3765900
ITW,2012-04-23,40.104713439941406,3514700
ITW,2012-04-24,41.16506576538086,3290900
ITW,2012-04-25,41.79692077636719,4123300
ITW,2012-04-26,41.833229064941406,2032400
ITW,2012-04-27,42.20363998413086,2106000
ITW,2012-04-30,41.673458099365234,1887000
ITW,2012-05-01,41.66618728637695,2023700
ITW,2012-05-02,41.92766189575195,2225200
ITW,2012-05-03,41.63713836669922,1989300
ITW,2012-05-04,40.98349380493164,2280400
ITW,2012-05-07,41.22317123413086,2496400
ITW,2012-05-08,41.056121826171875,3053500
ITW,2012-05-09,40.51142501831055,3306300
ITW,2012-05-10,40.91088104248047,2879000
ITW,2012-05-11,40.95446014404297,2144200
ITW,2012-05-14,40.51142501831055,2613200
ITW,2012-05-15,40.21363830566406,2448000
ITW,2012-05-16,39.86503982543945,3464500
ITW,2012-05-17,39.05161666870117,4416200
ITW,2012-05-18,38.891841888427734,3740600
ITW,2012-05-21,39.50190734863281,2466600
ITW,2012-05-22,39.683467864990234,2080800
ITW,2012-05-23,40.017555236816406,3235100
ITW,2012-05-24,40.489627838134766,4060700
ITW,2012-05-25,40.88182067871094,6119900
ITW,2012-05-29,41.542724609375,4422800
ITW,2012-05-30,40.67119598388672,3761800
