symbol,date,close,volume
,,XYZ,XYZ
XYZ,2018-03-22,55.15999984741211,15704100
XYZ,2018-03-23,51.66999816894531,20521900
XYZ,2018-03-26,53.54999923706055,11332700
XYZ,2018-03-27,51.060001373291016,13509300
XYZ,2018-03-28,47.38999938964844,27553900
XYZ,2018-03-29,49.20000076293945,18350500
XYZ,2018-04-02,47.68000030517578,11918400
XYZ,2018-04-03,47.58000183105469,9794600
XYZ,2018-04-04,47.66999816894531,10540100
XYZ,2018-04-05,48.02000045776367,9375200
XYZ,2018-04-06,45.869998931884766,14184800
XYZ,2018-04-09,45.88999938964844,8445300
XYZ,2018-04-10,47.79999923706055,8701500
XYZ,2018-04-11,47.7599983215332,7832300
XYZ,2018-04-12,49.689998626708984,10479900
XYZ,2018-04-13,47.5,11286200
XYZ,2018-04-16,47.029998779296875,7414700
XYZ,2018-04-17,49.130001068115234,8250200
XYZ,2018-04-18,51.380001068115234,11145500
XYZ,2018-04-19,50.630001068115234,8926400
XYZ,2018-04-20,51.459999084472656,9079200
XYZ,2018-04-23,50.349998474121094,7092100
XYZ,2018-04-24,46.0099983215332,18383900
XYZ,2018-04-25,44.75,16085100
XYZ,2018-04-26,46.7400016784668,10236800
XYZ,2018-04-27,47.56999969482422,10176400
XYZ,2018-04-30,47.34000015258789,16758000
XYZ,2018-05-01,48.20000076293945,7670000
XYZ,2018-05-02,48.65999984741211,18113300
XYZ,2018-05-03,49.209999084472656,20472800
XYZ,2018-05-04,49.099998474121094,10442100
XYZ,2018-05-07,51.119998931884766,13758900
XYZ,2018-05-08,53.31999969482422,18013400
XYZ,2018-05-09,54.2599983215332,12653500
XYZ,2018-05-10,54.650001525878906,10628800
XYZ,2018-05-11,54.72999954223633,7470500
XYZ,2018-05-14,54.279998779296875,10681900
XYZ,2018-05-15,54.650001525878906,7653600
XYZ,2018-05-16,56.59000015258789,10878800
XYZ,2018-05-17,54.81999969482422,14528400
XYZ,2018-05-18,55.040000915527344,10012200
XYZ,2018-05-21,56.38999938964844,8228800
XYZ,2018-05-22,54.630001068115234,9693800
XYZ,2018-05-23,55.09000015258789,9545800
XYZ,2018-05-24,55.54999923706055,7574100
XYZ,2018-05-25,55.77000045776367,5509700
XYZ,2018-05-29,56.91999816894531,10247300
XYZ,2018-05-30,57.90999984741211,9457000
XYZ,2018-05-31,58.25,7980900
XYZ,2018-06-01,59.40999984741211,10479600
XYZ,2018-06-04,61.20000076293945,10717900
XYZ,2018-06-05,61.56999969482422,8752800
XYZ,2018-06-06,62.720001220703125,8590900
XYZ,2018-06-07,60.66999816894531,14474600
XYZ,2018-06-08,61.779998779296875,8300900
XYZ,2018-06-11,61.290000915527344,6048000
XYZ,2018-06-12,63.209999084472656,9585600
XYZ,2018-06-13,62.5,11262000
XYZ,2018-06-14,63.880001068115234,11913100
XYZ,2018-06-15,64.4800033569336,7904400
XYZ,2018-06-18,66.19999694824219,10488300
XYZ,2018-06-19,65.95999908447266,9504500
XYZ,2018-06-20,67.58999633789062,12382500
XYZ,2018-06-21,67.0999984741211,9999500
XYZ,2018-06-22,65.75,10778400
XYZ,2018-06-25,61.88999938964844,15115400
XYZ,2018-06-26,62.54999923706055,13168900
XYZ,2018-06-27,60.09000015258789,11139700
XYZ,2018-06-28,61.54999923706055,11836900
XYZ,2018-06-29,61.63999938964844,6759300
XYZ,2018-07-02,63.13999938964844,5427100
XYZ,2018-07-03,61.75,4234700
XYZ,2018-07-05,64.1500015258789,7671000
XYZ,2018-07-06,66.44000244140625,10441600
XYZ,2018-07-09,66.4800033569336,9067800
XYZ,2018-07-10,64.76000213623047,9162700
XYZ,2018-07-11,65.33000183105469,5857100
XYZ,2018-07-12,67.27999877929688,8927300
XYZ,2018-07-13,66.97000122070312,7686000
XYZ,2018-07-16,66.94999694824219,5407900
XYZ,2018-07-17,68.33000183105469,6293100
XYZ,2018-07-18,68.29000091552734,4913100
XYZ,2018-07-19,70.31999969482422,11981300
XYZ,2018-07-20,70.41000366210938,9262800
XYZ,2018-07-23,71.5999984741211,7059700
XYZ,2018-07-24,69.36000061035156,12188100
XYZ,2018-07-25,72.52999877929688,8286200
XYZ,2018-07-26,71.98999786376953,6744500
XYZ,2018-07-27,69.8499984741211,8687200
XYZ,2018-07-30,65.62000274658203,13599000
XYZ,2018-07-31,64.6500015258789,10692300
XYZ,2018-08-01,66.86000061035156,11990400
XYZ,2018-08-02,72.6500015258789,20831900
XYZ,2018-08-03,68.36000061035156,14949000
XYZ,2018-08-06,70.91999816894531,10876000
XYZ,2018-08-07,71.0,6589700
XYZ,2018-08-08,70.81999969482422,5006400
XYZ,2018-08-09,69.37999725341797,6312700
XYZ,2018-08-10,70.5999984741211,13371600
XYZ,2018-08-13,72.37000274658203,13082400
XYZ,2018-08-14,74.97000122070312,10883300
XYZ,2018-08-15,72.23999786376953,13050900
XYZ,2018-08-16,72.76000213623047,8175200
XYZ,2018-08-17,72.9000015258789,5561400
XYZ,2018-08-20,74.26000213623047,7076700
XYZ,2018-08-21,75.19000244140625,8587800
XYZ,2018-08-22,76.44000244140625,6827800
XYZ,2018-08-23,77.12000274658203,7721700
XYZ,2018-08-24,78.18000030517578,7050600
XYZ,2018-08-27,78.25,8257200
XYZ,2018-08-28,80.80000305175781,11452000
XYZ,2018-08-29,85.69999694824219,22484700
XYZ,2018-08-30,87.76000213623047,20083800
XYZ,2018-08-31,88.63999938964844,11165100
XYZ,2018-09-04,91.25,13753200
XYZ,2018-09-05,87.19999694824219,18020900
XYZ,2018-09-06,88.54000091552734,12523600
XYZ,2018-09-07,89.97000122070312,10503800
XYZ,2018-09-10,89.38999938964844,10223500
XYZ,2018-09-11,92.27999877929688,11994800
XYZ,2018-09-12,90.44000244140625,12707900
XYZ,2018-09-13,90.22000122070312,9672800
XYZ,2018-09-14,90.81999969482422,7278500
XYZ,2018-09-17,86.86000061035156,10516400
XYZ,2018-09-18,87.98999786376953,10583000
XYZ,2018-09-19,84.80000305175781,13187700
XYZ,2018-09-20,86.51000213623047,9195800
XYZ,2018-09-21,85.30000305175781,10114000
XYZ,2018-09-24,86.04000091552734,8152100
XYZ,2018-09-25,95.3499984741211,28195200
XYZ,2018-09-26,94.6500015258789,25510900
XYZ,2018-09-27,97.95999908447266,21040400
XYZ,2018-09-28,99.01000213623047,15268200
XYZ,2018-10-01,97.27999877929688,12616900
XYZ,2018-10-02,97.83000183105469,11895000
XYZ,2018-10-03,96.95999908447266,9820600
XYZ,2018-10-04,94.48999786376953,13896300
XYZ,2018-10-05,94.11000061035156,12099800
XYZ,2018-10-08,86.05999755859375,30365100
XYZ,2018-10-09,86.16999816894531,16729100
XYZ,2018-10-10,77.44999694824219,32581900
XYZ,2018-10-11,69.02999877929688,63545700
XYZ,2018-10-12,73.97000122070312,38121500
XYZ,2018-10-15,73.7699966430664,22583500
XYZ,2018-10-16,78.72000122070312,23256400
XYZ,2018-10-17,78.05000305175781,16656800
XYZ,2018-10-18,74.95999908447266,15368000
XYZ,2018-10-19,74.06999969482422,16924800
XYZ,2018-10-22,75.72000122070312,15948000
XYZ,2018-10-23,74.1500015258789,16952900
XYZ,2018-10-24,69.33999633789062,15587900
XYZ,2018-10-25,73.48999786376953,13759200
XYZ,2018-10-26,71.12000274658203,16771800
XYZ,2018-10-29,67.27999877929688,20295600
XYZ,2018-10-30,68.76000213623047,17359100
XYZ,2018-10-31,73.44999694824219,17915800
XYZ,2018-11-01,76.73999786376953,13574000
XYZ,2018-11-02,77.76000213623047,13561600
XYZ,2018-11-05,75.01000213623047,16851400
XYZ,2018-11-06,77.30999755859375,18563300
XYZ,2018-11-07,82.69000244140625,24041900
XYZ,2018-11-08,75.2300033569336,35808900
XYZ,2018-11-09,73.2699966430664,17267100
XYZ,2018-11-12,69.83000183105469,19982100
XYZ,2018-11-13,71.8499984741211,18485900
XYZ,2018-11-14,69.80999755859375,14251900
XYZ,2018-11-15,73.5999984741211,12244400
XYZ,2018-11-16,70.58999633789062,13311400
XYZ,2018-11-19,62.970001220703125,22491200
XYZ,2018-11-20,61.81999969482422,34865500
XYZ,2018-11-21,62.619998931884766,15670500
XYZ,2018-11-23,63.470001220703125,6010500
XYZ,2018-11-26,66.5199966430664,12630400
XYZ,2018-11-27,65.87999725341797,9607400
XYZ,2018-11-28,69.88999938964844,16478200
XYZ,2018-11-29,69.9000015258789,13912800
XYZ,2018-11-30,69.83999633789062,12218100
XYZ,2018-12-03,71.94999694824219,16208500
XYZ,2018-12-04,63.5099983215332,31179700
XYZ,2018-12-06,65.69000244140625,23253600
XYZ,2018-12-07,60.779998779296875,20672200
XYZ,2018-12-10,63.380001068115234,18276800
XYZ,2018-12-11,61.779998779296875,17887300
XYZ,2018-12-12,63.650001525878906,15966600
XYZ,2018-12-13,62.900001525878906,10708100
XYZ,2018-12-14,62.13999938964844,10528100
XYZ,2018-12-17,58.619998931884766,16517300
XYZ,2018-12-18,59.91999816894531,16083600
XYZ,2018-12-19,59.029998779296875,18705300
XYZ,2018-12-20,55.900001525878906,24787600
XYZ,2018-12-21,52.5099983215332,24945200
XYZ,2018-12-24,50.720001220703125,11331800
XYZ,2018-12-26,55.31999969482422,19549200
XYZ,2018-12-27,56.150001525878906,20228800
XYZ,2018-12-28,55.869998931884766,18413300
XYZ,2018-12-31,56.09000015258789,13258800
XYZ,2019-01-02,57.20000076293945,13434000
XYZ,2019-01-03,52.41999816894531,19076300
XYZ,2019-01-04,58.18000030517578,30228600
XYZ,2019-01-07,60.720001220703125,18146900
XYZ,2019-01-08,63.119998931884766,21511800
XYZ,2019-01-09,65.93000030517578,21012400
XYZ,2019-01-10,66.0999984741211,13562200
XYZ,2019-01-11,66.2300033569336,14448300
XYZ,2019-01-14,65.18000030517578,12364300
XYZ,2019-01-15,65.95999908447266,12099400
XYZ,2019-01-16,65.9000015258789,13368300
XYZ,2019-01-17,68.83999633789062,20971700
XYZ,2019-01-18,72.23999786376953,22074100
XYZ,2019-01-22,67.8499984741211,19149900
XYZ,2019-01-23,69.0999984741211,17864400
XYZ,2019-01-24,73.94000244140625,24611600
XYZ,2019-01-25,77.97000122070312,25114700
XYZ,2019-01-28,76.22000122070312,15701700
XYZ,2019-01-29,68.55999755859375,32382900
XYZ,2019-01-30,71.52999877929688,18710400
XYZ,2019-01-31,71.3499984741211,15679400
XYZ,2019-02-01,70.80000305175781,12677800
XYZ,2019-02-04,71.75,10582100
XYZ,2019-02-05,72.27999877929688,19150500
XYZ,2019-02-06,72.66999816894531,10068500
XYZ,2019-02-07,71.94999694824219,9549700
XYZ,2019-02-08,73.48999786376953,9947800
XYZ,2019-02-11,74.31999969482422,13317500
XYZ,2019-02-12,75.58999633789062,8947700
XYZ,2019-02-13,75.62999725341797,10212300
XYZ,2019-02-14,75.66999816894531,7671800
XYZ,2019-02-15,75.63999938964844,7148900
XYZ,2019-02-19,76.63999938964844,7438600
XYZ,2019-02-20,75.97000122070312,8773800
XYZ,2019-02-21,74.43000030517578,7645100
XYZ,2019-02-22,76.08000183105469,7614800
XYZ,2019-02-25,77.12999725341797,8757600
XYZ,2019-02-26,77.94999694824219,8544300
XYZ,2019-02-27,79.31999969482422,19712500
XYZ,2019-02-28,81.23999786376953,41441000
XYZ,2019-03-01,77.45999908447266,22485900
XYZ,2019-03-04,74.69000244140625,16804800
XYZ,2019-03-05,76.04000091552734,9711800
XYZ,2019-03-06,75.13999938964844,7174000
XYZ,2019-03-07,74.11000061035156,9561700
XYZ,2019-03-08,74.4000015258789,9025200
XYZ,2019-03-11,75.52999877929688,7901700
XYZ,2019-03-12,76.7699966430664,9494800
XYZ,2019-03-13,77.8499984741211,8664000
XYZ,2019-03-14,77.37999725341797,6579200
XYZ,2019-03-15,76.6500015258789,8485800
XYZ,2019-03-18,75.2300033569336,12755300
XYZ,2019-03-19,76.80999755859375,8170900
XYZ,2019-03-20,75.26000213623047,9423000
XYZ,2019-03-21,78.52999877929688,10707700
XYZ,2019-03-22,75.08999633789062,9924300
XYZ,2019-03-25,74.55000305175781,8267000
XYZ,2019-03-26,73.93000030517578,8891300
XYZ,2019-03-27,72.97000122070312,11690800
XYZ,2019-03-28,74.26000213623047,7479300
XYZ,2019-03-29,74.91999816894531,6437100
XYZ,2019-04-01,76.31999969482422,8764300
XYZ,2019-04-02,75.5999984741211,6626100
XYZ,2019-04-03,77.05000305175781,10118800
XYZ,2019-04-04,74.5199966430664,10705300
XYZ,2019-04-05,75.02999877929688,7396200
XYZ,2019-04-08,75.0,6564100
XYZ,2019-04-09,74.5999984741211,7236100
XYZ,2019-04-10,74.73999786376953,7779300
XYZ,2019-04-11,75.5,6971300
XYZ,2019-04-12,75.27999877929688,6318600
XYZ,2019-04-15,74.38999938964844,6840200
XYZ,2019-04-16,73.48999786376953,6391500
XYZ,2019-04-17,72.76000213623047,5901200
XYZ,2019-04-18,70.73999786376953,11829500
XYZ,2019-04-22,72.58000183105469,7867700
XYZ,2019-04-23,72.44999694824219,6250000
XYZ,2019-04-24,71.98999786376953,7056500
XYZ,2019-04-25,72.6500015258789,6384900
XYZ,2019-04-26,71.55000305175781,7426900
XYZ,2019-04-29,72.72000122070312,8627300
XYZ,2019-04-30,72.81999969482422,7192100
XYZ,2019-05-01,73.62000274658203,15731100
XYZ,2019-05-02,67.73999786376953,34399600
XYZ,2019-05-03,68.5199966430664,9187200
XYZ,2019-05-06,70.13999938964844,13595800
XYZ,2019-05-07,68.41999816894531,10764100
XYZ,2019-05-08,67.25,9863000
XYZ,2019-05-09,66.38999938964844,9178500
XYZ,2019-05-10,65.98999786376953,7689900
XYZ,2019-05-13,62.38999938964844,14597100
XYZ,2019-05-14,64.11000061035156,10036600
XYZ,2019-05-15,65.2300033569336,7857700
XYZ,2019-05-16,66.4000015258789,8587800
XYZ,2019-05-17,65.30999755859375,6868400
XYZ,2019-05-20,64.38999938964844,6715100
XYZ,2019-05-21,65.91999816894531,5698700
XYZ,2019-05-22,66.45999908447266,6695100
XYZ,2019-05-23,63.75,9444500
XYZ,2019-05-24,64.66000366210938,7994000
XYZ,2019-05-28,65.81999969482422,10027500
XYZ,2019-05-29,63.22999954223633,10392800
XYZ,2019-05-30,63.66999816894531,5590400
XYZ,2019-05-31,61.95000076293945,7220500
XYZ,2019-06-03,60.619998931884766,9309700
XYZ,2019-06-04,63.38999938964844,8234400
XYZ,2019-06-05,64.93000030517578,9330700
XYZ,2019-06-06,65.7699966430664,6021800
XYZ,2019-06-07,68.45999908447266,9995100
XYZ,2019-06-10,70.37000274658203,10668200
XYZ,2019-06-11,70.18000030517578,7130700
XYZ,2019-06-12,70.45999908447266,6612100
XYZ,2019-06-13,72.18000030517578,8201400
XYZ,2019-06-14,71.58999633789062,5344700
XYZ,2019-06-17,72.20999908447266,5353100
XYZ,2019-06-18,71.81999969482422,7651600
XYZ,2019-06-19,72.66000366210938,6079100
XYZ,2019-06-20,74.41999816894531,8796800
XYZ,2019-06-21,72.87000274658203,8396700
XYZ,2019-06-24,72.70999908447266,4468000
XYZ,2019-06-25,69.87000274658203,12032700
XYZ,2019-06-26,69.94999694824219,7911800
XYZ,2019-06-27,71.27999877929688,5163800
XYZ,2019-06-28,72.52999877929688,9465000
XYZ,2019-07-01,73.19999694824219,8068300
XYZ,2019-07-02,73.97000122070312,5894900
XYZ,2019-07-03,74.26000213623047,2904600
XYZ,2019-07-05,74.30999755859375,3523500
XYZ,2019-07-08,73.43000030517578,4288000
XYZ,2019-07-09,77.95999908447266,21399700
XYZ,2019-07-10,78.37000274658203,10342800
XYZ,2019-07-11,79.44000244140625,7916400
XYZ,2019-07-12,82.27999877929688,13586300
XYZ,2019-07-15,82.16999816894531,6428500
XYZ,2019-07-16,80.58999633789062,5772000
XYZ,2019-07-17,80.87000274658203,6264000
XYZ,2019-07-18,81.05999755859375,6834600
XYZ,2019-07-19,78.51000213623047,6877500
XYZ,2019-07-22,78.56999969482422,4001900
XYZ,2019-07-23,78.83999633789062,3624800
XYZ,2019-07-24,80.43000030517578,4751000
XYZ,2019-07-25,80.0199966430664,6000400
XYZ,2019-07-26,81.80999755859375,5668200
XYZ,2019-07-29,80.19999694824219,7211400
XYZ,2019-07-30,80.48999786376953,5369300
XYZ,2019-07-31,80.41000366210938,7406900
XYZ,2019-08-01,80.9800033569336,16099700
XYZ,2019-08-02,69.5999984741211,43722000
XYZ,2019-08-05,64.8499984741211,21651500
XYZ,2019-08-06,64.5999984741211,14970800
XYZ,2019-08-07,65.0,9246500
XYZ,2019-08-08,66.2699966430664,9461900
XYZ,2019-08-09,65.01000213623047,7216900
XYZ,2019-08-12,62.29999923706055,8516800
XYZ,2019-08-13,63.0,11917600
XYZ,2019-08-14,61.54999923706055,8577900
XYZ,2019-08-15,62.0,7080300
XYZ,2019-08-16,62.869998931884766,5421400
XYZ,2019-08-19,64.08000183105469,6975800
XYZ,2019-08-20,64.37000274658203,7008600
XYZ,2019-08-21,65.41000366210938,5536400
XYZ,2019-08-22,64.68000030517578,4694400
XYZ,2019-08-23,61.779998779296875,9173800
XYZ,2019-08-26,62.79999923706055,5257600
XYZ,2019-08-27,61.75,5207100
XYZ,2019-08-28,62.150001525878906,4559600
XYZ,2019-08-29,62.84000015258789,4421800
XYZ,2019-08-30,61.84000015258789,5828500
XYZ,2019-09-03,61.130001068115234,12051700
XYZ,2019-09-04,61.16999816894531,6637100
XYZ,2019-09-05,63.02000045776367,8160400
XYZ,2019-09-06,62.0,4744100
XYZ,2019-09-09,61.470001220703125,11684400
XYZ,2019-09-10,60.54999923706055,9394000
XYZ,2019-09-11,59.20000076293945,11561400
XYZ,2019-09-12,57.790000915527344,15301200
XYZ,2019-09-13,58.290000915527344,11657500
XYZ,2019-09-16,59.25,12394000
XYZ,2019-09-17,59.599998474121094,9225100
XYZ,2019-09-18,59.75,8644200
XYZ,2019-09-19,59.029998779296875,7094000
XYZ,2019-09-20,57.849998474121094,9204200
XYZ,2019-09-23,56.7599983215332,8773800
XYZ,2019-09-24,57.5,19489000
XYZ,2019-09-25,58.5099983215332,10034000
XYZ,2019-09-26,60.79999923706055,16447900
XYZ,2019-09-27,60.75,10698900
XYZ,2019-09-30,61.95000076293945,7317400
XYZ,2019-10-01,61.630001068115234,7549200
XYZ,2019-10-02,60.08000183105469,8834100
XYZ,2019-10-03,62.04999923706055,8082800
XYZ,2019-10-04,62.650001525878906,5073400
XYZ,2019-10-07,62.25,4115000
XYZ,2019-10-08,60.79999923706055,4664600
XYZ,2019-10-09,62.220001220703125,4088100
XYZ,2019-10-10,62.029998779296875,4440600
XYZ,2019-10-11,61.540000915527344,9084300
XYZ,2019-10-14,61.83000183105469,3660100
XYZ,2019-10-15,64.29000091552734,6189700
XYZ,2019-10-16,63.0,4187300
XYZ,2019-10-17,63.400001525878906,5565000
XYZ,2019-10-18,60.45000076293945,7905500
XYZ,2019-10-21,61.150001525878906,5468700
XYZ,2019-10-22,58.83000183105469,7093700
XYZ,2019-10-23,58.36000061035156,7628800
XYZ,2019-10-24,61.720001220703125,7998100
XYZ,2019-10-25,62.88999938964844,5189300
XYZ,2019-10-28,62.79999923706055,7171200
XYZ,2019-10-29,62.40999984741211,4030900
XYZ,2019-10-30,62.15999984741211,4832800
XYZ,2019-10-31,61.43000030517578,4416100
XYZ,2019-11-01,62.599998474121094,6184900
XYZ,2019-11-04,62.380001068115234,6046700
XYZ,2019-11-05,61.060001373291016,8552000
XYZ,2019-11-06,61.34000015258789,12855600
XYZ,2019-11-07,64.41000366210938,25984000
XYZ,2019-11-08,62.45000076293945,11629500
XYZ,2019-11-11,63.790000915527344,12711100
XYZ,2019-11-12,61.540000915527344,11296300
XYZ,2019-11-13,61.5099983215332,5509200
XYZ,2019-11-14,62.9900016784668,7406800
XYZ,2019-11-15,64.69999694824219,7791800
XYZ,2019-11-18,65.73999786376953,7409100
XYZ,2019-11-19,66.37000274658203,6884200
XYZ,2019-11-20,67.16999816894531,9595800
XYZ,2019-11-21,67.41999816894531,7864400
XYZ,2019-11-22,67.75,5804200
XYZ,2019-11-25,68.25,9599300
XYZ,2019-11-26,68.94000244140625,9981100
XYZ,2019-11-27,69.6500015258789,4412900
XYZ,2019-11-29,69.12000274658203,2478400
XYZ,2019-12-02,66.87999725341797,6758200
XYZ,2019-12-03,67.04000091552734,4432700
XYZ,2019-12-04,67.77999877929688,3715100
XYZ,2019-12-05,67.13999938964844,4265000
XYZ,2019-12-06,67.9800033569336,4058400
XYZ,2019-12-09,67.05999755859375,4335100
XYZ,2019-12-10,65.83999633789062,6047200
XYZ,2019-12-11,65.75,6518000
XYZ,2019-12-12,65.86000061035156,4827300
XYZ,2019-12-13,64.80000305175781,7047500
XYZ,2019-12-16,66.52999877929688,6325600
XYZ,2019-12-17,65.55000305175781,4937700
XYZ,2019-12-18,65.13999938964844,3992400
XYZ,2019-12-19,64.55000305175781,6120700
XYZ,2019-12-20,63.630001068115234,6258500
XYZ,2019-12-23,62.79999923706055,5402500
XYZ,2019-12-24,63.959999084472656,3538700
XYZ,2019-12-26,64.02999877929688,4246100
XYZ,2019-12-27,63.79999923706055,4308500
XYZ,2019-12-30,61.79999923706055,6501900
XYZ,2019-12-31,62.560001373291016,5339600
XYZ,2020-01-02,63.83000183105469,5264700
XYZ,2020-01-03,63.0,5087100
XYZ,2020-01-06,62.56999969482422,5905200
XYZ,2020-01-07,64.58999633789062,10368200
XYZ,2020-01-08,67.5999984741211,11899200
XYZ,2020-01-09,67.93000030517578,8739100
XYZ,2020-01-10,67.98999786376953,6704900
XYZ,2020-01-13,68.66000366210938,9763800
XYZ,2020-01-14,68.16999816894531,6076400
XYZ,2020-01-15,70.36000061035156,9214600
XYZ,2020-01-16,69.5199966430664,6066600
XYZ,2020-01-17,69.37999725341797,4960200
XYZ,2020-01-21,68.30999755859375,4912900
XYZ,2020-01-22,68.69000244140625,4916500
XYZ,2020-01-23,69.29000091552734,4552700
XYZ,2020-01-24,71.13999938964844,10976700
XYZ,2020-01-27,71.05000305175781,11085100
XYZ,2020-01-28,74.80000305175781,15597200
XYZ,2020-01-29,76.16000366210938,11946800
XYZ,2020-01-30,76.0999984741211,8730000
XYZ,2020-01-31,74.69000244140625,7514200
XYZ,2020-02-03,79.80000305175781,15181900
XYZ,2020-02-04,80.9000015258789,10405800
XYZ,2020-02-05,78.25,10671600
XYZ,2020-02-06,78.51000213623047,6172300
XYZ,2020-02-07,78.86000061035156,4650600
XYZ,2020-02-10,80.16999816894531,4150200
XYZ,2020-02-11,79.87999725341797,3972800
XYZ,2020-02-12,80.0,3574900
XYZ,2020-02-13,80.98999786376953,6872100
XYZ,2020-02-14,81.86000061035156,5073200
XYZ,2020-02-18,82.41999816894531,4723800
XYZ,2020-02-19,85.23999786376953,9115000
XYZ,2020-02-20,85.69999694824219,12070000
XYZ,2020-02-21,83.48999786376953,7739700
XYZ,2020-02-24,80.20999908447266,11071500
XYZ,2020-02-25,77.05000305175781,9425300
XYZ,2020-02-26,76.58999633789062,11164000
XYZ,2020-02-27,79.30999755859375,35935000
XYZ,2020-02-28,83.33000183105469,23461400
XYZ,2020-03-02,80.66999816894531,17800000
XYZ,2020-03-03,78.83999633789062,18049700
XYZ,2020-03-04,79.26000213623047,13374600
XYZ,2020-03-05,76.31999969482422,11269400
XYZ,2020-03-06,73.08999633789062,16409400
XYZ,2020-03-09,65.7300033569336,16418400
XYZ,2020-03-10,67.23999786376953,11806900
XYZ,2020-03-11,62.439998626708984,13618700
XYZ,2020-03-12,53.56999969482422,19529200
XYZ,2020-03-13,57.77000045776367,14666100
XYZ,2020-03-16,41.27000045776367,27721300
XYZ,2020-03-17,44.72999954223633,22695600
XYZ,2020-03-18,39.5,27154600
XYZ,2020-03-19,40.0,24555600
XYZ,2020-03-20,38.09000015258789,26896800
XYZ,2020-03-23,40.0099983215332,21783400
XYZ,2020-03-24,46.310001373291016,26174700
XYZ,2020-03-25,52.38999938964844,34929300
XYZ,2020-03-26,56.029998779296875,23610400
XYZ,2020-03-27,53.34000015258789,14655600
XYZ,2020-03-30,55.0,12054300
XYZ,2020-03-31,52.380001068115234,18349400
XYZ,2020-04-01,46.810001373291016,16596400
XYZ,2020-04-02,45.880001068115234,12871500
XYZ,2020-04-03,43.720001220703125,18748600
XYZ,2020-04-06,50.41999816894531,25521700
XYZ,2020-04-07,50.310001373291016,17105000
XYZ,2020-04-08,57.040000915527344,24785100
XYZ,2020-04-09,59.209999084472656,30870900
XYZ,2020-04-13,59.41999816894531,15199500
XYZ,2020-04-14,62.40999984741211,17905500
XYZ,2020-04-15,61.380001068115234,12468800
XYZ,2020-04-16,57.31999969482422,19879200
XYZ,2020-04-17,61.09000015258789,14044800
XYZ,2020-04-20,61.060001373291016,14342400
XYZ,2020-04-21,57.400001525878906,15333900
XYZ,2020-04-22,60.959999084472656,13444900
XYZ,2020-04-23,61.81999969482422,13098800
XYZ,2020-04-24,62.0099983215332,9625000
XYZ,2020-04-27,63.54999923706055,10241700
XYZ,2020-04-28,61.75,11852100
XYZ,2020-04-29,65.7699966430664,14387300
XYZ,2020-04-30,65.13999938964844,10525900
XYZ,2020-05-01,63.0,10042400
XYZ,2020-05-04,63.689998626708984,7556900
XYZ,2020-05-05,66.69000244140625,12011500
XYZ,2020-05-06,68.0999984741211,16202900
XYZ,2020-05-07,74.62000274658203,31027000
XYZ,2020-05-08,76.05000305175781,20030600
XYZ,2020-05-11,74.9000015258789,12720600
XYZ,2020-05-12,75.20999908447266,17015500
XYZ,2020-05-13,73.79000091552734,13970100
XYZ,2020-05-14,78.19999694824219,16038900
XYZ,2020-05-15,80.26000213623047,16312000
XYZ,2020-05-18,76.62999725341797,16215500
XYZ,2020-05-19,79.25,14225500
XYZ,2020-05-20,82.04000091552734,10152200
XYZ,2020-05-21,81.48999786376953,10082100
XYZ,2020-05-22,81.48999786376953,6262000
XYZ,2020-05-26,80.79000091552734,9682800
XYZ,2020-05-27,81.0199966430664,11637100
XYZ,2020-05-28,79.62000274658203,9939400
XYZ,2020-05-29,81.08000183105469,8325500
XYZ,2020-06-01,82.72000122070312,8709700
XYZ,2020-06-02,88.0,18364200
XYZ,2020-06-03,91.97000122070312,17089200
XYZ,2020-06-04,87.72000122070312,13368100
XYZ,2020-06-05,89.93000030517578,11127700
XYZ,2020-06-08,89.62000274658203,8751100
XYZ,2020-06-09,89.52999877929688,7749000
XYZ,2020-06-10,91.91000366210938,9486700
XYZ,2020-06-11,86.08999633789062,14754700
XYZ,2020-06-12,86.72000122070312,9937300
XYZ,2020-06-15,91.0,9813000
XYZ,2020-06-16,94.73999786376953,13026400
XYZ,2020-06-17,97.02999877929688,17113700
XYZ,2020-06-18,98.2699966430664,8766900
XYZ,2020-06-19,97.9800033569336,13879800
XYZ,2020-06-22,104.22000122070312,17117000
XYZ,2020-06-23,104.75,14042800
XYZ,2020-06-24,100.87999725341797,13250400
XYZ,2020-06-25,104.77999877929688,13569800
XYZ,2020-06-26,104.30000305175781,19759100
XYZ,2020-06-29,103.68000030517578,9210800
XYZ,2020-06-30,104.94000244140625,7605100
XYZ,2020-07-01,115.9000015258789,22480900
XYZ,2020-07-02,113.38999938964844,15066300
XYZ,2020-07-06,118.97000122070312,34424000
XYZ,2020-07-07,125.5999984741211,28573900
XYZ,2020-07-08,133.35000610351562,25627400
XYZ,2020-07-09,129.38999938964844,21959300
XYZ,2020-07-10,128.0500030517578,11260800
XYZ,2020-07-13,118.6500015258789,18489500
XYZ,2020-07-14,121.23999786376953,17175100
XYZ,2020-07-15,122.19999694824219,9606900
XYZ,2020-07-16,119.94999694824219,11827600
XYZ,2020-07-17,120.7300033569336,6961700
XYZ,2020-07-20,128.38999938964844,12424000
XYZ,2020-07-21,126.98999786376953,10777800
XYZ,2020-07-22,129.17999267578125,8437500
XYZ,2020-07-23,122.93000030517578,11010200
