symbol,date,close,volume
,,WMT,WMT
WMT,2010-10-08,13.229413986206055,26380800
WMT,2010-10-11,13.27803897857666,21111900
WMT,2010-10-12,13.110269546508789,45104400
WMT,2010-10-13,13.085953712463379,40840800
WMT,2010-10-14,12.947366714477539,46640700
WMT,2010-10-15,12.971680641174316,37677000
WMT,2010-10-18,13.071366310119629,27689700
WMT,2010-10-19,12.964384078979492,30675000
WMT,2010-10-20,13.00085163116455,29226900
WMT,2010-10-21,13.137012481689453,28806600
WMT,2010-10-22,13.14431095123291,17386500
WMT,2010-10-25,13.117560386657715,23889300
WMT,2010-10-26,13.265878677368164,30880800
WMT,2010-10-27,13.098114967346191,39060900
WMT,2010-10-28,13.149174690246582,24550800
WMT,2010-10-29,13.17105484008789,24098700
WMT,2010-11-01,13.205094337463379,24622500
WMT,2010-11-02,13.321805000305176,26547600
WMT,2010-11-03,13.350982666015625,27567600
WMT,2010-11-04,13.460395812988281,39740400
WMT,2010-11-05,13.42149543762207,30784200
WMT,2010-11-08,13.350982666015625,29823300
WMT,2010-11-09,13.385013580322266,30141300
WMT,2010-11-10,13.25372314453125,33710700
WMT,2010-11-11,13.212385177612305,37698300
WMT,2010-11-12,13.161331176757812,32033400
WMT,2010-11-15,13.117560386657715,34378500
WMT,2010-11-16,13.1929349899292,70665600
WMT,2010-11-17,13.073798179626465,43514100
WMT,2010-11-18,13.124861717224121,34761900
WMT,2010-11-19,13.224549293518066,30922500
WMT,2010-11-22,13.222112655639648,28505400
WMT,2010-11-23,13.049483299255371,41554200
WMT,2010-11-24,13.132149696350098,30937200
WMT,2010-11-26,13.066508293151855,12465000
WMT,2010-11-29,13.09324836730957,32362800
WMT,2010-11-30,13.151602745056152,52670700
WMT,2010-12-01,13.299922943115234,53648700
WMT,2010-12-02,13.31207275390625,47324700
WMT,2010-12-03,13.280471801757812,30290700
WMT,2010-12-06,13.248860359191895,25898700
WMT,2010-12-07,13.394743919372559,47679900
WMT,2010-12-08,13.322134971618652,37439100
WMT,2010-12-09,13.285460472106934,32198400
WMT,2010-12-10,13.270783424377441,36149700
WMT,2010-12-13,13.253676414489746,33975600
WMT,2010-12-14,13.312353134155273,32238600
WMT,2010-12-15,13.25856876373291,31650600
WMT,2010-12-16,13.356361389160156,37005900
WMT,2010-12-17,13.302574157714844,64686600
WMT,2010-12-20,13.146098136901855,40846800
WMT,2010-12-21,13.1167631149292,24875700
WMT,2010-12-22,13.033636093139648,34376400
WMT,2010-12-23,13.104537963867188,27185100
WMT,2010-12-27,13.097204208374023,17628600
WMT,2010-12-28,13.138765335083008,20367300
WMT,2010-12-29,13.221895217895508,22886100
WMT,2010-12-30,13.219447135925293,18911400
WMT,2010-12-31,13.185224533081055,21281700
WMT,2011-01-03,13.33924674987793,42894900
WMT,2011-01-04,13.39059066772461,36463200
WMT,2011-01-05,13.302574157714844,42646800
WMT,2011-01-06,13.19255256652832,46756500
WMT,2011-01-07,13.221895217895508,23905800
WMT,2011-01-10,13.136322975158691,31437900
WMT,2011-01-11,13.273239135742188,36070200
WMT,2011-01-12,13.410150527954102,40659900
WMT,2011-01-13,13.395478248596191,38596800
WMT,2011-01-14,13.400369644165039,27856800
WMT,2011-01-18,13.481054306030273,31602600
WMT,2011-01-19,13.454153060913086,29685000
WMT,2011-01-20,13.688868522644043,58837500
WMT,2011-01-21,13.625301361083984,38876400
WMT,2011-01-24,13.703533172607422,33222600
WMT,2011-01-25,13.999361991882324,61443300
WMT,2011-01-26,14.014036178588867,39633600
WMT,2011-01-27,14.075156211853027,30519600
WMT,2011-01-28,13.862451553344727,43794600
WMT,2011-01-31,13.708426475524902,47065500
WMT,2011-02-01,13.771994590759277,38554800
WMT,2011-02-02,13.657084465026855,42115800
WMT,2011-02-03,13.671751976013184,33850800
WMT,2011-02-04,13.698641777038574,21318000
WMT,2011-02-07,13.708426475524902,20162100
WMT,2011-02-08,13.784220695495605,26458200
WMT,2011-02-09,13.869781494140625,25743900
WMT,2011-02-10,13.591072082519531,47286000
WMT,2011-02-11,13.615518569946289,28747500
WMT,2011-02-14,13.397923469543457,48821700
WMT,2011-02-15,13.434595108032227,33992100
WMT,2011-02-16,13.336799621582031,46191300
WMT,2011-02-17,13.385698318481445,25617000
WMT,2011-02-18,13.539721488952637,59923800
WMT,2011-02-22,13.121655464172363,86089800
WMT,2011-02-23,12.96518611907959,60355800
WMT,2011-02-24,12.735360145568848,70616100
WMT,2011-02-25,12.65223503112793,60968400
WMT,2011-02-28,12.70846939086914,53704500
WMT,2011-03-01,12.730475425720215,52932000
WMT,2011-03-02,12.706025123596191,33432600
WMT,2011-03-03,12.715803146362305,37542000
WMT,2011-03-04,12.730475425720215,47178000
WMT,2011-03-07,12.718246459960938,39093600
WMT,2011-03-08,12.820927619934082,35746500
WMT,2011-03-09,12.96742057800293,34149000
WMT,2011-03-10,12.962495803833008,54933900
WMT,2011-03-11,12.947729110717773,43617900
WMT,2011-03-14,12.881256103515625,30649200
WMT,2011-03-15,12.817238807678223,41569800
WMT,2011-03-16,12.649825096130371,49214400
WMT,2011-03-17,12.647363662719727,32648100
WMT,2011-03-18,12.68429183959961,35415600
WMT,2011-03-21,12.782770156860352,26150100
WMT,2011-03-22,12.80246639251709,25284000
WMT,2011-03-23,12.713837623596191,40587000
WMT,2011-03-24,12.947729110717773,45207900
WMT,2011-03-25,12.888638496398926,22837800
WMT,2011-03-28,12.84924602508545,25064100
WMT,2011-03-29,12.866482734680176,26129100
WMT,2011-03-30,12.891101837158203,25660200
WMT,2011-03-31,12.814776420593262,32699100
WMT,2011-04-01,12.834474563598633,23879700
WMT,2011-04-04,12.962495803833008,27660300
WMT,2011-04-05,12.984657287597656,26605200
WMT,2011-04-06,13.04374885559082,25095300
WMT,2011-04-07,13.048670768737793,36501300
WMT,2011-04-08,12.935413360595703,29199900
WMT,2011-04-11,13.004350662231445,22400100
WMT,2011-04-12,13.176695823669434,40248900
WMT,2011-04-13,13.203777313232422,25788900
WMT,2011-04-14,13.171771049499512,22244400
WMT,2011-04-15,13.184080123901367,26143800
WMT,2011-04-18,13.124992370605469,28522200
WMT,2011-04-19,13.13483715057373,18443400
WMT,2011-04-20,13.218547821044922,22202400
WMT,2011-04-21,13.1914701461792,17559900
WMT,2011-04-25,13.139764785766602,17441400
WMT,2011-04-26,13.272714614868164,35973600
WMT,2011-04-27,13.398277282714844,29148300
WMT,2011-04-28,13.464751243591309,29473800
WMT,2011-04-29,13.536150932312012,29445600
WMT,2011-05-02,13.550922393798828,24530100
WMT,2011-05-03,13.654332160949707,33367800
WMT,2011-05-04,13.63216781616211,24491400
WMT,2011-05-05,13.558307647705078,33390300
WMT,2011-05-06,13.545989036560059,24127800
WMT,2011-05-09,13.565695762634277,19639500
WMT,2011-05-10,13.67155647277832,26265300
WMT,2011-05-11,13.672800064086914,28266600
WMT,2011-05-12,13.80910587310791,26850000
WMT,2011-05-13,13.80910587310791,26857500
WMT,2011-05-16,13.893365859985352,42520500
WMT,2011-05-17,13.764491081237793,43771500
WMT,2011-05-18,13.675275802612305,34248300
WMT,2011-05-19,13.749625205993652,23075400
WMT,2011-05-20,13.702540397644043,26396700
WMT,2011-05-23,13.685192108154297,22018200
WMT,2011-05-24,13.576148986816406,36721800
WMT,2011-05-25,13.52161979675293,30593400
WMT,2011-05-26,13.536493301391602,17315100
WMT,2011-05-27,13.556317329406738,15946500
WMT,2011-05-31,13.685192108154297,26703300
WMT,2011-06-01,13.457188606262207,33544800
WMT,2011-06-02,13.27131175994873,44354700
WMT,2011-06-03,13.298576354980469,39862200
WMT,2011-06-06,13.323354721069336,33726900
WMT,2011-06-07,13.340706825256348,29724900
WMT,2011-06-08,13.306010246276855,34981800
WMT,2011-06-09,13.288658142089844,34022400
WMT,2011-06-10,13.065614700317383,43756200
WMT,2011-06-13,13.040834426879883,37635300
WMT,2011-06-14,13.112704277038574,26392200
WMT,2011-06-15,12.966485977172852,45972000
WMT,2011-06-16,13.092873573303223,35231100
WMT,2011-06-17,13.090394973754883,61692900
WMT,2011-06-20,13.144919395446777,45594300
WMT,2011-06-21,13.206871032714844,32673000
WMT,2011-06-22,13.137481689453125,31747500
WMT,2011-06-23,13.206871032714844,54463200
WMT,2011-06-24,12.988784790039062,62301300
WMT,2011-06-27,12.9590482711792,30501000
WMT,2011-06-28,13.018528938293457,32963100
WMT,2011-06-29,13.045791625976562,26600400
WMT,2011-06-30,13.169702529907227,29952900
WMT,2011-07-01,13.26140308380127,28439400
WMT,2011-07-05,13.231658935546875,27637500
WMT,2011-07-06,13.313448905944824,24234600
WMT,2011-07-07,13.5042724609375,38460900
WMT,2011-07-08,13.402664184570312,27399900
WMT,2011-07-11,13.35062026977539,22645200
WMT,2011-07-12,13.367966651916504,28457100
WMT,2011-07-13,13.387792587280273,30460200
WMT,2011-07-14,13.29114055633545,46566300
WMT,2011-07-15,13.29114055633545,30550500
WMT,2011-07-18,13.214309692382812,24658200
WMT,2011-07-19,13.375399589538574,25756200
WMT,2011-07-20,13.355571746826172,26573700
WMT,2011-07-21,13.499317169189453,31831800
WMT,2011-07-22,13.511712074279785,20407500
WMT,2011-07-25,13.375399589538574,24532800
WMT,2011-07-26,13.281229972839355,32794200
WMT,2011-07-27,13.196965217590332,36600300
WMT,2011-07-28,13.132524490356445,26725800
WMT,2011-07-29,13.06313419342041,39579600
WMT,2011-08-01,13.040834426879883,32064000
WMT,2011-08-02,12.80787181854248,45718800
WMT,2011-08-03,12.708738327026367,64366200
WMT,2011-08-04,12.416302680969238,78213600
WMT,2011-08-05,12.602173805236816,81896700
WMT,2011-08-08,12.123859405517578,99128700
WMT,2011-08-09,12.594736099243164,71966700
WMT,2011-08-10,12.084260940551758,81008700
WMT,2011-08-11,12.413759231567383,64798500
WMT,2011-08-12,12.418754577636719,45481200
WMT,2011-08-15,12.476164817810059,44489100
WMT,2011-08-16,12.960431098937988,76786500
WMT,2011-08-17,12.86807632446289,46540200
WMT,2011-08-18,12.927980422973633,75137100
WMT,2011-08-19,13.055291175842285,69107100
WMT,2011-08-22,13.02782917022705,41313900
WMT,2011-08-23,13.28244686126709,51510000
WMT,2011-08-24,13.322389602661133,34187100
WMT,2011-08-25,13.155144691467285,32912400
WMT,2011-08-26,13.205069541931152,31380600
WMT,2011-08-29,13.27745246887207,25431000
WMT,2011-08-30,13.18509292602539,40452600
WMT,2011-08-31,13.27745246887207,39690600
WMT,2011-09-01,13.142658233642578,37477800
WMT,2011-09-02,12.987890243530273,32428500
WMT,2011-09-06,12.90052604675293,51343200
WMT,2011-09-07,13.085246086120605,31210500
WMT,2011-09-08,13.032825469970703,34807500
WMT,2011-09-09,12.820649147033691,36083400
WMT,2011-09-12,12.93547248840332,33687900
WMT,2011-09-13,12.878059387207031,32312400
WMT,2011-09-14,13.030328750610352,37522800
WMT,2011-09-15,13.107712745666504,32997600
WMT,2011-09-16,13.142658233642578,107053800
WMT,2011-09-19,13.092733383178711,27086700
WMT,2011-09-20,13.052797317504883,25263600
WMT,2011-09-21,12.810656547546387,31421700
WMT,2011-09-22,12.551054000854492,63960900
WMT,2011-09-23,12.680855751037598,38109000
WMT,2011-09-26,12.937965393066406,34081800
WMT,2011-09-27,12.987890243530273,34477500
WMT,2011-09-28,12.808167457580566,34380600
WMT,2011-09-29,12.962928771972656,31033200
WMT,2011-09-30,12.95544147491455,40857900
WMT,2011-10-03,12.970420837402344,46500600
WMT,2011-10-04,13.200071334838867,56092500
WMT,2011-10-05,13.142658233642578,40813500
WMT,2011-10-06,13.167616844177246,30063600
WMT,2011-10-07,13.404765129089355,41738700
WMT,2011-10-10,13.68184757232666,36565200
WMT,2011-10-11,13.659379005432129,30640500
WMT,2011-10-12,13.77919864654541,66291900
WMT,2011-10-13,13.734261512756348,31503300
WMT,2011-10-14,13.844104766845703,32118000
WMT,2011-10-17,13.674361228942871,26910600
WMT,2011-10-18,13.951441764831543,42211200
WMT,2011-10-19,14.04129695892334,38955600
WMT,2011-10-20,14.07126235961914,37937400
WMT,2011-10-21,14.208558082580566,43495800
WMT,2011-10-24,14.173602104187012,27838500
WMT,2011-10-25,14.156132698059082,30312900
WMT,2011-10-26,14.320879936218262,38174100
WMT,2011-10-27,14.430717468261719,45976500
WMT,2011-10-28,14.265963554382324,33878400
WMT,2011-10-31,14.1586332321167,28442700
WMT,2011-11-01,14.036303520202637,41364300
WMT,2011-11-02,14.193572998046875,26760900
WMT,2011-11-03,14.333361625671387,28726800
WMT,2011-11-04,14.353339195251465,21018300
WMT,2011-11-07,14.46316909790039,25560300
WMT,2011-11-08,14.807646751403809,60312900
WMT,2011-11-09,14.490629196166992,41840400
WMT,2011-11-10,14.510604858398438,28230000
WMT,2011-11-11,14.777692794799805,25193700
WMT,2011-11-14,14.70030403137207,31656300
WMT,2011-11-15,14.343347549438477,48017700
WMT,2011-11-16,14.148640632629395,35342400
WMT,2011-11-17,14.161124229431152,30671400
WMT,2011-11-18,14.285931587219238,26946900
WMT,2011-11-21,14.143649101257324,29796600
WMT,2011-11-22,14.191079139709473,22491900
WMT,2011-11-23,14.138652801513672,24781200
WMT,2011-11-25,14.201058387756348,12776400
WMT,2011-11-28,14.290926933288574,27864300
WMT,2011-11-29,14.52057933807373,32451600
WMT,2011-11-30,14.70280933380127,44535600
WMT,2011-12-01,14.630411148071289,26361900
WMT,2011-12-02,14.500604629516602,33597300
WMT,2011-12-05,14.563016891479492,31545600
WMT,2011-12-06,14.672845840454102,34204800
WMT,2011-12-07,14.69671630859375,47263800
WMT,2011-12-08,14.563581466674805,31050900
WMT,2011-12-09,14.648990631103516,30176700
WMT,2011-12-12,14.59121036529541,30111300
WMT,2011-12-13,14.468135833740234,32916300
WMT,2011-12-14,14.480691909790039,26952600
WMT,2011-12-15,14.556048393249512,25672200
WMT,2011-12-16,14.636425971984863,44741700
WMT,2011-12-19,14.513355255126953,21706200
WMT,2011-12-20,14.86751651763916,33202200
WMT,2011-12-21,14.917754173278809,25723500
WMT,2011-12-22,14.86751651763916,23705100
WMT,2011-12-23,15.068467140197754,18571800
WMT,2011-12-27,15.028274536132812,14599200
WMT,2011-12-28,15.00316047668457,15725100
WMT,2011-12-29,15.068467140197754,18996600
WMT,2011-12-30,15.010689735412598,13995900
WMT,2012-01-03,15.153867721557617,38006400
WMT,2012-01-04,14.998137474060059,28779900
WMT,2012-01-05,14.92529010772705,38304600
WMT,2012-01-06,14.819799423217773,24208200
WMT,2012-01-09,14.865004539489746,20037900
WMT,2012-01-10,14.829837799072266,20721900
WMT,2012-01-11,14.920266151428223,19096800
WMT,2012-01-12,14.945381164550781,21709200
WMT,2012-01-13,14.95543098449707,23187900
WMT,2012-01-17,15.03329849243164,25500000
WMT,2012-01-18,15.073485374450684,17734200
WMT,2012-01-19,15.224200248718262,27703800
WMT,2012-01-20,15.324673652648926,31136400
WMT,2012-01-23,15.299552917480469,21402300
WMT,2012-01-24,15.420120239257812,22088400
WMT,2012-01-25,15.440207481384277,17747400
WMT,2012-01-26,15.31462287902832,22308600
WMT,2012-01-27,15.249319076538086,18861900
WMT,2012-01-30,15.39751148223877,22910700
WMT,2012-01-31,15.412582397460938,29284500
WMT,2012-02-01,15.61855411529541,36391800
WMT,2012-02-02,15.558269500732422,18633900
WMT,2012-02-03,15.580881118774414,23181600
WMT,2012-02-06,15.543191909790039,16441800
WMT,2012-02-07,15.495477676391602,18253200
WMT,2012-02-08,15.477890014648438,21780000
WMT,2012-02-09,15.563299179077148,19359300
WMT,2012-02-10,15.548221588134766,16503000
WMT,2012-02-13,15.520587921142578,12525000
WMT,2012-02-14,15.628595352172852,15519300
WMT,2012-02-15,15.513054847717285,17501100
WMT,2012-02-16,15.583388328552246,21769200
WMT,2012-02-17,15.693906784057617,24575400
WMT,2012-02-21,15.088553428649902,71684400
WMT,2012-02-22,14.719320297241211,85890600
WMT,2012-02-23,14.704248428344727,44640900
WMT,2012-02-24,14.767045021057129,29777700
WMT,2012-02-27,14.68415355682373,36776400
WMT,2012-02-28,14.802215576171875,32285700
WMT,2012-02-29,14.839887619018555,34453200
WMT,2012-03-01,14.774578094482422,48851700
WMT,2012-03-02,14.822304725646973,29544300
WMT,2012-03-05,14.920266151428223,28953000
WMT,2012-03-06,14.812259674072266,27171300
WMT,2012-03-07,15.035806655883789,44750700
WMT,2012-03-08,15.113689422607422,23386800
WMT,2012-03-09,15.192073822021484,18878700
WMT,2012-03-12,15.343804359436035,22730400
WMT,2012-03-13,15.424711227416992,26203800
WMT,2012-03-14,15.44494342803955,19125000
WMT,2012-03-15,15.48287582397461,20265000
WMT,2012-03-16,15.384257316589355,36231300
WMT,2012-03-19,15.358970642089844,24755700
WMT,2012-03-20,15.323567390441895,23734500
WMT,2012-03-21,15.313453674316406,21908400
WMT,2012-03-22,15.336206436157227,17132400
WMT,2012-03-23,15.361501693725586,20873100
WMT,2012-03-26,15.475293159484863,18644400
WMT,2012-03-27,15.447473526000977,22054800
WMT,2012-03-28,15.472756385803223,21372000
WMT,2012-03-29,15.379194259643555,20075100
WMT,2012-03-30,15.475293159484863,20824200
WMT,2012-04-02,15.5157470703125,19397700
WMT,2012-04-03,15.336206436157227,33540300
WMT,2012-04-04,15.237595558166504,32555100
WMT,2012-04-05,15.34127140045166,19586100
WMT,2012-04-09,15.20472240447998,20495100
WMT,2012-04-10,15.154152870178223,28659300
WMT,2012-04-11,15.1212739944458,23243100
WMT,2012-04-12,15.20725154876709,22103100
WMT,2012-04-13,15.113689422607422,20077800
WMT,2012-04-16,15.31850528717041,20533800
WMT,2012-04-17,15.6447114944458,32029200
WMT,2012-04-18,15.692753791809082,23871900
WMT,2012-04-19,15.614365577697754,19138800
WMT,2012-04-20,15.791369438171387,26993100
WMT,2012-04-23,15.055527687072754,114021900
WMT,2012-04-24,14.607964515686035,90271800
WMT,2012-04-25,14.504289627075195,84035400
WMT,2012-04-26,14.906344413757324,75278700
WMT,2012-04-27,14.926573753356934,27083700
WMT,2012-04-30,14.896225929260254,22447800
WMT,2012-05-01,14.936686515808105,29747100
WMT,2012-05-02,14.921515464782715,22043100
WMT,2012-05-03,14.916452407836914,20675700
WMT,2012-05-04,14.843132019042969,20833500
WMT,2012-05-07,14.96702766418457,25974600
WMT,2012-05-08,14.93162727355957,30819900
WMT,2012-05-09,15.027857780456543,33472800
WMT,2012-05-10,15.068595886230469,23222100
WMT,2012-05-11,15.127151489257812,22420800
WMT,2012-05-14,15.038045883178711,18603000
WMT,2012-05-15,15.109329223632812,31684200
WMT,2012-05-16,15.068595886230469,32514300
WMT,2012-05-17,15.702495574951172,87877200
WMT,2012-05-18,15.8934326171875,49892100
WMT,2012-05-21,16.04871940612793,33449700
WMT,2012-05-22,16.22439193725586,36223200
WMT,2012-05-23,16.440776824951172,47046600
WMT,2012-05-24,16.56553077697754,33908100
WMT,2012-05-25,16.626623153686523,30539700
WMT,2012-05-29,16.720815658569336,30110700
