symbol,date,close,volume
AIG,2010-04-08,23.626943588256836,33895100
AIG,2010-04-09,23.972646713256836,22286200
AIG,2010-04-12,25.908559799194336,45905900
AIG,2010-04-13,25.236019134521484,22117600
AIG,2010-04-14,24.978307723999023,15230000
AIG,2010-04-15,25.129165649414062,16973000
AIG,2010-04-16,24.607473373413086,30408100
AIG,2010-04-19,24.56976318359375,14823200
AIG,2010-04-20,26.1662540435791,27569900
AIG,2010-04-21,25.70742416381836,24102000
AIG,2010-04-22,27.18450164794922,29674800
AIG,2010-04-23,27.894760131835938,19754400
AIG,2010-04-26,27.97646713256836,17042500
AIG,2010-04-27,23.488666534423828,33538900
AIG,2010-04-28,24.833749771118164,24288400
AIG,2010-04-29,25.28629493713379,10597400
AIG,2010-04-30,24.45033836364746,11897600
AIG,2010-05-03,24.85260772705078,7782300
AIG,2010-05-04,24.04178237915039,7419400
AIG,2010-05-05,23.696088790893555,9423600
AIG,2010-05-06,23.098968505859375,13260300
AIG,2010-05-07,24.32463264465332,26375800
AIG,2010-05-10,25.757707595825195,10195800
AIG,2010-05-11,26.95823097229004,18430500
AIG,2010-05-12,26.02169418334961,16040500
AIG,2010-05-13,25.5502872467041,9449400
AIG,2010-05-14,24.96573829650879,7303700
AIG,2010-05-17,24.513193130493164,7616500
AIG,2010-05-18,23.746374130249023,8138100
AIG,2010-05-19,23.463523864746094,9364300
AIG,2010-05-20,21.87959098815918,10850000
AIG,2010-05-21,22.602413177490234,10097900
AIG,2010-05-24,21.703601837158203,7661300
AIG,2010-05-25,21.678462982177734,9238900
AIG,2010-05-26,21.401899337768555,8827300
AIG,2010-05-27,22.916690826416016,8021400
AIG,2010-05-28,22.23786735534668,6277400
AIG,2010-06-01,21.527610778808594,6572300
AIG,2010-06-02,22.03672981262207,5437900
AIG,2010-06-03,22.124727249145508,4324400
AIG,2010-06-04,21.84188461303711,3907900
AIG,2010-06-07,21.42075538635254,3743700
AIG,2010-06-08,21.56532096862793,4704900
AIG,2010-06-09,21.508750915527344,5794200
AIG,2010-06-10,22.187578201293945,3564100
AIG,2010-06-11,22.049304962158203,2531800
AIG,2010-06-14,23.31266975402832,11267500
AIG,2010-06-15,23.809223175048828,5867800
AIG,2010-06-16,23.802942276000977,4923500
AIG,2010-06-17,23.740079879760742,3337800
AIG,2010-06-18,23.828079223632812,3374700
AIG,2010-06-21,24.36234474182129,7380100
AIG,2010-06-22,24.05435562133789,3919300
AIG,2010-06-23,23.765226364135742,3274400
AIG,2010-06-24,23.111543655395508,3065400
AIG,2010-06-25,23.224674224853516,4553200
AIG,2010-06-28,22.866409301757812,2388700
AIG,2010-06-29,21.697315216064453,3917700
AIG,2010-06-30,21.647035598754883,4299400
AIG,2010-07-01,21.295055389404297,4593700
AIG,2010-07-02,20.804780960083008,4045100
AIG,2010-07-06,21.188199996948242,3504700
AIG,2010-07-07,22.212718963623047,4046900
AIG,2010-07-08,22.31957244873047,3327300
AIG,2010-07-09,22.564708709716797,3913500
AIG,2010-07-12,22.357288360595703,2847700
AIG,2010-07-13,23.878360748291016,7628900
AIG,2010-07-14,23.58922576904297,3776600
AIG,2010-07-15,23.49494743347168,3512200
AIG,2010-07-16,22.401281356811523,4229700
AIG,2010-07-19,22.24415397644043,3091900
AIG,2010-07-20,22.822406768798828,3812400
AIG,2010-07-21,22.193870544433594,3434900
AIG,2010-07-22,22.935544967651367,3988500
AIG,2010-07-23,23.111543655395508,3187000
AIG,2010-07-26,24.32463264465332,8026100
AIG,2010-07-27,24.607473373413086,6419500
AIG,2010-07-28,24.532054901123047,4214600
AIG,2010-07-29,24.494338989257812,4337800
AIG,2010-07-30,24.180063247680664,2402700
AIG,2010-08-02,25.1668758392334,7836600
AIG,2010-08-03,24.8840274810791,3624900
AIG,2010-08-04,25.154306411743164,4553300
AIG,2010-08-05,25.07887840270996,4082400
AIG,2010-08-06,25.72627830505371,13356800
AIG,2010-08-09,26.172544479370117,5296600
AIG,2010-08-10,25.261159896850586,4802900
AIG,2010-08-11,23.78407859802246,4855800
AIG,2010-08-12,23.318958282470703,3206200
AIG,2010-08-13,23.048681259155273,3203900
AIG,2010-08-16,22.602413177490234,3437500
AIG,2010-08-17,22.89154815673828,2886500
AIG,2010-08-18,23.149253845214844,2432300
AIG,2010-08-19,22.344717025756836,3466200
AIG,2010-08-20,22.105867385864258,3419100
AIG,2010-08-23,22.0241641998291,2246400
AIG,2010-08-24,21.540184020996094,2595000
AIG,2010-08-25,21.621889114379883,3774400
AIG,2010-08-26,21.364187240600586,2868900
AIG,2010-08-27,22.124727249145508,3103700
AIG,2010-08-30,21.37047576904297,2673000
AIG,2010-08-31,21.326475143432617,2763800
AIG,2010-09-01,22.41385841369629,3553700
AIG,2010-09-02,22.5772762298584,2305900
AIG,2010-09-03,23.067546844482422,2352200
AIG,2010-09-07,22.357288360595703,2844200
AIG,2010-09-08,22.80354881286621,2432800
AIG,2010-09-09,22.809837341308594,1742300
AIG,2010-09-10,22.847549438476562,1270200
AIG,2010-09-13,23.20581817626953,2852100
AIG,2010-09-14,22.709272384643555,3090200
AIG,2010-09-15,22.72812843322754,2899700
AIG,2010-09-16,22.44528579711914,2174000
AIG,2010-09-17,22.401281356811523,2139800
AIG,2010-09-20,23.00468635559082,3114200
AIG,2010-09-21,23.01097297668457,4318200
AIG,2010-09-22,22.420141220092773,2931100
AIG,2010-09-23,22.043012619018555,2438800
AIG,2010-09-24,22.922975540161133,3322900
AIG,2010-09-27,23.33781623840332,9960200
AIG,2010-09-28,23.45724105834961,4126000
AIG,2010-09-29,23.538951873779297,7155600
AIG,2010-09-30,24.576040267944336,18751300
AIG,2010-10-01,24.425193786621094,6588600
AIG,2010-10-04,24.689178466796875,5732700
AIG,2010-10-05,25.104022979736328,5312600
AIG,2010-10-06,25.606847763061523,5560700
AIG,2010-10-07,25.437149047851562,3968800
AIG,2010-10-08,25.713699340820312,4456600
AIG,2010-10-11,25.79542350769043,3477000
AIG,2010-10-12,26.26053810119629,5206100
AIG,2010-10-13,26.845077514648438,6217800
AIG,2010-10-14,26.361108779907227,6276000
AIG,2010-10-15,26.065696716308594,3699700
AIG,2010-10-18,26.562240600585938,3395800
AIG,2010-10-19,25.776561737060547,3573500
AIG,2010-10-20,26.153690338134766,3271600
AIG,2010-10-21,25.94626808166504,3489100
AIG,2010-10-22,26.122262954711914,2799600
AIG,2010-10-25,25.833131790161133,3576300
AIG,2010-10-26,26.417673110961914,3244600
AIG,2010-10-27,26.285688400268555,2388600
AIG,2010-10-28,26.386253356933594,2576100
AIG,2010-10-29,26.405109405517578,1763900
AIG,2010-11-01,26.348539352416992,2741800
AIG,2010-11-02,26.4742431640625,2341900
AIG,2010-11-03,27.38563346862793,9544200
AIG,2010-11-04,28.121036529541016,5411000
AIG,2010-11-05,28.66786766052246,10686700
AIG,2010-11-08,28.051897048950195,4039000
AIG,2010-11-09,26.939369201660156,4163800
AIG,2010-11-10,27.02109146118164,4410900
AIG,2010-11-11,26.719377517700195,1793000
AIG,2010-11-12,26.279399871826172,2651500
AIG,2010-11-15,26.66280174255371,2424100
AIG,2010-11-16,26.2165470123291,3530300
AIG,2010-11-17,26.26053810119629,2562800
AIG,2010-11-18,26.75081443786621,2278600
AIG,2010-11-19,26.85765838623047,2160800
AIG,2010-11-22,26.4868221282959,2337400
AIG,2010-11-23,25.67599105834961,2727600
AIG,2010-11-24,26.24797248840332,1735200
AIG,2010-11-26,25.927412033081055,932500
AIG,2010-11-29,26.103408813476562,2470400
AIG,2010-11-30,25.95256233215332,1750500
AIG,2010-12-01,26.574810028076172,3174200
AIG,2010-12-02,26.951940536499023,3052100
AIG,2010-12-03,27.50506019592285,3417800
AIG,2010-12-06,27.404497146606445,1837800
AIG,2010-12-07,27.62447738647461,3129600
AIG,2010-12-08,26.537107467651367,4499900
AIG,2010-12-09,30.031797409057617,22972500
AIG,2010-12-10,30.76720428466797,16937800
AIG,2010-12-13,30.496938705444336,6286100
AIG,2010-12-14,32.539695739746094,22165900
AIG,2010-12-15,32.17512893676758,7660700
AIG,2010-12-16,32.74711227416992,5890700
AIG,2010-12-17,33.03623962402344,4466000
AIG,2010-12-20,33.576786041259766,6788700
AIG,2010-12-21,34.68302917480469,5541900
AIG,2010-12-22,35.04758071899414,6231800
AIG,2010-12-23,34.148773193359375,4446400
AIG,2010-12-27,37.32291030883789,17299700
AIG,2010-12-28,37.040069580078125,14023600
AIG,2010-12-29,35.99668884277344,6212100
AIG,2010-12-30,36.160091400146484,6772300
AIG,2010-12-31,36.216670989990234,3125600
AIG,2011-01-03,36.4869384765625,5408500
AIG,2011-01-04,35.688690185546875,5437200
AIG,2011-01-05,38.30971145629883,15085700
AIG,2011-01-06,37.995452880859375,11474200
AIG,2011-01-07,38.454288482666016,12774600
AIG,2011-01-10,36.07209396362305,13069400
AIG,2011-01-11,37.10920333862305,12837700
AIG,2011-01-12,36.70692443847656,9796100
AIG,2011-01-13,35.946388244628906,12218900
AIG,2011-01-14,33.94133377075195,17189300
AIG,2011-01-18,33.419647216796875,8064900
AIG,2011-01-19,32.068275451660156,10518700
AIG,2011-01-20,32.71995162963867,12626200
AIG,2011-01-21,32.58354949951172,11320000
AIG,2011-01-24,31.787919998168945,9819800
AIG,2011-01-25,31.340845108032227,6075600
AIG,2011-01-26,31.53028678894043,7661900
AIG,2011-01-27,31.803068161010742,7518400
AIG,2011-01-28,30.507301330566406,6912900
AIG,2011-01-31,30.57550048828125,4947700
AIG,2011-02-01,31.11349868774414,7202600
AIG,2011-02-02,31.196863174438477,7539500
AIG,2011-02-03,30.74978256225586,5175300
AIG,2011-02-04,30.310285568237305,6423900
AIG,2011-02-07,31.962203979492188,11363300
AIG,2011-02-08,32.106178283691406,9746600
AIG,2011-02-09,31.151397705078125,6416100
AIG,2011-02-10,31.28020668029785,3817100
AIG,2011-02-11,31.545425415039062,3765100
AIG,2011-02-14,31.29537010192871,3469000
AIG,2011-02-15,31.105926513671875,2760600
AIG,2011-02-16,31.28020668029785,2618600
AIG,2011-02-17,31.871273040771484,5648300
AIG,2011-02-18,31.45448875427246,4170500
AIG,2011-02-22,30.363332748413086,5280800
AIG,2011-02-23,30.310285568237305,4595700
AIG,2011-02-24,30.636127471923828,4904300
AIG,2011-02-25,29.203969955444336,13344800
AIG,2011-02-28,28.08247947692871,10861200
AIG,2011-03-01,27.8096923828125,7946600
AIG,2011-03-02,28.264345169067383,4150600
AIG,2011-03-03,28.42346954345703,6135400
AIG,2011-03-04,28.332530975341797,3534200
AIG,2011-03-07,28.11278533935547,3014200
AIG,2011-03-08,28.271915435791016,2780500
AIG,2011-03-09,28.120363235473633,2729600
AIG,2011-03-10,27.64297866821289,2853300
AIG,2011-03-11,28.302221298217773,7557600
AIG,2011-03-14,28.415891647338867,4349600
AIG,2011-03-15,27.870311737060547,5629300
AIG,2011-03-16,26.96858024597168,5800000
AIG,2011-03-17,27.05193519592285,2708200
AIG,2011-03-18,26.483613967895508,7159300
AIG,2011-03-21,28.059741973876953,6652600
AIG,2011-03-22,27.999109268188477,4457700
AIG,2011-03-23,27.696025848388672,2719200
AIG,2011-03-24,27.521728515625,2794000
AIG,2011-03-25,27.680866241455078,3076300
AIG,2011-03-28,27.552059173583984,2736700
AIG,2011-03-29,27.4156551361084,2518700
AIG,2011-03-30,27.31714630126953,1882300
AIG,2011-03-31,26.627593994140625,6693400
AIG,2011-04-01,26.521507263183594,2791300
AIG,2011-04-04,25.718278884887695,6212000
AIG,2011-04-05,26.506349563598633,6973000
AIG,2011-04-06,26.415416717529297,4248000
AIG,2011-04-07,26.271440505981445,4039200
AIG,2011-04-08,26.13504981994629,2138800
AIG,2011-04-11,25.930448532104492,2292300
AIG,2011-04-12,25.82436752319336,2213600
AIG,2011-04-13,25.657663345336914,2127100
AIG,2011-04-14,25.415172576904297,2829300
AIG,2011-04-15,25.354549407958984,3662800
AIG,2011-04-18,24.71046257019043,5031300
AIG,2011-04-19,24.33915901184082,6941900
AIG,2011-04-20,24.513444900512695,3889400
AIG,2011-04-21,24.369474411010742,3918700
AIG,2011-04-25,23.84661102294922,5090000
AIG,2011-04-26,24.149723052978516,5600000
AIG,2011-04-27,24.020893096923828,5428400
AIG,2011-04-28,24.096683502197266,4114200
AIG,2011-04-29,23.60413360595703,4486900
AIG,2011-05-02,23.376806259155273,3212700
AIG,2011-05-03,23.58897590637207,4075200
AIG,2011-05-04,23.97543716430664,4834400
AIG,2011-05-05,23.331348419189453,6721900
AIG,2011-05-06,23.263147354125977,6559600
AIG,2011-05-09,22.505390167236328,6344500
AIG,2011-05-10,22.444766998291016,6352100
AIG,2011-05-11,23.22525978088379,12665300
AIG,2011-05-12,23.61928367614746,6335200
AIG,2011-05-13,23.05097770690918,5337700
AIG,2011-05-16,23.490474700927734,4042900
AIG,2011-05-17,23.33892059326172,3960800
AIG,2011-05-18,23.361652374267578,3845600
AIG,2011-05-19,23.369226455688477,2760200
AIG,2011-05-20,23.33892059326172,4842800
AIG,2011-05-23,22.717567443847656,6975400
AIG,2011-05-24,22.32352638244629,8638000
AIG,2011-05-25,21.429372787475586,225834700
AIG,2011-05-26,21.7855167388916,56600900
AIG,2011-05-27,21.884031295776367,23579000
AIG,2011-05-31,21.59607696533203,25816800
AIG,2011-06-01,21.25508689880371,23708600
AIG,2011-06-02,21.224782943725586,12759300
AIG,2011-06-03,20.95198631286621,13668200
AIG,2011-06-06,20.633724212646484,17647400
AIG,2011-06-07,20.777708053588867,9722500
AIG,2011-06-08,20.701929092407227,47106700
AIG,2011-06-09,21.2929744720459,14816300
AIG,2011-06-10,21.94464111328125,30886000
AIG,2011-06-13,21.959802627563477,15553000
AIG,2011-06-14,21.60365867614746,10218200
AIG,2011-06-15,21.13385009765625,9563600
AIG,2011-06-16,21.247507095336914,8840200
AIG,2011-06-17,21.202045440673828,10252300
AIG,2011-06-20,21.232357025146484,8416800
AIG,2011-06-21,21.80825424194336,9743900
AIG,2011-06-22,21.823408126831055,12288800
AIG,2011-06-23,21.72490119934082,8421800
AIG,2011-06-24,21.558191299438477,21274300
AIG,2011-06-27,21.83098602294922,7000500
AIG,2011-06-28,21.80825424194336,5201700
AIG,2011-06-29,22.081043243408203,11482800
AIG,2011-06-30,22.217439651489258,6188000
AIG,2011-07-01,22.717567443847656,8002100
AIG,2011-07-05,22.490232467651367,6663200
AIG,2011-07-06,22.262903213500977,5663800
AIG,2011-07-07,22.891843795776367,8730600
AIG,2011-07-08,22.687255859375,5517300
AIG,2011-07-11,21.921913146972656,8837000
AIG,2011-07-12,21.762786865234375,4719500
AIG,2011-07-13,21.853715896606445,4413500
AIG,2011-07-14,21.59607696533203,5766700
AIG,2011-07-15,21.391490936279297,5897000
AIG,2011-07-18,20.95198631286621,7560600
AIG,2011-07-19,21.118688583374023,5868000
AIG,2011-07-20,21.45210838317871,6222400
AIG,2011-07-21,21.937074661254883,9741700
AIG,2011-07-22,22.043155670166016,4608700
AIG,2011-07-25,21.937074661254883,3814700
AIG,2011-07-26,22.33110809326172,6004400
AIG,2011-07-27,22.050735473632812,8427400
AIG,2011-07-28,21.92949104309082,7369600
AIG,2011-07-29,21.747631072998047,6366700
AIG,2011-08-01,21.664281845092773,7070500
AIG,2011-08-02,21.02776527404785,10552000
AIG,2011-08-03,21.361175537109375,10453400
AIG,2011-08-04,20.004793167114258,18301500
AIG,2011-08-05,19.01970863342285,20255500
AIG,2011-08-08,17.110157012939453,20249800
AIG,2011-08-09,18.1710205078125,15049500
AIG,2011-08-10,16.77674102783203,12214400
AIG,2011-08-11,17.54965591430664,13866600
AIG,2011-08-12,17.526920318603516,8917100
AIG,2011-08-15,18.580204010009766,11981400
AIG,2011-08-16,18.572629928588867,10133800
AIG,2011-08-17,18.830263137817383,6107600
AIG,2011-08-18,17.20108413696289,11142200
AIG,2011-08-19,16.79189682006836,7039800
AIG,2011-08-22,16.51152992248535,7090400
AIG,2011-08-23,17.3677978515625,7217000
AIG,2011-08-24,17.84518051147461,5451100
AIG,2011-08-25,17.42841148376465,7107300
AIG,2011-08-26,17.62543487548828,5248500
AIG,2011-08-29,18.94393539428711,6430600
AIG,2011-08-30,18.868152618408203,5415100
AIG,2011-08-31,19.193988800048828,4971600
AIG,2011-09-01,18.784801483154297,4051800
AIG,2011-09-02,17.92853546142578,4078200
AIG,2011-09-06,17.670894622802734,5673300
AIG,2011-09-07,19.23945426940918,6959500
AIG,2011-09-08,18.63325309753418,5804300
AIG,2011-09-09,17.701204299926758,6936400
AIG,2011-09-12,17.867910385131836,6065500
AIG,2011-09-13,18.307411193847656,5552500
AIG,2011-09-14,18.55747413635254,5931600
AIG,2011-09-15,18.9742374420166,4437700
AIG,2011-09-16,19.27734375,5928000
AIG,2011-09-19,18.68629264831543,5363600
AIG,2011-09-20,18.640827178955078,5061000
AIG,2011-09-21,17.390527725219727,8095700
AIG,2011-09-22,16.37512969970703,10719900
AIG,2011-09-23,16.814632415771484,6539600
AIG,2011-09-26,17.776973724365234,8197300
AIG,2011-09-27,17.71636199951172,7775800
AIG,2011-09-28,17.208663940429688,5803500
AIG,2011-09-29,17.34505844116211,7851200
AIG,2011-09-30,16.632766723632812,6004500
AIG,2011-10-03,15.503711700439453,9692100
AIG,2011-10-04,15.571911811828613,13000000
AIG,2011-10-05,16.18569564819336,10643300
AIG,2011-10-06,16.685815811157227,7490100
AIG,2011-10-07,15.890169143676758,7431000
AIG,2011-10-10,16.814632415771484,5400100
AIG,2011-10-11,16.951026916503906,5369800
AIG,2011-10-12,18.00431251525879,10541600
AIG,2011-10-13,17.451147079467773,6038300
AIG,2011-10-14,17.708784103393555,4970600
AIG,2011-10-17,16.852514266967773,5732500
AIG,2011-10-18,17.761825561523438,7937300
AIG,2011-10-19,17.08741569519043,8597000
AIG,2011-10-20,17.360218048095703,8190500
AIG,2011-10-21,18.193750381469727,7492300
AIG,2011-10-24,19.050012588500977,7900800
AIG,2011-10-25,18.32257080078125,6998600
AIG,2011-10-26,19.186412811279297,9152400
AIG,2011-10-27,20.095720291137695,11788300
AIG,2011-10-28,19.95932388305664,5552900
AIG,2011-10-31,18.709026336669922,6867000
AIG,2011-11-01,17.746673583984375,8939000
AIG,2011-11-02,18.330150604248047,5503800
AIG,2011-11-03,18.663557052612305,6338400
AIG,2011-11-04,18.11797332763672,8205000
AIG,2011-11-07,17.973995208740234,4654200
AIG,2011-11-08,18.231632232666016,4992800
AIG,2011-11-09,17.079845428466797,7714500
AIG,2011-11-10,17.542076110839844,6105000
AIG,2011-11-11,18.072509765625,3659000
AIG,2011-11-14,17.837602615356445,4275100
AIG,2011-11-15,17.51934242248535,13736000
AIG,2011-11-16,17.011648178100586,8635900
AIG,2011-11-17,16.579727172851562,5820000
AIG,2011-11-18,16.579727172851562,5336800
AIG,2011-11-21,15.920483589172363,5561800
AIG,2011-11-22,15.920483589172363,4063400
AIG,2011-11-23,15.230916023254395,3467300
AIG,2011-11-25,15.208186149597168,2058900
AIG,2011-11-28,15.814393043518066,4987700
AIG,2011-11-29,16.011409759521484,5835700
AIG,2011-11-30,17.66331672668457,10920800
AIG,2011-12-01,17.42841148376465,6062500
AIG,2011-12-02,17.5648136138916,6866700
AIG,2011-12-05,17.860328674316406,4911600
AIG,2011-12-06,18.231632232666016,6750300
AIG,2011-12-07,18.534738540649414,5201900
AIG,2011-12-08,17.511768341064453,6715400
AIG,2011-12-09,18.269527435302734,4963200
AIG,2011-12-12,17.648164749145508,5345200
AIG,2011-12-13,17.299596786499023,5800800
AIG,2011-12-14,17.26170539855957,5112900
AIG,2011-12-15,17.595125198364258,5199400
AIG,2011-12-16,17.701204299926758,7234500
AIG,2011-12-19,16.94344711303711,5099400
AIG,2011-12-20,17.996734619140625,6801900
AIG,2011-12-21,18.246793746948242,4556900
AIG,2011-12-22,18.31498908996582,3823300
AIG,2011-12-23,18.337726593017578,3054200
AIG,2011-12-27,18.057353973388672,3093000
AIG,2011-12-28,17.405685424804688,3806300
AIG,2011-12-29,17.61027717590332,3269500
AIG,2011-12-30,17.57996368408203,2266000
AIG,2012-01-03,18.239212036132812,4221700
AIG,2012-01-04,18.125553131103516,3697300
AIG,2012-01-05,18.11797332763672,4944100
AIG,2012-01-06,17.837602615356445,5193600
AIG,2012-01-09,18.186174392700195,4125600
AIG,2012-01-10,18.996973037719727,7599800
AIG,2012-01-11,19.224302291870117,4432900
AIG,2012-01-12,19.269765853881836,3444400
AIG,2012-01-13,18.90604019165039,3256300
AIG,2012-01-17,18.61052131652832,4504400
AIG,2012-01-18,19.118213653564453,4917400
AIG,2012-01-19,19.360692977905273,4005900
AIG,2012-01-20,19.43647003173828,4950600
AIG,2012-01-23,19.27734375,3529100
AIG,2012-01-24,19.186412811279297,3695100
AIG,2012-01-25,19.178834915161133,5308100
AIG,2012-01-26,19.050012588500977,5449000
AIG,2012-01-27,19.133363723754883,5056100
AIG,2012-01-30,19.095483779907227,3602200
AIG,2012-01-31,19.027284622192383,3666200
AIG,2012-02-01,20.156343460083008,9969600
AIG,2012-02-02,19.936588287353516,5008400
AIG,2012-02-03,20.588266372680664,9311100
AIG,2012-02-06,20.307893753051758,4808000
AIG,2012-02-07,20.23211669921875,4244700
AIG,2012-02-08,20.489749908447266,4609600
AIG,2012-02-09,20.72465705871582,5493100
AIG,2012-02-10,20.201805114746094,4104000
AIG,2012-02-13,20.32304573059082,3529700
AIG,2012-02-14,20.156343460083008,3779000
AIG,2012-02-15,20.072982788085938,3474900
AIG,2012-02-16,20.671619415283203,4927000
AIG,2012-02-17,20.633724212646484,2970900
AIG,2012-02-21,20.709505081176758,3839000
AIG,2012-02-22,20.967138290405273,6631900
AIG,2012-02-23,21.209625244140625,7850500
AIG,2012-02-24,21.527877807617188,18341900
AIG,2012-02-27,21.717317581176758,7524800
AIG,2012-02-28,21.94464111328125,9739200
AIG,2012-02-29,22.141666412353516,7310400
AIG,2012-03-01,22.31595230102539,6683800
AIG,2012-03-02,22.581161499023438,11832900
AIG,2012-03-05,23.02824592590332,14491400
AIG,2012-03-06,22.012845993041992,11485100
AIG,2012-03-07,22.31595230102539,9158700
AIG,2012-03-08,21.45210838317871,77999300
AIG,2012-03-09,21.40664291381836,23337500
AIG,2012-03-12,21.330867767333984,11441900
AIG,2012-03-13,21.520301818847656,13495400
AIG,2012-03-14,21.40664291381836,11863200
AIG,2012-03-15,21.277816772460938,13303000
AIG,2012-03-16,21.23993492126465,11431500
AIG,2012-03-19,21.065649032592773,10576500
AIG,2012-03-20,21.459684371948242,15772100
AIG,2012-03-21,21.588497161865234,11103200
AIG,2012-03-22,21.202045440673828,10417100
AIG,2012-03-23,21.421796798706055,8350900
AIG,2012-03-26,22.02042579650879,18982700
AIG,2012-03-27,22.48265838623047,28527400
AIG,2012-03-28,22.505390167236328,14985100
AIG,2012-03-29,22.687255859375,12476700
AIG,2012-03-30,23.361652374267578,19838900
AIG,2012-04-02,23.61928367614746,16755300
AIG,2012-04-03,23.3919620513916,13932000
AIG,2012-04-04,24.642263412475586,38383900
AIG,2012-04-05,24.92263412475586,18230800
AIG,2012-04-09,24.24065399169922,12633200
AIG,2012-04-10,23.672330856323242,21009500
AIG,2012-04-11,24.149723052978516,10170600
AIG,2012-04-12,25.180269241333008,20275100
AIG,2012-04-13,24.61195182800293,10230900
AIG,2012-04-16,24.862009048461914,8213200
AIG,2012-04-17,24.793813705444336,9401200
AIG,2012-04-18,24.695301055908203,9083400
AIG,2012-04-19,24.452823638916016,9499900
AIG,2012-04-20,24.293691635131836,8496700
AIG,2012-04-23,24.316425323486328,7954500
AIG,2012-04-24,24.551332473754883,6672100
AIG,2012-04-25,24.877174377441406,8892300
AIG,2012-04-26,25.543996810913086,13586400
AIG,2012-04-27,26.112316131591797,13883700
AIG,2012-04-30,25.786479949951172,9940700
AIG,2012-05-01,26.021385192871094,9601400
AIG,2012-05-02,26.339649200439453,8684800
AIG,2012-05-03,25.86982536315918,14125900
AIG,2012-05-04,24.877174377441406,23831200
AIG,2012-05-07,24.126991271972656,155232800
AIG,2012-05-08,24.020893096923828,40584000
AIG,2012-05-09,24.119409561157227,25766700
AIG,2012-05-10,24.35431671142578,16674400
AIG,2012-05-11,24.058792114257812,19157700
AIG,2012-05-14,23.717796325683594,18488100
AIG,2012-05-15,23.460163116455078,16715600
AIG,2012-05-16,23.073707580566406,18003200
AIG,2012-05-17,21.573352813720703,34930300
AIG,2012-05-18,21.467262268066406,20417400
AIG,2012-05-21,22.308368682861328,13010000
AIG,2012-05-22,22.225017547607422,9790300
AIG,2012-05-23,22.171972274780273,15231200
AIG,2012-05-24,22.2856388092041,16024300
AIG,2012-05-25,21.967382431030273,8959200
AIG,2012-05-29,22.56600570678711,10231900
AIG,2012-05-30,21.8916072845459,16519100
