symbol,date,close,volume
,,NDSN,NDSN
NDSN,2010-04-15,30.857744216918945,263400
NDSN,2010-04-16,30.65472984313965,336000
NDSN,2010-04-19,30.24870491027832,278400
NDSN,2010-04-20,30.434818267822266,349800
NDSN,2010-04-21,30.87889289855957,301600
NDSN,2010-04-22,31.96587371826172,595200
NDSN,2010-04-23,32.0757942199707,385000
NDSN,2010-04-26,32.10543441772461,268600
NDSN,2010-04-27,31.35259246826172,393800
NDSN,2010-04-28,31.111501693725586,261800
NDSN,2010-04-29,31.6190242767334,388600
NDSN,2010-04-30,30.375581741333008,532800
NDSN,2010-05-03,31.187633514404297,569600
NDSN,2010-05-04,30.151437759399414,581800
NDSN,2010-05-05,29.81731605529785,486400
NDSN,2010-05-06,28.730356216430664,515800
NDSN,2010-05-07,27.888696670532227,754800
NDSN,2010-05-10,29.741182327270508,463000
NDSN,2010-05-11,29.821544647216797,227600
NDSN,2010-05-12,31.18341636657715,413400
NDSN,2010-05-13,30.658954620361328,335400
NDSN,2010-05-14,29.990718841552734,278800
NDSN,2010-05-17,29.500110626220703,249000
NDSN,2010-05-18,28.979890823364258,290400
NDSN,2010-05-19,28.205913543701172,374200
NDSN,2010-05-20,26.573354721069336,492600
NDSN,2010-05-21,28.802249908447266,1745600
NDSN,2010-05-24,27.998666763305664,737800
NDSN,2010-05-25,27.71953582763672,776200
NDSN,2010-05-26,27.440393447875977,675200
NDSN,2010-05-27,28.78504180908203,484200
NDSN,2010-05-28,28.2632999420166,528800
NDSN,2010-06-01,27.2325382232666,429800
NDSN,2010-06-02,28.072423934936523,361200
NDSN,2010-06-03,28.19118881225586,426200
NDSN,2010-06-04,26.715036392211914,570400
NDSN,2010-06-07,25.675790786743164,690000
NDSN,2010-06-08,25.68851661682129,737800
NDSN,2010-06-09,25.40006446838379,533400
NDSN,2010-06-10,26.19329261779785,699600
NDSN,2010-06-11,26.375688552856445,557400
NDSN,2010-06-14,26.290855407714844,314000
NDSN,2010-06-15,27.07559585571289,387800
NDSN,2010-06-16,26.82956314086914,268800
NDSN,2010-06-17,26.685344696044922,309000
NDSN,2010-06-18,26.74048614501953,507600
NDSN,2010-06-21,26.60050392150879,430000
NDSN,2010-06-22,25.93878746032715,333200
NDSN,2010-06-23,25.9133358001709,287400
NDSN,2010-06-24,24.28446388244629,972600
NDSN,2010-06-25,24.577152252197266,2650600
NDSN,2010-06-28,25.06920623779297,543200
NDSN,2010-06-29,24.06389045715332,675800
NDSN,2010-06-30,23.788177490234375,627000
NDSN,2010-07-01,23.232500076293945,607800
NDSN,2010-07-02,23.24946403503418,354600
NDSN,2010-07-06,23.25794219970703,690200
NDSN,2010-07-07,24.16994285583496,529600
NDSN,2010-07-08,24.55594253540039,463800
NDSN,2010-07-09,24.66623306274414,249400
NDSN,2010-07-12,24.08085823059082,279000
NDSN,2010-07-13,25.047990798950195,409600
NDSN,2010-07-14,25.217674255371094,558200
NDSN,2010-07-15,25.230396270751953,552200
NDSN,2010-07-16,24.420204162597656,722600
NDSN,2010-07-19,24.717130661010742,308200
NDSN,2010-07-20,25.24312400817871,362000
NDSN,2010-07-21,25.24312400817871,383800
NDSN,2010-07-22,25.92605209350586,413800
NDSN,2010-07-23,26.469011306762695,362400
NDSN,2010-07-26,27.12224769592285,344800
NDSN,2010-07-27,27.003477096557617,469800
NDSN,2010-07-28,26.566566467285156,231200
NDSN,2010-07-29,26.621713638305664,214800
NDSN,2010-07-30,26.744733810424805,288200
NDSN,2010-08-02,28.271787643432617,735600
NDSN,2010-08-03,27.902753829956055,292600
NDSN,2010-08-04,28.555988311767578,324600
NDSN,2010-08-05,28.7553653717041,536400
NDSN,2010-08-06,28.942005157470703,445800
NDSN,2010-08-09,29.03532600402832,300400
NDSN,2010-08-10,28.780811309814453,332200
NDSN,2010-08-11,27.308887481689453,482200
NDSN,2010-08-12,27.219812393188477,294400
NDSN,2010-08-13,27.109527587890625,381200
NDSN,2010-08-16,27.347061157226562,218600
NDSN,2010-08-17,28.161502838134766,246800
NDSN,2010-08-18,28.08938980102539,300600
NDSN,2010-08-19,27.397972106933594,448600
NDSN,2010-08-20,27.554920196533203,621600
NDSN,2010-08-23,27.05438232421875,353200
NDSN,2010-08-24,26.96954917907715,598600
NDSN,2010-08-25,27.321617126464844,367400
NDSN,2010-08-26,27.113767623901367,315400
NDSN,2010-08-27,27.981943130493164,305200
NDSN,2010-08-30,26.926509857177734,299400
NDSN,2010-08-31,27.309532165527344,346000
NDSN,2010-09-01,28.364971160888672,394800
NDSN,2010-09-02,28.97781753540039,340400
NDSN,2010-09-03,29.501272201538086,384800
NDSN,2010-09-07,28.939512252807617,297400
NDSN,2010-09-08,29.016103744506836,309200
NDSN,2010-09-09,28.990581512451172,316000
NDSN,2010-09-10,29.03314208984375,315200
NDSN,2010-09-13,29.77790069580078,500000
NDSN,2010-09-14,29.78640365600586,342200
NDSN,2010-09-15,29.773658752441406,289600
NDSN,2010-09-16,29.752370834350586,272400
NDSN,2010-09-17,29.98218536376953,566800
NDSN,2010-09-20,30.982288360595703,511600
NDSN,2010-09-21,30.8546199798584,393400
NDSN,2010-09-22,30.492874145507812,219200
NDSN,2010-09-23,29.543832778930664,602400
NDSN,2010-09-24,30.67162322998047,383200
NDSN,2010-09-27,30.40777015686035,344200
NDSN,2010-09-28,31.131242752075195,330200
NDSN,2010-09-29,31.131242752075195,240400
NDSN,2010-09-30,31.361066818237305,430600
NDSN,2010-10-01,31.399368286132812,333200
NDSN,2010-10-04,30.50990104675293,270400
NDSN,2010-10-05,31.901552200317383,392200
NDSN,2010-10-06,31.752599716186523,311600
NDSN,2010-10-07,31.8887882232666,152400
NDSN,2010-10-08,32.03772735595703,547400
NDSN,2010-10-11,31.833457946777344,172200
NDSN,2010-10-12,31.688762664794922,126800
NDSN,2010-10-13,32.03347396850586,540800
NDSN,2010-10-14,32.190948486328125,449000
NDSN,2010-10-15,32.344146728515625,434600
NDSN,2010-10-18,32.876121520996094,289600
NDSN,2010-10-19,32.25478744506836,392400
NDSN,2010-10-20,33.05063247680664,292200
NDSN,2010-10-21,33.19105911254883,271200
NDSN,2010-10-22,33.352783203125,166000
NDSN,2010-10-25,33.944339752197266,314600
NDSN,2010-10-26,33.79114532470703,217400
NDSN,2010-10-27,33.4123649597168,354000
NDSN,2010-10-28,33.314476013183594,206200
NDSN,2010-10-29,33.20383834838867,170200
NDSN,2010-11-01,33.31873321533203,199000
NDSN,2010-11-02,34.09756088256836,324800
NDSN,2010-11-03,33.74857711791992,318800
NDSN,2010-11-04,34.931697845458984,362200
NDSN,2010-11-05,35.00403594970703,220400
NDSN,2010-11-08,34.893375396728516,184200
NDSN,2010-11-09,35.00403594970703,371400
NDSN,2010-11-10,35.327484130859375,394800
NDSN,2010-11-11,34.872100830078125,225000
NDSN,2010-11-12,33.02933883666992,863800
NDSN,2010-11-15,33.250640869140625,337800
NDSN,2010-11-16,32.39522933959961,329600
NDSN,2010-11-17,32.697383880615234,359400
NDSN,2010-11-18,33.40812683105469,283800
NDSN,2010-11-19,33.625160217285156,281400
NDSN,2010-11-22,33.89752960205078,277000
NDSN,2010-11-23,33.55281448364258,322600
NDSN,2010-11-24,34.40822219848633,250400
NDSN,2010-11-26,34.32309341430664,56800
NDSN,2010-11-29,34.17416763305664,137400
NDSN,2010-11-30,33.80390548706055,700200
NDSN,2010-12-01,34.999778747558594,247600
NDSN,2010-12-02,35.89774703979492,241400
NDSN,2010-12-03,36.451026916503906,246200
NDSN,2010-12-06,37.00428009033203,344800
NDSN,2010-12-07,36.86808776855469,543200
NDSN,2010-12-08,36.79146957397461,263800
NDSN,2010-12-09,36.50208282470703,502000
NDSN,2010-12-10,37.45963668823242,234600
NDSN,2010-12-13,37.225582122802734,324600
NDSN,2010-12-14,37.293670654296875,484200
NDSN,2010-12-15,37.097900390625,527000
NDSN,2010-12-16,38.55765151977539,1313000
NDSN,2010-12-17,38.91170120239258,1337800
NDSN,2010-12-20,39.44063949584961,542200
NDSN,2010-12-21,40.18714141845703,387000
NDSN,2010-12-22,40.14449691772461,425000
NDSN,2010-12-23,39.905609130859375,211600
NDSN,2010-12-27,40.14449691772461,100800
NDSN,2010-12-28,39.86294174194336,286600
NDSN,2010-12-29,39.730716705322266,103800
NDSN,2010-12-30,39.57713317871094,145600
NDSN,2010-12-31,39.193233489990234,247800
NDSN,2011-01-03,40.59238052368164,646400
NDSN,2011-01-04,39.79896545410156,355600
NDSN,2011-01-05,39.9610595703125,249600
NDSN,2011-01-06,39.31694412231445,226000
NDSN,2011-01-07,39.08232498168945,225000
NDSN,2011-01-10,39.901336669921875,425600
NDSN,2011-01-11,40.0378303527832,303000
NDSN,2011-01-12,40.14020919799805,261600
NDSN,2011-01-13,40.025054931640625,182200
NDSN,2011-01-14,39.905609130859375,340400
NDSN,2011-01-18,39.91838455200195,690600
NDSN,2011-01-19,38.94581604003906,379800
NDSN,2011-01-20,38.493656158447266,292200
NDSN,2011-01-21,38.160926818847656,477600
NDSN,2011-01-24,38.98848342895508,236800
NDSN,2011-01-25,38.89036178588867,285600
NDSN,2011-01-26,39.884273529052734,318400
NDSN,2011-01-27,39.845890045166016,265800
NDSN,2011-01-28,39.2742805480957,425600
NDSN,2011-01-31,39.376651763916016,261200
NDSN,2011-02-01,40.57530975341797,442200
NDSN,2011-02-02,40.822731018066406,350400
NDSN,2011-02-03,40.920841217041016,201800
NDSN,2011-02-04,40.97630310058594,289200
NDSN,2011-02-07,41.53935241699219,375000
NDSN,2011-02-08,41.45405960083008,235000
NDSN,2011-02-09,41.018951416015625,173200
NDSN,2011-02-10,41.29621887207031,376600
NDSN,2011-02-11,41.8209114074707,293200
NDSN,2011-02-14,41.77823257446289,412800
NDSN,2011-02-15,41.76117706298828,286000
NDSN,2011-02-16,42.021392822265625,273800
NDSN,2011-02-17,42.38822555541992,335400
NDSN,2011-02-18,42.686832427978516,516600
NDSN,2011-02-22,41.16398620605469,313200
NDSN,2011-02-23,46.26576232910156,2196800
NDSN,2011-02-24,46.84589767456055,806200
NDSN,2011-02-25,46.944190979003906,513600
NDSN,2011-02-28,46.546730041503906,487400
NDSN,2011-03-01,45.542362213134766,471400
NDSN,2011-03-02,45.939849853515625,474000
NDSN,2011-03-03,47.17925262451172,523400
NDSN,2011-03-04,47.187808990478516,344800
NDSN,2011-03-07,46.93564224243164,422000
NDSN,2011-03-08,47.7263069152832,327200
NDSN,2011-03-09,47.02113342285156,242000
NDSN,2011-03-10,44.8243522644043,517200
NDSN,2011-03-11,45.29447555541992,315000
NDSN,2011-03-14,45.4825325012207,323800
NDSN,2011-03-15,44.95256423950195,365400
NDSN,2011-03-16,44.26447677612305,449600
NDSN,2011-03-17,44.785892486572266,427400
NDSN,2011-03-18,45.09360885620117,488000
NDSN,2011-03-21,46.61510467529297,308600
NDSN,2011-03-22,46.10224151611328,157000
NDSN,2011-03-23,46.298851013183594,236200
NDSN,2011-03-24,46.92708969116211,231400
NDSN,2011-03-25,48.05967330932617,451200
NDSN,2011-03-28,47.99982833862305,342800
NDSN,2011-03-29,48.81615447998047,339400
NDSN,2011-03-30,49.09394454956055,166800
NDSN,2011-03-31,49.17514419555664,229600
NDSN,2011-04-01,49.22644805908203,346000
NDSN,2011-04-04,49.43586349487305,273400
NDSN,2011-04-05,49.74357604980469,284600
NDSN,2011-04-06,50.213706970214844,297600
NDSN,2011-04-07,49.17941665649414,414200
NDSN,2011-04-08,48.76486587524414,285200
NDSN,2011-04-11,48.66228485107422,225800
NDSN,2011-04-12,47.486968994140625,249400
NDSN,2011-04-13,47.354469299316406,489900
NDSN,2011-04-14,47.345943450927734,221000
NDSN,2011-04-15,47.52544021606445,336800
NDSN,2011-04-18,45.858638763427734,335600
NDSN,2011-04-19,46.2432746887207,310800
NDSN,2011-04-20,47.20063018798828,227400
NDSN,2011-04-21,47.15786361694336,255600
NDSN,2011-04-25,46.65357208251953,230900
NDSN,2011-04-26,47.28609848022461,364400
NDSN,2011-04-27,47.59382247924805,426600
NDSN,2011-04-28,47.64510726928711,249000
NDSN,2011-04-29,48.69648742675781,335000
NDSN,2011-05-02,47.380126953125,315200
NDSN,2011-05-03,46.474063873291016,392100
NDSN,2011-05-04,45.1406135559082,400100
NDSN,2011-05-05,44.90127182006836,282500
NDSN,2011-05-06,44.60210037231445,242000
NDSN,2011-05-09,45.44833755493164,249000
NDSN,2011-05-10,45.6021842956543,159300
NDSN,2011-05-11,44.22601318359375,305900
NDSN,2011-05-12,44.670501708984375,225300
NDSN,2011-05-13,44.345680236816406,387100
NDSN,2011-05-16,43.60203170776367,256700
NDSN,2011-05-17,43.43107986450195,320800
NDSN,2011-05-18,44.67903137207031,399500
NDSN,2011-05-19,46.508270263671875,923200
NDSN,2011-05-20,43.302852630615234,1522700
NDSN,2011-05-23,42.96094512939453,542200
NDSN,2011-05-24,42.24293899536133,406500
NDSN,2011-05-25,42.507911682128906,482700
NDSN,2011-05-26,42.995140075683594,365500
NDSN,2011-05-27,43.187862396240234,308000
NDSN,2011-05-31,44.5583610534668,767000
NDSN,2011-06-01,43.3934440612793,572300
NDSN,2011-06-02,43.778892517089844,345400
NDSN,2011-06-03,43.59900665283203,460000
NDSN,2011-06-06,43.2906608581543,475000
NDSN,2011-06-07,43.504783630371094,367000
NDSN,2011-06-08,43.367740631103516,443200
NDSN,2011-06-09,43.19643020629883,385300
NDSN,2011-06-10,41.95440673828125,439700
NDSN,2011-06-13,41.962974548339844,479400
NDSN,2011-06-14,44.04441452026367,828100
NDSN,2011-06-15,43.34204864501953,650300
NDSN,2011-06-16,43.15359115600586,362900
NDSN,2011-06-17,43.27350997924805,559800
NDSN,2011-06-20,43.22211837768555,585900
NDSN,2011-06-21,44.429866790771484,554100
NDSN,2011-06-22,44.10439682006836,512500
NDSN,2011-06-23,44.4041748046875,590400
NDSN,2011-06-24,43.97589111328125,8337900
NDSN,2011-06-27,44.20718002319336,656200
NDSN,2011-06-28,45.740421295166016,642000
NDSN,2011-06-29,46.26293182373047,381000
NDSN,2011-06-30,46.9824333190918,315200
NDSN,2011-07-01,48.07026290893555,355100
NDSN,2011-07-05,48.04457092285156,348800
NDSN,2011-07-06,49.269466400146484,453000
NDSN,2011-07-07,50.54572677612305,827900
NDSN,2011-07-08,50.23736572265625,499300
NDSN,2011-07-11,48.66128921508789,266400
NDSN,2011-07-12,47.847572326660156,351500
NDSN,2011-07-13,47.838985443115234,346300
NDSN,2011-07-14,47.18800735473633,279300
NDSN,2011-07-15,46.95675277709961,573100
NDSN,2011-07-18,45.9716796875,471100
NDSN,2011-07-19,47.29078674316406,433000
NDSN,2011-07-20,47.333621978759766,299500
NDSN,2011-07-21,47.77047348022461,322800
NDSN,2011-07-22,47.92463684082031,239700
NDSN,2011-07-25,48.378623962402344,458500
NDSN,2011-07-26,47.32505798339844,280300
NDSN,2011-07-27,45.05517578125,387900
NDSN,2011-07-28,43.924495697021484,557600
NDSN,2011-07-29,43.710365295410156,477600
NDSN,2011-08-01,43.25639724731445,516500
NDSN,2011-08-02,41.5261344909668,575700
NDSN,2011-08-03,41.03790283203125,608200
NDSN,2011-08-04,38.048484802246094,975000
NDSN,2011-08-05,36.943504333496094,779000
NDSN,2011-08-08,32.9776496887207,769600
NDSN,2011-08-09,35.77003479003906,1123800
NDSN,2011-08-10,34.16826629638672,577300
NDSN,2011-08-11,36.83217239379883,804800
NDSN,2011-08-12,37.74013137817383,635800
NDSN,2011-08-15,38.80228042602539,440400
NDSN,2011-08-16,38.13414764404297,835200
NDSN,2011-08-17,37.60307693481445,464600
NDSN,2011-08-18,35.36745834350586,505500
NDSN,2011-08-19,33.67145538330078,1680000
NDSN,2011-08-22,32.729251861572266,773400
NDSN,2011-08-23,34.32244110107422,670900
NDSN,2011-08-24,34.750732421875,570300
NDSN,2011-08-25,34.03121566772461,349000
NDSN,2011-08-26,35.85715866088867,563600
NDSN,2011-08-29,37.74755096435547,448500
NDSN,2011-08-30,37.842044830322266,354500
NDSN,2011-08-31,37.72175598144531,286500
NDSN,2011-09-01,37.025753021240234,341200
NDSN,2011-09-02,35.61655807495117,622400
NDSN,2011-09-06,34.894779205322266,933300
NDSN,2011-09-07,36.62189865112305,713400
NDSN,2011-09-08,35.77981185913086,944400
NDSN,2011-09-09,34.8088493347168,1205300
NDSN,2011-09-12,34.722904205322266,617300
NDSN,2011-09-13,36.518775939941406,729000
NDSN,2011-09-14,37.59288024902344,577500
NDSN,2011-09-15,38.29746627807617,428000
NDSN,2011-09-16,38.340415954589844,1556000
NDSN,2011-09-19,37.91938400268555,455200
NDSN,2011-09-20,37.085899353027344,696500
NDSN,2011-09-21,36.04619216918945,667800
NDSN,2011-09-22,33.94957733154297,605700
NDSN,2011-09-23,33.5972900390625,515400
NDSN,2011-09-26,35.169742584228516,472900
NDSN,2011-09-27,36.16649627685547,283900
NDSN,2011-09-28,34.3878059387207,317900
NDSN,2011-09-29,35.41032028198242,524400
NDSN,2011-09-30,34.14720916748047,446100
NDSN,2011-10-03,31.973270416259766,510400
NDSN,2011-10-04,34.722904205322266,579300
NDSN,2011-10-05,34.71433639526367,652800
NDSN,2011-10-06,35.32440185546875,1196400
NDSN,2011-10-07,34.929161071777344,323300
NDSN,2011-10-10,36.57036209106445,317100
NDSN,2011-10-11,36.974185943603516,177800
NDSN,2011-10-12,38.40917205810547,388100
NDSN,2011-10-13,37.41242980957031,389800
NDSN,2011-10-14,38.804420471191406,345600
NDSN,2011-10-17,37.48115921020508,258400
NDSN,2011-10-18,38.81302261352539,273300
NDSN,2011-10-19,37.50693893432617,398300
NDSN,2011-10-20,37.163230895996094,282900
NDSN,2011-10-21,38.18575668334961,333300
NDSN,2011-10-24,39.72385025024414,163600
NDSN,2011-10-25,38.22013473510742,259000
NDSN,2011-10-26,38.838802337646484,497100
NDSN,2011-10-27,41.23615264892578,356400
NDSN,2011-10-28,40.87525939941406,283600
NDSN,2011-10-31,39.844139099121094,351100
NDSN,2011-11-01,38.838802337646484,349600
NDSN,2011-11-02,39.73244094848633,227300
NDSN,2011-11-03,40.89243698120117,340800
NDSN,2011-11-04,40.9783821105957,149600
NDSN,2011-11-07,39.5519905090332,379800
NDSN,2011-11-08,40.196449279785156,238200
NDSN,2011-11-09,37.80767822265625,349600
NDSN,2011-11-10,38.177162170410156,228000
NDSN,2011-11-11,39.096580505371094,181200
NDSN,2011-11-14,38.30607604980469,232100
NDSN,2011-11-15,39.027835845947266,164200
NDSN,2011-11-16,38.529476165771484,177100
NDSN,2011-11-17,37.635833740234375,310100
NDSN,2011-11-18,37.6444206237793,146700
NDSN,2011-11-21,36.85390090942383,237100
NDSN,2011-11-22,37.025753021240234,218900
NDSN,2011-11-23,36.15789794921875,268600
NDSN,2011-11-25,36.269615173339844,170500
NDSN,2011-11-28,37.57568359375,405800
NDSN,2011-11-29,37.842044830322266,263500
NDSN,2011-11-30,40.437015533447266,571100
NDSN,2011-12-01,39.97304916381836,229100
NDSN,2011-12-02,40.44561767578125,188800
NDSN,2011-12-05,41.21037673950195,244200
NDSN,2011-12-06,41.579856872558594,269000
NDSN,2011-12-07,41.287715911865234,232300
NDSN,2011-12-08,39.73244094848633,262300
NDSN,2011-12-09,40.660457611083984,458200
NDSN,2011-12-12,40.084720611572266,272600
NDSN,2011-12-13,39.72385025024414,325600
NDSN,2011-12-14,38.263092041015625,562400
NDSN,2011-12-15,34.740108489990234,1830800
NDSN,2011-12-16,34.69269943237305,1138400
NDSN,2011-12-19,34.17555236816406,469900
NDSN,2011-12-20,35.632205963134766,290600
NDSN,2011-12-21,35.34777069091797,311100
NDSN,2011-12-22,35.30467987060547,250800
NDSN,2011-12-23,35.649444580078125,180800
NDSN,2011-12-27,35.52875900268555,124900
NDSN,2011-12-28,34.80475616455078,139600
NDSN,2011-12-29,35.683929443359375,142800
NDSN,2011-12-30,35.49429702758789,202100
NDSN,2012-01-03,35.84769058227539,412100
NDSN,2012-01-04,35.85628128051758,470100
NDSN,2012-01-05,36.23555374145508,378500
NDSN,2012-01-06,36.071800231933594,336400
NDSN,2012-01-09,35.614959716796875,444300
NDSN,2012-01-10,36.20968246459961,314900
NDSN,2012-01-11,36.19245910644531,692400
NDSN,2012-01-12,36.563087463378906,621600
NDSN,2012-01-13,36.33899688720703,283000
NDSN,2012-01-17,36.94234848022461,306000
NDSN,2012-01-18,37.68359375,341700
NDSN,2012-01-19,38.78687286376953,381700
NDSN,2012-01-20,38.717926025390625,336100
NDSN,2012-01-23,39.131629943847656,239300
NDSN,2012-01-24,39.260921478271484,202900
NDSN,2012-01-25,39.59708023071289,196200
NDSN,2012-01-26,39.50227737426758,298200
NDSN,2012-01-27,39.74361801147461,189000
NDSN,2012-01-30,39.35575485229492,162400
NDSN,2012-01-31,39.079917907714844,230100
NDSN,2012-02-01,39.950462341308594,199100
NDSN,2012-02-02,40.071136474609375,230700
NDSN,2012-02-03,41.28647232055664,415000
NDSN,2012-02-06,41.812252044677734,335900
NDSN,2012-02-07,42.24320602416992,286800
NDSN,2012-02-08,42.28630828857422,306800
NDSN,2012-02-09,43.56195831298828,527400
NDSN,2012-02-10,43.0017204284668,438200
NDSN,2012-02-13,43.31201171875,313600
NDSN,2012-02-14,43.68264389038086,210300
NDSN,2012-02-15,44.11359405517578,396900
NDSN,2012-02-16,45.00139236450195,332600
NDSN,2012-02-17,45.21687316894531,250500
NDSN,2012-02-21,45.60474395751953,313000
NDSN,2012-02-22,44.699703216552734,476400
NDSN,2012-02-23,43.91535949707031,753400
NDSN,2012-02-24,47.056175231933594,2441000
NDSN,2012-02-27,47.35858917236328,856200
NDSN,2012-02-28,47.4190673828125,423800
NDSN,2012-02-29,47.496849060058594,383800
NDSN,2012-03-01,48.023921966552734,296900
NDSN,2012-03-02,47.427711486816406,193200
NDSN,2012-03-05,47.07345962524414,249000
NDSN,2012-03-06,45.58729553222656,304100
NDSN,2012-03-07,46.27853775024414,236500
NDSN,2012-03-08,47.48821258544922,254600
NDSN,2012-03-09,47.652381896972656,192100
NDSN,2012-03-12,47.272193908691406,171600
NDSN,2012-03-13,48.65468215942383,265100
NDSN,2012-03-14,47.73877716064453,303100
NDSN,2012-03-15,48.39545440673828,214400
NDSN,2012-03-16,48.24856948852539,794300
NDSN,2012-03-19,48.78426742553711,321200
NDSN,2012-03-20,47.98072052001953,410400
NDSN,2012-03-21,47.393150329589844,469800
NDSN,2012-03-22,46.33036422729492,360600
NDSN,2012-03-23,46.43406677246094,246900
NDSN,2012-03-26,47.43636703491211,295200
NDSN,2012-03-27,47.652381896972656,289500
NDSN,2012-03-28,47.367252349853516,282200
NDSN,2012-03-29,47.272193908691406,205300
NDSN,2012-03-30,47.0993766784668,592900
NDSN,2012-04-02,47.10801696777344,296300
NDSN,2012-04-03,47.09073257446289,241700
NDSN,2012-04-04,46.373573303222656,310000
NDSN,2012-04-05,46.183494567871094,193600
NDSN,2012-04-09,45.163902282714844,239700
NDSN,2012-04-10,44.06657028198242,287800
NDSN,2012-04-11,44.61091613769531,211600
NDSN,2012-04-12,45.811946868896484,324700
NDSN,2012-04-13,45.56137466430664,244400
NDSN,2012-04-16,45.50952911376953,182400
NDSN,2012-04-17,46.2698974609375,241200
NDSN,2012-04-18,45.58729553222656,258400
NDSN,2012-04-19,45.284881591796875,205100
NDSN,2012-04-20,45.405845642089844,172200
NDSN,2012-04-23,44.63683319091797,318000
NDSN,2012-04-24,45.24166488647461,180300
NDSN,2012-04-25,45.91562271118164,174100
NDSN,2012-04-26,46.17484664916992,120800
NDSN,2012-04-27,47.0216178894043,283800
NDSN,2012-04-30,46.57231521606445,308900
NDSN,2012-05-01,46.762393951416016,215000
NDSN,2012-05-02,46.82289505004883,176300
NDSN,2012-05-03,46.148929595947266,129200
NDSN,2012-05-04,44.37763214111328,549100
NDSN,2012-05-07,44.135704040527344,295000
NDSN,2012-05-08,43.962886810302734,361900
NDSN,2012-05-09,44.22209167480469,300000
NDSN,2012-05-10,44.63683319091797,159000
NDSN,2012-05-11,44.913330078125,181100
NDSN,2012-05-14,44.308494567871094,160900
NDSN,2012-05-15,43.954227447509766,210000
NDSN,2012-05-16,43.954227447509766,172100
NDSN,2012-05-17,41.84596252441406,298300
NDSN,2012-05-18,41.64723205566406,451100
NDSN,2012-05-21,42.33848190307617,561500
NDSN,2012-05-22,46.036598205566406,1085600
NDSN,2012-05-23,46.44270706176758,480000
NDSN,2012-05-24,46.59426498413086,284900
NDSN,2012-05-25,46.204532623291016,214400
NDSN,2012-05-29,46.854087829589844,164100
