symbol,date,close,volume
,,ZTS,ZTS
ZTS,2015-05-27,45.35934829711914,5447800
ZTS,2015-05-28,45.047481536865234,4934000
ZTS,2015-05-29,45.65287399291992,5617100
ZTS,2015-06-01,45.66205596923828,4496100
ZTS,2015-06-02,45.47859573364258,2680500
ZTS,2015-06-03,45.45107650756836,1976000
ZTS,2015-06-04,44.854854583740234,2080700
ZTS,2015-06-05,44.95573806762695,2412000
ZTS,2015-06-08,44.763118743896484,1906400
ZTS,2015-06-09,45.16672134399414,2675500
ZTS,2015-06-10,45.57950973510742,2012100
ZTS,2015-06-11,45.74460220336914,2055700
ZTS,2015-06-12,45.019962310791016,2033300
ZTS,2015-06-15,45.19424819946289,3015000
ZTS,2015-06-16,45.59783935546875,1817900
ZTS,2015-06-17,46.01978302001953,2804400
ZTS,2015-06-18,46.322486877441406,3696100
ZTS,2015-06-19,46.08399963378906,2906800
ZTS,2015-06-22,46.065650939941406,2040400
ZTS,2015-06-23,46.29498291015625,2104100
ZTS,2015-06-24,45.59783935546875,2561900
ZTS,2015-06-25,50.798797607421875,3228100
ZTS,2015-06-26,44.59800720214844,20823300
ZTS,2015-06-29,43.17624282836914,5149400
ZTS,2015-06-30,44.231117248535156,4268800
ZTS,2015-07-01,44.42373275756836,5532100
ZTS,2015-07-02,44.31365966796875,2070900
ZTS,2015-07-06,44.39619827270508,3088100
ZTS,2015-07-07,43.91921615600586,5656200
ZTS,2015-07-08,42.635040283203125,3452800
ZTS,2015-07-09,42.717594146728516,3417400
ZTS,2015-07-10,43.0753288269043,2917500
ZTS,2015-07-13,43.148712158203125,3050000
ZTS,2015-07-14,43.533958435058594,5636300
ZTS,2015-07-15,43.21292495727539,2099400
ZTS,2015-07-16,44.029300689697266,3423500
ZTS,2015-07-17,43.845855712890625,2324000
ZTS,2015-07-20,44.9282341003418,3364200
ZTS,2015-07-21,45.05664825439453,4412700
ZTS,2015-07-22,45.88219451904297,2937300
ZTS,2015-07-23,45.72626495361328,2457900
ZTS,2015-07-24,45.39604568481445,2081000
ZTS,2015-07-27,45.386871337890625,1683500
ZTS,2015-07-28,44.80898666381836,4846300
ZTS,2015-07-29,44.39619827270508,3629900
ZTS,2015-07-30,44.53378677368164,1576800
ZTS,2015-07-31,44.9282341003418,2539800
ZTS,2015-08-03,44.46959686279297,3559500
ZTS,2015-08-04,44.80898666381836,4867300
ZTS,2015-08-05,44.58884811401367,4118200
ZTS,2015-08-06,44.286136627197266,3223400
ZTS,2015-08-07,44.31365966796875,3466000
ZTS,2015-08-10,44.38703918457031,3064500
ZTS,2015-08-11,44.29790496826172,1946700
ZTS,2015-08-12,43.97631072998047,3520300
ZTS,2015-08-13,43.792537689208984,2574800
ZTS,2015-08-14,43.617950439453125,2594500
ZTS,2015-08-17,44.73896789550781,1849600
ZTS,2015-08-18,43.85685729980469,2847800
ZTS,2015-08-19,44.02226257324219,2153500
ZTS,2015-08-20,42.61640548706055,2515600
ZTS,2015-08-21,41.366756439208984,3775200
ZTS,2015-08-24,39.9976921081543,5725500
ZTS,2015-08-25,39.10639953613281,3814300
ZTS,2015-08-26,40.65925216674805,5873300
ZTS,2015-08-27,42.138614654541016,4602100
ZTS,2015-08-28,42.06509017944336,2711400
ZTS,2015-08-31,41.22893524169922,2580000
ZTS,2015-09-01,40.41115951538086,4346100
ZTS,2015-09-02,41.45864486694336,2699700
ZTS,2015-09-03,40.916526794433594,2932500
ZTS,2015-09-04,40.43872833251953,4195500
ZTS,2015-09-08,41.24732208251953,4134900
ZTS,2015-09-09,40.38359069824219,2964700
ZTS,2015-09-10,40.741939544677734,2871200
ZTS,2015-09-11,41.348388671875,2476200
ZTS,2015-09-14,40.86138916015625,2182200
ZTS,2015-09-15,41.40351486206055,1999900
ZTS,2015-09-16,40.89815139770508,4242600
ZTS,2015-09-17,42.27642822265625,5470500
ZTS,2015-09-18,41.45864486694336,8078600
ZTS,2015-09-21,40.88895797729492,2502700
ZTS,2015-09-22,40.64088439941406,2368400
ZTS,2015-09-23,40.723575592041016,1802500
ZTS,2015-09-24,40.05280303955078,3202000
ZTS,2015-09-25,39.060447692871094,3498000
ZTS,2015-09-28,36.717369079589844,8954900
ZTS,2015-09-29,36.43252182006836,7328400
ZTS,2015-09-30,37.83837890625,4954100
ZTS,2015-10-01,37.9394416809082,4131800
ZTS,2015-10-02,39.529052734375,4036800
ZTS,2015-10-05,39.372840881347656,5467700
ZTS,2015-10-06,38.03132629394531,4622200
ZTS,2015-10-07,39.20745849609375,4157200
ZTS,2015-10-08,39.71283721923828,4434600
ZTS,2015-10-09,39.326900482177734,2863000
ZTS,2015-10-12,39.24421691894531,2848100
ZTS,2015-10-13,38.88585662841797,3285500
ZTS,2015-10-14,38.94099044799805,2940800
ZTS,2015-10-15,39.510684967041016,2481500
ZTS,2015-10-16,40.365238189697266,4120400
ZTS,2015-10-19,40.227378845214844,1924800
ZTS,2015-10-20,39.593379974365234,2890400
ZTS,2015-10-21,38.2794189453125,9647400
ZTS,2015-10-22,37.48920440673828,8908000
ZTS,2015-10-23,39.0880012512207,7391500
ZTS,2015-10-26,38.91343307495117,2929300
ZTS,2015-10-27,39.27177810668945,4570300
ZTS,2015-10-28,39.82307815551758,3219100
ZTS,2015-10-29,40.01604461669922,3019000
ZTS,2015-10-30,39.51987075805664,3774400
ZTS,2015-11-02,40.650062561035156,4298800
ZTS,2015-11-03,42.926658630371094,8007200
ZTS,2015-11-04,42.8530158996582,7718100
ZTS,2015-11-05,41.84956359863281,5177500
ZTS,2015-11-06,42.31907653808594,3496200
ZTS,2015-11-09,42.16258239746094,3707900
ZTS,2015-11-10,42.236228942871094,2963200
ZTS,2015-11-11,41.49974822998047,2118900
ZTS,2015-11-12,40.99343490600586,2858600
ZTS,2015-11-13,41.28801727294922,3283700
ZTS,2015-11-16,41.7022705078125,3532300
ZTS,2015-11-17,42.13495635986328,3638700
ZTS,2015-11-18,43.4329833984375,3378000
ZTS,2015-11-19,43.17522048950195,2928500
ZTS,2015-11-20,43.56184768676758,3679400
ZTS,2015-11-23,43.2304573059082,3265300
ZTS,2015-11-24,43.20283889770508,1713500
ZTS,2015-11-25,43.23965835571289,2196800
ZTS,2015-11-27,43.34091567993164,1155100
ZTS,2015-11-30,42.9911003112793,3481900
ZTS,2015-12-01,43.27647399902344,2956900
ZTS,2015-12-02,42.687294006347656,2335100
ZTS,2015-12-03,41.61023712158203,2465300
ZTS,2015-12-04,42.77016067504883,2237600
ZTS,2015-12-07,42.263832092285156,2108700
ZTS,2015-12-08,42.29145812988281,1335200
ZTS,2015-12-09,41.61942672729492,1768000
ZTS,2015-12-10,42.438758850097656,2472300
ZTS,2015-12-11,42.19019317626953,4233700
ZTS,2015-12-14,42.889835357666016,3895900
ZTS,2015-12-15,43.23965835571289,4154100
ZTS,2015-12-16,43.35011672973633,3441900
ZTS,2015-12-17,43.01871109008789,2642300
ZTS,2015-12-18,42.89904022216797,5439700
ZTS,2015-12-21,43.58027267456055,2467100
ZTS,2015-12-22,43.930084228515625,2404600
ZTS,2015-12-23,44.169437408447266,2368400
ZTS,2015-12-24,44.307525634765625,965300
ZTS,2015-12-28,44.095802307128906,928300
ZTS,2015-12-29,44.49165344238281,1483800
ZTS,2015-12-30,44.42719650268555,1453700
ZTS,2015-12-31,44.114192962646484,1768500
ZTS,2016-01-04,43.51583480834961,2871700
ZTS,2016-01-05,44.197052001953125,3116700
ZTS,2016-01-06,44.206260681152344,4670500
ZTS,2016-01-07,42.86221694946289,4324400
ZTS,2016-01-08,42.236228942871094,4946100
ZTS,2016-01-11,41.03947448730469,4306900
ZTS,2016-01-12,41.39849090576172,7774900
ZTS,2016-01-13,39.81509780883789,4197600
ZTS,2016-01-14,40.62520980834961,4794900
ZTS,2016-01-15,39.93476486206055,4529100
ZTS,2016-01-19,39.84711837768555,4595000
ZTS,2016-01-20,40.40068817138672,5212900
ZTS,2016-01-21,39.745635986328125,3777400
ZTS,2016-01-22,40.040870666503906,3397500
ZTS,2016-01-25,39.856346130371094,2364200
ZTS,2016-01-26,40.474483489990234,3797500
ZTS,2016-01-27,39.81020736694336,3242500
ZTS,2016-01-28,39.52420425415039,5660400
ZTS,2016-01-29,39.717960357666016,7032600
ZTS,2016-02-01,39.634918212890625,4702400
ZTS,2016-02-02,38.49090576171875,3441500
ZTS,2016-02-03,38.11262893676758,5145100
ZTS,2016-02-04,38.32484436035156,3949800
ZTS,2016-02-05,37.743595123291016,4058100
ZTS,2016-02-08,37.079322814941406,4314300
ZTS,2016-02-09,36.774871826171875,6277600
ZTS,2016-02-10,36.2859001159668,6629200
ZTS,2016-02-11,36.313568115234375,8058200
ZTS,2016-02-12,37.300750732421875,6734700
ZTS,2016-02-16,37.300750732421875,5614300
ZTS,2016-02-17,38.5647087097168,7226900
ZTS,2016-02-18,38.76767349243164,5350400
ZTS,2016-02-19,38.592384338378906,3844500
ZTS,2016-02-22,39.459625244140625,3476600
ZTS,2016-02-23,39.0905876159668,2499000
ZTS,2016-02-24,39.0905876159668,3086800
ZTS,2016-02-25,39.57957458496094,4135900
ZTS,2016-02-26,39.081356048583984,2654300
ZTS,2016-02-29,37.88198471069336,3550500
ZTS,2016-03-01,38.84148025512695,5280700
ZTS,2016-03-02,38.49090576171875,2507700
ZTS,2016-03-03,37.90043258666992,4473700
ZTS,2016-03-04,37.6421012878418,3557900
ZTS,2016-03-07,38.011146545410156,3540500
ZTS,2016-03-08,37.11622619628906,3266300
ZTS,2016-03-09,37.32841873168945,4083700
ZTS,2016-03-10,36.82098388671875,7999500
ZTS,2016-03-11,38.62928009033203,5890900
ZTS,2016-03-14,38.11262893676758,3338500
ZTS,2016-03-15,37.568294525146484,7034600
ZTS,2016-03-16,37.32841873168945,5147400
ZTS,2016-03-17,36.64570236206055,7288100
ZTS,2016-03-18,37.69746017456055,5812800
ZTS,2016-03-21,38.39863204956055,5461700
ZTS,2016-03-22,39.44116973876953,7592600
ZTS,2016-03-23,39.339691162109375,5261500
ZTS,2016-03-24,39.192081451416016,4796600
ZTS,2016-03-28,38.91529083251953,2038300
ZTS,2016-03-29,39.782535552978516,2763500
ZTS,2016-03-30,40.61288070678711,5311700
ZTS,2016-03-31,40.898895263671875,6326700
ZTS,2016-04-01,41.5078010559082,4549300
ZTS,2016-04-04,42.218204498291016,5400600
ZTS,2016-04-05,42.38923645019531,6004300
ZTS,2016-04-06,43.702056884765625,6180800
ZTS,2016-04-07,43.62809753417969,5865600
ZTS,2016-04-08,43.39696502685547,4872700
ZTS,2016-04-11,43.14734649658203,3962100
ZTS,2016-04-12,43.4616813659668,3634800
ZTS,2016-04-13,43.914695739746094,3295700
ZTS,2016-04-14,44.07185745239258,3065300
ZTS,2016-04-15,44.47865295410156,3189400
ZTS,2016-04-18,44.903926849365234,3033300
ZTS,2016-04-19,44.894683837890625,2426200
ZTS,2016-04-20,44.81148147583008,2702100
ZTS,2016-04-21,44.78373718261719,2998900
ZTS,2016-04-22,44.96864700317383,2117600
ZTS,2016-04-25,43.74827575683594,5239600
ZTS,2016-04-26,44.016395568847656,3360100
ZTS,2016-04-27,43.877708435058594,2490100
ZTS,2016-04-28,43.62809753417969,1888600
ZTS,2016-04-29,43.48014831542969,3342300
ZTS,2016-05-02,44.40469741821289,3705400
ZTS,2016-05-03,44.5156364440918,4474600
ZTS,2016-05-04,43.49867630004883,5430400
ZTS,2016-05-05,44.59884262084961,3536200
ZTS,2016-05-06,43.76677703857422,3499600
ZTS,2016-05-09,43.914695739746094,6012400
ZTS,2016-05-10,43.04566192626953,12371400
ZTS,2016-05-11,42.527915954589844,5596500
ZTS,2016-05-12,42.75904083251953,6171400
ZTS,2016-05-13,42.888484954833984,3167500
ZTS,2016-05-16,43.23978805541992,3694300
ZTS,2016-05-17,42.990177154541016,2562600
ZTS,2016-05-18,43.41545867919922,3498500
ZTS,2016-05-19,42.92546081542969,2189200
ZTS,2016-05-20,43.50791931152344,5065200
ZTS,2016-05-23,42.897735595703125,2356000
ZTS,2016-05-24,43.720558166503906,3450200
ZTS,2016-05-25,43.45244598388672,4637700
ZTS,2016-05-26,43.75753402709961,3116900
ZTS,2016-05-27,43.61884307861328,2023200
ZTS,2016-05-31,43.84073257446289,2804200
ZTS,2016-06-01,44.238285064697266,2140700
ZTS,2016-06-02,44.49713897705078,1750900
ZTS,2016-06-03,44.31223678588867,2287000
ZTS,2016-06-06,44.75601577758789,2006600
ZTS,2016-06-07,44.70054244995117,2432500
ZTS,2016-06-08,44.792991638183594,1827200
ZTS,2016-06-09,44.506385803222656,2121200
ZTS,2016-06-10,43.81299591064453,4378900
ZTS,2016-06-13,42.70358657836914,2829900
ZTS,2016-06-14,43.62809753417969,4244700
ZTS,2016-06-15,43.65583419799805,3517900
ZTS,2016-06-16,43.69281768798828,2366900
ZTS,2016-06-17,42.934715270996094,4010000
ZTS,2016-06-20,43.369239807128906,2543500
ZTS,2016-06-21,43.720558166503906,2698500
ZTS,2016-06-22,43.75753402709961,2640200
ZTS,2016-06-23,44.28451156616211,2291500
ZTS,2016-06-24,42.99942398071289,6423700
ZTS,2016-06-27,41.99168395996094,5046800
ZTS,2016-06-28,43.00617218017578,3628500
ZTS,2016-06-29,43.7658576965332,3603900
ZTS,2016-06-30,43.96968460083008,3769000
ZTS,2016-07-01,43.96042251586914,2008300
ZTS,2016-07-05,44.006736755371094,2655400
ZTS,2016-07-06,44.5533561706543,3451600
ZTS,2016-07-07,44.18276596069336,2338000
ZTS,2016-07-08,44.93320083618164,2852000
ZTS,2016-07-11,44.738643646240234,2011600
ZTS,2016-07-12,45.27598571777344,1824100
ZTS,2016-07-13,45.57246017456055,2574300
ZTS,2016-07-14,46.30435562133789,2617900
ZTS,2016-07-15,46.02641677856445,2089100
ZTS,2016-07-18,46.06349182128906,2756800
ZTS,2016-07-19,45.739219665527344,2305700
ZTS,2016-07-20,46.554508209228516,2530800
ZTS,2016-07-21,46.45258712768555,1710800
ZTS,2016-07-22,46.56376647949219,1308000
ZTS,2016-07-25,46.31361770629883,2053700
ZTS,2016-07-26,46.248756408691406,2582500
ZTS,2016-07-27,46.18391799926758,3930000
ZTS,2016-07-28,46.37846755981445,2852900
ZTS,2016-07-29,46.758323669433594,3501500
ZTS,2016-08-01,46.69347381591797,3715300
ZTS,2016-08-02,46.06349182128906,5500500
ZTS,2016-08-03,47.443904876708984,5425500
ZTS,2016-08-04,47.62919616699219,4520300
ZTS,2016-08-05,47.332725524902344,4222000
ZTS,2016-08-08,47.06404113769531,5174600
ZTS,2016-08-09,47.18450164794922,3666700
ZTS,2016-08-10,47.99978256225586,5086400
ZTS,2016-08-11,48.24064636230469,3056900
ZTS,2016-08-12,48.157264709472656,1980700
ZTS,2016-08-15,48.52786636352539,2280700
ZTS,2016-08-16,48.259178161621094,2696900
ZTS,2016-08-17,48.453739166259766,3027600
ZTS,2016-08-18,48.444480895996094,1842500
ZTS,2016-08-19,48.67609786987305,2713900
ZTS,2016-08-22,47.46243667602539,5297800
ZTS,2016-08-23,47.4809684753418,3518500
ZTS,2016-08-24,46.90656661987305,3262800
ZTS,2016-08-25,46.758323669433594,2919300
ZTS,2016-08-26,47.0269889831543,2707100
ZTS,2016-08-29,47.0269889831543,2370700
ZTS,2016-08-30,47.01773452758789,2878600
ZTS,2016-08-31,47.34199142456055,3446700
ZTS,2016-09-01,47.351253509521484,2695000
ZTS,2016-09-02,47.49022674560547,2226500
ZTS,2016-09-06,47.518035888671875,3957400
ZTS,2016-09-07,48.212860107421875,3766400
ZTS,2016-09-08,47.62919616699219,5517300
ZTS,2016-09-09,46.684207916259766,3173300
ZTS,2016-09-12,47.38832473754883,5678000
ZTS,2016-09-13,46.61935043334961,3880000
ZTS,2016-09-14,46.832435607910156,3544600
ZTS,2016-09-15,46.98994064331055,3331000
ZTS,2016-09-16,46.795372009277344,8679600
ZTS,2016-09-19,46.61935043334961,2429000
ZTS,2016-09-20,46.878761291503906,1722800
ZTS,2016-09-21,47.30493927001953,2487000
ZTS,2016-09-22,47.8330078125,3172900
ZTS,2016-09-23,47.721824645996094,2560500
ZTS,2016-09-26,47.443904876708984,3267000
ZTS,2016-09-27,48.05535888671875,3203400
ZTS,2016-09-28,47.94419479370117,2842300
ZTS,2016-09-29,47.26786804199219,2877900
ZTS,2016-09-30,48.185062408447266,3971600
ZTS,2016-10-03,48.50932693481445,2412700
ZTS,2016-10-04,48.46300506591797,3189800
ZTS,2016-10-05,48.342567443847656,2607500
ZTS,2016-10-06,47.85153579711914,2702500
ZTS,2016-10-07,48.036834716796875,3323600
ZTS,2016-10-10,48.815059661865234,3118800
ZTS,2016-10-11,47.212276458740234,7512200
ZTS,2016-10-12,47.63846969604492,4602000
ZTS,2016-10-13,47.26786804199219,2812200
ZTS,2016-10-14,46.489646911621094,2485400
ZTS,2016-10-17,46.35066604614258,2644600
ZTS,2016-10-18,47.30493927001953,2032600
ZTS,2016-10-19,47.351253509521484,1605200
ZTS,2016-10-20,47.52727508544922,1497800
ZTS,2016-10-21,47.19375991821289,2032200
ZTS,2016-10-24,47.27712631225586,1674000
ZTS,2016-10-25,46.31361770629883,3556800
ZTS,2016-10-26,45.1833381652832,3930100
ZTS,2016-10-27,45.1833381652832,2564500
ZTS,2016-10-28,44.98878479003906,3621800
ZTS,2016-10-31,44.284690856933594,4635800
ZTS,2016-11-01,43.86228942871094,8722800
ZTS,2016-11-02,46.51725387573242,8106200
ZTS,2016-11-03,45.44041442871094,4550200
ZTS,2016-11-04,46.359432220458984,4234200
ZTS,2016-11-07,46.396568298339844,9364500
ZTS,2016-11-08,46.72146987915039,3852200
ZTS,2016-11-09,47.34343719482422,5102900
ZTS,2016-11-10,47.42698669433594,5661800
ZTS,2016-11-11,46.98139190673828,3526600
ZTS,2016-11-14,45.44970703125,3681300
ZTS,2016-11-15,45.62609100341797,5996800
ZTS,2016-11-16,45.33831024169922,2941500
ZTS,2016-11-17,45.68178176879883,3645100
ZTS,2016-11-18,46.313011169433594,4747900
ZTS,2016-11-21,46.415138244628906,2730200
ZTS,2016-11-22,46.07167053222656,3018500
ZTS,2016-11-23,46.58222579956055,2056200
ZTS,2016-11-25,46.58222579956055,804700
ZTS,2016-11-28,46.554386138916016,2695200
ZTS,2016-11-29,46.83286666870117,2313600
ZTS,2016-11-30,46.76788330078125,3782100
ZTS,2016-12-01,45.63536071777344,4252000
ZTS,2016-12-02,45.57966232299805,3182800
ZTS,2016-12-05,46.248043060302734,2578200
ZTS,2016-12-06,46.619361877441406,2573000
ZTS,2016-12-07,47.58479690551758,4037800
ZTS,2016-12-08,47.97468566894531,3217000
ZTS,2016-12-09,48.169612884521484,2664300
ZTS,2016-12-12,47.269168853759766,5021800
ZTS,2016-12-13,47.38985061645508,5177700
ZTS,2016-12-14,47.19490051269531,2890500
ZTS,2016-12-15,48.56879425048828,3995200
ZTS,2016-12-16,48.698753356933594,3959800
ZTS,2016-12-19,48.63378143310547,2137800
ZTS,2016-12-20,49.292869567871094,2580800
ZTS,2016-12-21,49.31144332885742,2754600
ZTS,2016-12-22,49.441402435302734,1515800
ZTS,2016-12-23,49.924129486083984,1942400
ZTS,2016-12-27,49.86840057373047,1345000
ZTS,2016-12-28,49.60850524902344,1241900
ZTS,2016-12-29,49.775596618652344,1046700
ZTS,2016-12-30,49.69204330444336,1701200
ZTS,2017-01-03,49.74773406982422,3579700
ZTS,2017-01-04,50.23046875,3316300
ZTS,2017-01-05,50.0633544921875,2469100
ZTS,2017-01-06,50.22117614746094,2845800
ZTS,2017-01-09,50.08192443847656,2123300
ZTS,2017-01-10,50.0633544921875,2087100
ZTS,2017-01-11,49.48781967163086,3400500
ZTS,2017-01-12,49.562068939208984,1513600
ZTS,2017-01-13,49.88697814941406,2458700
ZTS,2017-01-17,49.40427017211914,2213400
ZTS,2017-01-18,49.57634353637695,3199900
ZTS,2017-01-19,49.762367248535156,2902500
ZTS,2017-01-20,50.199546813964844,3573500
ZTS,2017-01-23,49.994911193847656,2978600
ZTS,2017-01-24,50.0228157043457,2490900
ZTS,2017-01-25,50.227439880371094,5709100
ZTS,2017-01-26,50.0786247253418,2272000
ZTS,2017-01-27,50.832035064697266,2326800
ZTS,2017-01-30,50.47859191894531,2317100
ZTS,2017-01-31,51.10177230834961,3616500
ZTS,2017-02-01,51.4552116394043,2492100
ZTS,2017-02-02,51.808685302734375,2723000
ZTS,2017-02-03,52.013301849365234,2309400
ZTS,2017-02-06,51.87378692626953,2894300
ZTS,2017-02-07,52.06911087036133,2402700
ZTS,2017-02-08,52.05051040649414,2888900
ZTS,2017-02-09,52.05051040649414,2655800
ZTS,2017-02-10,51.836578369140625,6160900
ZTS,2017-02-13,51.28779602050781,5636000
ZTS,2017-02-14,51.17618179321289,5216300
ZTS,2017-02-15,51.297096252441406,5639900
ZTS,2017-02-16,49.09266662597656,12881800
ZTS,2017-02-17,48.8415412902832,8167500
ZTS,2017-02-21,49.73447036743164,5931400
ZTS,2017-02-22,49.650760650634766,3595600
ZTS,2017-02-23,49.8367919921875,4673400
ZTS,2017-02-24,50.115814208984375,4819700
ZTS,2017-02-27,50.069313049316406,4220600
ZTS,2017-02-28,49.58565139770508,4106300
ZTS,2017-03-01,50.1251220703125,3581100
ZTS,2017-03-02,49.641456604003906,3299900
ZTS,2017-03-03,49.68795394897461,2483600
ZTS,2017-03-06,49.371707916259766,1832300
ZTS,2017-03-07,49.3624153137207,2763200
ZTS,2017-03-08,49.29730224609375,2095300
ZTS,2017-03-09,49.9390869140625,3188000
ZTS,2017-03-10,49.613548278808594,2833500
ZTS,2017-03-13,49.81817626953125,2297800
ZTS,2017-03-14,49.68795394897461,2277500
ZTS,2017-03-15,50.487876892089844,2926100
ZTS,2017-03-16,50.62739181518555,3245900
ZTS,2017-03-17,50.227439880371094,4510200
ZTS,2017-03-20,50.487876892089844,2180600
ZTS,2017-03-21,49.66006088256836,3008300
ZTS,2017-03-22,50.106510162353516,3276800
ZTS,2017-03-23,50.041419982910156,3015600
ZTS,2017-03-24,50.087913513183594,2384000
ZTS,2017-03-27,50.199546813964844,3168400
ZTS,2017-03-28,50.37626266479492,2328200
ZTS,2017-03-29,50.06001663208008,2269900
ZTS,2017-03-30,49.73447036743164,2697500
ZTS,2017-03-31,49.641456604003906,3163800
ZTS,2017-04-03,49.45541763305664,2806500
ZTS,2017-04-04,49.06866455078125,3001600
ZTS,2017-04-05,49.08729553222656,3762900
ZTS,2017-04-06,49.08729553222656,4210500
ZTS,2017-04-07,48.96614456176758,2218700
ZTS,2017-04-10,49.152530670166016,1772300
ZTS,2017-04-11,49.25504684448242,1976400
ZTS,2017-04-12,49.599884033203125,2764500
ZTS,2017-04-13,49.48805236816406,2104900
ZTS,2017-04-17,49.860843658447266,1975300
ZTS,2017-04-18,49.907432556152344,2194400
ZTS,2017-04-19,50.18703079223633,4102700
ZTS,2017-04-20,50.597110748291016,2232800
ZTS,2017-04-21,50.50388717651367,2124700
ZTS,2017-04-24,51.24949264526367,2770600
ZTS,2017-04-25,51.37063980102539,4346100
ZTS,2017-04-26,51.790035247802734,2665800
ZTS,2017-04-27,52.6194953918457,2986400
ZTS,2017-04-28,52.293296813964844,3341800
ZTS,2017-05-01,52.451744079589844,3607800
ZTS,2017-05-02,52.62881088256836,3728600
ZTS,2017-05-03,51.80868148803711,5795900
ZTS,2017-05-04,54.86555862426758,6923200
ZTS,2017-05-05,55.42475128173828,6896000
ZTS,2017-05-08,54.80964660644531,3160700
ZTS,2017-05-09,55.38747024536133,3130500
ZTS,2017-05-10,55.825496673583984,4052800
ZTS,2017-05-11,55.65773010253906,3175500
ZTS,2017-05-12,55.80685806274414,3425100
ZTS,2017-05-15,55.9186897277832,2319400
ZTS,2017-05-16,56.226253509521484,1816300
ZTS,2017-05-17,55.667049407958984,2397600
ZTS,2017-05-18,55.834815979003906,1583700
ZTS,2017-05-19,56.20760726928711,2567700
ZTS,2017-05-22,56.20760726928711,3117300
ZTS,2017-05-23,57.25142288208008,3330500
ZTS,2017-05-24,58.0622444152832,3689100
ZTS,2017-05-25,58.32322311401367,2864900
ZTS,2017-05-26,58.351158142089844,1985500
ZTS,2017-05-30,58.024967193603516,2884400
ZTS,2017-05-31,58.04359436035156,3789800
ZTS,2017-06-01,58.37910842895508,3112500
ZTS,2017-06-02,58.248634338378906,4110100
ZTS,2017-06-05,58.407081604003906,3364600
ZTS,2017-06-06,58.69599533081055,2420400
ZTS,2017-06-07,58.956947326660156,1904700
ZTS,2017-06-08,58.32322311401367,3202000
ZTS,2017-06-09,58.3325309753418,2021700
ZTS,2017-06-12,57.64286422729492,4522600
ZTS,2017-06-13,57.843563079833984,2007100
ZTS,2017-06-14,58.09563064575195,1822100
ZTS,2017-06-15,58.24501037597656,1605500
ZTS,2017-06-16,58.394371032714844,2821300
ZTS,2017-06-19,58.842498779296875,1839500
ZTS,2017-06-20,58.81446838378906,2077500
ZTS,2017-06-21,58.81446838378906,2363000
ZTS,2017-06-22,59.29059600830078,2379300
ZTS,2017-06-23,58.60908508300781,5215500
ZTS,2017-06-26,58.553096771240234,1911700
ZTS,2017-06-27,58.59042739868164,2329900
ZTS,2017-06-28,58.7678108215332,1635200
ZTS,2017-06-29,58.34769821166992,1782100
ZTS,2017-06-30,58.23566818237305,1890200
ZTS,2017-07-03,58.50640106201172,744300
ZTS,2017-07-05,58.394371032714844,3000300
ZTS,2017-07-06,57.684871673583984,2319600
ZTS,2017-07-07,58.43171691894531,2289500
ZTS,2017-07-10,58.3196907043457,1596800
ZTS,2017-07-11,58.076961517333984,1220200
ZTS,2017-07-12,58.403717041015625,2016200
ZTS,2017-07-13,58.86115264892578,2976100
ZTS,2017-07-14,59.14122772216797,2131400
ZTS,2017-07-17,58.87982940673828,1695800
ZTS,2017-07-18,58.310359954833984,1808400
ZTS,2017-07-19,58.27301788330078,1850600
ZTS,2017-07-20,58.581092834472656,1394600
ZTS,2017-07-21,58.96384048461914,2097200
ZTS,2017-07-24,59.085208892822266,1811900
ZTS,2017-07-25,57.208740234375,6067900
ZTS,2017-07-26,57.936927795410156,3153600
ZTS,2017-07-27,57.89025115966797,2090500
ZTS,2017-07-28,58.076961517333984,1540600
ZTS,2017-07-31,58.366371154785156,2130400
ZTS,2017-08-01,58.13297653198242,1751000
ZTS,2017-08-02,57.45146560668945,1831100
ZTS,2017-08-03,58.142303466796875,1768800
ZTS,2017-08-04,57.99294662475586,1277500
ZTS,2017-08-07,57.72222137451172,4208300
ZTS,2017-08-08,56.013797760009766,4663700
ZTS,2017-08-09,56.769981384277344,4017300
ZTS,2017-08-10,55.77105712890625,2690700
ZTS,2017-08-11,55.761722564697266,2285200
ZTS,2017-08-14,56.70462417602539,2475400
ZTS,2017-08-15,56.97534942626953,2220800
ZTS,2017-08-16,57.41413497924805,1388900
ZTS,2017-08-17,56.85398864746094,1765700
ZTS,2017-08-18,56.713958740234375,1513100
ZTS,2017-08-21,57.27409362792969,1806300
ZTS,2017-08-22,57.50748825073242,3459300
ZTS,2017-08-23,57.2834358215332,1597900
ZTS,2017-08-24,57.31143569946289,2099000
ZTS,2017-08-25,57.25542449951172,1965900
ZTS,2017-08-28,57.45146560668945,2102100
ZTS,2017-08-29,57.41413497924805,1331300
ZTS,2017-08-30,57.82490921020508,2101800
ZTS,2017-08-31,58.53441619873047,2934200
ZTS,2017-09-01,58.693111419677734,1407500
ZTS,2017-09-05,58.973175048828125,2859900
ZTS,2017-09-06,59.17857360839844,3216100
ZTS,2017-09-07,60.541561126708984,2558500
ZTS,2017-09-08,60.40153503417969,2608200
ZTS,2017-09-11,60.94298553466797,1842400
ZTS,2017-09-12,61.055030822753906,1832000
ZTS,2017-09-13,60.94298553466797,1517200
ZTS,2017-09-14,60.91499710083008,2584700
