symbol,date,close,volume
,,MU,MU
MU,2010-03-16,9.96186637878418,24369500
MU,2010-03-17,10.147247314453125,26403900
MU,2010-03-18,9.91308307647705,20228500
MU,2010-03-19,9.708182334899902,19780300
MU,2010-03-22,10.078947067260742,19351100
MU,2010-03-23,10.283843040466309,22122400
MU,2010-03-24,10.176518440246582,18182900
MU,2010-03-25,10.12773323059082,24965500
MU,2010-03-26,10.23505973815918,25900400
MU,2010-03-29,10.371659278869629,22226000
MU,2010-03-30,10.52777099609375,37351400
MU,2010-03-31,10.117975234985352,38781500
MU,2010-04-01,9.922837257385254,127588500
MU,2010-04-05,10.342388153076172,52480400
MU,2010-04-06,9.981376647949219,42605400
MU,2010-04-07,10.30335807800293,44194700
MU,2010-04-08,10.322871208190918,33101100
MU,2010-04-09,10.469226837158203,24270800
MU,2010-04-12,10.557039260864258,37146600
MU,2010-04-13,10.498498916625977,28036500
MU,2010-04-14,11.025373458862305,49938700
MU,2010-04-15,10.90829086303711,29166900
MU,2010-04-16,10.654608726501465,36300600
MU,2010-04-19,10.52777099609375,26286700
MU,2010-04-20,10.488739967346191,24288400
MU,2010-04-21,10.478981971740723,38628600
MU,2010-04-22,10.664366722106934,31721200
MU,2010-04-23,10.732665061950684,25333300
MU,2010-04-26,10.703394889831543,17543000
MU,2010-04-27,10.088706970214844,32056800
MU,2010-04-28,9.991137504577637,66819300
MU,2010-04-29,9.96186637878418,23934600
MU,2010-04-30,9.122767448425293,52942300
MU,2010-05-03,9.649641990661621,49168500
MU,2010-05-04,9.28863525390625,50180800
MU,2010-05-05,9.034952163696289,37391100
MU,2010-05-06,8.537346839904785,66628800
MU,2010-05-07,8.361722946166992,64580800
MU,2010-05-10,8.869085311889648,38072100
MU,2010-05-11,8.605644226074219,38756000
MU,2010-05-12,9.103251457214355,40603300
MU,2010-05-13,8.917868614196777,32338500
MU,2010-05-14,8.722729682922363,41915900
MU,2010-05-17,8.94714069366455,39765600
MU,2010-05-18,8.859328269958496,48380400
MU,2010-05-19,8.742242813110352,29982200
MU,2010-05-20,8.52759075164795,38295700
MU,2010-05-21,8.712972640991211,38500300
MU,2010-05-24,8.576375961303711,28877200
MU,2010-05-25,8.586133003234863,33075400
MU,2010-05-26,8.478804588317871,36250000
MU,2010-05-27,9.210577964782715,37377100
MU,2010-05-28,8.869085311889648,42979200
MU,2010-06-01,8.44953441619873,41912600
MU,2010-06-02,8.956896781921387,42953400
MU,2010-06-03,9.0154390335083,43996900
MU,2010-06-04,8.644673347473145,33060000
MU,2010-06-07,8.176338195800781,35437500
MU,2010-06-08,8.332449913024902,33551900
MU,2010-06-09,8.322694778442383,28670500
MU,2010-06-10,8.556862831115723,24131800
MU,2010-06-11,8.712972640991211,23505500
MU,2010-06-14,8.693458557128906,26395800
MU,2010-06-15,9.444745063781738,52149700
MU,2010-06-16,9.66915512084961,39003100
MU,2010-06-17,9.678911209106445,28516400
MU,2010-06-18,9.756967544555664,24574300
MU,2010-06-21,9.678911209106445,26685500
MU,2010-06-22,9.405716896057129,26920700
MU,2010-06-23,9.581342697143555,28385000
MU,2010-06-24,9.386202812194824,33938300
MU,2010-06-25,9.23009204864502,30363300
MU,2010-06-28,9.776484489440918,57085700
MU,2010-06-29,8.459291458129883,88352200
MU,2010-06-30,8.283666610717773,38844700
MU,2010-07-01,8.176338195800781,50082000
MU,2010-07-02,8.020227432250977,21526600
MU,2010-07-06,8.147068977355957,39807600
MU,2010-07-07,8.673945426940918,30835500
MU,2010-07-08,8.478804588317871,31355700
MU,2010-07-09,8.361722946166992,30607300
MU,2010-07-12,8.342208862304688,27460100
MU,2010-07-13,8.517833709716797,39240800
MU,2010-07-14,8.537346839904785,39357700
MU,2010-07-15,8.44953441619873,27456000
MU,2010-07-16,8.069014549255371,25501600
MU,2010-07-19,8.225125312805176,21294400
MU,2010-07-20,8.24463939666748,33100000
MU,2010-07-21,7.9714436531066895,37625200
MU,2010-07-22,8.332449913024902,34883000
MU,2010-07-23,8.273911476135254,25004500
MU,2010-07-26,8.303179740905762,31013000
MU,2010-07-27,8.225125312805176,29279000
MU,2010-07-28,8.039741516113281,30374500
MU,2010-07-29,7.590921401977539,54088200
MU,2010-07-30,7.103074073791504,68687900
MU,2010-08-02,7.464080810546875,40160000
MU,2010-08-03,7.288455963134766,24109600
MU,2010-08-04,7.4543232917785645,25854600
MU,2010-08-05,7.512866020202637,19310900
MU,2010-08-06,7.395781517028809,26039300
MU,2010-08-09,7.356754779815674,19864700
MU,2010-08-10,7.093317031860352,31018700
MU,2010-08-11,6.976232528686523,41285800
MU,2010-08-12,7.1908860206604,39794300
MU,2010-08-13,7.103074073791504,24019200
MU,2010-08-16,7.0055036544799805,21124200
MU,2010-08-17,7.1323442459106445,19181200
MU,2010-08-18,7.2689409255981445,16292100
MU,2010-08-19,7.0055036544799805,28781800
MU,2010-08-20,6.946961402893066,22306400
MU,2010-08-23,7.200643539428711,28035000
MU,2010-08-24,6.8884196281433105,25197200
MU,2010-08-25,6.9274468421936035,23354600
MU,2010-08-26,6.6152238845825195,30011000
MU,2010-08-27,6.664009094238281,42443000
MU,2010-08-30,6.381057262420654,32212100
MU,2010-08-31,6.303001880645752,36309600
MU,2010-09-01,6.566440582275391,31488100
MU,2010-09-02,6.664009094238281,22907000
MU,2010-09-03,6.878663539886475,22902100
MU,2010-09-07,6.5859527587890625,27020700
MU,2010-09-08,6.43959903717041,27986400
MU,2010-09-09,6.634738922119141,27505400
MU,2010-09-10,6.351785659790039,32895300
MU,2010-09-13,6.878663539886475,45834200
MU,2010-09-14,7.093317031860352,48975500
MU,2010-09-15,6.771335601806641,59837100
MU,2010-09-16,6.9274468421936035,24646600
MU,2010-09-17,6.595710277557373,57861200
MU,2010-09-20,6.771335601806641,32701000
MU,2010-09-21,6.712794303894043,31321400
MU,2010-09-22,6.556682586669922,30376000
MU,2010-09-23,6.507897853851318,29980300
MU,2010-09-24,7.025016784667969,44573600
MU,2010-09-27,6.85914945602417,30018100
MU,2010-09-28,6.976232528686523,26826800
MU,2010-09-29,7.112829685211182,42029700
MU,2010-09-30,7.0347747802734375,32572800
MU,2010-10-01,7.112829685211182,26812800
MU,2010-10-04,6.820120811462402,35870600
MU,2010-10-05,6.761579990386963,60484400
MU,2010-10-06,6.781093120574951,33564800
MU,2010-10-07,6.937204837799072,44164500
MU,2010-10-08,7.4055399894714355,86693600
MU,2010-10-11,7.48359489440918,47504600
MU,2010-10-12,7.56165075302124,37610300
MU,2010-10-13,7.464080810546875,43288300
MU,2010-10-14,7.4055399894714355,25761700
MU,2010-10-15,7.425052165985107,23822800
MU,2010-10-18,7.356754779815674,16667500
MU,2010-10-19,7.122587203979492,28607900
MU,2010-10-20,7.503108501434326,39759700
MU,2010-10-21,7.317727088928223,20138600
MU,2010-10-22,7.503108501434326,15422600
MU,2010-10-25,7.620193004608154,16774300
MU,2010-10-26,7.532379627227783,16054200
MU,2010-10-27,7.776303768157959,22069100
MU,2010-10-28,7.74703311920166,20023700
MU,2010-10-29,8.059255599975586,86548500
MU,2010-11-01,7.942172050476074,32573000
MU,2010-11-02,7.912899971008301,19620400
MU,2010-11-03,7.8933868408203125,25021700
MU,2010-11-04,8.351964950561523,44741200
MU,2010-11-05,8.44953441619873,24732700
MU,2010-11-08,8.039741516113281,47037000
MU,2010-11-09,7.708005905151367,48955100
MU,2010-11-10,7.6787333488464355,40784800
MU,2010-11-11,7.6592206954956055,33282700
MU,2010-11-12,7.532379627227783,38610900
MU,2010-11-15,7.239670753479004,35164900
MU,2010-11-16,7.044530391693115,37492300
MU,2010-11-17,6.9274468421936035,29866900
MU,2010-11-18,7.112829685211182,31839900
MU,2010-11-19,7.210399150848389,31304800
MU,2010-11-22,7.142101287841797,22884300
MU,2010-11-23,7.239670753479004,36899800
MU,2010-11-24,7.56165075302124,54309300
MU,2010-11-26,7.44456672668457,10180600
MU,2010-11-29,7.386025428771973,18392800
MU,2010-11-30,7.093317031860352,29110000
MU,2010-12-01,7.210399150848389,28868400
MU,2010-12-02,7.717761993408203,47184900
MU,2010-12-03,7.7275190353393555,29774300
MU,2010-12-06,7.766546249389648,26409900
MU,2010-12-07,7.7275190353393555,36446200
MU,2010-12-08,7.74703311920166,26081900
MU,2010-12-09,7.990954399108887,30057700
MU,2010-12-10,8.049497604370117,31090800
MU,2010-12-13,7.942172050476074,28082700
MU,2010-12-14,7.873873710632324,25962700
MU,2010-12-15,7.7275190353393555,20301400
MU,2010-12-16,7.854360580444336,19343400
MU,2010-12-17,8.01047134399414,42521900
MU,2010-12-20,7.922658443450928,24265800
MU,2010-12-21,7.942172050476074,30135600
MU,2010-12-22,8.07876968383789,43106100
MU,2010-12-23,7.74703311920166,35679400
MU,2010-12-27,7.620193004608154,15087600
MU,2010-12-28,7.571407318115234,15169100
MU,2010-12-29,7.56165075302124,13879700
MU,2010-12-30,7.708005905151367,13042600
MU,2010-12-31,7.825089931488037,15598400
MU,2011-01-03,8.07876968383789,43343100
MU,2011-01-04,8.234881401062012,44645900
MU,2011-01-05,8.332449913024902,38533500
MU,2011-01-06,8.371479988098145,25273800
MU,2011-01-07,8.439776420593262,24517000
MU,2011-01-10,8.342208862304688,30493200
MU,2011-01-11,8.508076667785645,27511400
MU,2011-01-12,9.113009452819824,92085800
MU,2011-01-13,9.395960807800293,75174700
MU,2011-01-14,9.474018096923828,40679500
MU,2011-01-18,9.425232887268066,28222900
MU,2011-01-19,9.142278671264648,43365400
MU,2011-01-20,9.366689682006836,31235700
MU,2011-01-21,9.60085678100586,56867600
MU,2011-01-24,9.805753707885742,65245900
MU,2011-01-25,9.73745346069336,51957000
MU,2011-01-26,9.708182334899902,38736200
MU,2011-01-27,10.33263111114502,82722000
MU,2011-01-28,10.117975234985352,51669200
MU,2011-01-31,10.283843040466309,34395000
MU,2011-02-01,10.547283172607422,40680300
MU,2011-02-02,10.625336647033691,28363400
MU,2011-02-03,10.63509464263916,24584200
MU,2011-02-04,10.781448364257812,28161100
MU,2011-02-07,11.015616416931152,51404700
MU,2011-02-08,11.161972999572754,39784000
MU,2011-02-09,10.986347198486328,49451400
MU,2011-02-10,11.035131454467773,36651100
MU,2011-02-11,11.044888496398926,53461100
MU,2011-02-14,11.366866111755371,66909300
MU,2011-02-15,11.386383056640625,37154500
MU,2011-02-16,11.347352981567383,32016100
MU,2011-02-17,11.513222694396973,25476300
MU,2011-02-18,11.415653228759766,23580000
MU,2011-02-22,10.654608726501465,55901900
MU,2011-02-23,10.293601036071777,59318200
MU,2011-02-24,10.644853591918945,49024300
MU,2011-02-25,11.161972999572754,39358300
MU,2011-02-28,10.85950756072998,47717800
MU,2011-03-01,10.69363784790039,28853400
MU,2011-03-02,10.820478439331055,40712200
MU,2011-03-03,11.288810729980469,35260500
MU,2011-03-04,11.357110023498535,32879300
MU,2011-03-07,10.761938095092773,52679800
MU,2011-03-08,10.625336647033691,33531400
MU,2011-03-09,10.069191932678223,57899800
MU,2011-03-10,9.688668251037598,69326200
MU,2011-03-11,9.991137504577637,46216700
MU,2011-03-14,10.108222007751465,51157100
MU,2011-03-15,10.176518440246582,56312600
MU,2011-03-16,9.815509796142578,56646700
MU,2011-03-17,9.96186637878418,27585700
MU,2011-03-18,9.825265884399414,33230700
MU,2011-03-21,10.108222007751465,27828700
MU,2011-03-22,10.09846305847168,35892700
MU,2011-03-23,10.352143287658691,52514000
MU,2011-03-24,11.220515251159668,100897100
MU,2011-03-25,11.26930046081543,34151500
MU,2011-03-28,11.26930046081543,33898600
MU,2011-03-29,11.474194526672363,31040800
MU,2011-03-30,11.298569679260254,33731000
MU,2011-03-31,11.191242218017578,31666000
MU,2011-04-01,11.025373458862305,38966300
MU,2011-04-04,10.918047904968262,22508300
MU,2011-04-05,10.752179145812988,41074600
MU,2011-04-06,10.966835021972656,24136900
MU,2011-04-07,10.869261741638184,28557000
MU,2011-04-08,10.80096435546875,25275900
MU,2011-04-11,10.478981971740723,28722000
MU,2011-04-12,10.274087905883789,45066400
MU,2011-04-13,10.361898422241211,31191900
MU,2011-04-14,10.391170501708984,25868500
MU,2011-04-15,10.488739967346191,25564500
MU,2011-04-18,10.166760444641113,23112400
MU,2011-04-19,10.26433277130127,20529600
MU,2011-04-20,11.113186836242676,52613700
MU,2011-04-21,11.24002742767334,43506100
MU,2011-04-25,11.054645538330078,20447100
MU,2011-04-26,11.327837944030762,27400000
MU,2011-04-27,11.513222694396973,29748500
MU,2011-04-28,11.20099925994873,37391800
MU,2011-04-29,11.044888496398926,36678800
MU,2011-05-02,10.966835021972656,21585500
MU,2011-05-03,10.63509464263916,37000000
MU,2011-05-04,10.478981971740723,29570000
MU,2011-05-05,10.644853591918945,35304000
MU,2011-05-06,10.605823516845703,22662600
MU,2011-05-09,10.205789566040039,49677000
MU,2011-05-10,10.371659278869629,24391600
MU,2011-05-11,10.157004356384277,40700000
MU,2011-05-12,10.400927543640137,30700000
MU,2011-05-13,10.147247314453125,30547500
MU,2011-05-16,10.293601036071777,38662500
MU,2011-05-17,9.698427200317383,74861800
MU,2011-05-18,9.815509796142578,37498700
MU,2011-05-19,9.922837257385254,34770900
MU,2011-05-20,9.756967544555664,21763200
MU,2011-05-23,9.474018096923828,27594900
MU,2011-05-24,9.386202812194824,23186000
MU,2011-05-25,9.376446723937988,36418200
MU,2011-05-26,9.552070617675781,36005200
MU,2011-05-27,9.776484489440918,25521200
MU,2011-05-31,9.952110290527344,27196300
MU,2011-06-01,9.32766342163086,53891800
MU,2011-06-02,9.18130874633789,45822100
MU,2011-06-03,8.937382698059082,32043400
MU,2011-06-06,8.820301055908203,49134700
MU,2011-06-07,8.732487678527832,42494400
MU,2011-06-08,8.293421745300293,56114500
MU,2011-06-09,8.283666610717773,41172000
MU,2011-06-10,8.234881401062012,46209900
MU,2011-06-13,8.08852767944336,34694500
MU,2011-06-14,8.195856094360352,35940800
MU,2011-06-15,7.873873710632324,44050500
MU,2011-06-16,7.6787333488464355,54514800
MU,2011-06-17,7.639706134796143,43133500
MU,2011-06-20,7.717761993408203,32936000
MU,2011-06-21,7.942172050476074,35254800
MU,2011-06-22,7.9714436531066895,29105100
MU,2011-06-23,8.225125312805176,56026400
MU,2011-06-24,7.0347747802734375,117825100
MU,2011-06-27,7.16161584854126,34482700
MU,2011-06-28,7.1713714599609375,28892000
MU,2011-06-29,7.288455963134766,38048800
MU,2011-06-30,7.298212051391602,37962400
MU,2011-07-01,7.639706134796143,30641400
MU,2011-07-05,7.590921401977539,32206100
MU,2011-07-06,7.37626838684082,24556000
MU,2011-07-07,7.629950523376465,23411000
MU,2011-07-08,7.493351459503174,20454000
MU,2011-07-11,7.307969570159912,22304000
MU,2011-07-12,7.1323442459106445,28775500
MU,2011-07-13,7.307969570159912,30414100
MU,2011-07-14,7.112829685211182,31774800
MU,2011-07-15,7.22991418838501,23618600
MU,2011-07-18,7.054288387298584,25876500
MU,2011-07-19,7.3372392654418945,29174400
MU,2011-07-20,7.415295124053955,29432900
MU,2011-07-21,7.464080810546875,82188200
MU,2011-07-22,7.8933868408203125,47025800
MU,2011-07-25,7.698247909545898,25080400
MU,2011-07-26,7.6689772605896,21586200
MU,2011-07-27,7.2494282722473145,45399600
MU,2011-07-28,7.239670753479004,31674500
MU,2011-07-29,7.1908860206604,44891200
MU,2011-08-01,7.22991418838501,38046900
MU,2011-08-02,6.868905544281006,35879400
MU,2011-08-03,6.820120811462402,53044700
MU,2011-08-04,6.244460105895996,50716700
MU,2011-08-05,6.156647682189941,55675500
MU,2011-08-08,5.571229934692383,55283000
MU,2011-08-09,6.03956413269043,44655700
MU,2011-08-10,5.580986499786377,57549800
MU,2011-08-11,6.215188980102539,57387100
MU,2011-08-12,6.029806613922119,29275400
MU,2011-08-15,6.322516441345215,23301800
MU,2011-08-16,6.13713264465332,20070200
MU,2011-08-17,5.961507797241211,29669900
MU,2011-08-18,5.502931118011475,45540000
MU,2011-08-19,5.122407913208008,49901300
MU,2011-08-22,5.132166385650635,35010000
MU,2011-08-23,5.522444248199463,33804900
MU,2011-08-24,5.171194076538086,64872300
MU,2011-08-25,5.249249458312988,31593800
MU,2011-08-26,5.522444248199463,48604800
MU,2011-08-29,6.000535011291504,30866400
MU,2011-08-30,5.805397033691406,34539300
MU,2011-08-31,5.7663679122924805,33297600
MU,2011-09-01,5.600499629974365,25641700
MU,2011-09-02,5.366332530975342,22734400
MU,2011-09-06,5.532201290130615,24119400
MU,2011-09-07,5.912721633911133,32666500
MU,2011-09-08,6.0981059074401855,63001600
MU,2011-09-09,6.195674896240234,54169600
MU,2011-09-12,6.527410507202148,46726700
MU,2011-09-13,6.69327974319458,51199200
MU,2011-09-14,7.025016784667969,68478100
MU,2011-09-15,6.868905544281006,60702700
MU,2011-09-16,6.85914945602417,68700200
MU,2011-09-19,6.712794303894043,57270300
MU,2011-09-20,6.683524131774902,32775800
MU,2011-09-21,6.449357509613037,48814200
MU,2011-09-22,6.273730754852295,46336300
MU,2011-09-23,6.488384246826172,34163100
MU,2011-09-26,6.420085430145264,31674900
MU,2011-09-27,6.303001880645752,32075400
MU,2011-09-28,5.971264362335205,34898500
MU,2011-09-29,5.727341175079346,50176800
MU,2011-09-30,4.917511463165283,63504100
MU,2011-10-03,4.224767208099365,56806200
MU,2011-10-04,4.410150527954102,57671800
MU,2011-10-05,4.82969856262207,53137900
MU,2011-10-06,4.839455604553223,35914300
MU,2011-10-07,4.82969856262207,29683000
MU,2011-10-10,5.034595966339111,26958200
MU,2011-10-11,5.0736236572265625,23823400
MU,2011-10-12,5.0736236572265625,25595000
MU,2011-10-13,5.385847091674805,37580700
MU,2011-10-14,5.561472415924072,31319900
MU,2011-10-17,5.307791709899902,29637900
MU,2011-10-18,5.6297712326049805,31427300
MU,2011-10-19,5.395603656768799,27546700
MU,2011-10-20,5.454145431518555,23439600
MU,2011-10-21,5.327304363250732,39296000
MU,2011-10-24,5.522444248199463,34548800
MU,2011-10-25,5.356575012207031,26533800
MU,2011-10-26,5.337060928344727,50102800
MU,2011-10-27,5.561472415924072,53855400
MU,2011-10-28,5.737097263336182,21809600
MU,2011-10-31,5.454145431518555,23699700
MU,2011-11-01,5.161435604095459,30226500
MU,2011-11-02,5.298033237457275,22570800
MU,2011-11-03,5.698070526123047,32490000
MU,2011-11-04,5.746854305267334,20811200
MU,2011-11-07,5.707826614379883,24821000
MU,2011-11-08,5.7663679122924805,23164100
MU,2011-11-09,5.219977378845215,36730300
MU,2011-11-10,5.054111003875732,53084800
MU,2011-11-11,5.298033237457275,19289000
MU,2011-11-14,5.219977378845215,22943600
MU,2011-11-15,5.327304363250732,41898700
MU,2011-11-16,6.57619571685791,72164600
MU,2011-11-17,6.1761603355407715,96098100
MU,2011-11-18,6.13713264465332,43618300
MU,2011-11-21,5.941993713378906,41397000
MU,2011-11-22,5.951749801635742,38105400
MU,2011-11-23,5.571229934692383,39724000
MU,2011-11-25,5.366332530975342,18263700
MU,2011-11-28,5.483417510986328,22267700
MU,2011-11-29,5.502931118011475,20816100
MU,2011-11-30,5.844424724578857,19709400
MU,2011-12-01,5.746854305267334,22135000
MU,2011-12-02,5.6590423583984375,27340600
MU,2011-12-05,5.590743541717529,26033700
MU,2011-12-06,5.512686729431152,31710700
MU,2011-12-07,5.912721633911133,31511900
MU,2011-12-08,5.678555011749268,32613800
MU,2011-12-09,5.746854305267334,23982100
MU,2011-12-12,5.678555011749268,19996300
MU,2011-12-13,5.473659992218018,20509300
MU,2011-12-14,5.31754732131958,36992800
MU,2011-12-15,5.415118217468262,17193800
MU,2011-12-16,5.541957855224609,23098300
MU,2011-12-19,5.31754732131958,31607800
MU,2011-12-20,5.649284839630127,19290700
MU,2011-12-21,5.405361175537109,26623100
MU,2011-12-22,6.254217147827148,67720600
MU,2011-12-23,6.244460105895996,23493200
MU,2011-12-27,6.0981059074401855,13530400
MU,2011-12-28,6.020049095153809,19365100
MU,2011-12-29,6.11761999130249,13894400
MU,2011-12-30,6.13713264465332,15259600
MU,2012-01-03,6.595710277557373,42035300
MU,2012-01-04,6.820120811462402,43038500
MU,2012-01-05,6.985989093780518,53469800
MU,2012-01-06,7.025016784667969,33006500
MU,2012-01-09,7.112829685211182,28692200
MU,2012-01-10,7.073803424835205,26672800
MU,2012-01-11,7.044530391693115,20210400
MU,2012-01-12,7.093317031860352,30026700
MU,2012-01-13,7.054288387298584,29225000
MU,2012-01-17,6.985989093780518,30684100
MU,2012-01-18,7.464080810546875,48911100
MU,2012-01-19,7.688491344451904,43923400
MU,2012-01-20,7.571407318115234,38677500
MU,2012-01-23,7.6787333488464355,33180100
MU,2012-01-24,7.756790637969971,29248700
MU,2012-01-25,7.6689772605896,30951100
MU,2012-01-26,7.366510391235352,42242300
MU,2012-01-27,7.2494282722473145,29119800
MU,2012-01-30,7.37626838684082,21759000
MU,2012-01-31,7.415295124053955,21798900
MU,2012-02-01,7.512866020202637,26899200
MU,2012-02-02,7.532379627227783,20660800
MU,2012-02-03,7.756790637969971,15179500
MU,2012-02-06,7.542137622833252,32638600
MU,2012-02-07,7.688491344451904,20245400
MU,2012-02-08,7.9714436531066895,42113700
MU,2012-02-09,7.961687088012695,27434500
MU,2012-02-10,7.717761993408203,26191000
MU,2012-02-13,7.6592206954956055,24807300
MU,2012-02-14,8.137310028076172,41142100
MU,2012-02-15,8.07876968383789,33448200
MU,2012-02-16,8.254395484924316,18749000
MU,2012-02-17,8.225125312805176,18917300
MU,2012-02-21,8.01047134399414,18768100
MU,2012-02-22,7.844602108001709,19381700
MU,2012-02-23,7.629950523376465,31618800
MU,2012-02-24,7.756790637969971,17292600
MU,2012-02-27,8.351964950561523,59879300
MU,2012-02-28,8.664189338684082,71856200
MU,2012-02-29,8.342208862304688,48164700
MU,2012-03-01,8.498318672180176,33725100
MU,2012-03-02,8.439776420593262,24787200
MU,2012-03-05,8.000713348388672,30167800
MU,2012-03-06,7.805574893951416,37490200
MU,2012-03-07,7.8933868408203125,32056600
MU,2012-03-08,7.961687088012695,18794500
MU,2012-03-09,8.127555847167969,25549500
MU,2012-03-12,7.8836283683776855,19889300
MU,2012-03-13,8.283666610717773,31182100
MU,2012-03-14,8.371479988098145,34004800
MU,2012-03-15,8.61540412902832,34668100
MU,2012-03-16,8.605644226074219,33081100
MU,2012-03-19,8.420263290405273,26237300
MU,2012-03-20,8.361722946166992,18186300
MU,2012-03-21,8.52759075164795,30788500
MU,2012-03-22,8.498318672180176,33388600
MU,2012-03-23,8.195856094360352,47816200
MU,2012-03-26,8.049497604370117,35598900
MU,2012-03-27,8.371479988098145,39442300
MU,2012-03-28,8.430022239685059,35128600
MU,2012-03-29,8.215367317199707,45879200
MU,2012-03-30,7.903144359588623,50946900
MU,2012-04-02,7.903144359588623,27362500
MU,2012-04-03,7.7958173751831055,26508300
MU,2012-04-04,7.473837852478027,52000600
MU,2012-04-05,7.4055399894714355,19809500
MU,2012-04-09,7.1713714599609375,17380900
MU,2012-04-10,6.976232528686523,23149500
MU,2012-04-11,6.995747089385986,22609600
MU,2012-04-12,6.976232528686523,57618700
MU,2012-04-13,6.79085111618042,97311100
MU,2012-04-16,6.946961402893066,56312600
MU,2012-04-17,7.064044952392578,40078800
MU,2012-04-18,6.898177146911621,28851500
MU,2012-04-19,6.839634895324707,31230600
MU,2012-04-20,6.478627681732178,50173100
MU,2012-04-23,6.468870162963867,35940900
MU,2012-04-24,6.351785659790039,28535200
MU,2012-04-25,6.361543655395508,31170000
MU,2012-04-26,6.43959903717041,24063100
MU,2012-04-27,6.410328388214111,23209100
MU,2012-04-30,6.429842472076416,19132600
MU,2012-05-01,6.517653465270996,29565100
MU,2012-05-02,6.654253005981445,28171600
MU,2012-05-03,6.31275749206543,34534500
MU,2012-05-04,6.390815258026123,34523000
MU,2012-05-07,6.342030048370361,36590900
MU,2012-05-08,6.088347911834717,35849500
MU,2012-05-09,6.205431938171387,36700200
MU,2012-05-10,6.13713264465332,25417400
MU,2012-05-11,6.205431938171387,18440800
MU,2012-05-14,6.059077262878418,30453100
MU,2012-05-15,5.873694896697998,44146400
MU,2012-05-16,6.000535011291504,54051400
MU,2012-05-17,5.805397033691406,32690400
MU,2012-05-18,5.493173599243164,33622900
MU,2012-05-21,5.639528274536133,27203500
MU,2012-05-22,5.571229934692383,25413200
MU,2012-05-23,5.610257625579834,25617400
MU,2012-05-24,5.600499629974365,22189900
MU,2012-05-25,5.8151535987854,21177100
MU,2012-05-29,5.971264362335205,20990400
MU,2012-05-30,5.844424724578857,25220500
MU,2012-05-31,5.698070526123047,30707900
MU,2012-06-01,5.31754732131958,30331900
MU,2012-06-04,5.259005546569824,18704000
MU,2012-06-05,5.463901996612549,31258900
MU,2012-06-06,5.610257625579834,35081500
MU,2012-06-07,5.532201290130615,33187500
MU,2012-06-08,5.737097263336182,19022300
MU,2012-06-11,5.571229934692383,21462000
MU,2012-06-12,5.776124954223633,21282500
MU,2012-06-13,5.717582702636719,31202500
MU,2012-06-14,5.62001371383667,32597900
MU,2012-06-15,5.746854305267334,27553500
MU,2012-06-18,5.795639991760254,19383900
MU,2012-06-19,5.951749801635742,22652800
MU,2012-06-20,5.971264362335205,30272100
MU,2012-06-21,5.512686729431152,51272200
MU,2012-06-22,5.600499629974365,33486500
MU,2012-06-25,5.454145431518555,19795900
MU,2012-06-26,5.493173599243164,17684200
MU,2012-06-27,5.580986499786377,13836100
MU,2012-06-28,5.8249101638793945,34680300
MU,2012-06-29,6.156647682189941,32253900
MU,2012-07-02,6.390815258026123,51141600
MU,2012-07-03,6.7225518226623535,46397000
MU,2012-07-05,6.644495964050293,21914500
