symbol,date,close,volume
TPR,2010-03-31,25.816852569580078,3361400
TPR,2010-04-01,26.221874237060547,3153900
TPR,2010-04-05,26.48317527770996,2649700
TPR,2010-04-06,26.607297897338867,2046000
TPR,2010-04-07,26.450523376464844,3865200
TPR,2010-04-08,26.43745994567871,2578700
TPR,2010-04-09,27.005788803100586,3475300
TPR,2010-04-12,26.90126609802246,2439800
TPR,2010-04-13,27.136436462402344,2965600
TPR,2010-04-14,27.83542823791504,3472500
TPR,2010-04-15,28.08367156982422,3574600
TPR,2010-04-16,27.639448165893555,5242200
TPR,2010-04-19,27.358551025390625,6226200
TPR,2010-04-20,27.456541061401367,6083700
TPR,2010-04-21,28.1163272857666,5484600
TPR,2010-04-22,28.21432113647461,6536400
TPR,2010-04-23,28.49521827697754,4418100
TPR,2010-04-26,28.39069938659668,3228400
TPR,2010-04-27,27.417343139648438,4080600
TPR,2010-04-28,27.665578842163086,4370300
TPR,2010-04-29,28.162033081054688,2604600
TPR,2010-04-30,27.27362823486328,3336100
TPR,2010-05-03,28.109792709350586,3185900
TPR,2010-05-04,27.325895309448242,4324300
TPR,2010-05-05,26.639963150024414,3967600
TPR,2010-05-06,25.555551528930664,5781100
TPR,2010-05-07,25.00680160522461,5787800
TPR,2010-05-10,26.82940101623535,3949000
TPR,2010-05-11,27.0776424407959,4374900
TPR,2010-05-12,27.698253631591797,2540700
TPR,2010-05-13,27.195241928100586,4642900
TPR,2010-05-14,26.169614791870117,6628800
TPR,2010-05-17,26.261075973510742,3175700
TPR,2010-05-18,25.646997451782227,3622100
TPR,2010-05-19,25.366106033325195,5817900
TPR,2010-05-20,24.69977569580078,6611500
TPR,2010-05-21,25.104808807373047,7421400
TPR,2010-05-24,25.307310104370117,5323600
TPR,2010-05-25,25.535947799682617,5781200
TPR,2010-05-26,25.712329864501953,6445400
TPR,2010-05-27,27.404273986816406,6634700
TPR,2010-05-28,26.85553550720215,4225800
TPR,2010-06-01,26.306804656982422,3770800
TPR,2010-06-02,27.17563247680664,4177600
TPR,2010-06-03,27.404273986816406,4282500
TPR,2010-06-04,25.955392837524414,4837200
TPR,2010-06-07,25.666933059692383,4327900
TPR,2010-06-08,26.138959884643555,4671000
TPR,2010-06-09,26.75522232055664,4989200
TPR,2010-06-10,27.64029312133789,7690500
TPR,2010-06-11,28.066436767578125,4219100
TPR,2010-06-14,28.39423179626465,3987100
TPR,2010-06-15,29.056394577026367,4375100
TPR,2010-06-16,28.52535629272461,4754400
TPR,2010-06-17,28.322118759155273,4217100
TPR,2010-06-18,28.263097763061523,4293700
TPR,2010-06-21,27.64029312133789,4098200
TPR,2010-06-22,26.689664840698242,4725500
TPR,2010-06-23,26.617549896240234,3323800
TPR,2010-06-24,25.883272171020508,4594200
TPR,2010-06-25,25.673484802246094,5509300
TPR,2010-06-28,25.588253021240234,3058900
TPR,2010-06-29,24.263940811157227,6651600
TPR,2010-06-30,23.96234893798828,4842800
TPR,2010-07-01,23.903348922729492,5225000
TPR,2010-07-02,23.450979232788086,3098200
TPR,2010-07-06,22.749486923217773,7409700
TPR,2010-07-07,23.654218673706055,6703300
TPR,2010-07-08,23.68044090270996,5090600
TPR,2010-07-09,23.929567337036133,3090000
TPR,2010-07-12,23.62143898010254,3067700
TPR,2010-07-13,24.362268447875977,3301300
TPR,2010-07-14,24.106578826904297,3996600
TPR,2010-07-15,24.093467712402344,2715200
TPR,2010-07-16,22.788818359375,5456000
TPR,2010-07-19,22.53313446044922,5075000
TPR,2010-07-20,23.110076904296875,4162500
TPR,2010-07-21,23.011728286743164,3538900
TPR,2010-07-22,24.027904510498047,3851300
TPR,2010-07-23,24.499948501586914,3585800
TPR,2010-07-26,24.958873748779297,2777200
TPR,2010-07-27,24.290151596069336,4224900
TPR,2010-07-28,24.04758071899414,2489700
TPR,2010-07-29,23.89679718017578,2871900
TPR,2010-07-30,24.237712860107422,3684000
TPR,2010-08-02,25.194894790649414,5699700
TPR,2010-08-03,24.322938919067383,7931600
TPR,2010-08-04,25.76526641845703,6684000
TPR,2010-08-05,25.391571044921875,4227300
TPR,2010-08-06,25.542356491088867,3120600
TPR,2010-08-09,25.72593116760254,2490900
TPR,2010-08-10,25.634140014648438,2844200
TPR,2010-08-11,24.72285270690918,2912900
TPR,2010-08-12,24.788410186767578,2671400
TPR,2010-08-13,24.46060562133789,1912000
TPR,2010-08-16,24.414730072021484,2100100
TPR,2010-08-17,24.834306716918945,2612500
TPR,2010-08-18,24.952308654785156,3035800
TPR,2010-08-19,24.362268447875977,2745800
TPR,2010-08-20,24.46060562133789,2905400
TPR,2010-08-23,24.781856536865234,3443500
TPR,2010-08-24,24.440937042236328,3461400
TPR,2010-08-25,24.81463623046875,3410600
TPR,2010-08-26,24.034460067749023,3380000
TPR,2010-08-27,24.20492172241211,4584900
TPR,2010-08-30,23.450979232788086,2662200
TPR,2010-08-31,23.496875762939453,4707900
TPR,2010-09-01,24.644174575805664,3957400
TPR,2010-09-02,25.118101119995117,2979200
TPR,2010-09-03,25.750009536743164,3423900
TPR,2010-09-07,25.52621078491211,3327000
TPR,2010-09-08,25.861906051635742,2975100
TPR,2010-09-09,25.723682403564453,3180400
TPR,2010-09-10,25.638107299804688,2642000
TPR,2010-09-13,26.3489990234375,3069100
TPR,2010-09-14,26.783430099487305,2798800
TPR,2010-09-15,27.283689498901367,4353500
TPR,2010-09-16,27.316593170166016,2959300
TPR,2010-09-17,27.34950828552246,3932900
TPR,2010-09-20,27.467981338500977,3179100
TPR,2010-09-21,27.500900268554688,3205900
TPR,2010-09-22,27.23760986328125,3106400
TPR,2010-09-23,26.994060516357422,1961200
TPR,2010-09-24,27.93534278869629,1997900
TPR,2010-09-27,28.02090072631836,2376800
TPR,2010-09-28,28.771291732788086,4338400
TPR,2010-09-29,28.38951301574707,2579600
TPR,2010-09-30,28.277616500854492,2885400
TPR,2010-10-01,28.382930755615234,3344600
TPR,2010-10-04,28.238122940063477,2531700
TPR,2010-10-05,28.731796264648438,3454700
TPR,2010-10-06,28.61989402770996,3391600
TPR,2010-10-07,28.896345138549805,2792400
TPR,2010-10-08,29.20572280883789,2726200
TPR,2010-10-11,28.896345138549805,3174700
TPR,2010-10-12,29.153064727783203,2533500
TPR,2010-10-13,29.113574981689453,2516300
TPR,2010-10-14,29.09381866455078,2672300
TPR,2010-10-15,29.442689895629883,2378100
TPR,2010-10-18,29.46902084350586,1450400
TPR,2010-10-19,28.646221160888672,2824200
TPR,2010-10-20,29.060911178588867,3045000
TPR,2010-10-21,29.238628387451172,3169800
TPR,2010-10-22,29.324190139770508,2425500
TPR,2010-10-25,29.278133392333984,5333000
TPR,2010-10-26,32.76675033569336,13132700
TPR,2010-10-27,32.7140998840332,6245700
TPR,2010-10-28,32.68118667602539,4054500
TPR,2010-10-29,32.91156005859375,3349200
TPR,2010-11-01,32.99054718017578,2882600
TPR,2010-11-02,32.75359344482422,4431600
TPR,2010-11-03,33.24067687988281,2999900
TPR,2010-11-04,34.491329193115234,5831900
TPR,2010-11-05,34.833595275878906,2937600
TPR,2010-11-08,34.8994140625,2610500
TPR,2010-11-09,34.39259338378906,3409100
TPR,2010-11-10,34.70195388793945,2897300
TPR,2010-11-11,34.68879699707031,2447300
TPR,2010-11-12,33.938411712646484,2650000
TPR,2010-11-15,34.43865966796875,2911500
TPR,2010-11-16,33.46448516845703,4082200
TPR,2010-11-17,34.570308685302734,4519900
TPR,2010-11-18,35.735389709472656,5497200
TPR,2010-11-19,35.86043930053711,2641000
TPR,2010-11-22,36.34752655029297,3223500
TPR,2010-11-23,35.919673919677734,2778200
TPR,2010-11-24,37.275634765625,4236200
TPR,2010-11-26,36.79513168334961,1646700
TPR,2010-11-29,36.83462142944336,4006200
TPR,2010-11-30,37.216400146484375,5186800
TPR,2010-12-01,37.275634765625,4061900
TPR,2010-12-02,37.51982879638672,4546300
TPR,2010-12-03,37.36143493652344,3622700
TPR,2010-12-06,36.89946365356445,3311200
TPR,2010-12-07,37.018245697021484,3043300
TPR,2010-12-08,37.00505065917969,1855200
TPR,2010-12-09,37.69803237915039,3184300
TPR,2010-12-10,37.896018981933594,2409600
TPR,2010-12-13,37.84321594238281,4842400
TPR,2010-12-14,38.021419525146484,2724700
TPR,2010-12-15,38.0676155090332,4115400
TPR,2010-12-16,38.206207275390625,2634500
TPR,2010-12-17,38.43060302734375,3548800
TPR,2010-12-20,38.001617431640625,2564400
TPR,2010-12-21,38.29860305786133,2280100
TPR,2010-12-22,37.09745407104492,3627700
TPR,2010-12-23,36.892860412597656,2308600
TPR,2010-12-27,36.87965393066406,1491500
TPR,2010-12-28,36.80705642700195,1701100
TPR,2010-12-29,36.60245132446289,1725200
TPR,2010-12-30,36.9654541015625,1652200
TPR,2010-12-31,36.50347900390625,1303700
TPR,2011-01-03,36.00848388671875,3510300
TPR,2011-01-04,34.503719329833984,7769700
TPR,2011-01-05,34.675331115722656,5581900
TPR,2011-01-06,34.899715423583984,4226800
TPR,2011-01-07,34.866703033447266,3723400
TPR,2011-01-10,35.30230712890625,4217600
TPR,2011-01-11,35.63229751586914,4420800
TPR,2011-01-12,35.843482971191406,2967700
TPR,2011-01-13,35.55309295654297,2355400
TPR,2011-01-14,35.889678955078125,2085500
TPR,2011-01-18,35.731300354003906,3486000
TPR,2011-01-19,35.40130615234375,3191200
TPR,2011-01-20,35.229698181152344,3351000
TPR,2011-01-21,34.97890853881836,2859600
TPR,2011-01-24,35.223106384277344,3346900
TPR,2011-01-25,35.03831100463867,8195400
TPR,2011-01-26,35.665287017822266,6528400
TPR,2011-01-27,35.638893127441406,3667000
TPR,2011-01-28,34.860111236572266,3398700
TPR,2011-01-31,35.69828796386719,3749100
TPR,2011-02-01,35.638893127441406,2929800
TPR,2011-02-02,35.54650115966797,3068800
TPR,2011-02-03,35.7708740234375,3095200
TPR,2011-02-04,36.02827072143555,3382000
TPR,2011-02-07,36.88624572753906,4060100
TPR,2011-02-08,37.75742721557617,3101200
TPR,2011-02-09,37.889427185058594,2612200
TPR,2011-02-10,38.021419525146484,2107700
TPR,2011-02-11,38.18640899658203,2057200
TPR,2011-02-14,38.25901794433594,1844500
TPR,2011-02-15,37.863033294677734,1955000
TPR,2011-02-16,37.83662033081055,1795000
TPR,2011-02-17,37.38783264160156,2203400
TPR,2011-02-18,38.46359634399414,3187400
TPR,2011-02-22,37.196441650390625,3060800
TPR,2011-02-23,35.757686614990234,4982000
TPR,2011-02-24,35.71809387207031,4065900
TPR,2011-02-25,35.988685607910156,2256300
TPR,2011-02-28,36.246070861816406,1833900
TPR,2011-03-01,35.57950210571289,2570000
TPR,2011-03-02,35.90287780761719,2078800
TPR,2011-03-03,36.69704818725586,2124900
TPR,2011-03-04,36.3529167175293,2288800
TPR,2011-03-07,36.14775848388672,2280100
TPR,2011-03-08,36.90882110595703,2325800
TPR,2011-03-09,37.09413146972656,1742400
TPR,2011-03-10,37.147071838378906,3091800
TPR,2011-03-11,37.11397171020508,2400200
TPR,2011-03-14,35.14842987060547,7445400
TPR,2011-03-15,34.42707061767578,7982700
TPR,2011-03-16,33.53363800048828,6169000
TPR,2011-03-17,33.64613723754883,4694800
TPR,2011-03-18,32.97770309448242,7202200
TPR,2011-03-21,34.049835205078125,4356800
TPR,2011-03-22,33.811580657958984,1930500
TPR,2011-03-23,33.963802337646484,2412700
TPR,2011-03-24,34.14910125732422,2183000
TPR,2011-03-25,34.42707061767578,2359800
TPR,2011-03-28,33.897613525390625,2008100
TPR,2011-03-29,34.18220520019531,2358300
TPR,2011-03-30,34.67192077636719,2140600
TPR,2011-03-31,34.440284729003906,2343700
TPR,2011-04-01,34.8770866394043,2274900
TPR,2011-04-04,35.02930450439453,1493300
TPR,2011-04-05,35.13519287109375,1806600
TPR,2011-04-06,34.705020904541016,2431600
TPR,2011-04-07,33.963802337646484,4112900
TPR,2011-04-08,33.59318542480469,2367600
TPR,2011-04-11,33.7056999206543,2489900
TPR,2011-04-12,34.46675109863281,3674800
TPR,2011-04-13,35.71759033203125,4555100
TPR,2011-04-14,36.01538848876953,4314300
TPR,2011-04-15,36.04185485839844,2816800
TPR,2011-04-18,36.12128448486328,2581200
TPR,2011-04-19,36.452178955078125,2272900
TPR,2011-04-20,37.89490509033203,3495800
TPR,2011-04-21,38.15302276611328,2369600
TPR,2011-04-25,37.77579879760742,3509000
TPR,2011-04-26,37.88829803466797,4400000
TPR,2011-04-27,38.47068405151367,3711500
TPR,2011-04-28,39.933265686035156,5354400
TPR,2011-04-29,39.582523345947266,2800000
TPR,2011-05-02,39.13909149169922,2199700
TPR,2011-05-03,39.158966064453125,2108900
TPR,2011-05-04,38.80158996582031,2887800
TPR,2011-05-05,39.11925506591797,2486800
TPR,2011-05-06,39.489864349365234,3810600
TPR,2011-05-09,39.68840408325195,2652500
TPR,2011-05-10,40.14504623413086,3188800
TPR,2011-05-11,39.56265640258789,2690800
TPR,2011-05-12,40.51565933227539,3030100
TPR,2011-05-13,39.70164489746094,3139000
TPR,2011-05-16,39.0927734375,2101200
TPR,2011-05-17,38.914093017578125,2063400
TPR,2011-05-18,39.582523345947266,2239500
TPR,2011-05-19,40.138427734375,2345800
TPR,2011-05-20,39.36411666870117,2567000
TPR,2011-05-23,39.08614730834961,2343000
TPR,2011-05-24,39.681785583496094,2823000
TPR,2011-05-25,40.13180923461914,4457800
TPR,2011-05-26,42.14370346069336,6779200
TPR,2011-05-27,42.2959098815918,3169900
TPR,2011-05-31,42.130462646484375,3331000
TPR,2011-06-01,41.283348083496094,3313000
TPR,2011-06-02,41.04091262817383,3586700
TPR,2011-06-03,40.5228385925293,2921400
TPR,2011-06-06,40.03797149658203,2919500
TPR,2011-06-07,39.75236892700195,2955800
TPR,2011-06-08,38.90883255004883,3804400
TPR,2011-06-09,39.845359802246094,5125200
TPR,2011-06-10,39.267520904541016,3840900
TPR,2011-06-13,39.028385162353516,2773300
TPR,2011-06-14,39.685943603515625,2803700
TPR,2011-06-15,38.7759895324707,3738300
TPR,2011-06-16,38.94204330444336,3488800
TPR,2011-06-17,39.39369201660156,3446700
TPR,2011-06-20,40.104393005371094,1674500
TPR,2011-06-21,40.81509017944336,2112400
TPR,2011-06-22,40.24387741088867,2642400
TPR,2011-06-23,40.44314193725586,3096200
TPR,2011-06-24,38.961971282958984,6717900
TPR,2011-06-27,39.32064437866211,2577000
TPR,2011-06-28,40.270442962646484,2480700
TPR,2011-06-29,41.24018096923828,4055900
TPR,2011-06-30,42.46229553222656,4404400
TPR,2011-07-01,43.83055877685547,4265000
TPR,2011-07-05,44.34199523925781,3591500
TPR,2011-07-06,44.91320037841797,4445700
TPR,2011-07-07,44.421695709228516,5003200
TPR,2011-07-08,44.3818359375,2925400
TPR,2011-07-11,43.97667694091797,3015200
TPR,2011-07-12,43.803993225097656,2738900
TPR,2011-07-13,43.7840576171875,2191200
TPR,2011-07-14,43.392181396484375,2158600
TPR,2011-07-15,43.491825103759766,2044400
TPR,2011-07-18,43.531654357910156,1748600
TPR,2011-07-19,44.7670783996582,2041400
TPR,2011-07-20,44.036468505859375,1783800
TPR,2011-07-21,44.68073272705078,1771200
TPR,2011-07-22,44.368560791015625,1696800
TPR,2011-07-25,44.04973220825195,2068500
TPR,2011-07-26,43.857120513916016,2648200
TPR,2011-07-27,42.54201126098633,2188000
TPR,2011-07-28,42.77448272705078,1896900
TPR,2011-07-29,42.88075637817383,2270900
TPR,2011-08-01,43.3656005859375,3419600
TPR,2011-08-02,40.5361213684082,7799800
TPR,2011-08-03,41.12726974487305,4016800
TPR,2011-08-04,38.583377838134766,6931700
TPR,2011-08-05,37.83283615112305,8915600
TPR,2011-08-08,33.342838287353516,7753900
TPR,2011-08-09,35.26237487792969,10918500
TPR,2011-08-10,34.95684051513672,6396300
TPR,2011-08-11,35.11626052856445,8658200
TPR,2011-08-12,36.11920166015625,5014600
TPR,2011-08-15,36.38487243652344,4658400
TPR,2011-08-16,34.74430847167969,5222200
TPR,2011-08-17,33.87419509887695,6646600
TPR,2011-08-18,30.971651077270508,9165400
TPR,2011-08-19,30.526630401611328,5403200
TPR,2011-08-22,31.350238800048828,7256600
TPR,2011-08-23,34.053524017333984,6415300
TPR,2011-08-24,34.93689727783203,5296800
TPR,2011-08-25,34.16644287109375,4494700
TPR,2011-08-26,36.37160110473633,5639500
TPR,2011-08-29,37.10885238647461,2723200
TPR,2011-08-30,37.00257873535156,4321600
TPR,2011-08-31,37.34132385253906,4382300
TPR,2011-09-01,36.93120193481445,3772600
TPR,2011-09-02,35.484100341796875,2724700
TPR,2011-09-06,35.43074035644531,2939600
TPR,2011-09-07,37.03789520263672,3092400
TPR,2011-09-08,36.504398345947266,2938100
TPR,2011-09-09,35.77083969116211,3186300
TPR,2011-09-12,36.60443878173828,2521000
TPR,2011-09-13,37.88482666015625,3588900
TPR,2011-09-14,38.078208923339844,3784300
TPR,2011-09-15,39.65868377685547,4703400
TPR,2011-09-16,39.67203903198242,4693000
TPR,2011-09-19,40.04548645019531,2476800
TPR,2011-09-20,39.57865905761719,3890700
TPR,2011-09-21,37.85148239135742,2785400
TPR,2011-09-22,36.35102081298828,4768000
TPR,2011-09-23,37.858150482177734,3233700
TPR,2011-09-26,38.344966888427734,2773500
TPR,2011-09-27,39.258575439453125,3947900
TPR,2011-09-28,38.344966888427734,2120100
TPR,2011-09-29,36.01091766357422,7311100
TPR,2011-09-30,34.563819885253906,5382900
TPR,2011-10-03,33.730224609375,4981100
TPR,2011-10-04,35.163997650146484,4198700
TPR,2011-10-05,35.510780334472656,2952300
TPR,2011-10-06,37.86481475830078,4204900
TPR,2011-10-07,37.65808868408203,3629800
TPR,2011-10-10,40.005462646484375,3112700
TPR,2011-10-11,39.538665771484375,3098800
TPR,2011-10-12,40.732337951660156,4456700
TPR,2011-10-13,40.41225051879883,3105800
TPR,2011-10-14,41.39922332763672,2295500
TPR,2011-10-17,40.3455696105957,2174600
TPR,2011-10-18,40.605648040771484,3603200
TPR,2011-10-19,39.478641510009766,3402700
TPR,2011-10-20,39.35860061645508,3262800
TPR,2011-10-21,40.37224578857422,3416500
TPR,2011-10-24,41.78599548339844,3808300
TPR,2011-10-25,41.052459716796875,4047800
TPR,2011-10-26,41.59928894042969,4103900
TPR,2011-10-27,43.20642852783203,4460600
TPR,2011-10-28,44.25342559814453,4182300
TPR,2011-10-31,43.393157958984375,4750000
TPR,2011-11-01,41.93939208984375,4273700
TPR,2011-11-02,42.85298538208008,3222400
TPR,2011-11-03,43.77326965332031,3493500
TPR,2011-11-04,43.393157958984375,3195900
TPR,2011-11-07,42.85965347290039,2507700
TPR,2011-11-08,43.653228759765625,2491500
TPR,2011-11-09,41.71931838989258,2647000
TPR,2011-11-10,41.73932647705078,3380300
TPR,2011-11-11,42.95969772338867,2985900
TPR,2011-11-14,43.07305908203125,1983900
TPR,2011-11-15,42.939697265625,2605900
TPR,2011-11-16,41.85935974121094,2198500
TPR,2011-11-17,40.992431640625,2724600
TPR,2011-11-18,40.54563522338867,2559000
TPR,2011-11-21,39.87208557128906,2761500
TPR,2011-11-22,39.932106018066406,2114600
TPR,2011-11-23,39.145206451416016,2877400
TPR,2011-11-25,38.8451042175293,1042300
TPR,2011-11-28,41.43257141113281,3032200
TPR,2011-11-29,40.1455078125,5432200
TPR,2011-11-30,41.73932647705078,4736800
TPR,2011-12-01,41.95682144165039,2584900
TPR,2011-12-02,41.62890625,2848200
TPR,2011-12-05,42.478878021240234,4080000
TPR,2011-12-06,42.22455978393555,3095600
TPR,2011-12-07,41.930057525634766,2161900
TPR,2011-12-08,40.85923767089844,2755300
TPR,2011-12-09,41.79621124267578,2160000
TPR,2011-12-12,41.180477142333984,2811100
TPR,2011-12-13,40.1966552734375,2358700
TPR,2011-12-14,39.82854461669922,2828500
TPR,2011-12-15,39.36005401611328,3401600
TPR,2011-12-16,38.54353713989258,4984800
TPR,2011-12-19,38.095115661621094,2399500
TPR,2011-12-20,39.24626922607422,1792900
TPR,2011-12-21,40.06948471069336,2585800
TPR,2011-12-22,39.98248291015625,1924100
TPR,2011-12-23,40.95292663574219,1151300
TPR,2011-12-27,41.32102584838867,1522000
TPR,2011-12-28,40.73207473754883,1290500
TPR,2011-12-29,41.18716812133789,1115800
TPR,2011-12-30,40.8525390625,1130000
TPR,2012-01-03,40.183258056640625,2666000
TPR,2012-01-04,41.220638275146484,2773100
TPR,2012-01-05,41.40134048461914,2593700
TPR,2012-01-06,41.92337417602539,2667200
TPR,2012-01-09,42.07061767578125,2879100
TPR,2012-01-10,41.709205627441406,4042000
TPR,2012-01-11,40.82577133178711,4301400
TPR,2012-01-12,41.060020446777344,4650600
TPR,2012-01-13,41.50843048095703,3577000
TPR,2012-01-17,41.94344711303711,3072800
TPR,2012-01-18,43.20169448852539,2931200
TPR,2012-01-19,43.50286102294922,3301700
TPR,2012-01-20,43.39577102661133,2816500
TPR,2012-01-23,42.99420928955078,3753600
TPR,2012-01-24,45.49061584472656,7441400
TPR,2012-01-25,46.380760192871094,4322900
TPR,2012-01-26,46.10633850097656,3303500
TPR,2012-01-27,45.825252532958984,1968800
TPR,2012-01-30,45.852020263671875,2349100
TPR,2012-01-31,46.88270568847656,4255300
TPR,2012-02-01,47.25080108642578,4678500
TPR,2012-02-02,47.35786819458008,2495600
TPR,2012-02-03,48.58266067504883,3171500
TPR,2012-02-06,48.56926727294922,1807700
TPR,2012-02-07,48.442108154296875,2400400
TPR,2012-02-08,48.99761962890625,2539600
TPR,2012-02-09,49.553096771240234,2594000
TPR,2012-02-10,49.88774108886719,2865300
TPR,2012-02-13,50.18891143798828,2181200
TPR,2012-02-14,50.744407653808594,3359700
TPR,2012-02-15,50.27592468261719,2389400
TPR,2012-02-16,49.874366760253906,3145600
TPR,2012-02-17,50.21569061279297,2804700
TPR,2012-02-21,49.72711944580078,1937500
TPR,2012-02-22,49.72043991088867,1968500
TPR,2012-02-23,49.51295471191406,2353400
TPR,2012-02-24,50.38301086425781,1892400
TPR,2012-02-27,50.89836120605469,1613100
TPR,2012-02-28,50.36293029785156,2577700
TPR,2012-02-29,50.0885124206543,2595500
TPR,2012-03-01,51.360145568847656,2326600
TPR,2012-03-02,51.192832946777344,2235700
TPR,2012-03-05,50.97866439819336,2335600
TPR,2012-03-06,48.9373664855957,3950900
TPR,2012-03-07,49.26968765258789,2586000
TPR,2012-03-08,51.552242279052734,6206600
TPR,2012-03-09,51.90135955810547,3110600
TPR,2012-03-12,51.867774963378906,1706300
TPR,2012-03-13,52.821083068847656,3032800
TPR,2012-03-14,52.881507873535156,2533400
TPR,2012-03-15,52.492122650146484,2105300
TPR,2012-03-16,52.25715255737305,3225700
TPR,2012-03-19,51.93492126464844,2188000
TPR,2012-03-20,52.52569580078125,1875700
TPR,2012-03-21,52.881507873535156,1575300
TPR,2012-03-22,52.612979888916016,1826500
TPR,2012-03-23,51.75362777709961,2709400
TPR,2012-03-26,53.05607223510742,2163000
TPR,2012-03-27,52.85464859008789,2023000
TPR,2012-03-28,51.92147445678711,1688100
TPR,2012-03-29,51.867774963378906,1931100
TPR,2012-03-30,51.881202697753906,2174900
TPR,2012-04-02,52.673377990722656,1880300
TPR,2012-04-03,50.67280578613281,6013100
TPR,2012-04-04,50.16257095336914,4430900
TPR,2012-04-05,50.71307373046875,2865000
TPR,2012-04-09,50.51837921142578,1634700
TPR,2012-04-10,48.940738677978516,2805800
TPR,2012-04-11,49.444236755371094,1845100
TPR,2012-04-12,50.24985122680664,1385400
TPR,2012-04-13,49.840335845947266,1817400
TPR,2012-04-16,49.57178497314453,1968600
TPR,2012-04-17,50.431114196777344,1789900
TPR,2012-04-18,50.572086334228516,1694500
TPR,2012-04-19,50.23643112182617,2380100
TPR,2012-04-20,50.80036544799805,2460000
TPR,2012-04-23,50.431114196777344,3400600
TPR,2012-04-24,48.2492561340332,9441700
TPR,2012-04-25,48.40365982055664,4006300
TPR,2012-04-26,49.18913269042969,2410100
TPR,2012-04-27,49.6187858581543,2887100
TPR,2012-04-30,49.11527633666992,1989900
TPR,2012-05-01,49.39052963256836,3025700
TPR,2012-05-02,50.41769790649414,1997200
TPR,2012-05-03,49.84703063964844,2112900
TPR,2012-05-04,48.69233703613281,2211000
TPR,2012-05-07,48.376808166503906,1672400
TPR,2012-05-08,47.530921936035156,4058900
TPR,2012-05-09,46.71188735961914,2826200
TPR,2012-05-10,46.121089935302734,2666500
TPR,2012-05-11,45.85926818847656,2103600
TPR,2012-05-14,45.080528259277344,3328600
TPR,2012-05-15,44.80526351928711,2400500
TPR,2012-05-16,45.328922271728516,3104500
TPR,2012-05-17,43.81169509887695,3789800
TPR,2012-05-18,44.23463821411133,3833100
TPR,2012-05-21,45.57732009887695,2896400
TPR,2012-05-22,45.95326232910156,3826300
TPR,2012-05-23,46.3560791015625,4039500
TPR,2012-05-24,46.50377655029297,3608000
TPR,2012-05-25,46.262088775634766,1802500
TPR,2012-05-29,47.06769561767578,2711400
TPR,2012-05-30,46.0539436340332,3734700
