symbol,date,close,volume
,,AEP,AEP
AEP,2012-05-31,23.512414932250977,2872700
AEP,2012-06-01,23.439149856567383,3227900
AEP,2012-06-04,23.45746612548828,2438800
AEP,2012-06-05,23.76274299621582,3963900
AEP,2012-06-06,24.104656219482422,8278600
AEP,2012-06-07,24.104656219482422,2760200
AEP,2012-06-08,24.251190185546875,2082600
AEP,2012-06-11,24.159603118896484,2591100
AEP,2012-06-12,24.257286071777344,2013900
AEP,2012-06-13,24.245080947875977,2125300
AEP,2012-06-14,24.324453353881836,3144600
AEP,2012-06-15,24.385507583618164,4291200
AEP,2012-06-18,24.464876174926758,2457500
AEP,2012-06-19,24.434341430664062,3358700
AEP,2012-06-20,24.202329635620117,2629700
AEP,2012-06-21,23.872634887695312,2964900
AEP,2012-06-22,23.964221954345703,2147300
AEP,2012-06-25,23.91537857055664,2163400
AEP,2012-06-26,24.049697875976562,1847600
AEP,2012-06-27,24.257286071777344,1773100
AEP,2012-06-28,24.379404067993164,1854400
AEP,2012-06-29,24.3610897064209,3527700
AEP,2012-07-02,24.678558349609375,5012200
AEP,2012-07-03,25.038795471191406,3970500
AEP,2012-07-05,25.05711555480957,3936000
AEP,2012-07-06,25.008262634277344,2656700
AEP,2012-07-09,24.959426879882812,2341100
AEP,2012-07-10,25.05101203918457,3246000
AEP,2012-07-11,25.099857330322266,2776000
AEP,2012-07-12,25.240272521972656,2975800
AEP,2012-07-13,25.453968048095703,2295500
AEP,2012-07-16,25.557771682739258,2622900
AEP,2012-07-17,25.588293075561523,2549600
AEP,2012-07-18,25.588293075561523,2429900
AEP,2012-07-19,25.64323616027832,2908300
AEP,2012-07-20,25.600509643554688,3320500
AEP,2012-07-23,25.453968048095703,2296800
AEP,2012-07-24,25.301328659057617,2746800
AEP,2012-07-25,25.167007446289062,2612400
AEP,2012-07-26,25.612716674804688,2510200
AEP,2012-07-27,25.899677276611328,2788700
AEP,2012-07-30,25.99126434326172,1839600
AEP,2012-07-31,25.789779663085938,3149600
AEP,2012-08-01,25.753135681152344,2934700
AEP,2012-08-02,25.533353805541992,3140200
AEP,2012-08-03,25.850830078125,2103000
AEP,2012-08-06,25.881357192993164,1755100
AEP,2012-08-07,25.704294204711914,5469100
AEP,2012-08-08,26.148855209350586,5003400
AEP,2012-08-09,26.77865982055664,6701900
AEP,2012-08-10,26.88979148864746,4505700
AEP,2012-08-13,26.8342342376709,3063300
AEP,2012-08-14,26.77865982055664,4242300
AEP,2012-08-15,26.64898681640625,2307300
AEP,2012-08-16,26.704553604125977,2638700
AEP,2012-08-17,26.593421936035156,2082100
AEP,2012-08-20,26.618122100830078,1986500
AEP,2012-08-21,26.334091186523438,2210700
AEP,2012-08-22,26.30940818786621,1548700
AEP,2012-08-23,26.303218841552734,2709000
AEP,2012-08-24,26.42671012878418,2111000
AEP,2012-08-27,26.432889938354492,2271500
AEP,2012-08-28,26.482275009155273,1898100
AEP,2012-08-29,26.537851333618164,2025200
AEP,2012-08-30,26.42671012878418,1693200
AEP,2012-08-31,26.544031143188477,2690000
AEP,2012-09-04,26.636632919311523,2068800
AEP,2012-09-05,26.519332885742188,1588400
AEP,2012-09-06,26.87127113342285,2058300
AEP,2012-09-07,26.8342342376709,1954900
AEP,2012-09-10,26.791006088256836,1560500
AEP,2012-09-11,26.81570053100586,1462100
AEP,2012-09-12,26.858932495117188,2308500
AEP,2012-09-13,27.142953872680664,2205100
AEP,2012-09-14,26.95770835876465,3515900
AEP,2012-09-17,26.902141571044922,1868700
AEP,2012-09-18,26.87127113342285,2243700
AEP,2012-09-19,27.06268882751465,2028500
AEP,2012-09-20,27.14912986755371,1932200
AEP,2012-09-21,27.173824310302734,3005000
AEP,2012-09-24,27.44548797607422,1994300
AEP,2012-09-25,27.389930725097656,1999200
AEP,2012-09-26,27.389930725097656,1783200
AEP,2012-09-27,27.05650520324707,2641600
AEP,2012-09-28,27.130599975585938,2553100
AEP,2012-10-01,27.112079620361328,1540200
AEP,2012-10-02,27.272613525390625,1738300
AEP,2012-10-03,27.439329147338867,1671300
AEP,2012-10-04,27.45167350769043,1600100
AEP,2012-10-05,27.303485870361328,1874000
AEP,2012-10-08,27.389930725097656,1250600
AEP,2012-10-09,27.433141708374023,1320500
AEP,2012-10-10,27.217056274414062,1824500
AEP,2012-10-11,27.315841674804688,1722900
AEP,2012-10-12,27.241743087768555,1344300
AEP,2012-10-15,27.482545852661133,1574800
AEP,2012-10-16,27.51342010498047,1345500
AEP,2012-10-17,27.797447204589844,2420500
AEP,2012-10-18,27.951805114746094,2151200
AEP,2012-10-19,27.772748947143555,2096400
AEP,2012-10-22,27.75422477722168,1765900
AEP,2012-10-23,27.55046844482422,1893300
AEP,2012-10-24,27.05650520324707,3822600
AEP,2012-10-25,27.112079620361328,6292600
AEP,2012-10-26,27.13677215576172,6276800
AEP,2012-10-31,27.439329147338867,2416200
AEP,2012-11-01,27.4084529876709,1860000
AEP,2012-11-02,27.309654235839844,1999800
AEP,2012-11-05,26.852750778198242,2249300
AEP,2012-11-06,26.747791290283203,3770000
AEP,2012-11-07,26.26089096069336,4281800
AEP,2012-11-08,26.242170333862305,2626300
AEP,2012-11-09,26.09235191345215,2002400
AEP,2012-11-12,25.761520385742188,2849900
AEP,2012-11-13,25.805208206176758,2753900
AEP,2012-11-14,25.705333709716797,2695100
AEP,2012-11-15,25.568002700805664,2553700
AEP,2012-11-16,25.917579650878906,2616300
AEP,2012-11-19,25.873872756958008,2193700
AEP,2012-11-20,25.705333709716797,3050800
AEP,2012-11-21,25.586740493774414,2702600
AEP,2012-11-23,25.611711502075195,1179400
AEP,2012-11-26,25.89260482788086,2659100
AEP,2012-11-27,25.873872756958008,2342900
AEP,2012-11-28,26.142288208007812,2192100
AEP,2012-11-29,26.32954978942871,2157600
AEP,2012-11-30,26.622936248779297,3183900
AEP,2012-12-03,26.3919734954834,2208900
AEP,2012-12-04,26.435670852661133,1500200
AEP,2012-12-05,26.96625328063965,3452900
AEP,2012-12-06,27.00995445251465,1659200
AEP,2012-12-07,27.00995445251465,1948700
AEP,2012-12-10,27.07238006591797,1688700
AEP,2012-12-11,27.116071701049805,2283900
AEP,2012-12-12,27.141048431396484,2176400
AEP,2012-12-13,26.8039608001709,2092900
AEP,2012-12-14,26.74154281616211,2204300
AEP,2012-12-17,27.17224884033203,2400800
AEP,2012-12-18,27.409456253051758,3328400
AEP,2012-12-19,27.15976905822754,2039100
AEP,2012-12-20,27.215944290161133,2170300
AEP,2012-12-21,27.1223201751709,5648100
AEP,2012-12-24,26.96625328063965,954800
AEP,2012-12-26,26.710325241088867,1760100
AEP,2012-12-27,26.616701126098633,2377700
AEP,2012-12-28,26.348289489746094,1726400
AEP,2012-12-31,26.641672134399414,3289000
AEP,2013-01-02,27.247167587280273,3979400
AEP,2013-01-03,27.228429794311523,2355300
AEP,2013-01-04,27.184730529785156,2679200
AEP,2013-01-07,27.07238006591797,2361500
AEP,2013-01-08,26.935056686401367,2517400
AEP,2013-01-09,26.941286087036133,2064800
AEP,2013-01-10,27.184730529785156,2071000
AEP,2013-01-11,26.991241455078125,2849600
AEP,2013-01-14,26.991241455078125,2047000
AEP,2013-01-15,26.941286087036133,2187600
AEP,2013-01-16,26.916318893432617,1564500
AEP,2013-01-17,26.96625328063965,1902200
AEP,2013-01-18,27.15976905822754,2346400
AEP,2013-01-22,27.47812271118164,2295300
AEP,2013-01-23,27.52805519104004,3530700
AEP,2013-01-24,27.58424186706543,2274300
AEP,2013-01-25,27.752775192260742,6944000
AEP,2013-01-28,27.771507263183594,7392200
AEP,2013-01-29,28.10234260559082,8931200
AEP,2013-01-30,28.15850830078125,3019000
AEP,2013-01-31,28.2708797454834,2426600
AEP,2013-02-01,28.239656448364258,2372700
AEP,2013-02-04,28.089847564697266,3576400
AEP,2013-02-05,27.996219635009766,3095700
AEP,2013-02-06,28.122385025024414,3153400
AEP,2013-02-07,28.071916580200195,2004100
AEP,2013-02-08,28.116086959838867,2312800
AEP,2013-02-11,28.21700668334961,1372400
AEP,2013-02-12,28.324254989624023,1694300
AEP,2013-02-13,28.343175888061523,1324500
AEP,2013-02-14,28.24224090576172,3665200
AEP,2013-02-15,28.469345092773438,4384900
AEP,2013-02-19,28.7406005859375,3398700
AEP,2013-02-20,28.746910095214844,3319100
AEP,2013-02-21,28.614425659179688,2481200
AEP,2013-02-22,29.131717681884766,2171700
AEP,2013-02-25,28.816293716430664,3086700
AEP,2013-02-26,29.22633934020996,3965600
AEP,2013-02-27,29.43450927734375,2200100
AEP,2013-02-28,29.51651382446289,2456100
AEP,2013-03-01,29.466060638427734,2979800
AEP,2013-03-04,29.93917465209961,3842200
AEP,2013-03-05,30.065349578857422,2806300
AEP,2013-03-06,30.065349578857422,1986000
AEP,2013-03-07,29.89502716064453,1690800
AEP,2013-03-08,29.95810890197754,2298700
AEP,2013-03-11,29.888702392578125,2167400
AEP,2013-03-12,29.831932067871094,2003200
AEP,2013-03-13,29.926555633544922,1359400
AEP,2013-03-14,30.077957153320312,2228000
AEP,2013-03-15,30.216737747192383,3267700
AEP,2013-03-18,30.08426856994629,2019700
AEP,2013-03-19,30.0905818939209,1847100
AEP,2013-03-20,30.31766128540039,2084700
AEP,2013-03-21,30.046424865722656,1921900
AEP,2013-03-22,30.191511154174805,1561600
AEP,2013-03-25,30.065349578857422,2029800
AEP,2013-03-26,30.29875373840332,1380300
AEP,2013-03-27,30.374452590942383,1819600
AEP,2013-03-28,30.67724609375,2803400
AEP,2013-04-01,30.59523582458496,1561100
AEP,2013-04-02,30.49431800842285,3028400
AEP,2013-04-03,30.3429012298584,2125200
AEP,2013-04-04,30.696184158325195,2086200
AEP,2013-04-05,30.727706909179688,2237200
AEP,2013-04-08,31.05573844909668,1891800
AEP,2013-04-09,30.9106502532959,1680200
AEP,2013-04-10,31.314388275146484,2556200
AEP,2013-04-11,31.497329711914062,2405400
AEP,2013-04-12,31.528867721557617,1685200
AEP,2013-04-15,30.9548282623291,2259300
AEP,2013-04-16,31.25130271911621,2412900
AEP,2013-04-17,31.14405632019043,2681200
AEP,2013-04-18,31.213457107543945,2263200
AEP,2013-04-19,31.503623962402344,3046800
AEP,2013-04-22,31.774900436401367,2396700
AEP,2013-04-23,31.945215225219727,2659900
AEP,2013-04-24,32.10922622680664,2751500
AEP,2013-04-25,32.02091598510742,7199500
AEP,2013-04-26,31.882123947143555,7132800
AEP,2013-04-29,32.36787796020508,7912900
AEP,2013-04-30,32.44356918334961,2638400
AEP,2013-05-01,32.317405700683594,2669700
AEP,2013-05-02,32.27955627441406,2163500
AEP,2013-05-03,32.22278594970703,2820800
AEP,2013-05-06,31.831674575805664,2611700
AEP,2013-05-07,32.21647262573242,2580600
AEP,2013-05-08,31.923480987548828,3171700
AEP,2013-05-09,31.101821899414062,3444800
AEP,2013-05-10,31.0954532623291,2691200
AEP,2013-05-13,30.999916076660156,2768000
AEP,2013-05-14,31.12729835510254,2484100
AEP,2013-05-15,31.471242904663086,2862700
AEP,2013-05-16,31.241952896118164,2228100
AEP,2013-05-17,31.617752075195312,2243200
AEP,2013-05-20,31.509462356567383,1751500
AEP,2013-05-21,31.439409255981445,2032000
AEP,2013-05-22,30.948959350585938,2938900
AEP,2013-05-23,30.751495361328125,2947100
AEP,2013-05-24,30.388450622558594,2110600
AEP,2013-05-28,29.655961990356445,7232600
AEP,2013-05-29,29.420307159423828,4280200
AEP,2013-05-30,29.356605529785156,3593300
AEP,2013-05-31,29.184629440307617,2809700
AEP,2013-06-03,29.388465881347656,4676200
AEP,2013-06-04,29.331127166748047,3282800
AEP,2013-06-05,29.050878524780273,2828800
AEP,2013-06-06,29.089096069335938,4674300
AEP,2013-06-07,29.394832611083984,4548700
AEP,2013-06-10,29.241968154907227,4701600
AEP,2013-06-11,28.891633987426758,3272500
AEP,2013-06-12,28.789745330810547,3535200
AEP,2013-06-13,29.248321533203125,3010200
AEP,2013-06-14,28.9871826171875,3946000
AEP,2013-06-17,29.025402069091797,3553500
AEP,2013-06-18,29.235593795776367,2853400
AEP,2013-06-19,28.528583526611328,4245600
AEP,2013-06-20,27.509479522705078,5732500
AEP,2013-06-21,27.885271072387695,5149500
AEP,2013-06-24,27.751514434814453,2795600
AEP,2013-06-25,27.96807861328125,3178000
AEP,2013-06-26,28.407562255859375,2735300
AEP,2013-06-27,28.331132888793945,2815700
AEP,2013-06-28,28.522214889526367,3285000
AEP,2013-07-01,28.32476043701172,3251100
AEP,2013-07-02,28.331132888793945,4815400
AEP,2013-07-03,28.318395614624023,1147700
AEP,2013-07-05,28.203746795654297,1870500
AEP,2013-07-08,28.388465881347656,4108200
AEP,2013-07-09,28.388465881347656,4151500
AEP,2013-07-10,28.929859161376953,3457800
AEP,2013-07-11,29.452144622802734,3857300
AEP,2013-07-12,29.649587631225586,3187400
AEP,2013-07-15,30.25469970703125,3096200
AEP,2013-07-16,30.082733154296875,2637600
AEP,2013-07-17,29.993547439575195,2040600
AEP,2013-07-18,30.07634735107422,2457100
AEP,2013-07-19,30.025386810302734,2695500
AEP,2013-07-22,29.993547439575195,1334800
AEP,2013-07-23,29.99990463256836,1702100
AEP,2013-07-24,29.54132080078125,2503000
AEP,2013-07-25,29.178274154663086,12943700
AEP,2013-07-26,29.598644256591797,11332000
AEP,2013-07-29,29.74513816833496,10545700
AEP,2013-07-30,29.649587631225586,2368000
AEP,2013-07-31,29.52220916748047,3230500
AEP,2013-08-01,29.649587631225586,2974400
AEP,2013-08-02,29.668710708618164,1887100
AEP,2013-08-05,29.547691345214844,1623600
AEP,2013-08-06,29.165536880493164,3404600
AEP,2013-08-07,29.274974822998047,3127500
AEP,2013-08-08,29.307170867919922,2114400
AEP,2013-08-09,28.972370147705078,2556100
AEP,2013-08-12,28.772781372070312,2688400
AEP,2013-08-13,28.528125762939453,2176500
AEP,2013-08-14,28.5667667388916,2791500
AEP,2013-08-15,28.186901092529297,2388600
AEP,2013-08-16,27.884302139282227,3008100
AEP,2013-08-19,27.478694915771484,2644200
AEP,2013-08-20,27.56882095336914,4807800
AEP,2013-08-21,27.279104232788086,3476600
AEP,2013-08-22,27.485130310058594,3055800
AEP,2013-08-23,27.7877254486084,4322400
AEP,2013-08-26,27.459369659423828,2297300
AEP,2013-08-27,27.536632537841797,3319700
AEP,2013-08-28,27.69115447998047,2068400
AEP,2013-08-29,27.485130310058594,1719200
AEP,2013-08-30,27.55594825744629,1940600
AEP,2013-09-03,27.14389991760254,2556800
AEP,2013-09-04,27.176090240478516,2316400
AEP,2013-09-05,27.131019592285156,2250300
AEP,2013-09-06,27.401418685913086,3384100
AEP,2013-09-09,27.472253799438477,2010800
AEP,2013-09-10,27.61388397216797,2129200
AEP,2013-09-11,27.176090240478516,4358700
AEP,2013-09-12,26.989381790161133,3227800
AEP,2013-09-13,27.440065383911133,4836600
AEP,2013-09-16,27.56882095336914,3005300
AEP,2013-09-17,27.8134765625,2611900
AEP,2013-09-18,28.850065231323242,6238000
AEP,2013-09-19,28.759912490844727,4187000
AEP,2013-09-20,28.15471649169922,3950200
AEP,2013-09-23,28.541015625,3713600
AEP,2013-09-24,28.4637451171875,2460900
AEP,2013-09-25,28.19334602355957,2153200
AEP,2013-09-26,28.096769332885742,1724300
AEP,2013-09-27,27.96799659729004,1803700
AEP,2013-09-30,27.910064697265625,2429300
AEP,2013-10-01,28.148269653320312,2163700
AEP,2013-10-02,28.25128173828125,2359000
AEP,2013-10-03,27.89717674255371,3108300
AEP,2013-10-04,27.903623580932617,1707800
AEP,2013-10-07,27.77484130859375,1767900
AEP,2013-10-08,28.00019073486328,2698600
AEP,2013-10-09,28.122516632080078,3545900
AEP,2013-10-10,28.418691635131836,2682300
AEP,2013-10-11,28.502378463745117,1891500
AEP,2013-10-14,28.373607635498047,2827400
AEP,2013-10-15,27.993762969970703,2292300
AEP,2013-10-16,28.180469512939453,2531200
AEP,2013-10-17,28.734163284301758,3592300
AEP,2013-10-18,28.856489181518555,2688600
AEP,2013-10-21,28.740589141845703,2406800
AEP,2013-10-22,29.12688636779785,3655300
AEP,2013-10-23,29.951005935668945,6079300
AEP,2013-10-24,30.07975959777832,8961900
AEP,2013-10-25,30.440311431884766,9816800
AEP,2013-10-28,30.453195571899414,12285900
AEP,2013-10-29,30.433874130249023,3176300
AEP,2013-10-30,30.324411392211914,3836900
AEP,2013-10-31,30.15702247619629,3948600
AEP,2013-11-01,30.285789489746094,2989200
AEP,2013-11-04,30.382366180419922,3914900
AEP,2013-11-05,29.983192443847656,5175800
AEP,2013-11-06,30.41924285888672,3399200
AEP,2013-11-07,30.100326538085938,3239700
AEP,2013-11-08,30.100326538085938,3783600
AEP,2013-11-11,30.653528213500977,5700900
AEP,2013-11-12,30.829248428344727,7700500
AEP,2013-11-13,30.79671859741211,4503700
AEP,2013-11-14,30.972423553466797,3672700
AEP,2013-11-15,31.1351318359375,3113500
AEP,2013-11-18,31.447525024414062,4476700
AEP,2013-11-19,31.245769500732422,3682700
AEP,2013-11-20,30.92035675048828,3390500
AEP,2013-11-21,30.998464584350586,2524200
AEP,2013-11-22,31.044034957885742,2622700
AEP,2013-11-25,30.946399688720703,2935800
AEP,2013-11-26,30.874807357788086,3647500
AEP,2013-11-27,30.633995056152344,3276600
AEP,2013-11-29,30.627492904663086,1519200
AEP,2013-12-02,30.347652435302734,3557600
AEP,2013-12-03,30.503835678100586,3170900
AEP,2013-12-04,30.497346878051758,3559500
AEP,2013-12-05,30.25003433227539,4218000
AEP,2013-12-06,30.653528213500977,3607600
AEP,2013-12-09,30.40622329711914,4209500
AEP,2013-12-10,30.041759490966797,3488400
AEP,2013-12-11,29.794462203979492,2954200
AEP,2013-12-12,29.866043090820312,2806000
AEP,2013-12-13,29.80747413635254,2180000
AEP,2013-12-16,29.918109893798828,3333200
AEP,2013-12-17,29.820478439331055,2334600
AEP,2013-12-18,30.269556045532227,3408300
AEP,2013-12-19,30.184940338134766,4386300
AEP,2013-12-20,30.40622329711914,4407100
AEP,2013-12-23,30.204469680786133,2466500
AEP,2013-12-24,30.321619033813477,602400
AEP,2013-12-26,30.210969924926758,1527100
AEP,2013-12-27,30.263044357299805,1657200
AEP,2013-12-30,30.35414695739746,1920900
AEP,2013-12-31,30.41924285888672,1454700
AEP,2014-01-02,30.02225685119629,2752000
AEP,2014-01-03,30.009231567382812,2419200
AEP,2014-01-06,29.98969841003418,2223600
AEP,2014-01-07,30.184940338134766,1789600
AEP,2014-01-08,30.002716064453125,2552100
AEP,2014-01-09,30.11985969543457,1924800
AEP,2014-01-10,30.718612670898438,2991500
AEP,2014-01-13,30.373672485351562,2752000
AEP,2014-01-14,30.269556045532227,2192000
AEP,2014-01-15,30.230504989624023,1742900
AEP,2014-01-16,30.315109252929688,1593700
AEP,2014-01-17,30.438756942749023,2179900
AEP,2014-01-21,30.809736251831055,1847800
AEP,2014-01-22,30.926868438720703,2142400
AEP,2014-01-23,30.998464584350586,3335200
AEP,2014-01-24,30.438756942749023,3718700
AEP,2014-01-27,30.705598831176758,3434500
AEP,2014-01-28,30.92035675048828,2319300
AEP,2014-01-29,30.972423553466797,3303000
AEP,2014-01-30,31.39546775817871,2793400
AEP,2014-01-31,31.766435623168945,4221400
AEP,2014-02-03,31.441028594970703,5001600
AEP,2014-02-04,31.56468391418457,4266200
AEP,2014-02-05,31.206722259521484,3380500
AEP,2014-02-06,31.305383682250977,3646000
AEP,2014-02-07,31.58818244934082,2486100
AEP,2014-02-10,31.732866287231445,3114400
AEP,2014-02-11,31.98936653137207,2198900
AEP,2014-02-12,32.21296691894531,2707200
AEP,2014-02-13,32.686500549316406,2801700
AEP,2014-02-14,32.95614242553711,2310500
AEP,2014-02-18,33.14030075073242,3077700
AEP,2014-02-19,32.98245620727539,2344900
AEP,2014-02-20,33.10741424560547,3151700
AEP,2014-02-21,33.252098083496094,2979800
AEP,2014-02-24,32.929840087890625,2823000
AEP,2014-02-25,32.92325973510742,2398700
AEP,2014-02-26,33.06137466430664,2034200
AEP,2014-02-27,32.75226593017578,2966800
AEP,2014-02-28,33.01533126831055,2665000
AEP,2014-03-03,32.69965744018555,2023600
AEP,2014-03-04,32.916683197021484,2507500
AEP,2014-03-05,32.67334747314453,2044800
AEP,2014-03-06,32.39054489135742,2104200
AEP,2014-03-07,32.443153381347656,2484000
AEP,2014-03-10,32.36423110961914,2497800
AEP,2014-03-11,32.02882766723633,3522500
AEP,2014-03-12,32.55497360229492,2037500
AEP,2014-03-13,32.824607849121094,2395000
AEP,2014-03-14,32.95614242553711,1993200
AEP,2014-03-17,33.07453918457031,2324000
AEP,2014-03-18,32.98902130126953,2129600
AEP,2014-03-19,32.1866569519043,4187000
AEP,2014-03-20,32.061710357666016,3756500
AEP,2014-03-21,32.153778076171875,5434900
AEP,2014-03-24,32.06829071044922,4289500
AEP,2014-03-25,32.46946334838867,4703000
AEP,2014-03-26,32.43658447265625,2936300
AEP,2014-03-27,32.75226593017578,4253000
AEP,2014-03-28,32.8838005065918,2668100
AEP,2014-03-31,33.31787109375,3276700
AEP,2014-04-01,33.146881103515625,3006200
AEP,2014-04-02,33.1534538269043,2759500
AEP,2014-04-03,33.25867462158203,1962100
AEP,2014-04-04,33.39677047729492,2778200
AEP,2014-04-07,33.33759689331055,2786000
AEP,2014-04-08,33.81112289428711,2909000
AEP,2014-04-09,33.89662551879883,3132100
AEP,2014-04-10,33.53490447998047,3935300
AEP,2014-04-11,33.475704193115234,3052400
AEP,2014-04-14,33.72563552856445,2863400
AEP,2014-04-15,34.409603118896484,3915900
AEP,2014-04-16,34.52799606323242,2526000
AEP,2014-04-17,34.021583557128906,2165300
AEP,2014-04-21,33.96897506713867,2344200
AEP,2014-04-22,33.982120513916016,2783200
AEP,2014-04-23,34.133384704589844,3055300
AEP,2014-04-24,34.41619110107422,4579000
AEP,2014-04-25,35.10673904418945,4546300
AEP,2014-04-28,35.80388259887695,4753100
AEP,2014-04-29,35.435585021972656,4460600
AEP,2014-04-30,35.389549255371094,3726900
AEP,2014-05-01,35.42899703979492,3304600
AEP,2014-05-02,34.74502182006836,3822900
AEP,2014-05-05,35.093589782714844,2988100
AEP,2014-05-06,34.758174896240234,2973600
AEP,2014-05-07,35.521732330322266,3366800
AEP,2014-05-08,35.229583740234375,3110500
AEP,2014-05-09,34.738250732421875,3482400
AEP,2014-05-12,34.36644744873047,3597700
AEP,2014-05-13,34.67849349975586,2939900
AEP,2014-05-14,34.764827728271484,2721300
AEP,2014-05-15,34.53907012939453,2302400
AEP,2014-05-16,34.99055862426758,3115900
AEP,2014-05-19,33.87512969970703,4099100
AEP,2014-05-20,33.83528137207031,3391400
AEP,2014-05-21,33.934871673583984,1665000
AEP,2014-05-22,34.18717575073242,1813400
AEP,2014-05-23,34.13405990600586,1597400
AEP,2014-05-27,34.99055862426758,5163500
AEP,2014-05-28,35.14990997314453,3654400
AEP,2014-05-29,35.05031204223633,3225900
AEP,2014-05-30,35.42212677001953,2757200
AEP,2014-06-02,35.508453369140625,2340200
AEP,2014-06-03,35.813880920410156,4483100
AEP,2014-06-04,35.84707260131836,2753600
AEP,2014-06-05,35.96657943725586,2778500
AEP,2014-06-06,35.90018844604492,1601900
AEP,2014-06-09,35.51508712768555,2240400
AEP,2014-06-10,35.49517822265625,2508500
AEP,2014-06-11,34.877685546875,2741500
AEP,2014-06-12,34.91752243041992,2368900
AEP,2014-06-13,35.043678283691406,1610100
AEP,2014-06-16,35.2495002746582,2415300
AEP,2014-06-17,35.06359100341797,1821300
AEP,2014-06-18,35.93337631225586,3582800
AEP,2014-06-19,36.451271057128906,3078400
AEP,2014-06-20,36.17240905761719,2506500
AEP,2014-06-23,36.152496337890625,1794000
AEP,2014-06-24,36.28528594970703,1959900
AEP,2014-06-25,36.59732437133789,2183700
AEP,2014-06-26,36.517669677734375,2534800
AEP,2014-06-27,36.73676300048828,2644400
AEP,2014-06-30,37.02890396118164,2343200
AEP,2014-07-01,36.65709686279297,1807000
AEP,2014-07-02,35.96657943725586,2731400
AEP,2014-07-03,35.694366455078125,2020600
AEP,2014-07-07,35.70099639892578,2562900
AEP,2014-07-08,36.21889114379883,3120500
AEP,2014-07-09,36.32511520385742,2651900
AEP,2014-07-10,36.3848762512207,2153200
AEP,2014-07-11,36.059539794921875,1986400
AEP,2014-07-14,35.5881233215332,3134200
AEP,2014-07-15,35.80723571777344,2701200
AEP,2014-07-16,35.99314498901367,2044700
AEP,2014-07-17,35.508453369140625,2043000
AEP,2014-07-18,36.11265563964844,1936200
AEP,2014-07-21,35.8802604675293,2035900
AEP,2014-07-22,35.886905670166016,1213800
AEP,2014-07-23,35.833805084228516,1785400
AEP,2014-07-24,35.8603515625,2192700
AEP,2014-07-25,35.33582305908203,3061600
AEP,2014-07-28,36.28528594970703,2907900
AEP,2014-07-29,35.91345977783203,2069600
AEP,2014-07-30,35.189754486083984,2890000
AEP,2014-07-31,34.519161224365234,2509600
AEP,2014-08-01,34.73161315917969,2605500
AEP,2014-08-04,34.127418518066406,5778300
AEP,2014-08-05,33.7556037902832,2880800
AEP,2014-08-06,33.04482650756836,5967200
AEP,2014-08-07,33.420326232910156,2914000
AEP,2014-08-08,33.876304626464844,2811700
AEP,2014-08-11,33.755611419677734,1942800
AEP,2014-08-12,33.80254364013672,2444800
AEP,2014-08-13,34.04393005371094,2732300
AEP,2014-08-14,34.29204177856445,2181900
AEP,2014-08-15,34.47980499267578,2452900
AEP,2014-08-18,34.51331329345703,2580700
AEP,2014-08-19,35.00282669067383,2260400
AEP,2014-08-20,35.12352752685547,2067800
AEP,2014-08-21,35.40516662597656,2427500
AEP,2014-08-22,35.23081588745117,2322800
AEP,2014-08-25,35.50575256347656,1214500
AEP,2014-08-26,35.043060302734375,1548900
AEP,2014-08-27,35.63985824584961,2317100
AEP,2014-08-28,35.75385284423828,1744400
AEP,2014-08-29,36.008663177490234,1525800
AEP,2014-09-02,35.45881652832031,2369600
AEP,2014-09-03,35.780677795410156,1714600
AEP,2014-09-04,35.539276123046875,2261400
AEP,2014-09-05,36.11595153808594,2236200
AEP,2014-09-08,35.89466857910156,1892000
AEP,2014-09-09,35.532569885253906,2497500
AEP,2014-09-10,35.532569885253906,2187000
AEP,2014-09-11,35.90135955810547,2041100
AEP,2014-09-12,35.190589904785156,2058500
AEP,2014-09-15,35.33140182495117,1758400
AEP,2014-09-16,35.96171569824219,2175900
AEP,2014-09-17,35.75385284423828,2060300
AEP,2014-09-18,35.36492919921875,1704800
AEP,2014-09-19,35.72702407836914,2386300
AEP,2014-09-22,35.5191535949707,1213400
AEP,2014-09-23,35.244224548339844,2022700
AEP,2014-09-24,35.183876037597656,2151000
AEP,2014-09-25,34.92906188964844,1900100
AEP,2014-09-26,35.03635787963867,1386600
AEP,2014-09-29,34.989418029785156,2202100
AEP,2014-09-30,35.00952911376953,2064900
AEP,2014-10-01,35.12352752685547,2214100
AEP,2014-10-02,35.05647277832031,2363100
AEP,2014-10-03,35.45210266113281,2055500
AEP,2014-10-06,35.40516662597656,1448700
AEP,2014-10-07,35.512451171875,2845700
AEP,2014-10-08,36.290283203125,2316700
AEP,2014-10-09,35.91478729248047,3675200
AEP,2014-10-10,36.13606643676758,2693700
AEP,2014-10-13,36.36404037475586,2762800
AEP,2014-10-14,36.69261932373047,3731700
AEP,2014-10-15,36.45792770385742,4725900
AEP,2014-10-16,36.16960144042969,3612500
AEP,2014-10-17,36.618858337402344,3839500
AEP,2014-10-20,37.12178039550781,2164300
AEP,2014-10-21,37.255882263183594,2766500
AEP,2014-10-22,37.497276306152344,3716100
AEP,2014-10-23,37.068138122558594,4535400
AEP,2014-10-24,37.866085052490234,2816600
AEP,2014-10-27,38.060546875,3010200
AEP,2014-10-28,37.94656753540039,3322400
AEP,2014-10-29,38.060546875,2668000
