symbol,date,close,volume
,,HAS,HAS
HAS,2012-06-06,22.349000930786133,1658000
HAS,2012-06-07,22.342592239379883,940100
HAS,2012-06-08,22.105514526367188,1994800
HAS,2012-06-11,21.695444107055664,1372300
HAS,2012-06-12,21.990188598632812,978000
HAS,2012-06-13,21.68903160095215,1443500
HAS,2012-06-14,21.823593139648438,1847600
HAS,2012-06-15,22.105514526367188,2435600
HAS,2012-06-18,22.07347869873047,856200
HAS,2012-06-19,22.28492546081543,1081900
HAS,2012-06-20,22.13115119934082,1281400
HAS,2012-06-21,21.753116607666016,1470500
HAS,2012-06-22,21.701847076416016,1421600
HAS,2012-06-25,21.246929168701172,1330000
HAS,2012-06-26,21.12518310546875,1395600
HAS,2012-06-27,20.676671981811523,4559600
HAS,2012-06-28,21.163633346557617,2183000
HAS,2012-06-29,21.701847076416016,1331300
HAS,2012-07-02,21.868438720703125,1186400
HAS,2012-07-03,21.695444107055664,857400
HAS,2012-07-05,22.0222225189209,1122300
HAS,2012-07-06,21.894075393676758,915000
HAS,2012-07-09,21.7723331451416,1183400
HAS,2012-07-10,21.56730079650879,1334200
HAS,2012-07-11,21.45196533203125,1100800
HAS,2012-07-12,21.067520141601562,1525000
HAS,2012-07-13,21.086746215820312,2210500
HAS,2012-07-16,20.727924346923828,1347200
HAS,2012-07-17,21.310998916625977,2777700
HAS,2012-07-18,21.317399978637695,1511500
HAS,2012-07-19,21.605745315551758,3251900
HAS,2012-07-20,21.682628631591797,4675000
HAS,2012-07-23,22.547622680664062,7029100
HAS,2012-07-24,22.4002628326416,2192000
HAS,2012-07-25,22.240070343017578,1578100
HAS,2012-07-26,22.6373291015625,1391100
HAS,2012-07-27,23.23322296142578,2026700
HAS,2012-07-30,23.49855613708496,1609200
HAS,2012-07-31,23.181447982788086,1172500
HAS,2012-08-01,23.09084701538086,1150500
HAS,2012-08-02,22.883750915527344,1335200
HAS,2012-08-03,23.343244552612305,1214200
HAS,2012-08-06,23.595632553100586,1467200
HAS,2012-08-07,23.8156681060791,1309200
HAS,2012-08-08,23.970989227294922,1034200
HAS,2012-08-09,24.184553146362305,1650400
HAS,2012-08-10,24.307518005371094,1152400
HAS,2012-08-13,24.32046127319336,992900
HAS,2012-08-14,24.359291076660156,804000
HAS,2012-08-15,24.411056518554688,1087800
HAS,2012-08-16,24.747583389282227,1396700
HAS,2012-08-17,24.747583389282227,1075400
HAS,2012-08-20,24.669919967651367,1180700
HAS,2012-08-21,24.585796356201172,754300
HAS,2012-08-22,24.43047523498535,621700
HAS,2012-08-23,24.132774353027344,934600
HAS,2012-08-24,24.262210845947266,1523500
HAS,2012-08-27,24.378704071044922,1066200
HAS,2012-08-28,24.268693923950195,1196500
HAS,2012-08-29,24.268693923950195,1207900
HAS,2012-08-30,24.203969955444336,1179100
HAS,2012-08-31,24.275157928466797,750100
HAS,2012-09-04,24.074535369873047,1262800
HAS,2012-09-05,24.02923011779785,792600
HAS,2012-09-06,24.55990982055664,1148200
HAS,2012-09-07,24.359291076660156,859500
HAS,2012-09-10,24.495197296142578,1214300
HAS,2012-09-11,24.954679489135742,1291600
HAS,2012-09-12,25.148836135864258,1628100
HAS,2012-09-13,25.28472900390625,1013900
HAS,2012-09-14,25.860702514648438,1720000
HAS,2012-09-17,25.21354103088379,1810900
HAS,2012-09-18,25.032339096069336,749200
HAS,2012-09-19,24.85113525390625,969400
HAS,2012-09-20,24.72170066833496,1047800
HAS,2012-09-21,24.598726272583008,1002200
HAS,2012-09-24,24.656978607177734,905600
HAS,2012-09-25,24.28809928894043,969400
HAS,2012-09-26,24.145723342895508,912800
HAS,2012-09-27,24.365758895874023,793900
HAS,2012-09-28,24.702289581298828,1202200
HAS,2012-10-01,24.53402328491211,1635800
HAS,2012-10-02,24.462827682495117,1415200
HAS,2012-10-03,24.21043586730957,1152500
HAS,2012-10-04,24.242795944213867,1105500
HAS,2012-10-05,24.43695068359375,1066700
HAS,2012-10-08,24.734647750854492,687700
HAS,2012-10-09,24.31399154663086,889000
HAS,2012-10-10,24.15219497680664,858900
HAS,2012-10-11,24.469310760498047,800200
HAS,2012-10-12,25.433582305908203,2524300
HAS,2012-10-15,24.43047523498535,3787700
HAS,2012-10-16,24.838186264038086,1759900
HAS,2012-10-17,25.21354103088379,1770500
HAS,2012-10-18,25.271791458129883,1409000
HAS,2012-10-19,25.271791458129883,3559100
HAS,2012-10-22,24.844655990600586,3924700
HAS,2012-10-23,23.802722930908203,2568200
HAS,2012-10-24,23.848031997680664,1578800
HAS,2012-10-25,23.666820526123047,1647100
HAS,2012-10-26,23.524433135986328,2192000
HAS,2012-10-31,23.524446487426758,2153700
HAS,2012-11-01,23.746685028076172,2617900
HAS,2012-11-02,23.256450653076172,2103800
HAS,2012-11-05,23.642099380493164,1401800
HAS,2012-11-06,24.700998306274414,7254700
HAS,2012-11-07,24.321884155273438,1703200
HAS,2012-11-08,24.34803009033203,1718500
HAS,2012-11-09,24.328426361083984,1179300
HAS,2012-11-12,24.15193748474121,966500
HAS,2012-11-13,24.171546936035156,1023400
HAS,2012-11-14,23.844722747802734,1085100
HAS,2012-11-15,23.753215789794922,1163000
HAS,2012-11-16,23.825117111206055,1061300
HAS,2012-11-19,24.439537048339844,1141600
HAS,2012-11-20,24.35456085205078,1389400
HAS,2012-11-21,24.62909507751465,1103200
HAS,2012-11-23,25.001665115356445,533500
HAS,2012-11-26,25.04741668701172,710000
HAS,2012-11-27,25.034345626831055,1003600
HAS,2012-11-28,25.19122886657715,936900
HAS,2012-11-29,25.23044204711914,983200
HAS,2012-11-30,25.138933181762695,1669000
HAS,2012-12-03,24.642160415649414,1341000
HAS,2012-12-04,24.393783569335938,1600400
HAS,2012-12-05,24.184619903564453,1857300
HAS,2012-12-06,24.328426361083984,1013200
HAS,2012-12-07,24.485292434692383,1092800
HAS,2012-12-10,24.576799392700195,1011800
HAS,2012-12-11,24.84478187561035,1217800
HAS,2012-12-12,24.687911987304688,1528200
HAS,2012-12-13,24.549335479736328,1011000
HAS,2012-12-14,24.39754867553711,1227100
HAS,2012-12-17,24.25236701965332,1662400
HAS,2012-12-18,24.232568740844727,1895400
HAS,2012-12-19,24.13357925415039,1721900
HAS,2012-12-20,24.153379440307617,1273400
HAS,2012-12-21,23.78382110595703,2022200
HAS,2012-12-24,23.684825897216797,687100
HAS,2012-12-26,23.35486602783203,1281400
HAS,2012-12-27,23.46704864501953,1182700
HAS,2012-12-28,23.302078247070312,1800300
HAS,2012-12-31,23.69142723083496,1071800
HAS,2013-01-02,23.63863182067871,2460900
HAS,2013-01-03,23.83660888671875,2271100
HAS,2013-01-04,23.585838317871094,2228900
HAS,2013-01-07,23.328466415405273,2372900
HAS,2013-01-08,23.348268508911133,2953400
HAS,2013-01-09,23.546245574951172,1728300
HAS,2013-01-10,24.46354103088379,5557800
HAS,2013-01-11,24.344758987426758,2704400
HAS,2013-01-14,24.126977920532227,1791000
HAS,2013-01-15,24.555932998657227,1993000
HAS,2013-01-16,24.79351234436035,2043200
HAS,2013-01-17,25.037681579589844,1747000
HAS,2013-01-18,25.743810653686523,3177500
HAS,2013-01-22,25.651416778564453,1640100
HAS,2013-01-23,25.15646743774414,2370800
HAS,2013-01-24,25.374242782592773,1873900
HAS,2013-01-25,24.621931076049805,7321900
HAS,2013-01-28,24.43054962158203,3041900
HAS,2013-01-29,24.562541961669922,1108100
HAS,2013-01-30,24.575735092163086,2551300
HAS,2013-01-31,24.661523818969727,1749700
HAS,2013-02-01,24.84630012512207,1555400
HAS,2013-02-04,24.701126098632812,1379100
HAS,2013-02-05,25.004682540893555,1055500
HAS,2013-02-06,25.189470291137695,1506600
HAS,2013-02-07,25.552425384521484,1806900
HAS,2013-02-08,26.291553497314453,2649100
HAS,2013-02-11,26.19255256652832,3309100
HAS,2013-02-12,26.324541091918945,2206600
HAS,2013-02-13,26.67430877685547,2341400
HAS,2013-02-14,26.97787857055664,2162000
HAS,2013-02-15,26.746898651123047,1925000
HAS,2013-02-19,26.997669219970703,1749500
HAS,2013-02-20,27.136259078979492,1427600
HAS,2013-02-21,27.136259078979492,1639800
HAS,2013-02-22,27.142858505249023,1164900
HAS,2013-02-25,26.469736099243164,2403900
HAS,2013-02-26,26.430139541625977,1460500
HAS,2013-02-27,26.74030113220215,1515200
HAS,2013-02-28,26.410327911376953,1494600
HAS,2013-03-01,26.469736099243164,2154700
HAS,2013-03-04,26.449934005737305,1433400
HAS,2013-03-05,26.85908317565918,1031600
HAS,2013-03-06,27.024065017700195,1664100
HAS,2013-03-07,27.096660614013672,930300
HAS,2013-03-08,27.49921226501465,778700
HAS,2013-03-11,27.901771545410156,1459100
HAS,2013-03-12,27.81597328186035,1008400
HAS,2013-03-13,27.591609954833984,1197700
HAS,2013-03-14,27.86878204345703,910300
HAS,2013-03-15,27.967763900756836,1271900
HAS,2013-03-18,27.86216926574707,637200
HAS,2013-03-19,27.604806900024414,962700
HAS,2013-03-20,27.875385284423828,730400
HAS,2013-03-21,28.30432891845703,1152500
HAS,2013-03-22,28.931257247924805,1809900
HAS,2013-03-25,28.819067001342773,1376200
HAS,2013-03-26,28.924665451049805,985400
HAS,2013-03-27,28.819067001342773,660400
HAS,2013-03-28,28.997264862060547,993000
HAS,2013-04-01,28.74648094177246,980000
HAS,2013-04-02,28.63429069519043,1006700
HAS,2013-04-03,28.396717071533203,1494200
HAS,2013-04-04,28.680498123168945,1034800
HAS,2013-04-05,28.594688415527344,1822300
HAS,2013-04-08,28.54190444946289,1124800
HAS,2013-04-09,28.977455139160156,860300
HAS,2013-04-10,29.50539779663086,1705600
HAS,2013-04-11,29.736373901367188,1456600
HAS,2013-04-12,29.637386322021484,713200
HAS,2013-04-15,28.904863357543945,840000
HAS,2013-04-16,29.25461196899414,723700
HAS,2013-04-17,28.86526870727539,1150900
HAS,2013-04-18,29.26121711730957,1346600
HAS,2013-04-19,29.70996856689453,1393800
HAS,2013-04-22,30.719654083251953,5200300
HAS,2013-04-23,31.51818084716797,1870100
HAS,2013-04-24,31.201416015625,2169100
HAS,2013-04-25,31.51818084716797,1290400
HAS,2013-04-26,31.19480323791504,1351000
HAS,2013-04-29,31.713958740234375,1244200
HAS,2013-04-30,31.527585983276367,1156900
HAS,2013-05-01,31.31461524963379,1362400
HAS,2013-05-02,31.154869079589844,1240100
HAS,2013-05-03,31.42776107788086,1034400
HAS,2013-05-06,31.381181716918945,1218700
HAS,2013-05-07,31.58749008178711,1585700
HAS,2013-05-08,31.6806697845459,1119300
HAS,2013-05-09,31.674020767211914,1011500
HAS,2013-05-10,31.620771408081055,1183400
HAS,2013-05-13,31.58749008178711,1228000
HAS,2013-05-14,31.620771408081055,1875200
HAS,2013-05-15,31.68733024597168,1431600
HAS,2013-05-16,31.421113967895508,1060100
HAS,2013-05-17,31.886991500854492,932600
HAS,2013-05-20,31.74722671508789,735900
HAS,2013-05-21,32.25305938720703,1692200
HAS,2013-05-22,31.600811004638672,1499300
HAS,2013-05-23,31.261377334594727,1353700
HAS,2013-05-24,31.38782501220703,1320000
HAS,2013-05-28,31.0949764251709,928300
HAS,2013-05-29,29.584157943725586,4442700
HAS,2013-05-30,29.837072372436523,1239900
HAS,2013-05-31,29.604124069213867,1308700
HAS,2013-06-03,29.823760986328125,1067100
HAS,2013-06-04,29.72392463684082,1532100
HAS,2013-06-05,29.35120391845703,649300
HAS,2013-06-06,29.40445899963379,1231300
HAS,2013-06-07,29.95021629333496,972600
HAS,2013-06-10,29.677345275878906,1182500
HAS,2013-06-11,29.750547409057617,1204000
HAS,2013-06-12,29.1582088470459,961000
HAS,2013-06-13,29.497631072998047,800900
HAS,2013-06-14,29.344558715820312,794200
HAS,2013-06-17,29.49098014831543,998400
HAS,2013-06-18,29.77717399597168,679100
HAS,2013-06-19,29.870357513427734,1212600
HAS,2013-06-20,29.1582088470459,1117300
HAS,2013-06-21,29.510942459106445,1891200
HAS,2013-06-24,29.184818267822266,951000
HAS,2013-06-25,29.271347045898438,1236100
HAS,2013-06-26,29.371177673339844,1170700
HAS,2013-06-27,29.703954696655273,772500
HAS,2013-06-28,29.837072372436523,1353500
HAS,2013-07-01,30.436059951782227,1343100
HAS,2013-07-02,30.555870056152344,1274300
HAS,2013-07-03,30.635744094848633,517200
HAS,2013-07-05,31.021774291992188,538400
HAS,2013-07-08,31.08832359313965,1263500
HAS,2013-07-09,31.434415817260742,1008800
HAS,2013-07-10,31.248056411743164,1183500
HAS,2013-07-11,31.467687606811523,1065600
HAS,2013-07-12,31.707294464111328,841200
HAS,2013-07-15,31.580833435058594,912300
HAS,2013-07-16,31.38782501220703,1308800
HAS,2013-07-17,30.635744094848633,1979500
HAS,2013-07-18,30.935239791870117,1448700
HAS,2013-07-19,30.203128814697266,2424000
HAS,2013-07-22,31.194805145263672,3772900
HAS,2013-07-23,31.833765029907227,3351400
HAS,2013-07-24,31.3612060546875,1622400
HAS,2013-07-25,31.347890853881836,914500
HAS,2013-07-26,31.334583282470703,612700
HAS,2013-07-29,31.381181716918945,1646100
HAS,2013-07-30,31.14622688293457,1255400
HAS,2013-07-31,30.877729415893555,805800
HAS,2013-08-01,31.522127151489258,1581300
HAS,2013-08-02,31.54227066040039,875600
HAS,2013-08-05,31.414735794067383,616200
HAS,2013-08-06,31.052263259887695,1218500
HAS,2013-08-07,30.830745697021484,711400
HAS,2013-08-08,31.0992431640625,630600
HAS,2013-08-09,30.850872039794922,1036200
HAS,2013-08-12,30.441415786743164,2554900
HAS,2013-08-13,30.669639587402344,814100
HAS,2013-08-14,30.508546829223633,477100
HAS,2013-08-15,30.23331642150879,690000
HAS,2013-08-16,30.139345169067383,1314800
HAS,2013-08-19,30.132633209228516,1118300
HAS,2013-08-20,30.260189056396484,669300
HAS,2013-08-21,30.045379638671875,685800
HAS,2013-08-22,30.381006240844727,450200
HAS,2013-08-23,30.951562881469727,824900
HAS,2013-08-26,31.139516830444336,1529900
HAS,2013-08-27,30.58236312866211,794500
HAS,2013-08-28,30.636085510253906,681700
HAS,2013-08-29,30.629364013671875,948400
HAS,2013-08-30,30.59580421447754,1036700
HAS,2013-09-03,31.06568145751953,1253100
HAS,2013-09-04,31.36773681640625,1489300
HAS,2013-09-05,31.92489242553711,1634400
HAS,2013-09-06,32.21353530883789,1609300
HAS,2013-09-09,32.327632904052734,1364300
HAS,2013-09-10,31.66309356689453,2604800
HAS,2013-09-11,31.656394958496094,1179300
HAS,2013-09-12,31.213350296020508,1328000
HAS,2013-09-13,31.428157806396484,1100600
HAS,2013-09-16,31.810771942138672,826900
HAS,2013-09-17,32.059139251708984,684400
HAS,2013-09-18,32.66996383666992,2841200
HAS,2013-09-19,33.092872619628906,957100
HAS,2013-09-20,32.75054168701172,1529800
HAS,2013-09-23,32.56929397583008,1397500
HAS,2013-09-24,32.495460510253906,1054400
HAS,2013-09-25,32.153114318847656,1151300
HAS,2013-09-26,31.998727798461914,932700
HAS,2013-09-27,31.804058074951172,970500
HAS,2013-09-30,31.64295768737793,1089200
HAS,2013-10-01,31.96516227722168,1067800
HAS,2013-10-02,31.777223587036133,971300
HAS,2013-10-03,31.528844833374023,1027800
HAS,2013-10-04,31.83761978149414,804500
HAS,2013-10-07,31.300628662109375,962300
HAS,2013-10-08,30.830745697021484,1552100
HAS,2013-10-09,30.871009826660156,886400
HAS,2013-10-10,31.079103469848633,803800
HAS,2013-10-11,31.361040115356445,994900
HAS,2013-10-14,31.226778030395508,1798300
HAS,2013-10-15,30.871009826660156,1617800
HAS,2013-10-16,30.944852828979492,3918500
HAS,2013-10-17,31.434873580932617,1499000
HAS,2013-10-18,31.71009063720703,1906500
HAS,2013-10-21,33.37480163574219,5335700
HAS,2013-10-22,33.556053161621094,3184000
HAS,2013-10-23,33.6097412109375,2541000
HAS,2013-10-24,33.94535446166992,995000
HAS,2013-10-25,34.93882751464844,2997200
HAS,2013-10-28,34.99252700805664,1832500
HAS,2013-10-29,35.83161163330078,2208300
HAS,2013-10-30,35.33787536621094,1626400
HAS,2013-10-31,34.93208694458008,1410500
HAS,2013-11-01,35.060577392578125,954700
HAS,2013-11-04,35.33110809326172,1604500
HAS,2013-11-05,35.22966003417969,865000
HAS,2013-11-06,35.36491775512695,1162300
HAS,2013-11-07,34.22193908691406,1840400
HAS,2013-11-08,34.140777587890625,2721200
HAS,2013-11-11,34.661556243896484,1463600
HAS,2013-11-12,34.661556243896484,899500
HAS,2013-11-13,35.81129455566406,2594500
HAS,2013-11-14,35.669281005859375,915100
HAS,2013-11-15,35.66251754760742,950400
HAS,2013-11-18,35.22290802001953,820000
HAS,2013-11-19,35.019996643066406,853500
HAS,2013-11-20,35.101165771484375,969200
HAS,2013-11-21,35.236427307128906,888500
HAS,2013-11-22,35.76395034790039,1330000
HAS,2013-11-25,36.244136810302734,1812200
HAS,2013-11-26,36.35236740112305,1316700
HAS,2013-11-27,36.41999435424805,1015800
HAS,2013-11-29,36.39970016479492,340600
HAS,2013-12-02,36.29148483276367,1163300
HAS,2013-12-03,35.824825286865234,1427000
HAS,2013-12-04,35.21614456176758,4121300
HAS,2013-12-05,35.41903305053711,2764600
HAS,2013-12-06,35.00646209716797,1898500
HAS,2013-12-09,35.44609451293945,1489400
HAS,2013-12-10,35.33787536621094,974100
HAS,2013-12-11,34.90502166748047,898700
HAS,2013-12-12,34.81710433959961,938100
HAS,2013-12-13,35.00646209716797,598300
HAS,2013-12-16,34.70213317871094,791000
HAS,2013-12-17,34.850921630859375,850800
HAS,2013-12-18,35.47313690185547,1275400
HAS,2013-12-19,35.351409912109375,1662500
HAS,2013-12-20,35.50019073486328,1510700
HAS,2013-12-23,35.95331954956055,1585900
HAS,2013-12-24,36.14946365356445,449300
HAS,2013-12-26,36.62965393066406,1066500
HAS,2013-12-27,36.791969299316406,1178000
HAS,2013-12-30,37.177486419677734,892700
HAS,2013-12-31,37.204524993896484,776800
HAS,2014-01-02,36.913719177246094,2326100
HAS,2014-01-03,36.5958366394043,848600
HAS,2014-01-06,36.338829040527344,900000
HAS,2014-01-07,36.37263488769531,1461800
HAS,2014-01-08,36.33207321166992,1045700
HAS,2014-01-09,35.83161163330078,1750200
HAS,2014-01-10,35.87216567993164,1615900
HAS,2014-01-13,35.33787536621094,1249400
HAS,2014-01-14,35.37845993041992,1231500
HAS,2014-01-15,35.351409912109375,733400
HAS,2014-01-16,35.405513763427734,927300
HAS,2014-01-17,35.168800354003906,868000
HAS,2014-01-21,35.0402946472168,915800
HAS,2014-01-22,35.41903305053711,844300
HAS,2014-01-23,35.07410430908203,913300
HAS,2014-01-24,34.675071716308594,1512500
HAS,2014-01-27,34.56010437011719,1197700
HAS,2014-01-28,35.148502349853516,1905400
HAS,2014-01-29,34.3707275390625,1340300
HAS,2014-01-30,34.65478515625,1074600
HAS,2014-01-31,33.482357025146484,4776500
HAS,2014-02-03,32.77345657348633,2313900
HAS,2014-02-04,33.18243408203125,1641800
HAS,2014-02-05,33.236968994140625,1716500
HAS,2014-02-06,33.8504524230957,2096200
HAS,2014-02-07,34.1435546875,1775200
HAS,2014-02-10,35.69089126586914,6195600
HAS,2014-02-11,35.69770812988281,1855000
HAS,2014-02-12,35.41141891479492,2264400
HAS,2014-02-13,36.07260513305664,1148800
HAS,2014-02-14,36.00444030761719,841100
HAS,2014-02-18,36.09987258911133,1896100
HAS,2014-02-19,36.72016525268555,2261800
HAS,2014-02-20,36.992835998535156,1646700
HAS,2014-02-21,37.01327133178711,1257900
HAS,2014-02-24,37.135982513427734,2047800
HAS,2014-02-25,37.27229690551758,979900
HAS,2014-02-26,37.517696380615234,1257600
HAS,2014-02-27,37.5108757019043,1282500
HAS,2014-02-28,37.599491119384766,1367600
HAS,2014-03-03,37.251853942871094,769400
HAS,2014-03-04,37.463165283203125,1246400
HAS,2014-03-05,37.37456130981445,1067600
HAS,2014-03-06,37.54496383666992,866400
HAS,2014-03-07,37.33364486694336,967700
HAS,2014-03-10,37.38136672973633,631300
HAS,2014-03-11,37.14960861206055,1226200
HAS,2014-03-12,37.20414733886719,1283500
HAS,2014-03-13,37.24504470825195,1457000
HAS,2014-03-14,37.258670806884766,996100
HAS,2014-03-17,37.463165283203125,1175700
HAS,2014-03-18,37.53133010864258,843500
HAS,2014-03-19,37.31320571899414,873200
HAS,2014-03-20,37.44271469116211,808300
HAS,2014-03-21,37.626766204833984,2580600
HAS,2014-03-24,37.45634460449219,1130100
HAS,2014-03-25,37.21095657348633,1319100
HAS,2014-03-26,37.12915802001953,981500
HAS,2014-03-27,37.15641784667969,933100
HAS,2014-03-28,37.613136291503906,879100
HAS,2014-03-31,37.913055419921875,752900
HAS,2014-04-01,38.43790817260742,1214500
HAS,2014-04-02,38.36975860595703,1202200
HAS,2014-04-03,38.01528549194336,890300
HAS,2014-04-04,37.48360824584961,1292000
HAS,2014-04-07,37.16324234008789,1169200
HAS,2014-04-08,37.19050979614258,1255500
HAS,2014-04-09,37.55179214477539,846500
HAS,2014-04-10,37.01327133178711,1128100
HAS,2014-04-11,36.556583404541016,1038800
HAS,2014-04-14,36.570213317871094,1058300
HAS,2014-04-15,36.4543342590332,1307800
HAS,2014-04-16,36.70654296875,828100
HAS,2014-04-17,37.22457504272461,1999800
HAS,2014-04-21,37.94032287597656,1563600
HAS,2014-04-22,37.694923400878906,957600
HAS,2014-04-23,37.517696380615234,1932900
HAS,2014-04-24,37.45634460449219,891800
HAS,2014-04-25,37.29957962036133,796700
HAS,2014-04-28,37.960758209228516,1696700
HAS,2014-04-29,37.90581130981445,875300
HAS,2014-04-30,37.96075439453125,1156700
HAS,2014-05-01,38.23554611206055,712000
HAS,2014-05-02,38.31110382080078,573000
HAS,2014-05-05,38.13936233520508,842800
HAS,2014-05-06,38.050071716308594,764700
HAS,2014-05-07,38.0225944519043,964800
HAS,2014-05-08,37.96763610839844,753300
HAS,2014-05-09,38.0706787109375,598000
HAS,2014-05-12,38.18745803833008,982400
HAS,2014-05-13,38.12564468383789,790600
HAS,2014-05-14,37.7478141784668,596200
HAS,2014-05-15,37.122676849365234,1573400
HAS,2014-05-16,37.22573471069336,645000
HAS,2014-05-19,37.00590515136719,793900
HAS,2014-05-20,36.64183044433594,587000
HAS,2014-05-21,36.88911819458008,621300
HAS,2014-05-22,36.88911819458008,665000
HAS,2014-05-23,36.992164611816406,970500
HAS,2014-05-27,36.7723388671875,1289800
HAS,2014-05-28,36.676170349121094,937800
HAS,2014-05-29,36.648712158203125,921700
HAS,2014-05-30,36.88911819458008,1046100
HAS,2014-06-02,35.84496307373047,1554200
HAS,2014-06-03,35.364105224609375,2199700
HAS,2014-06-04,35.78313064575195,1319500
HAS,2014-06-05,36.03043746948242,911500
HAS,2014-06-06,35.85182189941406,943700
HAS,2014-06-09,36.46322250366211,1424500
HAS,2014-06-10,36.47008514404297,1396300
HAS,2014-06-11,36.34644317626953,1146500
HAS,2014-06-12,36.03731918334961,1229200
HAS,2014-06-13,35.98921203613281,707700
HAS,2014-06-16,35.85871505737305,843000
HAS,2014-06-17,36.002967834472656,703400
HAS,2014-06-18,35.982364654541016,1066200
HAS,2014-06-19,36.023563385009766,929700
HAS,2014-06-20,36.16782760620117,1388100
HAS,2014-06-23,36.93720626831055,1639800
HAS,2014-06-24,36.7723388671875,915800
HAS,2014-06-25,36.442604064941406,919800
HAS,2014-06-26,36.30522537231445,638300
HAS,2014-06-27,36.579994201660156,595400
HAS,2014-06-30,36.442604064941406,682500
HAS,2014-07-01,36.971553802490234,971100
HAS,2014-07-02,36.854766845703125,772500
HAS,2014-07-03,37.177635192871094,507900
HAS,2014-07-07,36.80669403076172,761500
HAS,2014-07-08,36.80669403076172,1187200
HAS,2014-07-09,37.1707878112793,1016100
HAS,2014-07-10,36.909732818603516,1156800
HAS,2014-07-11,37.363121032714844,939900
HAS,2014-07-14,37.205116271972656,1219900
HAS,2014-07-15,36.7723388671875,1306300
HAS,2014-07-16,36.09912872314453,1911400
HAS,2014-07-17,36.353302001953125,2574100
HAS,2014-07-18,36.552520751953125,1032500
HAS,2014-07-21,35.5701789855957,3064800
HAS,2014-07-22,35.480892181396484,2288900
HAS,2014-07-23,35.1511344909668,1347700
HAS,2014-07-24,35.58391189575195,981500
HAS,2014-07-25,35.350364685058594,1445900
HAS,2014-07-28,35.13053894042969,1621900
HAS,2014-07-29,34.8214111328125,1269800
HAS,2014-07-30,35.11932373046875,845500
HAS,2014-07-31,34.60664367675781,828100
HAS,2014-08-01,34.364139556884766,1006700
HAS,2014-08-04,34.440345764160156,801400
HAS,2014-08-05,34.6759033203125,1274300
HAS,2014-08-06,34.828346252441406,1018800
HAS,2014-08-07,34.41957473754883,754400
HAS,2014-08-08,34.91840362548828,999200
HAS,2014-08-11,35.029266357421875,836700
HAS,2014-08-12,34.81450653076172,468700
HAS,2014-08-13,34.862972259521484,735400
HAS,2014-08-14,35.341026306152344,823300
HAS,2014-08-15,35.1885986328125,524700
HAS,2014-08-18,35.74287033081055,800300
HAS,2014-08-19,35.95765686035156,743900
HAS,2014-08-20,36.12392044067383,815300
HAS,2014-08-21,36.44261169433594,940200
HAS,2014-08-22,36.35255813598633,693600
HAS,2014-08-25,36.518829345703125,599000
HAS,2014-08-26,36.18628692626953,1167700
HAS,2014-08-27,36.207069396972656,894500
HAS,2014-08-28,36.110069274902344,528400
HAS,2014-08-29,36.48419952392578,792400
HAS,2014-09-02,36.491119384765625,763000
HAS,2014-09-03,36.899879455566406,1009400
HAS,2014-09-04,37.308658599853516,1158200
HAS,2014-09-05,37.42643356323242,775100
HAS,2014-09-08,37.41258239746094,626800
HAS,2014-09-09,37.183929443359375,1251900
HAS,2014-09-10,37.218589782714844,609100
HAS,2014-09-11,37.336360931396484,900100
HAS,2014-09-12,37.183929443359375,827800
HAS,2014-09-15,37.0938835144043,638100
HAS,2014-09-16,37.02459716796875,750300
HAS,2014-09-17,37.25322723388672,806800
HAS,2014-09-18,37.35023498535156,406600
HAS,2014-09-19,37.49571990966797,1292400
HAS,2014-09-22,37.003807067871094,714800
HAS,2014-09-23,36.67818832397461,498900
HAS,2014-09-24,38.07076644897461,2862000
HAS,2014-09-25,37.8629035949707,988200
HAS,2014-09-26,38.33403778076172,966500
HAS,2014-09-29,38.140045166015625,810900
HAS,2014-09-30,38.10540008544922,956400
HAS,2014-10-01,38.00148391723633,1535100
HAS,2014-10-02,38.2855339050293,739800
HAS,2014-10-03,38.396385192871094,933400
HAS,2014-10-06,38.174686431884766,1204400
HAS,2014-10-07,37.93913269042969,1257000
HAS,2014-10-08,38.4656867980957,804200
HAS,2014-10-09,38.00148391723633,748400
HAS,2014-10-10,38.10540008544922,970700
HAS,2014-10-13,37.869834899902344,1118100
HAS,2014-10-14,37.98762130737305,1111300
HAS,2014-10-15,37.641212463378906,1984700
HAS,2014-10-16,37.55807113647461,1763000
HAS,2014-10-17,37.308658599853516,2197600
HAS,2014-10-20,39.151573181152344,3105700
HAS,2014-10-21,39.989891052246094,2876700
HAS,2014-10-22,39.42869567871094,1470500
HAS,2014-10-23,39.82360076904297,1179200
HAS,2014-10-24,39.91368103027344,716100
HAS,2014-10-27,39.705833435058594,1063000
HAS,2014-10-28,39.9968147277832,916700
HAS,2014-10-29,39.92060470581055,678900
HAS,2014-10-30,39.91361999511719,911600
HAS,2014-10-31,40.15793991088867,1110600
HAS,2014-11-03,40.23472595214844,804000
HAS,2014-11-04,40.03927230834961,741700
HAS,2014-11-05,40.381317138671875,635100
HAS,2014-11-06,40.56978225708008,1041400
HAS,2014-11-07,40.4720573425293,854000
HAS,2014-11-10,39.84382247924805,1474200
HAS,2014-11-11,39.55763244628906,1375900
HAS,2014-11-12,40.11606216430664,1082300
HAS,2014-11-13,38.377952575683594,3957700
HAS,2014-11-14,37.70783615112305,1886100
HAS,2014-11-17,39.34821701049805,2112200
