symbol,date,close,volume
,,DGX,DGX
DGX,2012-06-11,41.90445327758789,772300
DGX,2012-06-12,42.094390869140625,911200
DGX,2012-06-13,42.29196548461914,930400
DGX,2012-06-14,42.67188262939453,1204900
DGX,2012-06-15,43.18854522705078,1267500
DGX,2012-06-18,43.424102783203125,622400
DGX,2012-06-19,44.062355041503906,846900
DGX,2012-06-20,43.9407958984375,677700
DGX,2012-06-21,43.12776184082031,738700
DGX,2012-06-22,43.7584114074707,2395500
DGX,2012-06-25,43.234130859375,618900
DGX,2012-06-26,43.363319396972656,872500
DGX,2012-06-27,43.80400848388672,462100
DGX,2012-06-28,45.019737243652344,2797000
DGX,2012-06-29,45.64457702636719,1606000
DGX,2012-07-02,46.025596618652344,1220000
DGX,2012-07-03,45.65981674194336,552300
DGX,2012-07-05,45.804603576660156,739700
DGX,2012-07-06,45.43122482299805,628500
DGX,2012-07-09,45.93415451049805,700300
DGX,2012-07-10,46.216102600097656,691000
DGX,2012-07-11,46.31515121459961,727300
DGX,2012-07-12,48.07540512084961,4385500
DGX,2012-07-13,48.006813049316406,1628500
DGX,2012-07-16,48.35734558105469,1143400
DGX,2012-07-17,48.02206039428711,1113000
DGX,2012-07-18,48.05253219604492,1210900
DGX,2012-07-19,46.513282775878906,2457500
DGX,2012-07-20,44.77587890625,1464900
DGX,2012-07-23,43.81576156616211,1570200
DGX,2012-07-24,43.63285446166992,1129100
DGX,2012-07-25,43.93768310546875,909800
DGX,2012-07-26,44.38726043701172,748200
DGX,2012-07-27,44.791141510009766,749800
DGX,2012-07-30,44.79875946044922,663700
DGX,2012-07-31,44.52442932128906,850500
DGX,2012-08-01,44.39488220214844,1679200
DGX,2012-08-02,44.34153747558594,824500
DGX,2012-08-03,45.15688705444336,659600
DGX,2012-08-06,44.89019775390625,669600
DGX,2012-08-07,45.26357650756836,496800
DGX,2012-08-08,45.8503303527832,923600
DGX,2012-08-09,45.553138732910156,538100
DGX,2012-08-10,45.316932678222656,610000
DGX,2012-08-13,45.47694396972656,427100
DGX,2012-08-14,45.24071502685547,341900
DGX,2012-08-15,45.164520263671875,425900
DGX,2012-08-16,45.72078323364258,456700
DGX,2012-08-17,45.73603057861328,760700
DGX,2012-08-20,46.33041000366211,732600
DGX,2012-08-21,46.17799377441406,527800
DGX,2012-08-22,45.79698181152344,779100
DGX,2012-08-23,45.46931838989258,603500
DGX,2012-08-24,46.10179901123047,513200
DGX,2012-08-27,46.23896026611328,647700
DGX,2012-08-28,46.13227844238281,701400
DGX,2012-08-29,46.35325622558594,436500
DGX,2012-08-30,45.82746124267578,754100
DGX,2012-08-31,46.07892990112305,521100
DGX,2012-09-04,46.33041000366211,965600
DGX,2012-09-05,46.58949279785156,694300
DGX,2012-09-06,47.602970123291016,984900
DGX,2012-09-07,47.229576110839844,570800
DGX,2012-09-10,46.917152404785156,610200
DGX,2012-09-11,47.06953811645508,558500
DGX,2012-09-12,46.749507904052734,647100
DGX,2012-09-13,47.389583587646484,711400
DGX,2012-09-14,46.894287109375,1033000
DGX,2012-09-17,47.15336990356445,546200
DGX,2012-09-18,47.389583587646484,470900
DGX,2012-09-19,47.602970123291016,713100
DGX,2012-09-20,47.67916488647461,514000
DGX,2012-09-21,48.006813049316406,901000
DGX,2012-09-24,47.930625915527344,647100
DGX,2012-09-25,48.060157775878906,594200
DGX,2012-09-26,47.64106369018555,471300
DGX,2012-09-27,48.527400970458984,658000
DGX,2012-09-28,48.46627426147461,709500
DGX,2012-10-01,48.43571090698242,913800
DGX,2012-10-02,48.6114501953125,713800
DGX,2012-10-03,48.90179443359375,582900
DGX,2012-10-04,48.95528793334961,409900
DGX,2012-10-05,49.031700134277344,332500
DGX,2012-10-08,49.4213752746582,543500
DGX,2012-10-09,48.58088684082031,694800
DGX,2012-10-10,48.45099639892578,555800
DGX,2012-10-11,49.08518981933594,701700
DGX,2012-10-12,48.43571090698242,562400
DGX,2012-10-15,48.86360549926758,685100
DGX,2012-10-16,48.420433044433594,1503700
DGX,2012-10-17,45.65441131591797,3561700
DGX,2012-10-18,46.258052825927734,2244100
DGX,2012-10-19,45.21126174926758,1025600
DGX,2012-10-22,45.386985778808594,691700
DGX,2012-10-23,44.56942367553711,913800
DGX,2012-10-24,44.645816802978516,780700
DGX,2012-10-25,44.77571487426758,964900
DGX,2012-10-26,44.56942367553711,795300
DGX,2012-10-31,44.10332489013672,625100
DGX,2012-11-01,44.65346145629883,668000
DGX,2012-11-02,44.271427154541016,605100
DGX,2012-11-05,44.63817596435547,579300
DGX,2012-11-06,45.027889251708984,604000
DGX,2012-11-07,44.36311340332031,651200
DGX,2012-11-08,43.80533218383789,568500
DGX,2012-11-09,43.68305587768555,763000
DGX,2012-11-12,43.713645935058594,507200
DGX,2012-11-13,43.301025390625,970000
DGX,2012-11-14,43.02593994140625,631600
DGX,2012-11-15,43.17112350463867,522500
DGX,2012-11-16,44.164451599121094,1488500
DGX,2012-11-19,44.233211517333984,965400
DGX,2012-11-20,43.81296157836914,892000
DGX,2012-11-21,43.728912353515625,817700
DGX,2012-11-23,44.30197525024414,274400
DGX,2012-11-26,43.736541748046875,1538400
DGX,2012-11-27,43.64486312866211,695200
DGX,2012-11-28,43.866451263427734,690400
DGX,2012-11-29,44.40131378173828,850600
DGX,2012-11-30,44.149166107177734,1474100
DGX,2012-12-03,44.11860656738281,883500
DGX,2012-12-04,44.20266342163086,868400
DGX,2012-12-05,44.386043548583984,754400
DGX,2012-12-06,44.538841247558594,649300
DGX,2012-12-07,44.515926361083984,424800
DGX,2012-12-10,44.347835540771484,574400
DGX,2012-12-11,44.72987747192383,1095200
DGX,2012-12-12,44.9973030090332,709300
DGX,2012-12-13,44.875057220458984,671800
DGX,2012-12-14,45.21126174926758,1162800
DGX,2012-12-17,45.43283462524414,868400
DGX,2012-12-18,46.27333068847656,938700
DGX,2012-12-19,45.98299026489258,747900
DGX,2012-12-20,45.88365173339844,773600
DGX,2012-12-21,45.402278900146484,1340200
DGX,2012-12-24,45.081363677978516,301800
DGX,2012-12-26,44.77571487426758,545100
DGX,2012-12-27,44.95146179199219,621500
DGX,2012-12-28,44.10332489013672,543900
DGX,2012-12-31,44.52356719970703,579100
DGX,2013-01-02,44.821563720703125,1225000
DGX,2013-01-03,44.59998321533203,1191800
DGX,2013-01-04,44.31726837158203,1556400
DGX,2013-01-07,44.15681076049805,1478700
DGX,2013-01-08,44.07276153564453,2135700
DGX,2013-01-09,45.13269805908203,1963800
DGX,2013-01-10,45.76253128051758,1186400
DGX,2013-01-11,45.6319694519043,852300
DGX,2013-01-14,45.824005126953125,1126800
DGX,2013-01-15,45.977603912353516,712700
DGX,2013-01-16,46.0313835144043,742800
DGX,2013-01-17,46.507598876953125,752100
DGX,2013-01-18,47.16045379638672,2993000
DGX,2013-01-22,47.49073791503906,2102900
DGX,2013-01-23,44.8638916015625,3968100
DGX,2013-01-24,44.89461898803711,1668200
DGX,2013-01-25,44.50287628173828,1216500
DGX,2013-01-28,44.73332595825195,1291000
DGX,2013-01-29,44.7409782409668,1973700
DGX,2013-01-30,44.81779098510742,1565300
DGX,2013-01-31,44.51057052612305,2358100
DGX,2013-02-01,44.633460998535156,1599100
DGX,2013-02-04,44.31854248046875,887500
DGX,2013-02-05,44.44911193847656,663400
DGX,2013-02-06,44.656497955322266,710500
DGX,2013-02-07,45.078941345214844,1192400
DGX,2013-02-08,44.933013916015625,977200
DGX,2013-02-11,44.495208740234375,827500
DGX,2013-02-12,43.68871307373047,1641500
DGX,2013-02-13,43.75783157348633,1037200
DGX,2013-02-14,43.41987991333008,1743400
DGX,2013-02-15,44.02666473388672,1157000
DGX,2013-02-19,44.195640563964844,960800
DGX,2013-02-20,43.657981872558594,1151800
DGX,2013-02-21,43.11264419555664,991500
DGX,2013-02-22,42.82078170776367,1222200
DGX,2013-02-25,42.73628234863281,1956800
DGX,2013-02-26,42.859169006347656,993100
DGX,2013-02-27,43.143375396728516,898000
DGX,2013-02-28,43.143375396728516,968400
DGX,2013-03-01,43.11264419555664,915000
DGX,2013-03-04,43.0051155090332,1934100
DGX,2013-03-05,43.32771682739258,1051500
DGX,2013-03-06,43.273948669433594,917300
DGX,2013-03-07,42.56729507446289,1363500
DGX,2013-03-08,42.966705322265625,1216500
DGX,2013-03-11,43.2048225402832,1168600
DGX,2013-03-12,43.166412353515625,1826600
DGX,2013-03-13,43.0051155090332,903900
DGX,2013-03-14,43.39683151245117,1381300
DGX,2013-03-15,43.18177795410156,1024900
DGX,2013-03-18,42.644100189208984,965800
DGX,2013-03-19,43.2048225402832,1677100
DGX,2013-03-20,43.40452194213867,2509500
DGX,2013-03-21,43.243221282958984,746000
DGX,2013-03-22,43.442928314208984,751400
DGX,2013-03-25,43.32003402709961,889900
DGX,2013-03-26,43.97291564941406,959800
DGX,2013-03-27,43.32003402709961,1143200
DGX,2013-03-28,43.598026275634766,1933800
DGX,2013-04-01,43.48991012573242,695700
DGX,2013-04-02,43.86056137084961,1223300
DGX,2013-04-03,43.88373565673828,1314100
DGX,2013-04-04,44.54010009765625,914300
DGX,2013-04-05,44.022727966308594,1159400
DGX,2013-04-08,44.03817367553711,585200
DGX,2013-04-09,43.74474334716797,899900
DGX,2013-04-10,44.246673583984375,954400
DGX,2013-04-11,46.200313568115234,3202800
DGX,2013-04-12,45.82193374633789,1518400
DGX,2013-04-15,45.07291030883789,1692200
DGX,2013-04-16,45.057464599609375,2329100
DGX,2013-04-17,44.300724029541016,4059000
DGX,2013-04-18,43.05747604370117,2459400
DGX,2013-04-19,43.1810188293457,1674100
DGX,2013-04-22,42.84127426147461,1843700
DGX,2013-04-23,43.636634826660156,2839500
DGX,2013-04-24,43.312313079833984,2388500
DGX,2013-04-25,43.12697982788086,1012500
DGX,2013-04-26,43.36636734008789,1222100
DGX,2013-04-29,43.389522552490234,606200
DGX,2013-04-30,43.49763488769531,858200
DGX,2013-05-01,43.52853775024414,1176300
DGX,2013-05-02,44.26210403442383,1461500
DGX,2013-05-03,44.17716979980469,1150000
DGX,2013-05-06,44.74087142944336,1275800
DGX,2013-05-07,44.61730194091797,788700
DGX,2013-05-08,45.60572052001953,1300900
DGX,2013-05-09,45.70609664916992,1457900
DGX,2013-05-10,46.15397644042969,1023500
DGX,2013-05-13,45.883724212646484,1555700
DGX,2013-05-14,46.23120880126953,1078000
DGX,2013-05-15,46.32387161254883,1685100
DGX,2013-05-16,46.238922119140625,1149700
DGX,2013-05-17,46.86439514160156,970600
DGX,2013-05-20,46.949344635009766,1078100
DGX,2013-05-21,47.404930114746094,1324500
DGX,2013-05-22,47.196449279785156,1457000
DGX,2013-05-23,47.852806091308594,1116800
DGX,2013-05-24,48.26206970214844,1383800
DGX,2013-05-28,48.46283721923828,1301600
DGX,2013-05-29,48.3006706237793,865500
DGX,2013-05-30,48.20028305053711,1051700
DGX,2013-05-31,47.7524299621582,1261800
DGX,2013-06-03,48.28523254394531,1185900
DGX,2013-06-04,48.18486022949219,988400
DGX,2013-06-05,47.59797286987305,1200200
DGX,2013-06-06,47.937747955322266,941700
DGX,2013-06-07,48.04585266113281,1278000
DGX,2013-06-10,48.80260467529297,935300
DGX,2013-06-11,48.3006706237793,845400
DGX,2013-06-12,47.8759651184082,940100
DGX,2013-06-13,48.563228607177734,866200
DGX,2013-06-14,48.354736328125,477500
DGX,2013-06-17,48.331573486328125,644500
DGX,2013-06-18,48.17714309692383,1036000
DGX,2013-06-19,47.79103088378906,792900
DGX,2013-06-20,46.95705795288086,1056600
DGX,2013-06-21,47.157833099365234,1286900
DGX,2013-06-24,46.95705795288086,1825900
DGX,2013-06-25,46.94163513183594,912100
DGX,2013-06-26,47.227333068847656,714500
DGX,2013-06-27,47.412654876708984,916500
DGX,2013-06-28,47.04794692993164,1774400
DGX,2013-07-01,46.91603469848633,1015600
DGX,2013-07-02,46.908287048339844,1001700
DGX,2013-07-03,46.62114715576172,565400
DGX,2013-07-05,47.17985916137695,486900
DGX,2013-07-08,47.521305084228516,657300
DGX,2013-07-09,45.007118225097656,5168900
DGX,2013-07-10,45.783084869384766,1823100
DGX,2013-07-11,46.02363967895508,1190900
DGX,2013-07-12,46.039161682128906,1392300
DGX,2013-07-15,46.47371292114258,1037800
DGX,2013-07-16,46.66770553588867,855500
DGX,2013-07-17,46.40387725830078,1874000
DGX,2013-07-18,45.71324157714844,4287300
DGX,2013-07-19,45.806365966796875,2211500
DGX,2013-07-22,45.89173889160156,2068000
DGX,2013-07-23,46.039161682128906,1689800
DGX,2013-07-24,45.56582260131836,1596600
DGX,2013-07-25,45.62013244628906,1928100
DGX,2013-07-26,45.39509201049805,914900
DGX,2013-07-29,45.58909225463867,810900
DGX,2013-07-30,45.325260162353516,785200
DGX,2013-07-31,45.247650146484375,1231500
DGX,2013-08-01,45.55029296875,1182400
DGX,2013-08-02,45.48045349121094,826500
DGX,2013-08-05,45.40285873413086,638500
DGX,2013-08-06,45.36405563354492,1004400
DGX,2013-08-07,45.23212814331055,1816700
DGX,2013-08-08,46.031402587890625,1795000
DGX,2013-08-09,46.077964782714844,1109600
DGX,2013-08-12,46.15556716918945,1228900
DGX,2013-08-13,46.1788330078125,1271800
DGX,2013-08-14,46.62114715576172,1587500
DGX,2013-08-15,45.65116500854492,1207000
DGX,2013-08-16,45.076942443847656,1004200
DGX,2013-08-19,45.433895111083984,916000
DGX,2013-08-20,45.59684753417969,718400
DGX,2013-08-21,45.89173889160156,1367700
DGX,2013-08-22,45.674442291259766,670700
DGX,2013-08-23,45.82965087890625,441900
DGX,2013-08-26,45.82188415527344,522700
DGX,2013-08-27,45.42612075805664,715600
DGX,2013-08-28,45.1157341003418,556200
DGX,2013-08-29,44.97605895996094,817800
DGX,2013-08-30,45.48820495605469,1409500
DGX,2013-09-03,45.783084869384766,1887100
DGX,2013-09-04,46.50475311279297,1607800
DGX,2013-09-05,46.9548225402832,1036800
DGX,2013-09-06,47.42040252685547,1350700
DGX,2013-09-09,47.451446533203125,883300
DGX,2013-09-10,47.9248046875,1362700
DGX,2013-09-11,47.94808578491211,1026400
DGX,2013-09-12,47.59113693237305,1275000
DGX,2013-09-13,47.668724060058594,1404400
DGX,2013-09-16,47.95584487915039,847000
DGX,2013-09-17,48.09551239013672,964600
DGX,2013-09-18,48.11103439331055,1352200
DGX,2013-09-19,47.9636116027832,1954000
DGX,2013-09-20,48.11103439331055,2735000
DGX,2013-09-23,48.4835090637207,1975300
DGX,2013-09-24,48.289520263671875,1643400
DGX,2013-09-25,48.250728607177734,1416400
DGX,2013-09-26,48.41366195678711,1420000
DGX,2013-09-27,48.12516784667969,1343300
DGX,2013-09-30,48.179744720458984,967900
DGX,2013-10-01,48.46046829223633,844600
DGX,2013-10-02,48.78795623779297,1542500
DGX,2013-10-03,48.73335647583008,1436700
DGX,2013-10-04,48.18756103515625,1897000
DGX,2013-10-07,48.53842544555664,1789800
DGX,2013-10-08,48.24213409423828,1293200
DGX,2013-10-09,48.10957336425781,1736900
DGX,2013-10-10,45.73918914794922,6793400
DGX,2013-10-11,45.31814956665039,2634600
DGX,2013-10-14,45.715797424316406,2150400
DGX,2013-10-15,45.146602630615234,1592100
DGX,2013-10-16,45.809364318847656,1472700
DGX,2013-10-17,45.92631149291992,3766600
DGX,2013-10-18,45.162193298339844,2262900
DGX,2013-10-21,45.36491775512695,1519700
DGX,2013-10-22,45.53645324707031,1798600
DGX,2013-10-23,45.66121292114258,1680300
DGX,2013-10-24,45.435096740722656,1141100
DGX,2013-10-25,45.68459701538086,1212500
DGX,2013-10-28,45.9653205871582,1440500
DGX,2013-10-29,46.2694091796875,1190400
DGX,2013-10-30,46.51113510131836,1469400
DGX,2013-10-31,46.7138671875,1525500
DGX,2013-11-01,47.50918197631836,2737800
DGX,2013-11-04,48.37468719482422,7380200
DGX,2013-11-05,48.850337982177734,3599000
DGX,2013-11-06,49.209007263183594,1959300
DGX,2013-11-07,49.66904830932617,2283900
DGX,2013-11-08,49.37275314331055,1949300
DGX,2013-11-11,49.59108352661133,1521100
DGX,2013-11-12,49.37275314331055,2143500
DGX,2013-11-13,49.02967071533203,2500000
DGX,2013-11-14,48.850337982177734,2762200
DGX,2013-11-15,48.49944305419922,3510800
DGX,2013-11-18,48.23434066772461,2060100
DGX,2013-11-19,47.96921920776367,1952600
DGX,2013-11-20,47.83667755126953,1596700
DGX,2013-11-21,47.93804168701172,1111200
DGX,2013-11-22,48.18756103515625,988700
DGX,2013-11-25,48.624202728271484,1256700
DGX,2013-11-26,48.40587615966797,1858300
DGX,2013-11-27,47.89125061035156,1897400
DGX,2013-11-29,47.5169792175293,826200
DGX,2013-12-02,47.36882400512695,1248300
DGX,2013-12-03,47.89904022216797,3156900
DGX,2013-12-04,47.45460891723633,2494000
DGX,2013-12-05,46.947776794433594,1708500
DGX,2013-12-06,46.7762451171875,2069200
DGX,2013-12-09,47.041351318359375,2006700
DGX,2013-12-10,45.69240188598633,4038300
DGX,2013-12-11,43.041316986083984,5817300
DGX,2013-12-12,41.957489013671875,4554200
DGX,2013-12-13,42.26156997680664,4524500
DGX,2013-12-16,42.35514831542969,2691100
DGX,2013-12-17,41.75474166870117,2205200
DGX,2013-12-18,41.6923713684082,3016700
DGX,2013-12-19,41.16215515136719,3048800
DGX,2013-12-20,41.73136901855469,4133300
DGX,2013-12-23,42.14462661743164,1825700
DGX,2013-12-24,42.495506286621094,1157100
DGX,2013-12-26,42.004268646240234,1170100
DGX,2013-12-27,42.18359375,1351800
DGX,2013-12-30,42.14462661743164,1356500
DGX,2013-12-31,41.7469482421875,2400200
DGX,2014-01-02,41.20893859863281,2856300
DGX,2014-01-03,41.34225845336914,6175400
DGX,2014-01-06,40.92661666870117,4481300
DGX,2014-01-07,41.93037796020508,2918900
DGX,2014-01-08,41.71080017089844,1995100
DGX,2014-01-09,42.134273529052734,1929000
DGX,2014-01-10,42.24406814575195,1953300
DGX,2014-01-13,42.14995193481445,3013000
DGX,2014-01-14,42.29111099243164,1971800
DGX,2014-01-15,42.730247497558594,1904900
DGX,2014-01-16,42.840030670166016,1219100
DGX,2014-01-17,42.87923812866211,1059600
DGX,2014-01-21,42.761619567871094,1576800
DGX,2014-01-22,43.20075988769531,1802400
DGX,2014-01-23,42.698890686035156,1476200
DGX,2014-01-24,42.118587493896484,1972600
DGX,2014-01-27,42.157798767089844,2163800
DGX,2014-01-28,41.84410858154297,3703200
DGX,2014-01-29,42.20484161376953,3368800
DGX,2014-01-30,41.075618743896484,6957600
DGX,2014-01-31,41.169734954833984,3884900
DGX,2014-02-03,40.056182861328125,3070000
DGX,2014-02-04,40.165958404541016,3906200
DGX,2014-02-05,40.071861267089844,3168900
DGX,2014-02-06,40.040504455566406,2008800
DGX,2014-02-07,39.83662033081055,1967400
DGX,2014-02-10,40.573753356933594,4051300
DGX,2014-02-11,41.044246673583984,2751500
DGX,2014-02-12,40.8246955871582,2649900
DGX,2014-02-13,40.93446731567383,3066600
DGX,2014-02-14,41.24813461303711,1917700
DGX,2014-02-18,41.49124526977539,1635800
DGX,2014-02-19,41.3814582824707,2324600
DGX,2014-02-20,41.53829574584961,1161900
DGX,2014-02-21,41.60103225708008,2007200
DGX,2014-02-24,42.19700622558594,2032000
DGX,2014-02-25,41.687278747558594,2338000
DGX,2014-02-26,41.59319305419922,1441300
DGX,2014-02-27,41.373600006103516,1238400
DGX,2014-02-28,41.561824798583984,1956800
DGX,2014-03-03,41.075618743896484,1182000
DGX,2014-03-04,40.981510162353516,1964300
DGX,2014-03-05,40.85604476928711,1800600
DGX,2014-03-06,41.09130096435547,1193900
DGX,2014-03-07,41.232460021972656,1281300
DGX,2014-03-10,41.295204162597656,2358900
DGX,2014-03-11,42.44794464111328,4496100
DGX,2014-03-12,42.275421142578125,2839800
DGX,2014-03-13,42.37737274169922,2929100
DGX,2014-03-14,42.024497985839844,2218800
DGX,2014-03-17,42.40874481201172,1267400
DGX,2014-03-18,43.24782180786133,1902100
DGX,2014-03-19,43.76538848876953,2554300
DGX,2014-03-20,43.663429260253906,2168400
DGX,2014-03-21,43.73402404785156,2795200
DGX,2014-03-24,43.5379524230957,1897600
DGX,2014-03-25,43.08313751220703,2350600
DGX,2014-03-26,45.474910736083984,6962600
DGX,2014-03-27,45.388633728027344,3433800
DGX,2014-03-28,45.325904846191406,1686800
DGX,2014-03-31,45.42001724243164,2216500
DGX,2014-04-01,47.03544998168945,5528700
DGX,2014-04-02,47.95293045043945,5692100
DGX,2014-04-03,47.53730392456055,2903300
DGX,2014-04-04,47.00114059448242,2385100
DGX,2014-04-07,46.34672164916992,2160200
DGX,2014-04-08,47.182491302490234,3363300
DGX,2014-04-09,47.15884780883789,1877900
DGX,2014-04-10,46.646339416503906,2131100
DGX,2014-04-11,46.26786422729492,1937600
DGX,2014-04-14,47.41904067993164,2054400
DGX,2014-04-15,47.371726989746094,1735200
DGX,2014-04-16,47.29288864135742,2225700
DGX,2014-04-17,46.89864730834961,1482000
DGX,2014-04-21,46.75672149658203,1213900
DGX,2014-04-22,46.04708480834961,2401800
DGX,2014-04-23,46.007652282714844,1939000
DGX,2014-04-24,45.392642974853516,3085100
DGX,2014-04-25,44.06012725830078,3788700
DGX,2014-04-28,44.075889587402344,2169900
DGX,2014-04-29,43.878780364990234,2410500
DGX,2014-04-30,44.09952926635742,1746300
DGX,2014-05-01,44.131099700927734,993300
DGX,2014-05-02,43.92607879638672,1357100
DGX,2014-05-05,43.760498046875,1090000
DGX,2014-05-06,43.81568908691406,1265900
DGX,2014-05-07,44.075889587402344,3337600
DGX,2014-05-08,45.15611267089844,4854000
DGX,2014-05-09,45.08514404296875,2673700
DGX,2014-05-12,45.100921630859375,1852100
DGX,2014-05-13,45.15611267089844,1697700
DGX,2014-05-14,45.0536003112793,787000
DGX,2014-05-15,45.34534454345703,1515900
DGX,2014-05-16,45.652854919433594,2724100
DGX,2014-05-19,45.258602142333984,1321600
DGX,2014-05-20,45.10881042480469,944900
DGX,2014-05-21,45.27437210083008,686400
DGX,2014-05-22,45.21128463745117,1002000
DGX,2014-05-23,45.29014205932617,1366000
DGX,2014-05-27,45.51091384887695,1249900
DGX,2014-05-28,45.78689193725586,1381300
DGX,2014-05-29,46.993263244628906,2258200
DGX,2014-05-30,47.22190856933594,1834200
DGX,2014-06-02,47.33230972290039,1769900
DGX,2014-06-03,48.041927337646484,8730300
DGX,2014-06-04,48.60175704956055,3431700
DGX,2014-06-05,48.36520767211914,3513200
DGX,2014-06-06,48.68849182128906,1589600
DGX,2014-06-09,48.64906692504883,1751900
DGX,2014-06-10,48.144432067871094,2374400
DGX,2014-06-11,47.009029388427734,3515100
DGX,2014-06-12,47.07999801635742,2076300
DGX,2014-06-13,46.685752868652344,1464000
DGX,2014-06-16,46.16535949707031,1351600
DGX,2014-06-17,46.181129455566406,1203000
DGX,2014-06-18,46.157474517822266,1280900
DGX,2014-06-19,46.2363166809082,1230800
DGX,2014-06-20,46.583255767822266,1632200
DGX,2014-06-23,46.69364547729492,1072000
DGX,2014-06-24,46.48075485229492,603500
DGX,2014-06-25,46.149593353271484,1336400
DGX,2014-06-26,45.984004974365234,1351700
DGX,2014-06-27,46.37825393676758,1418600
DGX,2014-06-30,46.27574920654297,1151100
DGX,2014-07-01,46.591129302978516,1057300
DGX,2014-07-02,47.11152648925781,1153000
DGX,2014-07-03,47.36384201049805,854200
DGX,2014-07-07,47.141849517822266,1413500
DGX,2014-07-08,46.999141693115234,1216000
DGX,2014-07-09,47.05464172363281,725800
DGX,2014-07-10,46.80885696411133,880500
DGX,2014-07-11,47.094276428222656,696200
DGX,2014-07-14,47.75233840942383,1988500
DGX,2014-07-15,48.28353500366211,1928000
DGX,2014-07-16,48.751304626464844,2085000
DGX,2014-07-17,48.085330963134766,1388200
DGX,2014-07-18,47.736473083496094,1913900
DGX,2014-07-21,48.16460037231445,1153000
DGX,2014-07-22,48.77507781982422,1411000
DGX,2014-07-23,48.58480453491211,1046200
DGX,2014-07-24,48.70372772216797,1947600
DGX,2014-07-25,49.266639709472656,1468800
DGX,2014-07-28,49.24286651611328,1447300
DGX,2014-07-29,49.3459358215332,1262200
DGX,2014-07-30,49.53620910644531,1211400
DGX,2014-07-31,48.44209671020508,2131000
DGX,2014-08-01,48.33903884887695,1673100
DGX,2014-08-04,48.64823532104492,2126000
DGX,2014-08-05,48.02189254760742,1380800
DGX,2014-08-06,47.895042419433594,1869600
DGX,2014-08-07,47.49069595336914,1568500
DGX,2014-08-08,47.96639633178711,1266900
DGX,2014-08-11,48.43416976928711,988700
DGX,2014-08-12,48.10117721557617,749700
DGX,2014-08-13,48.48173904418945,749000
DGX,2014-08-14,48.95744323730469,983800
DGX,2014-08-15,47.87125015258789,1827500
DGX,2014-08-18,48.941585540771484,980300
DGX,2014-08-19,49.3459358215332,622100
DGX,2014-08-20,49.583770751953125,577800
DGX,2014-08-21,49.76612854003906,636600
DGX,2014-08-22,49.41728210449219,757700
DGX,2014-08-25,49.74234390258789,482700
DGX,2014-08-26,49.71855545043945,1002300
DGX,2014-08-27,49.4807014465332,708400
DGX,2014-08-28,49.11600112915039,814900
DGX,2014-08-29,50.11497116088867,856100
DGX,2014-09-02,50.01983642578125,844200
DGX,2014-09-03,50.5431022644043,1654700
DGX,2014-09-04,50.30525207519531,1298700
DGX,2014-09-05,50.5431022644043,675200
DGX,2014-09-08,50.80473327636719,893400
DGX,2014-09-09,50.60652542114258,1061800
DGX,2014-09-10,49.77405548095703,1040700
DGX,2014-09-11,49.988128662109375,1014400
DGX,2014-09-12,49.64720153808594,713000
DGX,2014-09-15,49.4886360168457,567100
DGX,2014-09-16,50.36075973510742,819900
DGX,2014-09-17,49.885047912597656,751700
DGX,2014-09-18,49.99604415893555,563200
DGX,2014-09-19,50.26561737060547,1035200
DGX,2014-09-22,49.37763977050781,1097700
DGX,2014-09-23,48.751304626464844,1071300
DGX,2014-09-24,49.42521286010742,912300
DGX,2014-09-25,48.299381256103516,907100
DGX,2014-09-26,48.64823532104492,601300
DGX,2014-09-29,48.735443115234375,665300
DGX,2014-09-30,48.10910415649414,615200
DGX,2014-10-01,47.823692321777344,930600
DGX,2014-10-02,48.0694694519043,1242700
DGX,2014-10-03,48.308616638183594,2869800
DGX,2014-10-06,48.101341247558594,1011800
DGX,2014-10-07,47.32012176513672,1069100
DGX,2014-10-08,48.07743835449219,1565000
DGX,2014-10-09,46.514984130859375,1922600
DGX,2014-10-10,46.530921936035156,3244600
DGX,2014-10-13,46.7302131652832,1226100
DGX,2014-10-14,46.116397857666016,1768300
DGX,2014-10-15,46.004791259765625,1496800
DGX,2014-10-16,46.1801643371582,1679700
DGX,2014-10-17,46.881683349609375,1071700
DGX,2014-10-20,47.55131149291992,1547700
DGX,2014-10-21,48.72315216064453,1166200
DGX,2014-10-22,48.79490280151367,2014000
DGX,2014-10-23,50.12616729736328,2091400
DGX,2014-10-24,50.82768630981445,1239700
DGX,2014-10-27,50.13414001464844,1713700
DGX,2014-10-28,50.81172561645508,1756900
DGX,2014-10-29,50.7639045715332,1161400
DGX,2014-10-30,50.6044807434082,1572400
DGX,2014-10-31,50.58852005004883,2787000
DGX,2014-11-03,49.51233673095703,3293600
DGX,2014-11-04,48.914485931396484,7937400
DGX,2014-11-05,48.18106460571289,4413800
DGX,2014-11-06,50.0305061340332,2706800
DGX,2014-11-07,49.177547454833984,2189800
DGX,2014-11-10,49.974700927734375,1385200
DGX,2014-11-11,50.221824645996094,1277500
DGX,2014-11-12,50.13414001464844,942400
DGX,2014-11-13,50.83565139770508,2397500
DGX,2014-11-14,49.751502990722656,1294900
DGX,2014-11-17,50.25371551513672,1321700
DGX,2014-11-18,51.090736389160156,1293400
DGX,2014-11-19,50.6044807434082,1682100
DGX,2014-11-20,50.636356353759766,618600
